country;variable;percentile;year;value;age;pop
BB;npopul997f;p0p100;2005;20162.0;997;f
BB;npopul997f;p0p100;2006;20392.0;997;f
BB;npopul997f;p0p100;2007;20647.0;997;f
BB;npopul997f;p0p100;2008;20943.0;997;f
BB;npopul997f;p0p100;2009;21296.0;997;f
BB;npopul997f;p0p100;2010;21726.0;997;f
BB;npopul997f;p0p100;2011;22041.0;997;f
BB;npopul997f;p0p100;2012;22395.0;997;f
BB;npopul997f;p0p100;2013;22795.0;997;f
BB;npopul997f;p0p100;2014;23242.0;997;f
BB;npopul997f;p0p100;2015;23735.0;997;f
BB;npopul997f;p0p100;2016;24247.0;997;f
BB;npopul997f;p0p100;2017;24782.0;997;f
BB;npopul997f;p0p100;2018;25362.0;997;f
BB;npopul996m;p0p100;1950;49004.0;996;m
BB;npopul996m;p0p100;1951;50208.0;996;m
BB;npopul996m;p0p100;1952;51054.0;996;m
BB;npopul996m;p0p100;1953;51370.0;996;m
BB;npopul996m;p0p100;1954;51234.0;996;m
BB;npopul996m;p0p100;1955;50796.0;996;m
BB;npopul996m;p0p100;1956;50324.0;996;m
BB;npopul996m;p0p100;1957;49575.0;996;m
BB;npopul996m;p0p100;1958;48688.0;996;m
BB;npopul996m;p0p100;1959;47773.0;996;m
BB;npopul996m;p0p100;1960;46898.0;996;m
BB;npopul996m;p0p100;1961;46551.0;996;m
BB;npopul996m;p0p100;1962;46301.0;996;m
BB;npopul996m;p0p100;1963;46059.0;996;m
BB;npopul996m;p0p100;1964;45792.0;996;m
BB;npopul996m;p0p100;1965;45564.0;996;m
BB;npopul996m;p0p100;1966;45800.0;996;m
BB;npopul996m;p0p100;1967;46203.0;996;m
BB;npopul996m;p0p100;1968;46690.0;996;m
BB;npopul996m;p0p100;1969;47175.0;996;m
BB;npopul996m;p0p100;1970;47671.0;996;m
BB;npopul996m;p0p100;1971;49136.0;996;m
BB;npopul996m;p0p100;1972;50508.0;996;m
BB;npopul996m;p0p100;1973;51877.0;996;m
BB;npopul996m;p0p100;1974;53273.0;996;m
BB;npopul996m;p0p100;1975;54603.0;996;m
BB;npopul996m;p0p100;1976;54884.0;996;m
BB;npopul996m;p0p100;1977;55342.0;996;m
BB;npopul996m;p0p100;1978;55913.0;996;m
BB;npopul996m;p0p100;1979;56477.0;996;m
BB;npopul996m;p0p100;1980;57027.0;996;m
BB;npopul996m;p0p100;1981;58453.0;996;m
BB;npopul996m;p0p100;1982;59824.0;996;m
BB;npopul996m;p0p100;1983;61189.0;996;m
BB;npopul996m;p0p100;1984;62628.0;996;m
BB;npopul996m;p0p100;1985;64127.0;996;m
BB;npopul996m;p0p100;1986;65357.0;996;m
BB;npopul996m;p0p100;1987;66663.0;996;m
BB;npopul996m;p0p100;1988;67993.0;996;m
BB;npopul996m;p0p100;1989;69292.0;996;m
BB;npopul996m;p0p100;1990;70532.0;996;m
BB;npopul996m;p0p100;1991;71756.0;996;m
BB;npopul996m;p0p100;1992;72848.0;996;m
BB;npopul996m;p0p100;1993;73801.0;996;m
BB;npopul996m;p0p100;1994;74620.0;996;m
BB;npopul996m;p0p100;1995;75306.0;996;m
BB;npopul996m;p0p100;1996;75792.0;996;m
BB;npopul996m;p0p100;1997;76171.0;996;m
BB;npopul996m;p0p100;1998;76443.0;996;m
BB;npopul996m;p0p100;1999;76632.0;996;m
BB;npopul996m;p0p100;2000;76748.0;996;m
BB;npopul996m;p0p100;2001;77453.0;996;m
BB;npopul996m;p0p100;2002;78095.0;996;m
BB;npopul996m;p0p100;2003;78700.0;996;m
BB;npopul996m;p0p100;2004;79298.0;996;m
BB;npopul996m;p0p100;2005;79888.0;996;m
BB;npopul996m;p0p100;2006;80385.0;996;m
BB;npopul996m;p0p100;2007;80862.0;996;m
BB;npopul996m;p0p100;2008;81269.0;996;m
BB;npopul996m;p0p100;2009;81552.0;996;m
BB;npopul996m;p0p100;2010;81710.0;996;m
BB;npopul996m;p0p100;2011;82095.0;996;m
BB;npopul996m;p0p100;2012;82406.0;996;m
BB;npopul996m;p0p100;2013;82673.0;996;m
BB;npopul996m;p0p100;2014;82915.0;996;m
BB;npopul996m;p0p100;2015;83133.0;996;m
BB;npopul996m;p0p100;2016;83309.0;996;m
BB;npopul996m;p0p100;2017;83429.0;996;m
BB;npopul996m;p0p100;2018;83505.0;996;m
BB;npopul996f;p0p100;1950;59994.0;996;f
BB;npopul996f;p0p100;1951;60761.0;996;f
BB;npopul996f;p0p100;1952;61389.0;996;f
BB;npopul996f;p0p100;1953;61856.0;996;f
BB;npopul996f;p0p100;1954;62186.0;996;f
BB;npopul996f;p0p100;1955;62395.0;996;f
BB;npopul996f;p0p100;1956;62480.0;996;f
BB;npopul996f;p0p100;1957;62248.0;996;f
BB;npopul996f;p0p100;1958;61766.0;996;f
BB;npopul996f;p0p100;1959;61096.0;996;f
BB;npopul996f;p0p100;1960;60304.0;996;f
BB;npopul996f;p0p100;1961;59857.0;996;f
BB;npopul996f;p0p100;1962;59301.0;996;f
BB;npopul996f;p0p100;1963;58626.0;996;f
BB;npopul996f;p0p100;1964;57875.0;996;f
BB;npopul996f;p0p100;1965;57114.0;996;f
BB;npopul996f;p0p100;1966;56826.0;996;f
BB;npopul996f;p0p100;1967;56675.0;996;f
BB;npopul996f;p0p100;1968;56626.0;996;f
BB;npopul996f;p0p100;1969;56632.0;996;f
BB;npopul996f;p0p100;1970;56672.0;996;f
BB;npopul996f;p0p100;1971;57689.0;996;f
BB;npopul996f;p0p100;1972;58622.0;996;f
BB;npopul996f;p0p100;1973;59456.0;996;f
BB;npopul996f;p0p100;1974;60318.0;996;f
BB;npopul996f;p0p100;1975;61338.0;996;f
BB;npopul996f;p0p100;1976;62183.0;996;f
BB;npopul996f;p0p100;1977;63242.0;996;f
BB;npopul996f;p0p100;1978;64221.0;996;f
BB;npopul996f;p0p100;1979;64870.0;996;f
BB;npopul996f;p0p100;1980;65173.0;996;f
BB;npopul996f;p0p100;1981;66555.0;996;f
BB;npopul996f;p0p100;1982;67687.0;996;f
BB;npopul996f;p0p100;1983;68703.0;996;f
BB;npopul996f;p0p100;1984;69749.0;996;f
BB;npopul996f;p0p100;1985;70873.0;996;f
BB;npopul996f;p0p100;1986;71726.0;996;f
BB;npopul996f;p0p100;1987;72669.0;996;f
BB;npopul996f;p0p100;1988;73670.0;996;f
BB;npopul996f;p0p100;1989;74648.0;996;f
BB;npopul996f;p0p100;1990;75584.0;996;f
BB;npopul996f;p0p100;1991;76725.0;996;f
BB;npopul996f;p0p100;1992;77803.0;996;f
BB;npopul996f;p0p100;1993;78785.0;996;f
BB;npopul996f;p0p100;1994;79681.0;996;f
BB;npopul996f;p0p100;1995;80479.0;996;f
BB;npopul996f;p0p100;1996;81072.0;996;f
BB;npopul996f;p0p100;1997;81573.0;996;f
BB;npopul996f;p0p100;1998;81990.0;996;f
BB;npopul996f;p0p100;1999;82319.0;996;f
BB;npopul996f;p0p100;2000;82571.0;996;f
BB;npopul996f;p0p100;2001;83277.0;996;f
BB;npopul996f;p0p100;2002;83936.0;996;f
BB;npopul996f;p0p100;2003;84583.0;996;f
BB;npopul996f;p0p100;2004;85253.0;996;f
BB;npopul996f;p0p100;2005;85936.0;996;f
BB;npopul996f;p0p100;2006;86547.0;996;f
BB;npopul996f;p0p100;2007;87133.0;996;f
BB;npopul996f;p0p100;2008;87633.0;996;f
BB;npopul996f;p0p100;2009;88003.0;996;f
BB;npopul996f;p0p100;2010;88226.0;996;f
BB;npopul996f;p0p100;2011;88563.0;996;f
BB;npopul996f;p0p100;2012;88821.0;996;f
BB;npopul996f;p0p100;2013;89014.0;996;f
BB;npopul996f;p0p100;2014;89149.0;996;f
BB;npopul996f;p0p100;2015;89214.0;996;f
BB;npopul996f;p0p100;2016;89256.0;996;f
BB;npopul996f;p0p100;2017;89206.0;996;f
BB;npopul996f;p0p100;2018;89080.0;996;f
BB;npopul995m;p0p100;1950;4995.0;995;m
BB;npopul995m;p0p100;1951;5411.0;995;m
BB;npopul995m;p0p100;1952;5785.0;995;m
BB;npopul995m;p0p100;1953;6138.0;995;m
BB;npopul995m;p0p100;1954;6491.0;995;m
BB;npopul995m;p0p100;1955;6846.0;995;m
BB;npopul995m;p0p100;1956;6859.0;995;m
BB;npopul995m;p0p100;1957;6890.0;995;m
BB;npopul995m;p0p100;1958;6971.0;995;m
BB;npopul995m;p0p100;1959;7137.0;995;m
BB;npopul995m;p0p100;1960;7392.0;995;m
BB;npopul995m;p0p100;1961;7673.0;995;m
BB;npopul995m;p0p100;1962;8028.0;995;m
BB;npopul995m;p0p100;1963;8429.0;995;m
BB;npopul995m;p0p100;1964;8832.0;995;m
BB;npopul995m;p0p100;1965;9227.0;995;m
BB;npopul995m;p0p100;1966;9639.0;995;m
BB;npopul995m;p0p100;1967;10058.0;995;m
BB;npopul995m;p0p100;1968;10474.0;995;m
BB;npopul995m;p0p100;1969;10874.0;995;m
BB;npopul995m;p0p100;1970;11263.0;995;m
BB;npopul995m;p0p100;1971;11927.0;995;m
BB;npopul995m;p0p100;1972;12584.0;995;m
BB;npopul995m;p0p100;1973;13243.0;995;m
BB;npopul995m;p0p100;1974;13937.0;995;m
BB;npopul995m;p0p100;1975;14686.0;995;m
BB;npopul995m;p0p100;1976;14834.0;995;m
BB;npopul995m;p0p100;1977;14963.0;995;m
BB;npopul995m;p0p100;1978;14999.0;995;m
BB;npopul995m;p0p100;1979;14878.0;995;m
BB;npopul995m;p0p100;1980;14635.0;995;m
BB;npopul995m;p0p100;1981;14580.0;995;m
BB;npopul995m;p0p100;1982;14452.0;995;m
BB;npopul995m;p0p100;1983;14285.0;995;m
BB;npopul995m;p0p100;1984;14125.0;995;m
BB;npopul995m;p0p100;1985;13996.0;995;m
BB;npopul995m;p0p100;1986;14001.0;995;m
BB;npopul995m;p0p100;1987;14038.0;995;m
BB;npopul995m;p0p100;1988;14087.0;995;m
BB;npopul995m;p0p100;1989;14111.0;995;m
BB;npopul995m;p0p100;1990;14079.0;995;m
BB;npopul995m;p0p100;1991;14320.0;995;m
BB;npopul995m;p0p100;1992;14544.0;995;m
BB;npopul995m;p0p100;1993;14788.0;995;m
BB;npopul995m;p0p100;1994;15070.0;995;m
BB;npopul995m;p0p100;1995;15398.0;995;m
BB;npopul995m;p0p100;1996;15813.0;995;m
BB;npopul995m;p0p100;1997;16276.0;995;m
BB;npopul995m;p0p100;1998;16766.0;995;m
BB;npopul995m;p0p100;1999;17252.0;995;m
BB;npopul995m;p0p100;2000;17736.0;995;m
BB;npopul995m;p0p100;2001;17902.0;995;m
BB;npopul995m;p0p100;2002;18045.0;995;m
BB;npopul995m;p0p100;2003;18212.0;995;m
BB;npopul995m;p0p100;2004;18468.0;995;m
BB;npopul995m;p0p100;2005;18843.0;995;m
BB;npopul995m;p0p100;2006;19364.0;995;m
BB;npopul995m;p0p100;2007;19976.0;995;m
BB;npopul995m;p0p100;2008;20660.0;995;m
BB;npopul995m;p0p100;2009;21369.0;995;m
BB;npopul995m;p0p100;2010;22097.0;995;m
BB;npopul995m;p0p100;2011;22751.0;995;m
BB;npopul995m;p0p100;2012;23412.0;995;m
BB;npopul995m;p0p100;2013;24099.0;995;m
BB;npopul995m;p0p100;2014;24826.0;995;m
BB;npopul995m;p0p100;2015;25606.0;995;m
BB;npopul995m;p0p100;2016;26411.0;995;m
BB;npopul995m;p0p100;2017;27231.0;995;m
BB;npopul995m;p0p100;2018;28076.0;995;m
BB;npopul995i;p0p100;1950;17345.0;995;i
BB;npopul995i;p0p100;1951;18054.0;995;i
BB;npopul995i;p0p100;1952;18713.0;995;i
BB;npopul995i;p0p100;1953;19358.0;995;i
BB;npopul995i;p0p100;1954;20028.0;995;i
BB;npopul995i;p0p100;1955;20715.0;995;i
BB;npopul995i;p0p100;1956;20894.0;995;i
BB;npopul995i;p0p100;1957;21053.0;995;i
BB;npopul995i;p0p100;1958;21261.0;995;i
BB;npopul995i;p0p100;1959;21614.0;995;i
BB;npopul995i;p0p100;1960;22185.0;995;i
BB;npopul995i;p0p100;1961;22641.0;995;i
BB;npopul995i;p0p100;1962;23250.0;995;i
BB;npopul995i;p0p100;1963;23951.0;995;i
BB;npopul995i;p0p100;1964;24660.0;995;i
BB;npopul995i;p0p100;1965;25349.0;995;i
BB;npopul995i;p0p100;1966;25845.0;995;i
BB;npopul995i;p0p100;1967;26368.0;995;i
BB;npopul995i;p0p100;1968;26926.0;995;i
BB;npopul995i;p0p100;1969;27512.0;995;i
BB;npopul995i;p0p100;1970;28122.0;995;i
BB;npopul995i;p0p100;1971;29020.0;995;i
BB;npopul995i;p0p100;1972;29884.0;995;i
BB;npopul995i;p0p100;1973;30717.0;995;i
BB;npopul995i;p0p100;1974;31587.0;995;i
BB;npopul995i;p0p100;1975;32512.0;995;i
BB;npopul995i;p0p100;1976;32927.0;995;i
BB;npopul995i;p0p100;1977;33470.0;995;i
BB;npopul995i;p0p100;1978;34007.0;995;i
BB;npopul995i;p0p100;1979;34386.0;995;i
BB;npopul995i;p0p100;1980;34540.0;995;i
BB;npopul995i;p0p100;1981;34296.0;995;i
BB;npopul995i;p0p100;1982;33848.0;995;i
BB;npopul995i;p0p100;1983;33338.0;995;i
BB;npopul995i;p0p100;1984;32937.0;995;i
BB;npopul995i;p0p100;1985;32717.0;995;i
BB;npopul995i;p0p100;1986;32594.0;995;i
BB;npopul995i;p0p100;1987;32634.0;995;i
BB;npopul995i;p0p100;1988;32765.0;995;i
BB;npopul995i;p0p100;1989;32893.0;995;i
BB;npopul995i;p0p100;1990;32961.0;995;i
BB;npopul995i;p0p100;1991;33199.0;995;i
BB;npopul995i;p0p100;1992;33451.0;995;i
BB;npopul995i;p0p100;1993;33760.0;995;i
BB;npopul995i;p0p100;1994;34154.0;995;i
BB;npopul995i;p0p100;1995;34637.0;995;i
BB;npopul995i;p0p100;1996;35080.0;995;i
BB;npopul995i;p0p100;1997;35627.0;995;i
BB;npopul995i;p0p100;1998;36278.0;995;i
BB;npopul995i;p0p100;1999;37003.0;995;i
BB;npopul995i;p0p100;2000;37779.0;995;i
BB;npopul995i;p0p100;2001;37826.0;995;i
BB;npopul995i;p0p100;2002;37895.0;995;i
BB;npopul995i;p0p100;2003;38084.0;995;i
BB;npopul995i;p0p100;2004;38495.0;995;i
BB;npopul995i;p0p100;2005;39161.0;995;i
BB;npopul995i;p0p100;2006;39981.0;995;i
BB;npopul995i;p0p100;2007;41038.0;995;i
BB;npopul995i;p0p100;2008;42287.0;995;i
BB;npopul995i;p0p100;2009;43644.0;995;i
BB;npopul995i;p0p100;2010;45071.0;995;i
BB;npopul995i;p0p100;2011;46107.0;995;i
BB;npopul995i;p0p100;2012;47215.0;995;i
BB;npopul995i;p0p100;2013;48433.0;995;i
BB;npopul995i;p0p100;2014;49814.0;995;i
BB;npopul995i;p0p100;2015;51373.0;995;i
BB;npopul995i;p0p100;2016;52857.0;995;i
BB;npopul995i;p0p100;2017;54470.0;995;i
BB;npopul995i;p0p100;2018;56190.0;995;i
BB;npopul995f;p0p100;1950;12994.0;995;f
BB;npopul995f;p0p100;1951;13331.0;995;f
BB;npopul995f;p0p100;1952;13627.0;995;f
BB;npopul995f;p0p100;1953;13915.0;995;f
BB;npopul995f;p0p100;1954;14234.0;995;f
BB;npopul995f;p0p100;1955;14587.0;995;f
BB;npopul995f;p0p100;1956;14919.0;995;f
BB;npopul995f;p0p100;1957;15219.0;995;f
BB;npopul995f;p0p100;1958;15463.0;995;f
BB;npopul995f;p0p100;1959;15673.0;995;f
BB;npopul995f;p0p100;1960;15883.0;995;f
BB;npopul995f;p0p100;1961;16100.0;995;f
BB;npopul995f;p0p100;1962;16338.0;995;f
BB;npopul995f;p0p100;1963;16590.0;995;f
BB;npopul995f;p0p100;1964;16816.0;995;f
BB;npopul995f;p0p100;1965;17016.0;995;f
BB;npopul995f;p0p100;1966;17161.0;995;f
BB;npopul995f;p0p100;1967;17320.0;995;f
BB;npopul995f;p0p100;1968;17478.0;995;f
BB;npopul995f;p0p100;1969;17648.0;995;f
BB;npopul995f;p0p100;1970;17830.0;995;f
BB;npopul995f;p0p100;1971;18185.0;995;f
BB;npopul995f;p0p100;1972;18508.0;995;f
BB;npopul995f;p0p100;1973;18757.0;995;f
BB;npopul995f;p0p100;1974;18952.0;995;f
BB;npopul995f;p0p100;1975;19089.0;995;f
BB;npopul995f;p0p100;1976;19434.0;995;f
BB;npopul995f;p0p100;1977;19873.0;995;f
BB;npopul995f;p0p100;1978;20364.0;995;f
BB;npopul995f;p0p100;1979;20845.0;995;f
BB;npopul995f;p0p100;1980;21252.0;995;f
BB;npopul995f;p0p100;1981;21292.0;995;f
BB;npopul995f;p0p100;1982;21195.0;995;f
BB;npopul995f;p0p100;1983;21040.0;995;f
BB;npopul995f;p0p100;1984;20911.0;995;f
BB;npopul995f;p0p100;1985;20865.0;995;f
BB;npopul995f;p0p100;1986;20928.0;995;f
BB;npopul995f;p0p100;1987;21070.0;995;f
BB;npopul995f;p0p100;1988;21260.0;995;f
BB;npopul995f;p0p100;1989;21428.0;995;f
BB;npopul995f;p0p100;1990;21534.0;995;f
BB;npopul995f;p0p100;1991;21743.0;995;f
BB;npopul995f;p0p100;1992;21928.0;995;f
BB;npopul995f;p0p100;1993;22094.0;995;f
BB;npopul995f;p0p100;1994;22303.0;995;f
BB;npopul995f;p0p100;1995;22557.0;995;f
BB;npopul995f;p0p100;1996;22924.0;995;f
BB;npopul995f;p0p100;1997;23336.0;995;f
BB;npopul995f;p0p100;1998;23779.0;995;f
BB;npopul995f;p0p100;1999;24226.0;995;f
BB;npopul995f;p0p100;2000;24663.0;995;f
BB;npopul995f;p0p100;2001;24828.0;995;f
BB;npopul995f;p0p100;2002;24978.0;995;f
BB;npopul995f;p0p100;2003;25152.0;995;f
BB;npopul995f;p0p100;2004;25414.0;995;f
BB;npopul995f;p0p100;2005;25780.0;995;f
BB;npopul995f;p0p100;2006;26280.0;995;f
BB;npopul995f;p0p100;2007;26869.0;995;f
BB;npopul995f;p0p100;2008;27521.0;995;f
BB;npopul995f;p0p100;2009;28207.0;995;f
BB;npopul995f;p0p100;2010;28931.0;995;f
BB;npopul995f;p0p100;2011;29506.0;995;f
BB;npopul995f;p0p100;2012;30105.0;995;f
BB;npopul995f;p0p100;2013;30742.0;995;f
BB;npopul995f;p0p100;2014;31449.0;995;f
BB;npopul995f;p0p100;2015;32228.0;995;f
BB;npopul995f;p0p100;2016;33049.0;995;f
BB;npopul995f;p0p100;2017;33914.0;995;f
BB;npopul995f;p0p100;2018;34820.0;995;f
BB;npopul994m;p0p100;1950;17004.0;994;m
BB;npopul994m;p0p100;1951;17985.0;994;m
BB;npopul994m;p0p100;1952;18874.0;994;m
BB;npopul994m;p0p100;1953;19538.0;994;m
BB;npopul994m;p0p100;1954;19985.0;994;m
BB;npopul994m;p0p100;1955;20297.0;994;m
BB;npopul994m;p0p100;1956;20675.0;994;m
BB;npopul994m;p0p100;1957;20898.0;994;m
BB;npopul994m;p0p100;1958;20963.0;994;m
BB;npopul994m;p0p100;1959;20857.0;994;m
BB;npopul994m;p0p100;1960;20600.0;994;m
BB;npopul994m;p0p100;1961;20395.0;994;m
BB;npopul994m;p0p100;1962;20186.0;994;m
BB;npopul994m;p0p100;1963;19963.0;994;m
BB;npopul994m;p0p100;1964;19725.0;994;m
BB;npopul994m;p0p100;1965;19493.0;994;m
BB;npopul994m;p0p100;1966;19218.0;994;m
BB;npopul994m;p0p100;1967;18989.0;994;m
BB;npopul994m;p0p100;1968;18789.0;994;m
BB;npopul994m;p0p100;1969;18581.0;994;m
BB;npopul994m;p0p100;1970;18363.0;994;m
BB;npopul994m;p0p100;1971;18463.0;994;m
BB;npopul994m;p0p100;1972;18489.0;994;m
BB;npopul994m;p0p100;1973;18457.0;994;m
BB;npopul994m;p0p100;1974;18419.0;994;m
BB;npopul994m;p0p100;1975;18406.0;994;m
BB;npopul994m;p0p100;1976;17900.0;994;m
BB;npopul994m;p0p100;1977;17517.0;994;m
BB;npopul994m;p0p100;1978;17211.0;994;m
BB;npopul994m;p0p100;1979;16904.0;994;m
BB;npopul994m;p0p100;1980;16583.0;994;m
BB;npopul994m;p0p100;1981;16570.0;994;m
BB;npopul994m;p0p100;1982;16553.0;994;m
BB;npopul994m;p0p100;1983;16585.0;994;m
BB;npopul994m;p0p100;1984;16725.0;994;m
BB;npopul994m;p0p100;1985;16997.0;994;m
BB;npopul994m;p0p100;1986;17317.0;994;m
BB;npopul994m;p0p100;1987;17778.0;994;m
BB;npopul994m;p0p100;1988;18362.0;994;m
BB;npopul994m;p0p100;1989;19031.0;994;m
BB;npopul994m;p0p100;1990;19763.0;994;m
BB;npopul994m;p0p100;1991;20817.0;994;m
BB;npopul994m;p0p100;1992;21898.0;994;m
BB;npopul994m;p0p100;1993;22999.0;994;m
BB;npopul994m;p0p100;1994;24122.0;994;m
BB;npopul994m;p0p100;1995;25275.0;994;m
BB;npopul994m;p0p100;1996;26398.0;994;m
BB;npopul994m;p0p100;1997;27525.0;994;m
BB;npopul994m;p0p100;1998;28639.0;994;m
BB;npopul994m;p0p100;1999;29727.0;994;m
BB;npopul994m;p0p100;2000;30756.0;994;m
BB;npopul994m;p0p100;2001;31839.0;994;m
BB;npopul994m;p0p100;2002;32894.0;994;m
BB;npopul994m;p0p100;2003;33883.0;994;m
BB;npopul994m;p0p100;2004;34756.0;994;m
BB;npopul994m;p0p100;2005;35473.0;994;m
BB;npopul994m;p0p100;2006;36023.0;994;m
BB;npopul994m;p0p100;2007;36441.0;994;m
BB;npopul994m;p0p100;2008;36759.0;994;m
BB;npopul994m;p0p100;2009;37022.0;994;m
BB;npopul994m;p0p100;2010;37269.0;994;m
BB;npopul994m;p0p100;2011;37569.0;994;m
BB;npopul994m;p0p100;2012;37860.0;994;m
BB;npopul994m;p0p100;2013;38128.0;994;m
BB;npopul994m;p0p100;2014;38333.0;994;m
BB;npopul994m;p0p100;2015;38447.0;994;m
BB;npopul994m;p0p100;2016;38434.0;994;m
BB;npopul994m;p0p100;2017;38332.0;994;m
BB;npopul994m;p0p100;2018;38169.0;994;m
BB;npopul994i;p0p100;1950;39998.0;994;i
BB;npopul994i;p0p100;1951;41846.0;994;i
BB;npopul994i;p0p100;1952;43549.0;994;i
BB;npopul994i;p0p100;1953;44866.0;994;i
BB;npopul994i;p0p100;1954;45750.0;994;i
BB;npopul994i;p0p100;1955;46301.0;994;i
BB;npopul994i;p0p100;1956;46545.0;994;i
BB;npopul994i;p0p100;1957;46567.0;994;i
BB;npopul994i;p0p100;1958;46410.0;994;i
BB;npopul994i;p0p100;1959;46038.0;994;i
BB;npopul994i;p0p100;1960;45402.0;994;i
BB;npopul994i;p0p100;1961;45118.0;994;i
BB;npopul994i;p0p100;1962;44713.0;994;i
BB;npopul994i;p0p100;1963;44224.0;994;i
BB;npopul994i;p0p100;1964;43755.0;994;i
BB;npopul994i;p0p100;1965;43370.0;994;i
BB;npopul994i;p0p100;1966;42929.0;994;i
BB;npopul994i;p0p100;1967;42663.0;994;i
BB;npopul994i;p0p100;1968;42504.0;994;i
BB;npopul994i;p0p100;1969;42329.0;994;i
BB;npopul994i;p0p100;1970;42093.0;994;i
BB;npopul994i;p0p100;1971;41996.0;994;i
BB;npopul994i;p0p100;1972;41832.0;994;i
BB;npopul994i;p0p100;1973;41704.0;994;i
BB;npopul994i;p0p100;1974;41687.0;994;i
BB;npopul994i;p0p100;1975;41760.0;994;i
BB;npopul994i;p0p100;1976;40903.0;994;i
BB;npopul994i;p0p100;1977;40145.0;994;i
BB;npopul994i;p0p100;1978;39428.0;994;i
BB;npopul994i;p0p100;1979;38679.0;994;i
BB;npopul994i;p0p100;1980;37886.0;994;i
BB;npopul994i;p0p100;1981;37902.0;994;i
BB;npopul994i;p0p100;1982;37874.0;994;i
BB;npopul994i;p0p100;1983;37890.0;994;i
BB;npopul994i;p0p100;1984;38084.0;994;i
BB;npopul994i;p0p100;1985;38500.0;994;i
BB;npopul994i;p0p100;1986;38943.0;994;i
BB;npopul994i;p0p100;1987;39628.0;994;i
BB;npopul994i;p0p100;1988;40540.0;994;i
BB;npopul994i;p0p100;1989;41634.0;994;i
BB;npopul994i;p0p100;1990;42894.0;994;i
BB;npopul994i;p0p100;1991;44806.0;994;i
BB;npopul994i;p0p100;1992;46838.0;994;i
BB;npopul994i;p0p100;1993;48954.0;994;i
BB;npopul994i;p0p100;1994;51156.0;994;i
BB;npopul994i;p0p100;1995;53437.0;994;i
BB;npopul994i;p0p100;1996;55695.0;994;i
BB;npopul994i;p0p100;1997;57990.0;994;i
BB;npopul994i;p0p100;1998;60283.0;994;i
BB;npopul994i;p0p100;1999;62548.0;994;i
BB;npopul994i;p0p100;2000;64746.0;994;i
BB;npopul994i;p0p100;2001;67018.0;994;i
BB;npopul994i;p0p100;2002;69238.0;994;i
BB;npopul994i;p0p100;2003;71318.0;994;i
BB;npopul994i;p0p100;2004;73161.0;994;i
BB;npopul994i;p0p100;2005;74702.0;994;i
BB;npopul994i;p0p100;2006;75908.0;994;i
BB;npopul994i;p0p100;2007;76846.0;994;i
BB;npopul994i;p0p100;2008;77574.0;994;i
BB;npopul994i;p0p100;2009;78181.0;994;i
BB;npopul994i;p0p100;2010;78725.0;994;i
BB;npopul994i;p0p100;2011;79391.0;994;i
BB;npopul994i;p0p100;2012;80019.0;994;i
BB;npopul994i;p0p100;2013;80561.0;994;i
BB;npopul994i;p0p100;2014;80932.0;994;i
BB;npopul994i;p0p100;2015;81067.0;994;i
BB;npopul994i;p0p100;2016;80948.0;994;i
BB;npopul994i;p0p100;2017;80596.0;994;i
BB;npopul994i;p0p100;2018;80085.0;994;i
BB;npopul994f;p0p100;1950;22998.0;994;f
BB;npopul994f;p0p100;1951;23849.0;994;f
BB;npopul994f;p0p100;1952;24665.0;994;f
BB;npopul994f;p0p100;1953;25317.0;994;f
BB;npopul994f;p0p100;1954;25755.0;994;f
BB;npopul994f;p0p100;1955;26001.0;994;f
BB;npopul994f;p0p100;1956;25871.0;994;f
BB;npopul994f;p0p100;1957;25664.0;994;f
BB;npopul994f;p0p100;1958;25446.0;994;f
BB;npopul994f;p0p100;1959;25178.0;994;f
BB;npopul994f;p0p100;1960;24802.0;994;f
BB;npopul994f;p0p100;1961;24722.0;994;f
BB;npopul994f;p0p100;1962;24525.0;994;f
BB;npopul994f;p0p100;1963;24263.0;994;f
BB;npopul994f;p0p100;1964;24029.0;994;f
BB;npopul994f;p0p100;1965;23876.0;994;f
BB;npopul994f;p0p100;1966;23713.0;994;f
BB;npopul994f;p0p100;1967;23674.0;994;f
BB;npopul994f;p0p100;1968;23711.0;994;f
BB;npopul994f;p0p100;1969;23750.0;994;f
BB;npopul994f;p0p100;1970;23729.0;994;f
BB;npopul994f;p0p100;1971;23529.0;994;f
BB;npopul994f;p0p100;1972;23342.0;994;f
BB;npopul994f;p0p100;1973;23248.0;994;f
BB;npopul994f;p0p100;1974;23264.0;994;f
BB;npopul994f;p0p100;1975;23354.0;994;f
BB;npopul994f;p0p100;1976;23007.0;994;f
BB;npopul994f;p0p100;1977;22628.0;994;f
BB;npopul994f;p0p100;1978;22225.0;994;f
BB;npopul994f;p0p100;1979;21777.0;994;f
BB;npopul994f;p0p100;1980;21302.0;994;f
BB;npopul994f;p0p100;1981;21338.0;994;f
BB;npopul994f;p0p100;1982;21321.0;994;f
BB;npopul994f;p0p100;1983;21312.0;994;f
BB;npopul994f;p0p100;1984;21362.0;994;f
BB;npopul994f;p0p100;1985;21500.0;994;f
BB;npopul994f;p0p100;1986;21627.0;994;f
BB;npopul994f;p0p100;1987;21850.0;994;f
BB;npopul994f;p0p100;1988;22177.0;994;f
BB;npopul994f;p0p100;1989;22604.0;994;f
