country;variable;percentile;year;value;age;pop
AZ;npopul998f;p0p100;2011;58108.0;998;f
AZ;npopul998f;p0p100;2012;61583.0;998;f
AZ;npopul998f;p0p100;2013;64782.0;998;f
AZ;npopul998f;p0p100;2014;68196.0;998;f
AZ;npopul998f;p0p100;2015;71977.0;998;f
AZ;npopul998f;p0p100;2016;77341.0;998;f
AZ;npopul998f;p0p100;2017;82623.0;998;f
AZ;npopul998f;p0p100;2018;86619.0;998;f
AZ;npopul997m;p0p100;1950;87954.0;997;m
AZ;npopul997m;p0p100;1951;88475.0;997;m
AZ;npopul997m;p0p100;1952;89445.0;997;m
AZ;npopul997m;p0p100;1953;90136.0;997;m
AZ;npopul997m;p0p100;1954;90125.0;997;m
AZ;npopul997m;p0p100;1955;89302.0;997;m
AZ;npopul997m;p0p100;1956;89145.0;997;m
AZ;npopul997m;p0p100;1957;88299.0;997;m
AZ;npopul997m;p0p100;1958;87153.0;997;m
AZ;npopul997m;p0p100;1959;86233.0;997;m
AZ;npopul997m;p0p100;1960;85799.0;997;m
AZ;npopul997m;p0p100;1961;86864.0;997;m
AZ;npopul997m;p0p100;1962;88172.0;997;m
AZ;npopul997m;p0p100;1963;89456.0;997;m
AZ;npopul997m;p0p100;1964;90380.0;997;m
AZ;npopul997m;p0p100;1965;90768.0;997;m
AZ;npopul997m;p0p100;1966;91531.0;997;m
AZ;npopul997m;p0p100;1967;91965.0;997;m
AZ;npopul997m;p0p100;1968;92210.0;997;m
AZ;npopul997m;p0p100;1969;92428.0;997;m
AZ;npopul997m;p0p100;1970;92749.0;997;m
AZ;npopul997m;p0p100;1971;94644.0;997;m
AZ;npopul997m;p0p100;1972;96215.0;997;m
AZ;npopul997m;p0p100;1973;97575.0;997;m
AZ;npopul997m;p0p100;1974;98927.0;997;m
AZ;npopul997m;p0p100;1975;100344.0;997;m
AZ;npopul997m;p0p100;1976;102667.0;997;m
AZ;npopul997m;p0p100;1977;105031.0;997;m
AZ;npopul997m;p0p100;1978;106932.0;997;m
AZ;npopul997m;p0p100;1979;107637.0;997;m
AZ;npopul997m;p0p100;1980;106831.0;997;m
AZ;npopul997m;p0p100;1981;106443.0;997;m
AZ;npopul997m;p0p100;1982;105046.0;997;m
AZ;npopul997m;p0p100;1983;103133.0;997;m
AZ;npopul997m;p0p100;1984;101315.0;997;m
AZ;npopul997m;p0p100;1985;100001.0;997;m
AZ;npopul997m;p0p100;1986;100499.0;997;m
AZ;npopul997m;p0p100;1987;101290.0;997;m
AZ;npopul997m;p0p100;1988;103002.0;997;m
AZ;npopul997m;p0p100;1989;106483.0;997;m
AZ;npopul997m;p0p100;1990;112114.0;997;m
AZ;npopul997m;p0p100;1991;119682.0;997;m
AZ;npopul997m;p0p100;1992;128659.0;997;m
AZ;npopul997m;p0p100;1993;138207.0;997;m
AZ;npopul997m;p0p100;1994;147364.0;997;m
AZ;npopul997m;p0p100;1995;155686.0;997;m
AZ;npopul997m;p0p100;1996;164774.0;997;m
AZ;npopul997m;p0p100;1997;172786.0;997;m
AZ;npopul997m;p0p100;1998;180214.0;997;m
AZ;npopul997m;p0p100;1999;187747.0;997;m
AZ;npopul997m;p0p100;2000;195616.0;997;m
AZ;npopul997m;p0p100;2001;206330.0;997;m
AZ;npopul997m;p0p100;2002;217144.0;997;m
AZ;npopul997m;p0p100;2003;226808.0;997;m
AZ;npopul997m;p0p100;2004;233575.0;997;m
AZ;npopul997m;p0p100;2005;236623.0;997;m
AZ;npopul997m;p0p100;2006;237056.0;997;m
AZ;npopul997m;p0p100;2007;234663.0;997;m
AZ;npopul997m;p0p100;2008;230481.0;997;m
AZ;npopul997m;p0p100;2009;225728.0;997;m
AZ;npopul997m;p0p100;2010;221174.0;997;m
AZ;npopul997m;p0p100;2011;220418.0;997;m
AZ;npopul997m;p0p100;2012;219806.0;997;m
AZ;npopul997m;p0p100;2013;219991.0;997;m
AZ;npopul997m;p0p100;2014;221901.0;997;m
AZ;npopul997m;p0p100;2015;226138.0;997;m
AZ;npopul997m;p0p100;2016;233868.0;997;m
AZ;npopul997m;p0p100;2017;243985.0;997;m
AZ;npopul997m;p0p100;2018;256335.0;997;m
AZ;npopul997i;p0p100;1950;191627.0;997;i
AZ;npopul997i;p0p100;1951;193284.0;997;i
AZ;npopul997i;p0p100;1952;196768.0;997;i
AZ;npopul997i;p0p100;1953;200404.0;997;i
AZ;npopul997i;p0p100;1954;202997.0;997;i
AZ;npopul997i;p0p100;1955;204157.0;997;i
AZ;npopul997i;p0p100;1956;203407.0;997;i
AZ;npopul997i;p0p100;1957;201304.0;997;i
AZ;npopul997i;p0p100;1958;198888.0;997;i
AZ;npopul997i;p0p100;1959;197639.0;997;i
AZ;npopul997i;p0p100;1960;198515.0;997;i
AZ;npopul997i;p0p100;1961;200923.0;997;i
AZ;npopul997i;p0p100;1962;204565.0;997;i
AZ;npopul997i;p0p100;1963;209336.0;997;i
AZ;npopul997i;p0p100;1964;214960.0;997;i
AZ;npopul997i;p0p100;1965;221292.0;997;i
AZ;npopul997i;p0p100;1966;226988.0;997;i
AZ;npopul997i;p0p100;1967;233535.0;997;i
AZ;npopul997i;p0p100;1968;240525.0;997;i
AZ;npopul997i;p0p100;1969;247247.0;997;i
AZ;npopul997i;p0p100;1970;253437.0;997;i
AZ;npopul997i;p0p100;1971;257830.0;997;i
AZ;npopul997i;p0p100;1972;260556.0;997;i
AZ;npopul997i;p0p100;1973;262824.0;997;i
AZ;npopul997i;p0p100;1974;266207.0;997;i
AZ;npopul997i;p0p100;1975;271363.0;997;i
AZ;npopul997i;p0p100;1976;276421.0;997;i
AZ;npopul997i;p0p100;1977;282678.0;997;i
AZ;npopul997i;p0p100;1978;288879.0;997;i
AZ;npopul997i;p0p100;1979;293170.0;997;i
AZ;npopul997i;p0p100;1980;294876.0;997;i
AZ;npopul997i;p0p100;1981;295069.0;997;i
AZ;npopul997i;p0p100;1982;293161.0;997;i
AZ;npopul997i;p0p100;1983;290316.0;997;i
AZ;npopul997i;p0p100;1984;287957.0;997;i
AZ;npopul997i;p0p100;1985;286962.0;997;i
AZ;npopul997i;p0p100;1986;286701.0;997;i
AZ;npopul997i;p0p100;1987;287063.0;997;i
AZ;npopul997i;p0p100;1988;289331.0;997;i
AZ;npopul997i;p0p100;1989;295362.0;997;i
AZ;npopul997i;p0p100;1990;306227.0;997;i
AZ;npopul997i;p0p100;1991;318371.0;997;i
AZ;npopul997i;p0p100;1992;334134.0;997;i
AZ;npopul997i;p0p100;1993;351614.0;997;i
AZ;npopul997i;p0p100;1994;368578.0;997;i
AZ;npopul997i;p0p100;1995;384133.0;997;i
AZ;npopul997i;p0p100;1996;397065.0;997;i
AZ;npopul997i;p0p100;1997;407868.0;997;i
AZ;npopul997i;p0p100;1998;418463.0;997;i
AZ;npopul997i;p0p100;1999;431429.0;997;i
AZ;npopul997i;p0p100;2000;447820.0;997;i
AZ;npopul997i;p0p100;2001;470069.0;997;i
AZ;npopul997i;p0p100;2002;494121.0;997;i
AZ;npopul997i;p0p100;2003;516822.0;997;i
AZ;npopul997i;p0p100;2004;533844.0;997;i
AZ;npopul997i;p0p100;2005;543097.0;997;i
AZ;npopul997i;p0p100;2006;543342.0;997;i
AZ;npopul997i;p0p100;2007;537431.0;997;i
AZ;npopul997i;p0p100;2008;527700.0;997;i
AZ;npopul997i;p0p100;2009;517152.0;997;i
AZ;npopul997i;p0p100;2010;507953.0;997;i
AZ;npopul997i;p0p100;2011;504176.0;997;i
AZ;npopul997i;p0p100;2012;501545.0;997;i
AZ;npopul997i;p0p100;2013;501445.0;997;i
AZ;npopul997i;p0p100;2014;505733.0;997;i
AZ;npopul997i;p0p100;2015;515798.0;997;i
AZ;npopul997i;p0p100;2016;528106.0;997;i
AZ;npopul997i;p0p100;2017;546993.0;997;i
AZ;npopul997i;p0p100;2018;572096.0;997;i
AZ;npopul997f;p0p100;1950;118504.0;997;f
AZ;npopul997f;p0p100;1951;119838.0;997;f
AZ;npopul997f;p0p100;1952;122135.0;997;f
AZ;npopul997f;p0p100;1953;124374.0;997;f
AZ;npopul997f;p0p100;1954;125774.0;997;f
AZ;npopul997f;p0p100;1955;126012.0;997;f
AZ;npopul997f;p0p100;1956;125927.0;997;f
AZ;npopul997f;p0p100;1957;124918.0;997;f
AZ;npopul997f;p0p100;1958;123667.0;997;f
AZ;npopul997f;p0p100;1959;123150.0;997;f
AZ;npopul997f;p0p100;1960;123931.0;997;f
AZ;npopul997f;p0p100;1961;126506.0;997;f
AZ;npopul997f;p0p100;1962;129887.0;997;f
AZ;npopul997f;p0p100;1963;134012.0;997;f
AZ;npopul997f;p0p100;1964;138794.0;997;f
AZ;npopul997f;p0p100;1965;144178.0;997;f
AZ;npopul997f;p0p100;1966;150204.0;997;f
AZ;npopul997f;p0p100;1967;157002.0;997;f
AZ;npopul997f;p0p100;1968;164077.0;997;f
AZ;npopul997f;p0p100;1969;170603.0;997;f
AZ;npopul997f;p0p100;1970;176152.0;997;f
AZ;npopul997f;p0p100;1971;180367.0;997;f
AZ;npopul997f;p0p100;1972;183070.0;997;f
AZ;npopul997f;p0p100;1973;184904.0;997;f
AZ;npopul997f;p0p100;1974;186838.0;997;f
AZ;npopul997f;p0p100;1975;189368.0;997;f
AZ;npopul997f;p0p100;1976;192541.0;997;f
AZ;npopul997f;p0p100;1977;196311.0;997;f
AZ;npopul997f;p0p100;1978;200226.0;997;f
AZ;npopul997f;p0p100;1979;203414.0;997;f
AZ;npopul997f;p0p100;1980;205457.0;997;f
AZ;npopul997f;p0p100;1981;207627.0;997;f
AZ;npopul997f;p0p100;1982;208522.0;997;f
AZ;npopul997f;p0p100;1983;208699.0;997;f
AZ;npopul997f;p0p100;1984;208948.0;997;f
AZ;npopul997f;p0p100;1985;209721.0;997;f
AZ;npopul997f;p0p100;1986;211371.0;997;f
AZ;npopul997f;p0p100;1987;213083.0;997;f
AZ;npopul997f;p0p100;1988;215309.0;997;f
AZ;npopul997f;p0p100;1989;218780.0;997;f
AZ;npopul997f;p0p100;1990;224041.0;997;f
AZ;npopul997f;p0p100;1991;229928.0;997;f
AZ;npopul997f;p0p100;1992;237165.0;997;f
AZ;npopul997f;p0p100;1993;244807.0;997;f
AZ;npopul997f;p0p100;1994;251729.0;997;f
AZ;npopul997f;p0p100;1995;257441.0;997;f
AZ;npopul997f;p0p100;1996;263097.0;997;f
AZ;npopul997f;p0p100;1997;267168.0;997;f
AZ;npopul997f;p0p100;1998;270533.0;997;f
AZ;npopul997f;p0p100;1999;274458.0;997;f
AZ;npopul997f;p0p100;2000;279556.0;997;f
AZ;npopul997f;p0p100;2001;290633.0;997;f
AZ;npopul997f;p0p100;2002;302559.0;997;f
AZ;npopul997f;p0p100;2003;313755.0;997;f
AZ;npopul997f;p0p100;2004;321891.0;997;f
AZ;npopul997f;p0p100;2005;325720.0;997;f
AZ;npopul997f;p0p100;2006;326870.0;997;f
AZ;npopul997f;p0p100;2007;324629.0;997;f
AZ;npopul997f;p0p100;2008;320305.0;997;f
AZ;npopul997f;p0p100;2009;315589.0;997;f
AZ;npopul997f;p0p100;2010;311591.0;997;f
AZ;npopul997f;p0p100;2011;311769.0;997;f
AZ;npopul997f;p0p100;2012;312586.0;997;f
AZ;npopul997f;p0p100;2013;314673.0;997;f
AZ;npopul997f;p0p100;2014;318899.0;997;f
AZ;npopul997f;p0p100;2015;325873.0;997;f
AZ;npopul997f;p0p100;2016;334308.0;997;f
AZ;npopul997f;p0p100;2017;345744.0;997;f
AZ;npopul997f;p0p100;2018;360068.0;997;f
AZ;npopul996m;p0p100;1950;606561.0;996;m
AZ;npopul996m;p0p100;1951;626165.0;996;m
AZ;npopul996m;p0p100;1952;649191.0;996;m
AZ;npopul996m;p0p100;1953;672812.0;996;m
AZ;npopul996m;p0p100;1954;697734.0;996;m
AZ;npopul996m;p0p100;1955;724833.0;996;m
AZ;npopul996m;p0p100;1956;751569.0;996;m
AZ;npopul996m;p0p100;1957;781032.0;996;m
AZ;npopul996m;p0p100;1958;810957.0;996;m
AZ;npopul996m;p0p100;1959;837901.0;996;m
AZ;npopul996m;p0p100;1960;859893.0;996;m
AZ;npopul996m;p0p100;1961;877085.0;996;m
AZ;npopul996m;p0p100;1962;888903.0;996;m
AZ;npopul996m;p0p100;1963;897834.0;996;m
AZ;npopul996m;p0p100;1964;907841.0;996;m
AZ;npopul996m;p0p100;1965;921315.0;996;m
AZ;npopul996m;p0p100;1966;931524.0;996;m
AZ;npopul996m;p0p100;1967;946019.0;996;m
AZ;npopul996m;p0p100;1968;963948.0;996;m
AZ;npopul996m;p0p100;1969;983928.0;996;m
AZ;npopul996m;p0p100;1970;1005786.0;996;m
AZ;npopul996m;p0p100;1971;1033440.0;996;m
AZ;npopul996m;p0p100;1972;1062154.0;996;m
AZ;npopul996m;p0p100;1973;1092580.0;996;m
AZ;npopul996m;p0p100;1974;1126059.0;996;m
AZ;npopul996m;p0p100;1975;1163480.0;996;m
AZ;npopul996m;p0p100;1976;1201146.0;996;m
AZ;npopul996m;p0p100;1977;1243244.0;996;m
AZ;npopul996m;p0p100;1978;1290376.0;996;m
AZ;npopul996m;p0p100;1979;1342355.0;996;m
AZ;npopul996m;p0p100;1980;1398466.0;996;m
AZ;npopul996m;p0p100;1981;1458365.0;996;m
AZ;npopul996m;p0p100;1982;1519184.0;996;m
AZ;npopul996m;p0p100;1983;1578823.0;996;m
AZ;npopul996m;p0p100;1984;1635215.0;996;m
AZ;npopul996m;p0p100;1985;1687129.0;996;m
AZ;npopul996m;p0p100;1986;1732826.0;996;m
AZ;npopul996m;p0p100;1987;1771727.0;996;m
AZ;npopul996m;p0p100;1988;1802798.0;996;m
AZ;npopul996m;p0p100;1989;1827604.0;996;m
AZ;npopul996m;p0p100;1990;1849198.0;996;m
AZ;npopul996m;p0p100;1991;1873720.0;996;m
AZ;npopul996m;p0p100;1992;1901077.0;996;m
AZ;npopul996m;p0p100;1993;1928737.0;996;m
AZ;npopul996m;p0p100;1994;1953725.0;996;m
AZ;npopul996m;p0p100;1995;1974936.0;996;m
AZ;npopul996m;p0p100;1996;1993179.0;996;m
AZ;npopul996m;p0p100;1997;2009065.0;996;m
AZ;npopul996m;p0p100;1998;2024895.0;996;m
AZ;npopul996m;p0p100;1999;2043817.0;996;m
AZ;npopul996m;p0p100;2000;2068210.0;996;m
AZ;npopul996m;p0p100;2001;2106330.0;996;m
AZ;npopul996m;p0p100;2002;2149502.0;996;m
AZ;npopul996m;p0p100;2003;2199597.0;996;m
AZ;npopul996m;p0p100;2004;2258350.0;996;m
AZ;npopul996m;p0p100;2005;2325661.0;996;m
AZ;npopul996m;p0p100;2006;2392680.0;996;m
AZ;npopul996m;p0p100;2007;2466890.0;996;m
AZ;npopul996m;p0p100;2008;2545367.0;996;m
AZ;npopul996m;p0p100;2009;2624061.0;996;m
AZ;npopul996m;p0p100;2010;2700226.0;996;m
AZ;npopul996m;p0p100;2011;2768386.0;996;m
AZ;npopul996m;p0p100;2012;2833648.0;996;m
AZ;npopul996m;p0p100;2013;2894640.0;996;m
AZ;npopul996m;p0p100;2014;2951209.0;996;m
AZ;npopul996m;p0p100;2015;3003335.0;996;m
AZ;npopul996m;p0p100;2016;3042148.0;996;m
AZ;npopul996m;p0p100;2017;3080535.0;996;m
AZ;npopul996m;p0p100;2018;3115828.0;996;m
AZ;npopul996f;p0p100;1950;758921.0;996;f
AZ;npopul996f;p0p100;1951;776732.0;996;f
AZ;npopul996f;p0p100;1952;798722.0;996;f
AZ;npopul996f;p0p100;1953;822179.0;996;f
AZ;npopul996f;p0p100;1954;848370.0;996;f
AZ;npopul996f;p0p100;1955;878371.0;996;f
AZ;npopul996f;p0p100;1956;908770.0;996;f
AZ;npopul996f;p0p100;1957;944095.0;996;f
AZ;npopul996f;p0p100;1958;980550.0;996;f
AZ;npopul996f;p0p100;1959;1012679.0;996;f
AZ;npopul996f;p0p100;1960;1037342.0;996;f
AZ;npopul996f;p0p100;1961;1055838.0;996;f
AZ;npopul996f;p0p100;1962;1066304.0;996;f
AZ;npopul996f;p0p100;1963;1071585.0;996;f
AZ;npopul996f;p0p100;1964;1076350.0;996;f
AZ;npopul996f;p0p100;1965;1083401.0;996;f
AZ;npopul996f;p0p100;1966;1086343.0;996;f
AZ;npopul996f;p0p100;1967;1093492.0;996;f
AZ;npopul996f;p0p100;1968;1104650.0;996;f
AZ;npopul996f;p0p100;1969;1118782.0;996;f
AZ;npopul996f;p0p100;1970;1135435.0;996;f
AZ;npopul996f;p0p100;1971;1156145.0;996;f
AZ;npopul996f;p0p100;1972;1179151.0;996;f
AZ;npopul996f;p0p100;1973;1205121.0;996;f
AZ;npopul996f;p0p100;1974;1235004.0;996;f
AZ;npopul996f;p0p100;1975;1269053.0;996;f
AZ;npopul996f;p0p100;1976;1303592.0;996;f
AZ;npopul996f;p0p100;1977;1341936.0;996;f
AZ;npopul996f;p0p100;1978;1384554.0;996;f
AZ;npopul996f;p0p100;1979;1431638.0;996;f
AZ;npopul996f;p0p100;1980;1482927.0;996;f
AZ;npopul996f;p0p100;1981;1537290.0;996;f
AZ;npopul996f;p0p100;1982;1595207.0;996;f
AZ;npopul996f;p0p100;1983;1654490.0;996;f
AZ;npopul996f;p0p100;1984;1712535.0;996;f
AZ;npopul996f;p0p100;1985;1767683.0;996;f
AZ;npopul996f;p0p100;1986;1818760.0;996;f
AZ;npopul996f;p0p100;1987;1865476.0;996;f
AZ;npopul996f;p0p100;1988;1907170.0;996;f
AZ;npopul996f;p0p100;1989;1944438.0;996;f
AZ;npopul996f;p0p100;1990;1978300.0;996;f
AZ;npopul996f;p0p100;1991;2001959.0;996;f
AZ;npopul996f;p0p100;1992;2027433.0;996;f
AZ;npopul996f;p0p100;1993;2053745.0;996;f
AZ;npopul996f;p0p100;1994;2079807.0;996;f
AZ;npopul996f;p0p100;1995;2105476.0;996;f
AZ;npopul996f;p0p100;1996;2132544.0;996;f
AZ;npopul996f;p0p100;1997;2160363.0;996;f
AZ;npopul996f;p0p100;1998;2189551.0;996;f
AZ;npopul996f;p0p100;1999;2220703.0;996;f
AZ;npopul996f;p0p100;2000;2254462.0;996;f
AZ;npopul996f;p0p100;2001;2289771.0;996;f
AZ;npopul996f;p0p100;2002;2325116.0;996;f
AZ;npopul996f;p0p100;2003;2364711.0;996;f
AZ;npopul996f;p0p100;2004;2413420.0;996;f
AZ;npopul996f;p0p100;2005;2473128.0;996;f
AZ;npopul996f;p0p100;2006;2534899.0;996;f
AZ;npopul996f;p0p100;2007;2607074.0;996;f
AZ;npopul996f;p0p100;2008;2686072.0;996;f
AZ;npopul996f;p0p100;2009;2766248.0;996;f
AZ;npopul996f;p0p100;2010;2843602.0;996;f
AZ;npopul996f;p0p100;2011;2914217.0;996;f
AZ;npopul996f;p0p100;2012;2981117.0;996;f
AZ;npopul996f;p0p100;2013;3042422.0;996;f
AZ;npopul996f;p0p100;2014;3097384.0;996;f
AZ;npopul996f;p0p100;2015;3145555.0;996;f
AZ;npopul996f;p0p100;2016;3180894.0;996;f
AZ;npopul996f;p0p100;2017;3212344.0;996;f
AZ;npopul996f;p0p100;2018;3238280.0;996;f
AZ;npopul995m;p0p100;1950;129898.0;995;m
AZ;npopul995m;p0p100;1951;128599.0;995;m
AZ;npopul995m;p0p100;1952;127256.0;995;m
AZ;npopul995m;p0p100;1953;125571.0;995;m
AZ;npopul995m;p0p100;1954;124068.0;995;m
AZ;npopul995m;p0p100;1955;123170.0;995;m
AZ;npopul995m;p0p100;1956;123905.0;995;m
AZ;npopul995m;p0p100;1957;125260.0;995;m
AZ;npopul995m;p0p100;1958;126876.0;995;m
AZ;npopul995m;p0p100;1959;128216.0;995;m
AZ;npopul995m;p0p100;1960;128975.0;995;m
AZ;npopul995m;p0p100;1961;130058.0;995;m
AZ;npopul995m;p0p100;1962;130458.0;995;m
AZ;npopul995m;p0p100;1963;130504.0;995;m
AZ;npopul995m;p0p100;1964;130719.0;995;m
AZ;npopul995m;p0p100;1965;131376.0;995;m
AZ;npopul995m;p0p100;1966;132744.0;995;m
AZ;npopul995m;p0p100;1967;134524.0;995;m
AZ;npopul995m;p0p100;1968;136585.0;995;m
AZ;npopul995m;p0p100;1969;138717.0;995;m
AZ;npopul995m;p0p100;1970;140836.0;995;m
AZ;npopul995m;p0p100;1971;144150.0;995;m
AZ;npopul995m;p0p100;1972;147222.0;995;m
AZ;npopul995m;p0p100;1973;149680.0;995;m
AZ;npopul995m;p0p100;1974;150993.0;995;m
AZ;npopul995m;p0p100;1975;150916.0;995;m
AZ;npopul995m;p0p100;1976;150168.0;995;m
AZ;npopul995m;p0p100;1977;148410.0;995;m
AZ;npopul995m;p0p100;1978;146175.0;995;m
AZ;npopul995m;p0p100;1979;144087.0;995;m
AZ;npopul995m;p0p100;1980;142572.0;995;m
AZ;npopul995m;p0p100;1981;143116.0;995;m
AZ;npopul995m;p0p100;1982;144036.0;995;m
AZ;npopul995m;p0p100;1983;146080.0;995;m
AZ;npopul995m;p0p100;1984;150258.0;995;m
AZ;npopul995m;p0p100;1985;157046.0;995;m
AZ;npopul995m;p0p100;1986;167189.0;995;m
AZ;npopul995m;p0p100;1987;179471.0;995;m
AZ;npopul995m;p0p100;1988;193039.0;995;m
AZ;npopul995m;p0p100;1989;206904.0;995;m
AZ;npopul995m;p0p100;1990;220649.0;995;m
AZ;npopul995m;p0p100;1991;232492.0;995;m
AZ;npopul995m;p0p100;1992;243673.0;995;m
AZ;npopul995m;p0p100;1993;254466.0;995;m
AZ;npopul995m;p0p100;1994;265318.0;995;m
AZ;npopul995m;p0p100;1995;276340.0;995;m
AZ;npopul995m;p0p100;1996;288524.0;995;m
AZ;npopul995m;p0p100;1997;300630.0;995;m
AZ;npopul995m;p0p100;1998;311322.0;995;m
AZ;npopul995m;p0p100;1999;318736.0;995;m
AZ;npopul995m;p0p100;2000;321978.0;995;m
AZ;npopul995m;p0p100;2001;324066.0;995;m
AZ;npopul995m;p0p100;2002;322735.0;995;m
AZ;npopul995m;p0p100;2003;319353.0;995;m
AZ;npopul995m;p0p100;2004;315644.0;995;m
AZ;npopul995m;p0p100;2005;312653.0;995;m
AZ;npopul995m;p0p100;2006;310178.0;995;m
AZ;npopul995m;p0p100;2007;308378.0;995;m
AZ;npopul995m;p0p100;2008;307826.0;995;m
AZ;npopul995m;p0p100;2009;309175.0;995;m
AZ;npopul995m;p0p100;2010;312882.0;995;m
AZ;npopul995m;p0p100;2011;322338.0;995;m
AZ;npopul995m;p0p100;2012;334075.0;995;m
AZ;npopul995m;p0p100;2013;348135.0;995;m
AZ;npopul995m;p0p100;2014;364713.0;995;m
AZ;npopul995m;p0p100;2015;383953.0;995;m
AZ;npopul995m;p0p100;2016;405828.0;995;m
AZ;npopul995m;p0p100;2017;430371.0;995;m
AZ;npopul995m;p0p100;2018;457381.0;995;m
AZ;npopul995i;p0p100;1950;285448.0;995;i
AZ;npopul995i;p0p100;1951;282810.0;995;i
AZ;npopul995i;p0p100;1952;280351.0;995;i
AZ;npopul995i;p0p100;1953;277753.0;995;i
AZ;npopul995i;p0p100;1954;276567.0;995;i
AZ;npopul995i;p0p100;1955;277995.0;995;i
AZ;npopul995i;p0p100;1956;280461.0;995;i
AZ;npopul995i;p0p100;1957;285215.0;995;i
AZ;npopul995i;p0p100;1958;291644.0;995;i
AZ;npopul995i;p0p100;1959;298818.0;995;i
AZ;npopul995i;p0p100;1960;306312.0;995;i
AZ;npopul995i;p0p100;1961;313312.0;995;i
AZ;npopul995i;p0p100;1962;320151.0;995;i
AZ;npopul995i;p0p100;1963;327094.0;995;i
AZ;npopul995i;p0p100;1964;334429.0;995;i
AZ;npopul995i;p0p100;1965;342282.0;995;i
AZ;npopul995i;p0p100;1966;347931.0;995;i
AZ;npopul995i;p0p100;1967;353994.0;995;i
AZ;npopul995i;p0p100;1968;360470.0;995;i
AZ;npopul995i;p0p100;1969;367336.0;995;i
AZ;npopul995i;p0p100;1970;374748.0;995;i
AZ;npopul995i;p0p100;1971;380708.0;995;i
AZ;npopul995i;p0p100;1972;386599.0;995;i
AZ;npopul995i;p0p100;1973;392250.0;995;i
AZ;npopul995i;p0p100;1974;397107.0;995;i
AZ;npopul995i;p0p100;1975;400744.0;995;i
AZ;npopul995i;p0p100;1976;400861.0;995;i
AZ;npopul995i;p0p100;1977;399805.0;995;i
AZ;npopul995i;p0p100;1978;398489.0;995;i
AZ;npopul995i;p0p100;1979;398072.0;995;i
AZ;npopul995i;p0p100;1980;399531.0;995;i
AZ;npopul995i;p0p100;1981;401615.0;995;i
AZ;npopul995i;p0p100;1982;404631.0;995;i
AZ;npopul995i;p0p100;1983;409695.0;995;i
AZ;npopul995i;p0p100;1984;418369.0;995;i
AZ;npopul995i;p0p100;1985;431586.0;995;i
AZ;npopul995i;p0p100;1986;448105.0;995;i
AZ;npopul995i;p0p100;1987;468831.0;995;i
AZ;npopul995i;p0p100;1988;492672.0;995;i
AZ;npopul995i;p0p100;1989;518178.0;995;i
AZ;npopul995i;p0p100;1990;544724.0;995;i
AZ;npopul995i;p0p100;1991;563763.0;995;i
AZ;npopul995i;p0p100;1992;582138.0;995;i
AZ;npopul995i;p0p100;1993;600441.0;995;i
AZ;npopul995i;p0p100;1994;619800.0;995;i
AZ;npopul995i;p0p100;1995;640812.0;995;i
AZ;npopul995i;p0p100;1996;661099.0;995;i
AZ;npopul995i;p0p100;1997;682645.0;995;i
AZ;npopul995i;p0p100;1998;702954.0;995;i
AZ;npopul995i;p0p100;1999;718166.0;995;i
AZ;npopul995i;p0p100;2000;726185.0;995;i
AZ;npopul995i;p0p100;2001;730441.0;995;i
AZ;npopul995i;p0p100;2002;727576.0;995;i
AZ;npopul995i;p0p100;2003;720526.0;995;i
AZ;npopul995i;p0p100;2004;713275.0;995;i
AZ;npopul995i;p0p100;2005;708327.0;995;i
AZ;npopul995i;p0p100;2006;701797.0;995;i
AZ;npopul995i;p0p100;2007;697417.0;995;i
AZ;npopul995i;p0p100;2008;696227.0;995;i
AZ;npopul995i;p0p100;2009;699430.0;995;i
AZ;npopul995i;p0p100;2010;708168.0;995;i
AZ;npopul995i;p0p100;2011;726046.0;995;i
AZ;npopul995i;p0p100;2012;749447.0;995;i
AZ;npopul995i;p0p100;2013;778593.0;995;i
AZ;npopul995i;p0p100;2014;813935.0;995;i
AZ;npopul995i;p0p100;2015;855940.0;995;i
AZ;npopul995i;p0p100;2016;898714.0;995;i
AZ;npopul995i;p0p100;2017;948645.0;995;i
AZ;npopul995i;p0p100;2018;1005231.0;995;i
AZ;npopul995f;p0p100;1950;170380.0;995;f
AZ;npopul995f;p0p100;1951;169240.0;995;f
AZ;npopul995f;p0p100;1952;167905.0;995;f
AZ;npopul995f;p0p100;1953;166289.0;995;f
AZ;npopul995f;p0p100;1954;165401.0;995;f
AZ;npopul995f;p0p100;1955;165983.0;995;f
AZ;npopul995f;p0p100;1956;168219.0;995;f
AZ;npopul995f;p0p100;1957;171869.0;995;f
AZ;npopul995f;p0p100;1958;176703.0;995;f
AZ;npopul995f;p0p100;1959;182348.0;995;f
AZ;npopul995f;p0p100;1960;188551.0;995;f
AZ;npopul995f;p0p100;1961;195706.0;995;f
AZ;npopul995f;p0p100;1962;203194.0;995;f
AZ;npopul995f;p0p100;1963;210727.0;995;f
AZ;npopul995f;p0p100;1964;217926.0;995;f
AZ;npopul995f;p0p100;1965;224559.0;995;f
AZ;npopul995f;p0p100;1966;229936.0;995;f
AZ;npopul995f;p0p100;1967;234902.0;995;f
AZ;npopul995f;p0p100;1968;239646.0;995;f
AZ;npopul995f;p0p100;1969;244401.0;995;f
AZ;npopul995f;p0p100;1970;249375.0;995;f
AZ;npopul995f;p0p100;1971;253736.0;995;f
