country;variable;percentile;year;value;age;pop
BH;tptinc992j;p99.999p100;1998;6236857.0;992;j
BH;tptinc992j;p99.999p100;1999;6256562.5;992;j
BH;tptinc992j;p99.999p100;2000;6540050.0;992;j
BH;tptinc992j;p99.999p100;2001;6284845.5;992;j
BH;tptinc992j;p99.999p100;2002;5973815.5;992;j
BH;tptinc992j;p99.999p100;2003;5956432.5;992;j
BH;tptinc992j;p99.999p100;2004;5903392.0;992;j
BH;tptinc992j;p99.999p100;2005;5939920.5;992;j
BH;tptinc992j;p99.999p100;2006;5793575.0;992;j
BH;tptinc992j;p99.999p100;2007;5774081.5;992;j
BH;tptinc992j;p99.999p100;2008;5509371.0;992;j
BH;tptinc992j;p99.999p100;2009;4810623.5;992;j
BH;tptinc992j;p99.999p100;2010;5056088.0;992;j
BH;tptinc992j;p99.999p100;2011;4727076.0;992;j
BH;tptinc992j;p99.999p100;2012;5402907.5;992;j
BH;tptinc992j;p99.999p100;2013;5618873.5;992;j
BH;tptinc992j;p99.999p100;2014;5670877.0;992;j
BH;tptinc992j;p99.999p100;2015;5648401.0;992;j
BH;tptinc992j;p99.999p100;2016;5561073.0;992;j
BH;tptinc992j;p99.998p99.999;1990;3895990.0;992;j
BH;tptinc992j;p99.998p99.999;1991;3901172.8;992;j
BH;tptinc992j;p99.998p99.999;1992;3872614.3;992;j
BH;tptinc992j;p99.998p99.999;1993;4010190.3;992;j
BH;tptinc992j;p99.998p99.999;1994;4029980.8;992;j
BH;tptinc992j;p99.998p99.999;1995;4091782.5;992;j
BH;tptinc992j;p99.998p99.999;1996;4071092.3;992;j
BH;tptinc992j;p99.998p99.999;1997;3941757.5;992;j
BH;tptinc992j;p99.998p99.999;1998;4084275.3;992;j
BH;tptinc992j;p99.998p99.999;1999;4097245.8;992;j
BH;tptinc992j;p99.998p99.999;2000;4199635.0;992;j
BH;tptinc992j;p99.998p99.999;2001;4035698.5;992;j
BH;tptinc992j;p99.998p99.999;2002;3834997.3;992;j
BH;tptinc992j;p99.998p99.999;2003;3823621.8;992;j
BH;tptinc992j;p99.998p99.999;2004;3789128.8;992;j
BH;tptinc992j;p99.998p99.999;2005;3811816.5;992;j
BH;tptinc992j;p99.998p99.999;2006;3717037.3;992;j
BH;tptinc992j;p99.998p99.999;2007;3701536.8;992;j
BH;tptinc992j;p99.998p99.999;2008;3530615.5;992;j
BH;tptinc992j;p99.998p99.999;2009;3080896.8;992;j
BH;tptinc992j;p99.998p99.999;2010;3222082.3;992;j
BH;tptinc992j;p99.998p99.999;2011;3012010.0;992;j
BH;tptinc992j;p99.998p99.999;2012;3443069.8;992;j
BH;tptinc992j;p99.998p99.999;2013;3581127.0;992;j
BH;tptinc992j;p99.998p99.999;2014;3614866.5;992;j
BH;tptinc992j;p99.998p99.999;2015;3600539.5;992;j
BH;tptinc992j;p99.998p99.999;2016;3544873.0;992;j
BH;tptinc992j;p99.998p100;1990;3895990.0;992;j
BH;tptinc992j;p99.998p100;1991;3901172.8;992;j
BH;tptinc992j;p99.998p100;1992;3872614.3;992;j
BH;tptinc992j;p99.998p100;1993;4010190.3;992;j
BH;tptinc992j;p99.998p100;1994;4029980.8;992;j
BH;tptinc992j;p99.998p100;1995;4091782.5;992;j
BH;tptinc992j;p99.998p100;1996;4071092.3;992;j
BH;tptinc992j;p99.998p100;1997;3941757.5;992;j
BH;tptinc992j;p99.998p100;1998;4084275.3;992;j
BH;tptinc992j;p99.998p100;1999;4097245.8;992;j
BH;tptinc992j;p99.998p100;2000;4199635.0;992;j
BH;tptinc992j;p99.998p100;2001;4035698.5;992;j
BH;tptinc992j;p99.998p100;2002;3834997.3;992;j
BH;tptinc992j;p99.998p100;2003;3823621.8;992;j
BH;tptinc992j;p99.998p100;2004;3789128.8;992;j
BH;tptinc992j;p99.998p100;2005;3811816.5;992;j
BH;tptinc992j;p99.998p100;2006;3717037.3;992;j
BH;tptinc992j;p99.998p100;2007;3701536.8;992;j
BH;tptinc992j;p99.998p100;2008;3530615.5;992;j
BH;tptinc992j;p99.998p100;2009;3080896.8;992;j
BH;tptinc992j;p99.998p100;2010;3222082.3;992;j
BH;tptinc992j;p99.998p100;2011;3012010.0;992;j
BH;tptinc992j;p99.998p100;2012;3443069.8;992;j
BH;tptinc992j;p99.998p100;2013;3581127.0;992;j
BH;tptinc992j;p99.998p100;2014;3614866.5;992;j
BH;tptinc992j;p99.998p100;2015;3600539.5;992;j
BH;tptinc992j;p99.998p100;2016;3544873.0;992;j
BH;tptinc992j;p99.997p99.998;1990;3036015.3;992;j
BH;tptinc992j;p99.997p99.998;1991;3040054.5;992;j
BH;tptinc992j;p99.997p99.998;1992;3017833.0;992;j
BH;tptinc992j;p99.997p99.998;1993;3125041.8;992;j
BH;tptinc992j;p99.997p99.998;1994;3140444.5;992;j
BH;tptinc992j;p99.997p99.998;1995;3188594.0;992;j
BH;tptinc992j;p99.997p99.998;1996;3172469.8;992;j
BH;tptinc992j;p99.997p99.998;1997;3071746.8;992;j
BH;tptinc992j;p99.997p99.998;1998;3182826.3;992;j
BH;tptinc992j;p99.997p99.998;1999;3192907.8;992;j
BH;tptinc992j;p99.997p99.998;2000;3237078.3;992;j
BH;tptinc992j;p99.997p99.998;2001;3110736.3;992;j
BH;tptinc992j;p99.997p99.998;2002;2955708.3;992;j
BH;tptinc992j;p99.997p99.998;2003;2946227.0;992;j
BH;tptinc992j;p99.997p99.998;2004;2919758.8;992;j
BH;tptinc992j;p99.997p99.998;2005;2937002.8;992;j
BH;tptinc992j;p99.997p99.998;2006;2863222.8;992;j
BH;tptinc992j;p99.997p99.998;2007;2850710.3;992;j
BH;tptinc992j;p99.997p99.998;2008;2718257.8;992;j
BH;tptinc992j;p99.997p99.998;2009;2371750.3;992;j
BH;tptinc992j;p99.997p99.998;2010;2470799.8;992;j
BH;tptinc992j;p99.997p99.998;2011;2310508.5;992;j
BH;tptinc992j;p99.997p99.998;2012;2641422.0;992;j
BH;tptinc992j;p99.997p99.998;2013;2747469.3;992;j
BH;tptinc992j;p99.997p99.998;2014;2773261.0;992;j
BH;tptinc992j;p99.997p99.998;2015;2762269.8;992;j
BH;tptinc992j;p99.997p99.998;2016;2719563.3;992;j
BH;tptinc992j;p99.997p100;1990;3036015.3;992;j
BH;tptinc992j;p99.997p100;1991;3040054.5;992;j
BH;tptinc992j;p99.997p100;1992;3017833.0;992;j
BH;tptinc992j;p99.997p100;1993;3125041.8;992;j
BH;tptinc992j;p99.997p100;1994;3140444.5;992;j
BH;tptinc992j;p99.997p100;1995;3188594.0;992;j
BH;tptinc992j;p99.997p100;1996;3172469.8;992;j
BH;tptinc992j;p99.997p100;1997;3071746.8;992;j
BH;tptinc992j;p99.997p100;1998;3182826.3;992;j
BH;tptinc992j;p99.997p100;1999;3192907.8;992;j
BH;tptinc992j;p99.997p100;2000;3237078.3;992;j
BH;tptinc992j;p99.997p100;2001;3110736.3;992;j
BH;tptinc992j;p99.997p100;2002;2955708.3;992;j
BH;tptinc992j;p99.997p100;2003;2946227.0;992;j
BH;tptinc992j;p99.997p100;2004;2919758.8;992;j
BH;tptinc992j;p99.997p100;2005;2937002.8;992;j
BH;tptinc992j;p99.997p100;2006;2863222.8;992;j
BH;tptinc992j;p99.997p100;2007;2850710.3;992;j
BH;tptinc992j;p99.997p100;2008;2718257.8;992;j
BH;tptinc992j;p99.997p100;2009;2371750.3;992;j
BH;tptinc992j;p99.997p100;2010;2470799.8;992;j
BH;tptinc992j;p99.997p100;2011;2310508.5;992;j
BH;tptinc992j;p99.997p100;2012;2641422.0;992;j
BH;tptinc992j;p99.997p100;2013;2747469.3;992;j
BH;tptinc992j;p99.997p100;2014;2773261.0;992;j
BH;tptinc992j;p99.997p100;2015;2762269.8;992;j
BH;tptinc992j;p99.997p100;2016;2719563.3;992;j
BH;tptinc992j;p99.996p99.997;1990;2541547.8;992;j
BH;tptinc992j;p99.996p99.997;1991;2544929.0;992;j
BH;tptinc992j;p99.996p99.997;1992;2526335.0;992;j
BH;tptinc992j;p99.996p99.997;1993;2616089.5;992;j
BH;tptinc992j;p99.996p99.997;1994;2628997.5;992;j
BH;tptinc992j;p99.996p99.997;1995;2669308.0;992;j
BH;tptinc992j;p99.996p99.997;1996;2655803.8;992;j
BH;tptinc992j;p99.996p99.997;1997;2571447.0;992;j
BH;tptinc992j;p99.996p99.997;1998;2664432.0;992;j
BH;tptinc992j;p99.996p99.997;1999;2672895.8;992;j
BH;tptinc992j;p99.996p99.997;2000;2688032.0;992;j
BH;tptinc992j;p99.996p99.997;2001;2583151.0;992;j
BH;tptinc992j;p99.996p99.997;2002;2454776.0;992;j
BH;tptinc992j;p99.996p99.997;2003;2446329.0;992;j
BH;tptinc992j;p99.996p99.997;2004;2424867.5;992;j
BH;tptinc992j;p99.996p99.997;2005;2439073.3;992;j
BH;tptinc992j;p99.996p99.997;2006;2377396.5;992;j
BH;tptinc992j;p99.996p99.997;2007;2366855.5;992;j
BH;tptinc992j;p99.996p99.997;2008;2256911.0;992;j
BH;tptinc992j;p99.996p99.997;2009;1969099.3;992;j
BH;tptinc992j;p99.996p99.997;2010;2049144.6;992;j
BH;tptinc992j;p99.996p99.997;2011;1916206.6;992;j
BH;tptinc992j;p99.996p99.997;2012;2190571.8;992;j
BH;tptinc992j;p99.996p99.997;2013;2278712.0;992;j
BH;tptinc992j;p99.996p99.997;2014;2300222.8;992;j
BH;tptinc992j;p99.996p99.997;2015;2291106.3;992;j
BH;tptinc992j;p99.996p99.997;2016;2255683.8;992;j
BH;tptinc992j;p99.996p100;1990;2541547.8;992;j
BH;tptinc992j;p99.996p100;1991;2544929.0;992;j
BH;tptinc992j;p99.996p100;1992;2526335.0;992;j
BH;tptinc992j;p99.996p100;1993;2616089.5;992;j
BH;tptinc992j;p99.996p100;1994;2628997.5;992;j
BH;tptinc992j;p99.996p100;1995;2669308.0;992;j
BH;tptinc992j;p99.996p100;1996;2655803.8;992;j
BH;tptinc992j;p99.996p100;1997;2571447.0;992;j
BH;tptinc992j;p99.996p100;1998;2664432.0;992;j
BH;tptinc992j;p99.996p100;1999;2672895.8;992;j
BH;tptinc992j;p99.996p100;2000;2688032.0;992;j
BH;tptinc992j;p99.996p100;2001;2583151.0;992;j
BH;tptinc992j;p99.996p100;2002;2454776.0;992;j
BH;tptinc992j;p99.996p100;2003;2446329.0;992;j
BH;tptinc992j;p99.996p100;2004;2424867.5;992;j
BH;tptinc992j;p99.996p100;2005;2439073.3;992;j
BH;tptinc992j;p99.996p100;2006;2377396.5;992;j
BH;tptinc992j;p99.996p100;2007;2366855.5;992;j
BH;tptinc992j;p99.996p100;2008;2256911.0;992;j
BH;tptinc992j;p99.996p100;2009;1969099.3;992;j
BH;tptinc992j;p99.996p100;2010;2049144.6;992;j
BH;tptinc992j;p99.996p100;2011;1916206.6;992;j
BH;tptinc992j;p99.996p100;2012;2190571.8;992;j
BH;tptinc992j;p99.996p100;2013;2278712.0;992;j
BH;tptinc992j;p99.996p100;2014;2300222.8;992;j
BH;tptinc992j;p99.996p100;2015;2291106.3;992;j
BH;tptinc992j;p99.996p100;2016;2255683.8;992;j
BH;tptinc992j;p99.995p99.996;1990;2214857.8;992;j
BH;tptinc992j;p99.995p99.996;1991;2217804.3;992;j
BH;tptinc992j;p99.995p99.996;1992;2201597.8;992;j
BH;tptinc992j;p99.995p99.996;1993;2279795.8;992;j
BH;tptinc992j;p99.995p99.996;1994;2291009.8;992;j
BH;tptinc992j;p99.995p99.996;1995;2326104.0;992;j
BH;tptinc992j;p99.995p99.996;1996;2314304.3;992;j
BH;tptinc992j;p99.995p99.996;1997;2240817.5;992;j
BH;tptinc992j;p99.995p99.996;1998;2321859.5;992;j
BH;tptinc992j;p99.995p99.996;1999;2329219.0;992;j
BH;tptinc992j;p99.995p99.996;2000;2327916.8;992;j
BH;tptinc992j;p99.995p99.996;2001;2237099.3;992;j
BH;tptinc992j;p99.995p99.996;2002;2125682.5;992;j
BH;tptinc992j;p99.995p99.996;2003;2118374.8;992;j
BH;tptinc992j;p99.995p99.996;2004;2099446.0;992;j
BH;tptinc992j;p99.995p99.996;2005;2111843.3;992;j
BH;tptinc992j;p99.995p99.996;2006;2059285.9;992;j
BH;tptinc992j;p99.995p99.996;2007;2050097.8;992;j
BH;tptinc992j;p99.995p99.996;2008;1954885.4;992;j
BH;tptinc992j;p99.995p99.996;2009;1705824.9;992;j
BH;tptinc992j;p99.995p99.996;2010;1769572.4;992;j
BH;tptinc992j;p99.995p99.996;2011;1654519.5;992;j
BH;tptinc992j;p99.995p99.996;2012;1891552.9;992;j
BH;tptinc992j;p99.995p99.996;2013;1967491.4;992;j
BH;tptinc992j;p99.995p99.996;2014;1986280.9;992;j
BH;tptinc992j;p99.995p99.996;2015;1978408.5;992;j
BH;tptinc992j;p99.995p99.996;2016;1947820.8;992;j
BH;tptinc992j;p99.995p100;1990;2214857.8;992;j
BH;tptinc992j;p99.995p100;1991;2217804.3;992;j
BH;tptinc992j;p99.995p100;1992;2201597.8;992;j
BH;tptinc992j;p99.995p100;1993;2279795.8;992;j
BH;tptinc992j;p99.995p100;1994;2291009.8;992;j
BH;tptinc992j;p99.995p100;1995;2326104.0;992;j
BH;tptinc992j;p99.995p100;1996;2314304.3;992;j
BH;tptinc992j;p99.995p100;1997;2240817.5;992;j
BH;tptinc992j;p99.995p100;1998;2321859.5;992;j
BH;tptinc992j;p99.995p100;1999;2329219.0;992;j
BH;tptinc992j;p99.995p100;2000;2327916.8;992;j
BH;tptinc992j;p99.995p100;2001;2237099.3;992;j
BH;tptinc992j;p99.995p100;2002;2125682.5;992;j
BH;tptinc992j;p99.995p100;2003;2118374.8;992;j
BH;tptinc992j;p99.995p100;2004;2099446.0;992;j
BH;tptinc992j;p99.995p100;2005;2111843.3;992;j
BH;tptinc992j;p99.995p100;2006;2059285.9;992;j
BH;tptinc992j;p99.995p100;2007;2050097.8;992;j
BH;tptinc992j;p99.995p100;2008;1954885.4;992;j
BH;tptinc992j;p99.995p100;2009;1705824.9;992;j
BH;tptinc992j;p99.995p100;2010;1769572.4;992;j
BH;tptinc992j;p99.995p100;2011;1654519.5;992;j
BH;tptinc992j;p99.995p100;2012;1891552.9;992;j
BH;tptinc992j;p99.995p100;2013;1967491.4;992;j
BH;tptinc992j;p99.995p100;2014;1986280.9;992;j
BH;tptinc992j;p99.995p100;2015;1978408.5;992;j
BH;tptinc992j;p99.995p100;2016;1947820.8;992;j
BH;tptinc992j;p99.994p99.995;1990;1978699.1;992;j
BH;tptinc992j;p99.994p99.995;1991;1981331.4;992;j
BH;tptinc992j;p99.994p99.995;1992;1966832.1;992;j
BH;tptinc992j;p99.994p99.995;1993;2036685.5;992;j
BH;tptinc992j;p99.994p99.995;1994;2046724.3;992;j
BH;tptinc992j;p99.994p99.995;1995;2078105.0;992;j
BH;tptinc992j;p99.994p99.995;1996;2067588.4;992;j
BH;tptinc992j;p99.994p99.995;1997;2001925.1;992;j
BH;tptinc992j;p99.994p99.995;1998;2074315.8;992;j
BH;tptinc992j;p99.994p99.995;1999;2080884.0;992;j
BH;tptinc992j;p99.994p99.995;2000;2068977.6;992;j
BH;tptinc992j;p99.994p99.995;2001;1988229.5;992;j
BH;tptinc992j;p99.994p99.995;2002;1889218.5;992;j
BH;tptinc992j;p99.994p99.995;2003;1883158.3;992;j
BH;tptinc992j;p99.994p99.995;2004;1865616.8;992;j
BH;tptinc992j;p99.994p99.995;2005;1876191.6;992;j
BH;tptinc992j;p99.994p99.995;2006;1829043.3;992;j
BH;tptinc992j;p99.994p99.995;2007;1820954.3;992;j
BH;tptinc992j;p99.994p99.995;2008;1736084.3;992;j
BH;tptinc992j;p99.994p99.995;2009;1514511.4;992;j
BH;tptinc992j;p99.994p99.995;2010;1570986.6;992;j
BH;tptinc992j;p99.994p99.995;2011;1469166.6;992;j
BH;tptinc992j;p99.994p99.995;2012;1679828.0;992;j
BH;tptinc992j;p99.994p99.995;2013;1746870.9;992;j
BH;tptinc992j;p99.994p99.995;2014;1763247.6;992;j
BH;tptinc992j;p99.994p99.995;2015;1756259.4;992;j
BH;tptinc992j;p99.994p99.995;2016;1729105.9;992;j
BH;tptinc992j;p99.994p100;1990;1978699.1;992;j
BH;tptinc992j;p99.994p100;1991;1981331.4;992;j
BH;tptinc992j;p99.994p100;1992;1966832.1;992;j
BH;tptinc992j;p99.994p100;1993;2036685.5;992;j
BH;tptinc992j;p99.994p100;1994;2046724.3;992;j
BH;tptinc992j;p99.994p100;1995;2078105.0;992;j
BH;tptinc992j;p99.994p100;1996;2067588.4;992;j
BH;tptinc992j;p99.994p100;1997;2001925.1;992;j
BH;tptinc992j;p99.994p100;1998;2074315.8;992;j
BH;tptinc992j;p99.994p100;1999;2080884.0;992;j
BH;tptinc992j;p99.994p100;2000;2068977.6;992;j
BH;tptinc992j;p99.994p100;2001;1988229.5;992;j
BH;tptinc992j;p99.994p100;2002;1889218.5;992;j
BH;tptinc992j;p99.994p100;2003;1883158.3;992;j
BH;tptinc992j;p99.994p100;2004;1865616.8;992;j
BH;tptinc992j;p99.994p100;2005;1876191.6;992;j
BH;tptinc992j;p99.994p100;2006;1829043.3;992;j
BH;tptinc992j;p99.994p100;2007;1820954.3;992;j
BH;tptinc992j;p99.994p100;2008;1736084.3;992;j
BH;tptinc992j;p99.994p100;2009;1514511.4;992;j
BH;tptinc992j;p99.994p100;2010;1570986.6;992;j
BH;tptinc992j;p99.994p100;2011;1469166.6;992;j
BH;tptinc992j;p99.994p100;2012;1679828.0;992;j
BH;tptinc992j;p99.994p100;2013;1746870.9;992;j
BH;tptinc992j;p99.994p100;2014;1763247.6;992;j
BH;tptinc992j;p99.994p100;2015;1756259.4;992;j
BH;tptinc992j;p99.994p100;2016;1729105.9;992;j
BH;tptinc992j;p99.993p99.994;1990;1798775.5;992;j
BH;tptinc992j;p99.993p99.994;1991;1801168.5;992;j
BH;tptinc992j;p99.993p99.994;1992;1788001.6;992;j
BH;tptinc992j;p99.993p99.994;1993;1851519.5;992;j
BH;tptinc992j;p99.993p99.994;1994;1860644.1;992;j
BH;tptinc992j;p99.993p99.994;1995;1889163.3;992;j
BH;tptinc992j;p99.993p99.994;1996;1879572.9;992;j
BH;tptinc992j;p99.993p99.994;1997;1819886.1;992;j
BH;tptinc992j;p99.993p99.994;1998;1885692.5;992;j
BH;tptinc992j;p99.993p99.994;1999;1891665.1;992;j
BH;tptinc992j;p99.993p99.994;2000;1872356.6;992;j
BH;tptinc992j;p99.993p99.994;2001;1799289.0;992;j
BH;tptinc992j;p99.993p99.994;2002;1709786.8;992;j
BH;tptinc992j;p99.993p99.994;2003;1704221.1;992;j
BH;tptinc992j;p99.993p99.994;2004;1688660.5;992;j
BH;tptinc992j;p99.993p99.994;2005;1698180.5;992;j
BH;tptinc992j;p99.993p99.994;2006;1655304.6;992;j
BH;tptinc992j;p99.993p99.994;2007;1648069.0;992;j
BH;tptinc992j;p99.993p99.994;2008;1570843.6;992;j
BH;tptinc992j;p99.993p99.994;2009;1370105.5;992;j
BH;tptinc992j;p99.993p99.994;2010;1420817.1;992;j
BH;tptinc992j;p99.993p99.994;2011;1328426.5;992;j
BH;tptinc992j;p99.993p99.994;2012;1518637.9;992;j
BH;tptinc992j;p99.993p99.994;2013;1579705.5;992;j
BH;tptinc992j;p99.993p99.994;2014;1594795.4;992;j
BH;tptinc992j;p99.993p99.994;2015;1588474.6;992;j
BH;tptinc992j;p99.993p99.994;2016;1563915.4;992;j
BH;tptinc992j;p99.993p100;1990;1798775.5;992;j
BH;tptinc992j;p99.993p100;1991;1801168.5;992;j
BH;tptinc992j;p99.993p100;1992;1788001.6;992;j
BH;tptinc992j;p99.993p100;1993;1851519.5;992;j
BH;tptinc992j;p99.993p100;1994;1860644.1;992;j
BH;tptinc992j;p99.993p100;1995;1889163.3;992;j
BH;tptinc992j;p99.993p100;1996;1879572.9;992;j
BH;tptinc992j;p99.993p100;1997;1819886.1;992;j
BH;tptinc992j;p99.993p100;1998;1885692.5;992;j
BH;tptinc992j;p99.993p100;1999;1891665.1;992;j
BH;tptinc992j;p99.993p100;2000;1872356.6;992;j
BH;tptinc992j;p99.993p100;2001;1799289.0;992;j
BH;tptinc992j;p99.993p100;2002;1709786.8;992;j
BH;tptinc992j;p99.993p100;2003;1704221.1;992;j
BH;tptinc992j;p99.993p100;2004;1688660.5;992;j
BH;tptinc992j;p99.993p100;2005;1698180.5;992;j
BH;tptinc992j;p99.993p100;2006;1655304.6;992;j
BH;tptinc992j;p99.993p100;2007;1648069.0;992;j
BH;tptinc992j;p99.993p100;2008;1570843.6;992;j
BH;tptinc992j;p99.993p100;2009;1370105.5;992;j
BH;tptinc992j;p99.993p100;2010;1420817.1;992;j
BH;tptinc992j;p99.993p100;2011;1328426.5;992;j
BH;tptinc992j;p99.993p100;2012;1518637.9;992;j
BH;tptinc992j;p99.993p100;2013;1579705.5;992;j
BH;tptinc992j;p99.993p100;2014;1594795.4;992;j
BH;tptinc992j;p99.993p100;2015;1588474.6;992;j
BH;tptinc992j;p99.993p100;2016;1563915.4;992;j
BH;tptinc992j;p99.992p99.993;1990;1657878.0;992;j
BH;tptinc992j;p99.992p99.993;1991;1660083.5;992;j
BH;tptinc992j;p99.992p99.993;1992;1647962.4;992;j
BH;tptinc992j;p99.992p99.993;1993;1706521.4;992;j
BH;tptinc992j;p99.992p99.993;1994;1714948.5;992;j
BH;tptinc992j;p99.992p99.993;1995;1741253.6;992;j
BH;tptinc992j;p99.992p99.993;1996;1732454.6;992;j
BH;tptinc992j;p99.992p99.993;1997;1677460.9;992;j
BH;tptinc992j;p99.992p99.993;1998;1738143.5;992;j
BH;tptinc992j;p99.992p99.993;1999;1743644.0;992;j
BH;tptinc992j;p99.992p99.993;2000;1719140.5;992;j
BH;tptinc992j;p99.992p99.993;2001;1652046.8;992;j
BH;tptinc992j;p99.992p99.993;2002;1569913.3;992;j
BH;tptinc992j;p99.992p99.993;2003;1564457.0;992;j
BH;tptinc992j;p99.992p99.993;2004;1550311.0;992;j
BH;tptinc992j;p99.992p99.993;2005;1559122.1;992;j
BH;tptinc992j;p99.992p99.993;2006;1519443.3;992;j
BH;tptinc992j;p99.992p99.993;2007;1512852.5;992;j
BH;tptinc992j;p99.992p99.993;2008;1441736.9;992;j
BH;tptinc992j;p99.992p99.993;2009;1257964.3;992;j
BH;tptinc992j;p99.992p99.993;2010;1302133.3;992;j
BH;tptinc992j;p99.992p99.993;2011;1217682.0;992;j
BH;tptinc992j;p99.992p99.993;2012;1392056.4;992;j
BH;tptinc992j;p99.992p99.993;2013;1447955.8;992;j
BH;tptinc992j;p99.992p99.993;2014;1461698.1;992;j
BH;tptinc992j;p99.992p99.993;2015;1455904.9;992;j
BH;tptinc992j;p99.992p99.993;2016;1433395.3;992;j
BH;tptinc992j;p99.992p100;1990;1657878.0;992;j
BH;tptinc992j;p99.992p100;1991;1660083.5;992;j
BH;tptinc992j;p99.992p100;1992;1647962.4;992;j
BH;tptinc992j;p99.992p100;1993;1706521.4;992;j
BH;tptinc992j;p99.992p100;1994;1714948.5;992;j
BH;tptinc992j;p99.992p100;1995;1741253.6;992;j
BH;tptinc992j;p99.992p100;1996;1732454.6;992;j
BH;tptinc992j;p99.992p100;1997;1677460.9;992;j
BH;tptinc992j;p99.992p100;1998;1738143.5;992;j
BH;tptinc992j;p99.992p100;1999;1743644.0;992;j
BH;tptinc992j;p99.992p100;2000;1719140.5;992;j
BH;tptinc992j;p99.992p100;2001;1652046.8;992;j
BH;tptinc992j;p99.992p100;2002;1569913.3;992;j
BH;tptinc992j;p99.992p100;2003;1564457.0;992;j
BH;tptinc992j;p99.992p100;2004;1550311.0;992;j
BH;tptinc992j;p99.992p100;2005;1559122.1;992;j
BH;tptinc992j;p99.992p100;2006;1519443.3;992;j
BH;tptinc992j;p99.992p100;2007;1512852.5;992;j
BH;tptinc992j;p99.992p100;2008;1441736.9;992;j
BH;tptinc992j;p99.992p100;2009;1257964.3;992;j
BH;tptinc992j;p99.992p100;2010;1302133.3;992;j
BH;tptinc992j;p99.992p100;2011;1217682.0;992;j
BH;tptinc992j;p99.992p100;2012;1392056.4;992;j
BH;tptinc992j;p99.992p100;2013;1447955.8;992;j
BH;tptinc992j;p99.992p100;2014;1461698.1;992;j
BH;tptinc992j;p99.992p100;2015;1455904.9;992;j
BH;tptinc992j;p99.992p100;2016;1433395.3;992;j
BH;tptinc992j;p99.991p99.992;1990;1542706.1;992;j
BH;tptinc992j;p99.991p99.992;1991;1544758.5;992;j
BH;tptinc992j;p99.991p99.992;1992;1533482.6;992;j
BH;tptinc992j;p99.991p99.992;1993;1587977.1;992;j
BH;tptinc992j;p99.991p99.992;1994;1595822.6;992;j
BH;tptinc992j;p99.991p99.992;1995;1620282.8;992;j
BH;tptinc992j;p99.991p99.992;1996;1612067.6;992;j
BH;tptinc992j;p99.991p99.992;1997;1560866.3;992;j
BH;tptinc992j;p99.991p99.992;1998;1617309.4;992;j
BH;tptinc992j;p99.991p99.992;1999;1622436.4;992;j
BH;tptinc992j;p99.991p99.992;2000;1594100.6;992;j
BH;tptinc992j;p99.991p99.992;2001;1531902.9;992;j
BH;tptinc992j;p99.991p99.992;2002;1455650.0;992;j
BH;tptinc992j;p99.991p99.992;2003;1450964.0;992;j
BH;tptinc992j;p99.991p99.992;2004;1437746.1;992;j
BH;tptinc992j;p99.991p99.992;2005;1445749.1;992;j
BH;tptinc992j;p99.991p99.992;2006;1409358.1;992;j
BH;tptinc992j;p99.991p99.992;2007;1403154.1;992;j
BH;tptinc992j;p99.991p99.992;2008;1337439.1;992;j
BH;tptinc992j;p99.991p99.992;2009;1166869.4;992;j
BH;tptinc992j;p99.991p99.992;2010;1204925.6;992;j
BH;tptinc992j;p99.991p99.992;2011;1126729.6;992;j
BH;tptinc992j;p99.991p99.992;2012;1288044.6;992;j
BH;tptinc992j;p99.991p99.992;2013;1339914.4;992;j
BH;tptinc992j;p99.991p99.992;2014;1352895.3;992;j
BH;tptinc992j;p99.991p99.992;2015;1347533.3;992;j
BH;tptinc992j;p99.991p99.992;2016;1326699.1;992;j
BH;tptinc992j;p99.991p100;1990;1542706.1;992;j
BH;tptinc992j;p99.991p100;1991;1544758.5;992;j
BH;tptinc992j;p99.991p100;1992;1533482.6;992;j
BH;tptinc992j;p99.991p100;1993;1587977.1;992;j
BH;tptinc992j;p99.991p100;1994;1595822.6;992;j
BH;tptinc992j;p99.991p100;1995;1620282.8;992;j
BH;tptinc992j;p99.991p100;1996;1612067.6;992;j
BH;tptinc992j;p99.991p100;1997;1560866.3;992;j
BH;tptinc992j;p99.991p100;1998;1617309.4;992;j
BH;tptinc992j;p99.991p100;1999;1622436.4;992;j
BH;tptinc992j;p99.991p100;2000;1594100.6;992;j
BH;tptinc992j;p99.991p100;2001;1531902.9;992;j
BH;tptinc992j;p99.991p100;2002;1455650.0;992;j
BH;tptinc992j;p99.991p100;2003;1450964.0;992;j
BH;tptinc992j;p99.991p100;2004;1437746.1;992;j
BH;tptinc992j;p99.991p100;2005;1445749.1;992;j
BH;tptinc992j;p99.991p100;2006;1409358.1;992;j
BH;tptinc992j;p99.991p100;2007;1403154.1;992;j
BH;tptinc992j;p99.991p100;2008;1337439.1;992;j
BH;tptinc992j;p99.991p100;2009;1166869.4;992;j
BH;tptinc992j;p99.991p100;2010;1204925.6;992;j
BH;tptinc992j;p99.991p100;2011;1126729.6;992;j
BH;tptinc992j;p99.991p100;2012;1288044.6;992;j
BH;tptinc992j;p99.991p100;2013;1339914.4;992;j
BH;tptinc992j;p99.991p100;2014;1352895.3;992;j
BH;tptinc992j;p99.991p100;2015;1347533.3;992;j
BH;tptinc992j;p99.991p100;2016;1326699.1;992;j
