country;variable;percentile;year;value;age;pop
AO;tptinc992j;p99.995p100;2002;166831120.0;992;j
AO;tptinc992j;p99.995p100;2003;154529248.0;992;j
AO;tptinc992j;p99.995p100;2004;150686112.0;992;j
AO;tptinc992j;p99.995p100;2005;153447520.0;992;j
AO;tptinc992j;p99.995p100;2006;149268432.0;992;j
AO;tptinc992j;p99.995p100;2007;149873520.0;992;j
AO;tptinc992j;p99.995p100;2008;137751168.0;992;j
AO;tptinc992j;p99.995p100;2009;142635200.0;992;j
AO;tptinc992j;p99.995p100;2010;143446512.0;992;j
AO;tptinc992j;p99.995p100;2011;144503920.0;992;j
AO;tptinc992j;p99.995p100;2012;152512800.0;992;j
AO;tptinc992j;p99.995p100;2013;155757840.0;992;j
AO;tptinc992j;p99.995p100;2014;160524928.0;992;j
AO;tptinc992j;p99.995p100;2015;158791376.0;992;j
AO;tptinc992j;p99.995p100;2016;148553968.0;992;j
AO;tptinc992j;p99.995p100;2017;138997520.0;992;j
AO;tptinc992j;p99.994p99.995;1990;126413696.0;992;j
AO;tptinc992j;p99.994p99.995;1991;123829536.0;992;j
AO;tptinc992j;p99.994p99.995;1992;116170904.0;992;j
AO;tptinc992j;p99.994p99.995;1993;81767168.0;992;j
AO;tptinc992j;p99.994p99.995;1994;81439960.0;992;j
AO;tptinc992j;p99.994p99.995;1995;84851944.0;992;j
AO;tptinc992j;p99.994p99.995;1996;97935096.0;992;j
AO;tptinc992j;p99.994p99.995;1997;125056592.0;992;j
AO;tptinc992j;p99.994p99.995;1998;135542496.0;992;j
AO;tptinc992j;p99.994p99.995;1999;135462448.0;992;j
AO;tptinc992j;p99.994p99.995;2000;150944944.0;992;j
AO;tptinc992j;p99.994p99.995;2001;142597232.0;992;j
AO;tptinc992j;p99.994p99.995;2002;153179792.0;992;j
AO;tptinc992j;p99.994p99.995;2003;142104704.0;992;j
AO;tptinc992j;p99.994p99.995;2004;138804128.0;992;j
AO;tptinc992j;p99.994p99.995;2005;141607536.0;992;j
AO;tptinc992j;p99.994p99.995;2006;138027968.0;992;j
AO;tptinc992j;p99.994p99.995;2007;138893920.0;992;j
AO;tptinc992j;p99.994p99.995;2008;127971440.0;992;j
AO;tptinc992j;p99.994p99.995;2009;132508728.0;992;j
AO;tptinc992j;p99.994p99.995;2010;133262448.0;992;j
AO;tptinc992j;p99.994p99.995;2011;134244784.0;992;j
AO;tptinc992j;p99.994p99.995;2012;141685056.0;992;j
AO;tptinc992j;p99.994p99.995;2013;144699712.0;992;j
AO;tptinc992j;p99.994p99.995;2014;149128368.0;992;j
AO;tptinc992j;p99.994p99.995;2015;147517888.0;992;j
AO;tptinc992j;p99.994p99.995;2016;138007296.0;992;j
AO;tptinc992j;p99.994p99.995;2017;129129312.0;992;j
AO;tptinc992j;p99.994p100;1990;126413696.0;992;j
AO;tptinc992j;p99.994p100;1991;123829536.0;992;j
AO;tptinc992j;p99.994p100;1992;116170904.0;992;j
AO;tptinc992j;p99.994p100;1993;81767168.0;992;j
AO;tptinc992j;p99.994p100;1994;81439960.0;992;j
AO;tptinc992j;p99.994p100;1995;84851944.0;992;j
AO;tptinc992j;p99.994p100;1996;97935096.0;992;j
AO;tptinc992j;p99.994p100;1997;125056592.0;992;j
AO;tptinc992j;p99.994p100;1998;135542496.0;992;j
AO;tptinc992j;p99.994p100;1999;135462448.0;992;j
AO;tptinc992j;p99.994p100;2000;150944944.0;992;j
AO;tptinc992j;p99.994p100;2001;142597232.0;992;j
AO;tptinc992j;p99.994p100;2002;153179792.0;992;j
AO;tptinc992j;p99.994p100;2003;142104704.0;992;j
AO;tptinc992j;p99.994p100;2004;138804128.0;992;j
AO;tptinc992j;p99.994p100;2005;141607536.0;992;j
AO;tptinc992j;p99.994p100;2006;138027968.0;992;j
AO;tptinc992j;p99.994p100;2007;138893920.0;992;j
AO;tptinc992j;p99.994p100;2008;127971440.0;992;j
AO;tptinc992j;p99.994p100;2009;132508728.0;992;j
AO;tptinc992j;p99.994p100;2010;133262448.0;992;j
AO;tptinc992j;p99.994p100;2011;134244784.0;992;j
AO;tptinc992j;p99.994p100;2012;141685056.0;992;j
AO;tptinc992j;p99.994p100;2013;144699712.0;992;j
AO;tptinc992j;p99.994p100;2014;149128368.0;992;j
AO;tptinc992j;p99.994p100;2015;147517888.0;992;j
AO;tptinc992j;p99.994p100;2016;138007296.0;992;j
AO;tptinc992j;p99.994p100;2017;129129312.0;992;j
AO;tptinc992j;p99.993p99.994;1990;117954336.0;992;j
AO;tptinc992j;p99.993p99.994;1991;115543112.0;992;j
AO;tptinc992j;p99.993p99.994;1992;108396976.0;992;j
AO;tptinc992j;p99.993p99.994;1993;76295472.0;992;j
AO;tptinc992j;p99.993p99.994;1994;75990160.0;992;j
AO;tptinc992j;p99.993p99.994;1995;79173816.0;992;j
AO;tptinc992j;p99.993p99.994;1996;91253904.0;992;j
AO;tptinc992j;p99.993p99.994;1997;116387328.0;992;j
AO;tptinc992j;p99.993p99.994;1998;126018264.0;992;j
AO;tptinc992j;p99.993p99.994;1999;125832904.0;992;j
AO;tptinc992j;p99.993p99.994;2000;140106608.0;992;j
AO;tptinc992j;p99.993p99.994;2001;132506848.0;992;j
AO;tptinc992j;p99.993p99.994;2002;142513008.0;992;j
AO;tptinc992j;p99.993p99.994;2003;132382560.0;992;j
AO;tptinc992j;p99.993p99.994;2004;129492048.0;992;j
AO;tptinc992j;p99.993p99.994;2005;132312600.0;992;j
AO;tptinc992j;p99.993p99.994;2006;129187280.0;992;j
AO;tptinc992j;p99.993p99.994;2007;130240768.0;992;j
AO;tptinc992j;p99.993p99.994;2008;120246504.0;992;j
AO;tptinc992j;p99.993p99.994;2009;124509904.0;992;j
AO;tptinc992j;p99.993p99.994;2010;125218120.0;992;j
AO;tptinc992j;p99.993p99.994;2011;126141160.0;992;j
AO;tptinc992j;p99.993p99.994;2012;133132312.0;992;j
AO;tptinc992j;p99.993p99.994;2013;135964992.0;992;j
AO;tptinc992j;p99.993p99.994;2014;140126304.0;992;j
AO;tptinc992j;p99.993p99.994;2015;138613040.0;992;j
AO;tptinc992j;p99.993p99.994;2016;129676544.0;992;j
AO;tptinc992j;p99.993p99.994;2017;121334488.0;992;j
AO;tptinc992j;p99.993p100;1990;117954336.0;992;j
AO;tptinc992j;p99.993p100;1991;115543112.0;992;j
AO;tptinc992j;p99.993p100;1992;108396976.0;992;j
AO;tptinc992j;p99.993p100;1993;76295472.0;992;j
AO;tptinc992j;p99.993p100;1994;75990160.0;992;j
AO;tptinc992j;p99.993p100;1995;79173816.0;992;j
AO;tptinc992j;p99.993p100;1996;91253904.0;992;j
AO;tptinc992j;p99.993p100;1997;116387328.0;992;j
AO;tptinc992j;p99.993p100;1998;126018264.0;992;j
AO;tptinc992j;p99.993p100;1999;125832904.0;992;j
AO;tptinc992j;p99.993p100;2000;140106608.0;992;j
AO;tptinc992j;p99.993p100;2001;132506848.0;992;j
AO;tptinc992j;p99.993p100;2002;142513008.0;992;j
AO;tptinc992j;p99.993p100;2003;132382560.0;992;j
AO;tptinc992j;p99.993p100;2004;129492048.0;992;j
AO;tptinc992j;p99.993p100;2005;132312600.0;992;j
AO;tptinc992j;p99.993p100;2006;129187280.0;992;j
AO;tptinc992j;p99.993p100;2007;130240768.0;992;j
AO;tptinc992j;p99.993p100;2008;120246504.0;992;j
AO;tptinc992j;p99.993p100;2009;124509904.0;992;j
AO;tptinc992j;p99.993p100;2010;125218120.0;992;j
AO;tptinc992j;p99.993p100;2011;126141160.0;992;j
AO;tptinc992j;p99.993p100;2012;133132312.0;992;j
AO;tptinc992j;p99.993p100;2013;135964992.0;992;j
AO;tptinc992j;p99.993p100;2014;140126304.0;992;j
AO;tptinc992j;p99.993p100;2015;138613040.0;992;j
AO;tptinc992j;p99.993p100;2016;129676544.0;992;j
AO;tptinc992j;p99.993p100;2017;121334488.0;992;j
AO;tptinc992j;p99.992p99.993;1990;111085472.0;992;j
AO;tptinc992j;p99.992p99.993;1991;108814656.0;992;j
AO;tptinc992j;p99.992p99.993;1992;102084664.0;992;j
AO;tptinc992j;p99.992p99.993;1993;71852536.0;992;j
AO;tptinc992j;p99.992p99.993;1994;71565000.0;992;j
AO;tptinc992j;p99.992p99.993;1995;74563264.0;992;j
AO;tptinc992j;p99.992p99.993;1996;85835960.0;992;j
AO;tptinc992j;p99.992p99.993;1997;109364976.0;992;j
AO;tptinc992j;p99.992p99.993;1998;118310680.0;992;j
AO;tptinc992j;p99.992p99.993;1999;118046512.0;992;j
AO;tptinc992j;p99.992p99.993;2000;131349104.0;992;j
AO;tptinc992j;p99.992p99.993;2001;124345152.0;992;j
AO;tptinc992j;p99.992p99.993;2002;133875328.0;992;j
AO;tptinc992j;p99.992p99.993;2003;124500168.0;992;j
AO;tptinc992j;p99.992p99.993;2004;121932064.0;992;j
AO;tptinc992j;p99.992p99.993;2005;124755584.0;992;j
AO;tptinc992j;p99.992p99.993;2006;121988168.0;992;j
AO;tptinc992j;p99.992p99.993;2007;123182048.0;992;j
AO;tptinc992j;p99.992p99.993;2008;113932824.0;992;j
AO;tptinc992j;p99.992p99.993;2009;117972360.0;992;j
AO;tptinc992j;p99.992p99.993;2010;118643392.0;992;j
AO;tptinc992j;p99.992p99.993;2011;119517968.0;992;j
AO;tptinc992j;p99.992p99.993;2012;126142040.0;992;j
AO;tptinc992j;p99.992p99.993;2013;128825984.0;992;j
AO;tptinc992j;p99.992p99.993;2014;132768800.0;992;j
AO;tptinc992j;p99.992p99.993;2015;131335000.0;992;j
AO;tptinc992j;p99.992p99.993;2016;122867728.0;992;j
AO;tptinc992j;p99.992p99.993;2017;114963672.0;992;j
AO;tptinc992j;p99.992p100;1990;111085472.0;992;j
AO;tptinc992j;p99.992p100;1991;108814656.0;992;j
AO;tptinc992j;p99.992p100;1992;102084664.0;992;j
AO;tptinc992j;p99.992p100;1993;71852536.0;992;j
AO;tptinc992j;p99.992p100;1994;71565000.0;992;j
AO;tptinc992j;p99.992p100;1995;74563264.0;992;j
AO;tptinc992j;p99.992p100;1996;85835960.0;992;j
AO;tptinc992j;p99.992p100;1997;109364976.0;992;j
AO;tptinc992j;p99.992p100;1998;118310680.0;992;j
AO;tptinc992j;p99.992p100;1999;118046512.0;992;j
AO;tptinc992j;p99.992p100;2000;131349104.0;992;j
AO;tptinc992j;p99.992p100;2001;124345152.0;992;j
AO;tptinc992j;p99.992p100;2002;133875328.0;992;j
AO;tptinc992j;p99.992p100;2003;124500168.0;992;j
AO;tptinc992j;p99.992p100;2004;121932064.0;992;j
AO;tptinc992j;p99.992p100;2005;124755584.0;992;j
AO;tptinc992j;p99.992p100;2006;121988168.0;992;j
AO;tptinc992j;p99.992p100;2007;123182048.0;992;j
AO;tptinc992j;p99.992p100;2008;113932824.0;992;j
AO;tptinc992j;p99.992p100;2009;117972360.0;992;j
AO;tptinc992j;p99.992p100;2010;118643392.0;992;j
AO;tptinc992j;p99.992p100;2011;119517968.0;992;j
AO;tptinc992j;p99.992p100;2012;126142040.0;992;j
AO;tptinc992j;p99.992p100;2013;128825984.0;992;j
AO;tptinc992j;p99.992p100;2014;132768800.0;992;j
AO;tptinc992j;p99.992p100;2015;131335000.0;992;j
AO;tptinc992j;p99.992p100;2016;122867728.0;992;j
AO;tptinc992j;p99.992p100;2017;114963672.0;992;j
AO;tptinc992j;p99.991p99.992;1990;105359488.0;992;j
AO;tptinc992j;p99.991p99.992;1991;103205720.0;992;j
AO;tptinc992j;p99.991p99.992;1992;96822632.0;992;j
AO;tptinc992j;p99.991p99.992;1993;68148848.0;992;j
AO;tptinc992j;p99.991p99.992;1994;67876136.0;992;j
AO;tptinc992j;p99.991p99.992;1995;70719848.0;992;j
AO;tptinc992j;p99.991p99.992;1996;81324632.0;992;j
AO;tptinc992j;p99.991p99.992;1997;103523360.0;992;j
AO;tptinc992j;p99.991p99.992;1998;111904368.0;992;j
AO;tptinc992j;p99.991p99.992;1999;111579344.0;992;j
AO;tptinc992j;p99.991p99.992;2000;124079944.0;992;j
AO;tptinc992j;p99.991p99.992;2001;117564336.0;992;j
AO;tptinc992j;p99.991p99.992;2002;126691960.0;992;j
AO;tptinc992j;p99.991p99.992;2003;117937912.0;992;j
AO;tptinc992j;p99.991p99.992;2004;115630904.0;992;j
AO;tptinc992j;p99.991p99.992;2005;118448912.0;992;j
AO;tptinc992j;p99.991p99.992;2006;115971832.0;992;j
AO;tptinc992j;p99.991p99.992;2007;117274048.0;992;j
AO;tptinc992j;p99.991p99.992;2008;108639496.0;992;j
AO;tptinc992j;p99.991p99.992;2009;112491360.0;992;j
AO;tptinc992j;p99.991p99.992;2010;113131216.0;992;j
AO;tptinc992j;p99.991p99.992;2011;113965152.0;992;j
AO;tptinc992j;p99.991p99.992;2012;120281472.0;992;j
AO;tptinc992j;p99.991p99.992;2013;122840720.0;992;j
AO;tptinc992j;p99.991p99.992;2014;126600360.0;992;j
AO;tptinc992j;p99.991p99.992;2015;125233176.0;992;j
AO;tptinc992j;p99.991p99.992;2016;117159288.0;992;j
AO;tptinc992j;p99.991p99.992;2017;109622456.0;992;j
AO;tptinc992j;p99.991p100;1990;105359488.0;992;j
AO;tptinc992j;p99.991p100;1991;103205720.0;992;j
AO;tptinc992j;p99.991p100;1992;96822632.0;992;j
AO;tptinc992j;p99.991p100;1993;68148848.0;992;j
AO;tptinc992j;p99.991p100;1994;67876136.0;992;j
AO;tptinc992j;p99.991p100;1995;70719848.0;992;j
AO;tptinc992j;p99.991p100;1996;81324632.0;992;j
AO;tptinc992j;p99.991p100;1997;103523360.0;992;j
AO;tptinc992j;p99.991p100;1998;111904368.0;992;j
AO;tptinc992j;p99.991p100;1999;111579344.0;992;j
AO;tptinc992j;p99.991p100;2000;124079944.0;992;j
AO;tptinc992j;p99.991p100;2001;117564336.0;992;j
AO;tptinc992j;p99.991p100;2002;126691960.0;992;j
AO;tptinc992j;p99.991p100;2003;117937912.0;992;j
AO;tptinc992j;p99.991p100;2004;115630904.0;992;j
AO;tptinc992j;p99.991p100;2005;118448912.0;992;j
AO;tptinc992j;p99.991p100;2006;115971832.0;992;j
AO;tptinc992j;p99.991p100;2007;117274048.0;992;j
AO;tptinc992j;p99.991p100;2008;108639496.0;992;j
AO;tptinc992j;p99.991p100;2009;112491360.0;992;j
AO;tptinc992j;p99.991p100;2010;113131216.0;992;j
AO;tptinc992j;p99.991p100;2011;113965152.0;992;j
AO;tptinc992j;p99.991p100;2012;120281472.0;992;j
AO;tptinc992j;p99.991p100;2013;122840720.0;992;j
AO;tptinc992j;p99.991p100;2014;126600360.0;992;j
AO;tptinc992j;p99.991p100;2015;125233176.0;992;j
AO;tptinc992j;p99.991p100;2016;117159288.0;992;j
AO;tptinc992j;p99.991p100;2017;109622456.0;992;j
AO;tptinc992j;p99.98p99.99;1990;73596440.0;992;j
AO;tptinc992j;p99.98p99.99;1991;72091976.0;992;j
AO;tptinc992j;p99.98p99.99;1992;67633216.0;992;j
AO;tptinc992j;p99.98p99.99;1993;47603800.0;992;j
AO;tptinc992j;p99.98p99.99;1994;47413304.0;992;j
AO;tptinc992j;p99.98p99.99;1995;49399716.0;992;j
AO;tptinc992j;p99.98p99.99;1996;56397852.0;992;j
AO;tptinc992j;p99.98p99.99;1997;71353664.0;992;j
AO;tptinc992j;p99.98p99.99;1998;76725560.0;992;j
AO;tptinc992j;p99.98p99.99;1999;76154272.0;992;j
AO;tptinc992j;p99.98p99.99;2000;84348128.0;992;j
AO;tptinc992j;p99.98p99.99;2001;80384640.0;992;j
AO;tptinc992j;p99.98p99.99;2002;87170672.0;992;j
AO;tptinc992j;p99.98p99.99;2003;81700312.0;992;j
AO;tptinc992j;p99.98p99.99;2004;80695152.0;992;j
AO;tptinc992j;p99.98p99.99;2005;83329088.0;992;j
AO;tptinc992j;p99.98p99.99;2006;82307616.0;992;j
AO;tptinc992j;p99.98p99.99;2007;84040864.0;992;j
AO;tptinc992j;p99.98p99.99;2008;78689400.0;992;j
AO;tptinc992j;p99.98p99.99;2009;81479368.0;992;j
AO;tptinc992j;p99.98p99.99;2010;81942824.0;992;j
AO;tptinc992j;p99.98p99.99;2011;82546864.0;992;j
AO;tptinc992j;p99.98p99.99;2012;87121880.0;992;j
AO;tptinc992j;p99.98p99.99;2013;88975584.0;992;j
AO;tptinc992j;p99.98p99.99;2014;91698752.0;992;j
AO;tptinc992j;p99.98p99.99;2015;90708472.0;992;j
AO;tptinc992j;p99.98p99.99;2016;84860424.0;992;j
AO;tptinc992j;p99.98p99.99;2017;79401368.0;992;j
AO;tptinc992j;p99.98p100;1990;73596440.0;992;j
AO;tptinc992j;p99.98p100;1991;72091976.0;992;j
AO;tptinc992j;p99.98p100;1992;67633216.0;992;j
AO;tptinc992j;p99.98p100;1993;47603800.0;992;j
AO;tptinc992j;p99.98p100;1994;47413304.0;992;j
AO;tptinc992j;p99.98p100;1995;49399716.0;992;j
AO;tptinc992j;p99.98p100;1996;56397852.0;992;j
AO;tptinc992j;p99.98p100;1997;71353664.0;992;j
AO;tptinc992j;p99.98p100;1998;76725560.0;992;j
AO;tptinc992j;p99.98p100;1999;76154272.0;992;j
AO;tptinc992j;p99.98p100;2000;84348128.0;992;j
AO;tptinc992j;p99.98p100;2001;80384640.0;992;j
AO;tptinc992j;p99.98p100;2002;87170672.0;992;j
AO;tptinc992j;p99.98p100;2003;81700312.0;992;j
AO;tptinc992j;p99.98p100;2004;80695152.0;992;j
AO;tptinc992j;p99.98p100;2005;83329088.0;992;j
AO;tptinc992j;p99.98p100;2006;82307616.0;992;j
AO;tptinc992j;p99.98p100;2007;84040864.0;992;j
AO;tptinc992j;p99.98p100;2008;78689400.0;992;j
AO;tptinc992j;p99.98p100;2009;81479368.0;992;j
AO;tptinc992j;p99.98p100;2010;81942824.0;992;j
AO;tptinc992j;p99.98p100;2011;82546864.0;992;j
AO;tptinc992j;p99.98p100;2012;87121880.0;992;j
AO;tptinc992j;p99.98p100;2013;88975584.0;992;j
AO;tptinc992j;p99.98p100;2014;91698752.0;992;j
AO;tptinc992j;p99.98p100;2015;90708472.0;992;j
AO;tptinc992j;p99.98p100;2016;84860424.0;992;j
AO;tptinc992j;p99.98p100;2017;79401368.0;992;j
AO;tptinc992j;p99.97p99.98;1990;61338948.0;992;j
AO;tptinc992j;p99.97p99.98;1991;60085052.0;992;j
AO;tptinc992j;p99.97p99.98;1992;56368900.0;992;j
AO;tptinc992j;p99.97p99.98;1993;39675388.0;992;j
AO;tptinc992j;p99.97p99.98;1994;39516616.0;992;j
AO;tptinc992j;p99.97p99.98;1995;41172192.0;992;j
AO;tptinc992j;p99.97p99.98;1996;46832392.0;992;j
AO;tptinc992j;p99.97p99.98;1997;59067428.0;992;j
AO;tptinc992j;p99.97p99.98;1998;63344892.0;992;j
AO;tptinc992j;p99.97p99.98;1999;62727664.0;992;j
AO;tptinc992j;p99.97p99.98;2000;69335952.0;992;j
AO;tptinc992j;p99.97p99.98;2001;66273140.0;992;j
AO;tptinc992j;p99.97p99.98;2002;72097128.0;992;j
AO;tptinc992j;p99.97p99.98;2003;67806088.0;992;j
AO;tptinc992j;p99.97p99.98;2004;67223168.0;992;j
AO;tptinc992j;p99.97p99.98;2005;69701376.0;992;j
AO;tptinc992j;p99.97p99.98;2006;69155296.0;992;j
AO;tptinc992j;p99.97p99.98;2007;70959280.0;992;j
AO;tptinc992j;p99.97p99.98;2008;66802224.0;992;j
AO;tptinc992j;p99.97p99.98;2009;69170728.0;992;j
AO;tptinc992j;p99.97p99.98;2010;69564176.0;992;j
AO;tptinc992j;p99.97p99.98;2011;70076960.0;992;j
AO;tptinc992j;p99.97p99.98;2012;73960856.0;992;j
AO;tptinc992j;p99.97p99.98;2013;75534528.0;992;j
AO;tptinc992j;p99.97p99.98;2014;77846320.0;992;j
AO;tptinc992j;p99.97p99.98;2015;77005640.0;992;j
AO;tptinc992j;p99.97p99.98;2016;72041024.0;992;j
AO;tptinc992j;p99.97p99.98;2017;67406640.0;992;j
AO;tptinc992j;p99.97p100;1990;61338948.0;992;j
AO;tptinc992j;p99.97p100;1991;60085052.0;992;j
AO;tptinc992j;p99.97p100;1992;56368900.0;992;j
AO;tptinc992j;p99.97p100;1993;39675388.0;992;j
AO;tptinc992j;p99.97p100;1994;39516616.0;992;j
AO;tptinc992j;p99.97p100;1995;41172192.0;992;j
AO;tptinc992j;p99.97p100;1996;46832392.0;992;j
AO;tptinc992j;p99.97p100;1997;59067428.0;992;j
AO;tptinc992j;p99.97p100;1998;63344892.0;992;j
AO;tptinc992j;p99.97p100;1999;62727664.0;992;j
AO;tptinc992j;p99.97p100;2000;69335952.0;992;j
AO;tptinc992j;p99.97p100;2001;66273140.0;992;j
AO;tptinc992j;p99.97p100;2002;72097128.0;992;j
AO;tptinc992j;p99.97p100;2003;67806088.0;992;j
AO;tptinc992j;p99.97p100;2004;67223168.0;992;j
AO;tptinc992j;p99.97p100;2005;69701376.0;992;j
AO;tptinc992j;p99.97p100;2006;69155296.0;992;j
AO;tptinc992j;p99.97p100;2007;70959280.0;992;j
AO;tptinc992j;p99.97p100;2008;66802224.0;992;j
AO;tptinc992j;p99.97p100;2009;69170728.0;992;j
AO;tptinc992j;p99.97p100;2010;69564176.0;992;j
AO;tptinc992j;p99.97p100;2011;70076960.0;992;j
AO;tptinc992j;p99.97p100;2012;73960856.0;992;j
AO;tptinc992j;p99.97p100;2013;75534528.0;992;j
AO;tptinc992j;p99.97p100;2014;77846320.0;992;j
AO;tptinc992j;p99.97p100;2015;77005640.0;992;j
AO;tptinc992j;p99.97p100;2016;72041024.0;992;j
AO;tptinc992j;p99.97p100;2017;67406640.0;992;j
AO;tptinc992j;p99.96p99.97;1990;53901328.0;992;j
AO;tptinc992j;p99.96p99.97;1991;52799472.0;992;j
AO;tptinc992j;p99.96p99.97;1992;49533920.0;992;j
AO;tptinc992j;p99.96p99.97;1993;34864568.0;992;j
AO;tptinc992j;p99.96p99.97;1994;34725052.0;992;j
AO;tptinc992j;p99.96p99.97;1995;36179880.0;992;j
AO;tptinc992j;p99.96p99.97;1996;41046604.0;992;j
AO;tptinc992j;p99.96p99.97;1997;51655876.0;992;j
AO;tptinc992j;p99.96p99.97;1998;55291716.0;992;j
AO;tptinc992j;p99.96p99.97;1999;54662984.0;992;j
AO;tptinc992j;p99.96p99.97;2000;60334684.0;992;j
AO;tptinc992j;p99.96p99.97;2001;57790344.0;992;j
AO;tptinc992j;p99.96p99.97;2002;63011100.0;992;j
AO;tptinc992j;p99.96p99.97;2003;59405988.0;992;j
AO;tptinc992j;p99.96p99.97;2004;59051988.0;992;j
AO;tptinc992j;p99.96p99.97;2005;61406592.0;992;j
AO;tptinc992j;p99.96p99.97;2006;61118972.0;992;j
AO;tptinc992j;p99.96p99.97;2007;62932260.0;992;j
AO;tptinc992j;p99.96p99.97;2008;59473936.0;992;j
AO;tptinc992j;p99.96p99.97;2009;61582612.0;992;j
AO;tptinc992j;p99.96p99.97;2010;61932900.0;992;j
AO;tptinc992j;p99.96p99.97;2011;62389432.0;992;j
AO;tptinc992j;p99.96p99.97;2012;65847256.0;992;j
AO;tptinc992j;p99.96p99.97;2013;67248296.0;992;j
AO;tptinc992j;p99.96p99.97;2014;69306488.0;992;j
AO;tptinc992j;p99.96p99.97;2015;68558032.0;992;j
AO;tptinc992j;p99.96p99.97;2016;64138036.0;992;j
AO;tptinc992j;p99.96p99.97;2017;60012052.0;992;j
AO;tptinc992j;p99.96p100;1990;53901328.0;992;j
AO;tptinc992j;p99.96p100;1991;52799472.0;992;j
AO;tptinc992j;p99.96p100;1992;49533920.0;992;j
AO;tptinc992j;p99.96p100;1993;34864568.0;992;j
AO;tptinc992j;p99.96p100;1994;34725052.0;992;j
AO;tptinc992j;p99.96p100;1995;36179880.0;992;j
AO;tptinc992j;p99.96p100;1996;41046604.0;992;j
AO;tptinc992j;p99.96p100;1997;51655876.0;992;j
AO;tptinc992j;p99.96p100;1998;55291716.0;992;j
AO;tptinc992j;p99.96p100;1999;54662984.0;992;j
AO;tptinc992j;p99.96p100;2000;60334684.0;992;j
AO;tptinc992j;p99.96p100;2001;57790344.0;992;j
AO;tptinc992j;p99.96p100;2002;63011100.0;992;j
AO;tptinc992j;p99.96p100;2003;59405988.0;992;j
AO;tptinc992j;p99.96p100;2004;59051988.0;992;j
AO;tptinc992j;p99.96p100;2005;61406592.0;992;j
AO;tptinc992j;p99.96p100;2006;61118972.0;992;j
AO;tptinc992j;p99.96p100;2007;62932260.0;992;j
AO;tptinc992j;p99.96p100;2008;59473936.0;992;j
AO;tptinc992j;p99.96p100;2009;61582612.0;992;j
AO;tptinc992j;p99.96p100;2010;61932900.0;992;j
AO;tptinc992j;p99.96p100;2011;62389432.0;992;j
AO;tptinc992j;p99.96p100;2012;65847256.0;992;j
AO;tptinc992j;p99.96p100;2013;67248296.0;992;j
AO;tptinc992j;p99.96p100;2014;69306488.0;992;j
AO;tptinc992j;p99.96p100;2015;68558032.0;992;j
AO;tptinc992j;p99.96p100;2016;64138036.0;992;j
AO;tptinc992j;p99.96p100;2017;60012052.0;992;j
AO;tptinc992j;p99.95p99.96;1990;48759172.0;992;j
AO;tptinc992j;p99.95p99.96;1991;47762432.0;992;j
AO;tptinc992j;p99.95p99.96;1992;44808412.0;992;j
AO;tptinc992j;p99.95p99.96;1993;31538510.0;992;j
AO;tptinc992j;p99.95p99.96;1994;31412302.0;992;j
AO;tptinc992j;p99.95p99.96;1995;32728340.0;992;j
AO;tptinc992j;p99.95p99.96;1996;37055772.0;992;j
AO;tptinc992j;p99.95p99.96;1997;46553712.0;992;j
AO;tptinc992j;p99.95p99.96;1998;49757224.0;992;j
AO;tptinc992j;p99.95p99.96;1999;49128712.0;992;j
AO;tptinc992j;p99.95p99.96;2000;54165628.0;992;j
AO;tptinc992j;p99.95p99.96;2001;51965760.0;992;j
AO;tptinc992j;p99.95p99.96;2002;56759716.0;992;j
AO;tptinc992j;p99.95p99.96;2003;53613908.0;992;j
AO;tptinc992j;p99.95p99.96;2004;53404388.0;992;j
AO;tptinc992j;p99.95p99.96;2005;55658724.0;992;j
AO;tptinc992j;p99.95p99.96;2006;55534432.0;992;j
AO;tptinc992j;p99.95p99.96;2007;57336824.0;992;j
AO;tptinc992j;p99.95p99.96;2008;54348004.0;992;j
AO;tptinc992j;p99.95p99.96;2009;56274936.0;992;j
AO;tptinc992j;p99.95p99.96;2010;56595036.0;992;j
AO;tptinc992j;p99.95p99.96;2011;57012220.0;992;j
AO;tptinc992j;p99.95p99.96;2012;60172024.0;992;j
AO;tptinc992j;p99.95p99.96;2013;61452312.0;992;j
AO;tptinc992j;p99.95p99.96;2014;63333108.0;992;j
AO;tptinc992j;p99.95p99.96;2015;62649160.0;992;j
AO;tptinc992j;p99.95p99.96;2016;58610116.0;992;j
AO;tptinc992j;p99.95p99.96;2017;54839740.0;992;j
AO;tptinc992j;p99.95p100;1990;48759172.0;992;j
AO;tptinc992j;p99.95p100;1991;47762432.0;992;j
AO;tptinc992j;p99.95p100;1992;44808412.0;992;j
AO;tptinc992j;p99.95p100;1993;31538510.0;992;j
AO;tptinc992j;p99.95p100;1994;31412302.0;992;j
AO;tptinc992j;p99.95p100;1995;32728340.0;992;j
AO;tptinc992j;p99.95p100;1996;37055772.0;992;j
AO;tptinc992j;p99.95p100;1997;46553712.0;992;j
AO;tptinc992j;p99.95p100;1998;49757224.0;992;j
AO;tptinc992j;p99.95p100;1999;49128712.0;992;j
AO;tptinc992j;p99.95p100;2000;54165628.0;992;j
AO;tptinc992j;p99.95p100;2001;51965760.0;992;j
AO;tptinc992j;p99.95p100;2002;56759716.0;992;j
AO;tptinc992j;p99.95p100;2003;53613908.0;992;j
AO;tptinc992j;p99.95p100;2004;53404388.0;992;j
