country;variable;percentile;year;value;age;pop
BF;tptinc992j;p36p100;2014;320443.375;992;j
BF;tptinc992j;p36p100;2015;320522.0625;992;j
BF;tptinc992j;p36p100;2016;328168.1875;992;j
BF;tptinc992j;p36p100;2017;339172.40625;992;j
BF;tptinc992j;p35p36;1990;124101.1875;992;j
BF;tptinc992j;p35p36;1991;132525.65625;992;j
BF;tptinc992j;p35p36;1992;129173.609375;992;j
BF;tptinc992j;p35p36;1993;130063.875;992;j
BF;tptinc992j;p35p36;1994;127734.2109375;992;j
BF;tptinc992j;p35p36;1995;129920.65625;992;j
BF;tptinc992j;p35p36;1996;139383.984375;992;j
BF;tptinc992j;p35p36;1997;142395.796875;992;j
BF;tptinc992j;p35p36;1998;146718.453125;992;j
BF;tptinc992j;p35p36;1999;157273.953125;992;j
BF;tptinc992j;p35p36;2000;165810.390625;992;j
BF;tptinc992j;p35p36;2001;178541.28125;992;j
BF;tptinc992j;p35p36;2002;187309.296875;992;j
BF;tptinc992j;p35p36;2003;203227.640625;992;j
BF;tptinc992j;p35p36;2004;208232.34375;992;j
BF;tptinc992j;p35p36;2005;223015.375;992;j
BF;tptinc992j;p35p36;2006;232879.1875;992;j
BF;tptinc992j;p35p36;2007;239960.9375;992;j
BF;tptinc992j;p35p36;2008;249816.71875;992;j
BF;tptinc992j;p35p36;2009;251761.03125;992;j
BF;tptinc992j;p35p36;2010;270530.3125;992;j
BF;tptinc992j;p35p36;2011;286346.96875;992;j
BF;tptinc992j;p35p36;2012;299603.0625;992;j
BF;tptinc992j;p35p36;2013;308611.09375;992;j
BF;tptinc992j;p35p36;2014;313152.4375;992;j
BF;tptinc992j;p35p36;2015;313229.34375;992;j
BF;tptinc992j;p35p36;2016;320701.5;992;j
BF;tptinc992j;p35p36;2017;331455.34375;992;j
BF;tptinc992j;p35p100;1990;124101.1875;992;j
BF;tptinc992j;p35p100;1991;132525.65625;992;j
BF;tptinc992j;p35p100;1992;129173.609375;992;j
BF;tptinc992j;p35p100;1993;130063.875;992;j
BF;tptinc992j;p35p100;1994;127734.2109375;992;j
BF;tptinc992j;p35p100;1995;129920.65625;992;j
BF;tptinc992j;p35p100;1996;139383.984375;992;j
BF;tptinc992j;p35p100;1997;142395.796875;992;j
BF;tptinc992j;p35p100;1998;146718.453125;992;j
BF;tptinc992j;p35p100;1999;157273.953125;992;j
BF;tptinc992j;p35p100;2000;165810.390625;992;j
BF;tptinc992j;p35p100;2001;178541.28125;992;j
BF;tptinc992j;p35p100;2002;187309.296875;992;j
BF;tptinc992j;p35p100;2003;203227.640625;992;j
BF;tptinc992j;p35p100;2004;208232.34375;992;j
BF;tptinc992j;p35p100;2005;223015.375;992;j
BF;tptinc992j;p35p100;2006;232879.1875;992;j
BF;tptinc992j;p35p100;2007;239960.9375;992;j
BF;tptinc992j;p35p100;2008;249816.71875;992;j
BF;tptinc992j;p35p100;2009;251761.03125;992;j
BF;tptinc992j;p35p100;2010;270530.3125;992;j
BF;tptinc992j;p35p100;2011;286346.96875;992;j
BF;tptinc992j;p35p100;2012;299603.0625;992;j
BF;tptinc992j;p35p100;2013;308611.09375;992;j
BF;tptinc992j;p35p100;2014;313152.4375;992;j
BF;tptinc992j;p35p100;2015;313229.34375;992;j
BF;tptinc992j;p35p100;2016;320701.5;992;j
BF;tptinc992j;p35p100;2017;331455.34375;992;j
BF;tptinc992j;p34p35;1990;120839.203125;992;j
BF;tptinc992j;p34p35;1991;129042.2421875;992;j
BF;tptinc992j;p34p35;1992;125778.296875;992;j
BF;tptinc992j;p34p35;1993;126645.1640625;992;j
BF;tptinc992j;p34p35;1994;124376.734375;992;j
BF;tptinc992j;p34p35;1995;126508.234375;992;j
BF;tptinc992j;p34p35;1996;135725.734375;992;j
BF;tptinc992j;p34p35;1997;138661.34375;992;j
BF;tptinc992j;p34p35;1998;142873.59375;992;j
BF;tptinc992j;p34p35;1999;153533.71875;992;j
BF;tptinc992j;p34p35;2000;162236.390625;992;j
BF;tptinc992j;p34p35;2001;175059.40625;992;j
BF;tptinc992j;p34p35;2002;184012.03125;992;j
BF;tptinc992j;p34p35;2003;200008.015625;992;j
BF;tptinc992j;p34p35;2004;204761.0;992;j
BF;tptinc992j;p34p35;2005;219120.03125;992;j
BF;tptinc992j;p34p35;2006;228633.09375;992;j
BF;tptinc992j;p34p35;2007;235408.625;992;j
BF;tptinc992j;p34p35;2008;244899.75;992;j
BF;tptinc992j;p34p35;2009;246633.09375;992;j
BF;tptinc992j;p34p35;2010;265238.84375;992;j
BF;tptinc992j;p34p35;2011;280968.0625;992;j
BF;tptinc992j;p34p35;2012;294197.9375;992;j
BF;tptinc992j;p34p35;2013;303263.75;992;j
BF;tptinc992j;p34p35;2014;307941.25;992;j
BF;tptinc992j;p34p35;2015;308016.875;992;j
BF;tptinc992j;p34p35;2016;315364.6875;992;j
BF;tptinc992j;p34p35;2017;325939.59375;992;j
BF;tptinc992j;p34p100;1990;120839.203125;992;j
BF;tptinc992j;p34p100;1991;129042.2421875;992;j
BF;tptinc992j;p34p100;1992;125778.296875;992;j
BF;tptinc992j;p34p100;1993;126645.1640625;992;j
BF;tptinc992j;p34p100;1994;124376.734375;992;j
BF;tptinc992j;p34p100;1995;126508.234375;992;j
BF;tptinc992j;p34p100;1996;135725.734375;992;j
BF;tptinc992j;p34p100;1997;138661.34375;992;j
BF;tptinc992j;p34p100;1998;142873.59375;992;j
BF;tptinc992j;p34p100;1999;153533.71875;992;j
BF;tptinc992j;p34p100;2000;162236.390625;992;j
BF;tptinc992j;p34p100;2001;175059.40625;992;j
BF;tptinc992j;p34p100;2002;184012.03125;992;j
BF;tptinc992j;p34p100;2003;200008.015625;992;j
BF;tptinc992j;p34p100;2004;204761.0;992;j
BF;tptinc992j;p34p100;2005;219120.03125;992;j
BF;tptinc992j;p34p100;2006;228633.09375;992;j
BF;tptinc992j;p34p100;2007;235408.625;992;j
BF;tptinc992j;p34p100;2008;244899.75;992;j
BF;tptinc992j;p34p100;2009;246633.09375;992;j
BF;tptinc992j;p34p100;2010;265238.84375;992;j
BF;tptinc992j;p34p100;2011;280968.0625;992;j
BF;tptinc992j;p34p100;2012;294197.9375;992;j
BF;tptinc992j;p34p100;2013;303263.75;992;j
BF;tptinc992j;p34p100;2014;307941.25;992;j
BF;tptinc992j;p34p100;2015;308016.875;992;j
BF;tptinc992j;p34p100;2016;315364.6875;992;j
BF;tptinc992j;p34p100;2017;325939.59375;992;j
BF;tptinc992j;p33p34;1990;118202.015625;992;j
BF;tptinc992j;p33p34;1991;126226.03125;992;j
BF;tptinc992j;p33p34;1992;123033.3203125;992;j
BF;tptinc992j;p33p34;1993;123881.2734375;992;j
BF;tptinc992j;p33p34;1994;121662.34375;992;j
BF;tptinc992j;p33p34;1995;123600.1640625;992;j
BF;tptinc992j;p33p34;1996;132445.40625;992;j
BF;tptinc992j;p33p34;1997;135143.609375;992;j
BF;tptinc992j;p33p34;1998;139074.703125;992;j
BF;tptinc992j;p33p34;1999;149296.265625;992;j
BF;tptinc992j;p33p34;2000;157608.921875;992;j
BF;tptinc992j;p33p34;2001;169917.84375;992;j
BF;tptinc992j;p33p34;2002;178463.953125;992;j
BF;tptinc992j;p33p34;2003;193833.484375;992;j
BF;tptinc992j;p33p34;2004;198719.640625;992;j
BF;tptinc992j;p33p34;2005;212943.453125;992;j
BF;tptinc992j;p33p34;2006;222478.46875;992;j
BF;tptinc992j;p33p34;2007;229359.65625;992;j
BF;tptinc992j;p33p34;2008;238896.078125;992;j
BF;tptinc992j;p33p34;2009;240868.15625;992;j
BF;tptinc992j;p33p34;2010;259435.5;992;j
BF;tptinc992j;p33p34;2011;275222.40625;992;j
BF;tptinc992j;p33p34;2012;288584.78125;992;j
BF;tptinc992j;p33p34;2013;297875.84375;992;j
BF;tptinc992j;p33p34;2014;302858.21875;992;j
BF;tptinc992j;p33p34;2015;302932.5625;992;j
BF;tptinc992j;p33p34;2016;310159.09375;992;j
BF;tptinc992j;p33p34;2017;320559.4375;992;j
BF;tptinc992j;p33p100;1990;118202.015625;992;j
BF;tptinc992j;p33p100;1991;126226.03125;992;j
BF;tptinc992j;p33p100;1992;123033.3203125;992;j
BF;tptinc992j;p33p100;1993;123881.2734375;992;j
BF;tptinc992j;p33p100;1994;121662.34375;992;j
BF;tptinc992j;p33p100;1995;123600.1640625;992;j
BF;tptinc992j;p33p100;1996;132445.40625;992;j
BF;tptinc992j;p33p100;1997;135143.609375;992;j
BF;tptinc992j;p33p100;1998;139074.703125;992;j
BF;tptinc992j;p33p100;1999;149296.265625;992;j
BF;tptinc992j;p33p100;2000;157608.921875;992;j
BF;tptinc992j;p33p100;2001;169917.84375;992;j
BF;tptinc992j;p33p100;2002;178463.953125;992;j
BF;tptinc992j;p33p100;2003;193833.484375;992;j
BF;tptinc992j;p33p100;2004;198719.640625;992;j
BF;tptinc992j;p33p100;2005;212943.453125;992;j
BF;tptinc992j;p33p100;2006;222478.46875;992;j
BF;tptinc992j;p33p100;2007;229359.65625;992;j
BF;tptinc992j;p33p100;2008;238896.078125;992;j
BF;tptinc992j;p33p100;2009;240868.15625;992;j
BF;tptinc992j;p33p100;2010;259435.5;992;j
BF;tptinc992j;p33p100;2011;275222.40625;992;j
BF;tptinc992j;p33p100;2012;288584.78125;992;j
BF;tptinc992j;p33p100;2013;297875.84375;992;j
BF;tptinc992j;p33p100;2014;302858.21875;992;j
BF;tptinc992j;p33p100;2015;302932.5625;992;j
BF;tptinc992j;p33p100;2016;310159.09375;992;j
BF;tptinc992j;p33p100;2017;320559.4375;992;j
BF;tptinc992j;p32p33;1990;115956.84375;992;j
BF;tptinc992j;p32p33;1991;123828.4453125;992;j
BF;tptinc992j;p32p33;1992;120696.3828125;992;j
BF;tptinc992j;p32p33;1993;121528.21875;992;j
BF;tptinc992j;p32p33;1994;119351.4453125;992;j
BF;tptinc992j;p32p33;1995;121087.484375;992;j
BF;tptinc992j;p32p33;1996;129572.8828125;992;j
BF;tptinc992j;p32p33;1997;132025.4375;992;j
BF;tptinc992j;p32p33;1998;135669.6875;992;j
BF;tptinc992j;p32p33;1999;145226.328125;992;j
BF;tptinc992j;p32p33;2000;152911.25;992;j
BF;tptinc992j;p32p33;2001;164455.53125;992;j
BF;tptinc992j;p32p33;2002;172341.40625;992;j
BF;tptinc992j;p32p33;2003;186796.046875;992;j
BF;tptinc992j;p32p33;2004;191868.375;992;j
BF;tptinc992j;p32p33;2005;205975.953125;992;j
BF;tptinc992j;p32p33;2006;215574.671875;992;j
BF;tptinc992j;p32p33;2007;222614.875;992;j
BF;tptinc992j;p32p33;2008;232244.34375;992;j
BF;tptinc992j;p32p33;2009;234524.25;992;j
BF;tptinc992j;p32p33;2010;253028.21875;992;j
BF;tptinc992j;p32p33;2011;268856.03125;992;j
BF;tptinc992j;p32p33;2012;282340.625;992;j
BF;tptinc992j;p32p33;2013;291856.3125;992;j
BF;tptinc992j;p32p33;2014;297152.125;992;j
BF;tptinc992j;p32p33;2015;297225.09375;992;j
BF;tptinc992j;p32p33;2016;304315.46875;992;j
BF;tptinc992j;p32p33;2017;314519.84375;992;j
BF;tptinc992j;p32p100;1990;115956.84375;992;j
BF;tptinc992j;p32p100;1991;123828.4453125;992;j
BF;tptinc992j;p32p100;1992;120696.3828125;992;j
BF;tptinc992j;p32p100;1993;121528.21875;992;j
BF;tptinc992j;p32p100;1994;119351.4453125;992;j
BF;tptinc992j;p32p100;1995;121087.484375;992;j
BF;tptinc992j;p32p100;1996;129572.8828125;992;j
BF;tptinc992j;p32p100;1997;132025.4375;992;j
BF;tptinc992j;p32p100;1998;135669.6875;992;j
BF;tptinc992j;p32p100;1999;145226.328125;992;j
BF;tptinc992j;p32p100;2000;152911.25;992;j
BF;tptinc992j;p32p100;2001;164455.53125;992;j
BF;tptinc992j;p32p100;2002;172341.40625;992;j
BF;tptinc992j;p32p100;2003;186796.046875;992;j
BF;tptinc992j;p32p100;2004;191868.375;992;j
BF;tptinc992j;p32p100;2005;205975.953125;992;j
BF;tptinc992j;p32p100;2006;215574.671875;992;j
BF;tptinc992j;p32p100;2007;222614.875;992;j
BF;tptinc992j;p32p100;2008;232244.34375;992;j
BF;tptinc992j;p32p100;2009;234524.25;992;j
BF;tptinc992j;p32p100;2010;253028.21875;992;j
BF;tptinc992j;p32p100;2011;268856.03125;992;j
BF;tptinc992j;p32p100;2012;282340.625;992;j
BF;tptinc992j;p32p100;2013;291856.3125;992;j
BF;tptinc992j;p32p100;2014;297152.125;992;j
BF;tptinc992j;p32p100;2015;297225.09375;992;j
BF;tptinc992j;p32p100;2016;304315.46875;992;j
BF;tptinc992j;p32p100;2017;314519.84375;992;j
BF;tptinc992j;p31p32;1990;113006.8359375;992;j
BF;tptinc992j;p31p32;1991;120678.1796875;992;j
BF;tptinc992j;p31p32;1992;117625.796875;992;j
BF;tptinc992j;p31p32;1993;118436.4765625;992;j
BF;tptinc992j;p31p32;1994;116315.078125;992;j
BF;tptinc992j;p31p32;1995;118046.2421875;992;j
BF;tptinc992j;p31p32;1996;126361.4765625;992;j
BF;tptinc992j;p31p32;1997;128797.96875;992;j
BF;tptinc992j;p31p32;1998;132400.0625;992;j
BF;tptinc992j;p31p32;1999;141481.515625;992;j
BF;tptinc992j;p31p32;2000;148730.78125;992;j
BF;tptinc992j;p31p32;2001;159723.453125;992;j
BF;tptinc992j;p31p32;2002;167153.203125;992;j
BF;tptinc992j;p31p32;2003;180941.796875;992;j
BF;tptinc992j;p31p32;2004;186340.15625;992;j
BF;tptinc992j;p31p32;2005;200539.40625;992;j
BF;tptinc992j;p31p32;2006;210384.078125;992;j
BF;tptinc992j;p31p32;2007;217749.0;992;j
BF;tptinc992j;p31p32;2008;227662.6875;992;j
BF;tptinc992j;p31p32;2009;230377.296875;992;j
BF;tptinc992j;p31p32;2010;248451.203125;992;j
BF;tptinc992j;p31p32;2011;263888.8125;992;j
BF;tptinc992j;p31p32;2012;277020.4375;992;j
BF;tptinc992j;p31p32;2013;286254.5625;992;j
BF;tptinc992j;p31p32;2014;291349.40625;992;j
BF;tptinc992j;p31p32;2015;291420.96875;992;j
BF;tptinc992j;p31p32;2016;298372.875;992;j
BF;tptinc992j;p31p32;2017;308378.0;992;j
BF;tptinc992j;p31p100;1990;113006.8359375;992;j
BF;tptinc992j;p31p100;1991;120678.1796875;992;j
BF;tptinc992j;p31p100;1992;117625.796875;992;j
BF;tptinc992j;p31p100;1993;118436.4765625;992;j
BF;tptinc992j;p31p100;1994;116315.078125;992;j
BF;tptinc992j;p31p100;1995;118046.2421875;992;j
BF;tptinc992j;p31p100;1996;126361.4765625;992;j
BF;tptinc992j;p31p100;1997;128797.96875;992;j
BF;tptinc992j;p31p100;1998;132400.0625;992;j
BF;tptinc992j;p31p100;1999;141481.515625;992;j
BF;tptinc992j;p31p100;2000;148730.78125;992;j
BF;tptinc992j;p31p100;2001;159723.453125;992;j
BF;tptinc992j;p31p100;2002;167153.203125;992;j
BF;tptinc992j;p31p100;2003;180941.796875;992;j
BF;tptinc992j;p31p100;2004;186340.15625;992;j
BF;tptinc992j;p31p100;2005;200539.40625;992;j
BF;tptinc992j;p31p100;2006;210384.078125;992;j
BF;tptinc992j;p31p100;2007;217749.0;992;j
BF;tptinc992j;p31p100;2008;227662.6875;992;j
BF;tptinc992j;p31p100;2009;230377.296875;992;j
BF;tptinc992j;p31p100;2010;248451.203125;992;j
BF;tptinc992j;p31p100;2011;263888.8125;992;j
BF;tptinc992j;p31p100;2012;277020.4375;992;j
BF;tptinc992j;p31p100;2013;286254.5625;992;j
BF;tptinc992j;p31p100;2014;291349.40625;992;j
BF;tptinc992j;p31p100;2015;291420.96875;992;j
BF;tptinc992j;p31p100;2016;298372.875;992;j
BF;tptinc992j;p31p100;2017;308378.0;992;j
BF;tptinc992j;p30p40;1990;110462.3359375;992;j
BF;tptinc992j;p30p40;1991;117960.953125;992;j
BF;tptinc992j;p30p40;1992;114977.296875;992;j
BF;tptinc992j;p30p40;1993;115769.7265625;992;j
BF;tptinc992j;p30p40;1994;113696.09375;992;j
BF;tptinc992j;p30p40;1995;115455.1953125;992;j
BF;tptinc992j;p30p40;1996;123660.984375;992;j
BF;tptinc992j;p30p40;1997;126121.4375;992;j
BF;tptinc992j;p30p40;1998;129728.4375;992;j
BF;tptinc992j;p30p40;1999;138440.53125;992;j
BF;tptinc992j;p30p40;2000;145353.125;992;j
BF;tptinc992j;p30p40;2001;155916.0625;992;j
BF;tptinc992j;p30p40;2002;162993.4375;992;j
BF;tptinc992j;p30p40;2003;176262.046875;992;j
BF;tptinc992j;p30p40;2004;181473.75;992;j
BF;tptinc992j;p30p40;2005;195254.03125;992;j
BF;tptinc992j;p30p40;2006;204791.09375;992;j
BF;tptinc992j;p30p40;2007;211912.71875;992;j
BF;tptinc992j;p30p40;2008;221513.25;992;j
BF;tptinc992j;p30p40;2009;224108.65625;992;j
BF;tptinc992j;p30p40;2010;242151.296875;992;j
BF;tptinc992j;p30p40;2011;257662.84375;992;j
BF;tptinc992j;p30p40;2012;270950.0625;992;j
BF;tptinc992j;p30p40;2013;280440.5;992;j
BF;tptinc992j;p30p40;2014;285877.625;992;j
BF;tptinc992j;p30p40;2015;285947.8125;992;j
BF;tptinc992j;p30p40;2016;292769.15625;992;j
BF;tptinc992j;p30p40;2017;302586.375;992;j
BF;tptinc992j;p30p31;1990;110462.3359375;992;j
BF;tptinc992j;p30p31;1991;117960.953125;992;j
BF;tptinc992j;p30p31;1992;114977.296875;992;j
BF;tptinc992j;p30p31;1993;115769.7265625;992;j
BF;tptinc992j;p30p31;1994;113696.09375;992;j
BF;tptinc992j;p30p31;1995;115455.1953125;992;j
BF;tptinc992j;p30p31;1996;123660.984375;992;j
BF;tptinc992j;p30p31;1997;126121.4375;992;j
BF;tptinc992j;p30p31;1998;129728.4375;992;j
BF;tptinc992j;p30p31;1999;138440.53125;992;j
BF;tptinc992j;p30p31;2000;145353.125;992;j
BF;tptinc992j;p30p31;2001;155916.0625;992;j
BF;tptinc992j;p30p31;2002;162993.4375;992;j
BF;tptinc992j;p30p31;2003;176262.046875;992;j
BF;tptinc992j;p30p31;2004;181473.75;992;j
BF;tptinc992j;p30p31;2005;195254.03125;992;j
BF;tptinc992j;p30p31;2006;204791.09375;992;j
BF;tptinc992j;p30p31;2007;211912.71875;992;j
BF;tptinc992j;p30p31;2008;221513.25;992;j
BF;tptinc992j;p30p31;2009;224108.65625;992;j
BF;tptinc992j;p30p31;2010;242151.296875;992;j
BF;tptinc992j;p30p31;2011;257662.84375;992;j
BF;tptinc992j;p30p31;2012;270950.0625;992;j
BF;tptinc992j;p30p31;2013;280440.5;992;j
BF;tptinc992j;p30p31;2014;285877.625;992;j
BF;tptinc992j;p30p31;2015;285947.8125;992;j
BF;tptinc992j;p30p31;2016;292769.15625;992;j
BF;tptinc992j;p30p31;2017;302586.375;992;j
BF;tptinc992j;p30p100;1990;110462.3359375;992;j
BF;tptinc992j;p30p100;1991;117960.953125;992;j
BF;tptinc992j;p30p100;1992;114977.296875;992;j
BF;tptinc992j;p30p100;1993;115769.7265625;992;j
BF;tptinc992j;p30p100;1994;113696.09375;992;j
BF;tptinc992j;p30p100;1995;115455.1953125;992;j
BF;tptinc992j;p30p100;1996;123660.984375;992;j
BF;tptinc992j;p30p100;1997;126121.4375;992;j
BF;tptinc992j;p30p100;1998;129728.4375;992;j
BF;tptinc992j;p30p100;1999;138440.53125;992;j
BF;tptinc992j;p30p100;2000;145353.125;992;j
BF;tptinc992j;p30p100;2001;155916.0625;992;j
BF;tptinc992j;p30p100;2002;162993.4375;992;j
BF;tptinc992j;p30p100;2003;176262.046875;992;j
BF;tptinc992j;p30p100;2004;181473.75;992;j
BF;tptinc992j;p30p100;2005;195254.03125;992;j
BF;tptinc992j;p30p100;2006;204791.09375;992;j
BF;tptinc992j;p30p100;2007;211912.71875;992;j
BF;tptinc992j;p30p100;2008;221513.25;992;j
BF;tptinc992j;p30p100;2009;224108.65625;992;j
BF;tptinc992j;p30p100;2010;242151.296875;992;j
BF;tptinc992j;p30p100;2011;257662.84375;992;j
BF;tptinc992j;p30p100;2012;270950.0625;992;j
BF;tptinc992j;p30p100;2013;280440.5;992;j
BF;tptinc992j;p30p100;2014;285877.625;992;j
BF;tptinc992j;p30p100;2015;285947.8125;992;j
BF;tptinc992j;p30p100;2016;292769.15625;992;j
BF;tptinc992j;p30p100;2017;302586.375;992;j
BF;tptinc992j;p2p3;1990;22257.94140625;992;j
BF;tptinc992j;p2p3;1991;23768.8984375;992;j
BF;tptinc992j;p2p3;1992;23167.697265625;992;j
BF;tptinc992j;p2p3;1993;23327.369140625;992;j
BF;tptinc992j;p2p3;1994;22909.537109375;992;j
BF;tptinc992j;p2p3;1995;22162.8046875;992;j
BF;tptinc992j;p2p3;1996;22535.828125;992;j
BF;tptinc992j;p2p3;1997;21734.296875;992;j
BF;tptinc992j;p2p3;1998;21044.98046875;992;j
BF;tptinc992j;p2p3;1999;22486.017578125;992;j
BF;tptinc992j;p2p3;2000;23635.78125;992;j
BF;tptinc992j;p2p3;2001;25380.333984375;992;j
BF;tptinc992j;p2p3;2002;26558.640625;992;j
BF;tptinc992j;p2p3;2003;28747.177734375;992;j
BF;tptinc992j;p2p3;2004;30764.61328125;992;j
BF;tptinc992j;p2p3;2005;34297.03515625;992;j
BF;tptinc992j;p2p3;2006;37168.65234375;992;j
BF;tptinc992j;p2p3;2007;39642.9375;992;j
BF;tptinc992j;p2p3;2008;42619.33203125;992;j
BF;tptinc992j;p2p3;2009;44261.01171875;992;j
BF;tptinc992j;p2p3;2010;50765.171875;992;j
BF;tptinc992j;p2p3;2011;56983.81640625;992;j
BF;tptinc992j;p2p3;2012;62884.31640625;992;j
BF;tptinc992j;p2p3;2013;68001.375;992;j
BF;tptinc992j;p2p3;2014;72147.6796875;992;j
BF;tptinc992j;p2p3;2015;72165.390625;992;j
BF;tptinc992j;p2p3;2016;73886.9140625;992;j
BF;tptinc992j;p2p3;2017;76364.5078125;992;j
BF;tptinc992j;p2p100;1990;22257.94140625;992;j
BF;tptinc992j;p2p100;1991;23768.8984375;992;j
BF;tptinc992j;p2p100;1992;23167.697265625;992;j
BF;tptinc992j;p2p100;1993;23327.369140625;992;j
BF;tptinc992j;p2p100;1994;22909.537109375;992;j
BF;tptinc992j;p2p100;1995;22162.8046875;992;j
BF;tptinc992j;p2p100;1996;22535.828125;992;j
BF;tptinc992j;p2p100;1997;21734.296875;992;j
BF;tptinc992j;p2p100;1998;21044.98046875;992;j
BF;tptinc992j;p2p100;1999;22486.017578125;992;j
BF;tptinc992j;p2p100;2000;23635.78125;992;j
BF;tptinc992j;p2p100;2001;25380.333984375;992;j
BF;tptinc992j;p2p100;2002;26558.640625;992;j
BF;tptinc992j;p2p100;2003;28747.177734375;992;j
BF;tptinc992j;p2p100;2004;30764.61328125;992;j
BF;tptinc992j;p2p100;2005;34297.03515625;992;j
BF;tptinc992j;p2p100;2006;37168.65234375;992;j
BF;tptinc992j;p2p100;2007;39642.9375;992;j
BF;tptinc992j;p2p100;2008;42619.33203125;992;j
BF;tptinc992j;p2p100;2009;44261.01171875;992;j
BF;tptinc992j;p2p100;2010;50765.171875;992;j
BF;tptinc992j;p2p100;2011;56983.81640625;992;j
BF;tptinc992j;p2p100;2012;62884.31640625;992;j
BF;tptinc992j;p2p100;2013;68001.375;992;j
BF;tptinc992j;p2p100;2014;72147.6796875;992;j
BF;tptinc992j;p2p100;2015;72165.390625;992;j
BF;tptinc992j;p2p100;2016;73886.9140625;992;j
BF;tptinc992j;p2p100;2017;76364.5078125;992;j
BF;tptinc992j;p29p30;1990;107831.875;992;j
BF;tptinc992j;p29p30;1991;115151.921875;992;j
BF;tptinc992j;p29p30;1992;112239.3203125;992;j
BF;tptinc992j;p29p30;1993;113012.875;992;j
BF;tptinc992j;p29p30;1994;110988.6171875;992;j
BF;tptinc992j;p29p30;1995;112655.859375;992;j
BF;tptinc992j;p29p30;1996;120608.1328125;992;j
BF;tptinc992j;p29p30;1997;122951.125;992;j
BF;tptinc992j;p29p30;1998;126407.9921875;992;j
BF;tptinc992j;p29p30;1999;135032.09375;992;j
BF;tptinc992j;p29p30;2000;141905.875;992;j
BF;tptinc992j;p29p30;2001;152349.265625;992;j
BF;tptinc992j;p29p30;2002;159392.328125;992;j
BF;tptinc992j;p29p30;2003;172496.65625;992;j
BF;tptinc992j;p29p30;2004;177488.328125;992;j
BF;tptinc992j;p29p30;2005;190854.578125;992;j
BF;tptinc992j;p29p30;2006;200065.3125;992;j
BF;tptinc992j;p29p30;2007;206912.5;992;j
BF;tptinc992j;p29p30;2008;216176.5;992;j
BF;tptinc992j;p29p30;2009;218602.90625;992;j
BF;tptinc992j;p29p30;2010;236502.28125;992;j
BF;tptinc992j;p29p30;2011;251954.703125;992;j
BF;tptinc992j;p29p30;2012;265249.875;992;j
BF;tptinc992j;p29p30;2013;274838.21875;992;j
BF;tptinc992j;p29p30;2014;280455.46875;992;j
BF;tptinc992j;p29p30;2015;280524.34375;992;j
BF;tptinc992j;p29p30;2016;287216.3125;992;j
BF;tptinc992j;p29p30;2017;296847.3125;992;j
BF;tptinc992j;p29p100;1990;107831.875;992;j
BF;tptinc992j;p29p100;1991;115151.921875;992;j
BF;tptinc992j;p29p100;1992;112239.3203125;992;j
BF;tptinc992j;p29p100;1993;113012.875;992;j
BF;tptinc992j;p29p100;1994;110988.6171875;992;j
BF;tptinc992j;p29p100;1995;112655.859375;992;j
BF;tptinc992j;p29p100;1996;120608.1328125;992;j
BF;tptinc992j;p29p100;1997;122951.125;992;j
BF;tptinc992j;p29p100;1998;126407.9921875;992;j
BF;tptinc992j;p29p100;1999;135032.09375;992;j
BF;tptinc992j;p29p100;2000;141905.875;992;j
BF;tptinc992j;p29p100;2001;152349.265625;992;j
BF;tptinc992j;p29p100;2002;159392.328125;992;j
BF;tptinc992j;p29p100;2003;172496.65625;992;j
BF;tptinc992j;p29p100;2004;177488.328125;992;j
BF;tptinc992j;p29p100;2005;190854.578125;992;j
BF;tptinc992j;p29p100;2006;200065.3125;992;j
BF;tptinc992j;p29p100;2007;206912.5;992;j
BF;tptinc992j;p29p100;2008;216176.5;992;j
BF;tptinc992j;p29p100;2009;218602.90625;992;j
BF;tptinc992j;p29p100;2010;236502.28125;992;j
BF;tptinc992j;p29p100;2011;251954.703125;992;j
BF;tptinc992j;p29p100;2012;265249.875;992;j
BF;tptinc992j;p29p100;2013;274838.21875;992;j
BF;tptinc992j;p29p100;2014;280455.46875;992;j
BF;tptinc992j;p29p100;2015;280524.34375;992;j
BF;tptinc992j;p29p100;2016;287216.3125;992;j
BF;tptinc992j;p29p100;2017;296847.3125;992;j
BF;tptinc992j;p28p29;1990;105421.34375;992;j
BF;tptinc992j;p28p29;1991;112577.7578125;992;j
BF;tptinc992j;p28p29;1992;109730.265625;992;j
BF;tptinc992j;p28p29;1993;110486.53125;992;j
BF;tptinc992j;p28p29;1994;108507.5234375;992;j
BF;tptinc992j;p28p29;1995;110153.0859375;992;j
BF;tptinc992j;p28p29;1996;117945.71875;992;j
BF;tptinc992j;p28p29;1997;120254.671875;992;j
BF;tptinc992j;p28p29;1998;123654.296875;992;j
BF;tptinc992j;p28p29;1999;132059.40625;992;j
BF;tptinc992j;p28p29;2000;138751.578125;992;j
BF;tptinc992j;p28p29;2001;148932.6875;992;j
BF;tptinc992j;p28p29;2002;155788.484375;992;j
BF;tptinc992j;p28p29;2003;168566.921875;992;j
