country;variable;percentile;year;value;age;pop
HK;npopul401m;p0p100;1965;118008.0;401;m
HK;npopul401m;p0p100;1966;120082.0;401;m
HK;npopul401m;p0p100;1967;123173.0;401;m
HK;npopul401m;p0p100;1968;127106.0;401;m
HK;npopul401m;p0p100;1969;130692.0;401;m
HK;npopul401m;p0p100;1970;132663.0;401;m
HK;npopul401m;p0p100;1971;132438.0;401;m
HK;npopul401m;p0p100;1972;130302.0;401;m
HK;npopul401m;p0p100;1973;127648.0;401;m
HK;npopul401m;p0p100;1974;125717.0;401;m
HK;npopul401m;p0p100;1975;124642.0;401;m
HK;npopul401m;p0p100;1976;124863.0;401;m
HK;npopul401m;p0p100;1977;127813.0;401;m
HK;npopul401m;p0p100;1978;132931.0;401;m
HK;npopul401m;p0p100;1979;138091.0;401;m
HK;npopul401m;p0p100;1980;141174.0;401;m
HK;npopul401m;p0p100;1981;137547.0;401;m
HK;npopul401m;p0p100;1982;130301.0;401;m
HK;npopul401m;p0p100;1983;122906.0;401;m
HK;npopul401m;p0p100;1984;119980.0;401;m
HK;npopul401m;p0p100;1985;123778.0;401;m
HK;npopul401m;p0p100;1986;133738.0;401;m
HK;npopul401m;p0p100;1987;150391.0;401;m
HK;npopul401m;p0p100;1988;170966.0;401;m
HK;npopul401m;p0p100;1989;190796.0;401;m
HK;npopul401m;p0p100;1990;206851.0;401;m
HK;npopul401m;p0p100;1991;221147.0;401;m
HK;npopul401m;p0p100;1992;230813.0;401;m
HK;npopul401m;p0p100;1993;237630.0;401;m
HK;npopul401m;p0p100;1994;245241.0;401;m
HK;npopul401m;p0p100;1995;256018.0;401;m
HK;npopul401m;p0p100;1996;268374.0;401;m
HK;npopul401m;p0p100;1997;285032.0;401;m
HK;npopul401m;p0p100;1998;303665.0;401;m
HK;npopul401m;p0p100;1999;319969.0;401;m
HK;npopul401m;p0p100;2000;330713.0;401;m
HK;npopul401m;p0p100;2001;335572.0;401;m
HK;npopul401m;p0p100;2002;335386.0;401;m
HK;npopul401m;p0p100;2003;331560.0;401;m
HK;npopul401m;p0p100;2004;325276.0;401;m
HK;npopul401m;p0p100;2005;316759.0;401;m
HK;npopul401m;p0p100;2006;304045.0;401;m
HK;npopul401m;p0p100;2007;288345.0;401;m
HK;npopul401m;p0p100;2008;272022.0;401;m
HK;npopul401m;p0p100;2009;257950.0;401;m
HK;npopul401m;p0p100;2010;247505.0;401;m
HK;npopul401m;p0p100;2011;240603.0;401;m
HK;npopul401m;p0p100;2012;237335.0;401;m
HK;npopul401m;p0p100;2013;236428.0;401;m
HK;npopul401m;p0p100;2014;235789.0;401;m
HK;npopul401m;p0p100;2015;234233.0;401;m
HK;npopul401m;p0p100;2016;232818.0;401;m
HK;npopul401m;p0p100;2017;230519.0;401;m
HK;npopul401m;p0p100;2018;227986.0;401;m
HK;npopul401i;p0p100;1950;116299.0;401;i
HK;npopul401i;p0p100;1951;124152.0;401;i
HK;npopul401i;p0p100;1952;133915.0;401;i
HK;npopul401i;p0p100;1953;143623.0;401;i
HK;npopul401i;p0p100;1954;152606.0;401;i
HK;npopul401i;p0p100;1955;161008.0;401;i
HK;npopul401i;p0p100;1956;170162.0;401;i
HK;npopul401i;p0p100;1957;178048.0;401;i
HK;npopul401i;p0p100;1958;185247.0;401;i
HK;npopul401i;p0p100;1959;192187.0;401;i
HK;npopul401i;p0p100;1960;198858.0;401;i
HK;npopul401i;p0p100;1961;204002.0;401;i
HK;npopul401i;p0p100;1962;208691.0;401;i
HK;npopul401i;p0p100;1963;213368.0;401;i
HK;npopul401i;p0p100;1964;218569.0;401;i
HK;npopul401i;p0p100;1965;224636.0;401;i
HK;npopul401i;p0p100;1966;228494.0;401;i
HK;npopul401i;p0p100;1967;234251.0;401;i
HK;npopul401i;p0p100;1968;241708.0;401;i
HK;npopul401i;p0p100;1969;248819.0;401;i
HK;npopul401i;p0p100;1970;253267.0;401;i
HK;npopul401i;p0p100;1971;253619.0;401;i
HK;npopul401i;p0p100;1972;250379.0;401;i
HK;npopul401i;p0p100;1973;245667.0;401;i
HK;npopul401i;p0p100;1974;241481.0;401;i
HK;npopul401i;p0p100;1975;238155.0;401;i
HK;npopul401i;p0p100;1976;236480.0;401;i
HK;npopul401i;p0p100;1977;238908.0;401;i
HK;npopul401i;p0p100;1978;244457.0;401;i
HK;npopul401i;p0p100;1979;249822.0;401;i
HK;npopul401i;p0p100;1980;252034.0;401;i
HK;npopul401i;p0p100;1981;244939.0;401;i
HK;npopul401i;p0p100;1982;232043.0;401;i
HK;npopul401i;p0p100;1983;219217.0;401;i
HK;npopul401i;p0p100;1984;214948.0;401;i
HK;npopul401i;p0p100;1985;223848.0;401;i
HK;npopul401i;p0p100;1986;244514.0;401;i
HK;npopul401i;p0p100;1987;278112.0;401;i
HK;npopul401i;p0p100;1988;318887.0;401;i
HK;npopul401i;p0p100;1989;357797.0;401;i
HK;npopul401i;p0p100;1990;389385.0;401;i
HK;npopul401i;p0p100;1991;418144.0;401;i
HK;npopul401i;p0p100;1992;439235.0;401;i
HK;npopul401i;p0p100;1993;456014.0;401;i
HK;npopul401i;p0p100;1994;475089.0;401;i
HK;npopul401i;p0p100;1995;500611.0;401;i
HK;npopul401i;p0p100;1996;527167.0;401;i
HK;npopul401i;p0p100;1997;561043.0;401;i
HK;npopul401i;p0p100;1998;598424.0;401;i
HK;npopul401i;p0p100;1999;632640.0;401;i
HK;npopul401i;p0p100;2000;658868.0;401;i
HK;npopul401i;p0p100;2001;676633.0;401;i
HK;npopul401i;p0p100;2002;687085.0;401;i
HK;npopul401i;p0p100;2003;691607.0;401;i
HK;npopul401i;p0p100;2004;690773.0;401;i
HK;npopul401i;p0p100;2005;684213.0;401;i
HK;npopul401i;p0p100;2006;667583.0;401;i
HK;npopul401i;p0p100;2007;643987.0;401;i
HK;npopul401i;p0p100;2008;617854.0;401;i
HK;npopul401i;p0p100;2009;594949.0;401;i
HK;npopul401i;p0p100;2010;578390.0;401;i
HK;npopul401i;p0p100;2011;567781.0;401;i
HK;npopul401i;p0p100;2012;563487.0;401;i
HK;npopul401i;p0p100;2013;563733.0;401;i
HK;npopul401i;p0p100;2014;565053.0;401;i
HK;npopul401i;p0p100;2015;565292.0;401;i
HK;npopul401i;p0p100;2016;565266.0;401;i
HK;npopul401i;p0p100;2017;563726.0;401;i
HK;npopul401i;p0p100;2018;562060.0;401;i
HK;npopul401f;p0p100;1950;57100.0;401;f
HK;npopul401f;p0p100;1951;60396.0;401;f
HK;npopul401f;p0p100;1952;64559.0;401;f
HK;npopul401f;p0p100;1953;68681.0;401;f
HK;npopul401f;p0p100;1954;72488.0;401;f
HK;npopul401f;p0p100;1955;76088.0;401;f
HK;npopul401f;p0p100;1956;80205.0;401;f
HK;npopul401f;p0p100;1957;83716.0;401;f
HK;npopul401f;p0p100;1958;86921.0;401;f
HK;npopul401f;p0p100;1959;90090.0;401;f
HK;npopul401f;p0p100;1960;93288.0;401;f
HK;npopul401f;p0p100;1961;95969.0;401;f
HK;npopul401f;p0p100;1962;98544.0;401;f
HK;npopul401f;p0p100;1963;101097.0;401;f
HK;npopul401f;p0p100;1964;103746.0;401;f
HK;npopul401f;p0p100;1965;106627.0;401;f
HK;npopul401f;p0p100;1966;108416.0;401;f
HK;npopul401f;p0p100;1967;111086.0;401;f
HK;npopul401f;p0p100;1968;114611.0;401;f
HK;npopul401f;p0p100;1969;118131.0;401;f
HK;npopul401f;p0p100;1970;120605.0;401;f
HK;npopul401f;p0p100;1971;121172.0;401;f
HK;npopul401f;p0p100;1972;120058.0;401;f
HK;npopul401f;p0p100;1973;117992.0;401;f
HK;npopul401f;p0p100;1974;115741.0;401;f
HK;npopul401f;p0p100;1975;113514.0;401;f
HK;npopul401f;p0p100;1976;111607.0;401;f
HK;npopul401f;p0p100;1977;111094.0;401;f
HK;npopul401f;p0p100;1978;111547.0;401;f
HK;npopul401f;p0p100;1979;111765.0;401;f
HK;npopul401f;p0p100;1980;110861.0;401;f
HK;npopul401f;p0p100;1981;107454.0;401;f
HK;npopul401f;p0p100;1982;101814.0;401;f
HK;npopul401f;p0p100;1983;96361.0;401;f
HK;npopul401f;p0p100;1984;94990.0;401;f
HK;npopul401f;p0p100;1985;100070.0;401;f
HK;npopul401f;p0p100;1986;110771.0;401;f
HK;npopul401f;p0p100;1987;127716.0;401;f
HK;npopul401f;p0p100;1988;147915.0;401;f
HK;npopul401f;p0p100;1989;166998.0;401;f
HK;npopul401f;p0p100;1990;182535.0;401;f
HK;npopul401f;p0p100;1991;197004.0;401;f
HK;npopul401f;p0p100;1992;208434.0;401;f
HK;npopul401f;p0p100;1993;218396.0;401;f
HK;npopul401f;p0p100;1994;229857.0;401;f
HK;npopul401f;p0p100;1995;244595.0;401;f
HK;npopul401f;p0p100;1996;258801.0;401;f
HK;npopul401f;p0p100;1997;276021.0;401;f
HK;npopul401f;p0p100;1998;294772.0;401;f
HK;npopul401f;p0p100;1999;312679.0;401;f
HK;npopul401f;p0p100;2000;328154.0;401;f
HK;npopul401f;p0p100;2001;341060.0;401;f
HK;npopul401f;p0p100;2002;351699.0;401;f
HK;npopul401f;p0p100;2003;360044.0;401;f
HK;npopul401f;p0p100;2004;365494.0;401;f
HK;npopul401f;p0p100;2005;367453.0;401;f
HK;npopul401f;p0p100;2006;363542.0;401;f
HK;npopul401f;p0p100;2007;355656.0;401;f
HK;npopul401f;p0p100;2008;345854.0;401;f
HK;npopul401f;p0p100;2009;337019.0;401;f
HK;npopul401f;p0p100;2010;330885.0;401;f
HK;npopul401f;p0p100;2011;327207.0;401;f
HK;npopul401f;p0p100;2012;326186.0;401;f
HK;npopul401f;p0p100;2013;327325.0;401;f
HK;npopul401f;p0p100;2014;329270.0;401;f
HK;npopul401f;p0p100;2015;331059.0;401;f
HK;npopul401f;p0p100;2016;332438.0;401;f
HK;npopul401f;p0p100;2017;333198.0;401;f
HK;npopul401f;p0p100;2018;334075.0;401;f
HK;npopul351m;p0p100;1950;83401.0;351;m
HK;npopul351m;p0p100;1951;87219.0;351;m
HK;npopul351m;p0p100;1952;91990.0;351;m
HK;npopul351m;p0p100;1953;96433.0;351;m
HK;npopul351m;p0p100;1954;100324.0;351;m
HK;npopul351m;p0p100;1955;103925.0;351;m
HK;npopul351m;p0p100;1956;108213.0;351;m
HK;npopul351m;p0p100;1957;111508.0;351;m
HK;npopul351m;p0p100;1958;114326.0;351;m
HK;npopul351m;p0p100;1959;117270.0;351;m
HK;npopul351m;p0p100;1960;120628.0;351;m
HK;npopul351m;p0p100;1961;124228.0;351;m
HK;npopul351m;p0p100;1962;128052.0;351;m
HK;npopul351m;p0p100;1963;131711.0;351;m
HK;npopul351m;p0p100;1964;134753.0;351;m
HK;npopul351m;p0p100;1965;137107.0;351;m
HK;npopul351m;p0p100;1966;137926.0;351;m
HK;npopul351m;p0p100;1967;137788.0;351;m
HK;npopul351m;p0p100;1968;136231.0;351;m
HK;npopul351m;p0p100;1969;133327.0;351;m
HK;npopul351m;p0p100;1970;129654.0;351;m
HK;npopul351m;p0p100;1971;127185.0;351;m
HK;npopul351m;p0p100;1972;124054.0;351;m
HK;npopul351m;p0p100;1973;120088.0;351;m
HK;npopul351m;p0p100;1974;115387.0;351;m
HK;npopul351m;p0p100;1975;110387.0;351;m
HK;npopul351m;p0p100;1976;110869.0;351;m
HK;npopul351m;p0p100;1977;110903.0;351;m
HK;npopul351m;p0p100;1978;110990.0;351;m
HK;npopul351m;p0p100;1979;113842.0;351;m
HK;npopul351m;p0p100;1980;122165.0;351;m
HK;npopul351m;p0p100;1981;133649.0;351;m
HK;npopul351m;p0p100;1982;150963.0;351;m
HK;npopul351m;p0p100;1983;170962.0;351;m
HK;npopul351m;p0p100;1984;189358.0;351;m
HK;npopul351m;p0p100;1985;203998.0;351;m
HK;npopul351m;p0p100;1986;216933.0;351;m
HK;npopul351m;p0p100;1987;226471.0;351;m
HK;npopul351m;p0p100;1988;233956.0;351;m
HK;npopul351m;p0p100;1989;242102.0;351;m
HK;npopul351m;p0p100;1990;252756.0;351;m
HK;npopul351m;p0p100;1991;265861.0;351;m
HK;npopul351m;p0p100;1992;280599.0;351;m
HK;npopul351m;p0p100;1993;295786.0;351;m
HK;npopul351m;p0p100;1994;309325.0;351;m
HK;npopul351m;p0p100;1995;319882.0;351;m
HK;npopul351m;p0p100;1996;327608.0;351;m
HK;npopul351m;p0p100;1997;332308.0;351;m
HK;npopul351m;p0p100;1998;332782.0;351;m
HK;npopul351m;p0p100;1999;328607.0;351;m
HK;npopul351m;p0p100;2000;320405.0;351;m
HK;npopul351m;p0p100;2001;310840.0;351;m
HK;npopul351m;p0p100;2002;297046.0;351;m
HK;npopul351m;p0p100;2003;280770.0;351;m
HK;npopul351m;p0p100;2004;265268.0;351;m
HK;npopul351m;p0p100;2005;253070.0;351;m
HK;npopul351m;p0p100;2006;245271.0;351;m
HK;npopul351m;p0p100;2007;241206.0;351;m
HK;npopul351m;p0p100;2008;239365.0;351;m
HK;npopul351m;p0p100;2009;237580.0;351;m
HK;npopul351m;p0p100;2010;234784.0;351;m
HK;npopul351m;p0p100;2011;232423.0;351;m
HK;npopul351m;p0p100;2012;229858.0;351;m
HK;npopul351m;p0p100;2013;227401.0;351;m
HK;npopul351m;p0p100;2014;225649.0;351;m
HK;npopul351m;p0p100;2015;224959.0;351;m
HK;npopul351m;p0p100;2016;225774.0;351;m
HK;npopul351m;p0p100;2017;227281.0;351;m
HK;npopul351m;p0p100;2018;229113.0;351;m
HK;npopul351i;p0p100;1950;155900.0;351;i
HK;npopul351i;p0p100;1951;162844.0;351;i
HK;npopul351i;p0p100;1952;171469.0;351;i
HK;npopul351i;p0p100;1953;179556.0;351;i
HK;npopul351i;p0p100;1954;186855.0;351;i
HK;npopul351i;p0p100;1955;193924.0;351;i
HK;npopul351i;p0p100;1956;202559.0;351;i
HK;npopul351i;p0p100;1957;209771.0;351;i
HK;npopul351i;p0p100;1958;216319.0;351;i
HK;npopul351i;p0p100;1959;222915.0;351;i
HK;npopul351i;p0p100;1960;229760.0;351;i
HK;npopul351i;p0p100;1961;236040.0;351;i
HK;npopul351i;p0p100;1962;242230.0;351;i
HK;npopul351i;p0p100;1963;247970.0;351;i
HK;npopul351i;p0p100;1964;252841.0;351;i
HK;npopul351i;p0p100;1965;256882.0;351;i
HK;npopul351i;p0p100;1966;258553.0;351;i
HK;npopul351i;p0p100;1967;258897.0;351;i
HK;npopul351i;p0p100;1968;256896.0;351;i
HK;npopul351i;p0p100;1969;252321.0;351;i
HK;npopul351i;p0p100;1970;245838.0;351;i
HK;npopul351i;p0p100;1971;240591.0;351;i
HK;npopul351i;p0p100;1972;234164.0;351;i
HK;npopul351i;p0p100;1973;226294.0;351;i
HK;npopul351i;p0p100;1974;216833.0;351;i
HK;npopul351i;p0p100;1975;206146.0;351;i
HK;npopul351i;p0p100;1976;203063.0;351;i
HK;npopul351i;p0p100;1977;198795.0;351;i
HK;npopul351i;p0p100;1978;195460.0;351;i
HK;npopul351i;p0p100;1979;198833.0;351;i
HK;npopul351i;p0p100;1980;213631.0;351;i
HK;npopul351i;p0p100;1981;236037.0;351;i
HK;npopul351i;p0p100;1982;270761.0;351;i
HK;npopul351i;p0p100;1983;312035.0;351;i
HK;npopul351i;p0p100;1984;351293.0;351;i
HK;npopul351i;p0p100;1985;383713.0;351;i
HK;npopul351i;p0p100;1986;409699.0;351;i
HK;npopul351i;p0p100;1987;429081.0;351;i
HK;npopul351i;p0p100;1988;444886.0;351;i
HK;npopul351i;p0p100;1989;462552.0;351;i
HK;npopul351i;p0p100;1990;485524.0;351;i
HK;npopul351i;p0p100;1991;514194.0;351;i
HK;npopul351i;p0p100;1992;545849.0;351;i
HK;npopul351i;p0p100;1993;578541.0;351;i
HK;npopul351i;p0p100;1994;609140.0;351;i
HK;npopul351i;p0p100;1995;635798.0;351;i
HK;npopul351i;p0p100;1996;656409.0;351;i
HK;npopul351i;p0p100;1997;674158.0;351;i
HK;npopul351i;p0p100;1998;686395.0;351;i
HK;npopul351i;p0p100;1999;690703.0;351;i
HK;npopul351i;p0p100;2000;686648.0;351;i
HK;npopul351i;p0p100;2001;676171.0;351;i
HK;npopul351i;p0p100;2002;656221.0;351;i
HK;npopul351i;p0p100;2003;630395.0;351;i
HK;npopul351i;p0p100;2004;605295.0;351;i
HK;npopul351i;p0p100;2005;586017.0;351;i
HK;npopul351i;p0p100;2006;572339.0;351;i
HK;npopul351i;p0p100;2007;565272.0;351;i
HK;npopul351i;p0p100;2008;562719.0;351;i
HK;npopul351i;p0p100;2009;561427.0;351;i
HK;npopul351i;p0p100;2010;559882.0;351;i
HK;npopul351i;p0p100;2011;558077.0;351;i
HK;npopul351i;p0p100;2012;556216.0;351;i
HK;npopul351i;p0p100;2013;554765.0;351;i
HK;npopul351i;p0p100;2014;555009.0;351;i
HK;npopul351i;p0p100;2015;557885.0;351;i
HK;npopul351i;p0p100;2016;563264.0;351;i
HK;npopul351i;p0p100;2017;570639.0;351;i
HK;npopul351i;p0p100;2018;578318.0;351;i
HK;npopul351f;p0p100;1950;72500.0;351;f
HK;npopul351f;p0p100;1951;75615.0;351;f
HK;npopul351f;p0p100;1952;79468.0;351;f
HK;npopul351f;p0p100;1953;83117.0;351;f
HK;npopul351f;p0p100;1954;86528.0;351;f
HK;npopul351f;p0p100;1955;89998.0;351;f
HK;npopul351f;p0p100;1956;94345.0;351;f
HK;npopul351f;p0p100;1957;98261.0;351;f
HK;npopul351f;p0p100;1958;101991.0;351;f
HK;npopul351f;p0p100;1959;105643.0;351;f
HK;npopul351f;p0p100;1960;109130.0;351;f
HK;npopul351f;p0p100;1961;111815.0;351;f
HK;npopul351f;p0p100;1962;114183.0;351;f
HK;npopul351f;p0p100;1963;116269.0;351;f
HK;npopul351f;p0p100;1964;118097.0;351;f
HK;npopul351f;p0p100;1965;119773.0;351;f
HK;npopul351f;p0p100;1966;120638.0;351;f
HK;npopul351f;p0p100;1967;121122.0;351;f
HK;npopul351f;p0p100;1968;120676.0;351;f
HK;npopul351f;p0p100;1969;119000.0;351;f
HK;npopul351f;p0p100;1970;116184.0;351;f
HK;npopul351f;p0p100;1971;113393.0;351;f
HK;npopul351f;p0p100;1972;110077.0;351;f
HK;npopul351f;p0p100;1973;106158.0;351;f
HK;npopul351f;p0p100;1974;101406.0;351;f
HK;npopul351f;p0p100;1975;95760.0;351;f
HK;npopul351f;p0p100;1976;92173.0;351;f
HK;npopul351f;p0p100;1977;87887.0;351;f
HK;npopul351f;p0p100;1978;84501.0;351;f
HK;npopul351f;p0p100;1979;85034.0;351;f
HK;npopul351f;p0p100;1980;91467.0;351;f
HK;npopul351f;p0p100;1981;102456.0;351;f
HK;npopul351f;p0p100;1982;119875.0;351;f
HK;npopul351f;p0p100;1983;141123.0;351;f
HK;npopul351f;p0p100;1984;161953.0;351;f
HK;npopul351f;p0p100;1985;179715.0;351;f
HK;npopul351f;p0p100;1986;192761.0;351;f
HK;npopul351f;p0p100;1987;202602.0;351;f
HK;npopul351f;p0p100;1988;210924.0;351;f
HK;npopul351f;p0p100;1989;220448.0;351;f
HK;npopul351f;p0p100;1990;232768.0;351;f
HK;npopul351f;p0p100;1991;248339.0;351;f
HK;npopul351f;p0p100;1992;265256.0;351;f
HK;npopul351f;p0p100;1993;282761.0;351;f
HK;npopul351f;p0p100;1994;299818.0;351;f
HK;npopul351f;p0p100;1995;315917.0;351;f
HK;npopul351f;p0p100;1996;328799.0;351;f
HK;npopul351f;p0p100;1997;341845.0;351;f
HK;npopul351f;p0p100;1998;353596.0;351;f
HK;npopul351f;p0p100;1999;362083.0;351;f
HK;npopul351f;p0p100;2000;366246.0;351;f
HK;npopul351f;p0p100;2001;365320.0;351;f
HK;npopul351f;p0p100;2002;359158.0;351;f
HK;npopul351f;p0p100;2003;349611.0;351;f
HK;npopul351f;p0p100;2004;340020.0;351;f
HK;npopul351f;p0p100;2005;332946.0;351;f
HK;npopul351f;p0p100;2006;327076.0;351;f
HK;npopul351f;p0p100;2007;324086.0;351;f
HK;npopul351f;p0p100;2008;323384.0;351;f
HK;npopul351f;p0p100;2009;323872.0;351;f
HK;npopul351f;p0p100;2010;325097.0;351;f
HK;npopul351f;p0p100;2011;325690.0;351;f
HK;npopul351f;p0p100;2012;326393.0;351;f
HK;npopul351f;p0p100;2013;327389.0;351;f
HK;npopul351f;p0p100;2014;329369.0;351;f
HK;npopul351f;p0p100;2015;332928.0;351;f
HK;npopul351f;p0p100;2016;337476.0;351;f
HK;npopul351f;p0p100;2017;343347.0;351;f
HK;npopul351f;p0p100;2018;349204.0;351;f
HK;npopul302m;p0p100;1950;184602.0;302;m
HK;npopul302m;p0p100;1951;190907.0;302;m
HK;npopul302m;p0p100;1952;199359.0;302;m
HK;npopul302m;p0p100;1953;207335.0;302;m
HK;npopul302m;p0p100;1954;214630.0;302;m
HK;npopul302m;p0p100;1955;221899.0;302;m
HK;npopul302m;p0p100;1956;231106.0;302;m
HK;npopul302m;p0p100;1957;239085.0;302;m
HK;npopul302m;p0p100;1958;246458.0;302;m
HK;npopul302m;p0p100;1959;253497.0;302;m
HK;npopul302m;p0p100;1960;260034.0;302;m
HK;npopul302m;p0p100;1961;265151.0;302;m
HK;npopul302m;p0p100;1962;269487.0;302;m
HK;npopul302m;p0p100;1963;272955.0;302;m
HK;npopul302m;p0p100;1964;275438.0;302;m
HK;npopul302m;p0p100;1965;277124.0;302;m
HK;npopul302m;p0p100;1966;274138.0;302;m
HK;npopul302m;p0p100;1967;270688.0;302;m
HK;npopul302m;p0p100;1968;266035.0;302;m
HK;npopul302m;p0p100;1969;259291.0;302;m
HK;npopul302m;p0p100;1970;250492.0;302;m
HK;npopul302m;p0p100;1971;240908.0;302;m
HK;npopul302m;p0p100;1972;228868.0;302;m
HK;npopul302m;p0p100;1973;217026.0;302;m
HK;npopul302m;p0p100;1974;208990.0;302;m
HK;npopul302m;p0p100;1975;207018.0;302;m
HK;npopul302m;p0p100;1976;220201.0;302;m
HK;npopul302m;p0p100;1977;240666.0;302;m
HK;npopul302m;p0p100;1978;267202.0;302;m
HK;npopul302m;p0p100;1979;297490.0;302;m
HK;npopul302m;p0p100;1980;329542.0;302;m
HK;npopul302m;p0p100;1981;354736.0;302;m
HK;npopul302m;p0p100;1982;380517.0;302;m
HK;npopul302m;p0p100;1983;405883.0;302;m
HK;npopul302m;p0p100;1984;430308.0;302;m
HK;npopul302m;p0p100;1985;453842.0;302;m
HK;npopul302m;p0p100;1986;478619.0;302;m
HK;npopul302m;p0p100;1987;502681.0;302;m
HK;npopul302m;p0p100;1988;525867.0;302;m
HK;npopul302m;p0p100;1989;547915.0;302;m
HK;npopul302m;p0p100;1990;568518.0;302;m
HK;npopul302m;p0p100;1991;586960.0;302;m
HK;npopul302m;p0p100;1992;603472.0;302;m
HK;npopul302m;p0p100;1993;617804.0;302;m
HK;npopul302m;p0p100;1994;628735.0;302;m
HK;npopul302m;p0p100;1995;634972.0;302;m
HK;npopul302m;p0p100;1996;633219.0;302;m
HK;npopul302m;p0p100;1997;626318.0;302;m
HK;npopul302m;p0p100;1998;614319.0;302;m
HK;npopul302m;p0p100;1999;598664.0;302;m
HK;npopul302m;p0p100;2000;581279.0;302;m
HK;npopul302m;p0p100;2001;564141.0;302;m
HK;npopul302m;p0p100;2002;545359.0;302;m
HK;npopul302m;p0p100;2003;526362.0;302;m
HK;npopul302m;p0p100;2004;508832.0;302;m
HK;npopul302m;p0p100;2005;493983.0;302;m
HK;npopul302m;p0p100;2006;482208.0;302;m
HK;npopul302m;p0p100;2007;473445.0;302;m
HK;npopul302m;p0p100;2008;467083.0;302;m
HK;npopul302m;p0p100;2009;462144.0;302;m
HK;npopul302m;p0p100;2010;458138.0;302;m
HK;npopul302m;p0p100;2011;455980.0;302;m
HK;npopul302m;p0p100;2012;454942.0;302;m
HK;npopul302m;p0p100;2013;454519.0;302;m
HK;npopul302m;p0p100;2014;454276.0;302;m
HK;npopul302m;p0p100;2015;454158.0;302;m
HK;npopul302m;p0p100;2016;455706.0;302;m
HK;npopul302m;p0p100;2017;456691.0;302;m
HK;npopul302m;p0p100;2018;457296.0;302;m
HK;npopul302i;p0p100;1950;342503.0;302;i
HK;npopul302i;p0p100;1951;355085.0;302;i
HK;npopul302i;p0p100;1952;371674.0;302;i
HK;npopul302i;p0p100;1953;387438.0;302;i
HK;npopul302i;p0p100;1954;401874.0;302;i
HK;npopul302i;p0p100;1955;416118.0;302;i
HK;npopul302i;p0p100;1956;434170.0;302;i
HK;npopul302i;p0p100;1957;449912.0;302;i
HK;npopul302i;p0p100;1958;464398.0;302;i
HK;npopul302i;p0p100;1959;477980.0;302;i
HK;npopul302i;p0p100;1960;490206.0;302;i
HK;npopul302i;p0p100;1961;498767.0;302;i
HK;npopul302i;p0p100;1962;505524.0;302;i
HK;npopul302i;p0p100;1963;510613.0;302;i
HK;npopul302i;p0p100;1964;514155.0;302;i
HK;npopul302i;p0p100;1965;516677.0;302;i
HK;npopul302i;p0p100;1966;511303.0;302;i
HK;npopul302i;p0p100;1967;505181.0;302;i
HK;npopul302i;p0p100;1968;496595.0;302;i
HK;npopul302i;p0p100;1969;483578.0;302;i
HK;npopul302i;p0p100;1970;466038.0;302;i
HK;npopul302i;p0p100;1971;447143.0;302;i
HK;npopul302i;p0p100;1972;423386.0;302;i
HK;npopul302i;p0p100;1973;399792.0;302;i
HK;npopul302i;p0p100;1974;383367.0;302;i
HK;npopul302i;p0p100;1975;378484.0;302;i
HK;npopul302i;p0p100;1976;399949.0;302;i
HK;npopul302i;p0p100;1977;434577.0;302;i
HK;npopul302i;p0p100;1978;480205.0;302;i
HK;npopul302i;p0p100;1979;532875.0;302;i
HK;npopul302i;p0p100;1980;589273.0;302;i
HK;npopul302i;p0p100;1981;640015.0;302;i
HK;npopul302i;p0p100;1982;694299.0;302;i
HK;npopul302i;p0p100;1983;749971.0;302;i
HK;npopul302i;p0p100;1984;805206.0;302;i
HK;npopul302i;p0p100;1985;859250.0;302;i
HK;npopul302i;p0p100;1986;910428.0;302;i
HK;npopul302i;p0p100;1987;960265.0;302;i
HK;npopul302i;p0p100;1988;1008883.0;302;i
HK;npopul302i;p0p100;1989;1056607.0;302;i
HK;npopul302i;p0p100;1990;1103601.0;302;i
HK;npopul302i;p0p100;1991;1149237.0;302;i
HK;npopul302i;p0p100;1992;1192386.0;302;i
HK;npopul302i;p0p100;1993;1232242.0;302;i
HK;npopul302i;p0p100;1994;1266526.0;302;i
HK;npopul302i;p0p100;1995;1293284.0;302;i
HK;npopul302i;p0p100;1996;1303485.0;302;i
HK;npopul302i;p0p100;1997;1306782.0;302;i
HK;npopul302i;p0p100;1998;1302068.0;302;i
HK;npopul302i;p0p100;1999;1290004.0;302;i
HK;npopul302i;p0p100;2000;1272737.0;302;i
HK;npopul302i;p0p100;2001;1248776.0;302;i
HK;npopul302i;p0p100;2002;1219304.0;302;i
HK;npopul302i;p0p100;2003;1188079.0;302;i
HK;npopul302i;p0p100;2004;1159622.0;302;i
HK;npopul302i;p0p100;2005;1136844.0;302;i
HK;npopul302i;p0p100;2006;1117069.0;302;i
HK;npopul302i;p0p100;2007;1104448.0;302;i
HK;npopul302i;p0p100;2008;1098297.0;302;i
HK;npopul302i;p0p100;2009;1097323.0;302;i
HK;npopul302i;p0p100;2010;1101111.0;302;i
HK;npopul302i;p0p100;2011;1102871.0;302;i
HK;npopul302i;p0p100;2012;1107913.0;302;i
HK;npopul302i;p0p100;2013;1114357.0;302;i
HK;npopul302i;p0p100;2014;1120177.0;302;i
HK;npopul302i;p0p100;2015;1124885.0;302;i
HK;npopul302i;p0p100;2016;1127865.0;302;i
HK;npopul302i;p0p100;2017;1128342.0;302;i
