country;variable;percentile;year;value;age;pop
MW;aptinc992j;p7p8;2005;65551.6899647614;992;j
MW;aptinc992j;p7p8;2006;64012.5057015526;992;j
MW;aptinc992j;p7p8;2007;65375.6693797069;992;j
MW;aptinc992j;p7p8;2008;64414.1269183338;992;j
MW;aptinc992j;p7p8;2009;64697.062908371;992;j
MW;aptinc992j;p7p8;2010;61929.9605445484;992;j
MW;aptinc992j;p7p8;2011;63918.0804024786;992;j
MW;aptinc992j;p7p8;2012;65472.2595065891;992;j
MW;aptinc992j;p7p8;2013;65804.0460974709;992;j
MW;aptinc992j;p7p8;2014;69121.1154375112;992;j
MW;aptinc992j;p7p8;2015;70440.3906656254;992;j
MW;aptinc992j;p7p8;2016;72286.7930577885;992;j
MW;aptinc992j;p7p8;2017;74015.7543838988;992;j
MW;aptinc992j;p7p100;1990;449005.909628611;992;j
MW;aptinc992j;p7p100;1991;479744.047096939;992;j
MW;aptinc992j;p7p100;1992;436320.563083768;992;j
MW;aptinc992j;p7p100;1993;487126.949184077;992;j
MW;aptinc992j;p7p100;1994;426026.539874022;992;j
MW;aptinc992j;p7p100;1995;462642.425160713;992;j
MW;aptinc992j;p7p100;1996;503417.32445469;992;j
MW;aptinc992j;p7p100;1997;513935.272066372;992;j
MW;aptinc992j;p7p100;1998;508072.150296744;992;j
MW;aptinc992j;p7p100;1999;504595.340438672;992;j
MW;aptinc992j;p7p100;2000;501152.092625717;992;j
MW;aptinc992j;p7p100;2001;466277.980833872;992;j
MW;aptinc992j;p7p100;2002;469437.641226416;992;j
MW;aptinc992j;p7p100;2003;477192.660203497;992;j
MW;aptinc992j;p7p100;2004;490381.418232598;992;j
MW;aptinc992j;p7p100;2005;498155.955612446;992;j
MW;aptinc992j;p7p100;2006;508590.850115206;992;j
MW;aptinc992j;p7p100;2007;544163.697732066;992;j
MW;aptinc992j;p7p100;2008;562960.257755276;992;j
MW;aptinc992j;p7p100;2009;595164.55192229;992;j
MW;aptinc992j;p7p100;2010;601308.259053006;992;j
MW;aptinc992j;p7p100;2011;605086.566157664;992;j
MW;aptinc992j;p7p100;2012;604668.893049209;992;j
MW;aptinc992j;p7p100;2013;593246.983184906;992;j
MW;aptinc992j;p7p100;2014;608640.0579877;992;j
MW;aptinc992j;p7p100;2015;606137.830615369;992;j
MW;aptinc992j;p7p100;2016;608178.338350369;992;j
MW;aptinc992j;p7p100;2017;622724.79672687;992;j
MW;aptinc992j;p79p80;1990;179274.355305781;992;j
MW;aptinc992j;p79p80;1991;191547.155417684;992;j
MW;aptinc992j;p79p80;1992;174209.48360835;992;j
MW;aptinc992j;p79p80;1993;194494.922882598;992;j
MW;aptinc992j;p79p80;1994;170099.394331449;992;j
MW;aptinc992j;p79p80;1995;184718.999748561;992;j
MW;aptinc992j;p79p80;1996;200999.172518742;992;j
MW;aptinc992j;p79p80;1997;205198.66797479;992;j
MW;aptinc992j;p79p80;1998;243895.817346601;992;j
MW;aptinc992j;p79p80;1999;283031.299487049;992;j
MW;aptinc992j;p79p80;2000;321672.937082571;992;j
MW;aptinc992j;p79p80;2001;337081.708905215;992;j
MW;aptinc992j;p79p80;2002;377459.410475494;992;j
MW;aptinc992j;p79p80;2003;422462.700262078;992;j
MW;aptinc992j;p79p80;2004;474024.304752976;992;j
MW;aptinc992j;p79p80;2005;478472.37265741;992;j
MW;aptinc992j;p79p80;2006;485365.49079976;992;j
MW;aptinc992j;p79p80;2007;515967.480013642;992;j
MW;aptinc992j;p79p80;2008;530330.235929628;992;j
MW;aptinc992j;p79p80;2009;557012.297350556;992;j
MW;aptinc992j;p79p80;2010;559071.080837493;992;j
MW;aptinc992j;p79p80;2011;552430.387909658;992;j
MW;aptinc992j;p79p80;2012;541899.80460038;992;j
MW;aptinc992j;p79p80;2013;521703.366089434;992;j
MW;aptinc992j;p79p80;2014;525018.812147212;992;j
MW;aptinc992j;p79p80;2015;512678.441083564;992;j
MW;aptinc992j;p79p80;2016;504185.44252034;992;j
MW;aptinc992j;p79p80;2017;516244.590456376;992;j
MW;aptinc992j;p79p100;1990;1713142.22418587;992;j
MW;aptinc992j;p79p100;1991;1830420.86141668;992;j
MW;aptinc992j;p79p100;1992;1664742.40955454;992;j
MW;aptinc992j;p79p100;1993;1858589.66951315;992;j
MW;aptinc992j;p79p100;1994;1625466.47701291;992;j
MW;aptinc992j;p79p100;1995;1765171.13972539;992;j
MW;aptinc992j;p79p100;1996;1920744.15150427;992;j
MW;aptinc992j;p79p100;1997;1960874.4477408;992;j
MW;aptinc992j;p79p100;1998;1872134.34486342;992;j
MW;aptinc992j;p79p100;1999;1793331.05611741;992;j
MW;aptinc992j;p79p100;2000;1715476.18761919;992;j
MW;aptinc992j;p79p100;2001;1534977.70306823;992;j
MW;aptinc992j;p79p100;2002;1483771.59828172;992;j
MW;aptinc992j;p79p100;2003;1445585.16912167;992;j
MW;aptinc992j;p79p100;2004;1421032.90571623;992;j
MW;aptinc992j;p79p100;2005;1457780.49504967;992;j
MW;aptinc992j;p79p100;2006;1502824.23410469;992;j
MW;aptinc992j;p79p100;2007;1623450.60854013;992;j
MW;aptinc992j;p79p100;2008;1695567.14748209;992;j
MW;aptinc992j;p79p100;2009;1809509.01296403;992;j
MW;aptinc992j;p79p100;2010;1845299.16835798;992;j
MW;aptinc992j;p79p100;2011;1862425.60229262;992;j
MW;aptinc992j;p79p100;2012;1866669.19900628;992;j
MW;aptinc992j;p79p100;2013;1836834.85877079;992;j
MW;aptinc992j;p79p100;2014;1890063.91394807;992;j
MW;aptinc992j;p79p100;2015;1887840.50333439;992;j
MW;aptinc992j;p79p100;2016;1899762.84723959;992;j
MW;aptinc992j;p79p100;2017;1945201.5277055;992;j
MW;aptinc992j;p78p79;1990;172821.838207439;992;j
MW;aptinc992j;p78p79;1991;184652.910597429;992;j
MW;aptinc992j;p78p79;1992;167939.263476983;992;j
MW;aptinc992j;p78p79;1993;187494.580790724;992;j
MW;aptinc992j;p78p79;1994;163977.106241392;992;j
MW;aptinc992j;p78p79;1995;178070.51674477;992;j
MW;aptinc992j;p78p79;1996;193764.726770952;992;j
MW;aptinc992j;p78p79;1997;197813.072241335;992;j
MW;aptinc992j;p78p79;1998;235347.1509763;992;j
MW;aptinc992j;p78p79;1999;273300.929180679;992;j
MW;aptinc992j;p78p79;2000;310775.775834246;992;j
MW;aptinc992j;p78p79;2001;325794.175096928;992;j
MW;aptinc992j;p78p79;2002;364937.560567201;992;j
MW;aptinc992j;p78p79;2003;408555.713224776;992;j
MW;aptinc992j;p78p79;2004;458520.618338829;992;j
MW;aptinc992j;p78p79;2005;462563.34612099;992;j
MW;aptinc992j;p78p79;2006;468960.340816739;992;j
MW;aptinc992j;p78p79;2007;498240.820151856;992;j
MW;aptinc992j;p78p79;2008;511811.237321171;992;j
MW;aptinc992j;p78p79;2009;537243.707898436;992;j
MW;aptinc992j;p78p79;2010;538906.371543958;992;j
MW;aptinc992j;p78p79;2011;532910.955797064;992;j
MW;aptinc992j;p78p79;2012;523165.497385726;992;j
MW;aptinc992j;p78p79;2013;504080.214847697;992;j
MW;aptinc992j;p78p79;2014;507715.516927621;992;j
MW;aptinc992j;p78p79;2015;496220.417781521;992;j
MW;aptinc992j;p78p79;2016;488448.959738068;992;j
MW;aptinc992j;p78p79;2017;500131.721214163;992;j
MW;aptinc992j;p78p100;1990;1643127.66096194;992;j
MW;aptinc992j;p78p100;1991;1755613.22704823;992;j
MW;aptinc992j;p78p100;1992;1596705.90269609;992;j
