country;variable;percentile;year;value;age;pop
XN;tptinc992j;p99.99p100;2014;3032786.0;992;j
XN;tptinc992j;p99.99p100;2015;3099593.5;992;j
XN;tptinc992j;p99.99p100;2016;3189561.3;992;j
XN;tptinc992j;p99.999p100;1980;18345852.0;992;j
XN;tptinc992j;p99.999p100;1981;17936518.0;992;j
XN;tptinc992j;p99.999p100;1982;15953279.0;992;j
XN;tptinc992j;p99.999p100;1983;14973708.0;992;j
XN;tptinc992j;p99.999p100;1984;15040683.0;992;j
XN;tptinc992j;p99.999p100;1985;14684435.0;992;j
XN;tptinc992j;p99.999p100;1986;15105115.0;992;j
XN;tptinc992j;p99.999p100;1987;14867121.0;992;j
XN;tptinc992j;p99.999p100;1988;15008194.0;992;j
XN;tptinc992j;p99.999p100;1989;15087594.0;992;j
XN;tptinc992j;p99.999p100;1990;13940373.0;992;j
XN;tptinc992j;p99.999p100;1991;13424863.0;992;j
XN;tptinc992j;p99.999p100;1992;13546477.0;992;j
XN;tptinc992j;p99.999p100;1993;13692909.0;992;j
XN;tptinc992j;p99.999p100;1994;13222258.0;992;j
XN;tptinc992j;p99.999p100;1995;13496088.0;992;j
XN;tptinc992j;p99.999p100;1996;13810118.0;992;j
XN;tptinc992j;p99.999p100;1997;14249935.0;992;j
XN;tptinc992j;p99.999p100;1998;11766838.0;992;j
XN;tptinc992j;p99.999p100;1999;11366468.0;992;j
XN;tptinc992j;p99.999p100;2000;11627333.0;992;j
XN;tptinc992j;p99.999p100;2001;11247584.0;992;j
XN;tptinc992j;p99.999p100;2002;10875642.0;992;j
XN;tptinc992j;p99.999p100;2003;10880737.0;992;j
XN;tptinc992j;p99.999p100;2004;12010481.0;992;j
XN;tptinc992j;p99.999p100;2005;11092396.0;992;j
XN;tptinc992j;p99.999p100;2006;11359347.0;992;j
XN;tptinc992j;p99.999p100;2007;12116038.0;992;j
XN;tptinc992j;p99.999p100;2008;12670190.0;992;j
XN;tptinc992j;p99.999p100;2009;10975788.0;992;j
XN;tptinc992j;p99.999p100;2010;11950156.0;992;j
XN;tptinc992j;p99.999p100;2011;11975147.0;992;j
XN;tptinc992j;p99.999p100;2012;12911845.0;992;j
XN;tptinc992j;p99.999p100;2013;13027767.0;992;j
XN;tptinc992j;p99.999p100;2014;13421968.0;992;j
XN;tptinc992j;p99.999p100;2015;13723031.0;992;j
XN;tptinc992j;p99.999p100;2016;14380721.0;992;j
XN;tptinc992j;p99.998p99.999;1980;11660186.0;992;j
XN;tptinc992j;p99.998p99.999;1981;11384961.0;992;j
XN;tptinc992j;p99.998p99.999;1982;10104754.0;992;j
XN;tptinc992j;p99.998p99.999;1983;9457713.0;992;j
XN;tptinc992j;p99.998p99.999;1984;9477204.0;992;j
XN;tptinc992j;p99.998p99.999;1985;9216150.0;992;j
XN;tptinc992j;p99.998p99.999;1986;9452847.0;992;j
XN;tptinc992j;p99.998p99.999;1987;9268978.0;992;j
XN;tptinc992j;p99.998p99.999;1988;9375969.0;992;j
XN;tptinc992j;p99.998p99.999;1989;9459883.0;992;j
XN;tptinc992j;p99.998p99.999;1990;8768079.0;992;j
XN;tptinc992j;p99.998p99.999;1991;8447984.0;992;j
XN;tptinc992j;p99.998p99.999;1992;8511270.0;992;j
XN;tptinc992j;p99.998p99.999;1993;8570255.0;992;j
XN;tptinc992j;p99.998p99.999;1994;8310774.5;992;j
XN;tptinc992j;p99.998p99.999;1995;8473605.0;992;j
XN;tptinc992j;p99.998p99.999;1996;8652617.0;992;j
XN;tptinc992j;p99.998p99.999;1997;8908147.0;992;j
XN;tptinc992j;p99.998p99.999;1998;7603518.0;992;j
XN;tptinc992j;p99.998p99.999;1999;7347334.5;992;j
XN;tptinc992j;p99.998p99.999;2000;7527505.5;992;j
XN;tptinc992j;p99.998p99.999;2001;7287556.5;992;j
XN;tptinc992j;p99.998p99.999;2002;7032064.0;992;j
XN;tptinc992j;p99.998p99.999;2003;7067242.5;992;j
XN;tptinc992j;p99.998p99.999;2004;7728869.0;992;j
XN;tptinc992j;p99.998p99.999;2005;7225737.0;992;j
XN;tptinc992j;p99.998p99.999;2006;7411534.0;992;j
XN;tptinc992j;p99.998p99.999;2007;7774627.0;992;j
XN;tptinc992j;p99.998p99.999;2008;8038285.0;992;j
XN;tptinc992j;p99.998p99.999;2009;7065522.5;992;j
XN;tptinc992j;p99.998p99.999;2010;7647655.0;992;j
XN;tptinc992j;p99.998p99.999;2011;7672205.5;992;j
XN;tptinc992j;p99.998p99.999;2012;8204378.5;992;j
XN;tptinc992j;p99.998p99.999;2013;8271837.0;992;j
XN;tptinc992j;p99.998p99.999;2014;8519365.0;992;j
XN;tptinc992j;p99.998p99.999;2015;8704724.0;992;j
XN;tptinc992j;p99.998p99.999;2016;9076180.0;992;j
XN;tptinc992j;p99.998p100;1980;11660186.0;992;j
XN;tptinc992j;p99.998p100;1981;11384961.0;992;j
XN;tptinc992j;p99.998p100;1982;10104754.0;992;j
XN;tptinc992j;p99.998p100;1983;9457713.0;992;j
XN;tptinc992j;p99.998p100;1984;9477204.0;992;j
XN;tptinc992j;p99.998p100;1985;9216150.0;992;j
XN;tptinc992j;p99.998p100;1986;9452847.0;992;j
XN;tptinc992j;p99.998p100;1987;9268978.0;992;j
XN;tptinc992j;p99.998p100;1988;9375969.0;992;j
XN;tptinc992j;p99.998p100;1989;9459883.0;992;j
XN;tptinc992j;p99.998p100;1990;8768079.0;992;j
XN;tptinc992j;p99.998p100;1991;8447984.0;992;j
XN;tptinc992j;p99.998p100;1992;8511270.0;992;j
XN;tptinc992j;p99.998p100;1993;8570255.0;992;j
XN;tptinc992j;p99.998p100;1994;8310774.5;992;j
XN;tptinc992j;p99.998p100;1995;8473605.0;992;j
XN;tptinc992j;p99.998p100;1996;8652617.0;992;j
XN;tptinc992j;p99.998p100;1997;8908147.0;992;j
XN;tptinc992j;p99.998p100;1998;7603518.0;992;j
XN;tptinc992j;p99.998p100;1999;7347334.5;992;j
XN;tptinc992j;p99.998p100;2000;7527505.5;992;j
XN;tptinc992j;p99.998p100;2001;7287556.5;992;j
XN;tptinc992j;p99.998p100;2002;7032064.0;992;j
XN;tptinc992j;p99.998p100;2003;7067242.5;992;j
XN;tptinc992j;p99.998p100;2004;7728869.0;992;j
XN;tptinc992j;p99.998p100;2005;7225737.0;992;j
XN;tptinc992j;p99.998p100;2006;7411534.0;992;j
XN;tptinc992j;p99.998p100;2007;7774627.0;992;j
XN;tptinc992j;p99.998p100;2008;8038285.0;992;j
XN;tptinc992j;p99.998p100;2009;7065522.5;992;j
XN;tptinc992j;p99.998p100;2010;7647655.0;992;j
XN;tptinc992j;p99.998p100;2011;7672205.5;992;j
XN;tptinc992j;p99.998p100;2012;8204378.5;992;j
XN;tptinc992j;p99.998p100;2013;8271837.0;992;j
XN;tptinc992j;p99.998p100;2014;8519365.0;992;j
XN;tptinc992j;p99.998p100;2015;8704724.0;992;j
XN;tptinc992j;p99.998p100;2016;9076180.0;992;j
XN;tptinc992j;p99.997p99.998;1980;8961609.0;992;j
XN;tptinc992j;p99.997p99.998;1981;8739199.0;992;j
XN;tptinc992j;p99.997p99.998;1982;7737074.0;992;j
XN;tptinc992j;p99.997p99.998;1983;7217677.0;992;j
XN;tptinc992j;p99.997p99.998;1984;7220827.5;992;j
XN;tptinc992j;p99.997p99.998;1985;7003612.0;992;j
XN;tptinc992j;p99.997p99.998;1986;7173965.0;992;j
XN;tptinc992j;p99.997p99.998;1987;7016497.5;992;j
XN;tptinc992j;p99.997p99.998;1988;7107069.0;992;j
XN;tptinc992j;p99.997p99.998;1989;7186847.5;992;j
XN;tptinc992j;p99.997p99.998;1990;6680331.0;992;j
XN;tptinc992j;p99.997p99.998;1991;6439213.0;992;j
XN;tptinc992j;p99.997p99.998;1992;6473806.5;992;j
XN;tptinc992j;p99.997p99.998;1993;6505790.5;992;j
XN;tptinc992j;p99.997p99.998;1994;6330110.5;992;j
XN;tptinc992j;p99.997p99.998;1995;6450707.5;992;j
XN;tptinc992j;p99.997p99.998;1996;6578086.5;992;j
XN;tptinc992j;p99.997p99.998;1997;6763167.0;992;j
XN;tptinc992j;p99.997p99.998;1998;5907961.5;992;j
XN;tptinc992j;p99.997p99.998;1999;5707939.5;992;j
XN;tptinc992j;p99.997p99.998;2000;5854295.0;992;j
XN;tptinc992j;p99.997p99.998;2001;5667645.5;992;j
XN;tptinc992j;p99.997p99.998;2002;5460850.0;992;j
XN;tptinc992j;p99.997p99.998;2003;5505967.0;992;j
XN;tptinc992j;p99.997p99.998;2004;5987194.0;992;j
XN;tptinc992j;p99.997p99.998;2005;5632056.0;992;j
XN;tptinc992j;p99.997p99.998;2006;5783955.0;992;j
XN;tptinc992j;p99.997p99.998;2007;6002444.5;992;j
XN;tptinc992j;p99.997p99.998;2008;6162197.0;992;j
XN;tptinc992j;p99.997p99.998;2009;5470956.5;992;j
XN;tptinc992j;p99.997p99.998;2010;5895938.5;992;j
XN;tptinc992j;p99.997p99.998;2011;5916755.0;992;j
XN;tptinc992j;p99.997p99.998;2012;6299848.5;992;j
XN;tptinc992j;p99.997p99.998;2013;6352108.5;992;j
XN;tptinc992j;p99.997p99.998;2014;6542045.0;992;j
XN;tptinc992j;p99.997p99.998;2015;6679057.5;992;j
XN;tptinc992j;p99.997p99.998;2016;6939683.0;992;j
XN;tptinc992j;p99.997p100;1980;8961609.0;992;j
XN;tptinc992j;p99.997p100;1981;8739199.0;992;j
XN;tptinc992j;p99.997p100;1982;7737074.0;992;j
XN;tptinc992j;p99.997p100;1983;7217677.0;992;j
XN;tptinc992j;p99.997p100;1984;7220827.5;992;j
XN;tptinc992j;p99.997p100;1985;7003612.0;992;j
XN;tptinc992j;p99.997p100;1986;7173965.0;992;j
XN;tptinc992j;p99.997p100;1987;7016497.5;992;j
XN;tptinc992j;p99.997p100;1988;7107069.0;992;j
XN;tptinc992j;p99.997p100;1989;7186847.5;992;j
XN;tptinc992j;p99.997p100;1990;6680331.0;992;j
XN;tptinc992j;p99.997p100;1991;6439213.0;992;j
XN;tptinc992j;p99.997p100;1992;6473806.5;992;j
XN;tptinc992j;p99.997p100;1993;6505790.5;992;j
XN;tptinc992j;p99.997p100;1994;6330110.5;992;j
XN;tptinc992j;p99.997p100;1995;6450707.5;992;j
XN;tptinc992j;p99.997p100;1996;6578086.5;992;j
XN;tptinc992j;p99.997p100;1997;6763167.0;992;j
XN;tptinc992j;p99.997p100;1998;5907961.5;992;j
XN;tptinc992j;p99.997p100;1999;5707939.5;992;j
XN;tptinc992j;p99.997p100;2000;5854295.0;992;j
XN;tptinc992j;p99.997p100;2001;5667645.5;992;j
XN;tptinc992j;p99.997p100;2002;5460850.0;992;j
XN;tptinc992j;p99.997p100;2003;5505967.0;992;j
XN;tptinc992j;p99.997p100;2004;5987194.0;992;j
XN;tptinc992j;p99.997p100;2005;5632056.0;992;j
XN;tptinc992j;p99.997p100;2006;5783955.0;992;j
XN;tptinc992j;p99.997p100;2007;6002444.5;992;j
XN;tptinc992j;p99.997p100;2008;6162197.0;992;j
XN;tptinc992j;p99.997p100;2009;5470956.5;992;j
XN;tptinc992j;p99.997p100;2010;5895938.5;992;j
XN;tptinc992j;p99.997p100;2011;5916755.0;992;j
XN;tptinc992j;p99.997p100;2012;6299848.5;992;j
XN;tptinc992j;p99.997p100;2013;6352108.5;992;j
XN;tptinc992j;p99.997p100;2014;6542045.0;992;j
XN;tptinc992j;p99.997p100;2015;6679057.5;992;j
XN;tptinc992j;p99.997p100;2016;6939683.0;992;j
XN;tptinc992j;p99.996p99.997;1980;7448126.5;992;j
XN;tptinc992j;p99.996p99.997;1981;7255455.5;992;j
XN;tptinc992j;p99.996p99.997;1982;6405612.0;992;j
XN;tptinc992j;p99.996p99.997;1983;5963998.5;992;j
XN;tptinc992j;p99.996p99.997;1984;5967111.5;992;j
XN;tptinc992j;p99.996p99.997;1985;5773226.0;992;j
XN;tptinc992j;p99.996p99.997;1986;5908274.5;992;j
XN;tptinc992j;p99.996p99.997;1987;5770018.0;992;j
XN;tptinc992j;p99.996p99.997;1988;5848906.0;992;j
XN;tptinc992j;p99.996p99.997;1989;5922992.0;992;j
XN;tptinc992j;p99.996p99.997;1990;5508046.5;992;j
XN;tptinc992j;p99.996p99.997;1991;5302874.0;992;j
XN;tptinc992j;p99.996p99.997;1992;5328324.0;992;j
XN;tptinc992j;p99.996p99.997;1993;5351281.0;992;j
XN;tptinc992j;p99.996p99.997;1994;5220545.0;992;j
XN;tptinc992j;p99.996p99.997;1995;5320068.5;992;j
XN;tptinc992j;p99.996p99.997;1996;5418824.5;992;j
XN;tptinc992j;p99.996p99.997;1997;5572782.5;992;j
XN;tptinc992j;p99.996p99.997;1998;4947925.0;992;j
XN;tptinc992j;p99.996p99.997;1999;4781297.5;992;j
XN;tptinc992j;p99.996p99.997;2000;4907015.5;992;j
XN;tptinc992j;p99.996p99.997;2001;4753344.0;992;j
XN;tptinc992j;p99.996p99.997;2002;4575555.5;992;j
XN;tptinc992j;p99.996p99.997;2003;4622095.5;992;j
XN;tptinc992j;p99.996p99.997;2004;5009439.0;992;j
XN;tptinc992j;p99.996p99.997;2005;4735765.0;992;j
XN;tptinc992j;p99.996p99.997;2006;4864670.5;992;j
XN;tptinc992j;p99.996p99.997;2007;5009239.0;992;j
XN;tptinc992j;p99.996p99.997;2008;5113268.5;992;j
XN;tptinc992j;p99.996p99.997;2009;4566518.0;992;j
XN;tptinc992j;p99.996p99.997;2010;4909138.0;992;j
XN;tptinc992j;p99.996p99.997;2011;4928286.5;992;j
XN;tptinc992j;p99.996p99.997;2012;5233700.5;992;j
XN;tptinc992j;p99.996p99.997;2013;5274231.5;992;j
XN;tptinc992j;p99.996p99.997;2014;5430047.0;992;j
XN;tptinc992j;p99.996p99.997;2015;5547635.5;992;j
XN;tptinc992j;p99.996p99.997;2016;5749873.0;992;j
XN;tptinc992j;p99.996p100;1980;7448126.5;992;j
XN;tptinc992j;p99.996p100;1981;7255455.5;992;j
XN;tptinc992j;p99.996p100;1982;6405612.0;992;j
XN;tptinc992j;p99.996p100;1983;5963998.5;992;j
XN;tptinc992j;p99.996p100;1984;5967111.5;992;j
XN;tptinc992j;p99.996p100;1985;5773226.0;992;j
XN;tptinc992j;p99.996p100;1986;5908274.5;992;j
XN;tptinc992j;p99.996p100;1987;5770018.0;992;j
XN;tptinc992j;p99.996p100;1988;5848906.0;992;j
XN;tptinc992j;p99.996p100;1989;5922992.0;992;j
XN;tptinc992j;p99.996p100;1990;5508046.5;992;j
XN;tptinc992j;p99.996p100;1991;5302874.0;992;j
XN;tptinc992j;p99.996p100;1992;5328324.0;992;j
XN;tptinc992j;p99.996p100;1993;5351281.0;992;j
XN;tptinc992j;p99.996p100;1994;5220545.0;992;j
XN;tptinc992j;p99.996p100;1995;5320068.5;992;j
XN;tptinc992j;p99.996p100;1996;5418824.5;992;j
XN;tptinc992j;p99.996p100;1997;5572782.5;992;j
XN;tptinc992j;p99.996p100;1998;4947925.0;992;j
XN;tptinc992j;p99.996p100;1999;4781297.5;992;j
XN;tptinc992j;p99.996p100;2000;4907015.5;992;j
XN;tptinc992j;p99.996p100;2001;4753344.0;992;j
XN;tptinc992j;p99.996p100;2002;4575555.5;992;j
XN;tptinc992j;p99.996p100;2003;4622095.5;992;j
XN;tptinc992j;p99.996p100;2004;5009439.0;992;j
XN;tptinc992j;p99.996p100;2005;4735765.0;992;j
XN;tptinc992j;p99.996p100;2006;4864670.5;992;j
XN;tptinc992j;p99.996p100;2007;5009239.0;992;j
XN;tptinc992j;p99.996p100;2008;5113268.5;992;j
XN;tptinc992j;p99.996p100;2009;4566518.0;992;j
XN;tptinc992j;p99.996p100;2010;4909138.0;992;j
XN;tptinc992j;p99.996p100;2011;4928286.5;992;j
XN;tptinc992j;p99.996p100;2012;5233700.5;992;j
XN;tptinc992j;p99.996p100;2013;5274231.5;992;j
XN;tptinc992j;p99.996p100;2014;5430047.0;992;j
XN;tptinc992j;p99.996p100;2015;5547635.5;992;j
XN;tptinc992j;p99.996p100;2016;5749873.0;992;j
XN;tptinc992j;p99.995p99.996;1980;6456885.5;992;j
XN;tptinc992j;p99.995p99.996;1981;6287400.0;992;j
XN;tptinc992j;p99.995p99.996;1982;5548397.5;992;j
XN;tptinc992j;p99.995p99.996;1983;5155363.5;992;j
XN;tptinc992j;p99.995p99.996;1984;5152600.0;992;j
XN;tptinc992j;p99.995p99.996;1985;4981314.5;992;j
XN;tptinc992j;p99.995p99.996;1986;5084014.5;992;j
XN;tptinc992j;p99.995p99.996;1987;4957801.0;992;j
XN;tptinc992j;p99.995p99.996;1988;5026993.0;992;j
XN;tptinc992j;p99.995p99.996;1989;5098664.0;992;j
XN;tptinc992j;p99.995p99.996;1990;4757059.0;992;j
XN;tptinc992j;p99.995p99.996;1991;4578731.5;992;j
XN;tptinc992j;p99.995p99.996;1992;4596412.5;992;j
XN;tptinc992j;p99.995p99.996;1993;4608541.0;992;j
XN;tptinc992j;p99.995p99.996;1994;4507635.5;992;j
XN;tptinc992j;p99.995p99.996;1995;4594664.0;992;j
XN;tptinc992j;p99.995p99.996;1996;4673975.0;992;j
XN;tptinc992j;p99.995p99.996;1997;4804544.0;992;j
XN;tptinc992j;p99.995p99.996;1998;4316910.0;992;j
XN;tptinc992j;p99.995p99.996;1999;4174006.5;992;j
XN;tptinc992j;p99.995p99.996;2000;4285315.0;992;j
XN;tptinc992j;p99.995p99.996;2001;4152079.3;992;j
XN;tptinc992j;p99.995p99.996;2002;3994066.3;992;j
XN;tptinc992j;p99.995p99.996;2003;4039795.0;992;j
XN;tptinc992j;p99.995p99.996;2004;4366424.5;992;j
XN;tptinc992j;p99.995p99.996;2005;4145219.0;992;j
XN;tptinc992j;p99.995p99.996;2006;4260345.0;992;j
XN;tptinc992j;p99.995p99.996;2007;4359250.0;992;j
XN;tptinc992j;p99.995p99.996;2008;4430126.0;992;j
XN;tptinc992j;p99.995p99.996;2009;3974234.3;992;j
XN;tptinc992j;p99.995p99.996;2010;4260009.5;992;j
XN;tptinc992j;p99.995p99.996;2011;4277288.0;992;j
XN;tptinc992j;p99.995p99.996;2012;4534921.0;992;j
XN;tptinc992j;p99.995p99.996;2013;4569891.5;992;j
XN;tptinc992j;p99.995p99.996;2014;4703072.5;992;j
XN;tptinc992j;p99.995p99.996;2015;4804366.5;992;j
XN;tptinc992j;p99.995p99.996;2016;4973264.0;992;j
XN;tptinc992j;p99.995p100;1980;6456885.5;992;j
XN;tptinc992j;p99.995p100;1981;6287400.0;992;j
XN;tptinc992j;p99.995p100;1982;5548397.5;992;j
XN;tptinc992j;p99.995p100;1983;5155363.5;992;j
XN;tptinc992j;p99.995p100;1984;5152600.0;992;j
XN;tptinc992j;p99.995p100;1985;4981314.5;992;j
XN;tptinc992j;p99.995p100;1986;5084014.5;992;j
XN;tptinc992j;p99.995p100;1987;4957801.0;992;j
XN;tptinc992j;p99.995p100;1988;5026993.0;992;j
XN;tptinc992j;p99.995p100;1989;5098664.0;992;j
XN;tptinc992j;p99.995p100;1990;4757059.0;992;j
XN;tptinc992j;p99.995p100;1991;4578731.5;992;j
XN;tptinc992j;p99.995p100;1992;4596412.5;992;j
XN;tptinc992j;p99.995p100;1993;4608541.0;992;j
XN;tptinc992j;p99.995p100;1994;4507635.5;992;j
XN;tptinc992j;p99.995p100;1995;4594664.0;992;j
XN;tptinc992j;p99.995p100;1996;4673975.0;992;j
XN;tptinc992j;p99.995p100;1997;4804544.0;992;j
XN;tptinc992j;p99.995p100;1998;4316910.0;992;j
XN;tptinc992j;p99.995p100;1999;4174006.5;992;j
XN;tptinc992j;p99.995p100;2000;4285315.0;992;j
XN;tptinc992j;p99.995p100;2001;4152079.3;992;j
XN;tptinc992j;p99.995p100;2002;3994066.3;992;j
XN;tptinc992j;p99.995p100;2003;4039795.0;992;j
XN;tptinc992j;p99.995p100;2004;4366424.5;992;j
XN;tptinc992j;p99.995p100;2005;4145219.0;992;j
XN;tptinc992j;p99.995p100;2006;4260345.0;992;j
XN;tptinc992j;p99.995p100;2007;4359250.0;992;j
XN;tptinc992j;p99.995p100;2008;4430126.0;992;j
XN;tptinc992j;p99.995p100;2009;3974234.3;992;j
XN;tptinc992j;p99.995p100;2010;4260009.5;992;j
XN;tptinc992j;p99.995p100;2011;4277288.0;992;j
XN;tptinc992j;p99.995p100;2012;4534921.0;992;j
XN;tptinc992j;p99.995p100;2013;4569891.5;992;j
XN;tptinc992j;p99.995p100;2014;4703072.5;992;j
XN;tptinc992j;p99.995p100;2015;4804366.5;992;j
XN;tptinc992j;p99.995p100;2016;4973264.0;992;j
XN;tptinc992j;p99.994p99.995;1980;5755491.5;992;j
XN;tptinc992j;p99.994p99.995;1981;5603282.0;992;j
XN;tptinc992j;p99.994p99.995;1982;4933599.5;992;j
XN;tptinc992j;p99.994p99.995;1983;4578133.0;992;j
XN;tptinc992j;p99.994p99.995;1984;4574031.5;992;j
XN;tptinc992j;p99.994p99.995;1985;4415181.5;992;j
XN;tptinc992j;p99.994p99.995;1986;4502358.0;992;j
XN;tptinc992j;p99.994p99.995;1987;4383418.5;992;j
XN;tptinc992j;p99.994p99.995;1988;4449079.0;992;j
XN;tptinc992j;p99.994p99.995;1989;4516857.5;992;j
XN;tptinc992j;p99.994p99.995;1990;4219991.5;992;j
XN;tptinc992j;p99.994p99.995;1991;4059275.5;992;j
XN;tptinc992j;p99.994p99.995;1992;4073435.5;992;j
XN;tptinc992j;p99.994p99.995;1993;4080259.8;992;j
XN;tptinc992j;p99.994p99.995;1994;4000704.5;992;j
XN;tptinc992j;p99.994p99.995;1995;4076371.8;992;j
XN;tptinc992j;p99.994p99.995;1996;4142311.0;992;j
XN;tptinc992j;p99.994p99.995;1997;4255431.5;992;j
XN;tptinc992j;p99.994p99.995;1998;3867173.5;992;j
XN;tptinc992j;p99.994p99.995;1999;3735475.8;992;j
XN;tptinc992j;p99.994p99.995;2000;3834853.3;992;j
XN;tptinc992j;p99.994p99.995;2001;3718484.3;992;j
XN;tptinc992j;p99.994p99.995;2002;3575046.5;992;j
XN;tptinc992j;p99.994p99.995;2003;3621380.3;992;j
XN;tptinc992j;p99.994p99.995;2004;3905604.3;992;j
XN;tptinc992j;p99.994p99.995;2005;3723745.8;992;j
XN;tptinc992j;p99.994p99.995;2006;3826411.5;992;j
XN;tptinc992j;p99.994p99.995;2007;3895538.8;992;j
XN;tptinc992j;p99.994p99.995;2008;3946306.3;992;j
XN;tptinc992j;p99.994p99.995;2009;3552804.0;992;j
XN;tptinc992j;p99.994p99.995;2010;3797469.5;992;j
XN;tptinc992j;p99.994p99.995;2011;3813250.3;992;j
XN;tptinc992j;p99.994p99.995;2012;4036647.8;992;j
XN;tptinc992j;p99.994p99.995;2013;4068270.5;992;j
XN;tptinc992j;p99.994p99.995;2014;4183107.0;992;j
XN;tptinc992j;p99.994p99.995;2015;4274121.0;992;j
XN;tptinc992j;p99.994p99.995;2016;4418422.0;992;j
XN;tptinc992j;p99.994p100;1980;5755491.5;992;j
XN;tptinc992j;p99.994p100;1981;5603282.0;992;j
XN;tptinc992j;p99.994p100;1982;4933599.5;992;j
XN;tptinc992j;p99.994p100;1983;4578133.0;992;j
XN;tptinc992j;p99.994p100;1984;4574031.5;992;j
XN;tptinc992j;p99.994p100;1985;4415181.5;992;j
XN;tptinc992j;p99.994p100;1986;4502358.0;992;j
XN;tptinc992j;p99.994p100;1987;4383418.5;992;j
XN;tptinc992j;p99.994p100;1988;4449079.0;992;j
XN;tptinc992j;p99.994p100;1989;4516857.5;992;j
XN;tptinc992j;p99.994p100;1990;4219991.5;992;j
XN;tptinc992j;p99.994p100;1991;4059275.5;992;j
XN;tptinc992j;p99.994p100;1992;4073435.5;992;j
XN;tptinc992j;p99.994p100;1993;4080259.8;992;j
XN;tptinc992j;p99.994p100;1994;4000704.5;992;j
XN;tptinc992j;p99.994p100;1995;4076371.8;992;j
XN;tptinc992j;p99.994p100;1996;4142311.0;992;j
XN;tptinc992j;p99.994p100;1997;4255431.5;992;j
XN;tptinc992j;p99.994p100;1998;3867173.5;992;j
XN;tptinc992j;p99.994p100;1999;3735475.8;992;j
XN;tptinc992j;p99.994p100;2000;3834853.3;992;j
XN;tptinc992j;p99.994p100;2001;3718484.3;992;j
XN;tptinc992j;p99.994p100;2002;3575046.5;992;j
XN;tptinc992j;p99.994p100;2003;3621380.3;992;j
XN;tptinc992j;p99.994p100;2004;3905604.3;992;j
XN;tptinc992j;p99.994p100;2005;3723745.8;992;j
XN;tptinc992j;p99.994p100;2006;3826411.5;992;j
XN;tptinc992j;p99.994p100;2007;3895538.8;992;j
XN;tptinc992j;p99.994p100;2008;3946306.3;992;j
XN;tptinc992j;p99.994p100;2009;3552804.0;992;j
XN;tptinc992j;p99.994p100;2010;3797469.5;992;j
XN;tptinc992j;p99.994p100;2011;3813250.3;992;j
XN;tptinc992j;p99.994p100;2012;4036647.8;992;j
XN;tptinc992j;p99.994p100;2013;4068270.5;992;j
XN;tptinc992j;p99.994p100;2014;4183107.0;992;j
XN;tptinc992j;p99.994p100;2015;4274121.0;992;j
XN;tptinc992j;p99.994p100;2016;4418422.0;992;j
XN;tptinc992j;p99.993p99.994;1980;5226378.5;992;j
XN;tptinc992j;p99.993p99.994;1981;5086091.0;992;j
XN;tptinc992j;p99.993p99.994;1982;4474897.5;992;j
XN;tptinc992j;p99.993p99.994;1983;4144434.8;992;j
XN;tptinc992j;p99.993p99.994;1984;4141754.8;992;j
XN;tptinc992j;p99.993p99.994;1985;3994529.0;992;j
XN;tptinc992j;p99.993p99.994;1986;4066413.5;992;j
XN;tptinc992j;p99.993p99.994;1987;3956489.0;992;j
XN;tptinc992j;p99.993p99.994;1988;4012885.5;992;j
XN;tptinc992j;p99.993p99.994;1989;4082862.3;992;j
XN;tptinc992j;p99.993p99.994;1990;3815714.5;992;j
XN;tptinc992j;p99.993p99.994;1991;3665393.5;992;j
XN;tptinc992j;p99.993p99.994;1992;3678467.5;992;j
XN;tptinc992j;p99.993p99.994;1993;3684284.5;992;j
XN;tptinc992j;p99.993p99.994;1994;3614582.8;992;j
XN;tptinc992j;p99.993p99.994;1995;3684796.3;992;j
XN;tptinc992j;p99.993p99.994;1996;3744874.3;992;j
XN;tptinc992j;p99.993p99.994;1997;3846433.3;992;j
XN;tptinc992j;p99.993p99.994;1998;3523853.5;992;j
XN;tptinc992j;p99.993p99.994;1999;3406122.5;992;j
XN;tptinc992j;p99.993p99.994;2000;3500082.8;992;j
XN;tptinc992j;p99.993p99.994;2001;3394222.0;992;j
XN;tptinc992j;p99.993p99.994;2002;3259265.5;992;j
XN;tptinc992j;p99.993p99.994;2003;3305044.3;992;j
XN;tptinc992j;p99.993p99.994;2004;3556920.8;992;j
XN;tptinc992j;p99.993p99.994;2005;3404183.3;992;j
XN;tptinc992j;p99.993p99.994;2006;3496216.0;992;j
XN;tptinc992j;p99.993p99.994;2007;3544182.0;992;j
XN;tptinc992j;p99.993p99.994;2008;3580230.5;992;j
XN;tptinc992j;p99.993p99.994;2009;3234470.0;992;j
XN;tptinc992j;p99.993p99.994;2010;3449384.3;992;j
XN;tptinc992j;p99.993p99.994;2011;3463334.0;992;j
XN;tptinc992j;p99.993p99.994;2012;3661286.5;992;j
XN;tptinc992j;p99.993p99.994;2013;3688489.5;992;j
XN;tptinc992j;p99.993p99.994;2014;3795437.3;992;j
XN;tptinc992j;p99.993p99.994;2015;3876331.8;992;j
XN;tptinc992j;p99.993p99.994;2016;4000841.8;992;j
XN;tptinc992j;p99.993p100;1980;5226378.5;992;j
XN;tptinc992j;p99.993p100;1981;5086091.0;992;j
XN;tptinc992j;p99.993p100;1982;4474897.5;992;j
XN;tptinc992j;p99.993p100;1983;4144434.8;992;j
