country;variable;percentile;year;value;age;pop
KP;npopul501f;p0p100;1985;460839.0;501;f
KP;npopul501f;p0p100;1986;483499.0;501;f
KP;npopul501f;p0p100;1987;512132.0;501;f
KP;npopul501f;p0p100;1988;543311.0;501;f
KP;npopul501f;p0p100;1989;571642.0;501;f
KP;npopul501f;p0p100;1990;593982.0;501;f
KP;npopul501f;p0p100;1991;612780.0;501;f
KP;npopul501f;p0p100;1992;624791.0;501;f
KP;npopul501f;p0p100;1993;631517.0;501;f
KP;npopul501f;p0p100;1994;636241.0;501;f
KP;npopul501f;p0p100;1995;640549.0;501;f
KP;npopul501f;p0p100;1996;642677.0;501;f
KP;npopul501f;p0p100;1997;647616.0;501;f
KP;npopul501f;p0p100;1998;649963.0;501;f
KP;npopul501f;p0p100;1999;641011.0;501;f
KP;npopul501f;p0p100;2000;616867.0;501;f
KP;npopul501f;p0p100;2001;578440.0;501;f
KP;npopul501f;p0p100;2002;522338.0;501;f
KP;npopul501f;p0p100;2003;465588.0;501;f
KP;npopul501f;p0p100;2004;434782.0;501;f
KP;npopul501f;p0p100;2005;444994.0;501;f
KP;npopul501f;p0p100;2006;492518.0;501;f
KP;npopul501f;p0p100;2007;582971.0;501;f
KP;npopul501f;p0p100;2008;693052.0;501;f
KP;npopul501f;p0p100;2009;785693.0;501;f
KP;npopul501f;p0p100;2010;838885.0;501;f
KP;npopul501f;p0p100;2011;856874.0;501;f
KP;npopul501f;p0p100;2012;835809.0;501;f
KP;npopul501f;p0p100;2013;795890.0;501;f
KP;npopul501f;p0p100;2014;770328.0;501;f
KP;npopul501f;p0p100;2015;778602.0;501;f
KP;npopul501f;p0p100;2016;813673.0;501;f
KP;npopul501f;p0p100;2017;878010.0;501;f
KP;npopul501f;p0p100;2018;957447.0;501;f
KP;npopul451m;p0p100;1950;177127.0;451;m
KP;npopul451m;p0p100;1951;168588.0;451;m
KP;npopul451m;p0p100;1952;163697.0;451;m
KP;npopul451m;p0p100;1953;161493.0;451;m
KP;npopul451m;p0p100;1954;161429.0;451;m
KP;npopul451m;p0p100;1955;163198.0;451;m
KP;npopul451m;p0p100;1956;170842.0;451;m
KP;npopul451m;p0p100;1957;178400.0;451;m
KP;npopul451m;p0p100;1958;185716.0;451;m
KP;npopul451m;p0p100;1959;192362.0;451;m
KP;npopul451m;p0p100;1960;197806.0;451;m
KP;npopul451m;p0p100;1961;196549.0;451;m
KP;npopul451m;p0p100;1962;196664.0;451;m
KP;npopul451m;p0p100;1963;197175.0;451;m
KP;npopul451m;p0p100;1964;196848.0;451;m
KP;npopul451m;p0p100;1965;195574.0;451;m
KP;npopul451m;p0p100;1966;198445.0;451;m
KP;npopul451m;p0p100;1967;199057.0;451;m
KP;npopul451m;p0p100;1968;198882.0;451;m
KP;npopul451m;p0p100;1969;200084.0;451;m
KP;npopul451m;p0p100;1970;203495.0;451;m
KP;npopul451m;p0p100;1971;205575.0;451;m
KP;npopul451m;p0p100;1972;211067.0;451;m
KP;npopul451m;p0p100;1973;219436.0;451;m
KP;npopul451m;p0p100;1974;229812.0;451;m
KP;npopul451m;p0p100;1975;242070.0;451;m
KP;npopul451m;p0p100;1976;257477.0;451;m
KP;npopul451m;p0p100;1977;274427.0;451;m
KP;npopul451m;p0p100;1978;294227.0;451;m
KP;npopul451m;p0p100;1979;319108.0;451;m
KP;npopul451m;p0p100;1980;349931.0;451;m
KP;npopul451m;p0p100;1981;388090.0;451;m
KP;npopul451m;p0p100;1982;430195.0;451;m
KP;npopul451m;p0p100;1983;473086.0;451;m
KP;npopul451m;p0p100;1984;512443.0;451;m
KP;npopul451m;p0p100;1985;545449.0;451;m
KP;npopul451m;p0p100;1986;566846.0;451;m
KP;npopul451m;p0p100;1987;583433.0;451;m
KP;npopul451m;p0p100;1988;595402.0;451;m
KP;npopul451m;p0p100;1989;603607.0;451;m
KP;npopul451m;p0p100;1990;608989.0;451;m
KP;npopul451m;p0p100;1991;615316.0;451;m
KP;npopul451m;p0p100;1992;621157.0;451;m
KP;npopul451m;p0p100;1993;622157.0;451;m
KP;npopul451m;p0p100;1994;611800.0;451;m
KP;npopul451m;p0p100;1995;587145.0;451;m
KP;npopul451m;p0p100;1996;547426.0;451;m
KP;npopul451m;p0p100;1997;491436.0;451;m
KP;npopul451m;p0p100;1998;436154.0;451;m
KP;npopul451m;p0p100;1999;407569.0;451;m
KP;npopul451m;p0p100;2000;420409.0;451;m
KP;npopul451m;p0p100;2001;472469.0;451;m
KP;npopul451m;p0p100;2002;567614.0;451;m
KP;npopul451m;p0p100;2003;681978.0;451;m
KP;npopul451m;p0p100;2004;778098.0;451;m
KP;npopul451m;p0p100;2005;833822.0;451;m
KP;npopul451m;p0p100;2006;852661.0;451;m
KP;npopul451m;p0p100;2007;832385.0;451;m
KP;npopul451m;p0p100;2008;793317.0;451;m
KP;npopul451m;p0p100;2009;768642.0;451;m
KP;npopul451m;p0p100;2010;778018.0;451;m
KP;npopul451m;p0p100;2011;816147.0;451;m
KP;npopul451m;p0p100;2012;883025.0;451;m
KP;npopul451m;p0p100;2013;964606.0;451;m
KP;npopul451m;p0p100;2014;1038278.0;451;m
KP;npopul451m;p0p100;2015;1089772.0;451;m
KP;npopul451m;p0p100;2016;1121686.0;451;m
KP;npopul451m;p0p100;2017;1137786.0;451;m
KP;npopul451m;p0p100;2018;1136648.0;451;m
KP;npopul451i;p0p100;1950;393931.0;451;i
KP;npopul451i;p0p100;1951;381972.0;451;i
KP;npopul451i;p0p100;1952;377231.0;451;i
KP;npopul451i;p0p100;1953;376524.0;451;i
KP;npopul451i;p0p100;1954;377200.0;451;i
KP;npopul451i;p0p100;1955;378233.0;451;i
KP;npopul451i;p0p100;1956;387757.0;451;i
KP;npopul451i;p0p100;1957;394404.0;451;i
KP;npopul451i;p0p100;1958;400287.0;451;i
KP;npopul451i;p0p100;1959;407682.0;451;i
KP;npopul451i;p0p100;1960;417224.0;451;i
KP;npopul451i;p0p100;1961;417931.0;451;i
KP;npopul451i;p0p100;1962;425270.0;451;i
KP;npopul451i;p0p100;1963;436425.0;451;i
KP;npopul451i;p0p100;1964;447070.0;451;i
KP;npopul451i;p0p100;1965;455471.0;451;i
KP;npopul451i;p0p100;1966;472585.0;451;i
KP;npopul451i;p0p100;1967;484550.0;451;i
KP;npopul451i;p0p100;1968;494070.0;451;i
KP;npopul451i;p0p100;1969;505888.0;451;i
KP;npopul451i;p0p100;1970;521884.0;451;i
KP;npopul451i;p0p100;1971;533252.0;451;i
KP;npopul451i;p0p100;1972;551159.0;451;i
KP;npopul451i;p0p100;1973;573971.0;451;i
KP;npopul451i;p0p100;1974;598948.0;451;i
KP;npopul451i;p0p100;1975;625350.0;451;i
KP;npopul451i;p0p100;1976;656423.0;451;i
KP;npopul451i;p0p100;1977;688617.0;451;i
KP;npopul451i;p0p100;1978;724362.0;451;i
KP;npopul451i;p0p100;1979;767873.0;451;i
KP;npopul451i;p0p100;1980;820849.0;451;i
KP;npopul451i;p0p100;1981;886662.0;451;i
KP;npopul451i;p0p100;1982;957688.0;451;i
KP;npopul451i;p0p100;1983;1029371.0;451;i
KP;npopul451i;p0p100;1984;1095270.0;451;i
KP;npopul451i;p0p100;1985;1150992.0;451;i
KP;npopul451i;p0p100;1986;1185965.0;451;i
KP;npopul451i;p0p100;1987;1213618.0;451;i
KP;npopul451i;p0p100;1988;1233983.0;451;i
KP;npopul451i;p0p100;1989;1248175.0;451;i
KP;npopul451i;p0p100;1990;1257675.0;451;i
KP;npopul451i;p0p100;1991;1269946.0;451;i
KP;npopul451i;p0p100;1992;1282331.0;451;i
KP;npopul451i;p0p100;1993;1285666.0;451;i
KP;npopul451i;p0p100;1994;1266094.0;451;i
KP;npopul451i;p0p100;1995;1217130.0;451;i
KP;npopul451i;p0p100;1996;1137750.0;451;i
KP;npopul451i;p0p100;1997;1024610.0;451;i
KP;npopul451i;p0p100;1998;911755.0;451;i
KP;npopul451i;p0p100;1999;851596.0;451;i
KP;npopul451i;p0p100;2000;874115.0;451;i
KP;npopul451i;p0p100;2001;975163.0;451;i
KP;npopul451i;p0p100;2002;1162433.0;451;i
KP;npopul451i;p0p100;2003;1388561.0;451;i
KP;npopul451i;p0p100;2004;1578789.0;451;i
KP;npopul451i;p0p100;2005;1688708.0;451;i
KP;npopul451i;p0p100;2006;1725288.0;451;i
KP;npopul451i;p0p100;2007;1683661.0;451;i
KP;npopul451i;p0p100;2008;1604110.0;451;i
KP;npopul451i;p0p100;2009;1552897.0;451;i
KP;npopul451i;p0p100;2010;1569526.0;451;i
KP;npopul451i;p0p100;2011;1643900.0;451;i
KP;npopul451i;p0p100;2012;1775714.0;451;i
KP;npopul451i;p0p100;2013;1937132.0;451;i
KP;npopul451i;p0p100;2014;2082904.0;451;i
KP;npopul451i;p0p100;2015;2184304.0;451;i
KP;npopul451i;p0p100;2016;2246780.0;451;i
KP;npopul451i;p0p100;2017;2277191.0;451;i
KP;npopul451i;p0p100;2018;2272876.0;451;i
KP;npopul451f;p0p100;1950;216804.0;451;f
KP;npopul451f;p0p100;1951;213434.0;451;f
KP;npopul451f;p0p100;1952;213614.0;451;f
KP;npopul451f;p0p100;1953;215108.0;451;f
KP;npopul451f;p0p100;1954;215814.0;451;f
KP;npopul451f;p0p100;1955;215035.0;451;f
KP;npopul451f;p0p100;1956;216912.0;451;f
KP;npopul451f;p0p100;1957;216003.0;451;f
KP;npopul451f;p0p100;1958;214568.0;451;f
KP;npopul451f;p0p100;1959;215314.0;451;f
KP;npopul451f;p0p100;1960;219419.0;451;f
KP;npopul451f;p0p100;1961;221375.0;451;f
KP;npopul451f;p0p100;1962;228610.0;451;f
KP;npopul451f;p0p100;1963;239255.0;451;f
KP;npopul451f;p0p100;1964;250218.0;451;f
KP;npopul451f;p0p100;1965;259898.0;451;f
KP;npopul451f;p0p100;1966;274092.0;451;f
KP;npopul451f;p0p100;1967;285441.0;451;f
KP;npopul451f;p0p100;1968;295170.0;451;f
KP;npopul451f;p0p100;1969;305814.0;451;f
KP;npopul451f;p0p100;1970;318389.0;451;f
KP;npopul451f;p0p100;1971;327742.0;451;f
KP;npopul451f;p0p100;1972;340159.0;451;f
KP;npopul451f;p0p100;1973;354565.0;451;f
KP;npopul451f;p0p100;1974;369139.0;451;f
KP;npopul451f;p0p100;1975;383280.0;451;f
KP;npopul451f;p0p100;1976;398932.0;451;f
KP;npopul451f;p0p100;1977;414174.0;451;f
KP;npopul451f;p0p100;1978;430123.0;451;f
KP;npopul451f;p0p100;1979;448760.0;451;f
KP;npopul451f;p0p100;1980;470918.0;451;f
KP;npopul451f;p0p100;1981;498554.0;451;f
KP;npopul451f;p0p100;1982;527485.0;451;f
KP;npopul451f;p0p100;1983;556286.0;451;f
KP;npopul451f;p0p100;1984;582833.0;451;f
KP;npopul451f;p0p100;1985;605540.0;451;f
KP;npopul451f;p0p100;1986;619123.0;451;f
KP;npopul451f;p0p100;1987;630187.0;451;f
KP;npopul451f;p0p100;1988;638580.0;451;f
KP;npopul451f;p0p100;1989;644567.0;451;f
KP;npopul451f;p0p100;1990;648685.0;451;f
KP;npopul451f;p0p100;1991;654628.0;451;f
KP;npopul451f;p0p100;1992;661173.0;451;f
KP;npopul451f;p0p100;1993;663505.0;451;f
KP;npopul451f;p0p100;1994;654292.0;451;f
KP;npopul451f;p0p100;1995;629986.0;451;f
KP;npopul451f;p0p100;1996;590324.0;451;f
KP;npopul451f;p0p100;1997;533172.0;451;f
KP;npopul451f;p0p100;1998;475601.0;451;f
KP;npopul451f;p0p100;1999;444029.0;451;f
KP;npopul451f;p0p100;2000;453707.0;451;f
KP;npopul451f;p0p100;2001;502696.0;451;f
KP;npopul451f;p0p100;2002;594818.0;451;f
KP;npopul451f;p0p100;2003;706582.0;451;f
KP;npopul451f;p0p100;2004;800690.0;451;f
KP;npopul451f;p0p100;2005;854888.0;451;f
KP;npopul451f;p0p100;2006;872629.0;451;f
KP;npopul451f;p0p100;2007;851276.0;451;f
KP;npopul451f;p0p100;2008;810793.0;451;f
KP;npopul451f;p0p100;2009;784254.0;451;f
KP;npopul451f;p0p100;2010;791508.0;451;f
KP;npopul451f;p0p100;2011;827753.0;451;f
KP;npopul451f;p0p100;2012;892689.0;451;f
KP;npopul451f;p0p100;2013;972527.0;451;f
KP;npopul451f;p0p100;2014;1044628.0;451;f
KP;npopul451f;p0p100;2015;1094531.0;451;f
KP;npopul451f;p0p100;2016;1125095.0;451;f
KP;npopul451f;p0p100;2017;1139407.0;451;f
KP;npopul451f;p0p100;2018;1136228.0;451;f
KP;npopul402m;p0p100;1950;374950.0;402;m
KP;npopul402m;p0p100;1951;364007.0;402;m
KP;npopul402m;p0p100;1952;363250.0;402;m
KP;npopul402m;p0p100;1953;367703.0;402;m
KP;npopul402m;p0p100;1954;372227.0;402;m
KP;npopul402m;p0p100;1955;374412.0;402;m
KP;npopul402m;p0p100;1956;385962.0;402;m
KP;npopul402m;p0p100;1957;392431.0;402;m
KP;npopul402m;p0p100;1958;396357.0;402;m
KP;npopul402m;p0p100;1959;400552.0;402;m
KP;npopul402m;p0p100;1960;405826.0;402;m
KP;npopul402m;p0p100;1961;400566.0;402;m
KP;npopul402m;p0p100;1962;401214.0;402;m
KP;npopul402m;p0p100;1963;405018.0;402;m
KP;npopul402m;p0p100;1964;408022.0;402;m
KP;npopul402m;p0p100;1965;409033.0;402;m
KP;npopul402m;p0p100;1966;419142.0;402;m
KP;npopul402m;p0p100;1967;424757.0;402;m
KP;npopul402m;p0p100;1968;429457.0;402;m
KP;npopul402m;p0p100;1969;438662.0;402;m
KP;npopul402m;p0p100;1970;454638.0;402;m
KP;npopul402m;p0p100;1971;468938.0;402;m
KP;npopul402m;p0p100;1972;491231.0;402;m
KP;npopul402m;p0p100;1973;521320.0;402;m
KP;npopul402m;p0p100;1974;558436.0;402;m
KP;npopul402m;p0p100;1975;602367.0;402;m
KP;npopul402m;p0p100;1976;656108.0;402;m
KP;npopul402m;p0p100;1977;716533.0;402;m
KP;npopul402m;p0p100;1978;780989.0;402;m
KP;npopul402m;p0p100;1979;846124.0;402;m
KP;npopul402m;p0p100;1980;909074.0;402;m
KP;npopul402m;p0p100;1981;974738.0;402;m
KP;npopul402m;p0p100;1982;1033021.0;402;m
KP;npopul402m;p0p100;1983;1084137.0;402;m
KP;npopul402m;p0p100;1984;1129117.0;402;m
KP;npopul402m;p0p100;1985;1167806.0;402;m
KP;npopul402m;p0p100;1986;1189249.0;402;m
KP;npopul402m;p0p100;1987;1210452.0;402;m
KP;npopul402m;p0p100;1988;1225317.0;402;m
KP;npopul402m;p0p100;1989;1224747.0;402;m
KP;npopul402m;p0p100;1990;1205457.0;402;m
KP;npopul402m;p0p100;1991;1175488.0;402;m
KP;npopul402m;p0p100;1992;1126115.0;402;m
KP;npopul402m;p0p100;1993;1071111.0;402;m
KP;npopul402m;p0p100;1994;1031856.0;402;m
KP;npopul402m;p0p100;1995;1020859.0;402;m
KP;npopul402m;p0p100;1996;1033558.0;402;m
KP;npopul402m;p0p100;1997;1074254.0;402;m
KP;npopul402m;p0p100;1998;1135718.0;402;m
KP;npopul402m;p0p100;1999;1205115.0;402;m
KP;npopul402m;p0p100;2000;1274238.0;402;m
KP;npopul402m;p0p100;2001;1346809.0;402;m
KP;npopul402m;p0p100;2002;1421367.0;402;m
KP;npopul402m;p0p100;2003;1495014.0;402;m
KP;npopul402m;p0p100;2004;1565014.0;402;m
KP;npopul402m;p0p100;2005;1629654.0;402;m
KP;npopul402m;p0p100;2006;1686007.0;402;m
KP;npopul402m;p0p100;2007;1733370.0;402;m
KP;npopul402m;p0p100;2008;1777715.0;402;m
KP;npopul402m;p0p100;2009;1828311.0;402;m
KP;npopul402m;p0p100;2010;1889684.0;402;m
KP;npopul402m;p0p100;2011;1961746.0;402;m
KP;npopul402m;p0p100;2012;2044680.0;402;m
KP;npopul402m;p0p100;2013;2123764.0;402;m
KP;npopul402m;p0p100;2014;2176790.0;402;m
KP;npopul402m;p0p100;2015;2190690.0;402;m
KP;npopul402m;p0p100;2016;2166673.0;402;m
KP;npopul402m;p0p100;2017;2107123.0;402;m
KP;npopul402m;p0p100;2018;2024588.0;402;m
KP;npopul402i;p0p100;1950;833394.0;402;i
KP;npopul402i;p0p100;1951;812656.0;402;i
KP;npopul402i;p0p100;1952;808953.0;402;i
KP;npopul402i;p0p100;1953;813380.0;402;i
KP;npopul402i;p0p100;1954;817732.0;402;i
KP;npopul402i;p0p100;1955;818978.0;402;i
KP;npopul402i;p0p100;1956;839350.0;402;i
KP;npopul402i;p0p100;1957;851444.0;402;i
KP;npopul402i;p0p100;1958;861220.0;402;i
KP;npopul402i;p0p100;1959;875308.0;402;i
KP;npopul402i;p0p100;1960;895889.0;402;i
KP;npopul402i;p0p100;1961;899427.0;402;i
KP;npopul402i;p0p100;1962;918861.0;402;i
KP;npopul402i;p0p100;1963;947667.0;402;i
KP;npopul402i;p0p100;1964;975416.0;402;i
KP;npopul402i;p0p100;1965;997585.0;402;i
KP;npopul402i;p0p100;1966;1038418.0;402;i
KP;npopul402i;p0p100;1967;1067446.0;402;i
KP;npopul402i;p0p100;1968;1091634.0;402;i
KP;npopul402i;p0p100;1969;1122782.0;402;i
KP;npopul402i;p0p100;1970;1165785.0;402;i
KP;npopul402i;p0p100;1971;1200505.0;402;i
KP;npopul402i;p0p100;1972;1250053.0;402;i
KP;npopul402i;p0p100;1973;1312737.0;402;i
KP;npopul402i;p0p100;1974;1385041.0;402;i
KP;npopul402i;p0p100;1975;1465842.0;402;i
KP;npopul402i;p0p100;1976;1562404.0;402;i
KP;npopul402i;p0p100;1977;1667868.0;402;i
KP;npopul402i;p0p100;1978;1778337.0;402;i
KP;npopul402i;p0p100;1979;1889096.0;402;i
KP;npopul402i;p0p100;1980;1995736.0;402;i
KP;npopul402i;p0p100;1981;2108266.0;402;i
KP;npopul402i;p0p100;1982;2206007.0;402;i
KP;npopul402i;p0p100;1983;2290724.0;402;i
KP;npopul402i;p0p100;1984;2365812.0;402;i
KP;npopul402i;p0p100;1985;2431610.0;402;i
KP;npopul402i;p0p100;1986;2466584.0;402;i
KP;npopul402i;p0p100;1987;2504261.0;402;i
KP;npopul402i;p0p100;1988;2531672.0;402;i
KP;npopul402i;p0p100;1989;2529377.0;402;i
KP;npopul402i;p0p100;1990;2489861.0;402;i
KP;npopul402i;p0p100;1991;2428761.0;402;i
KP;npopul402i;p0p100;1992;2329085.0;402;i
KP;npopul402i;p0p100;1993;2217898.0;402;i
KP;npopul402i;p0p100;1994;2137324.0;402;i
KP;npopul402i;p0p100;1995;2112065.0;402;i
KP;npopul402i;p0p100;1996;2133929.0;402;i
KP;npopul402i;p0p100;1997;2210544.0;402;i
KP;npopul402i;p0p100;1998;2328144.0;402;i
KP;npopul402i;p0p100;1999;2461829.0;402;i
KP;npopul402i;p0p100;2000;2595513.0;402;i
KP;npopul402i;p0p100;2001;2736600.0;402;i
KP;npopul402i;p0p100;2002;2881807.0;402;i
KP;npopul402i;p0p100;2003;3025386.0;402;i
KP;npopul402i;p0p100;2004;3161821.0;402;i
KP;npopul402i;p0p100;2005;3287625.0;402;i
KP;npopul402i;p0p100;2006;3396951.0;402;i
KP;npopul402i;p0p100;2007;3488254.0;402;i
KP;npopul402i;p0p100;2008;3573298.0;402;i
KP;npopul402i;p0p100;2009;3670564.0;402;i
KP;npopul402i;p0p100;2010;3789230.0;402;i
KP;npopul402i;p0p100;2011;3929726.0;402;i
KP;npopul402i;p0p100;2012;4091746.0;402;i
KP;npopul402i;p0p100;2013;4246274.0;402;i
KP;npopul402i;p0p100;2014;4349222.0;402;i
KP;npopul402i;p0p100;2015;4374485.0;402;i
KP;npopul402i;p0p100;2016;4324631.0;402;i
KP;npopul402i;p0p100;2017;4203660.0;402;i
KP;npopul402i;p0p100;2018;4036561.0;402;i
KP;npopul402f;p0p100;1950;458444.0;402;f
KP;npopul402f;p0p100;1951;448649.0;402;f
KP;npopul402f;p0p100;1952;445703.0;402;f
KP;npopul402f;p0p100;1953;445677.0;402;f
KP;npopul402f;p0p100;1954;445505.0;402;f
KP;npopul402f;p0p100;1955;444566.0;402;f
KP;npopul402f;p0p100;1956;453388.0;402;f
KP;npopul402f;p0p100;1957;459013.0;402;f
KP;npopul402f;p0p100;1958;464863.0;402;f
KP;npopul402f;p0p100;1959;474756.0;402;f
KP;npopul402f;p0p100;1960;490063.0;402;f
KP;npopul402f;p0p100;1961;498861.0;402;f
KP;npopul402f;p0p100;1962;517647.0;402;f
KP;npopul402f;p0p100;1963;542649.0;402;f
KP;npopul402f;p0p100;1964;567394.0;402;f
KP;npopul402f;p0p100;1965;588552.0;402;f
KP;npopul402f;p0p100;1966;619276.0;402;f
KP;npopul402f;p0p100;1967;642689.0;402;f
KP;npopul402f;p0p100;1968;662177.0;402;f
KP;npopul402f;p0p100;1969;684120.0;402;f
KP;npopul402f;p0p100;1970;711147.0;402;f
KP;npopul402f;p0p100;1971;731567.0;402;f
KP;npopul402f;p0p100;1972;758822.0;402;f
KP;npopul402f;p0p100;1973;791417.0;402;f
KP;npopul402f;p0p100;1974;826605.0;402;f
KP;npopul402f;p0p100;1975;863475.0;402;f
KP;npopul402f;p0p100;1976;906296.0;402;f
KP;npopul402f;p0p100;1977;951335.0;402;f
KP;npopul402f;p0p100;1978;997348.0;402;f
KP;npopul402f;p0p100;1979;1042972.0;402;f
KP;npopul402f;p0p100;1980;1086662.0;402;f
KP;npopul402f;p0p100;1981;1133528.0;402;f
KP;npopul402f;p0p100;1982;1172986.0;402;f
KP;npopul402f;p0p100;1983;1206587.0;402;f
KP;npopul402f;p0p100;1984;1236695.0;402;f
KP;npopul402f;p0p100;1985;1263804.0;402;f
KP;npopul402f;p0p100;1986;1277335.0;402;f
KP;npopul402f;p0p100;1987;1293809.0;402;f
KP;npopul402f;p0p100;1988;1306355.0;402;f
KP;npopul402f;p0p100;1989;1304630.0;402;f
KP;npopul402f;p0p100;1990;1284404.0;402;f
KP;npopul402f;p0p100;1991;1253273.0;402;f
KP;npopul402f;p0p100;1992;1202970.0;402;f
KP;npopul402f;p0p100;1993;1146787.0;402;f
KP;npopul402f;p0p100;1994;1105468.0;402;f
KP;npopul402f;p0p100;1995;1091206.0;402;f
KP;npopul402f;p0p100;1996;1100371.0;402;f
KP;npopul402f;p0p100;1997;1136290.0;402;f
KP;npopul402f;p0p100;1998;1192426.0;402;f
KP;npopul402f;p0p100;1999;1256714.0;402;f
KP;npopul402f;p0p100;2000;1321275.0;402;f
KP;npopul402f;p0p100;2001;1389791.0;402;f
KP;npopul402f;p0p100;2002;1460440.0;402;f
KP;npopul402f;p0p100;2003;1530372.0;402;f
KP;npopul402f;p0p100;2004;1596807.0;402;f
KP;npopul402f;p0p100;2005;1657971.0;402;f
KP;npopul402f;p0p100;2006;1710944.0;402;f
KP;npopul402f;p0p100;2007;1754884.0;402;f
KP;npopul402f;p0p100;2008;1795583.0;402;f
KP;npopul402f;p0p100;2009;1842253.0;402;f
KP;npopul402f;p0p100;2010;1899546.0;402;f
KP;npopul402f;p0p100;2011;1967980.0;402;f
KP;npopul402f;p0p100;2012;2047066.0;402;f
KP;npopul402f;p0p100;2013;2122510.0;402;f
KP;npopul402f;p0p100;2014;2172432.0;402;f
KP;npopul402f;p0p100;2015;2183795.0;402;f
KP;npopul402f;p0p100;2016;2157958.0;402;f
KP;npopul402f;p0p100;2017;2096537.0;402;f
KP;npopul402f;p0p100;2018;2011972.0;402;f
KP;npopul401m;p0p100;1950;197823.0;401;m
KP;npopul401m;p0p100;1951;195419.0;401;m
KP;npopul401m;p0p100;1952;199553.0;401;m
KP;npopul401m;p0p100;1953;206210.0;401;m
KP;npopul401m;p0p100;1954;210798.0;401;m
KP;npopul401m;p0p100;1955;211214.0;401;m
KP;npopul401m;p0p100;1956;215120.0;401;m
KP;npopul401m;p0p100;1957;214031.0;401;m
KP;npopul401m;p0p100;1958;210641.0;401;m
KP;npopul401m;p0p100;1959;208190.0;401;m
KP;npopul401m;p0p100;1960;208020.0;401;m
KP;npopul401m;p0p100;1961;204017.0;401;m
KP;npopul401m;p0p100;1962;204550.0;401;m
KP;npopul401m;p0p100;1963;207843.0;401;m
KP;npopul401m;p0p100;1964;211174.0;401;m
KP;npopul401m;p0p100;1965;213459.0;401;m
KP;npopul401m;p0p100;1966;220697.0;401;m
KP;npopul401m;p0p100;1967;225700.0;401;m
KP;npopul401m;p0p100;1968;230575.0;401;m
KP;npopul401m;p0p100;1969;238578.0;401;m
KP;npopul401m;p0p100;1970;251143.0;401;m
KP;npopul401m;p0p100;1971;263363.0;401;m
KP;npopul401m;p0p100;1972;280164.0;401;m
KP;npopul401m;p0p100;1973;301884.0;401;m
KP;npopul401m;p0p100;1974;328624.0;401;m
KP;npopul401m;p0p100;1975;360297.0;401;m
KP;npopul401m;p0p100;1976;398631.0;401;m
KP;npopul401m;p0p100;1977;442106.0;401;m
KP;npopul401m;p0p100;1978;486762.0;401;m
KP;npopul401m;p0p100;1979;527016.0;401;m
KP;npopul401m;p0p100;1980;559143.0;401;m
KP;npopul401m;p0p100;1981;586648.0;401;m
KP;npopul401m;p0p100;1982;602826.0;401;m
KP;npopul401m;p0p100;1983;611051.0;401;m
KP;npopul401m;p0p100;1984;616674.0;401;m
KP;npopul401m;p0p100;1985;622357.0;401;m
KP;npopul401m;p0p100;1986;622403.0;401;m
KP;npopul401m;p0p100;1987;627019.0;401;m
KP;npopul401m;p0p100;1988;629915.0;401;m
KP;npopul401m;p0p100;1989;621140.0;401;m
KP;npopul401m;p0p100;1990;596468.0;401;m
KP;npopul401m;p0p100;1991;560172.0;401;m
KP;npopul401m;p0p100;1992;504958.0;401;m
KP;npopul401m;p0p100;1993;448954.0;401;m
KP;npopul401m;p0p100;1994;420056.0;401;m
KP;npopul401m;p0p100;1995;433714.0;401;m
KP;npopul401m;p0p100;1996;486132.0;401;m
KP;npopul401m;p0p100;1997;582818.0;401;m
KP;npopul401m;p0p100;1998;699564.0;401;m
KP;npopul401m;p0p100;1999;797546.0;401;m
KP;npopul401m;p0p100;2000;853829.0;401;m
KP;npopul401m;p0p100;2001;874340.0;401;m
KP;npopul401m;p0p100;2002;853753.0;401;m
KP;npopul401m;p0p100;2003;813036.0;401;m
KP;npopul401m;p0p100;2004;786916.0;401;m
KP;npopul401m;p0p100;2005;795832.0;401;m
KP;npopul401m;p0p100;2006;833346.0;401;m
KP;npopul401m;p0p100;2007;900985.0;401;m
KP;npopul401m;p0p100;2008;984398.0;401;m
KP;npopul401m;p0p100;2009;1059669.0;401;m
KP;npopul401m;p0p100;2010;1111666.0;401;m
KP;npopul401m;p0p100;2011;1145599.0;401;m
KP;npopul401m;p0p100;2012;1161655.0;401;m
KP;npopul401m;p0p100;2013;1159158.0;401;m
KP;npopul401m;p0p100;2014;1138512.0;401;m
KP;npopul401m;p0p100;2015;1100918.0;401;m
KP;npopul401m;p0p100;2016;1044987.0;401;m
KP;npopul401m;p0p100;2017;969337.0;401;m
KP;npopul401m;p0p100;2018;887940.0;401;m
KP;npopul401i;p0p100;1950;439463.0;401;i
KP;npopul401i;p0p100;1951;430617.0;401;i
KP;npopul401i;p0p100;1952;431666.0;401;i
KP;npopul401i;p0p100;1953;436833.0;401;i
KP;npopul401i;p0p100;1954;440530.0;401;i
KP;npopul401i;p0p100;1955;440745.0;401;i
KP;npopul401i;p0p100;1956;451591.0;401;i
KP;npopul401i;p0p100;1957;457043.0;401;i
KP;npopul401i;p0p100;1958;460935.0;401;i
KP;npopul401i;p0p100;1959;467625.0;401;i
KP;npopul401i;p0p100;1960;478664.0;401;i
KP;npopul401i;p0p100;1961;481452.0;401;i
KP;npopul401i;p0p100;1962;493527.0;401;i
