country;variable;percentile;year;value;age;pop
QI;npopul551m;p0p100;2011;2703354.0;551;m
QI;npopul551m;p0p100;2012;2788365.0;551;m
QI;npopul551m;p0p100;2013;2869926.0;551;m
QI;npopul551m;p0p100;2014;2960128.0;551;m
QI;npopul551m;p0p100;2015;3059045.0;551;m
QI;npopul551m;p0p100;2016;3153975.0;551;m
QI;npopul551m;p0p100;2017;3257649.0;551;m
QI;npopul551m;p0p100;2018;3366058.0;551;m
QI;npopul551i;p0p100;1950;923892.0;551;i
QI;npopul551i;p0p100;1951;951727.0;551;i
QI;npopul551i;p0p100;1952;984189.0;551;i
QI;npopul551i;p0p100;1953;1020220.0;551;i
QI;npopul551i;p0p100;1954;1058006.0;551;i
QI;npopul551i;p0p100;1955;1096278.0;551;i
QI;npopul551i;p0p100;1956;1130756.0;551;i
QI;npopul551i;p0p100;1957;1167588.0;551;i
QI;npopul551i;p0p100;1958;1204612.0;551;i
QI;npopul551i;p0p100;1959;1238728.0;551;i
QI;npopul551i;p0p100;1960;1268363.0;551;i
QI;npopul551i;p0p100;1961;1290166.0;551;i
QI;npopul551i;p0p100;1962;1307220.0;551;i
QI;npopul551i;p0p100;1963;1323838.0;551;i
QI;npopul551i;p0p100;1964;1346673.0;551;i
QI;npopul551i;p0p100;1965;1379172.0;551;i
QI;npopul551i;p0p100;1966;1415925.0;551;i
QI;npopul551i;p0p100;1967;1463749.0;551;i
QI;npopul551i;p0p100;1968;1515969.0;551;i
QI;npopul551i;p0p100;1969;1562205.0;551;i
QI;npopul551i;p0p100;1970;1596483.0;551;i
QI;npopul551i;p0p100;1971;1616181.0;551;i
QI;npopul551i;p0p100;1972;1625957.0;551;i
QI;npopul551i;p0p100;1973;1635810.0;551;i
QI;npopul551i;p0p100;1974;1660803.0;551;i
QI;npopul551i;p0p100;1975;1709117.0;551;i
QI;npopul551i;p0p100;1976;1773624.0;551;i
QI;npopul551i;p0p100;1977;1859452.0;551;i
QI;npopul551i;p0p100;1978;1943984.0;551;i
QI;npopul551i;p0p100;1979;2050105.0;551;i
QI;npopul551i;p0p100;1980;2144707.0;551;i
QI;npopul551i;p0p100;1981;2222929.0;551;i
QI;npopul551i;p0p100;1982;2296112.0;551;i
QI;npopul551i;p0p100;1983;2365447.0;551;i
QI;npopul551i;p0p100;1984;2433553.0;551;i
QI;npopul551i;p0p100;1985;2503078.0;551;i
QI;npopul551i;p0p100;1986;2576541.0;551;i
QI;npopul551i;p0p100;1987;2661895.0;551;i
QI;npopul551i;p0p100;1988;2743021.0;551;i
QI;npopul551i;p0p100;1989;2814218.0;551;i
QI;npopul551i;p0p100;1990;2954256.0;551;i
QI;npopul551i;p0p100;1991;3000554.0;551;i
QI;npopul551i;p0p100;1992;3046329.0;551;i
QI;npopul551i;p0p100;1993;3097794.0;551;i
QI;npopul551i;p0p100;1994;3163647.0;551;i
QI;npopul551i;p0p100;1995;3247664.0;551;i
QI;npopul551i;p0p100;1996;3332663.0;551;i
QI;npopul551i;p0p100;1997;3436201.0;551;i
QI;npopul551i;p0p100;1998;3551446.0;551;i
QI;npopul551i;p0p100;1999;3665968.0;551;i
QI;npopul551i;p0p100;2000;3773983.0;551;i
QI;npopul551i;p0p100;2001;3866573.0;551;i
QI;npopul551i;p0p100;2002;3955531.0;551;i
QI;npopul551i;p0p100;2003;4052881.0;551;i
QI;npopul551i;p0p100;2004;4177623.0;551;i
QI;npopul551i;p0p100;2005;4342221.0;551;i
QI;npopul551i;p0p100;2006;4530597.0;551;i
QI;npopul551i;p0p100;2007;4761414.0;551;i
QI;npopul551i;p0p100;2008;5019809.0;551;i
QI;npopul551i;p0p100;2009;5278706.0;551;i
QI;npopul551i;p0p100;2010;5516523.0;551;i
QI;npopul551i;p0p100;2011;5726711.0;551;i
QI;npopul551i;p0p100;2012;5920166.0;551;i
QI;npopul551i;p0p100;2013;6105438.0;551;i
QI;npopul551i;p0p100;2014;6306344.0;551;i
QI;npopul551i;p0p100;2015;6522245.0;551;i
QI;npopul551i;p0p100;2016;6729419.0;551;i
QI;npopul551i;p0p100;2017;6951083.0;551;i
QI;npopul551i;p0p100;2018;7182063.0;551;i
QI;npopul551f;p0p100;1950;467830.0;551;f
QI;npopul551f;p0p100;1951;482181.0;551;f
QI;npopul551f;p0p100;1952;499047.0;551;f
QI;npopul551f;p0p100;1953;517882.0;551;f
QI;npopul551f;p0p100;1954;537775.0;551;f
QI;npopul551f;p0p100;1955;558094.0;551;f
QI;npopul551f;p0p100;1956;576412.0;551;f
QI;npopul551f;p0p100;1957;596070.0;551;f
QI;npopul551f;p0p100;1958;616009.0;551;f
QI;npopul551f;p0p100;1959;634724.0;551;f
QI;npopul551f;p0p100;1960;651413.0;551;f
QI;npopul551f;p0p100;1961;664285.0;551;f
QI;npopul551f;p0p100;1962;674956.0;551;f
QI;npopul551f;p0p100;1963;685478.0;551;f
QI;npopul551f;p0p100;1964;699052.0;551;f
QI;npopul551f;p0p100;1965;717331.0;551;f
QI;npopul551f;p0p100;1966;737591.0;551;f
QI;npopul551f;p0p100;1967;763310.0;551;f
QI;npopul551f;p0p100;1968;791159.0;551;f
QI;npopul551f;p0p100;1969;815962.0;551;f
QI;npopul551f;p0p100;1970;834686.0;551;f
QI;npopul551f;p0p100;1971;846115.0;551;f
QI;npopul551f;p0p100;1972;852579.0;551;f
QI;npopul551f;p0p100;1973;858794.0;551;f
QI;npopul551f;p0p100;1974;871966.0;551;f
QI;npopul551f;p0p100;1975;896063.0;551;f
QI;npopul551f;p0p100;1976;927745.0;551;f
QI;npopul551f;p0p100;1977;969468.0;551;f
QI;npopul551f;p0p100;1978;1010274.0;551;f
QI;npopul551f;p0p100;1979;1063481.0;551;f
QI;npopul551f;p0p100;1980;1112502.0;551;f
QI;npopul551f;p0p100;1981;1153541.0;551;f
QI;npopul551f;p0p100;1982;1193592.0;551;f
QI;npopul551f;p0p100;1983;1232397.0;551;f
QI;npopul551f;p0p100;1984;1269974.0;551;f
QI;npopul551f;p0p100;1985;1306815.0;551;f
QI;npopul551f;p0p100;1986;1345050.0;551;f
QI;npopul551f;p0p100;1987;1388441.0;551;f
QI;npopul551f;p0p100;1988;1428687.0;551;f
QI;npopul551f;p0p100;1989;1463236.0;551;f
QI;npopul551f;p0p100;1990;1533693.0;551;f
QI;npopul551f;p0p100;1991;1554152.0;551;f
QI;npopul551f;p0p100;1992;1574346.0;551;f
QI;npopul551f;p0p100;1993;1597418.0;551;f
QI;npopul551f;p0p100;1994;1627874.0;551;f
QI;npopul551f;p0p100;1995;1667772.0;551;f
QI;npopul551f;p0p100;1996;1710218.0;551;f
QI;npopul551f;p0p100;1997;1762370.0;551;f
QI;npopul551f;p0p100;1998;1821269.0;551;f
QI;npopul551f;p0p100;1999;1881213.0;551;f
QI;npopul551f;p0p100;2000;1939571.0;551;f
QI;npopul551f;p0p100;2001;1990962.0;551;f
QI;npopul551f;p0p100;2002;2042181.0;551;f
QI;npopul551f;p0p100;2003;2098711.0;551;f
QI;npopul551f;p0p100;2004;2169492.0;551;f
QI;npopul551f;p0p100;2005;2260507.0;551;f
QI;npopul551f;p0p100;2006;2365967.0;551;f
QI;npopul551f;p0p100;2007;2493067.0;551;f
QI;npopul551f;p0p100;2008;2634264.0;551;f
QI;npopul551f;p0p100;2009;2775716.0;551;f
QI;npopul551f;p0p100;2010;2906263.0;551;f
QI;npopul551f;p0p100;2011;3023348.0;551;f
QI;npopul551f;p0p100;2012;3131798.0;551;f
QI;npopul551f;p0p100;2013;3235518.0;551;f
QI;npopul551f;p0p100;2014;3346226.0;551;f
QI;npopul551f;p0p100;2015;3463201.0;551;f
QI;npopul551f;p0p100;2016;3575461.0;551;f
QI;npopul551f;p0p100;2017;3693453.0;551;f
QI;npopul551f;p0p100;2018;3816020.0;551;f
QI;npopul502m;p0p100;1950;1056960.0;502;m
QI;npopul502m;p0p100;1951;1087020.0;502;m
QI;npopul502m;p0p100;1952;1119641.0;502;m
QI;npopul502m;p0p100;1953;1153422.0;502;m
QI;npopul502m;p0p100;1954;1185870.0;502;m
QI;npopul502m;p0p100;1955;1215545.0;502;m
QI;npopul502m;p0p100;1956;1238707.0;502;m
QI;npopul502m;p0p100;1957;1260364.0;502;m
QI;npopul502m;p0p100;1958;1281778.0;502;m
QI;npopul502m;p0p100;1959;1305017.0;502;m
QI;npopul502m;p0p100;1960;1331316.0;502;m
QI;npopul502m;p0p100;1961;1357588.0;502;m
QI;npopul502m;p0p100;1962;1387526.0;502;m
QI;npopul502m;p0p100;1963;1419812.0;502;m
QI;npopul502m;p0p100;1964;1452412.0;502;m
QI;npopul502m;p0p100;1965;1484098.0;502;m
QI;npopul502m;p0p100;1966;1511119.0;502;m
QI;npopul502m;p0p100;1967;1538288.0;502;m
QI;npopul502m;p0p100;1968;1567430.0;502;m
QI;npopul502m;p0p100;1969;1601213.0;502;m
QI;npopul502m;p0p100;1970;1640886.0;502;m
QI;npopul502m;p0p100;1971;1682020.0;502;m
QI;npopul502m;p0p100;1972;1729591.0;502;m
QI;npopul502m;p0p100;1973;1784154.0;502;m
QI;npopul502m;p0p100;1974;1846446.0;502;m
QI;npopul502m;p0p100;1975;1916316.0;502;m
QI;npopul502m;p0p100;1976;1988827.0;502;m
QI;npopul502m;p0p100;1977;2069079.0;502;m
QI;npopul502m;p0p100;1978;2137588.0;502;m
QI;npopul502m;p0p100;1979;2227938.0;502;m
QI;npopul502m;p0p100;1980;2308772.0;502;m
QI;npopul502m;p0p100;1981;2377102.0;502;m
QI;npopul502m;p0p100;1982;2441916.0;502;m
QI;npopul502m;p0p100;1983;2504368.0;502;m
QI;npopul502m;p0p100;1984;2566768.0;502;m
QI;npopul502m;p0p100;1985;2632131.0;502;m
QI;npopul502m;p0p100;1986;2703562.0;502;m
QI;npopul502m;p0p100;1987;2788112.0;502;m
QI;npopul502m;p0p100;1988;2871228.0;502;m
QI;npopul502m;p0p100;1989;2950287.0;502;m
QI;npopul502m;p0p100;1990;3109166.0;502;m
QI;npopul502m;p0p100;1991;3181804.0;502;m
QI;npopul502m;p0p100;1992;3262862.0;502;m
QI;npopul502m;p0p100;1993;3352171.0;502;m
QI;npopul502m;p0p100;1994;3448515.0;502;m
QI;npopul502m;p0p100;1995;3550174.0;502;m
QI;npopul502m;p0p100;1996;3637131.0;502;m
QI;npopul502m;p0p100;1997;3728117.0;502;m
QI;npopul502m;p0p100;1998;3826557.0;502;m
QI;npopul502m;p0p100;1999;3935996.0;502;m
QI;npopul502m;p0p100;2000;4059305.0;502;m
QI;npopul502m;p0p100;2001;4187365.0;502;m
QI;npopul502m;p0p100;2002;4331543.0;502;m
QI;npopul502m;p0p100;2003;4489843.0;502;m
QI;npopul502m;p0p100;2004;4659512.0;502;m
QI;npopul502m;p0p100;2005;4840824.0;502;m
QI;npopul502m;p0p100;2006;5017026.0;502;m
QI;npopul502m;p0p100;2007;5209848.0;502;m
QI;npopul502m;p0p100;2008;5416290.0;502;m
QI;npopul502m;p0p100;2009;5628065.0;502;m
QI;npopul502m;p0p100;2010;5834447.0;502;m
QI;npopul502m;p0p100;2011;6027536.0;502;m
QI;npopul502m;p0p100;2012;6218058.0;502;m
QI;npopul502m;p0p100;2013;6407447.0;502;m
QI;npopul502m;p0p100;2014;6608529.0;502;m
QI;npopul502m;p0p100;2015;6813532.0;502;m
QI;npopul502m;p0p100;2016;7000852.0;502;m
QI;npopul502m;p0p100;2017;7192793.0;502;m
QI;npopul502m;p0p100;2018;7389535.0;502;m
QI;npopul502i;p0p100;1950;2133556.0;502;i
QI;npopul502i;p0p100;1951;2197026.0;502;i
QI;npopul502i;p0p100;1952;2266455.0;502;i
QI;npopul502i;p0p100;1953;2338930.0;502;i
QI;npopul502i;p0p100;1954;2409513.0;502;i
QI;npopul502i;p0p100;1955;2475318.0;502;i
QI;npopul502i;p0p100;1956;2527949.0;502;i
QI;npopul502i;p0p100;1957;2578273.0;502;i
QI;npopul502i;p0p100;1958;2628584.0;502;i
QI;npopul502i;p0p100;1959;2682765.0;502;i
QI;npopul502i;p0p100;1960;2743074.0;502;i
QI;npopul502i;p0p100;1961;2803163.0;502;i
QI;npopul502i;p0p100;1962;2870586.0;502;i
QI;npopul502i;p0p100;1963;2942628.0;502;i
QI;npopul502i;p0p100;1964;3015118.0;502;i
QI;npopul502i;p0p100;1965;3085472.0;502;i
QI;npopul502i;p0p100;1966;3146055.0;502;i
QI;npopul502i;p0p100;1967;3206819.0;502;i
QI;npopul502i;p0p100;1968;3270830.0;502;i
QI;npopul502i;p0p100;1969;3342646.0;502;i
QI;npopul502i;p0p100;1970;3424271.0;502;i
QI;npopul502i;p0p100;1971;3507686.0;502;i
QI;npopul502i;p0p100;1972;3602455.0;502;i
QI;npopul502i;p0p100;1973;3710467.0;502;i
QI;npopul502i;p0p100;1974;3834371.0;502;i
QI;npopul502i;p0p100;1975;3974531.0;502;i
QI;npopul502i;p0p100;1976;4121779.0;502;i
QI;npopul502i;p0p100;1977;4285676.0;502;i
QI;npopul502i;p0p100;1978;4426153.0;502;i
QI;npopul502i;p0p100;1979;4613971.0;502;i
QI;npopul502i;p0p100;1980;4784194.0;502;i
QI;npopul502i;p0p100;1981;4925849.0;502;i
QI;npopul502i;p0p100;1982;5062451.0;502;i
QI;npopul502i;p0p100;1983;5194562.0;502;i
QI;npopul502i;p0p100;1984;5324086.0;502;i
QI;npopul502i;p0p100;1985;5455136.0;502;i
QI;npopul502i;p0p100;1986;5597060.0;502;i
QI;npopul502i;p0p100;1987;5762868.0;502;i
QI;npopul502i;p0p100;1988;5923222.0;502;i
QI;npopul502i;p0p100;1989;6074693.0;502;i
QI;npopul502i;p0p100;1990;6392257.0;502;i
QI;npopul502i;p0p100;1991;6529014.0;502;i
QI;npopul502i;p0p100;1992;6685064.0;502;i
QI;npopul502i;p0p100;1993;6860091.0;502;i
QI;npopul502i;p0p100;1994;7051855.0;502;i
QI;npopul502i;p0p100;1995;7257014.0;502;i
QI;npopul502i;p0p100;1996;7442542.0;502;i
QI;npopul502i;p0p100;1997;7638627.0;502;i
QI;npopul502i;p0p100;1998;7853550.0;502;i
QI;npopul502i;p0p100;1999;8095683.0;502;i
QI;npopul502i;p0p100;2000;8371060.0;502;i
QI;npopul502i;p0p100;2001;8657398.0;502;i
QI;npopul502i;p0p100;2002;8981911.0;502;i
QI;npopul502i;p0p100;2003;9338143.0;502;i
QI;npopul502i;p0p100;2004;9717281.0;502;i
QI;npopul502i;p0p100;2005;10117910.0;502;i
QI;npopul502i;p0p100;2006;10516500.0;502;i
QI;npopul502i;p0p100;2007;10947059.0;502;i
QI;npopul502i;p0p100;2008;11403649.0;502;i
QI;npopul502i;p0p100;2009;11869169.0;502;i
QI;npopul502i;p0p100;2010;12321290.0;502;i
QI;npopul502i;p0p100;2011;12746650.0;502;i
QI;npopul502i;p0p100;2012;13163494.0;502;i
QI;npopul502i;p0p100;2013;13576844.0;502;i
QI;npopul502i;p0p100;2014;14016843.0;502;i
QI;npopul502i;p0p100;2015;14468894.0;502;i
QI;npopul502i;p0p100;2016;14893016.0;502;i
QI;npopul502i;p0p100;2017;15330086.0;502;i
QI;npopul502i;p0p100;2018;15778827.0;502;i
QI;npopul502f;p0p100;1950;1076596.0;502;f
QI;npopul502f;p0p100;1951;1110006.0;502;f
QI;npopul502f;p0p100;1952;1146814.0;502;f
QI;npopul502f;p0p100;1953;1185508.0;502;f
QI;npopul502f;p0p100;1954;1223643.0;502;f
QI;npopul502f;p0p100;1955;1259773.0;502;f
QI;npopul502f;p0p100;1956;1289242.0;502;f
QI;npopul502f;p0p100;1957;1317909.0;502;f
QI;npopul502f;p0p100;1958;1346806.0;502;f
QI;npopul502f;p0p100;1959;1377748.0;502;f
QI;npopul502f;p0p100;1960;1411758.0;502;f
QI;npopul502f;p0p100;1961;1445575.0;502;f
QI;npopul502f;p0p100;1962;1483060.0;502;f
QI;npopul502f;p0p100;1963;1522816.0;502;f
QI;npopul502f;p0p100;1964;1562706.0;502;f
QI;npopul502f;p0p100;1965;1601374.0;502;f
QI;npopul502f;p0p100;1966;1634936.0;502;f
QI;npopul502f;p0p100;1967;1668531.0;502;f
QI;npopul502f;p0p100;1968;1703400.0;502;f
QI;npopul502f;p0p100;1969;1741433.0;502;f
QI;npopul502f;p0p100;1970;1783385.0;502;f
QI;npopul502f;p0p100;1971;1825666.0;502;f
QI;npopul502f;p0p100;1972;1872864.0;502;f
QI;npopul502f;p0p100;1973;1926313.0;502;f
QI;npopul502f;p0p100;1974;1987925.0;502;f
QI;npopul502f;p0p100;1975;2058215.0;502;f
QI;npopul502f;p0p100;1976;2132952.0;502;f
QI;npopul502f;p0p100;1977;2216597.0;502;f
QI;npopul502f;p0p100;1978;2288565.0;502;f
QI;npopul502f;p0p100;1979;2386033.0;502;f
QI;npopul502f;p0p100;1980;2475422.0;502;f
QI;npopul502f;p0p100;1981;2548747.0;502;f
QI;npopul502f;p0p100;1982;2620535.0;502;f
QI;npopul502f;p0p100;1983;2690194.0;502;f
QI;npopul502f;p0p100;1984;2757318.0;502;f
QI;npopul502f;p0p100;1985;2823005.0;502;f
QI;npopul502f;p0p100;1986;2893498.0;502;f
QI;npopul502f;p0p100;1987;2974756.0;502;f
QI;npopul502f;p0p100;1988;3051994.0;502;f
QI;npopul502f;p0p100;1989;3124406.0;502;f
QI;npopul502f;p0p100;1990;3283091.0;502;f
QI;npopul502f;p0p100;1991;3347210.0;502;f
QI;npopul502f;p0p100;1992;3422202.0;502;f
QI;npopul502f;p0p100;1993;3507920.0;502;f
QI;npopul502f;p0p100;1994;3603340.0;502;f
QI;npopul502f;p0p100;1995;3706839.0;502;f
QI;npopul502f;p0p100;1996;3805411.0;502;f
QI;npopul502f;p0p100;1997;3910510.0;502;f
QI;npopul502f;p0p100;1998;4026992.0;502;f
QI;npopul502f;p0p100;1999;4159687.0;502;f
QI;npopul502f;p0p100;2000;4311755.0;502;f
QI;npopul502f;p0p100;2001;4470033.0;502;f
QI;npopul502f;p0p100;2002;4650368.0;502;f
QI;npopul502f;p0p100;2003;4848299.0;502;f
QI;npopul502f;p0p100;2004;5057769.0;502;f
QI;npopul502f;p0p100;2005;5277086.0;502;f
QI;npopul502f;p0p100;2006;5499474.0;502;f
QI;npopul502f;p0p100;2007;5737211.0;502;f
QI;npopul502f;p0p100;2008;5987360.0;502;f
QI;npopul502f;p0p100;2009;6241104.0;502;f
QI;npopul502f;p0p100;2010;6486843.0;502;f
QI;npopul502f;p0p100;2011;6719115.0;502;f
QI;npopul502f;p0p100;2012;6945436.0;502;f
QI;npopul502f;p0p100;2013;7169397.0;502;f
QI;npopul502f;p0p100;2014;7408314.0;502;f
QI;npopul502f;p0p100;2015;7655361.0;502;f
QI;npopul502f;p0p100;2016;7892163.0;502;f
QI;npopul502f;p0p100;2017;8137293.0;502;f
QI;npopul502f;p0p100;2018;8389292.0;502;f
QI;npopul501m;p0p100;1950;600899.0;501;m
QI;npopul501m;p0p100;1951;617477.0;501;m
QI;npopul501m;p0p100;1952;634499.0;501;m
QI;npopul501m;p0p100;1953;651083.0;501;m
QI;npopul501m;p0p100;1954;665640.0;501;m
QI;npopul501m;p0p100;1955;677362.0;501;m
QI;npopul501m;p0p100;1956;684360.0;501;m
QI;npopul501m;p0p100;1957;688841.0;501;m
QI;npopul501m;p0p100;1958;693177.0;501;m
QI;npopul501m;p0p100;1959;701011.0;501;m
QI;npopul501m;p0p100;1960;714372.0;501;m
QI;npopul501m;p0p100;1961;731706.0;501;m
QI;npopul501m;p0p100;1962;755264.0;501;m
QI;npopul501m;p0p100;1963;781455.0;501;m
QI;npopul501m;p0p100;1964;804793.0;501;m
QI;npopul501m;p0p100;1965;822256.0;501;m
QI;npopul501m;p0p100;1966;832789.0;501;m
QI;npopul501m;p0p100;1967;837855.0;501;m
QI;npopul501m;p0p100;1968;842626.0;501;m
QI;npopul501m;p0p100;1969;854979.0;501;m
QI;npopul501m;p0p100;1970;879085.0;501;m
QI;npopul501m;p0p100;1971;911952.0;501;m
QI;npopul501m;p0p100;1972;956212.0;501;m
QI;npopul501m;p0p100;1973;1007136.0;501;m
QI;npopul501m;p0p100;1974;1057604.0;501;m
QI;npopul501m;p0p100;1975;1103262.0;501;m
QI;npopul501m;p0p100;1976;1142970.0;501;m
QI;npopul501m;p0p100;1977;1179130.0;501;m
QI;npopul501m;p0p100;1978;1203928.0;501;m
QI;npopul501m;p0p100;1979;1241356.0;501;m
QI;npopul501m;p0p100;1980;1276569.0;501;m
QI;npopul501m;p0p100;1981;1307750.0;501;m
QI;npopul501m;p0p100;1982;1339431.0;501;m
QI;npopul501m;p0p100;1983;1371330.0;501;m
QI;npopul501m;p0p100;1984;1403181.0;501;m
QI;npopul501m;p0p100;1985;1435868.0;501;m
QI;npopul501m;p0p100;1986;1472070.0;501;m
QI;npopul501m;p0p100;1987;1514668.0;501;m
QI;npopul501m;p0p100;1988;1556908.0;501;m
QI;npopul501m;p0p100;1989;1599328.0;501;m
QI;npopul501m;p0p100;1990;1688606.0;501;m
QI;npopul501m;p0p100;1991;1735414.0;501;m
QI;npopul501m;p0p100;1992;1790882.0;501;m
QI;npopul501m;p0p100;1993;1851782.0;501;m
QI;npopul501m;p0p100;1994;1912728.0;501;m
QI;npopul501m;p0p100;1995;1970278.0;501;m
QI;npopul501m;p0p100;1996;2014677.0;501;m
QI;npopul501m;p0p100;1997;2054277.0;501;m
QI;npopul501m;p0p100;1998;2096382.0;501;m
QI;npopul501m;p0p100;1999;2151237.0;501;m
QI;npopul501m;p0p100;2000;2224892.0;501;m
QI;npopul501m;p0p100;2001;2311751.0;501;m
QI;npopul501m;p0p100;2002;2418180.0;501;m
QI;npopul501m;p0p100;2003;2535651.0;501;m
QI;npopul501m;p0p100;2004;2651367.0;501;m
QI;npopul501m;p0p100;2005;2759107.0;501;m
QI;npopul501m;p0p100;2006;2852373.0;501;m
QI;npopul501m;p0p100;2007;2941461.0;501;m
QI;npopul501m;p0p100;2008;3030720.0;501;m
QI;npopul501m;p0p100;2009;3125064.0;501;m
QI;npopul501m;p0p100;2010;3224186.0;501;m
QI;npopul501m;p0p100;2011;3324182.0;501;m
QI;npopul501m;p0p100;2012;3429693.0;501;m
QI;npopul501m;p0p100;2013;3537521.0;501;m
QI;npopul501m;p0p100;2014;3648401.0;501;m
QI;npopul501m;p0p100;2015;3754489.0;501;m
QI;npopul501m;p0p100;2016;3846879.0;501;m
QI;npopul501m;p0p100;2017;3935144.0;501;m
QI;npopul501m;p0p100;2018;4023477.0;501;m
QI;npopul501i;p0p100;1950;1209662.0;501;i
QI;npopul501i;p0p100;1951;1245308.0;501;i
QI;npopul501i;p0p100;1952;1282268.0;501;i
QI;npopul501i;p0p100;1953;1318710.0;501;i
QI;npopul501i;p0p100;1954;1351507.0;501;i
QI;npopul501i;p0p100;1955;1379039.0;501;i
QI;npopul501i;p0p100;1956;1397192.0;501;i
QI;npopul501i;p0p100;1957;1410679.0;501;i
QI;npopul501i;p0p100;1958;1423970.0;501;i
QI;npopul501i;p0p100;1959;1444033.0;501;i
QI;npopul501i;p0p100;1960;1474715.0;501;i
QI;npopul501i;p0p100;1961;1512998.0;501;i
QI;npopul501i;p0p100;1962;1563366.0;501;i
QI;npopul501i;p0p100;1963;1618792.0;501;i
QI;npopul501i;p0p100;1964;1668451.0;501;i
QI;npopul501i;p0p100;1965;1706299.0;501;i
QI;npopul501i;p0p100;1966;1730136.0;501;i
QI;npopul501i;p0p100;1967;1743086.0;501;i
QI;npopul501i;p0p100;1968;1754877.0;501;i
QI;npopul501i;p0p100;1969;1780457.0;501;i
QI;npopul501i;p0p100;1970;1827781.0;501;i
QI;npopul501i;p0p100;1971;1891506.0;501;i
QI;npopul501i;p0p100;1972;1976496.0;501;i
QI;npopul501i;p0p100;1973;2074655.0;501;i
QI;npopul501i;p0p100;1974;2173561.0;501;i
QI;npopul501i;p0p100;1975;2265419.0;501;i
QI;npopul501i;p0p100;1976;2348197.0;501;i
QI;npopul501i;p0p100;1977;2426301.0;501;i
QI;npopul501i;p0p100;1978;2482269.0;501;i
QI;npopul501i;p0p100;1979;2563959.0;501;i
QI;npopul501i;p0p100;1980;2639491.0;501;i
QI;npopul501i;p0p100;1981;2702988.0;501;i
QI;npopul501i;p0p100;1982;2766403.0;501;i
QI;npopul501i;p0p100;1983;2829134.0;501;i
QI;npopul501i;p0p100;1984;2890527.0;501;i
QI;npopul501i;p0p100;1985;2952055.0;501;i
QI;npopul501i;p0p100;1986;3020522.0;501;i
QI;npopul501i;p0p100;1987;3100982.0;501;i
QI;npopul501i;p0p100;1988;3180220.0;501;i
QI;npopul501i;p0p100;1989;3260510.0;501;i
QI;npopul501i;p0p100;1990;3438007.0;501;i
QI;npopul501i;p0p100;1991;3528474.0;501;i
QI;npopul501i;p0p100;1992;3638740.0;501;i
QI;npopul501i;p0p100;1993;3762284.0;501;i
QI;npopul501i;p0p100;1994;3888196.0;501;i
QI;npopul501i;p0p100;1995;4009348.0;501;i
QI;npopul501i;p0p100;1996;4109868.0;501;i
QI;npopul501i;p0p100;1997;4202414.0;501;i
QI;npopul501i;p0p100;1998;4302102.0;501;i
QI;npopul501i;p0p100;1999;4429723.0;501;i
QI;npopul501i;p0p100;2000;4597075.0;501;i
QI;npopul501i;p0p100;2001;4790819.0;501;i
QI;npopul501i;p0p100;2002;5026354.0;501;i
QI;npopul501i;p0p100;2003;5285216.0;501;i
QI;npopul501i;p0p100;2004;5539623.0;501;i
QI;npopul501i;p0p100;2005;5775679.0;501;i
QI;npopul501i;p0p100;2006;5985839.0;501;i
QI;npopul501i;p0p100;2007;6185554.0;501;i
QI;npopul501i;p0p100;2008;6383790.0;501;i
QI;npopul501i;p0p100;2009;6590441.0;501;i
QI;npopul501i;p0p100;2010;6804765.0;501;i
QI;npopul501i;p0p100;2011;7019959.0;501;i
QI;npopul501i;p0p100;2012;7243327.0;501;i
QI;npopul501i;p0p100;2013;7471395.0;501;i
QI;npopul501i;p0p100;2014;7710481.0;501;i
QI;npopul501i;p0p100;2015;7946651.0;501;i
QI;npopul501i;p0p100;2016;8163563.0;501;i
QI;npopul501i;p0p100;2017;8378962.0;501;i
QI;npopul501i;p0p100;2018;8596730.0;501;i
QI;npopul501f;p0p100;1950;608765.0;501;f
QI;npopul501f;p0p100;1951;627825.0;501;f
QI;npopul501f;p0p100;1952;647767.0;501;f
QI;npopul501f;p0p100;1953;667626.0;501;f
QI;npopul501f;p0p100;1954;685868.0;501;f
QI;npopul501f;p0p100;1955;701679.0;501;f
QI;npopul501f;p0p100;1956;712830.0;501;f
QI;npopul501f;p0p100;1957;721839.0;501;f
QI;npopul501f;p0p100;1958;730797.0;501;f
QI;npopul501f;p0p100;1959;743024.0;501;f
QI;npopul501f;p0p100;1960;760344.0;501;f
QI;npopul501f;p0p100;1961;781290.0;501;f
QI;npopul501f;p0p100;1962;808104.0;501;f
QI;npopul501f;p0p100;1963;837338.0;501;f
QI;npopul501f;p0p100;1964;863655.0;501;f
QI;npopul501f;p0p100;1965;884043.0;501;f
QI;npopul501f;p0p100;1966;897344.0;501;f
QI;npopul501f;p0p100;1967;905222.0;501;f
QI;npopul501f;p0p100;1968;912241.0;501;f
QI;npopul501f;p0p100;1969;925471.0;501;f
QI;npopul501f;p0p100;1970;948699.0;501;f
QI;npopul501f;p0p100;1971;979551.0;501;f
QI;npopul501f;p0p100;1972;1020284.0;501;f
QI;npopul501f;p0p100;1973;1067519.0;501;f
QI;npopul501f;p0p100;1974;1115959.0;501;f
QI;npopul501f;p0p100;1975;1162152.0;501;f
QI;npopul501f;p0p100;1976;1205207.0;501;f
QI;npopul501f;p0p100;1977;1247129.0;501;f
QI;npopul501f;p0p100;1978;1278291.0;501;f
