country;variable;percentile;year;value;age;pop
NG;aptinc992j;p16p17;2010;226346.974478059;992;j
NG;aptinc992j;p16p17;2011;230187.806629175;992;j
NG;aptinc992j;p16p17;2012;235363.104843262;992;j
NG;aptinc992j;p16p17;2013;241700.776448332;992;j
NG;aptinc992j;p16p17;2014;255406.600610224;992;j
NG;aptinc992j;p16p17;2015;257266.852731823;992;j
NG;aptinc992j;p16p17;2016;247123.041871109;992;j
NG;aptinc992j;p16p17;2017;240003.053750294;992;j
NG;aptinc992j;p16p100;1985;781797.416908438;992;j
NG;aptinc992j;p16p100;1986;780471.887534635;992;j
NG;aptinc992j;p16p100;1987;721165.92440718;992;j
NG;aptinc992j;p16p100;1988;772446.703908765;992;j
NG;aptinc992j;p16p100;1989;807036.95460359;992;j
NG;aptinc992j;p16p100;1990;879174.713112137;992;j
NG;aptinc992j;p16p100;1991;859604.799303025;992;j
NG;aptinc992j;p16p100;1992;858559.467163703;992;j
NG;aptinc992j;p16p100;1993;832644.253451599;992;j
NG;aptinc992j;p16p100;1994;813482.238397588;992;j
NG;aptinc992j;p16p100;1995;848753.305860237;992;j
NG;aptinc992j;p16p100;1996;858434.530601772;992;j
NG;aptinc992j;p16p100;1997;859300.92701261;992;j
NG;aptinc992j;p16p100;1998;866243.549498039;992;j
NG;aptinc992j;p16p100;1999;812391.944977378;992;j
NG;aptinc992j;p16p100;2000;829492.112422747;992;j
NG;aptinc992j;p16p100;2001;843665.438268899;992;j
NG;aptinc992j;p16p100;2002;1016261.42475394;992;j
NG;aptinc992j;p16p100;2003;1081621.71200102;992;j
NG;aptinc992j;p16p100;2004;1173207.31662803;992;j
NG;aptinc992j;p16p100;2005;1213327.41310208;992;j
NG;aptinc992j;p16p100;2006;1245994.25584588;992;j
NG;aptinc992j;p16p100;2007;1256087.1756103;992;j
NG;aptinc992j;p16p100;2008;1297486.21402806;992;j
NG;aptinc992j;p16p100;2009;1333817.2669895;992;j
NG;aptinc992j;p16p100;2010;1398984.17235984;992;j
NG;aptinc992j;p16p100;2011;1422723.22785414;992;j
NG;aptinc992j;p16p100;2012;1454710.22615815;992;j
NG;aptinc992j;p16p100;2013;1493881.51300903;992;j
NG;aptinc992j;p16p100;2014;1578593.18682684;992;j
NG;aptinc992j;p16p100;2015;1590090.8588444;992;j
NG;aptinc992j;p16p100;2016;1527394.94309702;992;j
NG;aptinc992j;p16p100;2017;1483388.38762448;992;j
NG;aptinc992j;p15p16;1985;146378.420883517;992;j
NG;aptinc992j;p15p16;1986;139219.690853473;992;j
NG;aptinc992j;p15p16;1987;122270.727631278;992;j
NG;aptinc992j;p15p16;1988;124158.623229937;992;j
NG;aptinc992j;p15p16;1989;122624.213601558;992;j
NG;aptinc992j;p15p16;1990;125875.302497321;992;j
NG;aptinc992j;p15p16;1991;115553.300209969;992;j
NG;aptinc992j;p15p16;1992;107919.848161112;992;j
NG;aptinc992j;p15p16;1993;108027.996611611;992;j
NG;aptinc992j;p15p16;1994;108833.83694604;992;j
NG;aptinc992j;p15p16;1995;116991.223444905;992;j
NG;aptinc992j;p15p16;1996;121807.39469186;992;j
NG;aptinc992j;p15p16;1997;125419.532281779;992;j
NG;aptinc992j;p15p16;1998;129954.222075546;992;j
NG;aptinc992j;p15p16;1999;125181.598877537;992;j
NG;aptinc992j;p15p16;2000;131196.214923483;992;j
NG;aptinc992j;p15p16;2001;136879.24693944;992;j
NG;aptinc992j;p15p16;2002;169031.879919388;992;j
NG;aptinc992j;p15p16;2003;184325.06346817;992;j
NG;aptinc992j;p15p16;2004;196912.780500672;992;j
NG;aptinc992j;p15p16;2005;200525.020239353;992;j
NG;aptinc992j;p15p16;2006;202719.79567001;992;j
NG;aptinc992j;p15p16;2007;201133.525095944;992;j
NG;aptinc992j;p15p16;2008;204429.517505952;992;j
NG;aptinc992j;p15p16;2009;206729.034934981;992;j
NG;aptinc992j;p15p16;2010;216829.287638499;992;j
NG;aptinc992j;p15p16;2011;220508.616249742;992;j
NG;aptinc992j;p15p16;2012;225466.297825406;992;j
NG;aptinc992j;p15p16;2013;231537.476035687;992;j
NG;aptinc992j;p15p16;2014;244666.982610159;992;j
NG;aptinc992j;p15p16;2015;246449.012802011;992;j
NG;aptinc992j;p15p16;2016;236731.740070886;992;j
NG;aptinc992j;p15p16;2017;229911.141051213;992;j
NG;aptinc992j;p15p100;1985;774321.899237852;992;j
NG;aptinc992j;p15p100;1986;772927.743975579;992;j
NG;aptinc992j;p15p100;1987;714120.098502063;992;j
NG;aptinc992j;p15p100;1988;764819.785342806;992;j
NG;aptinc992j;p15p100;1989;798985.040026816;992;j
NG;aptinc992j;p15p100;1990;870312.367133624;992;j
NG;aptinc992j;p15p100;1991;850851.252284068;992;j
NG;aptinc992j;p15p100;1992;849728.412857488;992;j
NG;aptinc992j;p15p100;1993;824119.356348261;992;j
NG;aptinc992j;p15p100;1994;805192.257231647;992;j
NG;aptinc992j;p15p100;1995;840144.340221021;992;j
NG;aptinc992j;p15p100;1996;849768.329046377;992;j
NG;aptinc992j;p15p100;1997;850667.028296804;992;j
NG;aptinc992j;p15p100;1998;857581.322163381;992;j
NG;aptinc992j;p15p100;1999;804307.117420631;992;j
NG;aptinc992j;p15p100;2000;821276.866613392;992;j
NG;aptinc992j;p15p100;2001;835350.306651799;992;j
NG;aptinc992j;p15p100;2002;1006294.01829993;992;j
NG;aptinc992j;p15p100;2003;1071065.28079991;992;j
NG;aptinc992j;p15p100;2004;1161721.49853723;992;j
NG;aptinc992j;p15p100;2005;1201412.09079912;992;j
NG;aptinc992j;p15p100;2006;1233720.43862233;992;j
NG;aptinc992j;p15p100;2007;1243675.95616191;992;j
NG;aptinc992j;p15p100;2008;1284626.72343475;992;j
NG;aptinc992j;p15p100;2009;1320557.40543149;992;j
NG;aptinc992j;p15p100;2010;1385076.46782906;992;j
NG;aptinc992j;p15p100;2011;1408579.52653643;992;j
NG;aptinc992j;p15p100;2012;1440248.53287883;992;j
NG;aptinc992j;p15p100;2013;1479030.40668674;992;j
NG;aptinc992j;p15p100;2014;1562899.93736023;992;j
NG;aptinc992j;p15p100;2015;1574283.30770922;992;j
NG;aptinc992j;p15p100;2016;1512210.67011518;992;j
NG;aptinc992j;p15p100;2017;1468641.5964834;992;j
NG;aptinc992j;p14p15;1985;143029.52354984;992;j
NG;aptinc992j;p14p15;1986;135479.193541712;992;j
NG;aptinc992j;p14p15;1987;118448.241725077;992;j
NG;aptinc992j;p14p15;1988;119673.012209619;992;j
NG;aptinc992j;p14p15;1989;117529.897797986;992;j
NG;aptinc992j;p14p15;1990;119882.383039854;992;j
NG;aptinc992j;p14p15;1991;109261.45125515;992;j
NG;aptinc992j;p14p15;1992;101204.874515266;992;j
NG;aptinc992j;p14p15;1993;101496.283040101;992;j
NG;aptinc992j;p14p15;1994;102433.429911027;992;j
NG;aptinc992j;p14p15;1995;110293.457691361;992;j
NG;aptinc992j;p14p15;1996;115013.141799976;992;j
NG;aptinc992j;p14p15;1997;118598.272239058;992;j
NG;aptinc992j;p14p15;1998;123057.523313656;992;j
NG;aptinc992j;p14p15;1999;118694.560800765;992;j
NG;aptinc992j;p14p15;2000;124553.121138851;992;j
NG;aptinc992j;p14p15;2001;130102.770928489;992;j
NG;aptinc992j;p14p15;2002;160845.125074687;992;j
NG;aptinc992j;p14p15;2003;175586.245383481;992;j
NG;aptinc992j;p14p15;2004;187512.078231281;992;j
NG;aptinc992j;p14p15;2005;190883.505391519;992;j
NG;aptinc992j;p14p15;2006;192901.516763066;992;j
NG;aptinc992j;p14p15;2007;191319.137279084;992;j
NG;aptinc992j;p14p15;2008;194377.81431705;992;j
NG;aptinc992j;p14p15;2009;196484.39555911;992;j
NG;aptinc992j;p14p15;2010;206084.121345423;992;j
NG;aptinc992j;p14p15;2011;209581.117587247;992;j
NG;aptinc992j;p14p15;2012;214293.116886597;992;j
NG;aptinc992j;p14p15;2013;220063.432514268;992;j
NG;aptinc992j;p14p15;2014;232542.294828339;992;j
NG;aptinc992j;p14p15;2015;234236.014944743;992;j
NG;aptinc992j;p14p15;2016;225000.290221032;992;j
NG;aptinc992j;p14p15;2017;218517.691992133;992;j
NG;aptinc992j;p14p100;1985;766981.290150339;992;j
NG;aptinc992j;p14p100;1986;765515.551462605;992;j
NG;aptinc992j;p14p100;1987;707193.681588265;992;j
NG;aptinc992j;p14p100;1988;757318.078710527;992;j
NG;aptinc992j;p14p100;1989;791061.143050058;992;j
NG;aptinc992j;p14p100;1990;861586.437117892;992;j
NG;aptinc992j;p14p100;1991;842228.115095485;992;j
NG;aptinc992j;p14p100;1992;841024.650822329;992;j
NG;aptinc992j;p14p100;1993;815716.762511778;992;j
NG;aptinc992j;p14p100;1994;797020.642991677;992;j
NG;aptinc992j;p14p100;1995;831657.702091464;992;j
NG;aptinc992j;p14p100;1996;841224.66412456;992;j
NG;aptinc992j;p14p100;1997;842154.600948927;992;j
NG;aptinc992j;p14p100;1998;849040.347807251;992;j
NG;aptinc992j;p14p100;1999;796334.878436671;992;j
NG;aptinc992j;p14p100;2000;813175.427758278;992;j
NG;aptinc992j;p14p100;2001;827149.753958506;992;j
NG;aptinc992j;p14p100;2002;996463.217174358;992;j
NG;aptinc992j;p14p100;2003;1060652.733837;992;j
NG;aptinc992j;p14p100;2004;1150393.48200444;992;j
NG;aptinc992j;p14p100;2005;1189661.75837868;992;j
NG;aptinc992j;p14p100;2006;1221617.89297698;992;j
NG;aptinc992j;p14p100;2007;1231439.24893685;992;j
NG;aptinc992j;p14p100;2008;1271949.41049481;992;j
NG;aptinc992j;p14p100;2009;1307486.78903347;992;j
NG;aptinc992j;p14p100;2010;1371367.2544935;992;j
NG;aptinc992j;p14p100;2011;1394637.68456747;992;j
NG;aptinc992j;p14p100;2012;1425993.2373395;992;j
NG;aptinc992j;p14p100;2013;1464391.25581962;992;j
NG;aptinc992j;p14p100;2014;1547430.66244215;992;j
NG;aptinc992j;p14p100;2015;1558701.36243956;992;j
NG;aptinc992j;p14p100;2016;1497243.10755351;992;j
NG;aptinc992j;p14p100;2017;1454105.27200795;992;j
NG;aptinc992j;p13p14;1985;134133.755283528;992;j
NG;aptinc992j;p13p14;1986;126985.036900162;992;j
NG;aptinc992j;p13p14;1987;110955.85106121;992;j
NG;aptinc992j;p13p14;1988;112028.579325695;992;j
NG;aptinc992j;p13p14;1989;109939.958183465;992;j
NG;aptinc992j;p13p14;1990;112045.269408028;992;j
NG;aptinc992j;p13p14;1991;102019.426872753;992;j
NG;aptinc992j;p13p14;1992;94390.7778588328;992;j
NG;aptinc992j;p13p14;1993;94885.6434062973;992;j
NG;aptinc992j;p13p14;1994;95972.7493116551;992;j
NG;aptinc992j;p13p14;1995;103550.374214604;992;j
NG;aptinc992j;p13p14;1996;108190.835498109;992;j
NG;aptinc992j;p13p14;1997;111766.783998841;992;j
NG;aptinc992j;p13p14;1998;116168.514705618;992;j
NG;aptinc992j;p13p14;1999;112231.635914239;992;j
NG;aptinc992j;p13p14;2000;117951.924591066;992;j
NG;aptinc992j;p13p14;2001;123386.508117367;992;j
NG;aptinc992j;p13p14;2002;152752.106325499;992;j
NG;aptinc992j;p13p14;2003;166969.807566343;992;j
NG;aptinc992j;p13p14;2004;178300.740607287;992;j
NG;aptinc992j;p13p14;2005;181496.408224132;992;j
NG;aptinc992j;p13p14;2006;183404.592506386;992;j
NG;aptinc992j;p13p14;2007;181889.288413563;992;j
NG;aptinc992j;p13p14;2008;184785.831946405;992;j
NG;aptinc992j;p13p14;2009;186776.58918038;992;j
NG;aptinc992j;p13p14;2010;195902.016338768;992;j
NG;aptinc992j;p13p14;2011;199226.23467461;992;j
NG;aptinc992j;p13p14;2012;203705.42578212;992;j
NG;aptinc992j;p13p14;2013;209190.644434542;992;j
NG;aptinc992j;p13p14;2014;221052.957129865;992;j
NG;aptinc992j;p13p14;2015;222662.994738542;992;j
NG;aptinc992j;p13p14;2016;213883.584253576;992;j
NG;aptinc992j;p13p14;2017;207721.275115616;992;j
NG;aptinc992j;p13p100;1985;759707.180491236;992;j
NG;aptinc992j;p13p100;1986;758176.120289048;992;j
NG;aptinc992j;p13p100;1987;700340.373220212;992;j
NG;aptinc992j;p13p100;1988;749900.958063256;992;j
NG;aptinc992j;p13p100;1989;783232.163943568;992;j
NG;aptinc992j;p13p100;1990;852971.021433092;992;j
NG;aptinc992j;p13p100;1991;833719.969290509;992;j
NG;aptinc992j;p13p100;1992;832442.652324677;992;j
NG;aptinc992j;p13p100;1993;807431.347392043;992;j
NG;aptinc992j;p13p100;1994;788962.621259987;992;j
NG;aptinc992j;p13p100;1995;823288.652388231;992;j
NG;aptinc992j;p13p100;1996;832798.987982191;992;j
NG;aptinc992j;p13p100;1997;833759.3386375;992;j
NG;aptinc992j;p13p100;1998;840616.533586044;992;j
NG;aptinc992j;p13p100;1999;788471.622731136;992;j
NG;aptinc992j;p13p100;2000;805184.352962196;992;j
NG;aptinc992j;p13p100;2001;819060.521200798;992;j
NG;aptinc992j;p13p100;2002;986765.388275013;992;j
NG;aptinc992j;p13p100;2003;1050380.51625658;992;j
NG;aptinc992j;p13p100;2004;1139220.00220171;992;j
NG;aptinc992j;p13p100;2005;1178073.65087558;992;j
NG;aptinc992j;p13p100;2006;1209684.40672488;992;j
NG;aptinc992j;p13p100;2007;1219375.45626014;992;j
NG;aptinc992j;p13p100;2008;1259453.27736744;992;j
NG;aptinc992j;p13p100;2009;1294605.06259447;992;j
NG;aptinc992j;p13p100;2010;1357856.15979797;992;j
NG;aptinc992j;p13p100;2011;1380897.32307028;992;j
NG;aptinc992j;p13p100;2012;1411943.95214493;992;j
NG;aptinc992j;p13p100;2013;1449963.66258093;992;j
NG;aptinc992j;p13p100;2014;1532184.94168681;992;j
NG;aptinc992j;p13p100;2015;1543344.59958777;992;j
NG;aptinc992j;p13p100;2016;1482491.84866053;992;j
NG;aptinc992j;p13p100;2017;1439779.01916577;992;j
NG;aptinc992j;p12p13;1985;121744.737967004;992;j
NG;aptinc992j;p12p13;1986;115518.586295191;992;j
NG;aptinc992j;p12p13;1987;101191.742953361;992;j
NG;aptinc992j;p12p13;1988;102458.158213034;992;j
NG;aptinc992j;p12p13;1989;100866.491561595;992;j
NG;aptinc992j;p12p13;1990;103166.578194918;992;j
NG;aptinc992j;p12p13;1991;94319.4451177018;992;j
NG;aptinc992j;p12p13;1992;87677.6925943781;992;j
NG;aptinc992j;p12p13;1993;88367.4996367547;992;j
NG;aptinc992j;p12p13;1994;89597.0810649062;992;j
NG;aptinc992j;p12p13;1995;96890.420962827;992;j
NG;aptinc992j;p12p13;1996;101446.961109113;992;j
NG;aptinc992j;p12p13;1997;105008.122573856;992;j
NG;aptinc992j;p12p13;1998;109347.193230031;992;j
NG;aptinc992j;p12p13;1999;105826.812179816;992;j
NG;aptinc992j;p12p13;2000;111404.562896774;992;j
NG;aptinc992j;p12p13;2001;116719.402196463;992;j
NG;aptinc992j;p12p13;2002;144711.570473906;992;j
NG;aptinc992j;p12p13;2003;158402.035019049;992;j
NG;aptinc992j;p12p13;2004;169186.026428082;992;j
NG;aptinc992j;p12p13;2005;172254.528504821;992;j
NG;aptinc992j;p12p13;2006;174103.306190255;992;j
NG;aptinc992j;p12p13;2007;172703.501308783;992;j
NG;aptinc992j;p12p13;2008;175494.339866672;992;j
NG;aptinc992j;p12p13;2009;177427.361909779;992;j
NG;aptinc992j;p12p13;2010;186096.009699728;992;j
NG;aptinc992j;p12p13;2011;189253.832060275;992;j
NG;aptinc992j;p12p13;2012;193508.814256827;992;j
NG;aptinc992j;p12p13;2013;198719.466615714;992;j
NG;aptinc992j;p12p13;2014;209988.003303936;992;j
NG;aptinc992j;p12p13;2015;211517.449401739;992;j
NG;aptinc992j;p12p13;2016;203177.49818887;992;j
NG;aptinc992j;p12p13;2017;197323.6475622;992;j
NG;aptinc992j;p12p100;1985;752457.607313027;992;j
NG;aptinc992j;p12p100;1986;750873.193799844;992;j
NG;aptinc992j;p12p100;1987;693531.866091253;992;j
NG;aptinc992j;p12p100;1988;742543.653558899;992;j
NG;aptinc992j;p12p100;1989;775478.008610245;992;j
NG;aptinc992j;p12p100;1990;844450.516436931;992;j
NG;aptinc992j;p12p100;1991;825317.690647551;992;j
NG;aptinc992j;p12p100;1992;823979.414191514;992;j
NG;aptinc992j;p12p100;1993;799260.167349396;992;j
NG;aptinc992j;p12p100;1994;781015.285614111;992;j
NG;aptinc992j;p12p100;1995;815034.127076575;992;j
NG;aptinc992j;p12p100;1996;824488.169449352;992;j
NG;aptinc992j;p12p100;1997;825478.074774349;992;j
NG;aptinc992j;p12p100;1998;832306.654674043;992;j
NG;aptinc992j;p12p100;1999;780714.295297154;992;j
NG;aptinc992j;p12p100;2000;797300.491667532;992;j
NG;aptinc992j;p12p100;2001;811079.372077351;992;j
NG;aptinc992j;p12p100;2002;977196.594854367;992;j
NG;aptinc992j;p12p100;2003;1040244.39711682;992;j
NG;aptinc992j;p12p100;2004;1128196.88882512;992;j
NG;aptinc992j;p12p100;2005;1166643.88809317;992;j
NG;aptinc992j;p12p100;2006;1197916.43963601;992;j
NG;aptinc992j;p12p100;2007;1207481.4567467;992;j
NG;aptinc992j;p12p100;2008;1247135.56213043;992;j
NG;aptinc992j;p12p100;2009;1281909.86144666;992;j
NG;aptinc992j;p12p100;2010;1344540.70354301;992;j
NG;aptinc992j;p12p100;2011;1367355.91975944;992;j
NG;aptinc992j;p12p100;2012;1398098.09830129;992;j
NG;aptinc992j;p12p100;2013;1435744.97853177;992;j
NG;aptinc992j;p12p100;2014;1517159.97647358;992;j
NG;aptinc992j;p12p100;2015;1528210.20014946;992;j
NG;aptinc992j;p12p100;2016;1467954.18558279;992;j
NG;aptinc992j;p12p100;2017;1425660.20812074;992;j
NG;aptinc992j;p11p12;1985;110896.097192719;992;j
NG;aptinc992j;p11p12;1986;105392.550527689;992;j
NG;aptinc992j;p11p12;1987;92484.2810430361;992;j
NG;aptinc992j;p11p12;1988;93825.1237595327;992;j
NG;aptinc992j;p11p12;1989;92569.7998476849;992;j
NG;aptinc992j;p11p12;1990;94913.9284482902;992;j
NG;aptinc992j;p11p12;1991;87016.8207679358;992;j
NG;aptinc992j;p11p12;1992;81147.5081257403;992;j
NG;aptinc992j;p11p12;1993;81990.7905124124;992;j
NG;aptinc992j;p11p12;1994;83324.450758837;992;j
NG;aptinc992j;p11p12;1995;90301.2577009928;992;j
NG;aptinc992j;p11p12;1996;94737.499244001;992;j
NG;aptinc992j;p11p12;1997;98246.6607742645;992;j
NG;aptinc992j;p11p12;1998;102485.457541645;992;j
NG;aptinc992j;p11p12;1999;99348.8003877307;992;j
NG;aptinc992j;p11p12;2000;104746.377851264;992;j
NG;aptinc992j;p11p12;2001;109902.851263901;992;j
NG;aptinc992j;p11p12;2002;136446.703903939;992;j
NG;aptinc992j;p11p12;2003;149548.298746741;992;j
NG;aptinc992j;p11p12;2004;159726.002999861;992;j
NG;aptinc992j;p11p12;2005;162619.240198138;992;j
NG;aptinc992j;p11p12;2006;164360.745285806;992;j
NG;aptinc992j;p11p12;2007;163035.332870647;992;j
NG;aptinc992j;p11p12;2008;165665.791963678;992;j
NG;aptinc992j;p11p12;2009;167486.238783362;992;j
NG;aptinc992j;p11p12;2010;175669.188684935;992;j
NG;aptinc992j;p11p12;2011;178650.080607248;992;j
NG;aptinc992j;p11p12;2012;182666.659315965;992;j
NG;aptinc992j;p11p12;2013;187585.3626986;992;j
NG;aptinc992j;p11p12;2014;198222.531657142;992;j
NG;aptinc992j;p11p12;2015;199666.284027609;992;j
NG;aptinc992j;p11p12;2016;191793.614078368;992;j
NG;aptinc992j;p11p12;2017;186267.750348516;992;j
NG;aptinc992j;p11p100;1985;745249.051056447;992;j
NG;aptinc992j;p11p100;1986;743620.602340253;992;j
NG;aptinc992j;p11p100;1987;686778.522475946;992;j
NG;aptinc992j;p11p100;1988;735254.681356913;992;j
NG;aptinc992j;p11p100;1989;767804.882707955;992;j
NG;aptinc992j;p11p100;1990;836028.757066143;992;j
NG;aptinc992j;p11p100;1991;817022.175300304;992;j
NG;aptinc992j;p11p100;1992;815632.988233925;992;j
NG;aptinc992j;p11p100;1993;791200.960823755;992;j
NG;aptinc992j;p11p100;1994;773176.062792006;992;j
NG;aptinc992j;p11p100;1995;806891.06108221;992;j
NG;aptinc992j;p11p100;1996;816288.723674558;992;j
NG;aptinc992j;p11p100;1997;817306.935250272;992;j
NG;aptinc992j;p11p100;1998;824106.416462945;992;j
NG;aptinc992j;p11p100;1999;773058.503181136;992;j
NG;aptinc992j;p11p100;2000;789518.984729892;992;j
NG;aptinc992j;p11p100;2001;803200.984162215;992;j
NG;aptinc992j;p11p100;2002;967749.966832093;992;j
NG;aptinc992j;p11p100;2003;1030236.57575435;992;j
NG;aptinc992j;p11p100;2004;1117315.19346428;992;j
NG;aptinc992j;p11p100;2005;1155362.7122478;992;j
NG;aptinc992j;p11p100;2006;1186303.45427138;992;j
NG;aptinc992j;p11p100;2007;1195746.10701656;992;j
NG;aptinc992j;p11p100;2008;1234984.21636263;992;j
NG;aptinc992j;p11p100;2009;1269388.24770545;992;j
NG;aptinc992j;p11p100;2010;1331407.31573202;992;j
NG;aptinc992j;p11p100;2011;1353999.67437205;992;j
NG;aptinc992j;p11p100;2012;1384441.56527525;992;j
NG;aptinc992j;p11p100;2013;1421720.71318149;992;j
NG;aptinc992j;p11p100;2014;1502340.45461766;992;j
NG;aptinc992j;p11p100;2015;1513282.74041367;992;j
NG;aptinc992j;p11p100;2016;1453615.30275298;992;j
NG;aptinc992j;p11p100;2017;1411734.45016443;992;j
NG;aptinc992j;p10p20;1985;137844.996516054;992;j
NG;aptinc992j;p10p20;1986;131473.988833581;992;j
NG;aptinc992j;p10p20;1987;115826.371139022;992;j
NG;aptinc992j;p10p20;1988;118017.627880075;992;j
NG;aptinc992j;p10p20;1989;117002.030462368;992;j
NG;aptinc992j;p10p20;1990;120613.252836077;992;j
NG;aptinc992j;p10p20;1991;111249.837056572;992;j
NG;aptinc992j;p10p20;1992;104460.029780481;992;j
NG;aptinc992j;p10p20;1993;104627.387730335;992;j
NG;aptinc992j;p10p20;1994;105467.246115899;992;j
NG;aptinc992j;p10p20;1995;113432.463073083;992;j
NG;aptinc992j;p10p20;1996;118161.257791011;992;j
NG;aptinc992j;p10p20;1997;121722.826918875;992;j
NG;aptinc992j;p10p20;1998;126180.331172733;992;j
NG;aptinc992j;p10p20;1999;121597.893957219;992;j
NG;aptinc992j;p10p20;2000;127491.666194849;992;j
NG;aptinc992j;p10p20;2001;133065.151981333;992;j
NG;aptinc992j;p10p20;2002;164381.732164303;992;j
NG;aptinc992j;p10p20;2003;179316.414054471;992;j
NG;aptinc992j;p10p20;2004;191495.747211151;992;j
NG;aptinc992j;p10p20;2005;194938.97012848;992;j
NG;aptinc992j;p10p20;2006;197000.018040536;992;j
NG;aptinc992j;p10p20;2007;195384.197389394;992;j
NG;aptinc992j;p10p20;2008;198508.039735767;992;j
NG;aptinc992j;p10p20;2009;200659.565033476;992;j
NG;aptinc992j;p10p20;2010;210463.278937783;992;j
NG;aptinc992j;p10p20;2011;214034.584144038;992;j
NG;aptinc992j;p10p20;2012;218846.710456436;992;j
NG;aptinc992j;p10p20;2013;224739.641651605;992;j
NG;aptinc992j;p10p20;2014;237483.671918888;992;j
NG;aptinc992j;p10p20;2015;239213.382519463;992;j
NG;aptinc992j;p10p20;2016;229781.404470747;992;j
NG;aptinc992j;p10p20;2017;223161.055118341;992;j
NG;aptinc992j;p10p11;1985;105348.656039559;992;j
NG;aptinc992j;p10p11;1986;99955.4276138355;992;j
NG;aptinc992j;p10p11;1987;87553.3373352854;992;j
NG;aptinc992j;p10p11;1988;88642.9515079117;992;j
NG;aptinc992j;p10p11;1989;87259.156417084;992;j
NG;aptinc992j;p10p11;1990;89241.1807416521;992;j
NG;aptinc992j;p10p11;1991;81580.1586890576;992;j
NG;aptinc992j;p10p11;1992;75826.8829754346;992;j
NG;aptinc992j;p10p11;1993;76595.5643639373;992;j
NG;aptinc992j;p10p11;1994;77823.3301453261;992;j
NG;aptinc992j;p10p11;1995;84321.3145751157;992;j
NG;aptinc992j;p10p11;1996;88446.0340400729;992;j
NG;aptinc992j;p10p11;1997;91704.9942304004;992;j
NG;aptinc992j;p10p11;1998;95644.8547060631;992;j
NG;aptinc992j;p10p11;1999;92702.4003053106;992;j
NG;aptinc992j;p10p11;2000;97723.897363322;992;j
NG;aptinc992j;p10p11;2001;102519.882901559;992;j
NG;aptinc992j;p10p11;2002;127263.310681278;992;j
NG;aptinc992j;p10p11;2003;139465.260289146;992;j
NG;aptinc992j;p10p11;2004;149123.488899218;992;j
NG;aptinc992j;p10p11;2005;151999.723136313;992;j
NG;aptinc992j;p10p11;2006;153810.000213403;992;j
NG;aptinc992j;p10p11;2007;152756.515877215;992;j
NG;aptinc992j;p10p11;2008;155417.172612685;992;j
NG;aptinc992j;p10p11;2009;157329.763714607;992;j
NG;aptinc992j;p10p11;2010;165016.494181868;992;j
NG;aptinc992j;p10p11;2011;167816.622868279;992;j
NG;aptinc992j;p10p11;2012;171589.633616947;992;j
NG;aptinc992j;p10p11;2013;176210.063609246;992;j
NG;aptinc992j;p10p11;2014;186202.187684612;992;j
NG;aptinc992j;p10p11;2015;187558.389967009;992;j
NG;aptinc992j;p10p11;2016;180163.123872824;992;j
NG;aptinc992j;p10p11;2017;174972.352133892;992;j
