country;variable;percentile;year;value;age;pop
SU;npopul402f;p0p100;1967;15345069.0;402;f
SU;npopul402f;p0p100;1968;16474834.0;402;f
SU;npopul402f;p0p100;1969;17455796.0;402;f
SU;npopul402f;p0p100;1970;18112644.0;402;f
SU;npopul402f;p0p100;1971;18517660.0;402;f
SU;npopul402f;p0p100;1972;18566348.0;402;f
SU;npopul402f;p0p100;1973;18385754.0;402;f
SU;npopul402f;p0p100;1974;18196232.0;402;f
SU;npopul402f;p0p100;1975;18132802.0;402;f
SU;npopul402f;p0p100;1976;18130856.0;402;f
SU;npopul402f;p0p100;1977;18263452.0;402;f
SU;npopul402f;p0p100;1978;18449746.0;402;f
SU;npopul402f;p0p100;1979;18550834.0;402;f
SU;npopul402f;p0p100;1980;18484342.0;402;f
SU;npopul402f;p0p100;1981;18301862.0;402;f
SU;npopul402f;p0p100;1982;18001390.0;402;f
SU;npopul402f;p0p100;1983;17601496.0;402;f
SU;npopul402f;p0p100;1984;17135694.0;402;f
SU;npopul402f;p0p100;1985;16634710.0;402;f
SU;npopul402f;p0p100;1986;16082533.0;402;f
SU;npopul402f;p0p100;1987;15477963.0;402;f
SU;npopul402f;p0p100;1988;14948814.0;402;f
SU;npopul402f;p0p100;1989;14682192.0;402;f
SU;npopul402f;p0p100;1990;14785782.0;402;f
SU;npopul402f;p0p100;1991;15238404.0;402;f
SU;npopul402f;p0p100;1992;16060446.0;402;f
SU;npopul402f;p0p100;1993;17108371.0;402;f
SU;npopul402f;p0p100;1994;18158974.0;402;f
SU;npopul402f;p0p100;1995;19070490.0;402;f
SU;npopul402f;p0p100;1996;19884920.0;402;f
SU;npopul402f;p0p100;1997;20557124.0;402;f
SU;npopul402f;p0p100;1998;21104651.0;402;f
SU;npopul402f;p0p100;1999;21572254.0;402;f
SU;npopul402f;p0p100;2000;21979702.0;402;f
SU;npopul402f;p0p100;2001;22247426.0;402;f
SU;npopul402f;p0p100;2002;22440590.0;402;f
SU;npopul402f;p0p100;2003;22545820.0;402;f
SU;npopul402f;p0p100;2004;22539944.0;402;f
SU;npopul402f;p0p100;2005;22416346.0;402;f
SU;npopul402f;p0p100;2006;22181996.0;402;f
SU;npopul402f;p0p100;2007;21835174.0;402;f
SU;npopul402f;p0p100;2008;21410534.0;402;f
SU;npopul402f;p0p100;2009;20969782.0;402;f
SU;npopul402f;p0p100;2010;20556286.0;402;f
SU;npopul402f;p0p100;2011;20155138.0;402;f
SU;npopul402f;p0p100;2012;19808080.0;402;f
SU;npopul402f;p0p100;2013;19537676.0;402;f
SU;npopul402f;p0p100;2014;19374364.0;402;f
SU;npopul402f;p0p100;2015;19337544.0;402;f
SU;npopul402f;p0p100;2016;19419932.0;402;f
SU;npopul402f;p0p100;2017;19645832.0;402;f
SU;npopul402f;p0p100;2018;19973130.0;402;f
SU;npopul401m;p0p100;1950;4720379.0;401;m
SU;npopul401m;p0p100;1951;4807902.0;401;m
SU;npopul401m;p0p100;1952;4941546.0;401;m
SU;npopul401m;p0p100;1953;5051231.0;401;m
SU;npopul401m;p0p100;1954;5071796.0;401;m
SU;npopul401m;p0p100;1955;4977134.0;401;m
SU;npopul401m;p0p100;1956;4770853.0;401;m
SU;npopul401m;p0p100;1957;4463934.0;401;m
SU;npopul401m;p0p100;1958;4133057.0;401;m
SU;npopul401m;p0p100;1959;3886597.0;401;m
SU;npopul401m;p0p100;1960;3787976.0;401;m
SU;npopul401m;p0p100;1961;3810098.0;401;m
SU;npopul401m;p0p100;1962;3938499.0;401;m
SU;npopul401m;p0p100;1963;4195272.0;401;m
SU;npopul401m;p0p100;1964;4607608.0;401;m
SU;npopul401m;p0p100;1965;5179386.0;401;m
SU;npopul401m;p0p100;1966;5910836.0;401;m
SU;npopul401m;p0p100;1967;6838503.0;401;m
SU;npopul401m;p0p100;1968;7802798.0;401;m
SU;npopul401m;p0p100;1969;8557403.0;401;m
SU;npopul401m;p0p100;1970;8956140.0;401;m
SU;npopul401m;p0p100;1971;9011788.0;401;m
SU;npopul401m;p0p100;1972;8665774.0;401;m
SU;npopul401m;p0p100;1973;8134505.0;401;m
SU;npopul401m;p0p100;1974;7759713.0;401;m
SU;npopul401m;p0p100;1975;7734806.0;401;m
SU;npopul401m;p0p100;1976;7985523.0;401;m
SU;npopul401m;p0p100;1977;8607779.0;401;m
SU;npopul401m;p0p100;1978;9355785.0;401;m
SU;npopul401m;p0p100;1979;9830726.0;401;m
SU;npopul401m;p0p100;1980;9803869.0;401;m
SU;npopul401m;p0p100;1981;9337038.0;401;m
SU;npopul401m;p0p100;1982;8407491.0;401;m
SU;npopul401m;p0p100;1983;7288131.0;401;m
SU;npopul401m;p0p100;1984;6397888.0;401;m
SU;npopul401m;p0p100;1985;5977980.0;401;m
SU;npopul401m;p0p100;1986;5950783.0;401;m
SU;npopul401m;p0p100;1987;6336930.0;401;m
SU;npopul401m;p0p100;1988;6995213.0;401;m
SU;npopul401m;p0p100;1989;7693133.0;401;m
SU;npopul401m;p0p100;1990;8286782.0;401;m
SU;npopul401m;p0p100;1991;8778832.0;401;m
SU;npopul401m;p0p100;1992;9212413.0;401;m
SU;npopul401m;p0p100;1993;9591694.0;401;m
SU;npopul401m;p0p100;1994;9931985.0;401;m
SU;npopul401m;p0p100;1995;10237095.0;401;m
SU;npopul401m;p0p100;1996;10489861.0;401;m
SU;npopul401m;p0p100;1997;10671719.0;401;m
SU;npopul401m;p0p100;1998;10790632.0;401;m
SU;npopul401m;p0p100;1999;10860916.0;401;m
SU;npopul401m;p0p100;2000;10890630.0;401;m
SU;npopul401m;p0p100;2001;10850451.0;401;m
SU;npopul401m;p0p100;2002;10791976.0;401;m
SU;npopul401m;p0p100;2003;10704765.0;401;m
SU;npopul401m;p0p100;2004;10567309.0;401;m
SU;npopul401m;p0p100;2005;10370390.0;401;m
SU;npopul401m;p0p100;2006;10110493.0;401;m
SU;npopul401m;p0p100;2007;9748815.0;401;m
SU;npopul401m;p0p100;2008;9324485.0;401;m
SU;npopul401m;p0p100;2009;8944936.0;401;m
SU;npopul401m;p0p100;2010;8703996.0;401;m
SU;npopul401m;p0p100;2011;8664377.0;401;m
SU;npopul401m;p0p100;2012;8807636.0;401;m
SU;npopul401m;p0p100;2013;9067968.0;401;m
SU;npopul401m;p0p100;2014;9337728.0;401;m
SU;npopul401m;p0p100;2015;9550658.0;401;m
SU;npopul401m;p0p100;2016;9701597.0;401;m
SU;npopul401m;p0p100;2017;9806399.0;401;m
SU;npopul401m;p0p100;2018;9890785.0;401;m
SU;npopul401i;p0p100;1950;11864944.0;401;i
SU;npopul401i;p0p100;1951;12118822.0;401;i
SU;npopul401i;p0p100;1952;12550906.0;401;i
SU;npopul401i;p0p100;1953;12958567.0;401;i
SU;npopul401i;p0p100;1954;13120950.0;401;i
SU;npopul401i;p0p100;1955;12935028.0;401;i
SU;npopul401i;p0p100;1956;12431929.0;401;i
SU;npopul401i;p0p100;1957;11593469.0;401;i
SU;npopul401i;p0p100;1958;10641595.0;401;i
SU;npopul401i;p0p100;1959;9915276.0;401;i
SU;npopul401i;p0p100;1960;9621385.0;401;i
SU;npopul401i;p0p100;1961;9705319.0;401;i
SU;npopul401i;p0p100;1962;10149115.0;401;i
SU;npopul401i;p0p100;1963;10917401.0;401;i
SU;npopul401i;p0p100;1964;11925029.0;401;i
SU;npopul401i;p0p100;1965;13091733.0;401;i
SU;npopul401i;p0p100;1966;14459665.0;401;i
SU;npopul401i;p0p100;1967;16053603.0;401;i
SU;npopul401i;p0p100;1968;17601528.0;401;i
SU;npopul401i;p0p100;1969;18708392.0;401;i
SU;npopul401i;p0p100;1970;19154454.0;401;i
SU;npopul401i;p0p100;1971;18991336.0;401;i
SU;npopul401i;p0p100;1972;18074872.0;401;i
SU;npopul401i;p0p100;1973;16843480.0;401;i
SU;npopul401i;p0p100;1974;15977327.0;401;i
SU;npopul401i;p0p100;1975;15859528.0;401;i
SU;npopul401i;p0p100;1976;16365576.0;401;i
SU;npopul401i;p0p100;1977;17675526.0;401;i
SU;npopul401i;p0p100;1978;19272696.0;401;i
SU;npopul401i;p0p100;1979;20313676.0;401;i
SU;npopul401i;p0p100;1980;20306958.0;401;i
SU;npopul401i;p0p100;1981;19384242.0;401;i
SU;npopul401i;p0p100;1982;17476384.0;401;i
SU;npopul401i;p0p100;1983;15140511.0;401;i
SU;npopul401i;p0p100;1984;13250797.0;401;i
SU;npopul401i;p0p100;1985;12322086.0;401;i
SU;npopul401i;p0p100;1986;12206576.0;401;i
SU;npopul401i;p0p100;1987;12948036.0;401;i
SU;npopul401i;p0p100;1988;14262209.0;401;i
SU;npopul401i;p0p100;1989;15668187.0;401;i
SU;npopul401i;p0p100;1990;16863804.0;401;i
SU;npopul401i;p0p100;1991;17884039.0;401;i
SU;npopul401i;p0p100;1992;18782747.0;401;i
SU;npopul401i;p0p100;1993;19567327.0;401;i
SU;npopul401i;p0p100;1994;20273024.0;401;i
SU;npopul401i;p0p100;1995;20912318.0;401;i
SU;npopul401i;p0p100;1996;21465628.0;401;i
SU;npopul401i;p0p100;1997;21877826.0;401;i
SU;npopul401i;p0p100;1998;22163329.0;401;i
SU;npopul401i;p0p100;1999;22349224.0;401;i
SU;npopul401i;p0p100;2000;22449848.0;401;i
SU;npopul401i;p0p100;2001;22410408.0;401;i
SU;npopul401i;p0p100;2002;22322328.0;401;i
SU;npopul401i;p0p100;2003;22162494.0;401;i
SU;npopul401i;p0p100;2004;21887156.0;401;i
SU;npopul401i;p0p100;2005;21480500.0;401;i
SU;npopul401i;p0p100;2006;20959896.0;401;i
SU;npopul401i;p0p100;2007;20228380.0;401;i
SU;npopul401i;p0p100;2008;19366328.0;401;i
SU;npopul401i;p0p100;2009;18589922.0;401;i
SU;npopul401i;p0p100;2010;18086744.0;401;i
SU;npopul401i;p0p100;2011;17969988.0;401;i
SU;npopul401i;p0p100;2012;18218382.0;401;i
SU;npopul401i;p0p100;2013;18705730.0;401;i
SU;npopul401i;p0p100;2014;19220110.0;401;i
SU;npopul401i;p0p100;2015;19629052.0;401;i
SU;npopul401i;p0p100;2016;19936480.0;401;i
SU;npopul401i;p0p100;2017;20159480.0;401;i
SU;npopul401i;p0p100;2018;20341048.0;401;i
SU;npopul401f;p0p100;1950;7144566.0;401;f
SU;npopul401f;p0p100;1951;7311754.0;401;f
SU;npopul401f;p0p100;1952;7609853.0;401;f
SU;npopul401f;p0p100;1953;7907473.0;401;f
SU;npopul401f;p0p100;1954;8049175.0;401;f
SU;npopul401f;p0p100;1955;7957882.0;401;f
SU;npopul401f;p0p100;1956;7660918.0;401;f
SU;npopul401f;p0p100;1957;7129367.0;401;f
SU;npopul401f;p0p100;1958;6508430.0;401;f
SU;npopul401f;p0p100;1959;6028652.0;401;f
SU;npopul401f;p0p100;1960;5833412.0;401;f
SU;npopul401f;p0p100;1961;5895223.0;401;f
SU;npopul401f;p0p100;1962;6210677.0;401;f
SU;npopul401f;p0p100;1963;6722261.0;401;f
SU;npopul401f;p0p100;1964;7317546.0;401;f
SU;npopul401f;p0p100;1965;7912346.0;401;f
SU;npopul401f;p0p100;1966;8548966.0;401;f
SU;npopul401f;p0p100;1967;9215143.0;401;f
SU;npopul401f;p0p100;1968;9798680.0;401;f
SU;npopul401f;p0p100;1969;10150983.0;401;f
SU;npopul401f;p0p100;1970;10198309.0;401;f
SU;npopul401f;p0p100;1971;9979673.0;401;f
SU;npopul401f;p0p100;1972;9409207.0;401;f
SU;npopul401f;p0p100;1973;8708954.0;401;f
SU;npopul401f;p0p100;1974;8217517.0;401;f
SU;npopul401f;p0p100;1975;8124726.0;401;f
SU;npopul401f;p0p100;1976;8379735.0;401;f
SU;npopul401f;p0p100;1977;9067434.0;401;f
SU;npopul401f;p0p100;1978;9916776.0;401;f
SU;npopul401f;p0p100;1979;10482954.0;401;f
SU;npopul401f;p0p100;1980;10503095.0;401;f
SU;npopul401f;p0p100;1981;10047274.0;401;f
SU;npopul401f;p0p100;1982;9068904.0;401;f
SU;npopul401f;p0p100;1983;7852309.0;401;f
SU;npopul401f;p0p100;1984;6852839.0;401;f
SU;npopul401f;p0p100;1985;6344107.0;401;f
SU;npopul401f;p0p100;1986;6255725.0;401;f
SU;npopul401f;p0p100;1987;6611048.0;401;f
SU;npopul401f;p0p100;1988;7267024.0;401;f
SU;npopul401f;p0p100;1989;7975134.0;401;f
SU;npopul401f;p0p100;1990;8577024.0;401;f
SU;npopul401f;p0p100;1991;9105406.0;401;f
SU;npopul401f;p0p100;1992;9570643.0;401;f
SU;npopul401f;p0p100;1993;9975950.0;401;f
SU;npopul401f;p0p100;1994;10341249.0;401;f
SU;npopul401f;p0p100;1995;10675226.0;401;f
SU;npopul401f;p0p100;1996;10976021.0;401;f
SU;npopul401f;p0p100;1997;11206443.0;401;f
SU;npopul401f;p0p100;1998;11372968.0;401;f
SU;npopul401f;p0p100;1999;11488464.0;401;f
SU;npopul401f;p0p100;2000;11559224.0;401;f
SU;npopul401f;p0p100;2001;11559976.0;401;f
SU;npopul401f;p0p100;2002;11530376.0;401;f
SU;npopul401f;p0p100;2003;11457743.0;401;f
SU;npopul401f;p0p100;2004;11319846.0;401;f
SU;npopul401f;p0p100;2005;11110117.0;401;f
SU;npopul401f;p0p100;2006;10849284.0;401;f
SU;npopul401f;p0p100;2007;10479401.0;401;f
SU;npopul401f;p0p100;2008;10041673.0;401;f
SU;npopul401f;p0p100;2009;9644887.0;401;f
SU;npopul401f;p0p100;2010;9382753.0;401;f
SU;npopul401f;p0p100;2011;9305504.0;401;f
SU;npopul401f;p0p100;2012;9410583.0;401;f
SU;npopul401f;p0p100;2013;9637593.0;401;f
SU;npopul401f;p0p100;2014;9882270.0;401;f
SU;npopul401f;p0p100;2015;10078394.0;401;f
SU;npopul401f;p0p100;2016;10234820.0;401;f
SU;npopul401f;p0p100;2017;10352996.0;401;f
SU;npopul401f;p0p100;2018;10450195.0;401;f
SU;npopul351m;p0p100;1950;5129224.0;351;m
SU;npopul351m;p0p100;1951;4890280.0;351;m
SU;npopul351m;p0p100;1952;4591274.0;351;m
SU;npopul351m;p0p100;1953;4263412.0;351;m
SU;npopul351m;p0p100;1954;4007514.0;351;m
SU;npopul351m;p0p100;1955;3897905.0;351;m
SU;npopul351m;p0p100;1956;3923613.0;351;m
SU;npopul351m;p0p100;1957;4059202.0;351;m
SU;npopul351m;p0p100;1958;4323257.0;351;m
SU;npopul351m;p0p100;1959;4742385.0;351;m
SU;npopul351m;p0p100;1960;5322770.0;351;m
SU;npopul351m;p0p100;1961;6071297.0;351;m
SU;npopul351m;p0p100;1962;7011996.0;351;m
SU;npopul351m;p0p100;1963;7985686.0;351;m
SU;npopul351m;p0p100;1964;8748478.0;351;m
SU;npopul351m;p0p100;1965;9158909.0;351;m
SU;npopul351m;p0p100;1966;9243240.0;351;m
SU;npopul351m;p0p100;1967;8937379.0;351;m
SU;npopul351m;p0p100;1968;8440283.0;351;m
SU;npopul351m;p0p100;1969;8079828.0;351;m
SU;npopul351m;p0p100;1970;8050820.0;351;m
SU;npopul351m;p0p100;1971;8338720.0;351;m
SU;npopul351m;p0p100;1972;8971903.0;351;m
SU;npopul351m;p0p100;1973;9713334.0;351;m
SU;npopul351m;p0p100;1974;10182947.0;351;m
SU;npopul351m;p0p100;1975;10163889.0;351;m
SU;npopul351m;p0p100;1976;9669192.0;351;m
SU;npopul351m;p0p100;1977;8723949.0;351;m
SU;npopul351m;p0p100;1978;7577787.0;351;m
SU;npopul351m;p0p100;1979;6642920.0;351;m
SU;npopul351m;p0p100;1980;6180444.0;351;m
SU;npopul351m;p0p100;1981;6155736.0;351;m
SU;npopul351m;p0p100;1982;6555298.0;351;m
SU;npopul351m;p0p100;1983;7230682.0;351;m
SU;npopul351m;p0p100;1984;7943537.0;351;m
SU;npopul351m;p0p100;1985;8550396.0;351;m
SU;npopul351m;p0p100;1986;9087602.0;351;m
SU;npopul351m;p0p100;1987;9563994.0;351;m
SU;npopul351m;p0p100;1988;9983977.0;351;m
SU;npopul351m;p0p100;1989;10368289.0;351;m
SU;npopul351m;p0p100;1990;10724663.0;351;m
SU;npopul351m;p0p100;1991;11001828.0;351;m
SU;npopul351m;p0p100;1992;11227185.0;351;m
SU;npopul351m;p0p100;1993;11389560.0;351;m
SU;npopul351m;p0p100;1994;11479679.0;351;m
SU;npopul351m;p0p100;1995;11497688.0;351;m
SU;npopul351m;p0p100;1996;11473003.0;351;m
SU;npopul351m;p0p100;1997;11389075.0;351;m
SU;npopul351m;p0p100;1998;11252603.0;351;m
SU;npopul351m;p0p100;1999;11064000.0;351;m
SU;npopul351m;p0p100;2000;10823089.0;351;m
SU;npopul351m;p0p100;2001;10507559.0;351;m
SU;npopul351m;p0p100;2002;10135616.0;351;m
SU;npopul351m;p0p100;2003;9760598.0;351;m
SU;npopul351m;p0p100;2004;9464168.0;351;m
SU;npopul351m;p0p100;2005;9297580.0;351;m
SU;npopul351m;p0p100;2006;9180275.0;351;m
SU;npopul351m;p0p100;2007;9219661.0;351;m
SU;npopul351m;p0p100;2008;9387529.0;351;m
SU;npopul351m;p0p100;2009;9599955.0;351;m
SU;npopul351m;p0p100;2010;9786288.0;351;m
SU;npopul351m;p0p100;2011;9944384.0;351;m
SU;npopul351m;p0p100;2012;10059453.0;351;m
SU;npopul351m;p0p100;2013;10156437.0;351;m
SU;npopul351m;p0p100;2014;10284553.0;351;m
SU;npopul351m;p0p100;2015;10473169.0;351;m
SU;npopul351m;p0p100;2016;10686605.0;351;m
SU;npopul351m;p0p100;2017;10935125.0;351;m
SU;npopul351m;p0p100;2018;11209927.0;351;m
SU;npopul351i;p0p100;1950;13202065.0;351;i
SU;npopul351i;p0p100;1951;12618356.0;351;i
SU;npopul351i;p0p100;1952;11804034.0;351;i
SU;npopul351i;p0p100;1953;10879835.0;351;i
SU;npopul351i;p0p100;1954;10157067.0;351;i
SU;npopul351i;p0p100;1955;9851146.0;351;i
SU;npopul351i;p0p100;1956;9930185.0;351;i
SU;npopul351i;p0p100;1957;10366061.0;351;i
SU;npopul351i;p0p100;1958;11124220.0;351;i
SU;npopul351i;p0p100;1959;12128254.0;351;i
SU;npopul351i;p0p100;1960;13305896.0;351;i
SU;npopul351i;p0p100;1961;14676889.0;351;i
SU;npopul351i;p0p100;1962;16289581.0;351;i
SU;npopul351i;p0p100;1963;17877932.0;351;i
SU;npopul351i;p0p100;1964;19042346.0;351;i
SU;npopul351i;p0p100;1965;19555066.0;351;i
SU;npopul351i;p0p100;1966;19432520.0;351;i
SU;npopul351i;p0p100;1967;18560070.0;351;i
SU;npopul351i;p0p100;1968;17349720.0;351;i
SU;npopul351i;p0p100;1969;16466099.0;351;i
SU;npopul351i;p0p100;1970;16303276.0;351;i
SU;npopul351i;p0p100;1971;16865772.0;351;i
SU;npopul351i;p0p100;1972;18188514.0;351;i
SU;npopul351i;p0p100;1973;19768684.0;351;i
SU;npopul351i;p0p100;1974;20797172.0;351;i
SU;npopul351i;p0p100;1975;20806206.0;351;i
SU;npopul351i;p0p100;1976;19841874.0;351;i
SU;npopul351i;p0p100;1977;17920944.0;351;i
SU;npopul351i;p0p100;1978;15557014.0;351;i
SU;npopul351i;p0p100;1979;13605629.0;351;i
SU;npopul351i;p0p100;1980;12612043.0;351;i
SU;npopul351i;p0p100;1981;12506656.0;351;i
SU;npopul351i;p0p100;1982;13269715.0;351;i
SU;npopul351i;p0p100;1983;14607479.0;351;i
SU;npopul351i;p0p100;1984;16032832.0;351;i
SU;npopul351i;p0p100;1985;17245604.0;351;i
SU;npopul351i;p0p100;1986;18323060.0;351;i
SU;npopul351i;p0p100;1987;19274694.0;351;i
SU;npopul351i;p0p100;1988;20107956.0;351;i
SU;npopul351i;p0p100;1989;20868242.0;351;i
SU;npopul351i;p0p100;1990;21576312.0;351;i
SU;npopul351i;p0p100;1991;22153331.0;351;i
SU;npopul351i;p0p100;1992;22626783.0;351;i
SU;npopul351i;p0p100;1993;22978167.0;351;i
SU;npopul351i;p0p100;1994;23191770.0;351;i
SU;npopul351i;p0p100;1995;23266583.0;351;i
SU;npopul351i;p0p100;1996;23264032.0;351;i
SU;npopul351i;p0p100;1997;23142718.0;351;i
SU;npopul351i;p0p100;1998;22908943.0;351;i
SU;npopul351i;p0p100;1999;22556128.0;351;i
SU;npopul351i;p0p100;2000;22081776.0;351;i
SU;npopul351i;p0p100;2001;21446308.0;351;i
SU;npopul351i;p0p100;2002;20688336.0;351;i
SU;npopul351i;p0p100;2003;19922456.0;351;i
SU;npopul351i;p0p100;2004;19318364.0;351;i
SU;npopul351i;p0p100;2005;18979108.0;351;i
SU;npopul351i;p0p100;2006;18746536.0;351;i
SU;npopul351i;p0p100;2007;18822930.0;351;i
SU;npopul351i;p0p100;2008;19151264.0;351;i
SU;npopul351i;p0p100;2009;19565588.0;351;i
SU;npopul351i;p0p100;2010;19928402.0;351;i
SU;npopul351i;p0p100;2011;20243488.0;351;i
SU;npopul351i;p0p100;2012;20481672.0;351;i
SU;npopul351i;p0p100;2013;20684526.0;351;i
SU;npopul351i;p0p100;2014;20937782.0;351;i
SU;npopul351i;p0p100;2015;21292636.0;351;i
SU;npopul351i;p0p100;2016;21689296.0;351;i
SU;npopul351i;p0p100;2017;22134144.0;351;i
SU;npopul351i;p0p100;2018;22620220.0;351;i
SU;npopul351f;p0p100;1950;8072835.0;351;f
SU;npopul351f;p0p100;1951;7728986.0;351;f
SU;npopul351f;p0p100;1952;7213281.0;351;f
SU;npopul351f;p0p100;1953;6616545.0;351;f
SU;npopul351f;p0p100;1954;6149545.0;351;f
SU;npopul351f;p0p100;1955;5953242.0;351;f
SU;npopul351f;p0p100;1956;6006432.0;351;f
SU;npopul351f;p0p100;1957;6306710.0;351;f
SU;npopul351f;p0p100;1958;6800883.0;351;f
SU;npopul351f;p0p100;1959;7385838.0;351;f
SU;npopul351f;p0p100;1960;7983127.0;351;f
SU;npopul351f;p0p100;1961;8605558.0;351;f
SU;npopul351f;p0p100;1962;9277559.0;351;f
SU;npopul351f;p0p100;1963;9892260.0;351;f
SU;npopul351f;p0p100;1964;10293875.0;351;f
SU;npopul351f;p0p100;1965;10396159.0;351;f
SU;npopul351f;p0p100;1966;10189287.0;351;f
SU;npopul351f;p0p100;1967;9622745.0;351;f
SU;npopul351f;p0p100;1968;8909576.0;351;f
SU;npopul351f;p0p100;1969;8386451.0;351;f
SU;npopul351f;p0p100;1970;8252454.0;351;f
SU;npopul351f;p0p100;1971;8527334.0;351;f
SU;npopul351f;p0p100;1972;9216831.0;351;f
SU;npopul351f;p0p100;1973;10055330.0;351;f
SU;npopul351f;p0p100;1974;10614081.0;351;f
SU;npopul351f;p0p100;1975;10642314.0;351;f
SU;npopul351f;p0p100;1976;10172311.0;351;f
SU;npopul351f;p0p100;1977;9196691.0;351;f
SU;npopul351f;p0p100;1978;7979121.0;351;f
SU;npopul351f;p0p100;1979;6962713.0;351;f
SU;npopul351f;p0p100;1980;6431604.0;351;f
SU;npopul351f;p0p100;1981;6350996.0;351;f
SU;npopul351f;p0p100;1982;6714431.0;351;f
SU;npopul351f;p0p100;1983;7376664.0;351;f
SU;npopul351f;p0p100;1984;8089106.0;351;f
SU;npopul351f;p0p100;1985;8695203.0;351;f
SU;npopul351f;p0p100;1986;9235292.0;351;f
SU;npopul351f;p0p100;1987;9710590.0;351;f
SU;npopul351f;p0p100;1988;10124035.0;351;f
SU;npopul351f;p0p100;1989;10500089.0;351;f
SU;npopul351f;p0p100;1990;10851642.0;351;f
SU;npopul351f;p0p100;1991;11151797.0;351;f
SU;npopul351f;p0p100;1992;11400056.0;351;f
SU;npopul351f;p0p100;1993;11589080.0;351;f
SU;npopul351f;p0p100;1994;11712394.0;351;f
SU;npopul351f;p0p100;1995;11768893.0;351;f
SU;npopul351f;p0p100;1996;11791359.0;351;f
SU;npopul351f;p0p100;1997;11754048.0;351;f
SU;npopul351f;p0p100;1998;11656666.0;351;f
SU;npopul351f;p0p100;1999;11492310.0;351;f
SU;npopul351f;p0p100;2000;11258683.0;351;f
SU;npopul351f;p0p100;2001;10938771.0;351;f
SU;npopul351f;p0p100;2002;10552751.0;351;f
SU;npopul351f;p0p100;2003;10161872.0;351;f
SU;npopul351f;p0p100;2004;9854191.0;351;f
SU;npopul351f;p0p100;2005;9681529.0;351;f
SU;npopul351f;p0p100;2006;9566122.0;351;f
SU;npopul351f;p0p100;2007;9603049.0;351;f
SU;npopul351f;p0p100;2008;9763499.0;351;f
SU;npopul351f;p0p100;2009;9965473.0;351;f
SU;npopul351f;p0p100;2010;10142112.0;351;f
SU;npopul351f;p0p100;2011;10298926.0;351;f
SU;npopul351f;p0p100;2012;10421970.0;351;f
SU;npopul351f;p0p100;2013;10527857.0;351;f
SU;npopul351f;p0p100;2014;10653082.0;351;f
SU;npopul351f;p0p100;2015;10819462.0;351;f
SU;npopul351f;p0p100;2016;11002593.0;351;f
SU;npopul351f;p0p100;2017;11198899.0;351;f
SU;npopul351f;p0p100;2018;11410186.0;351;f
SU;npopul302m;p0p100;1950;9117367.0;302;m
SU;npopul302m;p0p100;1951;8869522.0;302;m
SU;npopul302m;p0p100;1952;8718054.0;302;m
SU;npopul302m;p0p100;1953;8681511.0;302;m
SU;npopul302m;p0p100;1954;8873712.0;302;m
SU;npopul302m;p0p100;1955;9370007.0;302;m
SU;npopul302m;p0p100;1956;10159390.0;302;m
SU;npopul302m;p0p100;1957;11247757.0;302;m
SU;npopul302m;p0p100;1958;12494970.0;302;m
SU;npopul302m;p0p100;1959;13688129.0;302;m
SU;npopul302m;p0p100;1960;14695005.0;302;m
SU;npopul302m;p0p100;1961;15525356.0;302;m
SU;npopul302m;p0p100;1962;16153702.0;302;m
SU;npopul302m;p0p100;1963;16627403.0;302;m
SU;npopul302m;p0p100;1964;17036328.0;302;m
SU;npopul302m;p0p100;1965;17435624.0;302;m
SU;npopul302m;p0p100;1966;17811240.0;302;m
SU;npopul302m;p0p100;1967;18158740.0;302;m
SU;npopul302m;p0p100;1968;18434544.0;302;m
SU;npopul302m;p0p100;1969;18562034.0;302;m
SU;npopul302m;p0p100;1970;18499128.0;302;m
SU;npopul302m;p0p100;1971;18322468.0;302;m
SU;npopul302m;p0p100;1972;17986766.0;302;m
SU;npopul302m;p0p100;1973;17540404.0;302;m
SU;npopul302m;p0p100;1974;17049718.0;302;m
SU;npopul302m;p0p100;1975;16562229.0;302;m
SU;npopul302m;p0p100;1976;15992157.0;302;m
SU;npopul302m;p0p100;1977;15434575.0;302;m
SU;npopul302m;p0p100;1978;14992793.0;302;m
SU;npopul302m;p0p100;1979;14817210.0;302;m
SU;npopul302m;p0p100;1980;14996379.0;302;m
SU;npopul302m;p0p100;1981;15519136.0;302;m
SU;npopul302m;p0p100;1982;16377707.0;302;m
SU;npopul302m;p0p100;1983;17444126.0;302;m
SU;npopul302m;p0p100;1984;18525230.0;302;m
SU;npopul302m;p0p100;1985;19495198.0;302;m
SU;npopul302m;p0p100;1986;20348468.0;302;m
SU;npopul302m;p0p100;1987;21097006.0;302;m
SU;npopul302m;p0p100;1988;21733892.0;302;m
SU;npopul302m;p0p100;1989;22265262.0;302;m
SU;npopul302m;p0p100;1990;22689106.0;302;m
SU;npopul302m;p0p100;1991;22933399.0;302;m
SU;npopul302m;p0p100;1992;23078061.0;302;m
SU;npopul302m;p0p100;1993;23104211.0;302;m
SU;npopul302m;p0p100;1994;22988018.0;302;m
SU;npopul302m;p0p100;1995;22729005.0;302;m
SU;npopul302m;p0p100;1996;22392264.0;302;m
SU;npopul302m;p0p100;1997;21914854.0;302;m
SU;npopul302m;p0p100;1998;21372435.0;302;m
SU;npopul302m;p0p100;1999;20862564.0;302;m
SU;npopul302m;p0p100;2000;20438152.0;302;m
