country;variable;percentile;year;value;age;pop
QS;npopul551m;p0p100;2008;10059534.0;551;m
QS;npopul551m;p0p100;2009;10668586.0;551;m
QS;npopul551m;p0p100;2010;11301322.0;551;m
QS;npopul551m;p0p100;2011;11871390.0;551;m
QS;npopul551m;p0p100;2012;12428169.0;551;m
QS;npopul551m;p0p100;2013;12969073.0;551;m
QS;npopul551m;p0p100;2014;13495688.0;551;m
QS;npopul551m;p0p100;2015;14009735.0;551;m
QS;npopul551m;p0p100;2016;14455590.0;551;m
QS;npopul551m;p0p100;2017;14885937.0;551;m
QS;npopul551m;p0p100;2018;15306899.0;551;m
QS;npopul551i;p0p100;1950;4570026.0;551;i
QS;npopul551i;p0p100;1951;4640578.0;551;i
QS;npopul551i;p0p100;1952;4722690.0;551;i
QS;npopul551i;p0p100;1953;4828028.0;551;i
QS;npopul551i;p0p100;1954;4962225.0;551;i
QS;npopul551i;p0p100;1955;5124203.0;551;i
QS;npopul551i;p0p100;1956;5261682.0;551;i
QS;npopul551i;p0p100;1957;5432558.0;551;i
QS;npopul551i;p0p100;1958;5624447.0;551;i
QS;npopul551i;p0p100;1959;5824243.0;551;i
QS;npopul551i;p0p100;1960;6024867.0;551;i
QS;npopul551i;p0p100;1961;6198920.0;551;i
QS;npopul551i;p0p100;1962;6374821.0;551;i
QS;npopul551i;p0p100;1963;6552509.0;551;i
QS;npopul551i;p0p100;1964;6734302.0;551;i
QS;npopul551i;p0p100;1965;6920556.0;551;i
QS;npopul551i;p0p100;1966;7074924.0;551;i
QS;npopul551i;p0p100;1967;7237697.0;551;i
QS;npopul551i;p0p100;1968;7402412.0;551;i
QS;npopul551i;p0p100;1969;7558267.0;551;i
QS;npopul551i;p0p100;1970;7699594.0;551;i
QS;npopul551i;p0p100;1971;7782114.0;551;i
QS;npopul551i;p0p100;1972;7857539.0;551;i
QS;npopul551i;p0p100;1973;7939285.0;551;i
QS;npopul551i;p0p100;1974;8047719.0;551;i
QS;npopul551i;p0p100;1975;8195044.0;551;i
QS;npopul551i;p0p100;1976;8349652.0;551;i
QS;npopul551i;p0p100;1977;8541571.0;551;i
QS;npopul551i;p0p100;1978;8768019.0;551;i
QS;npopul551i;p0p100;1979;9024026.0;551;i
QS;npopul551i;p0p100;1980;9306271.0;551;i
QS;npopul551i;p0p100;1981;9583497.0;551;i
QS;npopul551i;p0p100;1982;9888063.0;551;i
QS;npopul551i;p0p100;1983;10219587.0;551;i
QS;npopul551i;p0p100;1984;10579205.0;551;i
QS;npopul551i;p0p100;1985;10964986.0;551;i
QS;npopul551i;p0p100;1986;11326665.0;551;i
QS;npopul551i;p0p100;1987;11715945.0;551;i
QS;npopul551i;p0p100;1988;12116279.0;551;i
QS;npopul551i;p0p100;1989;12506612.0;551;i
QS;npopul551i;p0p100;1990;12874673.0;551;i
QS;npopul551i;p0p100;1991;13179900.0;551;i
QS;npopul551i;p0p100;1992;13472099.0;551;i
QS;npopul551i;p0p100;1993;13745834.0;551;i
QS;npopul551i;p0p100;1994;13995516.0;551;i
QS;npopul551i;p0p100;1995;14220868.0;551;i
QS;npopul551i;p0p100;1996;14359874.0;551;i
QS;npopul551i;p0p100;1997;14495270.0;551;i
QS;npopul551i;p0p100;1998;14641567.0;551;i
QS;npopul551i;p0p100;1999;14794856.0;551;i
QS;npopul551i;p0p100;2000;15022698.0;551;i
QS;npopul551i;p0p100;2001;15308421.0;551;i
QS;npopul551i;p0p100;2002;15688932.0;551;i
QS;npopul551i;p0p100;2003;16208719.0;551;i
QS;npopul551i;p0p100;2004;16916608.0;551;i
QS;npopul551i;p0p100;2005;17814150.0;551;i
QS;npopul551i;p0p100;2006;18616725.0;551;i
QS;npopul551i;p0p100;2007;19573318.0;551;i
QS;npopul551i;p0p100;2008;20634362.0;551;i
QS;npopul551i;p0p100;2009;21746811.0;551;i
QS;npopul551i;p0p100;2010;22901108.0;551;i
QS;npopul551i;p0p100;2011;24082151.0;551;i
QS;npopul551i;p0p100;2012;25283150.0;551;i
QS;npopul551i;p0p100;2013;26477266.0;551;i
QS;npopul551i;p0p100;2014;27634127.0;551;i
QS;npopul551i;p0p100;2015;28735956.0;551;i
QS;npopul551i;p0p100;2016;29695599.0;551;i
QS;npopul551i;p0p100;2017;30600597.0;551;i
QS;npopul551i;p0p100;2018;31468880.0;551;i
QS;npopul551f;p0p100;1950;2369749.0;551;f
QS;npopul551f;p0p100;1951;2402110.0;551;f
QS;npopul551f;p0p100;1952;2437464.0;551;f
QS;npopul551f;p0p100;1953;2482911.0;551;f
QS;npopul551f;p0p100;1954;2543579.0;551;f
QS;npopul551f;p0p100;1955;2620542.0;551;f
QS;npopul551f;p0p100;1956;2689194.0;551;f
QS;npopul551f;p0p100;1957;2776587.0;551;f
QS;npopul551f;p0p100;1958;2875686.0;551;f
QS;npopul551f;p0p100;1959;2978618.0;551;f
QS;npopul551f;p0p100;1960;3081151.0;551;f
QS;npopul551f;p0p100;1961;3170308.0;551;f
QS;npopul551f;p0p100;1962;3260228.0;551;f
QS;npopul551f;p0p100;1963;3350802.0;551;f
QS;npopul551f;p0p100;1964;3443235.0;551;f
QS;npopul551f;p0p100;1965;3537935.0;551;f
QS;npopul551f;p0p100;1966;3617903.0;551;f
QS;npopul551f;p0p100;1967;3701905.0;551;f
QS;npopul551f;p0p100;1968;3787183.0;551;f
QS;npopul551f;p0p100;1969;3868975.0;551;f
QS;npopul551f;p0p100;1970;3944649.0;551;f
QS;npopul551f;p0p100;1971;3995076.0;551;f
QS;npopul551f;p0p100;1972;4042437.0;551;f
QS;npopul551f;p0p100;1973;4092156.0;551;f
QS;npopul551f;p0p100;1974;4153241.0;551;f
QS;npopul551f;p0p100;1975;4231715.0;551;f
QS;npopul551f;p0p100;1976;4314060.0;551;f
QS;npopul551f;p0p100;1977;4414113.0;551;f
QS;npopul551f;p0p100;1978;4531144.0;551;f
QS;npopul551f;p0p100;1979;4663573.0;551;f
QS;npopul551f;p0p100;1980;4810227.0;551;f
QS;npopul551f;p0p100;1981;4957056.0;551;f
QS;npopul551f;p0p100;1982;5118816.0;551;f
QS;npopul551f;p0p100;1983;5294824.0;551;f
QS;npopul551f;p0p100;1984;5485153.0;551;f
QS;npopul551f;p0p100;1985;5688673.0;551;f
QS;npopul551f;p0p100;1986;5882426.0;551;f
QS;npopul551f;p0p100;1987;6090022.0;551;f
QS;npopul551f;p0p100;1988;6303036.0;551;f
QS;npopul551f;p0p100;1989;6510766.0;551;f
QS;npopul551f;p0p100;1990;6706945.0;551;f
QS;npopul551f;p0p100;1991;6875713.0;551;f
QS;npopul551f;p0p100;1992;7037490.0;551;f
QS;npopul551f;p0p100;1993;7188773.0;551;f
QS;npopul551f;p0p100;1994;7326004.0;551;f
QS;npopul551f;p0p100;1995;7448542.0;551;f
QS;npopul551f;p0p100;1996;7525761.0;551;f
QS;npopul551f;p0p100;1997;7597158.0;551;f
QS;npopul551f;p0p100;1998;7670616.0;551;f
QS;npopul551f;p0p100;1999;7744725.0;551;f
QS;npopul551f;p0p100;2000;7853698.0;551;f
QS;npopul551f;p0p100;2001;7993194.0;551;f
QS;npopul551f;p0p100;2002;8173155.0;551;f
QS;npopul551f;p0p100;2003;8413337.0;551;f
QS;npopul551f;p0p100;2004;8742979.0;551;f
QS;npopul551f;p0p100;2005;9173059.0;551;f
QS;npopul551f;p0p100;2006;9593434.0;551;f
QS;npopul551f;p0p100;2007;10073232.0;551;f
QS;npopul551f;p0p100;2008;10574844.0;551;f
QS;npopul551f;p0p100;2009;11078271.0;551;f
QS;npopul551f;p0p100;2010;11599780.0;551;f
QS;npopul551f;p0p100;2011;12210861.0;551;f
QS;npopul551f;p0p100;2012;12855073.0;551;f
QS;npopul551f;p0p100;2013;13508231.0;551;f
QS;npopul551f;p0p100;2014;14138437.0;551;f
QS;npopul551f;p0p100;2015;14726224.0;551;f
QS;npopul551f;p0p100;2016;15239988.0;551;f
QS;npopul551f;p0p100;2017;15714641.0;551;f
QS;npopul551f;p0p100;2018;16161984.0;551;f
QS;npopul502m;p0p100;1950;4988886.0;502;m
QS;npopul502m;p0p100;1951;5107123.0;502;m
QS;npopul502m;p0p100;1952;5241949.0;502;m
QS;npopul502m;p0p100;1953;5400446.0;502;m
QS;npopul502m;p0p100;1954;5580081.0;502;m
QS;npopul502m;p0p100;1955;5774553.0;502;m
QS;npopul502m;p0p100;1956;5929528.0;502;m
QS;npopul502m;p0p100;1957;6107514.0;502;m
QS;npopul502m;p0p100;1958;6297965.0;502;m
QS;npopul502m;p0p100;1959;6492343.0;502;m
QS;npopul502m;p0p100;1960;6686783.0;502;m
QS;npopul502m;p0p100;1961;6856378.0;502;m
QS;npopul502m;p0p100;1962;7029083.0;502;m
QS;npopul502m;p0p100;1963;7201111.0;502;m
QS;npopul502m;p0p100;1964;7368447.0;502;m
QS;npopul502m;p0p100;1965;7528298.0;502;m
QS;npopul502m;p0p100;1966;7646530.0;502;m
QS;npopul502m;p0p100;1967;7761045.0;502;m
QS;npopul502m;p0p100;1968;7877304.0;502;m
QS;npopul502m;p0p100;1969;8002667.0;502;m
QS;npopul502m;p0p100;1970;8142112.0;502;m
QS;npopul502m;p0p100;1971;8249108.0;502;m
QS;npopul502m;p0p100;1972;8375375.0;502;m
QS;npopul502m;p0p100;1973;8524159.0;502;m
QS;npopul502m;p0p100;1974;8700469.0;502;m
QS;npopul502m;p0p100;1975;8906976.0;502;m
QS;npopul502m;p0p100;1976;9112306.0;502;m
QS;npopul502m;p0p100;1977;9346853.0;502;m
QS;npopul502m;p0p100;1978;9608865.0;502;m
QS;npopul502m;p0p100;1979;9896053.0;502;m
QS;npopul502m;p0p100;1980;10206277.0;502;m
QS;npopul502m;p0p100;1981;10509554.0;502;m
QS;npopul502m;p0p100;1982;10834955.0;502;m
QS;npopul502m;p0p100;1983;11177587.0;502;m
QS;npopul502m;p0p100;1984;11532137.0;502;m
QS;npopul502m;p0p100;1985;11893334.0;502;m
QS;npopul502m;p0p100;1986;12211995.0;502;m
QS;npopul502m;p0p100;1987;12546211.0;502;m
QS;npopul502m;p0p100;1988;12880200.0;502;m
QS;npopul502m;p0p100;1989;13192859.0;502;m
QS;npopul502m;p0p100;1990;13473975.0;502;m
QS;npopul502m;p0p100;1991;13685325.0;502;m
QS;npopul502m;p0p100;1992;13879364.0;502;m
QS;npopul502m;p0p100;1993;14066191.0;502;m
QS;npopul502m;p0p100;1994;14261139.0;502;m
QS;npopul502m;p0p100;1995;14478348.0;502;m
QS;npopul502m;p0p100;1996;14657325.0;502;m
QS;npopul502m;p0p100;1997;14872021.0;502;m
QS;npopul502m;p0p100;1998;15155455.0;502;m
QS;npopul502m;p0p100;1999;15526961.0;502;m
QS;npopul502m;p0p100;2000;16070813.0;502;m
QS;npopul502m;p0p100;2001;16779008.0;502;m
QS;npopul502m;p0p100;2002;17613464.0;502;m
QS;npopul502m;p0p100;2003;18541800.0;502;m
QS;npopul502m;p0p100;2004;19530096.0;502;m
QS;npopul502m;p0p100;2005;20550018.0;502;m
QS;npopul502m;p0p100;2006;21484243.0;502;m
QS;npopul502m;p0p100;2007;22543162.0;502;m
QS;npopul502m;p0p100;2008;23713557.0;502;m
QS;npopul502m;p0p100;2009;24951992.0;502;m
QS;npopul502m;p0p100;2010;26212778.0;502;m
QS;npopul502m;p0p100;2011;27252150.0;502;m
QS;npopul502m;p0p100;2012;28249195.0;502;m
QS;npopul502m;p0p100;2013;29215205.0;502;m
QS;npopul502m;p0p100;2014;30171623.0;502;m
QS;npopul502m;p0p100;2015;31129039.0;502;m
QS;npopul502m;p0p100;2016;31967630.0;502;m
QS;npopul502m;p0p100;2017;32805633.0;502;m
QS;npopul502m;p0p100;2018;33641193.0;502;m
QS;npopul502i;p0p100;1950;10190946.0;502;i
QS;npopul502i;p0p100;1951;10417171.0;502;i
QS;npopul502i;p0p100;1952;10677133.0;502;i
QS;npopul502i;p0p100;1953;10984744.0;502;i
QS;npopul502i;p0p100;1954;11335971.0;502;i
QS;npopul502i;p0p100;1955;11719391.0;502;i
QS;npopul502i;p0p100;1956;12032198.0;502;i
QS;npopul502i;p0p100;1957;12392780.0;502;i
QS;npopul502i;p0p100;1958;12779983.0;502;i
QS;npopul502i;p0p100;1959;13175567.0;502;i
QS;npopul502i;p0p100;1960;13570879.0;502;i
QS;npopul502i;p0p100;1961;13916080.0;502;i
QS;npopul502i;p0p100;1962;14268063.0;502;i
QS;npopul502i;p0p100;1963;14619941.0;502;i
QS;npopul502i;p0p100;1964;14964542.0;502;i
QS;npopul502i;p0p100;1965;15296814.0;502;i
QS;npopul502i;p0p100;1966;15551826.0;502;i
QS;npopul502i;p0p100;1967;15801498.0;502;i
QS;npopul502i;p0p100;1968;16055819.0;502;i
QS;npopul502i;p0p100;1969;16327946.0;502;i
QS;npopul502i;p0p100;1970;16626584.0;502;i
QS;npopul502i;p0p100;1971;16867849.0;502;i
QS;npopul502i;p0p100;1972;17145682.0;502;i
QS;npopul502i;p0p100;1973;17466551.0;502;i
QS;npopul502i;p0p100;1974;17840783.0;502;i
QS;npopul502i;p0p100;1975;18274576.0;502;i
QS;npopul502i;p0p100;1976;18710236.0;502;i
QS;npopul502i;p0p100;1977;19204286.0;502;i
QS;npopul502i;p0p100;1978;19754615.0;502;i
QS;npopul502i;p0p100;1979;20358260.0;502;i
QS;npopul502i;p0p100;1980;21011448.0;502;i
QS;npopul502i;p0p100;1981;21661214.0;502;i
QS;npopul502i;p0p100;1982;22359749.0;502;i
QS;npopul502i;p0p100;1983;23094698.0;502;i
QS;npopul502i;p0p100;1984;23852084.0;502;i
QS;npopul502i;p0p100;1985;24619468.0;502;i
QS;npopul502i;p0p100;1986;25306119.0;502;i
QS;npopul502i;p0p100;1987;26019852.0;502;i
QS;npopul502i;p0p100;1988;26730503.0;502;i
QS;npopul502i;p0p100;1989;27397300.0;502;i
QS;npopul502i;p0p100;1990;28000005.0;502;i
QS;npopul502i;p0p100;1991;28475053.0;502;i
QS;npopul502i;p0p100;1992;28910902.0;502;i
QS;npopul502i;p0p100;1993;29326191.0;502;i
QS;npopul502i;p0p100;1994;29750712.0;502;i
QS;npopul502i;p0p100;1995;30211741.0;502;i
QS;npopul502i;p0p100;1996;30587565.0;502;i
QS;npopul502i;p0p100;1997;31023293.0;502;i
QS;npopul502i;p0p100;1998;31582983.0;502;i
QS;npopul502i;p0p100;1999;32301458.0;502;i
QS;npopul502i;p0p100;2000;33344984.0;502;i
QS;npopul502i;p0p100;2001;34716844.0;502;i
QS;npopul502i;p0p100;2002;36345515.0;502;i
QS;npopul502i;p0p100;2003;38176470.0;502;i
QS;npopul502i;p0p100;2004;40146828.0;502;i
QS;npopul502i;p0p100;2005;42198769.0;502;i
QS;npopul502i;p0p100;2006;44034417.0;502;i
QS;npopul502i;p0p100;2007;46080857.0;502;i
QS;npopul502i;p0p100;2008;48315942.0;502;i
QS;npopul502i;p0p100;2009;50670369.0;502;i
QS;npopul502i;p0p100;2010;53078721.0;502;i
QS;npopul502i;p0p100;2011;55256418.0;502;i
QS;npopul502i;p0p100;2012;57374929.0;502;i
QS;npopul502i;p0p100;2013;59437918.0;502;i
QS;npopul502i;p0p100;2014;61463374.0;502;i
QS;npopul502i;p0p100;2015;63457330.0;502;i
QS;npopul502i;p0p100;2016;65232622.0;502;i
QS;npopul502i;p0p100;2017;66978827.0;502;i
QS;npopul502i;p0p100;2018;68695174.0;502;i
QS;npopul502f;p0p100;1950;5202060.0;502;f
QS;npopul502f;p0p100;1951;5310047.0;502;f
QS;npopul502f;p0p100;1952;5435184.0;502;f
QS;npopul502f;p0p100;1953;5584298.0;502;f
QS;npopul502f;p0p100;1954;5755890.0;502;f
QS;npopul502f;p0p100;1955;5944838.0;502;f
QS;npopul502f;p0p100;1956;6102670.0;502;f
QS;npopul502f;p0p100;1957;6285266.0;502;f
QS;npopul502f;p0p100;1958;6482018.0;502;f
QS;npopul502f;p0p100;1959;6683225.0;502;f
QS;npopul502f;p0p100;1960;6884096.0;502;f
QS;npopul502f;p0p100;1961;7059702.0;502;f
QS;npopul502f;p0p100;1962;7238979.0;502;f
QS;npopul502f;p0p100;1963;7418829.0;502;f
QS;npopul502f;p0p100;1964;7596095.0;502;f
QS;npopul502f;p0p100;1965;7768516.0;502;f
QS;npopul502f;p0p100;1966;7905296.0;502;f
QS;npopul502f;p0p100;1967;8040453.0;502;f
QS;npopul502f;p0p100;1968;8178515.0;502;f
QS;npopul502f;p0p100;1969;8325279.0;502;f
QS;npopul502f;p0p100;1970;8484472.0;502;f
QS;npopul502f;p0p100;1971;8618741.0;502;f
QS;npopul502f;p0p100;1972;8770306.0;502;f
QS;npopul502f;p0p100;1973;8942391.0;502;f
QS;npopul502f;p0p100;1974;9140314.0;502;f
QS;npopul502f;p0p100;1975;9367600.0;502;f
QS;npopul502f;p0p100;1976;9597929.0;502;f
QS;npopul502f;p0p100;1977;9857432.0;502;f
QS;npopul502f;p0p100;1978;10145750.0;502;f
QS;npopul502f;p0p100;1979;10462206.0;502;f
QS;npopul502f;p0p100;1980;10805171.0;502;f
QS;npopul502f;p0p100;1981;11151660.0;502;f
QS;npopul502f;p0p100;1982;11524794.0;502;f
QS;npopul502f;p0p100;1983;11917111.0;502;f
QS;npopul502f;p0p100;1984;12319947.0;502;f
QS;npopul502f;p0p100;1985;12726134.0;502;f
QS;npopul502f;p0p100;1986;13094124.0;502;f
QS;npopul502f;p0p100;1987;13473642.0;502;f
QS;npopul502f;p0p100;1988;13850303.0;502;f
QS;npopul502f;p0p100;1989;14204441.0;502;f
QS;npopul502f;p0p100;1990;14526031.0;502;f
QS;npopul502f;p0p100;1991;14789728.0;502;f
QS;npopul502f;p0p100;1992;15031538.0;502;f
QS;npopul502f;p0p100;1993;15260000.0;502;f
QS;npopul502f;p0p100;1994;15489572.0;502;f
QS;npopul502f;p0p100;1995;15733394.0;502;f
QS;npopul502f;p0p100;1996;15930240.0;502;f
QS;npopul502f;p0p100;1997;16151272.0;502;f
QS;npopul502f;p0p100;1998;16427527.0;502;f
QS;npopul502f;p0p100;1999;16774497.0;502;f
QS;npopul502f;p0p100;2000;17274171.0;502;f
QS;npopul502f;p0p100;2001;17937836.0;502;f
QS;npopul502f;p0p100;2002;18732050.0;502;f
QS;npopul502f;p0p100;2003;19634670.0;502;f
QS;npopul502f;p0p100;2004;20616732.0;502;f
QS;npopul502f;p0p100;2005;21648750.0;502;f
QS;npopul502f;p0p100;2006;22550174.0;502;f
QS;npopul502f;p0p100;2007;23537694.0;502;f
QS;npopul502f;p0p100;2008;24602387.0;502;f
QS;npopul502f;p0p100;2009;25718379.0;502;f
QS;npopul502f;p0p100;2010;26865944.0;502;f
QS;npopul502f;p0p100;2011;28004269.0;502;f
QS;npopul502f;p0p100;2012;29125732.0;502;f
QS;npopul502f;p0p100;2013;30222714.0;502;f
QS;npopul502f;p0p100;2014;31291751.0;502;f
QS;npopul502f;p0p100;2015;32328292.0;502;f
QS;npopul502f;p0p100;2016;33264993.0;502;f
QS;npopul502f;p0p100;2017;34173193.0;502;f
QS;npopul502f;p0p100;2018;35053980.0;502;f
QS;npopul501m;p0p100;1950;2788599.0;501;m
QS;npopul501m;p0p100;1951;2868656.0;501;m
QS;npopul501m;p0p100;1952;2956733.0;501;m
QS;npopul501m;p0p100;1953;3055337.0;501;m
QS;npopul501m;p0p100;1954;3161441.0;501;m
QS;npopul501m;p0p100;1955;3270895.0;501;m
QS;npopul501m;p0p100;1956;3357041.0;501;m
QS;npopul501m;p0p100;1957;3451544.0;501;m
QS;npopul501m;p0p100;1958;3549199.0;501;m
QS;npopul501m;p0p100;1959;3646716.0;501;m
QS;npopul501m;p0p100;1960;3743068.0;501;m
QS;npopul501m;p0p100;1961;3827763.0;501;m
QS;npopul501m;p0p100;1962;3914495.0;501;m
QS;npopul501m;p0p100;1963;3999401.0;501;m
QS;npopul501m;p0p100;1964;4077380.0;501;m
QS;npopul501m;p0p100;1965;4145672.0;501;m
QS;npopul501m;p0p100;1966;4189512.0;501;m
QS;npopul501m;p0p100;1967;4225258.0;501;m
QS;npopul501m;p0p100;1968;4262087.0;501;m
QS;npopul501m;p0p100;1969;4313380.0;501;m
QS;npopul501m;p0p100;1970;4387163.0;501;m
QS;npopul501m;p0p100;1971;4462084.0;501;m
QS;npopul501m;p0p100;1972;4560292.0;501;m
QS;npopul501m;p0p100;1973;4677030.0;501;m
QS;npopul501m;p0p100;1974;4805993.0;501;m
QS;npopul501m;p0p100;1975;4943644.0;501;m
QS;npopul501m;p0p100;1976;5076697.0;501;m
QS;npopul501m;p0p100;1977;5219370.0;501;m
QS;npopul501m;p0p100;1978;5371965.0;501;m
QS;npopul501m;p0p100;1979;5535582.0;501;m
QS;npopul501m;p0p100;1980;5710228.0;501;m
QS;npopul501m;p0p100;1981;5883114.0;501;m
QS;npopul501m;p0p100;1982;6065706.0;501;m
QS;npopul501m;p0p100;1983;6252800.0;501;m
QS;npopul501m;p0p100;1984;6438060.0;501;m
QS;npopul501m;p0p100;1985;6617018.0;501;m
QS;npopul501m;p0p100;1986;6767751.0;501;m
QS;npopul501m;p0p100;1987;6920320.0;501;m
QS;npopul501m;p0p100;1988;7067037.0;501;m
QS;npopul501m;p0p100;1989;7197095.0;501;m
QS;npopul501m;p0p100;1990;7306244.0;501;m
QS;npopul501m;p0p100;1991;7381214.0;501;m
QS;npopul501m;p0p100;1992;7444832.0;501;m
QS;npopul501m;p0p100;1993;7509154.0;501;m
QS;npopul501m;p0p100;1994;7591625.0;501;m
QS;npopul501m;p0p100;1995;7706018.0;501;m
QS;npopul501m;p0p100;1996;7823120.0;501;m
QS;npopul501m;p0p100;1997;7973778.0;501;m
QS;npopul501m;p0p100;1998;8184402.0;501;m
QS;npopul501m;p0p100;1999;8476773.0;501;m
QS;npopul501m;p0p100;2000;8901817.0;501;m
QS;npopul501m;p0p100;2001;9463740.0;501;m
QS;npopul501m;p0p100;2002;10097609.0;501;m
QS;npopul501m;p0p100;2003;10746315.0;501;m
QS;npopul501m;p0p100;2004;11356400.0;501;m
QS;npopul501m;p0p100;2005;11908931.0;501;m
QS;npopul501m;p0p100;2006;12460931.0;501;m
QS;npopul501m;p0p100;2007;13043073.0;501;m
QS;npopul501m;p0p100;2008;13654023.0;501;m
QS;npopul501m;p0p100;2009;14283406.0;501;m
QS;npopul501m;p0p100;2010;14911456.0;501;m
QS;npopul501m;p0p100;2011;15380760.0;501;m
QS;npopul501m;p0p100;2012;15821027.0;501;m
QS;npopul501m;p0p100;2013;16246131.0;501;m
QS;npopul501m;p0p100;2014;16675935.0;501;m
QS;npopul501m;p0p100;2015;17119303.0;501;m
QS;npopul501m;p0p100;2016;17512040.0;501;m
QS;npopul501m;p0p100;2017;17919696.0;501;m
QS;npopul501m;p0p100;2018;18334294.0;501;m
QS;npopul501i;p0p100;1950;5620915.0;501;i
QS;npopul501i;p0p100;1951;5776612.0;501;i
QS;npopul501i;p0p100;1952;5954493.0;501;i
QS;npopul501i;p0p100;1953;6156764.0;501;i
QS;npopul501i;p0p100;1954;6373772.0;501;i
QS;npopul501i;p0p100;1955;6595205.0;501;i
QS;npopul501i;p0p100;1956;6770512.0;501;i
QS;npopul501i;p0p100;1957;6960215.0;501;i
QS;npopul501i;p0p100;1958;7155523.0;501;i
QS;npopul501i;p0p100;1959;7351315.0;501;i
QS;npopul501i;p0p100;1960;7546012.0;501;i
QS;npopul501i;p0p100;1961;7717138.0;501;i
QS;npopul501i;p0p100;1962;7893225.0;501;i
QS;npopul501i;p0p100;1963;8067416.0;501;i
QS;npopul501i;p0p100;1964;8230241.0;501;i
QS;npopul501i;p0p100;1965;8376256.0;501;i
QS;npopul501i;p0p100;1966;8476922.0;501;i
QS;npopul501i;p0p100;1967;8563837.0;501;i
QS;npopul501i;p0p100;1968;8653428.0;501;i
QS;npopul501i;p0p100;1969;8769697.0;501;i
QS;npopul501i;p0p100;1970;8926980.0;501;i
QS;npopul501i;p0p100;1971;9085749.0;501;i
QS;npopul501i;p0p100;1972;9288158.0;501;i
QS;npopul501i;p0p100;1973;9527266.0;501;i
QS;npopul501i;p0p100;1974;9793054.0;501;i
QS;npopul501i;p0p100;1975;10079524.0;501;i
QS;npopul501i;p0p100;1976;10360541.0;501;i
QS;npopul501i;p0p100;1977;10662659.0;501;i
QS;npopul501i;p0p100;1978;10986562.0;501;i
QS;npopul501i;p0p100;1979;11334229.0;501;i
QS;npopul501i;p0p100;1980;11705168.0;501;i
QS;npopul501i;p0p100;1981;12077746.0;501;i
QS;npopul501i;p0p100;1982;12471706.0;501;i
QS;npopul501i;p0p100;1983;12875074.0;501;i
QS;npopul501i;p0p100;1984;13272816.0;501;i
QS;npopul501i;p0p100;1985;13654484.0;501;i
QS;npopul501i;p0p100;1986;13979437.0;501;i
QS;npopul501i;p0p100;1987;14303975.0;501;i
QS;npopul501i;p0p100;1988;14614394.0;501;i
QS;npopul501i;p0p100;1989;14890855.0;501;i
QS;npopul501i;p0p100;1990;15125332.0;501;i
QS;npopul501i;p0p100;1991;15295309.0;501;i
QS;npopul501i;p0p100;1992;15438949.0;501;i
QS;npopul501i;p0p100;1993;15580394.0;501;i
QS;npopul501i;p0p100;1994;15755162.0;501;i
QS;npopul501i;p0p100;1995;15990873.0;501;i
QS;npopul501i;p0p100;1996;16227471.0;501;i
QS;npopul501i;p0p100;1997;16527731.0;501;i
QS;npopul501i;p0p100;1998;16941192.0;501;i
QS;npopul501i;p0p100;1999;17506487.0;501;i
QS;npopul501i;p0p100;2000;18322297.0;501;i
QS;npopul501i;p0p100;2001;19408361.0;501;i
QS;npopul501i;p0p100;2002;20656462.0;501;i
QS;npopul501i;p0p100;2003;21967590.0;501;i
QS;npopul501i;p0p100;2004;23230115.0;501;i
QS;npopul501i;p0p100;2005;24384616.0;501;i
QS;npopul501i;p0p100;2006;25417671.0;501;i
QS;npopul501i;p0p100;2007;26507514.0;501;i
QS;npopul501i;p0p100;2008;27681513.0;501;i
QS;npopul501i;p0p100;2009;28923454.0;501;i
QS;npopul501i;p0p100;2010;30177624.0;501;i
QS;npopul501i;p0p100;2011;31174081.0;501;i
QS;npopul501i;p0p100;2012;32091601.0;501;i
QS;npopul501i;p0p100;2013;32960567.0;501;i
QS;npopul501i;p0p100;2014;33829231.0;501;i
QS;npopul501i;p0p100;2015;34721373.0;501;i
QS;npopul501i;p0p100;2016;35537051.0;501;i
QS;npopul501i;p0p100;2017;36378250.0;501;i
QS;npopul501i;p0p100;2018;37226285.0;501;i
QS;npopul501f;p0p100;1950;2832311.0;501;f
QS;npopul501f;p0p100;1951;2907937.0;501;f
QS;npopul501f;p0p100;1952;2997720.0;501;f
QS;npopul501f;p0p100;1953;3101388.0;501;f
QS;npopul501f;p0p100;1954;3212311.0;501;f
QS;npopul501f;p0p100;1955;3324296.0;501;f
QS;npopul501f;p0p100;1956;3413476.0;501;f
QS;npopul501f;p0p100;1957;3508680.0;501;f
QS;npopul501f;p0p100;1958;3606331.0;501;f
QS;npopul501f;p0p100;1959;3704607.0;501;f
QS;npopul501f;p0p100;1960;3802945.0;501;f
QS;npopul501f;p0p100;1961;3889394.0;501;f
QS;npopul501f;p0p100;1962;3978751.0;501;f
QS;npopul501f;p0p100;1963;4068027.0;501;f
QS;npopul501f;p0p100;1964;4152860.0;501;f
QS;npopul501f;p0p100;1965;4230581.0;501;f
QS;npopul501f;p0p100;1966;4287393.0;501;f
QS;npopul501f;p0p100;1967;4338548.0;501;f
QS;npopul501f;p0p100;1968;4391332.0;501;f
QS;npopul501f;p0p100;1969;4456304.0;501;f
QS;npopul501f;p0p100;1970;4539823.0;501;f
QS;npopul501f;p0p100;1971;4623665.0;501;f
QS;npopul501f;p0p100;1972;4727869.0;501;f
