country;variable;percentile;year;value;age;pop
QN;sptinc992j;p26p100;1998;0.9797439282;992;j
QN;sptinc992j;p26p100;1999;0.979594178;992;j
QN;sptinc992j;p26p100;2000;0.9811028534;992;j
QN;sptinc992j;p26p100;2001;0.9821120978;992;j
QN;sptinc992j;p26p100;2002;0.9828215629;992;j
QN;sptinc992j;p26p100;2003;0.9825752738;992;j
QN;sptinc992j;p26p100;2004;0.9826860331;992;j
QN;sptinc992j;p26p100;2005;0.9829447085;992;j
QN;sptinc992j;p26p100;2006;0.9830644402;992;j
QN;sptinc992j;p26p100;2007;0.9836111881;992;j
QN;sptinc992j;p26p100;2008;0.9837456123;992;j
QN;sptinc992j;p26p100;2009;0.984029552;992;j
QN;sptinc992j;p26p100;2010;0.983797176;992;j
QN;sptinc992j;p26p100;2011;0.9834707018;992;j
QN;sptinc992j;p26p100;2012;0.9834710634;992;j
QN;sptinc992j;p26p100;2013;0.9839838231;992;j
QN;sptinc992j;p26p100;2014;0.9826186718;992;j
QN;sptinc992j;p26p100;2015;0.9820045968;992;j
QN;sptinc992j;p26p100;2016;0.9824445417;992;j
QN;sptinc992j;p26p100;2017;0.9822139437;992;j
QN;sptinc992j;p25p26;1990;0.0017943425;992;j
QN;sptinc992j;p25p26;1991;0.0017032555;992;j
QN;sptinc992j;p25p26;1992;0.0016521638;992;j
QN;sptinc992j;p25p26;1993;0.0016660613;992;j
QN;sptinc992j;p25p26;1994;0.001624019;992;j
QN;sptinc992j;p25p26;1995;0.0016119675;992;j
QN;sptinc992j;p25p26;1996;0.0015614701;992;j
QN;sptinc992j;p25p26;1997;0.00140478;992;j
QN;sptinc992j;p25p26;1998;0.0013523763;992;j
QN;sptinc992j;p25p26;1999;0.0013592374;992;j
QN;sptinc992j;p25p26;2000;0.0012649774;992;j
QN;sptinc992j;p25p26;2001;0.0012049207;992;j
QN;sptinc992j;p25p26;2002;0.0011657019;992;j
QN;sptinc992j;p25p26;2003;0.001199863;992;j
QN;sptinc992j;p25p26;2004;0.0012014682;992;j
QN;sptinc992j;p25p26;2005;0.0011816723;992;j
QN;sptinc992j;p25p26;2006;0.0011618132;992;j
QN;sptinc992j;p25p26;2007;0.0011189081;992;j
QN;sptinc992j;p25p26;2008;0.001098259;992;j
QN;sptinc992j;p25p26;2009;0.0010821316;992;j
QN;sptinc992j;p25p26;2010;0.0010979155;992;j
QN;sptinc992j;p25p26;2011;0.0011166002;992;j
QN;sptinc992j;p25p26;2012;0.0011165488;992;j
QN;sptinc992j;p25p26;2013;0.0010834549;992;j
QN;sptinc992j;p25p26;2014;0.0011681126;992;j
QN;sptinc992j;p25p26;2015;0.0012078666;992;j
QN;sptinc992j;p25p26;2016;0.0011773111;992;j
QN;sptinc992j;p25p26;2017;0.0011905145;992;j
QN;sptinc992j;p25p100;1990;0.9755884341;992;j
QN;sptinc992j;p25p100;1991;0.9765365931;992;j
QN;sptinc992j;p25p100;1992;0.977229688;992;j
QN;sptinc992j;p25p100;1993;0.9768674136;992;j
QN;sptinc992j;p25p100;1994;0.9773941478;992;j
QN;sptinc992j;p25p100;1995;0.9774901474;992;j
QN;sptinc992j;p25p100;1996;0.978169297;992;j
QN;sptinc992j;p25p100;1997;0.9803612653;992;j
QN;sptinc992j;p25p100;1998;0.9810963046;992;j
QN;sptinc992j;p25p100;1999;0.9809534153;992;j
QN;sptinc992j;p25p100;2000;0.9823678307;992;j
QN;sptinc992j;p25p100;2001;0.9833170185;992;j
QN;sptinc992j;p25p100;2002;0.9839872648;992;j
QN;sptinc992j;p25p100;2003;0.9837751368;992;j
QN;sptinc992j;p25p100;2004;0.9838875013;992;j
QN;sptinc992j;p25p100;2005;0.9841263809;992;j
QN;sptinc992j;p25p100;2006;0.9842262534;992;j
QN;sptinc992j;p25p100;2007;0.9847300962;992;j
QN;sptinc992j;p25p100;2008;0.9848438713;992;j
QN;sptinc992j;p25p100;2009;0.9851116836;992;j
QN;sptinc992j;p25p100;2010;0.9848950915;992;j
QN;sptinc992j;p25p100;2011;0.984587302;992;j
QN;sptinc992j;p25p100;2012;0.9845876122;992;j
QN;sptinc992j;p25p100;2013;0.985067278;992;j
QN;sptinc992j;p25p100;2014;0.9837867844;992;j
QN;sptinc992j;p25p100;2015;0.9832124634;992;j
QN;sptinc992j;p25p100;2016;0.9836218528;992;j
QN;sptinc992j;p25p100;2017;0.9834044582;992;j
QN;sptinc992j;p24p25;1990;0.0017466258;992;j
QN;sptinc992j;p24p25;1991;0.0016604309;992;j
QN;sptinc992j;p24p25;1992;0.001603311;992;j
QN;sptinc992j;p24p25;1993;0.0016071096;992;j
QN;sptinc992j;p24p25;1994;0.001563187;992;j
QN;sptinc992j;p24p25;1995;0.0015515296;992;j
QN;sptinc992j;p24p25;1996;0.0015025956;992;j
QN;sptinc992j;p24p25;1997;0.0013501428;992;j
QN;sptinc992j;p24p25;1998;0.0012969093;992;j
QN;sptinc992j;p24p25;1999;0.0013024575;992;j
QN;sptinc992j;p24p25;2000;0.0012078388;992;j
QN;sptinc992j;p24p25;2001;0.001156487;992;j
QN;sptinc992j;p24p25;2002;0.0011193561;992;j
QN;sptinc992j;p24p25;2003;0.0011455641;992;j
QN;sptinc992j;p24p25;2004;0.0011456946;992;j
QN;sptinc992j;p24p25;2005;0.0011265085;992;j
QN;sptinc992j;p24p25;2006;0.0011098997;992;j
QN;sptinc992j;p24p25;2007;0.0010696482;992;j
QN;sptinc992j;p24p25;2008;0.001052211;992;j
QN;sptinc992j;p24p25;2009;0.0010366706;992;j
QN;sptinc992j;p24p25;2010;0.001051668;992;j
QN;sptinc992j;p24p25;2011;0.0010693577;992;j
QN;sptinc992j;p24p25;2012;0.0010692321;992;j
QN;sptinc992j;p24p25;2013;0.0010355266;992;j
QN;sptinc992j;p24p25;2014;0.0011203922;992;j
QN;sptinc992j;p24p25;2015;0.0011589254;992;j
QN;sptinc992j;p24p25;2016;0.0011289777;992;j
QN;sptinc992j;p24p25;2017;0.0011427354;992;j
QN;sptinc992j;p24p100;1990;0.9773350598;992;j
QN;sptinc992j;p24p100;1991;0.9781970241;992;j
QN;sptinc992j;p24p100;1992;0.9788329991;992;j
QN;sptinc992j;p24p100;1993;0.9784745233;992;j
QN;sptinc992j;p24p100;1994;0.9789573347;992;j
QN;sptinc992j;p24p100;1995;0.979041677;992;j
QN;sptinc992j;p24p100;1996;0.9796718926;992;j
QN;sptinc992j;p24p100;1997;0.9817114081;992;j
QN;sptinc992j;p24p100;1998;0.9823932139;992;j
QN;sptinc992j;p24p100;1999;0.9822558728;992;j
QN;sptinc992j;p24p100;2000;0.9835756694;992;j
QN;sptinc992j;p24p100;2001;0.9844735056;992;j
QN;sptinc992j;p24p100;2002;0.9851066209;992;j
QN;sptinc992j;p24p100;2003;0.984920701;992;j
QN;sptinc992j;p24p100;2004;0.985033196;992;j
QN;sptinc992j;p24p100;2005;0.9852528894;992;j
QN;sptinc992j;p24p100;2006;0.9853361531;992;j
QN;sptinc992j;p24p100;2007;0.9857997444;992;j
QN;sptinc992j;p24p100;2008;0.9858960823;992;j
QN;sptinc992j;p24p100;2009;0.9861483543;992;j
QN;sptinc992j;p24p100;2010;0.9859467594;992;j
QN;sptinc992j;p24p100;2011;0.9856566597;992;j
QN;sptinc992j;p24p100;2012;0.9856568444;992;j
QN;sptinc992j;p24p100;2013;0.9861028046;992;j
QN;sptinc992j;p24p100;2014;0.9849071767;992;j
QN;sptinc992j;p24p100;2015;0.9843713888;992;j
QN;sptinc992j;p24p100;2016;0.9847508306;992;j
QN;sptinc992j;p24p100;2017;0.9845471936;992;j
QN;sptinc992j;p23p24;1990;0.0016965326;992;j
QN;sptinc992j;p23p24;1991;0.0016187616;992;j
QN;sptinc992j;p23p24;1992;0.0015601624;992;j
QN;sptinc992j;p23p24;1993;0.0015624765;992;j
QN;sptinc992j;p23p24;1994;0.0015098903;992;j
QN;sptinc992j;p23p24;1995;0.0014961639;992;j
QN;sptinc992j;p23p24;1996;0.001448511;992;j
QN;sptinc992j;p23p24;1997;0.0012973836;992;j
QN;sptinc992j;p23p24;1998;0.0012466296;992;j
QN;sptinc992j;p23p24;1999;0.0012524095;992;j
QN;sptinc992j;p23p24;2000;0.0011610097;992;j
QN;sptinc992j;p23p24;2001;0.0011116442;992;j
QN;sptinc992j;p23p24;2002;0.0010723067;992;j
QN;sptinc992j;p23p24;2003;0.0010912213;992;j
QN;sptinc992j;p23p24;2004;0.0010892673;992;j
QN;sptinc992j;p23p24;2005;0.0010716921;992;j
QN;sptinc992j;p23p24;2006;0.0010577685;992;j
QN;sptinc992j;p23p24;2007;0.0010206243;992;j
QN;sptinc992j;p23p24;2008;0.0010069152;992;j
QN;sptinc992j;p23p24;2009;0.0009909667;992;j
QN;sptinc992j;p23p24;2010;0.0010050327;992;j
QN;sptinc992j;p23p24;2011;0.001022997;992;j
QN;sptinc992j;p23p24;2012;0.0010222952;992;j
QN;sptinc992j;p23p24;2013;0.0009941249;992;j
QN;sptinc992j;p23p24;2014;0.0010809344;992;j
QN;sptinc992j;p23p24;2015;0.0011181739;992;j
QN;sptinc992j;p23p24;2016;0.0010893689;992;j
QN;sptinc992j;p23p24;2017;0.0011027575;992;j
QN;sptinc992j;p23p100;1990;0.9790315923;992;j
QN;sptinc992j;p23p100;1991;0.9798157856;992;j
QN;sptinc992j;p23p100;1992;0.9803931615;992;j
QN;sptinc992j;p23p100;1993;0.9800369998;992;j
QN;sptinc992j;p23p100;1994;0.9804672251;992;j
QN;sptinc992j;p23p100;1995;0.9805378408;992;j
QN;sptinc992j;p23p100;1996;0.9811204036;992;j
QN;sptinc992j;p23p100;1997;0.9830087917;992;j
QN;sptinc992j;p23p100;1998;0.9836398436;992;j
QN;sptinc992j;p23p100;1999;0.9835082823;992;j
QN;sptinc992j;p23p100;2000;0.9847366791;992;j
QN;sptinc992j;p23p100;2001;0.9855851497;992;j
QN;sptinc992j;p23p100;2002;0.9861789276;992;j
QN;sptinc992j;p23p100;2003;0.9860119223;992;j
QN;sptinc992j;p23p100;2004;0.9861224632;992;j
QN;sptinc992j;p23p100;2005;0.9863245814;992;j
QN;sptinc992j;p23p100;2006;0.9863939215;992;j
QN;sptinc992j;p23p100;2007;0.9868203687;992;j
QN;sptinc992j;p23p100;2008;0.9869029976;992;j
QN;sptinc992j;p23p100;2009;0.987139321;992;j
QN;sptinc992j;p23p100;2010;0.986951792;992;j
QN;sptinc992j;p23p100;2011;0.9866796567;992;j
QN;sptinc992j;p23p100;2012;0.9866791396;992;j
QN;sptinc992j;p23p100;2013;0.9870969295;992;j
QN;sptinc992j;p23p100;2014;0.9859881112;992;j
QN;sptinc992j;p23p100;2015;0.9854895628;992;j
QN;sptinc992j;p23p100;2016;0.9858401995;992;j
QN;sptinc992j;p23p100;2017;0.9856499512;992;j
QN;sptinc992j;p22p23;1990;0.0016294043;992;j
QN;sptinc992j;p22p23;1991;0.0015747158;992;j
QN;sptinc992j;p22p23;1992;0.0015170083;992;j
QN;sptinc992j;p22p23;1993;0.0015202411;992;j
QN;sptinc992j;p22p23;1994;0.0014683467;992;j
QN;sptinc992j;p22p23;1995;0.0014545887;992;j
QN;sptinc992j;p22p23;1996;0.0014081666;992;j
QN;sptinc992j;p22p23;1997;0.0012530775;992;j
QN;sptinc992j;p22p23;1998;0.0011994494;992;j
QN;sptinc992j;p22p23;1999;0.0012054933;992;j
QN;sptinc992j;p22p23;2000;0.0011204788;992;j
QN;sptinc992j;p22p23;2001;0.0010722786;992;j
QN;sptinc992j;p22p23;2002;0.0010305761;992;j
QN;sptinc992j;p22p23;2003;0.001042841;992;j
QN;sptinc992j;p22p23;2004;0.0010375998;992;j
QN;sptinc992j;p22p23;2005;0.0010220656;992;j
QN;sptinc992j;p22p23;2006;0.0010116217;992;j
QN;sptinc992j;p22p23;2007;0.0009773262;992;j
QN;sptinc992j;p22p23;2008;0.0009680035;992;j
QN;sptinc992j;p22p23;2009;0.0009508151;992;j
QN;sptinc992j;p22p23;2010;0.0009643297;992;j
QN;sptinc992j;p22p23;2011;0.0009838212;992;j
QN;sptinc992j;p22p23;2012;0.0009832244;992;j
QN;sptinc992j;p22p23;2013;0.0009580093;992;j
QN;sptinc992j;p22p23;2014;0.0010418998;992;j
QN;sptinc992j;p22p23;2015;0.001077686;992;j
QN;sptinc992j;p22p23;2016;0.0010502656;992;j
QN;sptinc992j;p22p23;2017;0.001062819;992;j
QN;sptinc992j;p22p100;1990;0.9806609966;992;j
QN;sptinc992j;p22p100;1991;0.9813905015;992;j
QN;sptinc992j;p22p100;1992;0.9819101698;992;j
QN;sptinc992j;p22p100;1993;0.981557241;992;j
QN;sptinc992j;p22p100;1994;0.9819355717;992;j
QN;sptinc992j;p22p100;1995;0.9819924295;992;j
QN;sptinc992j;p22p100;1996;0.9825285703;992;j
QN;sptinc992j;p22p100;1997;0.9842618692;992;j
QN;sptinc992j;p22p100;1998;0.984839293;992;j
QN;sptinc992j;p22p100;1999;0.9847137757;992;j
QN;sptinc992j;p22p100;2000;0.9858571579;992;j
QN;sptinc992j;p22p100;2001;0.9866574283;992;j
QN;sptinc992j;p22p100;2002;0.9872095036;992;j
QN;sptinc992j;p22p100;2003;0.9870547633;992;j
QN;sptinc992j;p22p100;2004;0.987160063;992;j
QN;sptinc992j;p22p100;2005;0.987346647;992;j
QN;sptinc992j;p22p100;2006;0.9874055431;992;j
QN;sptinc992j;p22p100;2007;0.987797695;992;j
QN;sptinc992j;p22p100;2008;0.987871001;992;j
QN;sptinc992j;p22p100;2009;0.9880901361;992;j
QN;sptinc992j;p22p100;2010;0.9879161218;992;j
QN;sptinc992j;p22p100;2011;0.987663478;992;j
QN;sptinc992j;p22p100;2012;0.987662364;992;j
QN;sptinc992j;p22p100;2013;0.9880549388;992;j
QN;sptinc992j;p22p100;2014;0.9870300109;992;j
QN;sptinc992j;p22p100;2015;0.9865672487;992;j
QN;sptinc992j;p22p100;2016;0.9868904651;992;j
QN;sptinc992j;p22p100;2017;0.9867127703;992;j
QN;sptinc992j;p21p22;1990;0.0015570369;992;j
QN;sptinc992j;p21p22;1991;0.0015123874;992;j
QN;sptinc992j;p21p22;1992;0.0014684027;992;j
QN;sptinc992j;p21p22;1993;0.0014776994;992;j
QN;sptinc992j;p21p22;1994;0.0014269634;992;j
QN;sptinc992j;p21p22;1995;0.0014139311;992;j
QN;sptinc992j;p21p22;1996;0.0013691075;992;j
QN;sptinc992j;p21p22;1997;0.0012182306;992;j
QN;sptinc992j;p21p22;1998;0.0011656989;992;j
QN;sptinc992j;p21p22;1999;0.0011733514;992;j
QN;sptinc992j;p21p22;2000;0.0010861617;992;j
QN;sptinc992j;p21p22;2001;0.0010307612;992;j
QN;sptinc992j;p21p22;2002;0.000988359;992;j
QN;sptinc992j;p21p22;2003;0.0010005834;992;j
QN;sptinc992j;p21p22;2004;0.0009946083;992;j
QN;sptinc992j;p21p22;2005;0.0009800099;992;j
QN;sptinc992j;p21p22;2006;0.0009718281;992;j
QN;sptinc992j;p21p22;2007;0.0009397906;992;j
QN;sptinc992j;p21p22;2008;0.0009323839;992;j
QN;sptinc992j;p21p22;2009;0.0009155166;992;j
QN;sptinc992j;p21p22;2010;0.0009285716;992;j
QN;sptinc992j;p21p22;2011;0.0009471709;992;j
QN;sptinc992j;p21p22;2012;0.0009467672;992;j
QN;sptinc992j;p21p22;2013;0.0009228238;992;j
QN;sptinc992j;p21p22;2014;0.001007122;992;j
QN;sptinc992j;p21p22;2015;0.0010413899;992;j
QN;sptinc992j;p21p22;2016;0.0010150328;992;j
QN;sptinc992j;p21p22;2017;0.0010283343;992;j
QN;sptinc992j;p21p100;1990;0.9822180335;992;j
QN;sptinc992j;p21p100;1991;0.982902889;992;j
QN;sptinc992j;p21p100;1992;0.9833785725;992;j
QN;sptinc992j;p21p100;1993;0.9830349403;992;j
QN;sptinc992j;p21p100;1994;0.9833625351;992;j
QN;sptinc992j;p21p100;1995;0.9834063607;992;j
QN;sptinc992j;p21p100;1996;0.9838976778;992;j
QN;sptinc992j;p21p100;1997;0.9854800998;992;j
QN;sptinc992j;p21p100;1998;0.9860049919;992;j
QN;sptinc992j;p21p100;1999;0.9858871271;992;j
QN;sptinc992j;p21p100;2000;0.9869433197;992;j
QN;sptinc992j;p21p100;2001;0.9876881894;992;j
QN;sptinc992j;p21p100;2002;0.9881978626;992;j
QN;sptinc992j;p21p100;2003;0.9880553467;992;j
QN;sptinc992j;p21p100;2004;0.9881546712;992;j
QN;sptinc992j;p21p100;2005;0.988326657;992;j
QN;sptinc992j;p21p100;2006;0.9883773712;992;j
QN;sptinc992j;p21p100;2007;0.9887374855;992;j
QN;sptinc992j;p21p100;2008;0.9888033849;992;j
QN;sptinc992j;p21p100;2009;0.9890056526;992;j
QN;sptinc992j;p21p100;2010;0.9888446934;992;j
QN;sptinc992j;p21p100;2011;0.9886106489;992;j
QN;sptinc992j;p21p100;2012;0.9886091312;992;j
QN;sptinc992j;p21p100;2013;0.9889777627;992;j
QN;sptinc992j;p21p100;2014;0.9880371329;992;j
QN;sptinc992j;p21p100;2015;0.9876086386;992;j
QN;sptinc992j;p21p100;2016;0.9879054978;992;j
QN;sptinc992j;p21p100;2017;0.9877411045;992;j
QN;sptinc992j;p20p30;1990;0.0176408817;992;j
QN;sptinc992j;p20p30;1991;0.0169093194;992;j
QN;sptinc992j;p20p30;1992;0.0164240896;992;j
QN;sptinc992j;p20p30;1993;0.016605253;992;j
QN;sptinc992j;p20p30;1994;0.0161754527;992;j
QN;sptinc992j;p20p30;1995;0.0160499131;992;j
QN;sptinc992j;p20p30;1996;0.0155485818;992;j
QN;sptinc992j;p20p30;1997;0.0139949376;992;j
QN;sptinc992j;p20p30;1998;0.0134665928;992;j
QN;sptinc992j;p20p30;1999;0.0135362505;992;j
QN;sptinc992j;p20p30;2000;0.0125707616;992;j
QN;sptinc992j;p20p30;2001;0.0119621058;992;j
QN;sptinc992j;p20p30;2002;0.011520828;992;j
QN;sptinc992j;p20p30;2003;0.0117698293;992;j
QN;sptinc992j;p20p30;2004;0.0117639095;992;j
QN;sptinc992j;p20p30;2005;0.0115824986;992;j
QN;sptinc992j;p20p30;2006;0.011413078;992;j
QN;sptinc992j;p20p30;2007;0.0110027671;992;j
QN;sptinc992j;p20p30;2008;0.010838012;992;j
QN;sptinc992j;p20p30;2009;0.010672724;992;j
QN;sptinc992j;p20p30;2010;0.0108287858;992;j
QN;sptinc992j;p20p30;2011;0.0110173163;992;j
QN;sptinc992j;p20p30;2012;0.0110115553;992;j
QN;sptinc992j;p20p30;2013;0.0107101293;992;j
QN;sptinc992j;p20p30;2014;0.0115922195;992;j
QN;sptinc992j;p20p30;2015;0.0119873146;992;j
QN;sptinc992j;p20p30;2016;0.0116859258;992;j
QN;sptinc992j;p20p30;2017;0.0118202401;992;j
QN;sptinc992j;p20p21;1990;0.0014891286;992;j
QN;sptinc992j;p20p21;1991;0.0014403869;992;j
QN;sptinc992j;p20p21;1992;0.0014013447;992;j
QN;sptinc992j;p20p21;1993;0.0014225204;992;j
QN;sptinc992j;p20p21;1994;0.0013831201;992;j
QN;sptinc992j;p20p21;1995;0.0013725965;992;j
QN;sptinc992j;p20p21;1996;0.001329559;992;j
QN;sptinc992j;p20p21;1997;0.0011834194;992;j
QN;sptinc992j;p20p21;1998;0.0011362286;992;j
QN;sptinc992j;p20p21;1999;0.0011435387;992;j
QN;sptinc992j;p20p21;2000;0.0010582526;992;j
QN;sptinc992j;p20p21;2001;0.0009945028;992;j
QN;sptinc992j;p20p21;2002;0.0009489971;992;j
QN;sptinc992j;p20p21;2003;0.0009610357;992;j
QN;sptinc992j;p20p21;2004;0.0009534787;992;j
QN;sptinc992j;p20p21;2005;0.0009397023;992;j
QN;sptinc992j;p20p21;2006;0.0009336341;992;j
QN;sptinc992j;p20p21;2007;0.0009034997;992;j
QN;sptinc992j;p20p21;2008;0.0008984813;992;j
QN;sptinc992j;p20p21;2009;0.0008814431;992;j
QN;sptinc992j;p20p21;2010;0.0008940924;992;j
QN;sptinc992j;p20p21;2011;0.000913206;992;j
QN;sptinc992j;p20p21;2012;0.0009133043;992;j
QN;sptinc992j;p20p21;2013;0.0008941454;992;j
QN;sptinc992j;p20p21;2014;0.0009769833;992;j
QN;sptinc992j;p20p21;2015;0.0010102312;992;j
QN;sptinc992j;p20p21;2016;0.0009845545;992;j
QN;sptinc992j;p20p21;2017;0.0009978444;992;j
QN;sptinc992j;p20p100;1990;0.983707162;992;j
QN;sptinc992j;p20p100;1991;0.9843432758;992;j
QN;sptinc992j;p20p100;1992;0.9847799172;992;j
QN;sptinc992j;p20p100;1993;0.9844574606;992;j
QN;sptinc992j;p20p100;1994;0.9847456552;992;j
QN;sptinc992j;p20p100;1995;0.9847789572;992;j
QN;sptinc992j;p20p100;1996;0.9852272368;992;j
QN;sptinc992j;p20p100;1997;0.9866635191;992;j
QN;sptinc992j;p20p100;1998;0.9871412205;992;j
QN;sptinc992j;p20p100;1999;0.9870306658;992;j
QN;sptinc992j;p20p100;2000;0.9880015723;992;j
QN;sptinc992j;p20p100;2001;0.9886826922;992;j
QN;sptinc992j;p20p100;2002;0.9891468597;992;j
QN;sptinc992j;p20p100;2003;0.9890163824;992;j
QN;sptinc992j;p20p100;2004;0.98910815;992;j
QN;sptinc992j;p20p100;2005;0.9892663592;992;j
QN;sptinc992j;p20p100;2006;0.9893110053;992;j
QN;sptinc992j;p20p100;2007;0.9896409852;992;j
QN;sptinc992j;p20p100;2008;0.9897018662;992;j
QN;sptinc992j;p20p100;2009;0.9898870958;992;j
QN;sptinc992j;p20p100;2010;0.9897387859;992;j
QN;sptinc992j;p20p100;2011;0.9895238549;992;j
QN;sptinc992j;p20p100;2012;0.9895224355;992;j
QN;sptinc992j;p20p100;2013;0.9898719081;992;j
QN;sptinc992j;p20p100;2014;0.9890141162;992;j
QN;sptinc992j;p20p100;2015;0.9886188698;992;j
QN;sptinc992j;p20p100;2016;0.9888900523;992;j
QN;sptinc992j;p20p100;2017;0.9887389489;992;j
QN;sptinc992j;p1p2;1990;0.0002307105;992;j
QN;sptinc992j;p1p2;1991;0.000230481;992;j
QN;sptinc992j;p1p2;1992;0.0002310959;992;j
QN;sptinc992j;p1p2;1993;0.0002540032;992;j
QN;sptinc992j;p1p2;1994;0.0002620429;992;j
QN;sptinc992j;p1p2;1995;0.0002705276;992;j
QN;sptinc992j;p1p2;1996;0.0002642521;992;j
QN;sptinc992j;p1p2;1997;0.0002445974;992;j
QN;sptinc992j;p1p2;1998;0.0002367374;992;j
QN;sptinc992j;p1p2;1999;0.0002400333;992;j
QN;sptinc992j;p1p2;2000;0.0002228383;992;j
QN;sptinc992j;p1p2;2001;0.0002139769;992;j
QN;sptinc992j;p1p2;2002;0.0002100225;992;j
QN;sptinc992j;p1p2;2003;0.0002163924;992;j
QN;sptinc992j;p1p2;2004;0.0002173894;992;j
QN;sptinc992j;p1p2;2005;0.000212665;992;j
QN;sptinc992j;p1p2;2006;0.0002018924;992;j
QN;sptinc992j;p1p2;2007;0.0001862324;992;j
QN;sptinc992j;p1p2;2008;0.0001748682;992;j
QN;sptinc992j;p1p2;2009;0.0001733421;992;j
QN;sptinc992j;p1p2;2010;0.0001769393;992;j
QN;sptinc992j;p1p2;2011;0.0001811226;992;j
QN;sptinc992j;p1p2;2012;0.0001824437;992;j
QN;sptinc992j;p1p2;2013;0.0001663102;992;j
QN;sptinc992j;p1p2;2014;0.0001744976;992;j
QN;sptinc992j;p1p2;2015;0.0001827812;992;j
QN;sptinc992j;p1p2;2016;0.0001792209;992;j
QN;sptinc992j;p1p2;2017;0.0001821876;992;j
QN;sptinc992j;p1p100;1990;0.9999292633;992;j
QN;sptinc992j;p1p100;1991;0.9999299954;992;j
QN;sptinc992j;p1p100;1992;0.9999302169;992;j
QN;sptinc992j;p1p100;1993;0.9999240046;992;j
QN;sptinc992j;p1p100;1994;0.9999202533;992;j
QN;sptinc992j;p1p100;1995;0.999916099;992;j
QN;sptinc992j;p1p100;1996;0.9999165382;992;j
QN;sptinc992j;p1p100;1997;0.9999201493;992;j
QN;sptinc992j;p1p100;1998;0.9999214833;992;j
QN;sptinc992j;p1p100;1999;0.9999195664;992;j
QN;sptinc992j;p1p100;2000;0.9999230081;992;j
QN;sptinc992j;p1p100;2001;0.9999198564;992;j
QN;sptinc992j;p1p100;2002;0.9999181262;992;j
QN;sptinc992j;p1p100;2003;0.9999133147;992;j
QN;sptinc992j;p1p100;2004;0.9999140968;992;j
QN;sptinc992j;p1p100;2005;0.9999168071;992;j
QN;sptinc992j;p1p100;2006;0.9999267758;992;j
QN;sptinc992j;p1p100;2007;0.9999375754;992;j
QN;sptinc992j;p1p100;2008;0.9999469188;992;j
QN;sptinc992j;p1p100;2009;0.9999474583;992;j
QN;sptinc992j;p1p100;2010;0.9999464011;992;j
QN;sptinc992j;p1p100;2011;0.9999449077;992;j
QN;sptinc992j;p1p100;2012;0.999944582;992;j
QN;sptinc992j;p1p100;2013;0.9999491552;992;j
QN;sptinc992j;p1p100;2014;0.9999449506;992;j
QN;sptinc992j;p1p100;2015;0.9999424727;992;j
QN;sptinc992j;p1p100;2016;0.9999437359;992;j
QN;sptinc992j;p1p100;2017;0.999942887;992;j
QN;sptinc992j;p19p20;1990;0.0014230269;992;j
QN;sptinc992j;p19p20;1991;0.0013691053;992;j
QN;sptinc992j;p19p20;1992;0.0013312919;992;j
QN;sptinc992j;p19p20;1993;0.0013505842;992;j
QN;sptinc992j;p19p20;1994;0.0013192554;992;j
QN;sptinc992j;p19p20;1995;0.0013130149;992;j
QN;sptinc992j;p19p20;1996;0.0012726641;992;j
QN;sptinc992j;p19p20;1997;0.0011466541;992;j
QN;sptinc992j;p19p20;1998;0.0011067631;992;j
QN;sptinc992j;p19p20;1999;0.0011135859;992;j
QN;sptinc992j;p19p20;2000;0.0010301011;992;j
QN;sptinc992j;p19p20;2001;0.0009651938;992;j
QN;sptinc992j;p19p20;2002;0.0009200479;992;j
QN;sptinc992j;p19p20;2003;0.0009319404;992;j
QN;sptinc992j;p19p20;2004;0.0009230544;992;j
QN;sptinc992j;p19p20;2005;0.0009101715;992;j
QN;sptinc992j;p19p20;2006;0.0009047096;992;j
QN;sptinc992j;p19p20;2007;0.0008750446;992;j
QN;sptinc992j;p19p20;2008;0.0008708763;992;j
QN;sptinc992j;p19p20;2009;0.0008536492;992;j
QN;sptinc992j;p19p20;2010;0.000866013;992;j
QN;sptinc992j;p19p20;2011;0.0008853255;992;j
QN;sptinc992j;p19p20;2012;0.0008855299;992;j
QN;sptinc992j;p19p20;2013;0.0008668403;992;j
QN;sptinc992j;p19p20;2014;0.0009470808;992;j
QN;sptinc992j;p19p20;2015;0.0009793871;992;j
QN;sptinc992j;p19p20;2016;0.0009545172;992;j
QN;sptinc992j;p19p20;2017;0.0009676421;992;j
QN;sptinc992j;p19p100;1990;0.985130189;992;j
QN;sptinc992j;p19p100;1991;0.9857123811;992;j
QN;sptinc992j;p19p100;1992;0.9861112091;992;j
QN;sptinc992j;p19p100;1993;0.9858080448;992;j
QN;sptinc992j;p19p100;1994;0.9860649106;992;j
QN;sptinc992j;p19p100;1995;0.9860919721;992;j
QN;sptinc992j;p19p100;1996;0.9864999008;992;j
QN;sptinc992j;p19p100;1997;0.9878101733;992;j
QN;sptinc992j;p19p100;1998;0.9882479836;992;j
QN;sptinc992j;p19p100;1999;0.9881442518;992;j
QN;sptinc992j;p19p100;2000;0.9890316733;992;j
QN;sptinc992j;p19p100;2001;0.989647886;992;j
QN;sptinc992j;p19p100;2002;0.9900669076;992;j
QN;sptinc992j;p19p100;2003;0.9899483228;992;j
QN;sptinc992j;p19p100;2004;0.9900312044;992;j
QN;sptinc992j;p19p100;2005;0.9901765307;992;j
