country;variable;percentile;year;value;age;pop
PK;npopul351i;p0p100;1983;4501567.0;351;i
PK;npopul351i;p0p100;1984;4567831.0;351;i
PK;npopul351i;p0p100;1985;4636916.0;351;i
PK;npopul351i;p0p100;1986;4697037.0;351;i
PK;npopul351i;p0p100;1987;4755511.0;351;i
PK;npopul351i;p0p100;1988;4828954.0;351;i
PK;npopul351i;p0p100;1989;4942157.0;351;i
PK;npopul351i;p0p100;1990;5109251.0;351;i
PK;npopul351i;p0p100;1991;5314177.0;351;i
PK;npopul351i;p0p100;1992;5573673.0;351;i
PK;npopul351i;p0p100;1993;5869716.0;351;i
PK;npopul351i;p0p100;1994;6173428.0;351;i
PK;npopul351i;p0p100;1995;6466103.0;351;i
PK;npopul351i;p0p100;1996;6754186.0;351;i
PK;npopul351i;p0p100;1997;7038379.0;351;i
PK;npopul351i;p0p100;1998;7314745.0;351;i
PK;npopul351i;p0p100;1999;7580647.0;351;i
PK;npopul351i;p0p100;2000;7834320.0;351;i
PK;npopul351i;p0p100;2001;8060352.0;351;i
PK;npopul351i;p0p100;2002;8271708.0;351;i
PK;npopul351i;p0p100;2003;8474101.0;351;i
PK;npopul351i;p0p100;2004;8675641.0;351;i
PK;npopul351i;p0p100;2005;8882386.0;351;i
PK;npopul351i;p0p100;2006;9090119.0;351;i
PK;npopul351i;p0p100;2007;9304231.0;351;i
PK;npopul351i;p0p100;2008;9531989.0;351;i
PK;npopul351i;p0p100;2009;9783416.0;351;i
PK;npopul351i;p0p100;2010;10064467.0;351;i
PK;npopul351i;p0p100;2011;10368728.0;351;i
PK;npopul351i;p0p100;2012;10704763.0;351;i
PK;npopul351i;p0p100;2013;11067102.0;351;i
PK;npopul351i;p0p100;2014;11446111.0;351;i
PK;npopul351i;p0p100;2015;11835319.0;351;i
PK;npopul351i;p0p100;2016;12236251.0;351;i
PK;npopul351i;p0p100;2017;12646881.0;351;i
PK;npopul351i;p0p100;2018;13071719.0;351;i
PK;npopul351f;p0p100;1950;872947.0;351;f
PK;npopul351f;p0p100;1951;892970.0;351;f
PK;npopul351f;p0p100;1952;914638.0;351;f
PK;npopul351f;p0p100;1953;937482.0;351;f
PK;npopul351f;p0p100;1954;961734.0;351;f
PK;npopul351f;p0p100;1955;987731.0;351;f
PK;npopul351f;p0p100;1956;1013080.0;351;f
PK;npopul351f;p0p100;1957;1040030.0;351;f
PK;npopul351f;p0p100;1958;1068731.0;351;f
PK;npopul351f;p0p100;1959;1098982.0;351;f
PK;npopul351f;p0p100;1960;1130389.0;351;f
PK;npopul351f;p0p100;1961;1157189.0;351;f
PK;npopul351f;p0p100;1962;1186787.0;351;f
PK;npopul351f;p0p100;1963;1218564.0;351;f
PK;npopul351f;p0p100;1964;1251946.0;351;f
PK;npopul351f;p0p100;1965;1286753.0;351;f
PK;npopul351f;p0p100;1966;1321458.0;351;f
PK;npopul351f;p0p100;1967;1358436.0;351;f
PK;npopul351f;p0p100;1968;1397061.0;351;f
PK;npopul351f;p0p100;1969;1436649.0;351;f
PK;npopul351f;p0p100;1970;1476760.0;351;f
PK;npopul351f;p0p100;1971;1514545.0;351;f
PK;npopul351f;p0p100;1972;1552584.0;351;f
PK;npopul351f;p0p100;1973;1593033.0;351;f
PK;npopul351f;p0p100;1974;1639093.0;351;f
PK;npopul351f;p0p100;1975;1692326.0;351;f
PK;npopul351f;p0p100;1976;1750807.0;351;f
PK;npopul351f;p0p100;1977;1817332.0;351;f
PK;npopul351f;p0p100;1978;1887093.0;351;f
PK;npopul351f;p0p100;1979;1952709.0;351;f
PK;npopul351f;p0p100;1980;2009686.0;351;f
PK;npopul351f;p0p100;1981;2055943.0;351;f
PK;npopul351f;p0p100;1982;2096378.0;351;f
PK;npopul351f;p0p100;1983;2133041.0;351;f
PK;npopul351f;p0p100;1984;2169660.0;351;f
PK;npopul351f;p0p100;1985;2209368.0;351;f
PK;npopul351f;p0p100;1986;2246387.0;351;f
PK;npopul351f;p0p100;1987;2284473.0;351;f
PK;npopul351f;p0p100;1988;2330350.0;351;f
PK;npopul351f;p0p100;1989;2393943.0;351;f
PK;npopul351f;p0p100;1990;2480853.0;351;f
PK;npopul351f;p0p100;1991;2583539.0;351;f
PK;npopul351f;p0p100;1992;2710152.0;351;f
PK;npopul351f;p0p100;1993;2852968.0;351;f
PK;npopul351f;p0p100;1994;2999707.0;351;f
PK;npopul351f;p0p100;1995;3142417.0;351;f
PK;npopul351f;p0p100;1996;3283399.0;351;f
PK;npopul351f;p0p100;1997;3423643.0;351;f
PK;npopul351f;p0p100;1998;3560702.0;351;f
PK;npopul351f;p0p100;1999;3692442.0;351;f
PK;npopul351f;p0p100;2000;3817543.0;351;f
PK;npopul351f;p0p100;2001;3929233.0;351;f
PK;npopul351f;p0p100;2002;4033354.0;351;f
PK;npopul351f;p0p100;2003;4132764.0;351;f
PK;npopul351f;p0p100;2004;4231531.0;351;f
PK;npopul351f;p0p100;2005;4332717.0;351;f
PK;npopul351f;p0p100;2006;4435083.0;351;f
PK;npopul351f;p0p100;2007;4539928.0;351;f
PK;npopul351f;p0p100;2008;4651253.0;351;f
PK;npopul351f;p0p100;2009;4774649.0;351;f
PK;npopul351f;p0p100;2010;4913425.0;351;f
PK;npopul351f;p0p100;2011;5063030.0;351;f
PK;npopul351f;p0p100;2012;5229458.0;351;f
PK;npopul351f;p0p100;2013;5409374.0;351;f
PK;npopul351f;p0p100;2014;5597215.0;351;f
PK;npopul351f;p0p100;2015;5789559.0;351;f
PK;npopul351f;p0p100;2016;5987941.0;351;f
PK;npopul351f;p0p100;2017;6190249.0;351;f
PK;npopul351f;p0p100;2018;6398883.0;351;f
PK;npopul302m;p0p100;1950;2541597.0;302;m
PK;npopul302m;p0p100;1951;2585996.0;302;m
PK;npopul302m;p0p100;1952;2638251.0;302;m
PK;npopul302m;p0p100;1953;2693906.0;302;m
PK;npopul302m;p0p100;1954;2750784.0;302;m
PK;npopul302m;p0p100;1955;2808769.0;302;m
PK;npopul302m;p0p100;1956;2862719.0;302;m
PK;npopul302m;p0p100;1957;2916311.0;302;m
PK;npopul302m;p0p100;1958;2972231.0;302;m
PK;npopul302m;p0p100;1959;3032640.0;302;m
PK;npopul302m;p0p100;1960;3097790.0;302;m
PK;npopul302m;p0p100;1961;3150026.0;302;m
PK;npopul302m;p0p100;1962;3211477.0;302;m
PK;npopul302m;p0p100;1963;3279359.0;302;m
PK;npopul302m;p0p100;1964;3350154.0;302;m
PK;npopul302m;p0p100;1965;3422384.0;302;m
PK;npopul302m;p0p100;1966;3492874.0;302;m
PK;npopul302m;p0p100;1967;3565387.0;302;m
PK;npopul302m;p0p100;1968;3640955.0;302;m
PK;npopul302m;p0p100;1969;3722079.0;302;m
PK;npopul302m;p0p100;1970;3809464.0;302;m
PK;npopul302m;p0p100;1971;3896093.0;302;m
PK;npopul302m;p0p100;1972;3989634.0;302;m
PK;npopul302m;p0p100;1973;4087117.0;302;m
PK;npopul302m;p0p100;1974;4183533.0;302;m
PK;npopul302m;p0p100;1975;4275485.0;302;m
PK;npopul302m;p0p100;1976;4361178.0;302;m
PK;npopul302m;p0p100;1977;4447353.0;302;m
PK;npopul302m;p0p100;1978;4532102.0;302;m
PK;npopul302m;p0p100;1979;4612791.0;302;m
PK;npopul302m;p0p100;1980;4688903.0;302;m
PK;npopul302m;p0p100;1981;4751967.0;302;m
PK;npopul302m;p0p100;1982;4813374.0;302;m
PK;npopul302m;p0p100;1983;4882374.0;302;m
PK;npopul302m;p0p100;1984;4973682.0;302;m
PK;npopul302m;p0p100;1985;5097642.0;302;m
PK;npopul302m;p0p100;1986;5235348.0;302;m
PK;npopul302m;p0p100;1987;5400548.0;302;m
PK;npopul302m;p0p100;1988;5592118.0;302;m
PK;npopul302m;p0p100;1989;5807753.0;302;m
PK;npopul302m;p0p100;1990;6044976.0;302;m
PK;npopul302m;p0p100;1991;6287923.0;302;m
PK;npopul302m;p0p100;1992;6553567.0;302;m
PK;npopul302m;p0p100;1993;6832114.0;302;m
PK;npopul302m;p0p100;1994;7108992.0;302;m
PK;npopul302m;p0p100;1995;7374638.0;302;m
PK;npopul302m;p0p100;1996;7641236.0;302;m
PK;npopul302m;p0p100;1997;7903427.0;302;m
PK;npopul302m;p0p100;1998;8160062.0;302;m
PK;npopul302m;p0p100;1999;8411667.0;302;m
PK;npopul302m;p0p100;2000;8658833.0;302;m
PK;npopul302m;p0p100;2001;8883223.0;302;m
PK;npopul302m;p0p100;2002;9100768.0;302;m
PK;npopul302m;p0p100;2003;9319224.0;302;m
PK;npopul302m;p0p100;2004;9549115.0;302;m
PK;npopul302m;p0p100;2005;9797249.0;302;m
PK;npopul302m;p0p100;2006;10060277.0;302;m
PK;npopul302m;p0p100;2007;10345003.0;302;m
PK;npopul302m;p0p100;2008;10651634.0;302;m
PK;npopul302m;p0p100;2009;10979288.0;302;m
PK;npopul302m;p0p100;2010;11327096.0;302;m
PK;npopul302m;p0p100;2011;11689537.0;302;m
PK;npopul302m;p0p100;2012;12069296.0;302;m
PK;npopul302m;p0p100;2013;12467381.0;302;m
PK;npopul302m;p0p100;2014;12885478.0;302;m
PK;npopul302m;p0p100;2015;13323182.0;302;m
PK;npopul302m;p0p100;2016;13782715.0;302;m
PK;npopul302m;p0p100;2017;14260655.0;302;m
PK;npopul302m;p0p100;2018;14750752.0;302;m
PK;npopul302i;p0p100;1950;4457393.0;302;i
PK;npopul302i;p0p100;1951;4544580.0;302;i
PK;npopul302i;p0p100;1952;4645562.0;302;i
PK;npopul302i;p0p100;1953;4753600.0;302;i
PK;npopul302i;p0p100;1954;4865092.0;302;i
PK;npopul302i;p0p100;1955;4979635.0;302;i
PK;npopul302i;p0p100;1956;5087548.0;302;i
PK;npopul302i;p0p100;1957;5196916.0;302;i
PK;npopul302i;p0p100;1958;5311697.0;302;i
PK;npopul302i;p0p100;1959;5435146.0;302;i
PK;npopul302i;p0p100;1960;5567574.0;302;i
PK;npopul302i;p0p100;1961;5678848.0;302;i
PK;npopul302i;p0p100;1962;5807172.0;302;i
PK;npopul302i;p0p100;1963;5947290.0;302;i
PK;npopul302i;p0p100;1964;6092640.0;302;i
PK;npopul302i;p0p100;1965;6240346.0;302;i
PK;npopul302i;p0p100;1966;6384178.0;302;i
PK;npopul302i;p0p100;1967;6531636.0;302;i
PK;npopul302i;p0p100;1968;6685159.0;302;i
PK;npopul302i;p0p100;1969;6850119.0;302;i
PK;npopul302i;p0p100;1970;7028345.0;302;i
PK;npopul302i;p0p100;1971;7207006.0;302;i
PK;npopul302i;p0p100;1972;7400427.0;302;i
PK;npopul302i;p0p100;1973;7602854.0;302;i
PK;npopul302i;p0p100;1974;7804564.0;302;i
PK;npopul302i;p0p100;1975;7998969.0;302;i
PK;npopul302i;p0p100;1976;8183207.0;302;i
PK;npopul302i;p0p100;1977;8369096.0;302;i
PK;npopul302i;p0p100;1978;8553199.0;302;i
PK;npopul302i;p0p100;1979;8730966.0;302;i
PK;npopul302i;p0p100;1980;8901631.0;302;i
PK;npopul302i;p0p100;1981;9050293.0;302;i
PK;npopul302i;p0p100;1982;9196846.0;302;i
PK;npopul302i;p0p100;1983;9357985.0;302;i
PK;npopul302i;p0p100;1984;9560602.0;302;i
PK;npopul302i;p0p100;1985;9823622.0;302;i
PK;npopul302i;p0p100;1986;10112771.0;302;i
PK;npopul302i;p0p100;1987;10453465.0;302;i
PK;npopul302i;p0p100;1988;10842955.0;302;i
PK;npopul302i;p0p100;1989;11275993.0;302;i
PK;npopul302i;p0p100;1990;11747277.0;302;i
PK;npopul302i;p0p100;1991;12226972.0;302;i
PK;npopul302i;p0p100;1992;12748075.0;302;i
PK;npopul302i;p0p100;1993;13292916.0;302;i
PK;npopul302i;p0p100;1994;13835208.0;302;i
PK;npopul302i;p0p100;1995;14357515.0;302;i
PK;npopul302i;p0p100;1996;14879170.0;302;i
PK;npopul302i;p0p100;1997;15394325.0;302;i
PK;npopul302i;p0p100;1998;15899524.0;302;i
PK;npopul302i;p0p100;1999;16393848.0;302;i
PK;npopul302i;p0p100;2000;16877426.0;302;i
PK;npopul302i;p0p100;2001;17317448.0;302;i
PK;npopul302i;p0p100;2002;17742980.0;302;i
PK;npopul302i;p0p100;2003;18170068.0;302;i
PK;npopul302i;p0p100;2004;18620236.0;302;i
PK;npopul302i;p0p100;2005;19107174.0;302;i
PK;npopul302i;p0p100;2006;19626380.0;302;i
PK;npopul302i;p0p100;2007;20187096.0;302;i
PK;npopul302i;p0p100;2008;20790820.0;302;i
PK;npopul302i;p0p100;2009;21437196.0;302;i
PK;npopul302i;p0p100;2010;22124882.0;302;i
PK;npopul302i;p0p100;2011;22837132.0;302;i
PK;npopul302i;p0p100;2012;23588182.0;302;i
PK;npopul302i;p0p100;2013;24377908.0;302;i
PK;npopul302i;p0p100;2014;25206232.0;302;i
PK;npopul302i;p0p100;2015;26070608.0;302;i
PK;npopul302i;p0p100;2016;26976118.0;302;i
PK;npopul302i;p0p100;2017;27913656.0;302;i
PK;npopul302i;p0p100;2018;28872980.0;302;i
PK;npopul302f;p0p100;1950;1915796.0;302;f
PK;npopul302f;p0p100;1951;1958584.0;302;f
PK;npopul302f;p0p100;1952;2007310.0;302;f
PK;npopul302f;p0p100;1953;2059694.0;302;f
PK;npopul302f;p0p100;1954;2114307.0;302;f
PK;npopul302f;p0p100;1955;2170866.0;302;f
PK;npopul302f;p0p100;1956;2224829.0;302;f
PK;npopul302f;p0p100;1957;2280604.0;302;f
PK;npopul302f;p0p100;1958;2339466.0;302;f
PK;npopul302f;p0p100;1959;2402506.0;302;f
PK;npopul302f;p0p100;1960;2469784.0;302;f
PK;npopul302f;p0p100;1961;2528822.0;302;f
PK;npopul302f;p0p100;1962;2595695.0;302;f
PK;npopul302f;p0p100;1963;2667931.0;302;f
PK;npopul302f;p0p100;1964;2742486.0;302;f
PK;npopul302f;p0p100;1965;2817962.0;302;f
PK;npopul302f;p0p100;1966;2891304.0;302;f
PK;npopul302f;p0p100;1967;2966249.0;302;f
PK;npopul302f;p0p100;1968;3044204.0;302;f
PK;npopul302f;p0p100;1969;3128040.0;302;f
PK;npopul302f;p0p100;1970;3218881.0;302;f
PK;npopul302f;p0p100;1971;3310913.0;302;f
PK;npopul302f;p0p100;1972;3410793.0;302;f
PK;npopul302f;p0p100;1973;3515736.0;302;f
PK;npopul302f;p0p100;1974;3621031.0;302;f
