country;variable;percentile;year;value;age;pop
KR;tptinc992i;p99.5p99.9;1982;48752700.0;992;i
KR;tptinc992i;p99.5p99.9;1983;55522536.0;992;i
KR;tptinc992i;p99.5p99.9;1984;60349788.0;992;i
KR;tptinc992i;p99.5p99.9;1985;57759348.0;992;i
KR;tptinc992i;p99.5p99.9;1995;109233568.0;992;i
KR;tptinc992i;p99.5p99.9;1996;127348096.0;992;i
KR;tptinc992i;p99.5p99.9;1997;132900272.0;992;i
KR;tptinc992i;p99.5p99.9;1998;110277760.0;992;i
KR;tptinc992i;p99.5p99.9;1999;130407064.0;992;i
KR;tptinc992i;p99.5p99.9;2000;138690544.0;992;i
KR;tptinc992i;p99.5p99.9;2001;141622176.0;992;i
KR;tptinc992i;p99.5p99.9;2002;157454480.0;992;i
KR;tptinc992i;p99.5p99.9;2003;159355744.0;992;i
KR;tptinc992i;p99.5p99.9;2004;178562320.0;992;i
KR;tptinc992i;p99.5p99.9;2005;186632480.0;992;i
KR;tptinc992i;p99.5p99.9;2006;196288912.0;992;i
KR;tptinc992i;p99.5p99.9;2007;216975552.0;992;i
KR;tptinc992i;p99.5p99.9;2008;219366896.0;992;i
KR;tptinc992i;p99.5p99.9;2009;214382816.0;992;i
KR;tptinc992i;p99.5p99.9;2010;235237136.0;992;i
KR;tptinc992i;p99.5p99.9;2011;239949264.0;992;i
KR;tptinc992i;p99.5p99.9;2012;238186608.0;992;i
KR;tptinc992i;p99.5p99.9;2013;240509264.0;992;i
KR;tptinc992i;p99.5p99.9;2014;246273680.0;992;i
KR;tptinc992i;p99.5p99.9;2015;254061808.0;992;i
KR;tptinc992i;p99.5p99.9;2016;262235984.0;992;i
KR;tptinc992i;p99.5p100;1933;34176048.0;992;i
KR;tptinc992i;p99.5p100;1934;28008448.0;992;i
KR;tptinc992i;p99.5p100;1935;28203002.0;992;i
KR;tptinc992i;p99.5p100;1936;27510656.0;992;i
KR;tptinc992i;p99.5p100;1937;31081726.0;992;i
KR;tptinc992i;p99.5p100;1938;29972346.0;992;i
KR;tptinc992i;p99.5p100;1939;27076888.0;992;i
KR;tptinc992i;p99.5p100;1940;32195454.0;992;i
KR;tptinc992i;p99.5p100;1976;37136836.0;992;i
KR;tptinc992i;p99.5p100;1977;39057336.0;992;i
KR;tptinc992i;p99.5p100;1978;44785628.0;992;i
KR;tptinc992i;p99.5p100;1979;46247500.0;992;i
KR;tptinc992i;p99.5p100;1980;46262904.0;992;i
KR;tptinc992i;p99.5p100;1981;44898800.0;992;i
KR;tptinc992i;p99.5p100;1982;48752700.0;992;i
KR;tptinc992i;p99.5p100;1983;55522536.0;992;i
KR;tptinc992i;p99.5p100;1984;60349788.0;992;i
KR;tptinc992i;p99.5p100;1985;57759348.0;992;i
KR;tptinc992i;p99.5p100;1995;109233568.0;992;i
KR;tptinc992i;p99.5p100;1996;127348096.0;992;i
KR;tptinc992i;p99.5p100;1997;132900272.0;992;i
KR;tptinc992i;p99.5p100;1998;110277760.0;992;i
KR;tptinc992i;p99.5p100;1999;130407064.0;992;i
KR;tptinc992i;p99.5p100;2000;138690544.0;992;i
KR;tptinc992i;p99.5p100;2001;141622176.0;992;i
KR;tptinc992i;p99.5p100;2002;157454480.0;992;i
KR;tptinc992i;p99.5p100;2003;159355744.0;992;i
KR;tptinc992i;p99.5p100;2004;178562320.0;992;i
KR;tptinc992i;p99.5p100;2005;186632480.0;992;i
KR;tptinc992i;p99.5p100;2006;196288912.0;992;i
KR;tptinc992i;p99.5p100;2007;216975552.0;992;i
KR;tptinc992i;p99.5p100;2008;219366896.0;992;i
KR;tptinc992i;p99.5p100;2009;214382816.0;992;i
KR;tptinc992i;p99.5p100;2010;235237136.0;992;i
KR;tptinc992i;p99.5p100;2011;239949264.0;992;i
KR;tptinc992i;p99.5p100;2012;238186608.0;992;i
KR;tptinc992i;p99.5p100;2013;240509264.0;992;i
KR;tptinc992i;p99.5p100;2014;246273680.0;992;i
KR;tptinc992i;p99.5p100;2015;254061808.0;992;i
KR;tptinc992i;p99.5p100;2016;262235984.0;992;i
KR;tptinc992i;p95p99;1976;13366552.0;992;i
KR;tptinc992i;p95p99;1977;14705733.0;992;i
KR;tptinc992i;p95p99;1978;17357350.0;992;i
KR;tptinc992i;p95p99;1979;17673374.0;992;i
KR;tptinc992i;p95p99;1980;18509520.0;992;i
KR;tptinc992i;p95p99;1981;18508352.0;992;i
KR;tptinc992i;p95p99;1982;20410344.0;992;i
KR;tptinc992i;p95p99;1983;22556398.0;992;i
KR;tptinc992i;p95p99;1984;23361934.0;992;i
KR;tptinc992i;p95p99;1985;24021194.0;992;i
KR;tptinc992i;p95p99;1995;53894296.0;992;i
KR;tptinc992i;p95p99;1996;60511932.0;992;i
KR;tptinc992i;p95p99;1997;62936564.0;992;i
KR;tptinc992i;p95p99;1998;55345832.0;992;i
KR;tptinc992i;p95p99;1999;63035816.0;992;i
KR;tptinc992i;p95p99;2000;66772300.0;992;i
KR;tptinc992i;p95p99;2001;68611232.0;992;i
KR;tptinc992i;p95p99;2002;73644728.0;992;i
KR;tptinc992i;p95p99;2003;75851112.0;992;i
KR;tptinc992i;p95p99;2004;84978632.0;992;i
KR;tptinc992i;p95p99;2005;76501496.0;992;i
KR;tptinc992i;p95p99;2006;97935864.0;992;i
KR;tptinc992i;p95p99;2007;98205152.0;992;i
KR;tptinc992i;p95p99;2008;100344320.0;992;i
KR;tptinc992i;p95p99;2009;97599848.0;992;i
KR;tptinc992i;p95p99;2010;103075456.0;992;i
KR;tptinc992i;p95p99;2011;103726008.0;992;i
KR;tptinc992i;p95p99;2012;103809400.0;992;i
KR;tptinc992i;p95p99;2013;104351064.0;992;i
KR;tptinc992i;p95p99;2014;106127472.0;992;i
KR;tptinc992i;p95p99;2015;108648352.0;992;i
KR;tptinc992i;p95p99;2016;111724264.0;992;i
KR;tptinc992i;p95p100;1976;13366552.0;992;i
KR;tptinc992i;p95p100;1977;14705733.0;992;i
KR;tptinc992i;p95p100;1978;17357350.0;992;i
KR;tptinc992i;p95p100;1979;17673374.0;992;i
KR;tptinc992i;p95p100;1980;18509520.0;992;i
KR;tptinc992i;p95p100;1981;18508352.0;992;i
KR;tptinc992i;p95p100;1982;20410344.0;992;i
KR;tptinc992i;p95p100;1983;22556398.0;992;i
KR;tptinc992i;p95p100;1984;23361934.0;992;i
KR;tptinc992i;p95p100;1985;24021194.0;992;i
KR;tptinc992i;p95p100;1995;53894296.0;992;i
KR;tptinc992i;p95p100;1996;60511932.0;992;i
KR;tptinc992i;p95p100;1997;62936564.0;992;i
KR;tptinc992i;p95p100;1998;55345832.0;992;i
KR;tptinc992i;p95p100;1999;63035816.0;992;i
KR;tptinc992i;p95p100;2000;66772300.0;992;i
KR;tptinc992i;p95p100;2001;68611232.0;992;i
KR;tptinc992i;p95p100;2002;73644728.0;992;i
KR;tptinc992i;p95p100;2003;75851112.0;992;i
KR;tptinc992i;p95p100;2004;84978632.0;992;i
KR;tptinc992i;p95p100;2005;76501496.0;992;i
KR;tptinc992i;p95p100;2006;97935864.0;992;i
KR;tptinc992i;p95p100;2007;98205152.0;992;i
KR;tptinc992i;p95p100;2008;100344320.0;992;i
KR;tptinc992i;p95p100;2009;97599848.0;992;i
KR;tptinc992i;p95p100;2010;103075456.0;992;i
KR;tptinc992i;p95p100;2011;103726008.0;992;i
KR;tptinc992i;p95p100;2012;103809400.0;992;i
KR;tptinc992i;p95p100;2013;104351064.0;992;i
KR;tptinc992i;p95p100;2014;106127472.0;992;i
KR;tptinc992i;p95p100;2015;108648352.0;992;i
KR;tptinc992i;p95p100;2016;111724264.0;992;i
KR;tptinc992i;p90p95;1976;13230821.0;992;i
KR;tptinc992i;p90p95;1977;13763692.0;992;i
KR;tptinc992i;p90p95;1978;16735203.0;992;i
KR;tptinc992i;p90p95;1979;15596823.0;992;i
KR;tptinc992i;p90p95;1980;13232554.0;992;i
KR;tptinc992i;p90p95;1981;15397662.0;992;i
KR;tptinc992i;p90p95;1982;14422018.0;992;i
KR;tptinc992i;p90p95;1983;14742757.0;992;i
KR;tptinc992i;p90p95;1984;18701828.0;992;i
KR;tptinc992i;p90p95;1985;18519268.0;992;i
KR;tptinc992i;p90p95;1995;36565304.0;992;i
KR;tptinc992i;p90p95;1996;52370612.0;992;i
KR;tptinc992i;p90p95;1997;54683068.0;992;i
KR;tptinc992i;p90p95;1998;48134204.0;992;i
KR;tptinc992i;p90p95;1999;54467596.0;992;i
KR;tptinc992i;p90p95;2000;57862148.0;992;i
KR;tptinc992i;p90p95;2001;58274932.0;992;i
KR;tptinc992i;p90p95;2002;61023004.0;992;i
KR;tptinc992i;p90p95;2003;61840876.0;992;i
KR;tptinc992i;p90p95;2004;56659344.0;992;i
KR;tptinc992i;p90p95;2005;55734572.0;992;i
KR;tptinc992i;p90p95;2006;68345704.0;992;i
KR;tptinc992i;p90p95;2007;66516200.0;992;i
KR;tptinc992i;p90p95;2008;66555696.0;992;i
KR;tptinc992i;p90p95;2009;63983044.0;992;i
KR;tptinc992i;p90p95;2010;68250120.0;992;i
KR;tptinc992i;p90p95;2011;69396520.0;992;i
KR;tptinc992i;p90p95;2012;70527608.0;992;i
KR;tptinc992i;p90p95;2013;71973136.0;992;i
KR;tptinc992i;p90p95;2014;72616232.0;992;i
KR;tptinc992i;p90p95;2015;74843792.0;992;i
KR;tptinc992i;p90p95;2016;77262104.0;992;i
KR;tptinc992i;p90p100;1976;13230821.0;992;i
KR;tptinc992i;p90p100;1977;13763692.0;992;i
KR;tptinc992i;p90p100;1978;16735203.0;992;i
KR;tptinc992i;p90p100;1979;15596823.0;992;i
KR;tptinc992i;p90p100;1980;13232554.0;992;i
KR;tptinc992i;p90p100;1981;15397662.0;992;i
KR;tptinc992i;p90p100;1982;14422018.0;992;i
KR;tptinc992i;p90p100;1983;14742757.0;992;i
KR;tptinc992i;p90p100;1984;18701828.0;992;i
KR;tptinc992i;p90p100;1985;18519268.0;992;i
KR;tptinc992i;p90p100;1995;36565304.0;992;i
KR;tptinc992i;p90p100;1996;52370612.0;992;i
KR;tptinc992i;p90p100;1997;54683068.0;992;i
KR;tptinc992i;p90p100;1998;48134204.0;992;i
KR;tptinc992i;p90p100;1999;54467596.0;992;i
KR;tptinc992i;p90p100;2000;57862148.0;992;i
KR;tptinc992i;p90p100;2001;58274932.0;992;i
KR;tptinc992i;p90p100;2002;61023004.0;992;i
KR;tptinc992i;p90p100;2003;61840876.0;992;i
KR;tptinc992i;p90p100;2004;56659344.0;992;i
KR;tptinc992i;p90p100;2005;55734572.0;992;i
KR;tptinc992i;p90p100;2006;68345704.0;992;i
KR;tptinc992i;p90p100;2007;66516200.0;992;i
KR;tptinc992i;p90p100;2008;66555696.0;992;i
KR;tptinc992i;p90p100;2009;63983044.0;992;i
KR;tptinc992i;p90p100;2010;68250120.0;992;i
KR;tptinc992i;p90p100;2011;69396520.0;992;i
KR;tptinc992i;p90p100;2012;70527608.0;992;i
KR;tptinc992i;p90p100;2013;71973136.0;992;i
KR;tptinc992i;p90p100;2014;72616232.0;992;i
KR;tptinc992i;p90p100;2015;74843792.0;992;i
KR;tptinc992i;p90p100;2016;77262104.0;992;i
KR;thweal992i;p99p100;2000;944969408.0;992;i
KR;thweal992i;p99p100;2001;846914112.0;992;i
KR;thweal992i;p99p100;2002;809876224.0;992;i
KR;thweal992i;p99p100;2003;797502144.0;992;i
KR;thweal992i;p99p100;2004;835806720.0;992;i
KR;thweal992i;p99p100;2005;789154112.0;992;i
KR;thweal992i;p99p100;2006;863684608.0;992;i
KR;thweal992i;p99p100;2007;939636096.0;992;i
KR;thweal992i;p99p100;2010;1106494208.0;992;i
KR;thweal992i;p99p100;2011;1171933696.0;992;i
KR;thweal992i;p99p100;2012;1148464000.0;992;i
KR;thweal992i;p99p100;2013;1068593664.0;992;i
KR;thweal992i;p99.9p100;2000;2766944768.0;992;i
KR;thweal992i;p99.9p100;2001;2718844672.0;992;i
KR;thweal992i;p99.9p100;2002;2511549952.0;992;i
KR;thweal992i;p99.9p100;2003;2717370880.0;992;i
KR;thweal992i;p99.9p100;2004;2956758528.0;992;i
KR;thweal992i;p99.9p100;2005;3335689984.0;992;i
KR;thweal992i;p99.9p100;2006;3582014720.0;992;i
KR;thweal992i;p99.9p100;2007;4302372864.0;992;i
KR;thweal992i;p99.9p100;2010;4662352896.0;992;i
KR;thweal992i;p99.9p100;2011;4894953984.0;992;i
KR;thweal992i;p99.9p100;2012;4632506368.0;992;i
KR;thweal992i;p99.9p100;2013;4317138432.0;992;i
KR;thweal992i;p99.5p100;2000;1251433344.0;992;i
KR;thweal992i;p99.5p100;2001;1181129216.0;992;i
KR;thweal992i;p99.5p100;2002;1080049280.0;992;i
KR;thweal992i;p99.5p100;2003;1104225152.0;992;i
KR;thweal992i;p99.5p100;2004;1151445888.0;992;i
KR;thweal992i;p99.5p100;2005;1111747840.0;992;i
KR;thweal992i;p99.5p100;2006;1199282816.0;992;i
KR;thweal992i;p99.5p100;2007;1300027264.0;992;i
KR;thweal992i;p99.5p100;2010;1878290176.0;992;i
KR;thweal992i;p99.5p100;2011;1877100288.0;992;i
KR;thweal992i;p99.5p100;2012;1806639488.0;992;i
KR;thweal992i;p99.5p100;2013;1760687872.0;992;i
KR;thweal992i;p95p100;2000;398845856.0;992;i
KR;thweal992i;p95p100;2001;305514336.0;992;i
KR;thweal992i;p95p100;2002;356945856.0;992;i
KR;thweal992i;p95p100;2003;321359648.0;992;i
KR;thweal992i;p95p100;2004;357001376.0;992;i
KR;thweal992i;p95p100;2005;325929600.0;992;i
KR;thweal992i;p95p100;2006;386777920.0;992;i
KR;thweal992i;p95p100;2007;392124256.0;992;i
KR;thweal992i;p95p100;2010;460450272.0;992;i
KR;thweal992i;p95p100;2011;514199584.0;992;i
KR;thweal992i;p95p100;2012;420542144.0;992;i
KR;thweal992i;p95p100;2013;424513472.0;992;i
KR;thweal992i;p90p100;2000;216851040.0;992;i
KR;thweal992i;p90p100;2001;179941744.0;992;i
KR;thweal992i;p90p100;2002;204114624.0;992;i
KR;thweal992i;p90p100;2003;183274528.0;992;i
KR;thweal992i;p90p100;2004;202384640.0;992;i
KR;thweal992i;p90p100;2005;186038944.0;992;i
KR;thweal992i;p90p100;2006;235282000.0;992;i
KR;thweal992i;p90p100;2007;241690800.0;992;i
KR;thweal992i;p90p100;2010;285447424.0;992;i
KR;thweal992i;p90p100;2011;320689920.0;992;i
KR;thweal992i;p90p100;2012;245807536.0;992;i
KR;thweal992i;p90p100;2013;256852896.0;992;i
KR;thweal992i;p50p100;2000;12675592.0;992;i
KR;thweal992i;p50p100;2001;10681505.0;992;i
KR;thweal992i;p50p100;2002;9782374.0;992;i
KR;thweal992i;p50p100;2003;9136476.0;992;i
KR;thweal992i;p50p100;2004;10198435.0;992;i
KR;thweal992i;p50p100;2005;9421358.0;992;i
KR;thweal992i;p50p100;2006;11697416.0;992;i
KR;thweal992i;p50p100;2007;11159143.0;992;i
KR;thweal992i;p50p100;2010;7287442.0;992;i
KR;thweal992i;p50p100;2011;10260228.0;992;i
KR;thweal992i;p50p100;2012;9891917.0;992;i
KR;thweal992i;p50p100;2013;9931844.0;992;i
KR;tfiinc992i;p99p99.5;1933;25875382.0;992;i
KR;tfiinc992i;p99p99.5;1934;22015788.0;992;i
KR;tfiinc992i;p99p99.5;1935;20152154.0;992;i
KR;tfiinc992i;p99p99.5;1936;19427058.0;992;i
KR;tfiinc992i;p99p99.5;1937;18292572.0;992;i
KR;tfiinc992i;p99p99.5;1938;17545818.0;992;i
KR;tfiinc992i;p99p99.5;1939;16768018.0;992;i
KR;tfiinc992i;p99p99.5;1940;18487436.0;992;i
KR;tfiinc992i;p99p99.5;1941;20357278.0;992;i
KR;tfiinc992i;p99p99.5;1942;19037026.0;992;i
KR;tfiinc992i;p99p99.5;1976;19398594.0;992;i
KR;tfiinc992i;p99p99.5;1977;22066096.0;992;i
KR;tfiinc992i;p99p99.5;1978;26285922.0;992;i
KR;tfiinc992i;p99p99.5;1979;27636642.0;992;i
KR;tfiinc992i;p99p99.5;1980;26437610.0;992;i
KR;tfiinc992i;p99p99.5;1981;26887082.0;992;i
KR;tfiinc992i;p99p99.5;1982;28901694.0;992;i
KR;tfiinc992i;p99p99.5;1983;31157344.0;992;i
KR;tfiinc992i;p99p99.5;1984;32359606.0;992;i
KR;tfiinc992i;p99p99.5;1985;32926942.0;992;i
KR;tfiinc992i;p99p99.5;1995;63266320.0;992;i
KR;tfiinc992i;p99p99.5;1996;71256544.0;992;i
KR;tfiinc992i;p99p99.5;1997;75371544.0;992;i
KR;tfiinc992i;p99p99.5;1998;63984220.0;992;i
KR;tfiinc992i;p99p99.5;1999;69830904.0;992;i
KR;tfiinc992i;p99p99.5;2000;82395304.0;992;i
KR;tfiinc992i;p99p99.5;2001;85907984.0;992;i
KR;tfiinc992i;p99p99.5;2002;90400904.0;992;i
KR;tfiinc992i;p99p99.5;2003;90043264.0;992;i
KR;tfiinc992i;p99p99.5;2004;90136936.0;992;i
KR;tfiinc992i;p99p99.5;2005;97210864.0;992;i
KR;tfiinc992i;p99p99.5;2006;102167224.0;992;i
KR;tfiinc992i;p99p99.5;2007;111109752.0;992;i
KR;tfiinc992i;p99p99.5;2008;112312640.0;992;i
KR;tfiinc992i;p99p99.5;2009;109345344.0;992;i
KR;tfiinc992i;p99p99.5;2010;114232832.0;992;i
KR;tfiinc992i;p99p99.5;2011;120149192.0;992;i
KR;tfiinc992i;p99p99.5;2012;122922072.0;992;i
KR;tfiinc992i;p99p99.5;2013;126494352.0;992;i
KR;tfiinc992i;p99p99.5;2014;129664752.0;992;i
KR;tfiinc992i;p99p99.5;2015;132028248.0;992;i
KR;tfiinc992i;p99p99.5;2016;133077512.0;992;i
KR;tfiinc992i;p99p100;1933;25875382.0;992;i
KR;tfiinc992i;p99p100;1934;22015788.0;992;i
KR;tfiinc992i;p99p100;1935;20152154.0;992;i
KR;tfiinc992i;p99p100;1936;19427058.0;992;i
KR;tfiinc992i;p99p100;1937;18292572.0;992;i
KR;tfiinc992i;p99p100;1938;17545818.0;992;i
KR;tfiinc992i;p99p100;1939;16768018.0;992;i
KR;tfiinc992i;p99p100;1940;18487436.0;992;i
KR;tfiinc992i;p99p100;1941;20357278.0;992;i
KR;tfiinc992i;p99p100;1942;19037026.0;992;i
KR;tfiinc992i;p99p100;1976;19398594.0;992;i
KR;tfiinc992i;p99p100;1977;22066096.0;992;i
KR;tfiinc992i;p99p100;1978;26285922.0;992;i
KR;tfiinc992i;p99p100;1979;27636642.0;992;i
KR;tfiinc992i;p99p100;1980;26437610.0;992;i
KR;tfiinc992i;p99p100;1981;26887082.0;992;i
KR;tfiinc992i;p99p100;1982;28901694.0;992;i
KR;tfiinc992i;p99p100;1983;31157344.0;992;i
KR;tfiinc992i;p99p100;1984;32359606.0;992;i
KR;tfiinc992i;p99p100;1985;32926942.0;992;i
KR;tfiinc992i;p99p100;1995;63266320.0;992;i
KR;tfiinc992i;p99p100;1996;71256544.0;992;i
KR;tfiinc992i;p99p100;1997;75371544.0;992;i
KR;tfiinc992i;p99p100;1998;63984220.0;992;i
KR;tfiinc992i;p99p100;1999;69830904.0;992;i
KR;tfiinc992i;p99p100;2000;82395304.0;992;i
KR;tfiinc992i;p99p100;2001;85907984.0;992;i
KR;tfiinc992i;p99p100;2002;90400904.0;992;i
KR;tfiinc992i;p99p100;2003;90043264.0;992;i
KR;tfiinc992i;p99p100;2004;90136936.0;992;i
KR;tfiinc992i;p99p100;2005;97210864.0;992;i
KR;tfiinc992i;p99p100;2006;102167224.0;992;i
KR;tfiinc992i;p99p100;2007;111109752.0;992;i
KR;tfiinc992i;p99p100;2008;112312640.0;992;i
KR;tfiinc992i;p99p100;2009;109345344.0;992;i
KR;tfiinc992i;p99p100;2010;114232832.0;992;i
KR;tfiinc992i;p99p100;2011;120149192.0;992;i
KR;tfiinc992i;p99p100;2012;122922072.0;992;i
KR;tfiinc992i;p99p100;2013;126494352.0;992;i
KR;tfiinc992i;p99p100;2014;129664752.0;992;i
KR;tfiinc992i;p99p100;2015;132028248.0;992;i
KR;tfiinc992i;p99p100;2016;133077512.0;992;i
KR;tfiinc992i;p99.9p99.95;1933;87441296.0;992;i
KR;tfiinc992i;p99.9p99.95;1934;78894080.0;992;i
KR;tfiinc992i;p99.9p99.95;1935;88422872.0;992;i
KR;tfiinc992i;p99.9p99.95;1936;83325120.0;992;i
KR;tfiinc992i;p99.9p99.95;1937;93618232.0;992;i
KR;tfiinc992i;p99.9p99.95;1938;98390968.0;992;i
KR;tfiinc992i;p99.9p99.95;1939;73344760.0;992;i
KR;tfiinc992i;p99.9p99.95;1940;101590024.0;992;i
KR;tfiinc992i;p99.9p99.95;1941;94356800.0;992;i
KR;tfiinc992i;p99.9p99.95;1942;88464120.0;992;i
KR;tfiinc992i;p99.9p99.95;1976;56492596.0;992;i
KR;tfiinc992i;p99.9p99.95;1977;58968212.0;992;i
KR;tfiinc992i;p99.9p99.95;1978;65751932.0;992;i
KR;tfiinc992i;p99.9p99.95;1979;65350348.0;992;i
KR;tfiinc992i;p99.9p99.95;1980;59572812.0;992;i
KR;tfiinc992i;p99.9p99.95;1981;64203428.0;992;i
KR;tfiinc992i;p99.9p99.95;1982;67826728.0;992;i
KR;tfiinc992i;p99.9p99.95;1983;70566144.0;992;i
KR;tfiinc992i;p99.9p99.95;1984;79101832.0;992;i
KR;tfiinc992i;p99.9p99.95;1985;77058216.0;992;i
KR;tfiinc992i;p99.9p99.95;1995;140598768.0;992;i
KR;tfiinc992i;p99.9p99.95;1996;167417616.0;992;i
KR;tfiinc992i;p99.9p99.95;1997;167462784.0;992;i
KR;tfiinc992i;p99.9p99.95;1998;147793008.0;992;i
KR;tfiinc992i;p99.9p99.95;1999;158156448.0;992;i
KR;tfiinc992i;p99.9p99.95;2000;192037024.0;992;i
KR;tfiinc992i;p99.9p99.95;2001;206508848.0;992;i
KR;tfiinc992i;p99.9p99.95;2002;215972160.0;992;i
KR;tfiinc992i;p99.9p99.95;2003;214017168.0;992;i
KR;tfiinc992i;p99.9p99.95;2004;204445792.0;992;i
KR;tfiinc992i;p99.9p99.95;2005;244946128.0;992;i
KR;tfiinc992i;p99.9p99.95;2006;273773952.0;992;i
KR;tfiinc992i;p99.9p99.95;2007;296302272.0;992;i
KR;tfiinc992i;p99.9p99.95;2008;302526528.0;992;i
KR;tfiinc992i;p99.9p99.95;2009;299359360.0;992;i
KR;tfiinc992i;p99.9p99.95;2010;320653760.0;992;i
KR;tfiinc992i;p99.9p99.95;2011;353699968.0;992;i
KR;tfiinc992i;p99.9p99.95;2012;355818016.0;992;i
KR;tfiinc992i;p99.9p99.95;2013;366849664.0;992;i
KR;tfiinc992i;p99.9p99.95;2014;386028928.0;992;i
KR;tfiinc992i;p99.9p99.95;2015;404962944.0;992;i
KR;tfiinc992i;p99.9p99.95;2016;415363776.0;992;i
KR;tfiinc992i;p99.9p100;1933;87441296.0;992;i
KR;tfiinc992i;p99.9p100;1934;78894080.0;992;i
KR;tfiinc992i;p99.9p100;1935;88422872.0;992;i
KR;tfiinc992i;p99.9p100;1936;83325120.0;992;i
KR;tfiinc992i;p99.9p100;1937;93618232.0;992;i
KR;tfiinc992i;p99.9p100;1938;98390968.0;992;i
KR;tfiinc992i;p99.9p100;1939;73344760.0;992;i
KR;tfiinc992i;p99.9p100;1940;101590024.0;992;i
KR;tfiinc992i;p99.9p100;1941;94356800.0;992;i
KR;tfiinc992i;p99.9p100;1942;88464120.0;992;i
KR;tfiinc992i;p99.9p100;1976;56492596.0;992;i
KR;tfiinc992i;p99.9p100;1977;58968212.0;992;i
KR;tfiinc992i;p99.9p100;1978;65751932.0;992;i
KR;tfiinc992i;p99.9p100;1979;65350348.0;992;i
KR;tfiinc992i;p99.9p100;1980;59572812.0;992;i
KR;tfiinc992i;p99.9p100;1981;64203428.0;992;i
KR;tfiinc992i;p99.9p100;1982;67826728.0;992;i
KR;tfiinc992i;p99.9p100;1983;70566144.0;992;i
KR;tfiinc992i;p99.9p100;1984;79101832.0;992;i
KR;tfiinc992i;p99.9p100;1985;77058216.0;992;i
KR;tfiinc992i;p99.9p100;1995;140598768.0;992;i
KR;tfiinc992i;p99.9p100;1996;167417616.0;992;i
KR;tfiinc992i;p99.9p100;1997;167462784.0;992;i
KR;tfiinc992i;p99.9p100;1998;147793008.0;992;i
KR;tfiinc992i;p99.9p100;1999;158156448.0;992;i
KR;tfiinc992i;p99.9p100;2000;192037024.0;992;i
KR;tfiinc992i;p99.9p100;2001;206508848.0;992;i
KR;tfiinc992i;p99.9p100;2002;215972160.0;992;i
KR;tfiinc992i;p99.9p100;2003;214017168.0;992;i
KR;tfiinc992i;p99.9p100;2004;204445792.0;992;i
KR;tfiinc992i;p99.9p100;2005;244946128.0;992;i
KR;tfiinc992i;p99.9p100;2006;273773952.0;992;i
KR;tfiinc992i;p99.9p100;2007;296302272.0;992;i
KR;tfiinc992i;p99.9p100;2008;302526528.0;992;i
KR;tfiinc992i;p99.9p100;2009;299359360.0;992;i
KR;tfiinc992i;p99.9p100;2010;320653760.0;992;i
KR;tfiinc992i;p99.9p100;2011;353699968.0;992;i
KR;tfiinc992i;p99.9p100;2012;355818016.0;992;i
KR;tfiinc992i;p99.9p100;2013;366849664.0;992;i
KR;tfiinc992i;p99.9p100;2014;386028928.0;992;i
KR;tfiinc992i;p99.9p100;2015;404962944.0;992;i
KR;tfiinc992i;p99.9p100;2016;415363776.0;992;i
KR;tfiinc992i;p99.99p100;1933;337890112.0;992;i
KR;tfiinc992i;p99.99p100;1934;383495232.0;992;i
KR;tfiinc992i;p99.99p100;1935;363343424.0;992;i
KR;tfiinc992i;p99.99p100;1936;341422272.0;992;i
KR;tfiinc992i;p99.99p100;1937;423845376.0;992;i
KR;tfiinc992i;p99.99p100;1938;401704768.0;992;i
KR;tfiinc992i;p99.99p100;1939;328488736.0;992;i
KR;tfiinc992i;p99.99p100;1940;437484800.0;992;i
KR;tfiinc992i;p99.99p100;1941;402216960.0;992;i
KR;tfiinc992i;p99.99p100;1942;365482944.0;992;i
KR;tfiinc992i;p99.99p100;1976;178675168.0;992;i
KR;tfiinc992i;p99.99p100;1977;192644688.0;992;i
KR;tfiinc992i;p99.99p100;1978;190813648.0;992;i
KR;tfiinc992i;p99.99p100;1979;170732000.0;992;i
KR;tfiinc992i;p99.99p100;1980;158236464.0;992;i
KR;tfiinc992i;p99.99p100;1981;162441632.0;992;i
KR;tfiinc992i;p99.99p100;1982;162978880.0;992;i
KR;tfiinc992i;p99.99p100;1983;181703632.0;992;i
KR;tfiinc992i;p99.99p100;1984;188244208.0;992;i
KR;tfiinc992i;p99.99p100;1985;196487280.0;992;i
KR;tfiinc992i;p99.99p100;1995;416676384.0;992;i
KR;tfiinc992i;p99.99p100;1996;532333728.0;992;i
KR;tfiinc992i;p99.99p100;1997;553754816.0;992;i
KR;tfiinc992i;p99.99p100;1998;454361376.0;992;i
KR;tfiinc992i;p99.99p100;1999;500836864.0;992;i
KR;tfiinc992i;p99.99p100;2000;552524992.0;992;i
KR;tfiinc992i;p99.99p100;2001;621904320.0;992;i
KR;tfiinc992i;p99.99p100;2002;715935104.0;992;i
KR;tfiinc992i;p99.99p100;2003;754872576.0;992;i
KR;tfiinc992i;p99.99p100;2004;845794432.0;992;i
KR;tfiinc992i;p99.99p100;2005;967538880.0;992;i
KR;tfiinc992i;p99.99p100;2006;1063740736.0;992;i
KR;tfiinc992i;p99.99p100;2007;1211750784.0;992;i
KR;tfiinc992i;p99.99p100;2008;1205916160.0;992;i
KR;tfiinc992i;p99.99p100;2009;1148190336.0;992;i
KR;tfiinc992i;p99.99p100;2010;1238292224.0;992;i
