country;variable;percentile;year;value;age;pop
MO;npopul551i;p0p100;2014;43472.0;551;i
MO;npopul551i;p0p100;2015;45362.0;551;i
MO;npopul551i;p0p100;2016;47359.0;551;i
MO;npopul551i;p0p100;2017;49398.0;551;i
MO;npopul551i;p0p100;2018;51208.0;551;i
MO;npopul551f;p0p100;1950;3450.0;551;f
MO;npopul551f;p0p100;1951;3654.0;551;f
MO;npopul551f;p0p100;1952;3741.0;551;f
MO;npopul551f;p0p100;1953;3758.0;551;f
MO;npopul551f;p0p100;1954;3746.0;551;f
MO;npopul551f;p0p100;1955;3721.0;551;f
MO;npopul551f;p0p100;1956;3626.0;551;f
MO;npopul551f;p0p100;1957;3523.0;551;f
MO;npopul551f;p0p100;1958;3416.0;551;f
MO;npopul551f;p0p100;1959;3315.0;551;f
MO;npopul551f;p0p100;1960;3233.0;551;f
MO;npopul551f;p0p100;1961;3203.0;551;f
MO;npopul551f;p0p100;1962;3232.0;551;f
MO;npopul551f;p0p100;1963;3307.0;551;f
MO;npopul551f;p0p100;1964;3408.0;551;f
MO;npopul551f;p0p100;1965;3510.0;551;f
MO;npopul551f;p0p100;1966;3556.0;551;f
MO;npopul551f;p0p100;1967;3591.0;551;f
MO;npopul551f;p0p100;1968;3589.0;551;f
MO;npopul551f;p0p100;1969;3535.0;551;f
MO;npopul551f;p0p100;1970;3443.0;551;f
MO;npopul551f;p0p100;1971;3613.0;551;f
MO;npopul551f;p0p100;1972;3788.0;551;f
MO;npopul551f;p0p100;1973;3984.0;551;f
MO;npopul551f;p0p100;1974;4203.0;551;f
MO;npopul551f;p0p100;1975;4434.0;551;f
MO;npopul551f;p0p100;1976;4639.0;551;f
MO;npopul551f;p0p100;1977;4794.0;551;f
MO;npopul551f;p0p100;1978;4893.0;551;f
MO;npopul551f;p0p100;1979;4970.0;551;f
MO;npopul551f;p0p100;1980;5080.0;551;f
MO;npopul551f;p0p100;1981;5196.0;551;f
MO;npopul551f;p0p100;1982;5397.0;551;f
MO;npopul551f;p0p100;1983;5636.0;551;f
MO;npopul551f;p0p100;1984;5856.0;551;f
MO;npopul551f;p0p100;1985;6018.0;551;f
MO;npopul551f;p0p100;1986;5994.0;551;f
MO;npopul551f;p0p100;1987;5964.0;551;f
MO;npopul551f;p0p100;1988;5910.0;551;f
MO;npopul551f;p0p100;1989;5812.0;551;f
MO;npopul551f;p0p100;1990;5668.0;551;f
MO;npopul551f;p0p100;1991;5520.0;551;f
MO;npopul551f;p0p100;1992;5325.0;551;f
MO;npopul551f;p0p100;1993;5112.0;551;f
MO;npopul551f;p0p100;1994;4917.0;551;f
MO;npopul551f;p0p100;1995;4766.0;551;f
MO;npopul551f;p0p100;1996;4650.0;551;f
MO;npopul551f;p0p100;1997;4593.0;551;f
MO;npopul551f;p0p100;1998;4667.0;551;f
MO;npopul551f;p0p100;1999;4950.0;551;f
MO;npopul551f;p0p100;2000;5491.0;551;f
MO;npopul551f;p0p100;2001;6233.0;551;f
MO;npopul551f;p0p100;2002;7084.0;551;f
MO;npopul551f;p0p100;2003;7975.0;551;f
MO;npopul551f;p0p100;2004;8864.0;551;f
MO;npopul551f;p0p100;2005;9773.0;551;f
MO;npopul551f;p0p100;2006;11114.0;551;f
MO;npopul551f;p0p100;2007;12609.0;551;f
MO;npopul551f;p0p100;2008;14180.0;551;f
MO;npopul551f;p0p100;2009;15732.0;551;f
MO;npopul551f;p0p100;2010;17177.0;551;f
MO;npopul551f;p0p100;2011;18333.0;551;f
MO;npopul551f;p0p100;2012;19362.0;551;f
MO;npopul551f;p0p100;2013;20331.0;551;f
MO;npopul551f;p0p100;2014;21367.0;551;f
MO;npopul551f;p0p100;2015;22533.0;551;f
MO;npopul551f;p0p100;2016;23901.0;551;f
MO;npopul551f;p0p100;2017;25421.0;551;f
MO;npopul551f;p0p100;2018;26905.0;551;f
MO;npopul502m;p0p100;1950;6032.0;502;m
MO;npopul502m;p0p100;1951;6432.0;502;m
MO;npopul502m;p0p100;1952;6684.0;502;m
MO;npopul502m;p0p100;1953;6799.0;502;m
MO;npopul502m;p0p100;1954;6811.0;502;m
MO;npopul502m;p0p100;1955;6754.0;502;m
MO;npopul502m;p0p100;1956;6607.0;502;m
MO;npopul502m;p0p100;1957;6473.0;502;m
MO;npopul502m;p0p100;1958;6371.0;502;m
MO;npopul502m;p0p100;1959;6308.0;502;m
MO;npopul502m;p0p100;1960;6284.0;502;m
MO;npopul502m;p0p100;1961;6393.0;502;m
MO;npopul502m;p0p100;1962;6595.0;502;m
MO;npopul502m;p0p100;1963;6873.0;502;m
MO;npopul502m;p0p100;1964;7195.0;502;m
MO;npopul502m;p0p100;1965;7541.0;502;m
MO;npopul502m;p0p100;1966;7788.0;502;m
MO;npopul502m;p0p100;1967;8057.0;502;m
MO;npopul502m;p0p100;1968;8308.0;502;m
MO;npopul502m;p0p100;1969;8488.0;502;m
MO;npopul502m;p0p100;1970;8578.0;502;m
MO;npopul502m;p0p100;1971;8896.0;502;m
MO;npopul502m;p0p100;1972;9092.0;502;m
MO;npopul502m;p0p100;1973;9197.0;502;m
MO;npopul502m;p0p100;1974;9276.0;502;m
MO;npopul502m;p0p100;1975;9368.0;502;m
MO;npopul502m;p0p100;1976;9448.0;502;m
MO;npopul502m;p0p100;1977;9529.0;502;m
MO;npopul502m;p0p100;1978;9589.0;502;m
MO;npopul502m;p0p100;1979;9610.0;502;m
MO;npopul502m;p0p100;1980;9607.0;502;m
MO;npopul502m;p0p100;1981;9664.0;502;m
MO;npopul502m;p0p100;1982;9758.0;502;m
MO;npopul502m;p0p100;1983;9883.0;502;m
MO;npopul502m;p0p100;1984;10023.0;502;m
MO;npopul502m;p0p100;1985;10157.0;502;m
MO;npopul502m;p0p100;1986;10094.0;502;m
MO;npopul502m;p0p100;1987;10106.0;502;m
MO;npopul502m;p0p100;1988;10179.0;502;m
MO;npopul502m;p0p100;1989;10273.0;502;m
MO;npopul502m;p0p100;1990;10361.0;502;m
MO;npopul502m;p0p100;1991;10484.0;502;m
MO;npopul502m;p0p100;1992;10589.0;502;m
MO;npopul502m;p0p100;1993;10768.0;502;m
MO;npopul502m;p0p100;1994;11155.0;502;m
MO;npopul502m;p0p100;1995;11830.0;502;m
MO;npopul502m;p0p100;1996;12669.0;502;m
MO;npopul502m;p0p100;1997;13777.0;502;m
MO;npopul502m;p0p100;1998;15160.0;502;m
MO;npopul502m;p0p100;1999;16812.0;502;m
MO;npopul502m;p0p100;2000;18727.0;502;m
MO;npopul502m;p0p100;2001;20571.0;502;m
MO;npopul502m;p0p100;2002;22574.0;502;m
MO;npopul502m;p0p100;2003;24710.0;502;m
MO;npopul502m;p0p100;2004;26935.0;502;m
MO;npopul502m;p0p100;2005;29219.0;502;m
MO;npopul502m;p0p100;2006;31918.0;502;m
MO;npopul502m;p0p100;2007;34503.0;502;m
MO;npopul502m;p0p100;2008;36861.0;502;m
MO;npopul502m;p0p100;2009;38957.0;502;m
MO;npopul502m;p0p100;2010;40813.0;502;m
MO;npopul502m;p0p100;2011;42570.0;502;m
MO;npopul502m;p0p100;2012;44233.0;502;m
MO;npopul502m;p0p100;2013;45644.0;502;m
MO;npopul502m;p0p100;2014;46591.0;502;m
MO;npopul502m;p0p100;2015;46962.0;502;m
MO;npopul502m;p0p100;2016;46911.0;502;m
MO;npopul502m;p0p100;2017;46332.0;502;m
MO;npopul502m;p0p100;2018;45402.0;502;m
MO;npopul502i;p0p100;1950;13686.0;502;i
MO;npopul502i;p0p100;1951;14508.0;502;i
MO;npopul502i;p0p100;1952;14983.0;502;i
MO;npopul502i;p0p100;1953;15159.0;502;i
MO;npopul502i;p0p100;1954;15118.0;502;i
MO;npopul502i;p0p100;1955;14938.0;502;i
MO;npopul502i;p0p100;1956;14519.0;502;i
MO;npopul502i;p0p100;1957;14109.0;502;i
MO;npopul502i;p0p100;1958;13758.0;502;i
MO;npopul502i;p0p100;1959;13497.0;502;i
MO;npopul502i;p0p100;1960;13331.0;502;i
MO;npopul502i;p0p100;1961;13426.0;502;i
MO;npopul502i;p0p100;1962;13704.0;502;i
MO;npopul502i;p0p100;1963;14104.0;502;i
MO;npopul502i;p0p100;1964;14562.0;502;i
MO;npopul502i;p0p100;1965;15036.0;502;i
MO;npopul502i;p0p100;1966;15301.0;502;i
MO;npopul502i;p0p100;1967;15608.0;502;i
MO;npopul502i;p0p100;1968;15892.0;502;i
MO;npopul502i;p0p100;1969;16073.0;502;i
MO;npopul502i;p0p100;1970;16141.0;502;i
MO;npopul502i;p0p100;1971;17006.0;502;i
MO;npopul502i;p0p100;1972;17697.0;502;i
MO;npopul502i;p0p100;1973;18235.0;502;i
MO;npopul502i;p0p100;1974;18708.0;502;i
MO;npopul502i;p0p100;1975;19184.0;502;i
MO;npopul502i;p0p100;1976;19578.0;502;i
MO;npopul502i;p0p100;1977;19952.0;502;i
MO;npopul502i;p0p100;1978;20275.0;502;i
MO;npopul502i;p0p100;1979;20514.0;502;i
MO;npopul502i;p0p100;1980;20708.0;502;i
MO;npopul502i;p0p100;1981;20849.0;502;i
MO;npopul502i;p0p100;1982;21069.0;502;i
MO;npopul502i;p0p100;1983;21336.0;502;i
MO;npopul502i;p0p100;1984;21592.0;502;i
MO;npopul502i;p0p100;1985;21771.0;502;i
MO;npopul502i;p0p100;1986;21445.0;502;i
MO;npopul502i;p0p100;1987;21219.0;502;i
MO;npopul502i;p0p100;1988;21073.0;502;i
MO;npopul502i;p0p100;1989;20940.0;502;i
MO;npopul502i;p0p100;1990;20791.0;502;i
MO;npopul502i;p0p100;1991;20673.0;502;i
MO;npopul502i;p0p100;1992;20507.0;502;i
MO;npopul502i;p0p100;1993;20483.0;502;i
MO;npopul502i;p0p100;1994;20854.0;502;i
MO;npopul502i;p0p100;1995;21778.0;502;i
MO;npopul502i;p0p100;1996;23170.0;502;i
MO;npopul502i;p0p100;1997;25138.0;502;i
MO;npopul502i;p0p100;1998;27709.0;502;i
MO;npopul502i;p0p100;1999;30889.0;502;i
MO;npopul502i;p0p100;2000;34679.0;502;i
MO;npopul502i;p0p100;2001;38308.0;502;i
MO;npopul502i;p0p100;2002;42279.0;502;i
MO;npopul502i;p0p100;2003;46512.0;502;i
MO;npopul502i;p0p100;2004;50908.0;502;i
MO;npopul502i;p0p100;2005;55425.0;502;i
MO;npopul502i;p0p100;2006;60991.0;502;i
MO;npopul502i;p0p100;2007;66359.0;502;i
MO;npopul502i;p0p100;2008;71324.0;502;i
MO;npopul502i;p0p100;2009;75913.0;502;i
MO;npopul502i;p0p100;2010;80271.0;502;i
MO;npopul502i;p0p100;2011;84542.0;502;i
MO;npopul502i;p0p100;2012;88823.0;502;i
MO;npopul502i;p0p100;2013;92785.0;502;i
MO;npopul502i;p0p100;2014;95990.0;502;i
MO;npopul502i;p0p100;2015;98193.0;502;i
MO;npopul502i;p0p100;2016;99811.0;502;i
MO;npopul502i;p0p100;2017;100489.0;502;i
MO;npopul502i;p0p100;2018;100453.0;502;i
MO;npopul502f;p0p100;1950;7654.0;502;f
MO;npopul502f;p0p100;1951;8076.0;502;f
MO;npopul502f;p0p100;1952;8299.0;502;f
MO;npopul502f;p0p100;1953;8360.0;502;f
MO;npopul502f;p0p100;1954;8307.0;502;f
MO;npopul502f;p0p100;1955;8184.0;502;f
MO;npopul502f;p0p100;1956;7912.0;502;f
MO;npopul502f;p0p100;1957;7636.0;502;f
MO;npopul502f;p0p100;1958;7387.0;502;f
MO;npopul502f;p0p100;1959;7189.0;502;f
MO;npopul502f;p0p100;1960;7047.0;502;f
MO;npopul502f;p0p100;1961;7033.0;502;f
MO;npopul502f;p0p100;1962;7109.0;502;f
MO;npopul502f;p0p100;1963;7231.0;502;f
MO;npopul502f;p0p100;1964;7367.0;502;f
MO;npopul502f;p0p100;1965;7495.0;502;f
MO;npopul502f;p0p100;1966;7513.0;502;f
MO;npopul502f;p0p100;1967;7551.0;502;f
MO;npopul502f;p0p100;1968;7584.0;502;f
MO;npopul502f;p0p100;1969;7585.0;502;f
MO;npopul502f;p0p100;1970;7563.0;502;f
MO;npopul502f;p0p100;1971;8110.0;502;f
MO;npopul502f;p0p100;1972;8605.0;502;f
MO;npopul502f;p0p100;1973;9038.0;502;f
MO;npopul502f;p0p100;1974;9432.0;502;f
MO;npopul502f;p0p100;1975;9816.0;502;f
MO;npopul502f;p0p100;1976;10130.0;502;f
MO;npopul502f;p0p100;1977;10423.0;502;f
MO;npopul502f;p0p100;1978;10686.0;502;f
MO;npopul502f;p0p100;1979;10904.0;502;f
MO;npopul502f;p0p100;1980;11101.0;502;f
MO;npopul502f;p0p100;1981;11185.0;502;f
MO;npopul502f;p0p100;1982;11311.0;502;f
MO;npopul502f;p0p100;1983;11453.0;502;f
MO;npopul502f;p0p100;1984;11569.0;502;f
MO;npopul502f;p0p100;1985;11614.0;502;f
MO;npopul502f;p0p100;1986;11351.0;502;f
MO;npopul502f;p0p100;1987;11113.0;502;f
MO;npopul502f;p0p100;1988;10894.0;502;f
MO;npopul502f;p0p100;1989;10667.0;502;f
MO;npopul502f;p0p100;1990;10430.0;502;f
MO;npopul502f;p0p100;1991;10189.0;502;f
MO;npopul502f;p0p100;1992;9918.0;502;f
MO;npopul502f;p0p100;1993;9715.0;502;f
MO;npopul502f;p0p100;1994;9699.0;502;f
MO;npopul502f;p0p100;1995;9948.0;502;f
MO;npopul502f;p0p100;1996;10501.0;502;f
MO;npopul502f;p0p100;1997;11361.0;502;f
MO;npopul502f;p0p100;1998;12549.0;502;f
MO;npopul502f;p0p100;1999;14077.0;502;f
MO;npopul502f;p0p100;2000;15952.0;502;f
MO;npopul502f;p0p100;2001;17737.0;502;f
MO;npopul502f;p0p100;2002;19705.0;502;f
MO;npopul502f;p0p100;2003;21802.0;502;f
MO;npopul502f;p0p100;2004;23973.0;502;f
MO;npopul502f;p0p100;2005;26206.0;502;f
MO;npopul502f;p0p100;2006;29073.0;502;f
MO;npopul502f;p0p100;2007;31856.0;502;f
MO;npopul502f;p0p100;2008;34463.0;502;f
MO;npopul502f;p0p100;2009;36956.0;502;f
MO;npopul502f;p0p100;2010;39458.0;502;f
MO;npopul502f;p0p100;2011;41972.0;502;f
MO;npopul502f;p0p100;2012;44590.0;502;f
MO;npopul502f;p0p100;2013;47141.0;502;f
MO;npopul502f;p0p100;2014;49399.0;502;f
MO;npopul502f;p0p100;2015;51231.0;502;f
MO;npopul502f;p0p100;2016;52900.0;502;f
MO;npopul502f;p0p100;2017;54157.0;502;f
MO;npopul502f;p0p100;2018;55051.0;502;f
MO;npopul501m;p0p100;1950;3718.0;501;m
MO;npopul501m;p0p100;1951;3926.0;501;m
MO;npopul501m;p0p100;1952;4038.0;501;m
MO;npopul501m;p0p100;1953;4063.0;501;m
MO;npopul501m;p0p100;1954;4025.0;501;m
MO;npopul501m;p0p100;1955;3950.0;501;m
MO;npopul501m;p0p100;1956;3836.0;501;m
MO;npopul501m;p0p100;1957;3742.0;501;m
MO;npopul501m;p0p100;1958;3675.0;501;m
MO;npopul501m;p0p100;1959;3637.0;501;m
MO;npopul501m;p0p100;1960;3620.0;501;m
MO;npopul501m;p0p100;1961;3675.0;501;m
MO;npopul501m;p0p100;1962;3779.0;501;m
MO;npopul501m;p0p100;1963;3921.0;501;m
MO;npopul501m;p0p100;1964;4083.0;501;m
MO;npopul501m;p0p100;1965;4249.0;501;m
MO;npopul501m;p0p100;1966;4344.0;501;m
MO;npopul501m;p0p100;1967;4429.0;501;m
MO;npopul501m;p0p100;1968;4489.0;501;m
MO;npopul501m;p0p100;1969;4525.0;501;m
MO;npopul501m;p0p100;1970;4551.0;501;m
MO;npopul501m;p0p100;1971;4770.0;501;m
MO;npopul501m;p0p100;1972;4924.0;501;m
MO;npopul501m;p0p100;1973;4989.0;501;m
MO;npopul501m;p0p100;1974;4998.0;501;m
MO;npopul501m;p0p100;1975;5001.0;501;m
MO;npopul501m;p0p100;1976;5015.0;501;m
MO;npopul501m;p0p100;1977;5094.0;501;m
MO;npopul501m;p0p100;1978;5216.0;501;m
MO;npopul501m;p0p100;1979;5315.0;501;m
MO;npopul501m;p0p100;1980;5338.0;501;m
MO;npopul501m;p0p100;1981;5312.0;501;m
MO;npopul501m;p0p100;1982;5220.0;501;m
MO;npopul501m;p0p100;1983;5111.0;501;m
MO;npopul501m;p0p100;1984;5042.0;501;m
MO;npopul501m;p0p100;1985;5035.0;501;m
MO;npopul501m;p0p100;1986;4985.0;501;m
MO;npopul501m;p0p100;1987;5035.0;501;m
MO;npopul501m;p0p100;1988;5162.0;501;m
MO;npopul501m;p0p100;1989;5307.0;501;m
MO;npopul501m;p0p100;1990;5414.0;501;m
MO;npopul501m;p0p100;1991;5479.0;501;m
MO;npopul501m;p0p100;1992;5494.0;501;m
MO;npopul501m;p0p100;1993;5566.0;501;m
MO;npopul501m;p0p100;1994;5857.0;501;m
MO;npopul501m;p0p100;1995;6457.0;501;m
MO;npopul501m;p0p100;1996;7296.0;501;m
MO;npopul501m;p0p100;1997;8424.0;501;m
MO;npopul501m;p0p100;1998;9742.0;501;m
MO;npopul501m;p0p100;1999;11100.0;501;m
MO;npopul501m;p0p100;2000;12414.0;501;m
MO;npopul501m;p0p100;2001;13438.0;501;m
MO;npopul501m;p0p100;2002;14420.0;501;m
MO;npopul501m;p0p100;2003;15434.0;501;m
MO;npopul501m;p0p100;2004;16548.0;501;m
MO;npopul501m;p0p100;2005;17769.0;501;m
MO;npopul501m;p0p100;2006;19112.0;501;m
MO;npopul501m;p0p100;2007;20343.0;501;m
MO;npopul501m;p0p100;2008;21382.0;501;m
MO;npopul501m;p0p100;2009;22192.0;501;m
MO;npopul501m;p0p100;2010;22810.0;501;m
MO;npopul501m;p0p100;2011;23456.0;501;m
MO;npopul501m;p0p100;2012;24033.0;501;m
MO;npopul501m;p0p100;2013;24430.0;501;m
MO;npopul501m;p0p100;2014;24487.0;501;m
MO;npopul501m;p0p100;2015;24132.0;501;m
MO;npopul501m;p0p100;2016;23454.0;501;m
MO;npopul501m;p0p100;2017;22356.0;501;m
MO;npopul501m;p0p100;2018;21099.0;501;m
MO;npopul501i;p0p100;1950;7922.0;501;i
MO;npopul501i;p0p100;1951;8346.0;501;i
MO;npopul501i;p0p100;1952;8594.0;501;i
MO;npopul501i;p0p100;1953;8663.0;501;i
MO;npopul501i;p0p100;1954;8585.0;501;i
MO;npopul501i;p0p100;1955;8413.0;501;i
MO;npopul501i;p0p100;1956;8121.0;501;i
MO;npopul501i;p0p100;1957;7853.0;501;i
MO;npopul501i;p0p100;1958;7647.0;501;i
MO;npopul501i;p0p100;1959;7512.0;501;i
MO;npopul501i;p0p100;1960;7433.0;501;i
MO;npopul501i;p0p100;1961;7504.0;501;i
MO;npopul501i;p0p100;1962;7657.0;501;i
MO;npopul501i;p0p100;1963;7846.0;501;i
MO;npopul501i;p0p100;1964;8044.0;501;i
MO;npopul501i;p0p100;1965;8236.0;501;i
MO;npopul501i;p0p100;1966;8301.0;501;i
MO;npopul501i;p0p100;1967;8388.0;501;i
MO;npopul501i;p0p100;1968;8483.0;501;i
MO;npopul501i;p0p100;1969;8574.0;501;i
MO;npopul501i;p0p100;1970;8671.0;501;i
MO;npopul501i;p0p100;1971;9267.0;501;i
MO;npopul501i;p0p100;1972;9740.0;501;i
MO;npopul501i;p0p100;1973;10043.0;501;i
MO;npopul501i;p0p100;1974;10228.0;501;i
MO;npopul501i;p0p100;1975;10384.0;501;i
MO;npopul501i;p0p100;1976;10506.0;501;i
MO;npopul501i;p0p100;1977;10723.0;501;i
MO;npopul501i;p0p100;1978;11009.0;501;i
MO;npopul501i;p0p100;1979;11252.0;501;i
MO;npopul501i;p0p100;1980;11359.0;501;i
MO;npopul501i;p0p100;1981;11303.0;501;i
MO;npopul501i;p0p100;1982;11137.0;501;i
MO;npopul501i;p0p100;1983;10929.0;501;i
MO;npopul501i;p0p100;1984;10757.0;501;i
MO;npopul501i;p0p100;1985;10632.0;501;i
MO;npopul501i;p0p100;1986;10342.0;501;i
MO;npopul501i;p0p100;1987;10184.0;501;i
MO;npopul501i;p0p100;1988;10146.0;501;i
MO;npopul501i;p0p100;1989;10163.0;501;i
MO;npopul501i;p0p100;1990;10175.0;501;i
MO;npopul501i;p0p100;1991;10147.0;501;i
MO;npopul501i;p0p100;1992;10089.0;501;i
MO;npopul501i;p0p100;1993;10171.0;501;i
MO;npopul501i;p0p100;1994;10639.0;501;i
MO;npopul501i;p0p100;1995;11637.0;501;i
MO;npopul501i;p0p100;1996;13147.0;501;i
MO;npopul501i;p0p100;1997;15191.0;501;i
MO;npopul501i;p0p100;1998;17624.0;501;i
MO;npopul501i;p0p100;1999;20225.0;501;i
MO;npopul501i;p0p100;2000;22875.0;501;i
MO;npopul501i;p0p100;2001;24943.0;501;i
MO;npopul501i;p0p100;2002;27043.0;501;i
MO;npopul501i;p0p100;2003;29267.0;501;i
MO;npopul501i;p0p100;2004;31660.0;501;i
MO;npopul501i;p0p100;2005;34201.0;501;i
MO;npopul501i;p0p100;2006;37073.0;501;i
MO;npopul501i;p0p100;2007;39591.0;501;i
MO;npopul501i;p0p100;2008;41665.0;501;i
MO;npopul501i;p0p100;2009;43415.0;501;i
MO;npopul501i;p0p100;2010;45091.0;501;i
MO;npopul501i;p0p100;2011;47093.0;501;i
MO;npopul501i;p0p100;2012;49261.0;501;i
MO;npopul501i;p0p100;2013;51240.0;501;i
MO;npopul501i;p0p100;2014;52519.0;501;i
MO;npopul501i;p0p100;2015;52830.0;501;i
MO;npopul501i;p0p100;2016;52451.0;501;i
MO;npopul501i;p0p100;2017;51092.0;501;i
MO;npopul501i;p0p100;2018;49244.0;501;i
MO;npopul501f;p0p100;1950;4204.0;501;f
MO;npopul501f;p0p100;1951;4422.0;501;f
MO;npopul501f;p0p100;1952;4558.0;501;f
MO;npopul501f;p0p100;1953;4602.0;501;f
MO;npopul501f;p0p100;1954;4561.0;501;f
MO;npopul501f;p0p100;1955;4463.0;501;f
MO;npopul501f;p0p100;1956;4286.0;501;f
MO;npopul501f;p0p100;1957;4113.0;501;f
MO;npopul501f;p0p100;1958;3971.0;501;f
MO;npopul501f;p0p100;1959;3874.0;501;f
MO;npopul501f;p0p100;1960;3814.0;501;f
MO;npopul501f;p0p100;1961;3830.0;501;f
MO;npopul501f;p0p100;1962;3877.0;501;f
MO;npopul501f;p0p100;1963;3924.0;501;f
MO;npopul501f;p0p100;1964;3959.0;501;f
MO;npopul501f;p0p100;1965;3985.0;501;f
MO;npopul501f;p0p100;1966;3957.0;501;f
MO;npopul501f;p0p100;1967;3960.0;501;f
MO;npopul501f;p0p100;1968;3995.0;501;f
MO;npopul501f;p0p100;1969;4050.0;501;f
MO;npopul501f;p0p100;1970;4120.0;501;f
MO;npopul501f;p0p100;1971;4497.0;501;f
MO;npopul501f;p0p100;1972;4817.0;501;f
MO;npopul501f;p0p100;1973;5054.0;501;f
MO;npopul501f;p0p100;1974;5229.0;501;f
MO;npopul501f;p0p100;1975;5382.0;501;f
MO;npopul501f;p0p100;1976;5491.0;501;f
MO;npopul501f;p0p100;1977;5629.0;501;f
MO;npopul501f;p0p100;1978;5793.0;501;f
MO;npopul501f;p0p100;1979;5934.0;501;f
MO;npopul501f;p0p100;1980;6021.0;501;f
MO;npopul501f;p0p100;1981;5989.0;501;f
MO;npopul501f;p0p100;1982;5914.0;501;f
MO;npopul501f;p0p100;1983;5817.0;501;f
MO;npopul501f;p0p100;1984;5713.0;501;f
MO;npopul501f;p0p100;1985;5596.0;501;f
MO;npopul501f;p0p100;1986;5357.0;501;f
MO;npopul501f;p0p100;1987;5149.0;501;f
MO;npopul501f;p0p100;1988;4984.0;501;f
MO;npopul501f;p0p100;1989;4855.0;501;f
MO;npopul501f;p0p100;1990;4762.0;501;f
MO;npopul501f;p0p100;1991;4669.0;501;f
MO;npopul501f;p0p100;1992;4593.0;501;f
MO;npopul501f;p0p100;1993;4603.0;501;f
MO;npopul501f;p0p100;1994;4782.0;501;f
MO;npopul501f;p0p100;1995;5182.0;501;f
MO;npopul501f;p0p100;1996;5851.0;501;f
MO;npopul501f;p0p100;1997;6768.0;501;f
MO;npopul501f;p0p100;1998;7882.0;501;f
MO;npopul501f;p0p100;1999;9127.0;501;f
MO;npopul501f;p0p100;2000;10461.0;501;f
MO;npopul501f;p0p100;2001;11504.0;501;f
MO;npopul501f;p0p100;2002;12621.0;501;f
MO;npopul501f;p0p100;2003;13827.0;501;f
MO;npopul501f;p0p100;2004;15109.0;501;f
MO;npopul501f;p0p100;2005;16433.0;501;f
MO;npopul501f;p0p100;2006;17959.0;501;f
MO;npopul501f;p0p100;2007;19247.0;501;f
MO;npopul501f;p0p100;2008;20283.0;501;f
MO;npopul501f;p0p100;2009;21224.0;501;f
MO;npopul501f;p0p100;2010;22281.0;501;f
MO;npopul501f;p0p100;2011;23639.0;501;f
MO;npopul501f;p0p100;2012;25228.0;501;f
MO;npopul501f;p0p100;2013;26810.0;501;f
MO;npopul501f;p0p100;2014;28032.0;501;f
MO;npopul501f;p0p100;2015;28698.0;501;f
MO;npopul501f;p0p100;2016;28999.0;501;f
MO;npopul501f;p0p100;2017;28736.0;501;f
MO;npopul501f;p0p100;2018;28146.0;501;f
MO;npopul451m;p0p100;1950;5372.0;451;m
MO;npopul451m;p0p100;1951;5521.0;451;m
MO;npopul451m;p0p100;1952;5539.0;451;m
MO;npopul451m;p0p100;1953;5473.0;451;m
MO;npopul451m;p0p100;1954;5369.0;451;m
MO;npopul451m;p0p100;1955;5240.0;451;m
MO;npopul451m;p0p100;1956;5057.0;451;m
MO;npopul451m;p0p100;1957;4896.0;451;m
MO;npopul451m;p0p100;1958;4747.0;451;m
MO;npopul451m;p0p100;1959;4610.0;451;m
MO;npopul451m;p0p100;1960;4486.0;451;m
MO;npopul451m;p0p100;1961;4486.0;451;m
MO;npopul451m;p0p100;1962;4525.0;451;m
MO;npopul451m;p0p100;1963;4585.0;451;m
MO;npopul451m;p0p100;1964;4673.0;451;m
MO;npopul451m;p0p100;1965;4799.0;451;m
MO;npopul451m;p0p100;1966;4901.0;451;m
MO;npopul451m;p0p100;1967;5084.0;451;m
MO;npopul451m;p0p100;1968;5320.0;451;m
MO;npopul451m;p0p100;1969;5558.0;451;m
MO;npopul451m;p0p100;1970;5760.0;451;m
MO;npopul451m;p0p100;1971;5946.0;451;m
MO;npopul451m;p0p100;1972;6053.0;451;m
MO;npopul451m;p0p100;1973;6104.0;451;m
MO;npopul451m;p0p100;1974;6102.0;451;m
MO;npopul451m;p0p100;1975;6036.0;451;m
MO;npopul451m;p0p100;1976;5881.0;451;m
MO;npopul451m;p0p100;1977;5659.0;451;m
MO;npopul451m;p0p100;1978;5403.0;451;m
MO;npopul451m;p0p100;1979;5150.0;451;m
MO;npopul451m;p0p100;1980;4930.0;451;m
MO;npopul451m;p0p100;1981;4850.0;451;m
MO;npopul451m;p0p100;1982;4821.0;451;m
MO;npopul451m;p0p100;1983;4863.0;451;m
MO;npopul451m;p0p100;1984;4980.0;451;m
MO;npopul451m;p0p100;1985;5173.0;451;m
MO;npopul451m;p0p100;1986;5329.0;451;m
MO;npopul451m;p0p100;1987;5488.0;451;m
MO;npopul451m;p0p100;1988;5653.0;451;m
MO;npopul451m;p0p100;1989;5916.0;451;m
MO;npopul451m;p0p100;1990;6391.0;451;m
MO;npopul451m;p0p100;1991;7286.0;451;m
MO;npopul451m;p0p100;1992;8464.0;451;m
MO;npopul451m;p0p100;1993;9817.0;451;m
MO;npopul451m;p0p100;1994;11195.0;451;m
MO;npopul451m;p0p100;1995;12495.0;451;m
MO;npopul451m;p0p100;1996;13669.0;451;m
MO;npopul451m;p0p100;1997;14751.0;451;m
MO;npopul451m;p0p100;1998;15804.0;451;m
