country;variable;percentile;year;value;age;pop
PA;npopul302m;p0p100;1981;118459.0;302;m
PA;npopul302m;p0p100;1982;122518.0;302;m
PA;npopul302m;p0p100;1983;126764.0;302;m
PA;npopul302m;p0p100;1984;131244.0;302;m
PA;npopul302m;p0p100;1985;135970.0;302;m
PA;npopul302m;p0p100;1986;140927.0;302;m
PA;npopul302m;p0p100;1987;146098.0;302;m
PA;npopul302m;p0p100;1988;151474.0;302;m
PA;npopul302m;p0p100;1989;157039.0;302;m
PA;npopul302m;p0p100;1990;162778.0;302;m
PA;npopul302m;p0p100;1991;168828.0;302;m
PA;npopul302m;p0p100;1992;175081.0;302;m
PA;npopul302m;p0p100;1993;181451.0;302;m
PA;npopul302m;p0p100;1994;187826.0;302;m
PA;npopul302m;p0p100;1995;194128.0;302;m
PA;npopul302m;p0p100;1996;200550.0;302;m
PA;npopul302m;p0p100;1997;206821.0;302;m
PA;npopul302m;p0p100;1998;212969.0;302;m
PA;npopul302m;p0p100;1999;219073.0;302;m
PA;npopul302m;p0p100;2000;225165.0;302;m
PA;npopul302m;p0p100;2001;231180.0;302;m
PA;npopul302m;p0p100;2002;237225.0;302;m
PA;npopul302m;p0p100;2003;243166.0;302;m
PA;npopul302m;p0p100;2004;248821.0;302;m
PA;npopul302m;p0p100;2005;254083.0;302;m
PA;npopul302m;p0p100;2006;259357.0;302;m
PA;npopul302m;p0p100;2007;264227.0;302;m
PA;npopul302m;p0p100;2008;268701.0;302;m
PA;npopul302m;p0p100;2009;272800.0;302;m
PA;npopul302m;p0p100;2010;276549.0;302;m
PA;npopul302m;p0p100;2011;280056.0;302;m
PA;npopul302m;p0p100;2012;283243.0;302;m
PA;npopul302m;p0p100;2013;286220.0;302;m
PA;npopul302m;p0p100;2014;289158.0;302;m
PA;npopul302m;p0p100;2015;292182.0;302;m
PA;npopul302m;p0p100;2016;295755.0;302;m
PA;npopul302m;p0p100;2017;299574.0;302;m
PA;npopul302m;p0p100;2018;303489.0;302;m
PA;npopul302i;p0p100;1950;101977.0;302;i
PA;npopul302i;p0p100;1951;104042.0;302;i
PA;npopul302i;p0p100;1952;106171.0;302;i
PA;npopul302i;p0p100;1953;108356.0;302;i
PA;npopul302i;p0p100;1954;110607.0;302;i
PA;npopul302i;p0p100;1955;112933.0;302;i
PA;npopul302i;p0p100;1956;115255.0;302;i
PA;npopul302i;p0p100;1957;117684.0;302;i
PA;npopul302i;p0p100;1958;120242.0;302;i
PA;npopul302i;p0p100;1959;122958.0;302;i
PA;npopul302i;p0p100;1960;125859.0;302;i
PA;npopul302i;p0p100;1961;128837.0;302;i
PA;npopul302i;p0p100;1962;132034.0;302;i
PA;npopul302i;p0p100;1963;135456.0;302;i
PA;npopul302i;p0p100;1964;139094.0;302;i
PA;npopul302i;p0p100;1965;142958.0;302;i
PA;npopul302i;p0p100;1966;146954.0;302;i
PA;npopul302i;p0p100;1967;151213.0;302;i
PA;npopul302i;p0p100;1968;155734.0;302;i
PA;npopul302i;p0p100;1969;160486.0;302;i
PA;npopul302i;p0p100;1970;165468.0;302;i
PA;npopul302i;p0p100;1971;170724.0;302;i
PA;npopul302i;p0p100;1972;176202.0;302;i
PA;npopul302i;p0p100;1973;181898.0;302;i
PA;npopul302i;p0p100;1974;187804.0;302;i
PA;npopul302i;p0p100;1975;193911.0;302;i
PA;npopul302i;p0p100;1976;200126.0;302;i
PA;npopul302i;p0p100;1977;206594.0;302;i
PA;npopul302i;p0p100;1978;213341.0;302;i
PA;npopul302i;p0p100;1979;220376.0;302;i
PA;npopul302i;p0p100;1980;227732.0;302;i
PA;npopul302i;p0p100;1981;235616.0;302;i
PA;npopul302i;p0p100;1982;243778.0;302;i
PA;npopul302i;p0p100;1983;252289.0;302;i
PA;npopul302i;p0p100;1984;261251.0;302;i
PA;npopul302i;p0p100;1985;270706.0;302;i
PA;npopul302i;p0p100;1986;280750.0;302;i
PA;npopul302i;p0p100;1987;291216.0;302;i
PA;npopul302i;p0p100;1988;302081.0;302;i
PA;npopul302i;p0p100;1989;313311.0;302;i
PA;npopul302i;p0p100;1990;324863.0;302;i
PA;npopul302i;p0p100;1991;336937.0;302;i
PA;npopul302i;p0p100;1992;349411.0;302;i
PA;npopul302i;p0p100;1993;362110.0;302;i
PA;npopul302i;p0p100;1994;374801.0;302;i
PA;npopul302i;p0p100;1995;387325.0;302;i
PA;npopul302i;p0p100;1996;400060.0;302;i
PA;npopul302i;p0p100;1997;412470.0;302;i
PA;npopul302i;p0p100;1998;424619.0;302;i
PA;npopul302i;p0p100;1999;436685.0;302;i
PA;npopul302i;p0p100;2000;448735.0;302;i
PA;npopul302i;p0p100;2001;460531.0;302;i
PA;npopul302i;p0p100;2002;472408.0;302;i
PA;npopul302i;p0p100;2003;484101.0;302;i
PA;npopul302i;p0p100;2004;495250.0;302;i
PA;npopul302i;p0p100;2005;505653.0;302;i
PA;npopul302i;p0p100;2006;515984.0;302;i
PA;npopul302i;p0p100;2007;525554.0;302;i
PA;npopul302i;p0p100;2008;534365.0;302;i
PA;npopul302i;p0p100;2009;542450.0;302;i
PA;npopul302i;p0p100;2010;549833.0;302;i
PA;npopul302i;p0p100;2011;556601.0;302;i
PA;npopul302i;p0p100;2012;562728.0;302;i
PA;npopul302i;p0p100;2013;568462.0;302;i
PA;npopul302i;p0p100;2014;574197.0;302;i
PA;npopul302i;p0p100;2015;580214.0;302;i
PA;npopul302i;p0p100;2016;587359.0;302;i
PA;npopul302i;p0p100;2017;595107.0;302;i
PA;npopul302i;p0p100;2018;603147.0;302;i
PA;npopul302f;p0p100;1950;49289.0;302;f
PA;npopul302f;p0p100;1951;50322.0;302;f
PA;npopul302f;p0p100;1952;51373.0;302;f
PA;npopul302f;p0p100;1953;52440.0;302;f
PA;npopul302f;p0p100;1954;53534.0;302;f
PA;npopul302f;p0p100;1955;54663.0;302;f
PA;npopul302f;p0p100;1956;55819.0;302;f
PA;npopul302f;p0p100;1957;57027.0;302;f
PA;npopul302f;p0p100;1958;58301.0;302;f
PA;npopul302f;p0p100;1959;59656.0;302;f
PA;npopul302f;p0p100;1960;61109.0;302;f
PA;npopul302f;p0p100;1961;62658.0;302;f
PA;npopul302f;p0p100;1962;64326.0;302;f
PA;npopul302f;p0p100;1963;66109.0;302;f
PA;npopul302f;p0p100;1964;67997.0;302;f
