country;variable;percentile;year;value;age;pop
US-CT;afiinc992t;p99p99.5;1984;375557.09;992;t
US-CT;afiinc992t;p99p99.5;1985;402920.41;992;t
US-CT;afiinc992t;p99p99.5;1986;496585.91;992;t
US-CT;afiinc992t;p99p99.5;1987;476927.5;992;t
US-CT;afiinc992t;p99p99.5;1988;547095.13;992;t
US-CT;afiinc992t;p99p99.5;1989;519358.5;992;t
US-CT;afiinc992t;p99p99.5;1990;530969.0;992;t
US-CT;afiinc992t;p99p99.5;1991;513838.59;992;t
US-CT;afiinc992t;p99p99.5;1992;562692.38;992;t
US-CT;afiinc992t;p99p99.5;1993;557033.0;992;t
US-CT;afiinc992t;p99p99.5;1994;556337.63;992;t
US-CT;afiinc992t;p99p99.5;1995;629603.31;992;t
US-CT;afiinc992t;p99p99.5;1996;697435.13;992;t
US-CT;afiinc992t;p99p99.5;1997;802178.63;992;t
US-CT;afiinc992t;p99p99.5;1998;887712.13;992;t
US-CT;afiinc992t;p99p99.5;1999;952608.63;992;t
US-CT;afiinc992t;p99p99.5;2000;1019714.9;992;t
US-CT;afiinc992t;p99p99.5;2001;927804.5;992;t
US-CT;afiinc992t;p99p99.5;2002;768429.63;992;t
US-CT;afiinc992t;p99p99.5;2003;790236.63;992;t
US-CT;afiinc992t;p99p99.5;2004;864456.63;992;t
US-CT;afiinc992t;p99p99.5;2005;907884.63;992;t
US-CT;afiinc992t;p99p99.5;2006;945566.69;992;t
US-CT;afiinc992t;p99p99.5;2007;1029032.4;992;t
US-CT;afiinc992t;p99p99.5;2008;882421.19;992;t
US-CT;afiinc992t;p99p99.5;2009;787633.38;992;t
US-CT;afiinc992t;p99p99.5;2010;885319.5;992;t
US-CT;afiinc992t;p99p99.5;2011;887782.19;992;t
US-CT;afiinc992t;p99p99.5;2012;945625.38;992;t
US-CT;afiinc992t;p99p99.5;2013;863463.0;992;t
US-CT;afiinc992t;p99p99.5;2014;901444.0;992;t
US-CT;afiinc992t;p99p99.5;2015;959100.5;992;t
US-CT;afiinc992t;p99p100;1917;379461.0;992;t
US-CT;afiinc992t;p99p100;1918;319315.41;992;t
US-CT;afiinc992t;p99p100;1919;291253.41;992;t
US-CT;afiinc992t;p99p100;1920;242157.7;992;t
US-CT;afiinc992t;p99p100;1921;238139.5;992;t
US-CT;afiinc992t;p99p100;1922;298460.91;992;t
US-CT;afiinc992t;p99p100;1923;322626.0;992;t
US-CT;afiinc992t;p99p100;1924;362933.19;992;t
US-CT;afiinc992t;p99p100;1925;435756.69;992;t
US-CT;afiinc992t;p99p100;1926;440977.69;992;t
US-CT;afiinc992t;p99p100;1927;483015.09;992;t
US-CT;afiinc992t;p99p100;1928;589392.63;992;t
US-CT;afiinc992t;p99p100;1929;634052.19;992;t
US-CT;afiinc992t;p99p100;1930;408394.19;992;t
US-CT;afiinc992t;p99p100;1931;335111.31;992;t
US-CT;afiinc992t;p99p100;1932;296974.81;992;t
US-CT;afiinc992t;p99p100;1933;296028.41;992;t
