country;variable;percentile;year;value;age;pop
US-KS;sfiinc992t;p0p90;1930;0.67540002;992;t
US-KS;sfiinc992t;p0p90;1931;0.66320002;992;t
US-KS;sfiinc992t;p0p90;1932;0.59920001;992;t
US-KS;sfiinc992t;p0p90;1933;0.59619999;992;t
US-KS;sfiinc992t;p0p90;1934;0.58399999;992;t
US-KS;sfiinc992t;p0p90;1935;0.63660002;992;t
US-KS;sfiinc992t;p0p90;1936;0.59899998;992;t
US-KS;sfiinc992t;p0p90;1937;0.63779998;992;t
US-KS;sfiinc992t;p0p90;1938;0.62699997;992;t
US-KS;sfiinc992t;p0p90;1939;0.59609997;992;t
US-KS;sfiinc992t;p0p90;1940;0.54250002;992;t
US-KS;sfiinc992t;p0p90;1941;0.5539;992;t
US-KS;sfiinc992t;p0p90;1942;0.64139998;992;t
US-KS;sfiinc992t;p0p90;1943;0.67460001;992;t
US-KS;sfiinc992t;p0p90;1944;0.6814;992;t
US-KS;sfiinc992t;p0p90;1945;0.65850002;992;t
US-KS;sfiinc992t;p0p90;1946;0.61379999;992;t
US-KS;sfiinc992t;p0p90;1947;0.63200003;992;t
US-KS;sfiinc992t;p0p90;1948;0.61940002;992;t
US-KS;sfiinc992t;p0p90;1949;0.64670002;992;t
US-KS;sfiinc992t;p0p90;1950;0.65069997;992;t
US-KS;sfiinc992t;p0p90;1952;0.68089998;992;t
US-KS;sfiinc992t;p0p90;1953;0.68699998;992;t
US-KS;sfiinc992t;p0p90;1954;0.69459999;992;t
US-KS;sfiinc992t;p0p90;1955;0.68529999;992;t
US-KS;sfiinc992t;p0p90;1956;0.69459999;992;t
US-KS;sfiinc992t;p0p90;1957;0.68919998;992;t
US-KS;sfiinc992t;p0p90;1958;0.69220001;992;t
US-KS;sfiinc992t;p0p90;1959;0.68849999;992;t
US-KS;sfiinc992t;p0p90;1960;0.68169999;992;t
US-KS;sfiinc992t;p0p90;1961;0.67400002;992;t
US-KS;sfiinc992t;p0p90;1962;0.67000002;992;t
US-KS;sfiinc992t;p0p90;1963;0.66710001;992;t
US-KS;sfiinc992t;p0p90;1964;0.66509998;992;t
US-KS;sfiinc992t;p0p90;1965;0.66109997;992;t
US-KS;sfiinc992t;p0p90;1966;0.66420001;992;t
US-KS;sfiinc992t;p0p90;1967;0.66119999;992;t
US-KS;sfiinc992t;p0p90;1968;0.6559;992;t
US-KS;sfiinc992t;p0p90;1969;0.6706;992;t
US-KS;sfiinc992t;p0p90;1970;0.68120003;992;t
US-KS;sfiinc992t;p0p90;1971;0.6699;992;t
US-KS;sfiinc992t;p0p90;1972;0.6749;992;t
US-KS;sfiinc992t;p0p90;1973;0.67009997;992;t
US-KS;sfiinc992t;p0p90;1974;0.6577;992;t
US-KS;sfiinc992t;p0p90;1975;0.65799999;992;t
US-KS;sfiinc992t;p0p90;1976;0.6652;992;t
US-KS;sfiinc992t;p0p90;1977;0.66689998;992;t
US-KS;sfiinc992t;p0p90;1978;0.66619998;992;t
US-KS;sfiinc992t;p0p90;1979;0.66289997;992;t
US-KS;sfiinc992t;p0p90;1980;0.65469998;992;t
US-KS;sfiinc992t;p0p90;1981;0.65899998;992;t
US-KS;sfiinc992t;p0p90;1982;0.67650002;992;t
US-KS;sfiinc992t;p0p90;1983;0.67150003;992;t
US-KS;sfiinc992t;p0p90;1984;0.66839999;992;t
US-KS;sfiinc992t;p0p90;1985;0.65619999;992;t
US-KS;sfiinc992t;p0p90;1986;0.65200001;992;t
US-KS;sfiinc992t;p0p90;1987;0.66329998;992;t
US-KS;sfiinc992t;p0p90;1988;0.63499999;992;t
US-KS;sfiinc992t;p0p90;1989;0.62889999;992;t
US-KS;sfiinc992t;p0p90;1990;0.64020002;992;t
US-KS;sfiinc992t;p0p90;1991;0.63660002;992;t
US-KS;sfiinc992t;p0p90;1992;0.63559997;992;t
US-KS;sfiinc992t;p0p90;1993;0.63959998;992;t
US-KS;sfiinc992t;p0p90;1994;0.64410001;992;t
US-KS;sfiinc992t;p0p90;1995;0.61970001;992;t
US-KS;sfiinc992t;p0p90;1996;0.6232;992;t
US-KS;sfiinc992t;p0p90;1997;0.61250001;992;t
US-KS;sfiinc992t;p0p90;1998;0.60860002;992;t
US-KS;sfiinc992t;p0p90;1999;0.60009998;992;t
US-KS;sfiinc992t;p0p90;2000;0.60680002;992;t
US-KS;sfiinc992t;p0p90;2001;0.62099999;992;t
US-KS;sfiinc992t;p0p90;2002;0.60600001;992;t
US-KS;sfiinc992t;p0p90;2003;0.60689998;992;t
US-KS;sfiinc992t;p0p90;2004;0.59149998;992;t
US-KS;sfiinc992t;p0p90;2005;0.58310002;992;t
US-KS;sfiinc992t;p0p90;2006;0.5751;992;t
US-KS;sfiinc992t;p0p90;2007;0.57929999;992;t
US-KS;sfiinc992t;p0p90;2008;0.60189998;992;t
US-KS;sfiinc992t;p0p90;2009;0.60420001;992;t
US-KS;sfiinc992t;p0p90;2010;0.57910001;992;t
US-KS;sfiinc992t;p0p90;2011;0.58560002;992;t
US-KS;sfiinc992t;p0p90;2012;0.57770002;992;t
US-KS;sfiinc992t;p0p90;2013;0.60170001;992;t
US-KS;sfiinc992t;p0p90;2014;0.58350003;992;t
US-KS;sfiinc992t;p0p90;2015;0.58639997;992;t
US-KS;sfiinc992t;p0p100;1917;1.0;992;t
US-KS;sfiinc992t;p0p100;1918;1.0;992;t
US-KS;sfiinc992t;p0p100;1919;1.0;992;t
US-KS;sfiinc992t;p0p100;1920;1.0;992;t
US-KS;sfiinc992t;p0p100;1921;1.0;992;t
US-KS;sfiinc992t;p0p100;1922;1.0;992;t
US-KS;sfiinc992t;p0p100;1923;1.0;992;t
US-KS;sfiinc992t;p0p100;1924;1.0;992;t
US-KS;sfiinc992t;p0p100;1925;1.0;992;t
US-KS;sfiinc992t;p0p100;1926;1.0;992;t
US-KS;sfiinc992t;p0p100;1927;1.0;992;t
US-KS;sfiinc992t;p0p100;1928;1.0;992;t
US-KS;sfiinc992t;p0p100;1929;1.0;992;t
US-KS;sfiinc992t;p0p100;1930;1.0;992;t
US-KS;sfiinc992t;p0p100;1931;1.0;992;t
US-KS;sfiinc992t;p0p100;1932;1.0;992;t
US-KS;sfiinc992t;p0p100;1933;1.0;992;t
US-KS;sfiinc992t;p0p100;1934;1.0;992;t
US-KS;sfiinc992t;p0p100;1935;1.0;992;t
US-KS;sfiinc992t;p0p100;1936;1.0;992;t
US-KS;sfiinc992t;p0p100;1937;1.0;992;t
US-KS;sfiinc992t;p0p100;1938;1.0;992;t
US-KS;sfiinc992t;p0p100;1939;1.0;992;t
US-KS;sfiinc992t;p0p100;1940;1.0;992;t
US-KS;sfiinc992t;p0p100;1941;1.0;992;t
US-KS;sfiinc992t;p0p100;1942;1.0;992;t
US-KS;sfiinc992t;p0p100;1943;1.0;992;t
US-KS;sfiinc992t;p0p100;1944;1.0;992;t
US-KS;sfiinc992t;p0p100;1945;1.0;992;t
US-KS;sfiinc992t;p0p100;1946;1.0;992;t
US-KS;sfiinc992t;p0p100;1947;1.0;992;t
US-KS;sfiinc992t;p0p100;1948;1.0;992;t
US-KS;sfiinc992t;p0p100;1949;1.0;992;t
US-KS;sfiinc992t;p0p100;1950;1.0;992;t
US-KS;sfiinc992t;p0p100;1951;1.0;992;t
US-KS;sfiinc992t;p0p100;1952;1.0;992;t
US-KS;sfiinc992t;p0p100;1953;1.0;992;t
US-KS;sfiinc992t;p0p100;1954;1.0;992;t
US-KS;sfiinc992t;p0p100;1955;1.0;992;t
US-KS;sfiinc992t;p0p100;1956;1.0;992;t
US-KS;sfiinc992t;p0p100;1957;1.0;992;t
US-KS;sfiinc992t;p0p100;1958;1.0;992;t
US-KS;sfiinc992t;p0p100;1959;1.0;992;t
US-KS;sfiinc992t;p0p100;1960;1.0;992;t
US-KS;sfiinc992t;p0p100;1961;1.0;992;t
US-KS;sfiinc992t;p0p100;1962;1.0;992;t
US-KS;sfiinc992t;p0p100;1963;1.0;992;t
US-KS;sfiinc992t;p0p100;1964;1.0;992;t
US-KS;sfiinc992t;p0p100;1965;1.0;992;t
US-KS;sfiinc992t;p0p100;1966;1.0;992;t
US-KS;sfiinc992t;p0p100;1967;1.0;992;t
US-KS;sfiinc992t;p0p100;1968;1.0;992;t
US-KS;sfiinc992t;p0p100;1969;1.0;992;t
US-KS;sfiinc992t;p0p100;1970;1.0;992;t
US-KS;sfiinc992t;p0p100;1971;1.0;992;t
US-KS;sfiinc992t;p0p100;1972;1.0;992;t
US-KS;sfiinc992t;p0p100;1973;1.0;992;t
US-KS;sfiinc992t;p0p100;1974;1.0;992;t
US-KS;sfiinc992t;p0p100;1975;1.0;992;t
US-KS;sfiinc992t;p0p100;1976;1.0;992;t
US-KS;sfiinc992t;p0p100;1977;1.0;992;t
US-KS;sfiinc992t;p0p100;1978;1.0;992;t
US-KS;sfiinc992t;p0p100;1979;1.0;992;t
US-KS;sfiinc992t;p0p100;1980;1.0;992;t
US-KS;sfiinc992t;p0p100;1981;1.0;992;t
US-KS;sfiinc992t;p0p100;1982;1.0;992;t
US-KS;sfiinc992t;p0p100;1983;1.0;992;t
US-KS;sfiinc992t;p0p100;1984;1.0;992;t
US-KS;sfiinc992t;p0p100;1985;1.0;992;t
US-KS;sfiinc992t;p0p100;1986;1.0;992;t
US-KS;sfiinc992t;p0p100;1987;1.0;992;t
US-KS;sfiinc992t;p0p100;1988;1.0;992;t
US-KS;sfiinc992t;p0p100;1989;1.0;992;t
US-KS;sfiinc992t;p0p100;1990;1.0;992;t
US-KS;sfiinc992t;p0p100;1991;1.0;992;t
US-KS;sfiinc992t;p0p100;1992;1.0;992;t
US-KS;sfiinc992t;p0p100;1993;1.0;992;t
US-KS;sfiinc992t;p0p100;1994;1.0;992;t
US-KS;sfiinc992t;p0p100;1995;1.0;992;t
US-KS;sfiinc992t;p0p100;1996;1.0;992;t
US-KS;sfiinc992t;p0p100;1997;1.0;992;t
US-KS;sfiinc992t;p0p100;1998;1.0;992;t
US-KS;sfiinc992t;p0p100;1999;1.0;992;t
US-KS;sfiinc992t;p0p100;2000;1.0;992;t
US-KS;sfiinc992t;p0p100;2001;1.0;992;t
US-KS;sfiinc992t;p0p100;2002;1.0;992;t
US-KS;sfiinc992t;p0p100;2003;1.0;992;t
US-KS;sfiinc992t;p0p100;2004;1.0;992;t
US-KS;sfiinc992t;p0p100;2005;1.0;992;t
US-KS;sfiinc992t;p0p100;2006;1.0;992;t
US-KS;sfiinc992t;p0p100;2007;1.0;992;t
US-KS;sfiinc992t;p0p100;2008;1.0;992;t
US-KS;sfiinc992t;p0p100;2009;1.0;992;t
US-KS;sfiinc992t;p0p100;2010;1.0;992;t
US-KS;sfiinc992t;p0p100;2011;1.0;992;t
US-KS;sfiinc992t;p0p100;2012;1.0;992;t
US-KS;sfiinc992t;p0p100;2013;1.0;992;t
US-KS;sfiinc992t;p0p100;2014;1.0;992;t
US-KS;sfiinc992t;p0p100;2015;1.0;992;t
US-KS;ntaxre992t;p0p100;1917;63065.0;992;t
US-KS;ntaxre992t;p0p100;1918;64794.0;992;t
US-KS;ntaxre992t;p0p100;1919;76451.0;992;t
US-KS;ntaxre992t;p0p100;1920;99255.0;992;t
US-KS;ntaxre992t;p0p100;1921;88785.0;992;t
US-KS;ntaxre992t;p0p100;1922;86915.0;992;t
US-KS;ntaxre992t;p0p100;1923;86291.0;992;t
US-KS;ntaxre992t;p0p100;1924;84080.0;992;t
US-KS;ntaxre992t;p0p100;1925;34284.0;992;t
US-KS;ntaxre992t;p0p100;1926;32732.0;992;t
US-KS;ntaxre992t;p0p100;1927;35575.0;992;t
US-KS;ntaxre992t;p0p100;1928;32929.0;992;t
US-KS;ntaxre992t;p0p100;1929;38560.0;992;t
US-KS;ntaxre992t;p0p100;1930;34862.0;992;t
US-KS;ntaxre992t;p0p100;1931;30430.0;992;t
US-KS;ntaxre992t;p0p100;1932;32757.0;992;t
US-KS;ntaxre992t;p0p100;1933;32994.0;992;t
US-KS;ntaxre992t;p0p100;1934;37035.0;992;t
US-KS;ntaxre992t;p0p100;1935;40902.0;992;t
US-KS;ntaxre992t;p0p100;1936;48577.0;992;t
US-KS;ntaxre992t;p0p100;1937;54663.0;992;t
US-KS;ntaxre992t;p0p100;1938;53568.0;992;t
US-KS;ntaxre992t;p0p100;1939;61717.0;992;t
US-KS;ntaxre992t;p0p100;1940;131289.0;992;t
US-KS;ntaxre992t;p0p100;1941;256104.0;992;t
US-KS;ntaxre992t;p0p100;1942;449615.0;992;t
US-KS;ntaxre992t;p0p100;1943;525155.0;992;t
US-KS;ntaxre992t;p0p100;1944;608969.0;992;t
US-KS;ntaxre992t;p0p100;1945;638076.0;992;t
US-KS;ntaxre992t;p0p100;1946;637397.0;992;t
US-KS;ntaxre992t;p0p100;1947;677835.0;992;t
US-KS;ntaxre992t;p0p100;1948;645843.0;992;t
US-KS;ntaxre992t;p0p100;1949;654528.0;992;t
US-KS;ntaxre992t;p0p100;1950;669904.0;992;t
US-KS;ntaxre992t;p0p100;1951;709666.0;992;t
US-KS;ntaxre992t;p0p100;1952;735424.0;992;t
US-KS;ntaxre992t;p0p100;1953;744285.0;992;t
US-KS;ntaxre992t;p0p100;1954;733946.0;992;t
US-KS;ntaxre992t;p0p100;1955;751806.0;992;t
US-KS;ntaxre992t;p0p100;1956;746312.0;992;t
US-KS;ntaxre992t;p0p100;1957;745702.0;992;t
US-KS;ntaxre992t;p0p100;1958;735522.0;992;t
US-KS;ntaxre992t;p0p100;1959;737528.0;992;t
US-KS;ntaxre992t;p0p100;1960;738312.0;992;t
US-KS;ntaxre992t;p0p100;1961;740653.0;992;t
US-KS;ntaxre992t;p0p100;1962;746554.0;992;t
US-KS;ntaxre992t;p0p100;1963;752038.0;992;t
US-KS;ntaxre992t;p0p100;1964;759582.0;992;t
US-KS;ntaxre992t;p0p100;1965;751701.0;992;t
US-KS;ntaxre992t;p0p100;1966;784374.0;992;t
US-KS;ntaxre992t;p0p100;1967;794183.0;992;t
US-KS;ntaxre992t;p0p100;1968;811457.0;992;t
US-KS;ntaxre992t;p0p100;1969;831773.0;992;t
US-KS;ntaxre992t;p0p100;1970;812987.0;992;t
US-KS;ntaxre992t;p0p100;1971;803576.0;992;t
US-KS;ntaxre992t;p0p100;1972;828237.0;992;t
US-KS;ntaxre992t;p0p100;1973;831480.0;992;t
US-KS;ntaxre992t;p0p100;1974;889970.0;992;t
US-KS;ntaxre992t;p0p100;1975;887400.0;992;t
US-KS;ntaxre992t;p0p100;1976;900597.0;992;t
US-KS;ntaxre992t;p0p100;1977;955472.0;992;t
US-KS;ntaxre992t;p0p100;1978;976982.0;992;t
US-KS;ntaxre992t;p0p100;1979;993238.0;992;t
US-KS;ntaxre992t;p0p100;1980;995792.0;992;t
US-KS;ntaxre992t;p0p100;1981;1003289.0;992;t
US-KS;ntaxre992t;p0p100;1982;967993.0;992;t
US-KS;ntaxre992t;p0p100;1983;996338.0;992;t
US-KS;ntaxre992t;p0p100;1984;1010998.0;992;t
US-KS;ntaxre992t;p0p100;1985;1029151.0;992;t
US-KS;ntaxre992t;p0p100;1986;1029405.0;992;t
US-KS;ntaxre992t;p0p100;1987;1063352.0;992;t
US-KS;ntaxre992t;p0p100;1988;1077030.0;992;t
US-KS;ntaxre992t;p0p100;1989;1098337.0;992;t
US-KS;ntaxre992t;p0p100;1990;1103989.0;992;t
US-KS;ntaxre992t;p0p100;1991;1127922.0;992;t
US-KS;ntaxre992t;p0p100;1992;1112620.0;992;t
US-KS;ntaxre992t;p0p100;1993;1108625.0;992;t
US-KS;ntaxre992t;p0p100;1994;1119072.0;992;t
US-KS;ntaxre992t;p0p100;1995;1135303.0;992;t
US-KS;ntaxre992t;p0p100;1996;1151260.0;992;t
US-KS;ntaxre992t;p0p100;1997;1176500.0;992;t
US-KS;ntaxre992t;p0p100;1998;1200088.0;992;t
US-KS;ntaxre992t;p0p100;1999;1211713.0;992;t
US-KS;ntaxre992t;p0p100;2000;1222579.0;992;t
US-KS;ntaxre992t;p0p100;2001;1225868.0;992;t
US-KS;ntaxre992t;p0p100;2002;1221254.0;992;t
US-KS;ntaxre992t;p0p100;2003;1218580.0;992;t
US-KS;ntaxre992t;p0p100;2004;1229497.0;992;t
US-KS;ntaxre992t;p0p100;2005;1241568.0;992;t
US-KS;ntaxre992t;p0p100;2006;1289274.0;992;t
US-KS;ntaxre992t;p0p100;2007;1401460.0;992;t
US-KS;ntaxre992t;p0p100;2008;1328944.0;992;t
US-KS;ntaxre992t;p0p100;2009;1310164.0;992;t
US-KS;ntaxre992t;p0p100;2010;1307115.0;992;t
US-KS;ntaxre992t;p0p100;2011;1325121.0;992;t
US-KS;ntaxre992t;p0p100;2012;1323740.0;992;t
US-KS;ntaxre992t;p0p100;2013;1325720.0;992;t
US-KS;ntaxre992t;p0p100;2014;1336440.0;992;t
US-KS;ntaxre992t;p0p100;2015;1339150.0;992;t
US-KS;npopul992t;p0p100;1917;739905.0;992;t
US-KS;npopul992t;p0p100;1918;734438.0;992;t
US-KS;npopul992t;p0p100;1919;738622.0;992;t
US-KS;npopul992t;p0p100;1920;747168.0;992;t
US-KS;npopul992t;p0p100;1921;757006.0;992;t
US-KS;npopul992t;p0p100;1922;762698.0;992;t
US-KS;npopul992t;p0p100;1923;770878.0;992;t
US-KS;npopul992t;p0p100;1924;780651.0;992;t
US-KS;npopul992t;p0p100;1925;787182.0;992;t
US-KS;npopul992t;p0p100;1926;792485.0;992;t
US-KS;npopul992t;p0p100;1927;798068.0;992;t
US-KS;npopul992t;p0p100;1928;802360.0;992;t
US-KS;npopul992t;p0p100;1929;805041.0;992;t
US-KS;npopul992t;p0p100;1930;807894.0;992;t
US-KS;npopul992t;p0p100;1931;810995.0;992;t
US-KS;npopul992t;p0p100;1932;813030.0;992;t
US-KS;npopul992t;p0p100;1933;814659.0;992;t
US-KS;npopul992t;p0p100;1934;816658.0;992;t
US-KS;npopul992t;p0p100;1935;819183.0;992;t
US-KS;npopul992t;p0p100;1936;821236.0;992;t
US-KS;npopul992t;p0p100;1937;823093.0;992;t
US-KS;npopul992t;p0p100;1938;826411.0;992;t
US-KS;npopul992t;p0p100;1939;830074.0;992;t
US-KS;npopul992t;p0p100;1940;834920.0;992;t
US-KS;npopul992t;p0p100;1941;833610.0;992;t
US-KS;npopul992t;p0p100;1942;833163.0;992;t
US-KS;npopul992t;p0p100;1943;835044.0;992;t
US-KS;npopul992t;p0p100;1944;835268.0;992;t
US-KS;npopul992t;p0p100;1945;834449.0;992;t
US-KS;npopul992t;p0p100;1946;832947.0;992;t
US-KS;npopul992t;p0p100;1947;838616.0;992;t
US-KS;npopul992t;p0p100;1948;842506.0;992;t
US-KS;npopul992t;p0p100;1949;846275.0;992;t
US-KS;npopul992t;p0p100;1950;852569.0;992;t
US-KS;npopul992t;p0p100;1951;855166.0;992;t
US-KS;npopul992t;p0p100;1952;857726.0;992;t
US-KS;npopul992t;p0p100;1953;859634.0;992;t
US-KS;npopul992t;p0p100;1954;862244.0;992;t
US-KS;npopul992t;p0p100;1955;864745.0;992;t
US-KS;npopul992t;p0p100;1956;867139.0;992;t
US-KS;npopul992t;p0p100;1957;869629.0;992;t
US-KS;npopul992t;p0p100;1958;870734.0;992;t
US-KS;npopul992t;p0p100;1959;871644.0;992;t
US-KS;npopul992t;p0p100;1960;871596.0;992;t
US-KS;npopul992t;p0p100;1961;879551.0;992;t
US-KS;npopul992t;p0p100;1962;886477.0;992;t
US-KS;npopul992t;p0p100;1963;892546.0;992;t
US-KS;npopul992t;p0p100;1964;898172.0;992;t
US-KS;npopul992t;p0p100;1965;902544.0;992;t
US-KS;npopul992t;p0p100;1966;906041.0;992;t
US-KS;npopul992t;p0p100;1967;908913.0;992;t
US-KS;npopul992t;p0p100;1968;910936.0;992;t
US-KS;npopul992t;p0p100;1969;912733.0;992;t
US-KS;npopul992t;p0p100;1970;916219.0;992;t
US-KS;npopul992t;p0p100;1971;930662.0;992;t
US-KS;npopul992t;p0p100;1972;943568.0;992;t
US-KS;npopul992t;p0p100;1973;955606.0;992;t
US-KS;npopul992t;p0p100;1974;967474.0;992;t
US-KS;npopul992t;p0p100;1975;980270.0;992;t
US-KS;npopul992t;p0p100;1976;992955.0;992;t
US-KS;npopul992t;p0p100;1977;1006443.0;992;t
US-KS;npopul992t;p0p100;1978;1020743.0;992;t
US-KS;npopul992t;p0p100;1979;1038864.0;992;t
US-KS;npopul992t;p0p100;1980;1049648.0;992;t
US-KS;npopul992t;p0p100;1981;1069589.0;992;t
US-KS;npopul992t;p0p100;1982;1035462.0;992;t
US-KS;npopul992t;p0p100;1983;1035462.0;992;t
US-KS;npopul992t;p0p100;1984;1053658.0;992;t
US-KS;npopul992t;p0p100;1985;1072761.0;992;t
US-KS;npopul992t;p0p100;1986;1087226.0;992;t
US-KS;npopul992t;p0p100;1987;1097937.0;992;t
US-KS;npopul992t;p0p100;1988;1128434.0;992;t
US-KS;npopul992t;p0p100;1989;1134790.0;992;t
US-KS;npopul992t;p0p100;1990;1112976.0;992;t
US-KS;npopul992t;p0p100;1991;1131240.0;992;t
US-KS;npopul992t;p0p100;1992;1139459.0;992;t
US-KS;npopul992t;p0p100;1993;1144900.0;992;t
US-KS;npopul992t;p0p100;1994;1134651.0;992;t
US-KS;npopul992t;p0p100;1995;1173787.0;992;t
US-KS;npopul992t;p0p100;1996;1167177.0;992;t
US-KS;npopul992t;p0p100;1997;1185307.0;992;t
US-KS;npopul992t;p0p100;1998;1218630.0;992;t
US-KS;npopul992t;p0p100;1999;1233487.0;992;t
US-KS;npopul992t;p0p100;2000;1218606.0;992;t
US-KS;npopul992t;p0p100;2001;1255993.0;992;t
US-KS;npopul992t;p0p100;2002;1306459.0;992;t
US-KS;npopul992t;p0p100;2003;1286300.0;992;t
US-KS;npopul992t;p0p100;2004;1301815.0;992;t
US-KS;npopul992t;p0p100;2005;1292704.0;992;t
US-KS;npopul992t;p0p100;2006;1317425.0;992;t
US-KS;npopul992t;p0p100;2007;1346294.0;992;t
US-KS;npopul992t;p0p100;2008;1348621.0;992;t
US-KS;npopul992t;p0p100;2009;1372490.0;992;t
US-KS;npopul992t;p0p100;2010;1398088.0;992;t
US-KS;npopul992t;p0p100;2011;1422942.0;992;t
US-KS;npopul992t;p0p100;2012;1418411.0;992;t
US-KS;npopul992t;p0p100;2013;1435985.0;992;t
US-KS;npopul992t;p0p100;2014;1416151.0;992;t
US-KS;npopul992t;p0p100;2015;1416151.0;992;t
US-KS;mfiinc992t;p0p100;1917;10543159284.0;992;t
US-KS;mfiinc992t;p0p100;1918;9914407095.0;992;t
US-KS;mfiinc992t;p0p100;1919;9984903595.0;992;t
US-KS;mfiinc992t;p0p100;1920;8415569104.0;992;t
US-KS;mfiinc992t;p0p100;1921;7113767505.0;992;t
US-KS;mfiinc992t;p0p100;1922;8140079114.0;992;t
US-KS;mfiinc992t;p0p100;1923;8940205346.0;992;t
US-KS;mfiinc992t;p0p100;1924;8901751917.0;992;t
US-KS;mfiinc992t;p0p100;1925;9262930080.0;992;t
US-KS;mfiinc992t;p0p100;1926;9231439912.0;992;t
US-KS;mfiinc992t;p0p100;1927;9308359703.0;992;t
US-KS;mfiinc992t;p0p100;1928;9664110881.0;992;t
US-KS;mfiinc992t;p0p100;1929;9832969239.0;992;t
US-KS;mfiinc992t;p0p100;1930;8566268291.0;992;t
US-KS;mfiinc992t;p0p100;1931;7833919114.0;992;t
US-KS;mfiinc992t;p0p100;1932;5952715818.0;992;t
US-KS;mfiinc992t;p0p100;1933;5838521871.0;992;t
US-KS;mfiinc992t;p0p100;1934;6410741701.0;992;t
US-KS;mfiinc992t;p0p100;1935;7968281055.0;992;t
US-KS;mfiinc992t;p0p100;1936;8340400677.0;992;t
US-KS;mfiinc992t;p0p100;1937;8915592078.0;992;t
US-KS;mfiinc992t;p0p100;1938;8100956945.0;992;t
US-KS;mfiinc992t;p0p100;1939;8035274145.0;992;t
US-KS;mfiinc992t;p0p100;1940;8660412924.0;992;t
US-KS;mfiinc992t;p0p100;1941;10569031592.0;992;t
US-KS;mfiinc992t;p0p100;1942;15223267827.0;992;t
US-KS;mfiinc992t;p0p100;1943;18676623960.0;992;t
US-KS;mfiinc992t;p0p100;1944;18817447795.0;992;t
US-KS;mfiinc992t;p0p100;1945;17734492991.0;992;t
US-KS;mfiinc992t;p0p100;1946;16561841678.0;992;t
US-KS;mfiinc992t;p0p100;1947;18159228825.0;992;t
US-KS;mfiinc992t;p0p100;1948;18383464477.0;992;t
US-KS;mfiinc992t;p0p100;1949;18205986606.0;992;t
US-KS;mfiinc992t;p0p100;1950;20436721098.0;992;t
US-KS;mfiinc992t;p0p100;1951;21180526647.0;992;t
US-KS;mfiinc992t;p0p100;1952;23946862408.0;992;t
US-KS;mfiinc992t;p0p100;1953;22566866381.0;992;t
US-KS;mfiinc992t;p0p100;1954;23797279229.0;992;t
US-KS;mfiinc992t;p0p100;1955;23695165969.0;992;t
US-KS;mfiinc992t;p0p100;1956;24117168353.0;992;t
US-KS;mfiinc992t;p0p100;1957;24239287711.0;992;t
US-KS;mfiinc992t;p0p100;1958;25709856068.0;992;t
US-KS;mfiinc992t;p0p100;1959;26039772362.0;992;t
US-KS;mfiinc992t;p0p100;1960;26274514284.0;992;t
US-KS;mfiinc992t;p0p100;1961;27436017097.0;992;t
US-KS;mfiinc992t;p0p100;1962;27817574097.0;992;t
US-KS;mfiinc992t;p0p100;1963;28273548602.0;992;t
US-KS;mfiinc992t;p0p100;1964;29630432431.0;992;t
US-KS;mfiinc992t;p0p100;1965;31006280167.0;992;t
US-KS;mfiinc992t;p0p100;1966;32268051066.0;992;t
US-KS;mfiinc992t;p0p100;1967;33098820431.0;992;t
US-KS;mfiinc992t;p0p100;1968;34681509640.0;992;t
US-KS;mfiinc992t;p0p100;1969;35791114708.0;992;t
US-KS;mfiinc992t;p0p100;1970;36115576868.0;992;t
US-KS;mfiinc992t;p0p100;1971;37311952494.0;992;t
US-KS;mfiinc992t;p0p100;1972;40329848989.0;992;t
US-KS;mfiinc992t;p0p100;1973;43105323011.0;992;t
US-KS;mfiinc992t;p0p100;1974;42623547547.0;992;t
US-KS;mfiinc992t;p0p100;1975;41598055557.0;992;t
US-KS;mfiinc992t;p0p100;1976;43233935782.0;992;t
US-KS;mfiinc992t;p0p100;1977;44085635233.0;992;t
US-KS;mfiinc992t;p0p100;1978;45372568253.0;992;t
US-KS;mfiinc992t;p0p100;1979;48839623509.0;992;t
US-KS;mfiinc992t;p0p100;1980;48634773591.0;992;t
US-KS;mfiinc992t;p0p100;1981;49596244021.0;992;t
US-KS;mfiinc992t;p0p100;1982;50232287854.0;992;t
US-KS;mfiinc992t;p0p100;1983;50019264170.0;992;t
US-KS;mfiinc992t;p0p100;1984;52285370865.0;992;t
US-KS;mfiinc992t;p0p100;1985;53676835588.0;992;t
US-KS;mfiinc992t;p0p100;1986;57752100080.0;992;t
US-KS;mfiinc992t;p0p100;1987;55500850265.0;992;t
US-KS;mfiinc992t;p0p100;1988;57673740349.0;992;t
US-KS;mfiinc992t;p0p100;1989;56847754982.0;992;t
US-KS;mfiinc992t;p0p100;1990;57523834734.0;992;t
US-KS;mfiinc992t;p0p100;1991;56639335698.0;992;t
US-KS;mfiinc992t;p0p100;1992;58664828126.0;992;t
US-KS;mfiinc992t;p0p100;1993;58961656177.0;992;t
US-KS;mfiinc992t;p0p100;1994;60207711355.0;992;t
US-KS;mfiinc992t;p0p100;1995;62065137836.0;992;t
US-KS;mfiinc992t;p0p100;1996;66175128676.0;992;t
US-KS;mfiinc992t;p0p100;1997;70858310210.0;992;t
US-KS;mfiinc992t;p0p100;1998;75588313212.0;992;t
US-KS;mfiinc992t;p0p100;1999;78738074768.0;992;t
