country;variable;percentile;year;value;age;pop
WS;npopul651f;p0p100;1954;571.0;651;f
WS;npopul651f;p0p100;1955;588.0;651;f
WS;npopul651f;p0p100;1956;573.0;651;f
WS;npopul651f;p0p100;1957;529.0;651;f
WS;npopul651f;p0p100;1958;467.0;651;f
WS;npopul651f;p0p100;1959;421.0;651;f
WS;npopul651f;p0p100;1960;422.0;651;f
WS;npopul651f;p0p100;1961;500.0;651;f
WS;npopul651f;p0p100;1962;611.0;651;f
WS;npopul651f;p0p100;1963;718.0;651;f
WS;npopul651f;p0p100;1964;783.0;651;f
WS;npopul651f;p0p100;1965;802.0;651;f
WS;npopul651f;p0p100;1966;810.0;651;f
WS;npopul651f;p0p100;1967;787.0;651;f
WS;npopul651f;p0p100;1968;744.0;651;f
WS;npopul651f;p0p100;1969;702.0;651;f
WS;npopul651f;p0p100;1970;688.0;651;f
WS;npopul651f;p0p100;1971;711.0;651;f
WS;npopul651f;p0p100;1972;751.0;651;f
WS;npopul651f;p0p100;1973;790.0;651;f
WS;npopul651f;p0p100;1974;819.0;651;f
WS;npopul651f;p0p100;1975;846.0;651;f
WS;npopul651f;p0p100;1976;883.0;651;f
WS;npopul651f;p0p100;1977;923.0;651;f
WS;npopul651f;p0p100;1978;960.0;651;f
WS;npopul651f;p0p100;1979;987.0;651;f
WS;npopul651f;p0p100;1980;1007.0;651;f
WS;npopul651f;p0p100;1981;1019.0;651;f
WS;npopul651f;p0p100;1982;1015.0;651;f
WS;npopul651f;p0p100;1983;995.0;651;f
WS;npopul651f;p0p100;1984;977.0;651;f
WS;npopul651f;p0p100;1985;981.0;651;f
WS;npopul651f;p0p100;1986;1052.0;651;f
WS;npopul651f;p0p100;1987;1151.0;651;f
WS;npopul651f;p0p100;1988;1260.0;651;f
WS;npopul651f;p0p100;1989;1355.0;651;f
WS;npopul651f;p0p100;1990;1422.0;651;f
WS;npopul651f;p0p100;1991;1431.0;651;f
WS;npopul651f;p0p100;1992;1429.0;651;f
WS;npopul651f;p0p100;1993;1435.0;651;f
WS;npopul651f;p0p100;1994;1467.0;651;f
WS;npopul651f;p0p100;1995;1525.0;651;f
WS;npopul651f;p0p100;1996;1572.0;651;f
WS;npopul651f;p0p100;1997;1607.0;651;f
WS;npopul651f;p0p100;1998;1608.0;651;f
WS;npopul651f;p0p100;1999;1572.0;651;f
WS;npopul651f;p0p100;2000;1518.0;651;f
WS;npopul651f;p0p100;2001;1522.0;651;f
WS;npopul651f;p0p100;2002;1536.0;651;f
WS;npopul651f;p0p100;2003;1568.0;651;f
WS;npopul651f;p0p100;2004;1614.0;651;f
WS;npopul651f;p0p100;2005;1659.0;651;f
WS;npopul651f;p0p100;2006;1662.0;651;f
WS;npopul651f;p0p100;2007;1671.0;651;f
WS;npopul651f;p0p100;2008;1695.0;651;f
WS;npopul651f;p0p100;2009;1729.0;651;f
WS;npopul651f;p0p100;2010;1756.0;651;f
WS;npopul651f;p0p100;2011;1749.0;651;f
WS;npopul651f;p0p100;2012;1713.0;651;f
WS;npopul651f;p0p100;2013;1653.0;651;f
WS;npopul651f;p0p100;2014;1600.0;651;f
WS;npopul651f;p0p100;2015;1584.0;651;f
WS;npopul651f;p0p100;2016;1672.0;651;f
WS;npopul651f;p0p100;2017;1786.0;651;f
WS;npopul651f;p0p100;2018;1906.0;651;f
WS;npopul602m;p0p100;1950;1108.0;602;m
WS;npopul602m;p0p100;1951;1106.0;602;m
WS;npopul602m;p0p100;1952;1095.0;602;m
WS;npopul602m;p0p100;1953;1079.0;602;m
WS;npopul602m;p0p100;1954;1074.0;602;m
WS;npopul602m;p0p100;1955;1080.0;602;m
WS;npopul602m;p0p100;1956;1084.0;602;m
WS;npopul602m;p0p100;1957;1102.0;602;m
WS;npopul602m;p0p100;1958;1141.0;602;m
WS;npopul602m;p0p100;1959;1197.0;602;m
WS;npopul602m;p0p100;1960;1271.0;602;m
WS;npopul602m;p0p100;1961;1330.0;602;m
WS;npopul602m;p0p100;1962;1398.0;602;m
WS;npopul602m;p0p100;1963;1463.0;602;m
WS;npopul602m;p0p100;1964;1521.0;602;m
WS;npopul602m;p0p100;1965;1571.0;602;m
WS;npopul602m;p0p100;1966;1623.0;602;m
WS;npopul602m;p0p100;1967;1679.0;602;m
WS;npopul602m;p0p100;1968;1740.0;602;m
WS;npopul602m;p0p100;1969;1810.0;602;m
WS;npopul602m;p0p100;1970;1886.0;602;m
WS;npopul602m;p0p100;1971;1927.0;602;m
WS;npopul602m;p0p100;1972;1973.0;602;m
WS;npopul602m;p0p100;1973;2027.0;602;m
WS;npopul602m;p0p100;1974;2094.0;602;m
WS;npopul602m;p0p100;1975;2167.0;602;m
WS;npopul602m;p0p100;1976;2200.0;602;m
WS;npopul602m;p0p100;1977;2236.0;602;m
WS;npopul602m;p0p100;1978;2276.0;602;m
WS;npopul602m;p0p100;1979;2331.0;602;m
WS;npopul602m;p0p100;1980;2407.0;602;m
WS;npopul602m;p0p100;1981;2489.0;602;m
WS;npopul602m;p0p100;1982;2582.0;602;m
WS;npopul602m;p0p100;1983;2680.0;602;m
WS;npopul602m;p0p100;1984;2774.0;602;m
WS;npopul602m;p0p100;1985;2852.0;602;m
WS;npopul602m;p0p100;1986;2918.0;602;m
WS;npopul602m;p0p100;1987;2965.0;602;m
WS;npopul602m;p0p100;1988;3000.0;602;m
WS;npopul602m;p0p100;1989;3021.0;602;m
WS;npopul602m;p0p100;1990;3029.0;602;m
WS;npopul602m;p0p100;1991;3026.0;602;m
WS;npopul602m;p0p100;1992;3024.0;602;m
WS;npopul602m;p0p100;1993;3028.0;602;m
WS;npopul602m;p0p100;1994;3043.0;602;m
WS;npopul602m;p0p100;1995;3064.0;602;m
WS;npopul602m;p0p100;1996;3089.0;602;m
WS;npopul602m;p0p100;1997;3128.0;602;m
WS;npopul602m;p0p100;1998;3176.0;602;m
WS;npopul602m;p0p100;1999;3232.0;602;m
WS;npopul602m;p0p100;2000;3285.0;602;m
WS;npopul602m;p0p100;2001;3314.0;602;m
WS;npopul602m;p0p100;2002;3336.0;602;m
WS;npopul602m;p0p100;2003;3354.0;602;m
WS;npopul602m;p0p100;2004;3377.0;602;m
WS;npopul602m;p0p100;2005;3405.0;602;m
WS;npopul602m;p0p100;2006;3431.0;602;m
WS;npopul602m;p0p100;2007;3459.0;602;m
WS;npopul602m;p0p100;2008;3489.0;602;m
WS;npopul602m;p0p100;2009;3528.0;602;m
WS;npopul602m;p0p100;2010;3584.0;602;m
WS;npopul602m;p0p100;2011;3605.0;602;m
WS;npopul602m;p0p100;2012;3644.0;602;m
WS;npopul602m;p0p100;2013;3695.0;602;m
WS;npopul602m;p0p100;2014;3772.0;602;m
WS;npopul602m;p0p100;2015;3876.0;602;m
WS;npopul602m;p0p100;2016;4079.0;602;m
WS;npopul602m;p0p100;2017;4290.0;602;m
WS;npopul602m;p0p100;2018;4506.0;602;m
WS;npopul602i;p0p100;1950;2148.0;602;i
WS;npopul602i;p0p100;1951;2181.0;602;i
WS;npopul602i;p0p100;1952;2187.0;602;i
WS;npopul602i;p0p100;1953;2188.0;602;i
WS;npopul602i;p0p100;1954;2213.0;602;i
WS;npopul602i;p0p100;1955;2267.0;602;i
WS;npopul602i;p0p100;1956;2279.0;602;i
WS;npopul602i;p0p100;1957;2331.0;602;i
WS;npopul602i;p0p100;1958;2429.0;602;i
WS;npopul602i;p0p100;1959;2564.0;602;i
WS;npopul602i;p0p100;1960;2721.0;602;i
WS;npopul602i;p0p100;1961;2846.0;602;i
WS;npopul602i;p0p100;1962;2969.0;602;i
WS;npopul602i;p0p100;1963;3077.0;602;i
WS;npopul602i;p0p100;1964;3163.0;602;i
WS;npopul602i;p0p100;1965;3229.0;602;i
WS;npopul602i;p0p100;1966;3285.0;602;i
WS;npopul602i;p0p100;1967;3344.0;602;i
WS;npopul602i;p0p100;1968;3420.0;602;i
WS;npopul602i;p0p100;1969;3526.0;602;i
WS;npopul602i;p0p100;1970;3660.0;602;i
WS;npopul602i;p0p100;1971;3751.0;602;i
WS;npopul602i;p0p100;1972;3861.0;602;i
WS;npopul602i;p0p100;1973;3990.0;602;i
WS;npopul602i;p0p100;1974;4135.0;602;i
WS;npopul602i;p0p100;1975;4283.0;602;i
WS;npopul602i;p0p100;1976;4360.0;602;i
WS;npopul602i;p0p100;1977;4437.0;602;i
WS;npopul602i;p0p100;1978;4524.0;602;i
WS;npopul602i;p0p100;1979;4634.0;602;i
WS;npopul602i;p0p100;1980;4780.0;602;i
WS;npopul602i;p0p100;1981;4900.0;602;i
WS;npopul602i;p0p100;1982;5039.0;602;i
WS;npopul602i;p0p100;1983;5188.0;602;i
WS;npopul602i;p0p100;1984;5336.0;602;i
WS;npopul602i;p0p100;1985;5475.0;602;i
WS;npopul602i;p0p100;1986;5650.0;602;i
WS;npopul602i;p0p100;1987;5805.0;602;i
WS;npopul602i;p0p100;1988;5946.0;602;i
WS;npopul602i;p0p100;1989;6079.0;602;i
WS;npopul602i;p0p100;1990;6201.0;602;i
WS;npopul602i;p0p100;1991;6273.0;602;i
WS;npopul602i;p0p100;1992;6368.0;602;i
WS;npopul602i;p0p100;1993;6482.0;602;i
WS;npopul602i;p0p100;1994;6593.0;602;i
WS;npopul602i;p0p100;1995;6672.0;602;i
WS;npopul602i;p0p100;1996;6634.0;602;i
WS;npopul602i;p0p100;1997;6587.0;602;i
WS;npopul602i;p0p100;1998;6560.0;602;i
WS;npopul602i;p0p100;1999;6576.0;602;i
WS;npopul602i;p0p100;2000;6616.0;602;i
WS;npopul602i;p0p100;2001;6682.0;602;i
WS;npopul602i;p0p100;2002;6749.0;602;i
WS;npopul602i;p0p100;2003;6821.0;602;i
WS;npopul602i;p0p100;2004;6898.0;602;i
WS;npopul602i;p0p100;2005;6979.0;602;i
WS;npopul602i;p0p100;2006;7028.0;602;i
WS;npopul602i;p0p100;2007;7077.0;602;i
WS;npopul602i;p0p100;2008;7132.0;602;i
WS;npopul602i;p0p100;2009;7209.0;602;i
WS;npopul602i;p0p100;2010;7314.0;602;i
WS;npopul602i;p0p100;2011;7369.0;602;i
WS;npopul602i;p0p100;2012;7447.0;602;i
WS;npopul602i;p0p100;2013;7540.0;602;i
WS;npopul602i;p0p100;2014;7670.0;602;i
WS;npopul602i;p0p100;2015;7859.0;602;i
WS;npopul602i;p0p100;2016;8259.0;602;i
WS;npopul602i;p0p100;2017;8674.0;602;i
WS;npopul602i;p0p100;2018;9097.0;602;i
WS;npopul602f;p0p100;1950;1040.0;602;f
WS;npopul602f;p0p100;1951;1075.0;602;f
WS;npopul602f;p0p100;1952;1092.0;602;f
WS;npopul602f;p0p100;1953;1109.0;602;f
WS;npopul602f;p0p100;1954;1139.0;602;f
WS;npopul602f;p0p100;1955;1187.0;602;f
WS;npopul602f;p0p100;1956;1195.0;602;f
WS;npopul602f;p0p100;1957;1229.0;602;f
WS;npopul602f;p0p100;1958;1288.0;602;f
WS;npopul602f;p0p100;1959;1367.0;602;f
WS;npopul602f;p0p100;1960;1450.0;602;f
WS;npopul602f;p0p100;1961;1516.0;602;f
WS;npopul602f;p0p100;1962;1571.0;602;f
WS;npopul602f;p0p100;1963;1614.0;602;f
WS;npopul602f;p0p100;1964;1642.0;602;f
WS;npopul602f;p0p100;1965;1658.0;602;f
WS;npopul602f;p0p100;1966;1662.0;602;f
WS;npopul602f;p0p100;1967;1665.0;602;f
WS;npopul602f;p0p100;1968;1680.0;602;f
WS;npopul602f;p0p100;1969;1716.0;602;f
WS;npopul602f;p0p100;1970;1774.0;602;f
WS;npopul602f;p0p100;1971;1824.0;602;f
WS;npopul602f;p0p100;1972;1888.0;602;f
WS;npopul602f;p0p100;1973;1963.0;602;f
WS;npopul602f;p0p100;1974;2041.0;602;f
WS;npopul602f;p0p100;1975;2116.0;602;f
WS;npopul602f;p0p100;1976;2160.0;602;f
WS;npopul602f;p0p100;1977;2201.0;602;f
WS;npopul602f;p0p100;1978;2248.0;602;f
WS;npopul602f;p0p100;1979;2303.0;602;f
WS;npopul602f;p0p100;1980;2373.0;602;f
WS;npopul602f;p0p100;1981;2411.0;602;f
WS;npopul602f;p0p100;1982;2457.0;602;f
WS;npopul602f;p0p100;1983;2508.0;602;f
WS;npopul602f;p0p100;1984;2562.0;602;f
WS;npopul602f;p0p100;1985;2623.0;602;f
WS;npopul602f;p0p100;1986;2732.0;602;f
WS;npopul602f;p0p100;1987;2840.0;602;f
WS;npopul602f;p0p100;1988;2946.0;602;f
WS;npopul602f;p0p100;1989;3058.0;602;f
WS;npopul602f;p0p100;1990;3172.0;602;f
WS;npopul602f;p0p100;1991;3247.0;602;f
WS;npopul602f;p0p100;1992;3344.0;602;f
WS;npopul602f;p0p100;1993;3454.0;602;f
WS;npopul602f;p0p100;1994;3550.0;602;f
WS;npopul602f;p0p100;1995;3608.0;602;f
WS;npopul602f;p0p100;1996;3545.0;602;f
WS;npopul602f;p0p100;1997;3459.0;602;f
WS;npopul602f;p0p100;1998;3384.0;602;f
WS;npopul602f;p0p100;1999;3344.0;602;f
WS;npopul602f;p0p100;2000;3331.0;602;f
WS;npopul602f;p0p100;2001;3368.0;602;f
WS;npopul602f;p0p100;2002;3413.0;602;f
WS;npopul602f;p0p100;2003;3467.0;602;f
WS;npopul602f;p0p100;2004;3521.0;602;f
WS;npopul602f;p0p100;2005;3574.0;602;f
WS;npopul602f;p0p100;2006;3597.0;602;f
WS;npopul602f;p0p100;2007;3618.0;602;f
WS;npopul602f;p0p100;2008;3643.0;602;f
WS;npopul602f;p0p100;2009;3681.0;602;f
WS;npopul602f;p0p100;2010;3730.0;602;f
WS;npopul602f;p0p100;2011;3764.0;602;f
WS;npopul602f;p0p100;2012;3803.0;602;f
WS;npopul602f;p0p100;2013;3845.0;602;f
WS;npopul602f;p0p100;2014;3898.0;602;f
WS;npopul602f;p0p100;2015;3983.0;602;f
WS;npopul602f;p0p100;2016;4180.0;602;f
WS;npopul602f;p0p100;2017;4384.0;602;f
WS;npopul602f;p0p100;2018;4591.0;602;f
WS;npopul601m;p0p100;1950;666.0;601;m
WS;npopul601m;p0p100;1951;644.0;601;m
WS;npopul601m;p0p100;1952;608.0;601;m
WS;npopul601m;p0p100;1953;575.0;601;m
WS;npopul601m;p0p100;1954;561.0;601;m
WS;npopul601m;p0p100;1955;569.0;601;m
WS;npopul601m;p0p100;1956;584.0;601;m
WS;npopul601m;p0p100;1957;619.0;601;m
WS;npopul601m;p0p100;1958;674.0;601;m
WS;npopul601m;p0p100;1959;735.0;601;m
WS;npopul601m;p0p100;1960;794.0;601;m
WS;npopul601m;p0p100;1961;835.0;601;m
WS;npopul601m;p0p100;1962;864.0;601;m
WS;npopul601m;p0p100;1963;876.0;601;m
WS;npopul601m;p0p100;1964;879.0;601;m
WS;npopul601m;p0p100;1965;884.0;601;m
WS;npopul601m;p0p100;1966;922.0;601;m
WS;npopul601m;p0p100;1967;966.0;601;m
WS;npopul601m;p0p100;1968;1003.0;601;m
WS;npopul601m;p0p100;1969;1038.0;601;m
WS;npopul601m;p0p100;1970;1072.0;601;m
WS;npopul601m;p0p100;1971;1101.0;601;m
WS;npopul601m;p0p100;1972;1144.0;601;m
WS;npopul601m;p0p100;1973;1198.0;601;m
WS;npopul601m;p0p100;1974;1255.0;601;m
WS;npopul601m;p0p100;1975;1304.0;601;m
WS;npopul601m;p0p100;1976;1316.0;601;m
WS;npopul601m;p0p100;1977;1322.0;601;m
WS;npopul601m;p0p100;1978;1332.0;601;m
WS;npopul601m;p0p100;1979;1360.0;601;m
WS;npopul601m;p0p100;1980;1413.0;601;m
WS;npopul601m;p0p100;1981;1467.0;601;m
WS;npopul601m;p0p100;1982;1542.0;601;m
WS;npopul601m;p0p100;1983;1623.0;601;m
WS;npopul601m;p0p100;1984;1692.0;601;m
WS;npopul601m;p0p100;1985;1731.0;601;m
WS;npopul601m;p0p100;1986;1740.0;601;m
WS;npopul601m;p0p100;1987;1710.0;601;m
WS;npopul601m;p0p100;1988;1656.0;601;m
WS;npopul601m;p0p100;1989;1606.0;601;m
WS;npopul601m;p0p100;1990;1575.0;601;m
WS;npopul601m;p0p100;1991;1592.0;601;m
WS;npopul601m;p0p100;1992;1628.0;601;m
WS;npopul601m;p0p100;1993;1664.0;601;m
WS;npopul601m;p0p100;1994;1687.0;601;m
WS;npopul601m;p0p100;1995;1697.0;601;m
WS;npopul601m;p0p100;1996;1728.0;601;m
WS;npopul601m;p0p100;1997;1758.0;601;m
WS;npopul601m;p0p100;1998;1784.0;601;m
WS;npopul601m;p0p100;1999;1807.0;601;m
WS;npopul601m;p0p100;2000;1825.0;601;m
WS;npopul601m;p0p100;2001;1844.0;601;m
WS;npopul601m;p0p100;2002;1856.0;601;m
WS;npopul601m;p0p100;2003;1855.0;601;m
WS;npopul601m;p0p100;2004;1850.0;601;m
WS;npopul601m;p0p100;2005;1855.0;601;m
WS;npopul601m;p0p100;2006;1886.0;601;m
WS;npopul601m;p0p100;2007;1916.0;601;m
WS;npopul601m;p0p100;2008;1935.0;601;m
WS;npopul601m;p0p100;2009;1951.0;601;m
WS;npopul601m;p0p100;2010;1981.0;601;m
WS;npopul601m;p0p100;2011;2024.0;601;m
WS;npopul601m;p0p100;2012;2097.0;601;m
WS;npopul601m;p0p100;2013;2191.0;601;m
WS;npopul601m;p0p100;2014;2295.0;601;m
WS;npopul601m;p0p100;2015;2400.0;601;m
WS;npopul601m;p0p100;2016;2522.0;601;m
WS;npopul601m;p0p100;2017;2636.0;601;m
WS;npopul601m;p0p100;2018;2747.0;601;m
WS;npopul601i;p0p100;1950;1366.0;601;i
WS;npopul601i;p0p100;1951;1323.0;601;i
WS;npopul601i;p0p100;1952;1238.0;601;i
WS;npopul601i;p0p100;1953;1157.0;601;i
WS;npopul601i;p0p100;1954;1129.0;601;i
WS;npopul601i;p0p100;1955;1167.0;601;i
WS;npopul601i;p0p100;1956;1205.0;601;i
WS;npopul601i;p0p100;1957;1319.0;601;i
WS;npopul601i;p0p100;1958;1496.0;601;i
WS;npopul601i;p0p100;1959;1680.0;601;i
WS;npopul601i;p0p100;1960;1822.0;601;i
WS;npopul601i;p0p100;1961;1851.0;601;i
WS;npopul601i;p0p100;1962;1824.0;601;i
WS;npopul601i;p0p100;1963;1772.0;601;i
WS;npopul601i;p0p100;1964;1737.0;601;i
WS;npopul601i;p0p100;1965;1738.0;601;i
WS;npopul601i;p0p100;1966;1773.0;601;i
WS;npopul601i;p0p100;1967;1843.0;601;i
WS;npopul601i;p0p100;1968;1941.0;601;i
WS;npopul601i;p0p100;1969;2053.0;601;i
WS;npopul601i;p0p100;1970;2158.0;601;i
WS;npopul601i;p0p100;1971;2214.0;601;i
WS;npopul601i;p0p100;1972;2280.0;601;i
WS;npopul601i;p0p100;1973;2370.0;601;i
WS;npopul601i;p0p100;1974;2476.0;601;i
WS;npopul601i;p0p100;1975;2573.0;601;i
WS;npopul601i;p0p100;1976;2593.0;601;i
WS;npopul601i;p0p100;1977;2599.0;601;i
WS;npopul601i;p0p100;1978;2617.0;601;i
WS;npopul601i;p0p100;1979;2678.0;601;i
WS;npopul601i;p0p100;1980;2779.0;601;i
WS;npopul601i;p0p100;1981;2858.0;601;i
WS;npopul601i;p0p100;1982;2983.0;601;i
WS;npopul601i;p0p100;1983;3137.0;601;i
WS;npopul601i;p0p100;1984;3278.0;601;i
WS;npopul601i;p0p100;1985;3372.0;601;i
WS;npopul601i;p0p100;1986;3420.0;601;i
WS;npopul601i;p0p100;1987;3400.0;601;i
WS;npopul601i;p0p100;1988;3344.0;601;i
WS;npopul601i;p0p100;1989;3309.0;601;i
WS;npopul601i;p0p100;1990;3326.0;601;i
WS;npopul601i;p0p100;1991;3408.0;601;i
WS;npopul601i;p0p100;1992;3543.0;601;i
WS;npopul601i;p0p100;1993;3683.0;601;i
WS;npopul601i;p0p100;1994;3769.0;601;i
WS;npopul601i;p0p100;1995;3780.0;601;i
WS;npopul601i;p0p100;1996;3701.0;601;i
WS;npopul601i;p0p100;1997;3612.0;601;i
WS;npopul601i;p0p100;1998;3561.0;601;i
WS;npopul601i;p0p100;1999;3578.0;601;i
WS;npopul601i;p0p100;2000;3638.0;601;i
WS;npopul601i;p0p100;2001;3689.0;601;i
WS;npopul601i;p0p100;2002;3734.0;601;i
WS;npopul601i;p0p100;2003;3754.0;601;i
WS;npopul601i;p0p100;2004;3758.0;601;i
WS;npopul601i;p0p100;2005;3769.0;601;i
WS;npopul601i;p0p100;2006;3821.0;601;i
WS;npopul601i;p0p100;2007;3862.0;601;i
WS;npopul601i;p0p100;2008;3882.0;601;i
WS;npopul601i;p0p100;2009;3904.0;601;i
WS;npopul601i;p0p100;2010;3955.0;601;i
WS;npopul601i;p0p100;2011;4037.0;601;i
WS;npopul601i;p0p100;2012;4187.0;601;i
WS;npopul601i;p0p100;2013;4383.0;601;i
WS;npopul601i;p0p100;2014;4593.0;601;i
WS;npopul601i;p0p100;2015;4799.0;601;i
WS;npopul601i;p0p100;2016;5028.0;601;i
WS;npopul601i;p0p100;2017;5234.0;601;i
WS;npopul601i;p0p100;2018;5432.0;601;i
WS;npopul601f;p0p100;1950;701.0;601;f
WS;npopul601f;p0p100;1951;681.0;601;f
WS;npopul601f;p0p100;1952;630.0;601;f
WS;npopul601f;p0p100;1953;581.0;601;f
WS;npopul601f;p0p100;1954;568.0;601;f
WS;npopul601f;p0p100;1955;599.0;601;f
WS;npopul601f;p0p100;1956;622.0;601;f
WS;npopul601f;p0p100;1957;700.0;601;f
WS;npopul601f;p0p100;1958;821.0;601;f
WS;npopul601f;p0p100;1959;946.0;601;f
WS;npopul601f;p0p100;1960;1028.0;601;f
WS;npopul601f;p0p100;1961;1016.0;601;f
WS;npopul601f;p0p100;1962;960.0;601;f
WS;npopul601f;p0p100;1963;896.0;601;f
WS;npopul601f;p0p100;1964;859.0;601;f
WS;npopul601f;p0p100;1965;856.0;601;f
WS;npopul601f;p0p100;1966;852.0;601;f
WS;npopul601f;p0p100;1967;878.0;601;f
WS;npopul601f;p0p100;1968;936.0;601;f
WS;npopul601f;p0p100;1969;1014.0;601;f
WS;npopul601f;p0p100;1970;1086.0;601;f
WS;npopul601f;p0p100;1971;1113.0;601;f
WS;npopul601f;p0p100;1972;1137.0;601;f
WS;npopul601f;p0p100;1973;1173.0;601;f
WS;npopul601f;p0p100;1974;1222.0;601;f
WS;npopul601f;p0p100;1975;1270.0;601;f
WS;npopul601f;p0p100;1976;1277.0;601;f
WS;npopul601f;p0p100;1977;1278.0;601;f
WS;npopul601f;p0p100;1978;1288.0;601;f
WS;npopul601f;p0p100;1979;1316.0;601;f
WS;npopul601f;p0p100;1980;1366.0;601;f
WS;npopul601f;p0p100;1981;1392.0;601;f
WS;npopul601f;p0p100;1982;1442.0;601;f
WS;npopul601f;p0p100;1983;1513.0;601;f
WS;npopul601f;p0p100;1984;1585.0;601;f
WS;npopul601f;p0p100;1985;1642.0;601;f
WS;npopul601f;p0p100;1986;1680.0;601;f
WS;npopul601f;p0p100;1987;1689.0;601;f
WS;npopul601f;p0p100;1988;1686.0;601;f
WS;npopul601f;p0p100;1989;1703.0;601;f
WS;npopul601f;p0p100;1990;1750.0;601;f
WS;npopul601f;p0p100;1991;1816.0;601;f
WS;npopul601f;p0p100;1992;1915.0;601;f
WS;npopul601f;p0p100;1993;2019.0;601;f
WS;npopul601f;p0p100;1994;2083.0;601;f
WS;npopul601f;p0p100;1995;2083.0;601;f
WS;npopul601f;p0p100;1996;1973.0;601;f
WS;npopul601f;p0p100;1997;1852.0;601;f
WS;npopul601f;p0p100;1998;1776.0;601;f
WS;npopul601f;p0p100;1999;1772.0;601;f
WS;npopul601f;p0p100;2000;1813.0;601;f
WS;npopul601f;p0p100;2001;1846.0;601;f
WS;npopul601f;p0p100;2002;1877.0;601;f
WS;npopul601f;p0p100;2003;1899.0;601;f
WS;npopul601f;p0p100;2004;1907.0;601;f
WS;npopul601f;p0p100;2005;1915.0;601;f
WS;npopul601f;p0p100;2006;1935.0;601;f
WS;npopul601f;p0p100;2007;1947.0;601;f
WS;npopul601f;p0p100;2008;1948.0;601;f
WS;npopul601f;p0p100;2009;1952.0;601;f
WS;npopul601f;p0p100;2010;1974.0;601;f
WS;npopul601f;p0p100;2011;2015.0;601;f
WS;npopul601f;p0p100;2012;2090.0;601;f
WS;npopul601f;p0p100;2013;2192.0;601;f
WS;npopul601f;p0p100;2014;2298.0;601;f
WS;npopul601f;p0p100;2015;2399.0;601;f
WS;npopul601f;p0p100;2016;2508.0;601;f
WS;npopul601f;p0p100;2017;2598.0;601;f
WS;npopul601f;p0p100;2018;2685.0;601;f
WS;npopul551m;p0p100;1950;637.0;551;m
WS;npopul551m;p0p100;1951;661.0;551;m
WS;npopul551m;p0p100;1952;700.0;551;m
WS;npopul551m;p0p100;1953;745.0;551;m
WS;npopul551m;p0p100;1954;788.0;551;m
WS;npopul551m;p0p100;1955;826.0;551;m
WS;npopul551m;p0p100;1956;879.0;551;m
WS;npopul551m;p0p100;1957;935.0;551;m
WS;npopul551m;p0p100;1958;989.0;551;m
WS;npopul551m;p0p100;1959;1034.0;551;m
WS;npopul551m;p0p100;1960;1062.0;551;m
WS;npopul551m;p0p100;1961;1072.0;551;m
WS;npopul551m;p0p100;1962;1081.0;551;m
WS;npopul551m;p0p100;1963;1102.0;551;m
WS;npopul551m;p0p100;1964;1144.0;551;m
WS;npopul551m;p0p100;1965;1196.0;551;m
WS;npopul551m;p0p100;1966;1249.0;551;m
WS;npopul551m;p0p100;1967;1306.0;551;m
WS;npopul551m;p0p100;1968;1363.0;551;m
WS;npopul551m;p0p100;1969;1418.0;551;m
WS;npopul551m;p0p100;1970;1468.0;551;m
WS;npopul551m;p0p100;1971;1522.0;551;m
WS;npopul551m;p0p100;1972;1563.0;551;m
WS;npopul551m;p0p100;1973;1592.0;551;m
WS;npopul551m;p0p100;1974;1621.0;551;m
WS;npopul551m;p0p100;1975;1659.0;551;m
WS;npopul551m;p0p100;1976;1718.0;551;m
WS;npopul551m;p0p100;1977;1798.0;551;m
WS;npopul551m;p0p100;1978;1887.0;551;m
WS;npopul551m;p0p100;1979;1960.0;551;m
WS;npopul551m;p0p100;1980;2011.0;551;m
WS;npopul551m;p0p100;1981;2021.0;551;m
WS;npopul551m;p0p100;1982;2006.0;551;m
WS;npopul551m;p0p100;1983;1973.0;551;m
WS;npopul551m;p0p100;1984;1944.0;551;m
WS;npopul551m;p0p100;1985;1938.0;551;m
WS;npopul551m;p0p100;1986;1938.0;551;m
WS;npopul551m;p0p100;1987;1955.0;551;m
WS;npopul551m;p0p100;1988;1981.0;551;m
WS;npopul551m;p0p100;1989;2005.0;551;m
WS;npopul551m;p0p100;1990;2023.0;551;m
WS;npopul551m;p0p100;1991;2042.0;551;m
WS;npopul551m;p0p100;1992;2054.0;551;m
WS;npopul551m;p0p100;1993;2066.0;551;m
WS;npopul551m;p0p100;1994;2082.0;551;m
WS;npopul551m;p0p100;1995;2108.0;551;m
WS;npopul551m;p0p100;1996;2147.0;551;m
WS;npopul551m;p0p100;1997;2185.0;551;m
WS;npopul551m;p0p100;1998;2210.0;551;m
WS;npopul551m;p0p100;1999;2211.0;551;m
WS;npopul551m;p0p100;2000;2201.0;551;m
WS;npopul551m;p0p100;2001;2195.0;551;m
WS;npopul551m;p0p100;2002;2201.0;551;m
WS;npopul551m;p0p100;2003;2238.0;551;m
WS;npopul551m;p0p100;2004;2319.0;551;m
WS;npopul551m;p0p100;2005;2430.0;551;m
WS;npopul551m;p0p100;2006;2481.0;551;m
WS;npopul551m;p0p100;2007;2549.0;551;m
WS;npopul551m;p0p100;2008;2645.0;551;m
WS;npopul551m;p0p100;2009;2766.0;551;m
WS;npopul551m;p0p100;2010;2901.0;551;m
