country;variable;percentile;year;value;age;pop
US-VT;sfiinc992t;p90p100;1957;0.31240001;992;t
US-VT;sfiinc992t;p90p100;1958;0.30939999;992;t
US-VT;sfiinc992t;p90p100;1959;0.30399999;992;t
US-VT;sfiinc992t;p90p100;1960;0.30419999;992;t
US-VT;sfiinc992t;p90p100;1961;0.3026;992;t
US-VT;sfiinc992t;p90p100;1962;0.315;992;t
US-VT;sfiinc992t;p90p100;1963;0.32949999;992;t
US-VT;sfiinc992t;p90p100;1964;0.34110001;992;t
US-VT;sfiinc992t;p90p100;1965;0.32769999;992;t
US-VT;sfiinc992t;p90p100;1966;0.31240001;992;t
US-VT;sfiinc992t;p90p100;1967;0.315;992;t
US-VT;sfiinc992t;p90p100;1968;0.32359999;992;t
US-VT;sfiinc992t;p90p100;1969;0.32179999;992;t
US-VT;sfiinc992t;p90p100;1970;0.3197;992;t
US-VT;sfiinc992t;p90p100;1971;0.3229;992;t
US-VT;sfiinc992t;p90p100;1972;0.30559999;992;t
US-VT;sfiinc992t;p90p100;1973;0.31959999;992;t
US-VT;sfiinc992t;p90p100;1974;0.31729999;992;t
US-VT;sfiinc992t;p90p100;1975;0.33109999;992;t
US-VT;sfiinc992t;p90p100;1976;0.31639999;992;t
US-VT;sfiinc992t;p90p100;1977;0.3258;992;t
US-VT;sfiinc992t;p90p100;1978;0.31979999;992;t
US-VT;sfiinc992t;p90p100;1979;0.31400001;992;t
US-VT;sfiinc992t;p90p100;1980;0.32620001;992;t
US-VT;sfiinc992t;p90p100;1981;0.32879999;992;t
US-VT;sfiinc992t;p90p100;1982;0.3224;992;t
US-VT;sfiinc992t;p90p100;1983;0.33019999;992;t
US-VT;sfiinc992t;p90p100;1984;0.3407;992;t
US-VT;sfiinc992t;p90p100;1985;0.34889999;992;t
US-VT;sfiinc992t;p90p100;1986;0.38249999;992;t
US-VT;sfiinc992t;p90p100;1987;0.36039999;992;t
US-VT;sfiinc992t;p90p100;1988;0.38749999;992;t
US-VT;sfiinc992t;p90p100;1989;0.3644;992;t
US-VT;sfiinc992t;p90p100;1990;0.35609999;992;t
US-VT;sfiinc992t;p90p100;1991;0.35859999;992;t
US-VT;sfiinc992t;p90p100;1992;0.3628;992;t
US-VT;sfiinc992t;p90p100;1993;0.36739999;992;t
US-VT;sfiinc992t;p90p100;1994;0.36289999;992;t
US-VT;sfiinc992t;p90p100;1995;0.37130001;992;t
US-VT;sfiinc992t;p90p100;1996;0.38929999;992;t
US-VT;sfiinc992t;p90p100;1997;0.4073;992;t
US-VT;sfiinc992t;p90p100;1998;0.4113;992;t
US-VT;sfiinc992t;p90p100;1999;0.40779999;992;t
US-VT;sfiinc992t;p90p100;2000;0.41890001;992;t
US-VT;sfiinc992t;p90p100;2001;0.39199999;992;t
US-VT;sfiinc992t;p90p100;2002;0.3964;992;t
US-VT;sfiinc992t;p90p100;2003;0.38389999;992;t
US-VT;sfiinc992t;p90p100;2004;0.39399999;992;t
US-VT;sfiinc992t;p90p100;2005;0.42379999;992;t
US-VT;sfiinc992t;p90p100;2006;0.44589999;992;t
US-VT;sfiinc992t;p90p100;2007;0.4472;992;t
US-VT;sfiinc992t;p90p100;2008;0.41859999;992;t
US-VT;sfiinc992t;p90p100;2009;0.40009999;992;t
US-VT;sfiinc992t;p90p100;2010;0.39899999;992;t
US-VT;sfiinc992t;p90p100;2011;0.41460001;992;t
US-VT;sfiinc992t;p90p100;2012;0.41890001;992;t
US-VT;sfiinc992t;p90p100;2013;0.4061;992;t
US-VT;sfiinc992t;p90p100;2014;0.4235;992;t
US-VT;sfiinc992t;p90p100;2015;0.421;992;t
US-VT;sfiinc992t;p0p99;1917;0.84119999;992;t
US-VT;sfiinc992t;p0p99;1918;0.8585;992;t
US-VT;sfiinc992t;p0p99;1919;0.85210001;992;t
US-VT;sfiinc992t;p0p99;1920;0.86849999;992;t
US-VT;sfiinc992t;p0p99;1921;0.87159997;992;t
US-VT;sfiinc992t;p0p99;1922;0.8599;992;t
US-VT;sfiinc992t;p0p99;1923;0.85869998;992;t
US-VT;sfiinc992t;p0p99;1924;0.86210001;992;t
US-VT;sfiinc992t;p0p99;1925;0.84990001;992;t
US-VT;sfiinc992t;p0p99;1926;0.85860002;992;t
US-VT;sfiinc992t;p0p99;1927;0.85589999;992;t
US-VT;sfiinc992t;p0p99;1928;0.84450001;992;t
US-VT;sfiinc992t;p0p99;1929;0.8427;992;t
US-VT;sfiinc992t;p0p99;1930;0.86199999;992;t
US-VT;sfiinc992t;p0p99;1931;0.87190002;992;t
US-VT;sfiinc992t;p0p99;1932;0.87;992;t
US-VT;sfiinc992t;p0p99;1933;0.87720001;992;t
US-VT;sfiinc992t;p0p99;1934;0.87529999;992;t
US-VT;sfiinc992t;p0p99;1935;0.8768;992;t
US-VT;sfiinc992t;p0p99;1936;0.85820001;992;t
US-VT;sfiinc992t;p0p99;1937;0.86070001;992;t
US-VT;sfiinc992t;p0p99;1938;0.87760001;992;t
US-VT;sfiinc992t;p0p99;1939;0.87050003;992;t
US-VT;sfiinc992t;p0p99;1940;0.86369997;992;t
US-VT;sfiinc992t;p0p99;1941;0.87919998;992;t
US-VT;sfiinc992t;p0p99;1942;0.89170003;992;t
US-VT;sfiinc992t;p0p99;1943;0.8976;992;t
US-VT;sfiinc992t;p0p99;1944;0.89910001;992;t
US-VT;sfiinc992t;p0p99;1945;0.89160001;992;t
US-VT;sfiinc992t;p0p99;1946;0.88990003;992;t
US-VT;sfiinc992t;p0p99;1947;0.8998;992;t
US-VT;sfiinc992t;p0p99;1948;0.90109998;992;t
US-VT;sfiinc992t;p0p99;1949;0.90310001;992;t
US-VT;sfiinc992t;p0p99;1950;0.88840002;992;t
US-VT;sfiinc992t;p0p99;1951;0.67320001;992;t
US-VT;sfiinc992t;p0p99;1952;0.90649998;992;t
US-VT;sfiinc992t;p0p99;1953;0.91060001;992;t
US-VT;sfiinc992t;p0p99;1954;0.90799999;992;t
US-VT;sfiinc992t;p0p99;1955;0.8969;992;t
US-VT;sfiinc992t;p0p99;1956;0.8998;992;t
US-VT;sfiinc992t;p0p99;1957;0.91030002;992;t
US-VT;sfiinc992t;p0p99;1958;0.90829998;992;t
US-VT;sfiinc992t;p0p99;1959;0.91960001;992;t
US-VT;sfiinc992t;p0p99;1960;0.92259997;992;t
US-VT;sfiinc992t;p0p99;1961;0.91640002;992;t
US-VT;sfiinc992t;p0p99;1962;0.9127;992;t
US-VT;sfiinc992t;p0p99;1963;0.90679997;992;t
US-VT;sfiinc992t;p0p99;1964;0.8976;992;t
US-VT;sfiinc992t;p0p99;1965;0.89630002;992;t
US-VT;sfiinc992t;p0p99;1966;0.9095;992;t
US-VT;sfiinc992t;p0p99;1967;0.9073;992;t
US-VT;sfiinc992t;p0p99;1968;0.90549999;992;t
US-VT;sfiinc992t;p0p99;1969;0.91039997;992;t
US-VT;sfiinc992t;p0p99;1970;0.92409998;992;t
US-VT;sfiinc992t;p0p99;1971;0.91509998;992;t
US-VT;sfiinc992t;p0p99;1972;0.9217;992;t
US-VT;sfiinc992t;p0p99;1973;0.92070001;992;t
US-VT;sfiinc992t;p0p99;1974;0.92079997;992;t
US-VT;sfiinc992t;p0p99;1975;0.92379999;992;t
US-VT;sfiinc992t;p0p99;1976;0.9271;992;t
US-VT;sfiinc992t;p0p99;1977;0.92460001;992;t
US-VT;sfiinc992t;p0p99;1978;0.92720002;992;t
US-VT;sfiinc992t;p0p99;1979;0.92290002;992;t
US-VT;sfiinc992t;p0p99;1980;0.9228;992;t
US-VT;sfiinc992t;p0p99;1981;0.92549998;992;t
US-VT;sfiinc992t;p0p99;1982;0.91060001;992;t
US-VT;sfiinc992t;p0p99;1983;0.90960002;992;t
US-VT;sfiinc992t;p0p99;1984;0.89999998;992;t
US-VT;sfiinc992t;p0p99;1985;0.89389998;992;t
US-VT;sfiinc992t;p0p99;1986;0.86080003;992;t
US-VT;sfiinc992t;p0p99;1987;0.89209998;992;t
US-VT;sfiinc992t;p0p99;1988;0.8628;992;t
US-VT;sfiinc992t;p0p99;1989;0.8822;992;t
US-VT;sfiinc992t;p0p99;1990;0.89569998;992;t
US-VT;sfiinc992t;p0p99;1991;0.90090001;992;t
US-VT;sfiinc992t;p0p99;1992;0.89660001;992;t
US-VT;sfiinc992t;p0p99;1993;0.89539999;992;t
US-VT;sfiinc992t;p0p99;1994;0.89420003;992;t
US-VT;sfiinc992t;p0p99;1995;0.88919997;992;t
US-VT;sfiinc992t;p0p99;1996;0.87529999;992;t
US-VT;sfiinc992t;p0p99;1997;0.8599;992;t
US-VT;sfiinc992t;p0p99;1998;0.85170001;992;t
US-VT;sfiinc992t;p0p99;1999;0.85500002;992;t
US-VT;sfiinc992t;p0p99;2000;0.84219998;992;t
US-VT;sfiinc992t;p0p99;2001;0.86909997;992;t
US-VT;sfiinc992t;p0p99;2002;0.8696;992;t
US-VT;sfiinc992t;p0p99;2003;0.87629998;992;t
US-VT;sfiinc992t;p0p99;2004;0.85939997;992;t
US-VT;sfiinc992t;p0p99;2005;0.83780003;992;t
US-VT;sfiinc992t;p0p99;2006;0.8179;992;t
US-VT;sfiinc992t;p0p99;2007;0.81529999;992;t
US-VT;sfiinc992t;p0p99;2008;0.84249997;992;t
US-VT;sfiinc992t;p0p99;2009;0.86619997;992;t
US-VT;sfiinc992t;p0p99;2010;0.87040001;992;t
US-VT;sfiinc992t;p0p99;2011;0.8567;992;t
US-VT;sfiinc992t;p0p99;2012;0.84689999;992;t
US-VT;sfiinc992t;p0p99;2013;0.86400002;992;t
US-VT;sfiinc992t;p0p99;2014;0.84899998;992;t
US-VT;sfiinc992t;p0p99;2015;0.852;992;t
US-VT;sfiinc992t;p0p90;1917;0.65670002;992;t
US-VT;sfiinc992t;p0p90;1918;0.65450001;992;t
US-VT;sfiinc992t;p0p90;1919;0.62559998;992;t
US-VT;sfiinc992t;p0p90;1920;0.62840003;992;t
US-VT;sfiinc992t;p0p90;1921;0.61369997;992;t
US-VT;sfiinc992t;p0p90;1922;0.60699999;992;t
US-VT;sfiinc992t;p0p90;1923;0.6013;992;t
US-VT;sfiinc992t;p0p90;1924;0.59109998;992;t
US-VT;sfiinc992t;p0p90;1925;0.6347;992;t
US-VT;sfiinc992t;p0p90;1926;0.66030002;992;t
US-VT;sfiinc992t;p0p90;1927;0.66009998;992;t
US-VT;sfiinc992t;p0p90;1928;0.62730002;992;t
US-VT;sfiinc992t;p0p90;1929;0.62349999;992;t
US-VT;sfiinc992t;p0p90;1930;0.62540001;992;t
US-VT;sfiinc992t;p0p90;1931;0.59069997;992;t
US-VT;sfiinc992t;p0p90;1932;0.54960001;992;t
US-VT;sfiinc992t;p0p90;1933;0.5729;992;t
US-VT;sfiinc992t;p0p90;1934;0.59079999;992;t
US-VT;sfiinc992t;p0p90;1935;0.60329998;992;t
US-VT;sfiinc992t;p0p90;1936;0.60390002;992;t
US-VT;sfiinc992t;p0p90;1937;0.60970002;992;t
US-VT;sfiinc992t;p0p90;1938;0.6153;992;t
US-VT;sfiinc992t;p0p90;1939;0.60710001;992;t
US-VT;sfiinc992t;p0p90;1940;0.5819;992;t
US-VT;sfiinc992t;p0p90;1941;0.63309997;992;t
US-VT;sfiinc992t;p0p90;1942;0.67299998;992;t
US-VT;sfiinc992t;p0p90;1943;0.68599999;992;t
US-VT;sfiinc992t;p0p90;1944;0.67690003;992;t
US-VT;sfiinc992t;p0p90;1945;0.66659999;992;t
US-VT;sfiinc992t;p0p90;1946;0.67729998;992;t
US-VT;sfiinc992t;p0p90;1947;0.68059999;992;t
US-VT;sfiinc992t;p0p90;1948;0.66600001;992;t
US-VT;sfiinc992t;p0p90;1949;0.67949998;992;t
US-VT;sfiinc992t;p0p90;1950;0.6573;992;t
US-VT;sfiinc992t;p0p90;1952;0.67790002;992;t
US-VT;sfiinc992t;p0p90;1953;0.68300003;992;t
US-VT;sfiinc992t;p0p90;1954;0.68269998;992;t
US-VT;sfiinc992t;p0p90;1955;0.67760003;992;t
US-VT;sfiinc992t;p0p90;1956;0.6724;992;t
US-VT;sfiinc992t;p0p90;1957;0.68760002;992;t
US-VT;sfiinc992t;p0p90;1958;0.69069999;992;t
US-VT;sfiinc992t;p0p90;1959;0.69590002;992;t
US-VT;sfiinc992t;p0p90;1960;0.69590002;992;t
US-VT;sfiinc992t;p0p90;1961;0.69739997;992;t
US-VT;sfiinc992t;p0p90;1962;0.68510002;992;t
US-VT;sfiinc992t;p0p90;1963;0.67049998;992;t
US-VT;sfiinc992t;p0p90;1964;0.65899998;992;t
US-VT;sfiinc992t;p0p90;1965;0.67229998;992;t
US-VT;sfiinc992t;p0p90;1966;0.68739998;992;t
US-VT;sfiinc992t;p0p90;1967;0.685;992;t
US-VT;sfiinc992t;p0p90;1968;0.67640001;992;t
US-VT;sfiinc992t;p0p90;1969;0.67809999;992;t
US-VT;sfiinc992t;p0p90;1970;0.6803;992;t
US-VT;sfiinc992t;p0p90;1971;0.6771;992;t
US-VT;sfiinc992t;p0p90;1972;0.6943;992;t
US-VT;sfiinc992t;p0p90;1973;0.68040001;992;t
US-VT;sfiinc992t;p0p90;1974;0.68360001;992;t
US-VT;sfiinc992t;p0p90;1975;0.66890001;992;t
US-VT;sfiinc992t;p0p90;1976;0.68360001;992;t
US-VT;sfiinc992t;p0p90;1977;0.67430001;992;t
US-VT;sfiinc992t;p0p90;1978;0.68000001;992;t
US-VT;sfiinc992t;p0p90;1979;0.68610001;992;t
US-VT;sfiinc992t;p0p90;1980;0.67409998;992;t
US-VT;sfiinc992t;p0p90;1981;0.67110002;992;t
US-VT;sfiinc992t;p0p90;1982;0.6785;992;t
US-VT;sfiinc992t;p0p90;1983;0.67180002;992;t
US-VT;sfiinc992t;p0p90;1984;0.66399997;992;t
US-VT;sfiinc992t;p0p90;1985;0.65670002;992;t
US-VT;sfiinc992t;p0p90;1986;0.62260002;992;t
US-VT;sfiinc992t;p0p90;1987;0.64380002;992;t
US-VT;sfiinc992t;p0p90;1988;0.61760002;992;t
US-VT;sfiinc992t;p0p90;1989;0.64120001;992;t
US-VT;sfiinc992t;p0p90;1990;0.64389998;992;t
US-VT;sfiinc992t;p0p90;1991;0.64109999;992;t
US-VT;sfiinc992t;p0p90;1992;0.6372;992;t
US-VT;sfiinc992t;p0p90;1993;0.63300002;992;t
US-VT;sfiinc992t;p0p90;1994;0.6376;992;t
US-VT;sfiinc992t;p0p90;1995;0.62900001;992;t
US-VT;sfiinc992t;p0p90;1996;0.61150002;992;t
US-VT;sfiinc992t;p0p90;1997;0.59299999;992;t
US-VT;sfiinc992t;p0p90;1998;0.58899999;992;t
US-VT;sfiinc992t;p0p90;1999;0.5923;992;t
US-VT;sfiinc992t;p0p90;2000;0.58319998;992;t
US-VT;sfiinc992t;p0p90;2001;0.60879999;992;t
US-VT;sfiinc992t;p0p90;2002;0.6056;992;t
US-VT;sfiinc992t;p0p90;2003;0.61940002;992;t
US-VT;sfiinc992t;p0p90;2004;0.60939997;992;t
US-VT;sfiinc992t;p0p90;2005;0.58060002;992;t
US-VT;sfiinc992t;p0p90;2006;0.55809999;992;t
US-VT;sfiinc992t;p0p90;2007;0.55860001;992;t
US-VT;sfiinc992t;p0p90;2008;0.58660001;992;t
US-VT;sfiinc992t;p0p90;2009;0.60329998;992;t
US-VT;sfiinc992t;p0p90;2010;0.60189998;992;t
US-VT;sfiinc992t;p0p90;2011;0.58590001;992;t
US-VT;sfiinc992t;p0p90;2012;0.58109999;992;t
US-VT;sfiinc992t;p0p90;2013;0.59429997;992;t
US-VT;sfiinc992t;p0p90;2014;0.57620001;992;t
US-VT;sfiinc992t;p0p90;2015;0.57959998;992;t
US-VT;sfiinc992t;p0p100;1917;1.0;992;t
US-VT;sfiinc992t;p0p100;1918;1.0;992;t
US-VT;sfiinc992t;p0p100;1919;1.0;992;t
US-VT;sfiinc992t;p0p100;1920;1.0;992;t
US-VT;sfiinc992t;p0p100;1921;1.0;992;t
US-VT;sfiinc992t;p0p100;1922;1.0;992;t
US-VT;sfiinc992t;p0p100;1923;1.0;992;t
US-VT;sfiinc992t;p0p100;1924;1.0;992;t
US-VT;sfiinc992t;p0p100;1925;1.0;992;t
US-VT;sfiinc992t;p0p100;1926;1.0;992;t
US-VT;sfiinc992t;p0p100;1927;1.0;992;t
US-VT;sfiinc992t;p0p100;1928;1.0;992;t
US-VT;sfiinc992t;p0p100;1929;1.0;992;t
US-VT;sfiinc992t;p0p100;1930;1.0;992;t
US-VT;sfiinc992t;p0p100;1931;1.0;992;t
US-VT;sfiinc992t;p0p100;1932;1.0;992;t
US-VT;sfiinc992t;p0p100;1933;1.0;992;t
US-VT;sfiinc992t;p0p100;1934;1.0;992;t
US-VT;sfiinc992t;p0p100;1935;1.0;992;t
US-VT;sfiinc992t;p0p100;1936;1.0;992;t
US-VT;sfiinc992t;p0p100;1937;1.0;992;t
US-VT;sfiinc992t;p0p100;1938;1.0;992;t
US-VT;sfiinc992t;p0p100;1939;1.0;992;t
US-VT;sfiinc992t;p0p100;1940;1.0;992;t
US-VT;sfiinc992t;p0p100;1941;1.0;992;t
US-VT;sfiinc992t;p0p100;1942;1.0;992;t
US-VT;sfiinc992t;p0p100;1943;1.0;992;t
US-VT;sfiinc992t;p0p100;1944;1.0;992;t
US-VT;sfiinc992t;p0p100;1945;1.0;992;t
US-VT;sfiinc992t;p0p100;1946;1.0;992;t
US-VT;sfiinc992t;p0p100;1947;1.0;992;t
US-VT;sfiinc992t;p0p100;1948;1.0;992;t
US-VT;sfiinc992t;p0p100;1949;1.0;992;t
US-VT;sfiinc992t;p0p100;1950;1.0;992;t
US-VT;sfiinc992t;p0p100;1951;1.0;992;t
US-VT;sfiinc992t;p0p100;1952;1.0;992;t
US-VT;sfiinc992t;p0p100;1953;1.0;992;t
US-VT;sfiinc992t;p0p100;1954;1.0;992;t
US-VT;sfiinc992t;p0p100;1955;1.0;992;t
US-VT;sfiinc992t;p0p100;1956;1.0;992;t
US-VT;sfiinc992t;p0p100;1957;1.0;992;t
US-VT;sfiinc992t;p0p100;1958;1.0;992;t
US-VT;sfiinc992t;p0p100;1959;1.0;992;t
US-VT;sfiinc992t;p0p100;1960;1.0;992;t
US-VT;sfiinc992t;p0p100;1961;1.0;992;t
US-VT;sfiinc992t;p0p100;1962;1.0;992;t
US-VT;sfiinc992t;p0p100;1963;1.0;992;t
US-VT;sfiinc992t;p0p100;1964;1.0;992;t
US-VT;sfiinc992t;p0p100;1965;1.0;992;t
US-VT;sfiinc992t;p0p100;1966;1.0;992;t
US-VT;sfiinc992t;p0p100;1967;1.0;992;t
US-VT;sfiinc992t;p0p100;1968;1.0;992;t
US-VT;sfiinc992t;p0p100;1969;1.0;992;t
US-VT;sfiinc992t;p0p100;1970;1.0;992;t
US-VT;sfiinc992t;p0p100;1971;1.0;992;t
US-VT;sfiinc992t;p0p100;1972;1.0;992;t
US-VT;sfiinc992t;p0p100;1973;1.0;992;t
US-VT;sfiinc992t;p0p100;1974;1.0;992;t
US-VT;sfiinc992t;p0p100;1975;1.0;992;t
US-VT;sfiinc992t;p0p100;1976;1.0;992;t
US-VT;sfiinc992t;p0p100;1977;1.0;992;t
US-VT;sfiinc992t;p0p100;1978;1.0;992;t
US-VT;sfiinc992t;p0p100;1979;1.0;992;t
US-VT;sfiinc992t;p0p100;1980;1.0;992;t
US-VT;sfiinc992t;p0p100;1981;1.0;992;t
US-VT;sfiinc992t;p0p100;1982;1.0;992;t
US-VT;sfiinc992t;p0p100;1983;1.0;992;t
US-VT;sfiinc992t;p0p100;1984;1.0;992;t
US-VT;sfiinc992t;p0p100;1985;1.0;992;t
US-VT;sfiinc992t;p0p100;1986;1.0;992;t
US-VT;sfiinc992t;p0p100;1987;1.0;992;t
US-VT;sfiinc992t;p0p100;1988;1.0;992;t
US-VT;sfiinc992t;p0p100;1989;1.0;992;t
US-VT;sfiinc992t;p0p100;1990;1.0;992;t
US-VT;sfiinc992t;p0p100;1991;1.0;992;t
US-VT;sfiinc992t;p0p100;1992;1.0;992;t
US-VT;sfiinc992t;p0p100;1993;1.0;992;t
US-VT;sfiinc992t;p0p100;1994;1.0;992;t
US-VT;sfiinc992t;p0p100;1995;1.0;992;t
US-VT;sfiinc992t;p0p100;1996;1.0;992;t
US-VT;sfiinc992t;p0p100;1997;1.0;992;t
US-VT;sfiinc992t;p0p100;1998;1.0;992;t
US-VT;sfiinc992t;p0p100;1999;1.0;992;t
US-VT;sfiinc992t;p0p100;2000;1.0;992;t
US-VT;sfiinc992t;p0p100;2001;1.0;992;t
US-VT;sfiinc992t;p0p100;2002;1.0;992;t
US-VT;sfiinc992t;p0p100;2003;1.0;992;t
US-VT;sfiinc992t;p0p100;2004;1.0;992;t
US-VT;sfiinc992t;p0p100;2005;1.0;992;t
US-VT;sfiinc992t;p0p100;2006;1.0;992;t
US-VT;sfiinc992t;p0p100;2007;1.0;992;t
US-VT;sfiinc992t;p0p100;2008;1.0;992;t
US-VT;sfiinc992t;p0p100;2009;1.0;992;t
US-VT;sfiinc992t;p0p100;2010;1.0;992;t
US-VT;sfiinc992t;p0p100;2011;1.0;992;t
US-VT;sfiinc992t;p0p100;2012;1.0;992;t
US-VT;sfiinc992t;p0p100;2013;1.0;992;t
US-VT;sfiinc992t;p0p100;2014;1.0;992;t
US-VT;sfiinc992t;p0p100;2015;1.0;992;t
US-VT;afiinc992t;p99p99.5;1917;79036.203;992;t
US-VT;afiinc992t;p99p99.5;1918;78104.398;992;t
US-VT;afiinc992t;p99p99.5;1919;87874.797;992;t
US-VT;afiinc992t;p99p99.5;1920;76768.102;992;t
US-VT;afiinc992t;p99p99.5;1921;75456.203;992;t
US-VT;afiinc992t;p99p99.5;1922;86772.203;992;t
US-VT;afiinc992t;p99p99.5;1923;94793.203;992;t
US-VT;afiinc992t;p99p99.5;1924;96651.797;992;t
US-VT;afiinc992t;p99p99.5;1925;105970.2;992;t
US-VT;afiinc992t;p99p99.5;1926;105635.6;992;t
US-VT;afiinc992t;p99p99.5;1927;107601.5;992;t
US-VT;afiinc992t;p99p99.5;1928;117926.0;992;t
US-VT;afiinc992t;p99p99.5;1929;121872.9;992;t
US-VT;afiinc992t;p99p99.5;1930;103857.2;992;t
US-VT;afiinc992t;p99p99.5;1931;91876.703;992;t
US-VT;afiinc992t;p99p99.5;1932;77881.898;992;t
US-VT;afiinc992t;p99p99.5;1933;73748.297;992;t
US-VT;afiinc992t;p99p99.5;1934;80754.602;992;t
US-VT;afiinc992t;p99p99.5;1935;86834.203;992;t
US-VT;afiinc992t;p99p99.5;1936;100970.7;992;t
US-VT;afiinc992t;p99p99.5;1937;98432.797;992;t
US-VT;afiinc992t;p99p99.5;1938;90705.203;992;t
US-VT;afiinc992t;p99p99.5;1939;99206.797;992;t
US-VT;afiinc992t;p99p99.5;1940;105809.8;992;t
US-VT;afiinc992t;p99p99.5;1941;105880.3;992;t
US-VT;afiinc992t;p99p99.5;1942;102637.8;992;t
US-VT;afiinc992t;p99p99.5;1943;108199.7;992;t
US-VT;afiinc992t;p99p99.5;1944;101246.8;992;t
US-VT;afiinc992t;p99p99.5;1945;115229.1;992;t
US-VT;afiinc992t;p99p99.5;1946;127802.8;992;t
US-VT;afiinc992t;p99p99.5;1947;115889.5;992;t
US-VT;afiinc992t;p99p99.5;1948;127099.7;992;t
US-VT;afiinc992t;p99p99.5;1949;102617.4;992;t
US-VT;afiinc992t;p99p99.5;1950;124845.6;992;t
US-VT;afiinc992t;p99p99.5;1951;123149.3;992;t
US-VT;afiinc992t;p99p99.5;1952;128200.5;992;t
US-VT;afiinc992t;p99p99.5;1953;115327.5;992;t
US-VT;afiinc992t;p99p99.5;1954;126439.5;992;t
US-VT;afiinc992t;p99p99.5;1955;130994.3;992;t
US-VT;afiinc992t;p99p99.5;1956;154599.41;992;t
US-VT;afiinc992t;p99p99.5;1957;143960.8;992;t
US-VT;afiinc992t;p99p99.5;1958;140808.8;992;t
US-VT;afiinc992t;p99p99.5;1959;139740.59;992;t
US-VT;afiinc992t;p99p99.5;1960;147039.09;992;t
US-VT;afiinc992t;p99p99.5;1961;145571.3;992;t
US-VT;afiinc992t;p99p99.5;1962;148681.41;992;t
US-VT;afiinc992t;p99p99.5;1963;160324.7;992;t
US-VT;afiinc992t;p99p99.5;1964;224289.91;992;t
US-VT;afiinc992t;p99p99.5;1965;222561.2;992;t
US-VT;afiinc992t;p99p99.5;1966;170782.41;992;t
US-VT;afiinc992t;p99p99.5;1967;200651.3;992;t
US-VT;afiinc992t;p99p99.5;1968;219005.2;992;t
US-VT;afiinc992t;p99p99.5;1969;211517.91;992;t
US-VT;afiinc992t;p99p99.5;1970;205566.3;992;t
US-VT;afiinc992t;p99p99.5;1971;200303.91;992;t
US-VT;afiinc992t;p99p99.5;1972;191560.7;992;t
US-VT;afiinc992t;p99p99.5;1973;211606.8;992;t
US-VT;afiinc992t;p99p99.5;1974;198959.59;992;t
US-VT;afiinc992t;p99p99.5;1975;198190.8;992;t
US-VT;afiinc992t;p99p99.5;1976;193470.09;992;t
US-VT;afiinc992t;p99p99.5;1977;208592.41;992;t
US-VT;afiinc992t;p99p99.5;1978;194874.2;992;t
US-VT;afiinc992t;p99p99.5;1979;216791.0;992;t
US-VT;afiinc992t;p99p99.5;1980;201601.7;992;t
US-VT;afiinc992t;p99p99.5;1981;186496.5;992;t
US-VT;afiinc992t;p99p99.5;1982;180115.59;992;t
US-VT;afiinc992t;p99p99.5;1983;199569.5;992;t
US-VT;afiinc992t;p99p99.5;1984;210496.7;992;t
US-VT;afiinc992t;p99p99.5;1985;225894.59;992;t
US-VT;afiinc992t;p99p99.5;1986;277013.91;992;t
US-VT;afiinc992t;p99p99.5;1987;261317.2;992;t
US-VT;afiinc992t;p99p99.5;1988;304291.41;992;t
US-VT;afiinc992t;p99p99.5;1989;291424.09;992;t
US-VT;afiinc992t;p99p99.5;1990;257856.3;992;t
US-VT;afiinc992t;p99p99.5;1991;255541.0;992;t
US-VT;afiinc992t;p99p99.5;1992;259261.2;992;t
US-VT;afiinc992t;p99p99.5;1993;260727.8;992;t
US-VT;afiinc992t;p99p99.5;1994;273947.19;992;t
US-VT;afiinc992t;p99p99.5;1995;301131.0;992;t
US-VT;afiinc992t;p99p99.5;1996;323322.41;992;t
US-VT;afiinc992t;p99p99.5;1997;374057.19;992;t
US-VT;afiinc992t;p99p99.5;1998;399792.91;992;t
US-VT;afiinc992t;p99p99.5;1999;432572.09;992;t
US-VT;afiinc992t;p99p99.5;2000;446656.0;992;t
US-VT;afiinc992t;p99p99.5;2001;393057.69;992;t
US-VT;afiinc992t;p99p99.5;2002;352185.5;992;t
US-VT;afiinc992t;p99p99.5;2003;354976.81;992;t
US-VT;afiinc992t;p99p99.5;2004;391644.81;992;t
US-VT;afiinc992t;p99p99.5;2005;424760.09;992;t
US-VT;afiinc992t;p99p99.5;2006;446303.69;992;t
US-VT;afiinc992t;p99p99.5;2007;465650.91;992;t
US-VT;afiinc992t;p99p99.5;2008;396615.41;992;t
US-VT;afiinc992t;p99p99.5;2009;358712.19;992;t
US-VT;afiinc992t;p99p99.5;2010;361756.81;992;t
US-VT;afiinc992t;p99p99.5;2011;353790.19;992;t
US-VT;afiinc992t;p99p99.5;2012;401213.19;992;t
US-VT;afiinc992t;p99p99.5;2013;382240.41;992;t
US-VT;afiinc992t;p99p99.5;2014;427988.41;992;t
US-VT;afiinc992t;p99p99.5;2015;423866.81;992;t
US-VT;afiinc992t;p99p100;1917;200005.0;992;t
US-VT;afiinc992t;p99p100;1918;167342.09;992;t
US-VT;afiinc992t;p99p100;1919;173727.0;992;t
US-VT;afiinc992t;p99p100;1920;152724.41;992;t
US-VT;afiinc992t;p99p100;1921;136616.2;992;t
