country;variable;percentile;year;value;age;pop
SZ;sptinc992j;p17p18;1999;0.0013326413;992;j
SZ;sptinc992j;p17p18;2000;0.0014170076;992;j
SZ;sptinc992j;p17p18;2001;0.0014154826;992;j
SZ;sptinc992j;p17p18;2002;0.0014139577;992;j
SZ;sptinc992j;p17p18;2003;0.0014124326;992;j
SZ;sptinc992j;p17p18;2004;0.0014109076;992;j
SZ;sptinc992j;p17p18;2005;0.0014093826;992;j
SZ;sptinc992j;p17p18;2006;0.0014078575;992;j
SZ;sptinc992j;p17p18;2007;0.0014063326;992;j
SZ;sptinc992j;p17p18;2008;0.0014048076;992;j
SZ;sptinc992j;p17p18;2009;0.0014032825;992;j
SZ;sptinc992j;p17p18;2010;0.0014032825;992;j
SZ;sptinc992j;p17p18;2011;0.0014032825;992;j
SZ;sptinc992j;p17p18;2012;0.0014032825;992;j
SZ;sptinc992j;p17p18;2013;0.0014032825;992;j
SZ;sptinc992j;p17p18;2014;0.0014032825;992;j
SZ;sptinc992j;p17p18;2015;0.0014032825;992;j
SZ;sptinc992j;p17p18;2016;0.0014032825;992;j
SZ;sptinc992j;p17p18;2017;0.0014032825;992;j
SZ;sptinc992j;p17p100;1990;0.9921564772;992;j
SZ;sptinc992j;p17p100;1991;0.9921564772;992;j
SZ;sptinc992j;p17p100;1992;0.9921564772;992;j
SZ;sptinc992j;p17p100;1993;0.9921564772;992;j
SZ;sptinc992j;p17p100;1994;0.9921564772;992;j
SZ;sptinc992j;p17p100;1995;0.9909826019;992;j
SZ;sptinc992j;p17p100;1996;0.9898087272;992;j
SZ;sptinc992j;p17p100;1997;0.9886348519;992;j
SZ;sptinc992j;p17p100;1998;0.9874609766;992;j
SZ;sptinc992j;p17p100;1999;0.9862871015;992;j
SZ;sptinc992j;p17p100;2000;0.9851132265;992;j
SZ;sptinc992j;p17p100;2001;0.9852616739;992;j
SZ;sptinc992j;p17p100;2002;0.9854101209;992;j
SZ;sptinc992j;p17p100;2003;0.9855585682;992;j
SZ;sptinc992j;p17p100;2004;0.9857070154;992;j
SZ;sptinc992j;p17p100;2005;0.9858554627;992;j
SZ;sptinc992j;p17p100;2006;0.98600391;992;j
SZ;sptinc992j;p17p100;2007;0.9861523571;992;j
SZ;sptinc992j;p17p100;2008;0.9863008044;992;j
SZ;sptinc992j;p17p100;2009;0.9864492513;992;j
SZ;sptinc992j;p17p100;2010;0.9864492513;992;j
SZ;sptinc992j;p17p100;2011;0.9864492513;992;j
SZ;sptinc992j;p17p100;2012;0.9864492513;992;j
SZ;sptinc992j;p17p100;2013;0.9864492513;992;j
SZ;sptinc992j;p17p100;2014;0.9864492513;992;j
SZ;sptinc992j;p17p100;2015;0.9864492513;992;j
SZ;sptinc992j;p17p100;2016;0.9864492513;992;j
SZ;sptinc992j;p17p100;2017;0.9864492513;992;j
SZ;sptinc992j;p16p17;1990;0.0008680571;992;j
SZ;sptinc992j;p16p17;1991;0.0008680571;992;j
SZ;sptinc992j;p16p17;1992;0.0008680571;992;j
SZ;sptinc992j;p16p17;1993;0.0008680571;992;j
SZ;sptinc992j;p16p17;1994;0.0008680571;992;j
SZ;sptinc992j;p16p17;1995;0.0009505394;992;j
SZ;sptinc992j;p16p17;1996;0.0010330218;992;j
SZ;sptinc992j;p16p17;1997;0.0011155043;992;j
SZ;sptinc992j;p16p17;1998;0.0011979867;992;j
SZ;sptinc992j;p16p17;1999;0.001280469;992;j
SZ;sptinc992j;p16p17;2000;0.0013629514;992;j
SZ;sptinc992j;p16p17;2001;0.0013614264;992;j
SZ;sptinc992j;p16p17;2002;0.0013599015;992;j
SZ;sptinc992j;p16p17;2003;0.0013583765;992;j
SZ;sptinc992j;p16p17;2004;0.0013568515;992;j
SZ;sptinc992j;p16p17;2005;0.0013553265;992;j
SZ;sptinc992j;p16p17;2006;0.0013538016;992;j
SZ;sptinc992j;p16p17;2007;0.0013522767;992;j
SZ;sptinc992j;p16p17;2008;0.0013507516;992;j
SZ;sptinc992j;p16p17;2009;0.0013492267;992;j
SZ;sptinc992j;p16p17;2010;0.0013492267;992;j
SZ;sptinc992j;p16p17;2011;0.0013492267;992;j
SZ;sptinc992j;p16p17;2012;0.0013492267;992;j
SZ;sptinc992j;p16p17;2013;0.0013492267;992;j
SZ;sptinc992j;p16p17;2014;0.0013492267;992;j
SZ;sptinc992j;p16p17;2015;0.0013492267;992;j
SZ;sptinc992j;p16p17;2016;0.0013492267;992;j
SZ;sptinc992j;p16p17;2017;0.0013492267;992;j
SZ;sptinc992j;p16p100;1990;0.9930245343;992;j
SZ;sptinc992j;p16p100;1991;0.9930245343;992;j
SZ;sptinc992j;p16p100;1992;0.9930245343;992;j
SZ;sptinc992j;p16p100;1993;0.9930245343;992;j
SZ;sptinc992j;p16p100;1994;0.9930245343;992;j
SZ;sptinc992j;p16p100;1995;0.9919331414;992;j
SZ;sptinc992j;p16p100;1996;0.990841749;992;j
SZ;sptinc992j;p16p100;1997;0.9897503562;992;j
SZ;sptinc992j;p16p100;1998;0.9886589632;992;j
SZ;sptinc992j;p16p100;1999;0.9875675705;992;j
SZ;sptinc992j;p16p100;2000;0.9864761778;992;j
SZ;sptinc992j;p16p100;2001;0.9866231003;992;j
SZ;sptinc992j;p16p100;2002;0.9867700224;992;j
SZ;sptinc992j;p16p100;2003;0.9869169447;992;j
SZ;sptinc992j;p16p100;2004;0.987063867;992;j
SZ;sptinc992j;p16p100;2005;0.9872107892;992;j
SZ;sptinc992j;p16p100;2006;0.9873577115;992;j
SZ;sptinc992j;p16p100;2007;0.9875046337;992;j
SZ;sptinc992j;p16p100;2008;0.987651556;992;j
SZ;sptinc992j;p16p100;2009;0.987798478;992;j
SZ;sptinc992j;p16p100;2010;0.987798478;992;j
SZ;sptinc992j;p16p100;2011;0.987798478;992;j
SZ;sptinc992j;p16p100;2012;0.987798478;992;j
SZ;sptinc992j;p16p100;2013;0.987798478;992;j
SZ;sptinc992j;p16p100;2014;0.987798478;992;j
SZ;sptinc992j;p16p100;2015;0.987798478;992;j
SZ;sptinc992j;p16p100;2016;0.987798478;992;j
SZ;sptinc992j;p16p100;2017;0.987798478;992;j
SZ;sptinc992j;p15p16;1990;0.0008259202;992;j
SZ;sptinc992j;p15p16;1991;0.0008259202;992;j
SZ;sptinc992j;p15p16;1992;0.0008259202;992;j
SZ;sptinc992j;p15p16;1993;0.0008259202;992;j
SZ;sptinc992j;p15p16;1994;0.0008259202;992;j
SZ;sptinc992j;p15p16;1995;0.0009065783;992;j
SZ;sptinc992j;p15p16;1996;0.0009872365;992;j
SZ;sptinc992j;p15p16;1997;0.0010678946;992;j
SZ;sptinc992j;p15p16;1998;0.0011485528;992;j
SZ;sptinc992j;p15p16;1999;0.0012292109;992;j
SZ;sptinc992j;p15p16;2000;0.001309869;992;j
SZ;sptinc992j;p15p16;2001;0.0013067602;992;j
SZ;sptinc992j;p15p16;2002;0.0013036516;992;j
SZ;sptinc992j;p15p16;2003;0.0013005428;992;j
SZ;sptinc992j;p15p16;2004;0.0012974342;992;j
SZ;sptinc992j;p15p16;2005;0.0012943255;992;j
SZ;sptinc992j;p15p16;2006;0.0012912168;992;j
SZ;sptinc992j;p15p16;2007;0.0012881082;992;j
SZ;sptinc992j;p15p16;2008;0.0012849994;992;j
SZ;sptinc992j;p15p16;2009;0.0012818908;992;j
SZ;sptinc992j;p15p16;2010;0.0012818908;992;j
SZ;sptinc992j;p15p16;2011;0.0012818908;992;j
SZ;sptinc992j;p15p16;2012;0.0012818908;992;j
SZ;sptinc992j;p15p16;2013;0.0012818908;992;j
SZ;sptinc992j;p15p16;2014;0.0012818908;992;j
SZ;sptinc992j;p15p16;2015;0.0012818908;992;j
SZ;sptinc992j;p15p16;2016;0.0012818908;992;j
SZ;sptinc992j;p15p16;2017;0.0012818908;992;j
SZ;sptinc992j;p15p100;1990;0.9938504545;992;j
SZ;sptinc992j;p15p100;1991;0.9938504545;992;j
SZ;sptinc992j;p15p100;1992;0.9938504545;992;j
SZ;sptinc992j;p15p100;1993;0.9938504545;992;j
SZ;sptinc992j;p15p100;1994;0.9938504545;992;j
SZ;sptinc992j;p15p100;1995;0.9928397197;992;j
SZ;sptinc992j;p15p100;1996;0.9918289854;992;j
SZ;sptinc992j;p15p100;1997;0.9908182508;992;j
SZ;sptinc992j;p15p100;1998;0.989807516;992;j
SZ;sptinc992j;p15p100;1999;0.9887967814;992;j
SZ;sptinc992j;p15p100;2000;0.9877860468;992;j
SZ;sptinc992j;p15p100;2001;0.9879298605;992;j
SZ;sptinc992j;p15p100;2002;0.9880736739;992;j
SZ;sptinc992j;p15p100;2003;0.9882174875;992;j
SZ;sptinc992j;p15p100;2004;0.9883613012;992;j
SZ;sptinc992j;p15p100;2005;0.9885051147;992;j
SZ;sptinc992j;p15p100;2006;0.9886489284;992;j
SZ;sptinc992j;p15p100;2007;0.9887927418;992;j
SZ;sptinc992j;p15p100;2008;0.9889365554;992;j
SZ;sptinc992j;p15p100;2009;0.9890803688;992;j
SZ;sptinc992j;p15p100;2010;0.9890803688;992;j
SZ;sptinc992j;p15p100;2011;0.9890803688;992;j
SZ;sptinc992j;p15p100;2012;0.9890803688;992;j
SZ;sptinc992j;p15p100;2013;0.9890803688;992;j
SZ;sptinc992j;p15p100;2014;0.9890803688;992;j
SZ;sptinc992j;p15p100;2015;0.9890803688;992;j
SZ;sptinc992j;p15p100;2016;0.9890803688;992;j
SZ;sptinc992j;p15p100;2017;0.9890803688;992;j
SZ;sptinc992j;p14p15;1990;0.0007788361;992;j
SZ;sptinc992j;p14p15;1991;0.0007788361;992;j
SZ;sptinc992j;p14p15;1992;0.0007788361;992;j
SZ;sptinc992j;p14p15;1993;0.0007788361;992;j
SZ;sptinc992j;p14p15;1994;0.0007788361;992;j
SZ;sptinc992j;p14p15;1995;0.0008594518;992;j
SZ;sptinc992j;p14p15;1996;0.0009400674;992;j
SZ;sptinc992j;p14p15;1997;0.0010206831;992;j
SZ;sptinc992j;p14p15;1998;0.0011012987;992;j
SZ;sptinc992j;p14p15;1999;0.0011819144;992;j
SZ;sptinc992j;p14p15;2000;0.00126253;992;j
SZ;sptinc992j;p14p15;2001;0.0012582035;992;j
SZ;sptinc992j;p14p15;2002;0.0012538771;992;j
SZ;sptinc992j;p14p15;2003;0.0012495506;992;j
SZ;sptinc992j;p14p15;2004;0.0012452241;992;j
SZ;sptinc992j;p14p15;2005;0.0012408977;992;j
SZ;sptinc992j;p14p15;2006;0.0012365712;992;j
SZ;sptinc992j;p14p15;2007;0.0012322448;992;j
SZ;sptinc992j;p14p15;2008;0.0012279183;992;j
SZ;sptinc992j;p14p15;2009;0.0012235919;992;j
SZ;sptinc992j;p14p15;2010;0.0012235919;992;j
SZ;sptinc992j;p14p15;2011;0.0012235919;992;j
SZ;sptinc992j;p14p15;2012;0.0012235919;992;j
SZ;sptinc992j;p14p15;2013;0.0012235919;992;j
SZ;sptinc992j;p14p15;2014;0.0012235919;992;j
SZ;sptinc992j;p14p15;2015;0.0012235919;992;j
SZ;sptinc992j;p14p15;2016;0.0012235919;992;j
SZ;sptinc992j;p14p15;2017;0.0012235919;992;j
SZ;sptinc992j;p14p100;1990;0.9946292906;992;j
SZ;sptinc992j;p14p100;1991;0.9946292906;992;j
SZ;sptinc992j;p14p100;1992;0.9946292906;992;j
SZ;sptinc992j;p14p100;1993;0.9946292906;992;j
SZ;sptinc992j;p14p100;1994;0.9946292906;992;j
SZ;sptinc992j;p14p100;1995;0.9936991715;992;j
SZ;sptinc992j;p14p100;1996;0.9927690528;992;j
SZ;sptinc992j;p14p100;1997;0.9918389338;992;j
SZ;sptinc992j;p14p100;1998;0.9909088147;992;j
SZ;sptinc992j;p14p100;1999;0.9899786957;992;j
SZ;sptinc992j;p14p100;2000;0.9890485768;992;j
SZ;sptinc992j;p14p100;2001;0.989188064;992;j
SZ;sptinc992j;p14p100;2002;0.989327551;992;j
SZ;sptinc992j;p14p100;2003;0.9894670381;992;j
SZ;sptinc992j;p14p100;2004;0.9896065253;992;j
SZ;sptinc992j;p14p100;2005;0.9897460123;992;j
SZ;sptinc992j;p14p100;2006;0.9898854996;992;j
SZ;sptinc992j;p14p100;2007;0.9900249866;992;j
SZ;sptinc992j;p14p100;2008;0.9901644737;992;j
SZ;sptinc992j;p14p100;2009;0.9903039606;992;j
SZ;sptinc992j;p14p100;2010;0.9903039606;992;j
SZ;sptinc992j;p14p100;2011;0.9903039606;992;j
SZ;sptinc992j;p14p100;2012;0.9903039606;992;j
SZ;sptinc992j;p14p100;2013;0.9903039606;992;j
SZ;sptinc992j;p14p100;2014;0.9903039606;992;j
SZ;sptinc992j;p14p100;2015;0.9903039606;992;j
SZ;sptinc992j;p14p100;2016;0.9903039606;992;j
SZ;sptinc992j;p14p100;2017;0.9903039606;992;j
SZ;sptinc992j;p13p14;1990;0.0007270338;992;j
SZ;sptinc992j;p13p14;1991;0.0007270338;992;j
SZ;sptinc992j;p13p14;1992;0.0007270338;992;j
SZ;sptinc992j;p13p14;1993;0.0007270338;992;j
SZ;sptinc992j;p13p14;1994;0.0007270338;992;j
SZ;sptinc992j;p13p14;1995;0.0008079912;992;j
SZ;sptinc992j;p13p14;1996;0.0008889484;992;j
SZ;sptinc992j;p13p14;1997;0.0009699058;992;j
SZ;sptinc992j;p13p14;1998;0.0010508632;992;j
SZ;sptinc992j;p13p14;1999;0.0011318205;992;j
SZ;sptinc992j;p13p14;2000;0.0012127778;992;j
SZ;sptinc992j;p13p14;2001;0.0012074427;992;j
SZ;sptinc992j;p13p14;2002;0.0012021076;992;j
SZ;sptinc992j;p13p14;2003;0.0011967726;992;j
SZ;sptinc992j;p13p14;2004;0.0011914376;992;j
SZ;sptinc992j;p13p14;2005;0.0011861025;992;j
SZ;sptinc992j;p13p14;2006;0.0011807674;992;j
SZ;sptinc992j;p13p14;2007;0.0011754323;992;j
SZ;sptinc992j;p13p14;2008;0.0011700974;992;j
SZ;sptinc992j;p13p14;2009;0.0011647623;992;j
SZ;sptinc992j;p13p14;2010;0.0011647623;992;j
SZ;sptinc992j;p13p14;2011;0.0011647623;992;j
SZ;sptinc992j;p13p14;2012;0.0011647623;992;j
SZ;sptinc992j;p13p14;2013;0.0011647623;992;j
SZ;sptinc992j;p13p14;2014;0.0011647623;992;j
SZ;sptinc992j;p13p14;2015;0.0011647623;992;j
SZ;sptinc992j;p13p14;2016;0.0011647623;992;j
SZ;sptinc992j;p13p14;2017;0.0011647623;992;j
SZ;sptinc992j;p13p100;1990;0.9953563245;992;j
SZ;sptinc992j;p13p100;1991;0.9953563245;992;j
SZ;sptinc992j;p13p100;1992;0.9953563245;992;j
SZ;sptinc992j;p13p100;1993;0.9953563245;992;j
SZ;sptinc992j;p13p100;1994;0.9953563245;992;j
SZ;sptinc992j;p13p100;1995;0.9945071627;992;j
SZ;sptinc992j;p13p100;1996;0.9936580013;992;j
SZ;sptinc992j;p13p100;1997;0.9928088396;992;j
SZ;sptinc992j;p13p100;1998;0.9919596778;992;j
SZ;sptinc992j;p13p100;1999;0.9911105162;992;j
SZ;sptinc992j;p13p100;2000;0.9902613546;992;j
SZ;sptinc992j;p13p100;2001;0.9903955067;992;j
SZ;sptinc992j;p13p100;2002;0.9905296586;992;j
SZ;sptinc992j;p13p100;2003;0.9906638106;992;j
SZ;sptinc992j;p13p100;2004;0.9907979629;992;j
SZ;sptinc992j;p13p100;2005;0.9909321149;992;j
SZ;sptinc992j;p13p100;2006;0.991066267;992;j
SZ;sptinc992j;p13p100;2007;0.9912004189;992;j
SZ;sptinc992j;p13p100;2008;0.9913345711;992;j
SZ;sptinc992j;p13p100;2009;0.9914687229;992;j
SZ;sptinc992j;p13p100;2010;0.9914687229;992;j
SZ;sptinc992j;p13p100;2011;0.9914687229;992;j
SZ;sptinc992j;p13p100;2012;0.9914687229;992;j
SZ;sptinc992j;p13p100;2013;0.9914687229;992;j
SZ;sptinc992j;p13p100;2014;0.9914687229;992;j
SZ;sptinc992j;p13p100;2015;0.9914687229;992;j
SZ;sptinc992j;p13p100;2016;0.9914687229;992;j
SZ;sptinc992j;p13p100;2017;0.9914687229;992;j
SZ;sptinc992j;p12p13;1990;0.0006751012;992;j
SZ;sptinc992j;p12p13;1991;0.0006751012;992;j
SZ;sptinc992j;p12p13;1992;0.0006751012;992;j
SZ;sptinc992j;p12p13;1993;0.0006751012;992;j
SZ;sptinc992j;p12p13;1994;0.0006751012;992;j
SZ;sptinc992j;p12p13;1995;0.000755179;992;j
SZ;sptinc992j;p12p13;1996;0.0008352568;992;j
SZ;sptinc992j;p12p13;1997;0.0009153346;992;j
SZ;sptinc992j;p12p13;1998;0.0009954124;992;j
SZ;sptinc992j;p12p13;1999;0.0010754901;992;j
SZ;sptinc992j;p12p13;2000;0.0011555679;992;j
SZ;sptinc992j;p12p13;2001;0.0011491025;992;j
SZ;sptinc992j;p12p13;2002;0.0011426369;992;j
SZ;sptinc992j;p12p13;2003;0.0011361714;992;j
SZ;sptinc992j;p12p13;2004;0.0011297058;992;j
SZ;sptinc992j;p12p13;2005;0.0011232403;992;j
SZ;sptinc992j;p12p13;2006;0.0011167747;992;j
SZ;sptinc992j;p12p13;2007;0.0011103093;992;j
SZ;sptinc992j;p12p13;2008;0.0011038437;992;j
SZ;sptinc992j;p12p13;2009;0.0010973782;992;j
SZ;sptinc992j;p12p13;2010;0.0010973782;992;j
SZ;sptinc992j;p12p13;2011;0.0010973782;992;j
SZ;sptinc992j;p12p13;2012;0.0010973782;992;j
SZ;sptinc992j;p12p13;2013;0.0010973782;992;j
SZ;sptinc992j;p12p13;2014;0.0010973782;992;j
SZ;sptinc992j;p12p13;2015;0.0010973782;992;j
SZ;sptinc992j;p12p13;2016;0.0010973782;992;j
SZ;sptinc992j;p12p13;2017;0.0010973782;992;j
SZ;sptinc992j;p12p100;1990;0.9960314257;992;j
SZ;sptinc992j;p12p100;1991;0.9960314257;992;j
SZ;sptinc992j;p12p100;1992;0.9960314257;992;j
SZ;sptinc992j;p12p100;1993;0.9960314257;992;j
SZ;sptinc992j;p12p100;1994;0.9960314257;992;j
SZ;sptinc992j;p12p100;1995;0.9952623417;992;j
SZ;sptinc992j;p12p100;1996;0.9944932581;992;j
SZ;sptinc992j;p12p100;1997;0.9937241742;992;j
SZ;sptinc992j;p12p100;1998;0.9929550902;992;j
SZ;sptinc992j;p12p100;1999;0.9921860063;992;j
SZ;sptinc992j;p12p100;2000;0.9914169225;992;j
SZ;sptinc992j;p12p100;2001;0.9915446091;992;j
SZ;sptinc992j;p12p100;2002;0.9916722955;992;j
SZ;sptinc992j;p12p100;2003;0.991799982;992;j
SZ;sptinc992j;p12p100;2004;0.9919276687;992;j
SZ;sptinc992j;p12p100;2005;0.9920553552;992;j
SZ;sptinc992j;p12p100;2006;0.9921830417;992;j
SZ;sptinc992j;p12p100;2007;0.9923107282;992;j
SZ;sptinc992j;p12p100;2008;0.9924384147;992;j
SZ;sptinc992j;p12p100;2009;0.9925661011;992;j
SZ;sptinc992j;p12p100;2010;0.9925661011;992;j
SZ;sptinc992j;p12p100;2011;0.9925661011;992;j
SZ;sptinc992j;p12p100;2012;0.9925661011;992;j
SZ;sptinc992j;p12p100;2013;0.9925661011;992;j
SZ;sptinc992j;p12p100;2014;0.9925661011;992;j
SZ;sptinc992j;p12p100;2015;0.9925661011;992;j
SZ;sptinc992j;p12p100;2016;0.9925661011;992;j
SZ;sptinc992j;p12p100;2017;0.9925661011;992;j
SZ;sptinc992j;p11p12;1990;0.0006135875;992;j
SZ;sptinc992j;p11p12;1991;0.0006135875;992;j
SZ;sptinc992j;p11p12;1992;0.0006135875;992;j
SZ;sptinc992j;p11p12;1993;0.0006135875;992;j
SZ;sptinc992j;p11p12;1994;0.0006135875;992;j
SZ;sptinc992j;p11p12;1995;0.000691938;992;j
SZ;sptinc992j;p11p12;1996;0.0007702884;992;j
SZ;sptinc992j;p11p12;1997;0.0008486389;992;j
SZ;sptinc992j;p11p12;1998;0.0009269894;992;j
SZ;sptinc992j;p11p12;1999;0.0010053399;992;j
SZ;sptinc992j;p11p12;2000;0.0010836903;992;j
SZ;sptinc992j;p11p12;2001;0.0010762332;992;j
SZ;sptinc992j;p11p12;2002;0.0010687762;992;j
SZ;sptinc992j;p11p12;2003;0.0010613193;992;j
SZ;sptinc992j;p11p12;2004;0.0010538622;992;j
SZ;sptinc992j;p11p12;2005;0.0010464052;992;j
SZ;sptinc992j;p11p12;2006;0.0010389481;992;j
SZ;sptinc992j;p11p12;2007;0.0010314911;992;j
SZ;sptinc992j;p11p12;2008;0.001024034;992;j
SZ;sptinc992j;p11p12;2009;0.001016577;992;j
SZ;sptinc992j;p11p12;2010;0.001016577;992;j
SZ;sptinc992j;p11p12;2011;0.001016577;992;j
SZ;sptinc992j;p11p12;2012;0.001016577;992;j
SZ;sptinc992j;p11p12;2013;0.001016577;992;j
SZ;sptinc992j;p11p12;2014;0.001016577;992;j
SZ;sptinc992j;p11p12;2015;0.001016577;992;j
SZ;sptinc992j;p11p12;2016;0.001016577;992;j
SZ;sptinc992j;p11p12;2017;0.001016577;992;j
SZ;sptinc992j;p11p100;1990;0.9966450132;992;j
SZ;sptinc992j;p11p100;1991;0.9966450132;992;j
SZ;sptinc992j;p11p100;1992;0.9966450132;992;j
SZ;sptinc992j;p11p100;1993;0.9966450132;992;j
SZ;sptinc992j;p11p100;1994;0.9966450132;992;j
SZ;sptinc992j;p11p100;1995;0.9959542797;992;j
SZ;sptinc992j;p11p100;1996;0.9952635465;992;j
SZ;sptinc992j;p11p100;1997;0.9945728131;992;j
SZ;sptinc992j;p11p100;1998;0.9938820796;992;j
SZ;sptinc992j;p11p100;1999;0.9931913462;992;j
SZ;sptinc992j;p11p100;2000;0.9925006128;992;j
SZ;sptinc992j;p11p100;2001;0.9926208424;992;j
SZ;sptinc992j;p11p100;2002;0.9927410717;992;j
SZ;sptinc992j;p11p100;2003;0.9928613012;992;j
SZ;sptinc992j;p11p100;2004;0.9929815308;992;j
SZ;sptinc992j;p11p100;2005;0.9931017603;992;j
SZ;sptinc992j;p11p100;2006;0.9932219898;992;j
SZ;sptinc992j;p11p100;2007;0.9933422193;992;j
SZ;sptinc992j;p11p100;2008;0.9934624487;992;j
SZ;sptinc992j;p11p100;2009;0.9935826782;992;j
SZ;sptinc992j;p11p100;2010;0.9935826782;992;j
SZ;sptinc992j;p11p100;2011;0.9935826782;992;j
SZ;sptinc992j;p11p100;2012;0.9935826782;992;j
SZ;sptinc992j;p11p100;2013;0.9935826782;992;j
SZ;sptinc992j;p11p100;2014;0.9935826782;992;j
SZ;sptinc992j;p11p100;2015;0.9935826782;992;j
SZ;sptinc992j;p11p100;2016;0.9935826782;992;j
SZ;sptinc992j;p11p100;2017;0.9935826782;992;j
SZ;sptinc992j;p10p20;1990;0.0079108607;992;j
SZ;sptinc992j;p10p20;1991;0.0079108607;992;j
SZ;sptinc992j;p10p20;1992;0.0079108607;992;j
SZ;sptinc992j;p10p20;1993;0.0079108607;992;j
SZ;sptinc992j;p10p20;1994;0.0079108607;992;j
SZ;sptinc992j;p10p20;1995;0.0087286092;992;j
SZ;sptinc992j;p10p20;1996;0.009546357;992;j
SZ;sptinc992j;p10p20;1997;0.0103641055;992;j
SZ;sptinc992j;p10p20;1998;0.0111818537;992;j
SZ;sptinc992j;p10p20;1999;0.0119996016;992;j
SZ;sptinc992j;p10p20;2000;0.0128173496;992;j
SZ;sptinc992j;p10p20;2001;0.0127761421;992;j
SZ;sptinc992j;p10p20;2002;0.0127349347;992;j
SZ;sptinc992j;p10p20;2003;0.0126937272;992;j
SZ;sptinc992j;p10p20;2004;0.0126525196;992;j
SZ;sptinc992j;p10p20;2005;0.0126113121;992;j
SZ;sptinc992j;p10p20;2006;0.0125701044;992;j
SZ;sptinc992j;p10p20;2007;0.0125288973;992;j
SZ;sptinc992j;p10p20;2008;0.0124876896;992;j
SZ;sptinc992j;p10p20;2009;0.0124464823;992;j
SZ;sptinc992j;p10p20;2010;0.0124464823;992;j
SZ;sptinc992j;p10p20;2011;0.0124464823;992;j
SZ;sptinc992j;p10p20;2012;0.0124464823;992;j
SZ;sptinc992j;p10p20;2013;0.0124464823;992;j
SZ;sptinc992j;p10p20;2014;0.0124464823;992;j
SZ;sptinc992j;p10p20;2015;0.0124464823;992;j
SZ;sptinc992j;p10p20;2016;0.0124464823;992;j
SZ;sptinc992j;p10p20;2017;0.0124464823;992;j
SZ;sptinc992j;p10p11;1990;0.000549634;992;j
SZ;sptinc992j;p10p11;1991;0.000549634;992;j
SZ;sptinc992j;p10p11;1992;0.000549634;992;j
SZ;sptinc992j;p10p11;1993;0.000549634;992;j
SZ;sptinc992j;p10p11;1994;0.000549634;992;j
SZ;sptinc992j;p10p11;1995;0.0006290411;992;j
SZ;sptinc992j;p10p11;1996;0.000708448;992;j
SZ;sptinc992j;p10p11;1997;0.0007878551;992;j
SZ;sptinc992j;p10p11;1998;0.0008672621;992;j
SZ;sptinc992j;p10p11;1999;0.0009466691;992;j
SZ;sptinc992j;p10p11;2000;0.0010260761;992;j
SZ;sptinc992j;p10p11;2001;0.0010168256;992;j
SZ;sptinc992j;p10p11;2002;0.001007575;992;j
SZ;sptinc992j;p10p11;2003;0.0009983244;992;j
SZ;sptinc992j;p10p11;2004;0.0009890737;992;j
SZ;sptinc992j;p10p11;2005;0.0009798231;992;j
SZ;sptinc992j;p10p11;2006;0.0009705725;992;j
SZ;sptinc992j;p10p11;2007;0.0009613219;992;j
SZ;sptinc992j;p10p11;2008;0.0009520713;992;j
SZ;sptinc992j;p10p11;2009;0.0009428207;992;j
SZ;sptinc992j;p10p11;2010;0.0009428207;992;j
SZ;sptinc992j;p10p11;2011;0.0009428207;992;j
SZ;sptinc992j;p10p11;2012;0.0009428207;992;j
SZ;sptinc992j;p10p11;2013;0.0009428207;992;j
SZ;sptinc992j;p10p11;2014;0.0009428207;992;j
SZ;sptinc992j;p10p11;2015;0.0009428207;992;j
SZ;sptinc992j;p10p11;2016;0.0009428207;992;j
SZ;sptinc992j;p10p11;2017;0.0009428207;992;j
SZ;sptinc992j;p10p100;1990;0.9971946472;992;j
SZ;sptinc992j;p10p100;1991;0.9971946472;992;j
SZ;sptinc992j;p10p100;1992;0.9971946472;992;j
SZ;sptinc992j;p10p100;1993;0.9971946472;992;j
SZ;sptinc992j;p10p100;1994;0.9971946472;992;j
SZ;sptinc992j;p10p100;1995;0.9965833208;992;j
SZ;sptinc992j;p10p100;1996;0.9959719945;992;j
SZ;sptinc992j;p10p100;1997;0.9953606682;992;j
SZ;sptinc992j;p10p100;1998;0.9947493417;992;j
SZ;sptinc992j;p10p100;1999;0.9941380153;992;j
SZ;sptinc992j;p10p100;2000;0.993526689;992;j
SZ;sptinc992j;p10p100;2001;0.9936376679;992;j
SZ;sptinc992j;p10p100;2002;0.9937486467;992;j
SZ;sptinc992j;p10p100;2003;0.9938596256;992;j
SZ;sptinc992j;p10p100;2004;0.9939706045;992;j
SZ;sptinc992j;p10p100;2005;0.9940815834;992;j
SZ;sptinc992j;p10p100;2006;0.9941925622;992;j
SZ;sptinc992j;p10p100;2007;0.9943035411;992;j
SZ;sptinc992j;p10p100;2008;0.99441452;992;j
SZ;sptinc992j;p10p100;2009;0.9945254988;992;j
SZ;sptinc992j;p10p100;2010;0.9945254988;992;j
SZ;sptinc992j;p10p100;2011;0.9945254988;992;j
SZ;sptinc992j;p10p100;2012;0.9945254988;992;j
SZ;sptinc992j;p10p100;2013;0.9945254988;992;j
SZ;sptinc992j;p10p100;2014;0.9945254988;992;j
SZ;sptinc992j;p10p100;2015;0.9945254988;992;j
SZ;sptinc992j;p10p100;2016;0.9945254988;992;j
SZ;sptinc992j;p10p100;2017;0.9945254988;992;j
