country;variable;percentile;year;value;age;pop
ML;sptinc992j;p99.95p100;2006;0.0177604618;992;j
ML;sptinc992j;p99.95p100;2007;0.0153473106;992;j
ML;sptinc992j;p99.95p100;2008;0.0130066765;992;j
ML;sptinc992j;p99.95p100;2009;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2010;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2011;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2012;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2013;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2014;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2015;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2016;0.0107543897;992;j
ML;sptinc992j;p99.95p100;2017;0.0107543897;992;j
ML;sptinc992j;p99.94p99.95;1990;0.0046105799;992;j
ML;sptinc992j;p99.94p99.95;1991;0.0046105799;992;j
ML;sptinc992j;p99.94p99.95;1992;0.0046105799;992;j
ML;sptinc992j;p99.94p99.95;1993;0.0046105799;992;j
ML;sptinc992j;p99.94p99.95;1994;0.0046105799;992;j
ML;sptinc992j;p99.94p99.95;1995;0.0043331925;992;j
ML;sptinc992j;p99.94p99.95;1996;0.0040545571;992;j
ML;sptinc992j;p99.94p99.95;1997;0.0037745957;992;j
ML;sptinc992j;p99.94p99.95;1998;0.0034932387;992;j
ML;sptinc992j;p99.94p99.95;1999;0.0032104356;992;j
ML;sptinc992j;p99.94p99.95;2000;0.0029261727;992;j
ML;sptinc992j;p99.94p99.95;2001;0.0026404995;992;j
ML;sptinc992j;p99.94p99.95;2002;0.0025640028;992;j
ML;sptinc992j;p99.94p99.95;2003;0.0024872483;992;j
ML;sptinc992j;p99.94p99.95;2004;0.0024103203;992;j
ML;sptinc992j;p99.94p99.95;2005;0.0023333014;992;j
ML;sptinc992j;p99.94p99.95;2006;0.0022562782;992;j
ML;sptinc992j;p99.94p99.95;2007;0.0020126295;992;j
ML;sptinc992j;p99.94p99.95;2008;0.0017693285;992;j
ML;sptinc992j;p99.94p99.95;2009;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2010;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2011;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2012;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2013;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2014;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2015;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2016;0.0015268475;992;j
ML;sptinc992j;p99.94p99.95;2017;0.0015268475;992;j
ML;sptinc992j;p99.94p100;1990;0.0536201417;992;j
ML;sptinc992j;p99.94p100;1991;0.0536201417;992;j
ML;sptinc992j;p99.94p100;1992;0.0536201417;992;j
ML;sptinc992j;p99.94p100;1993;0.0536201417;992;j
ML;sptinc992j;p99.94p100;1994;0.0536201417;992;j
ML;sptinc992j;p99.94p100;1995;0.049484293;992;j
ML;sptinc992j;p99.94p100;1996;0.045391474;992;j
ML;sptinc992j;p99.94p100;1997;0.0413479634;992;j
ML;sptinc992j;p99.94p100;1998;0.0373613002;992;j
ML;sptinc992j;p99.94p100;1999;0.0334405977;992;j
ML;sptinc992j;p99.94p100;2000;0.0295969523;992;j
ML;sptinc992j;p99.94p100;2001;0.0258439969;992;j
ML;sptinc992j;p99.94p100;2002;0.0246082913;992;j
ML;sptinc992j;p99.94p100;2003;0.0234078306;992;j
ML;sptinc992j;p99.94p100;2004;0.0222425211;992;j
ML;sptinc992j;p99.94p100;2005;0.0211122009;992;j
ML;sptinc992j;p99.94p100;2006;0.0200167399;992;j
ML;sptinc992j;p99.94p100;2007;0.0173599401;992;j
ML;sptinc992j;p99.94p100;2008;0.0147760051;992;j
ML;sptinc992j;p99.94p100;2009;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2010;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2011;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2012;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2013;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2014;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2015;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2016;0.0122812371;992;j
ML;sptinc992j;p99.94p100;2017;0.0122812371;992;j
ML;sptinc992j;p99.93p99.94;1990;0.0042349841;992;j
ML;sptinc992j;p99.93p99.94;1991;0.0042349841;992;j
ML;sptinc992j;p99.93p99.94;1992;0.0042349841;992;j
ML;sptinc992j;p99.93p99.94;1993;0.0042349841;992;j
ML;sptinc992j;p99.93p99.94;1994;0.0042349841;992;j
ML;sptinc992j;p99.93p99.94;1995;0.0039865421;992;j
ML;sptinc992j;p99.93p99.94;1996;0.0037368226;992;j
ML;sptinc992j;p99.93p99.94;1997;0.003485722;992;j
ML;sptinc992j;p99.93p99.94;1998;0.0032331366;992;j
ML;sptinc992j;p99.93p99.94;1999;0.0029789689;992;j
ML;sptinc992j;p99.93p99.94;2000;0.0027231397;992;j
ML;sptinc992j;p99.93p99.94;2001;0.0024656064;992;j
ML;sptinc992j;p99.93p99.94;2002;0.0023991484;992;j
ML;sptinc992j;p99.93p99.94;2003;0.0023322748;992;j
ML;sptinc992j;p99.93p99.94;2004;0.0022650566;992;j
ML;sptinc992j;p99.93p99.94;2005;0.0021975632;992;j
ML;sptinc992j;p99.93p99.94;2006;0.0021298684;992;j
ML;sptinc992j;p99.93p99.94;2007;0.0019062263;992;j
ML;sptinc992j;p99.93p99.94;2008;0.0016824548;992;j
ML;sptinc992j;p99.93p99.94;2009;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2010;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2011;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2012;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2013;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2014;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2015;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2016;0.001458862;992;j
ML;sptinc992j;p99.93p99.94;2017;0.001458862;992;j
ML;sptinc992j;p99.93p100;1990;0.0578551259;992;j
ML;sptinc992j;p99.93p100;1991;0.0578551259;992;j
ML;sptinc992j;p99.93p100;1992;0.0578551259;992;j
ML;sptinc992j;p99.93p100;1993;0.0578551259;992;j
ML;sptinc992j;p99.93p100;1994;0.0578551259;992;j
ML;sptinc992j;p99.93p100;1995;0.0534708352;992;j
ML;sptinc992j;p99.93p100;1996;0.0491282966;992;j
ML;sptinc992j;p99.93p100;1997;0.0448336854;992;j
ML;sptinc992j;p99.93p100;1998;0.0405944368;992;j
ML;sptinc992j;p99.93p100;1999;0.0364195667;992;j
ML;sptinc992j;p99.93p100;2000;0.032320092;992;j
ML;sptinc992j;p99.93p100;2001;0.0283096033;992;j
ML;sptinc992j;p99.93p100;2002;0.0270074396;992;j
ML;sptinc992j;p99.93p100;2003;0.0257401053;992;j
ML;sptinc992j;p99.93p100;2004;0.0245075777;992;j
ML;sptinc992j;p99.93p100;2005;0.0233097641;992;j
ML;sptinc992j;p99.93p100;2006;0.0221466082;992;j
ML;sptinc992j;p99.93p100;2007;0.0192661664;992;j
ML;sptinc992j;p99.93p100;2008;0.0164584599;992;j
ML;sptinc992j;p99.93p100;2009;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2010;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2011;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2012;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2013;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2014;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2015;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2016;0.0137400991;992;j
ML;sptinc992j;p99.93p100;2017;0.0137400991;992;j
ML;sptinc992j;p99.92p99.93;1990;0.0039379438;992;j
ML;sptinc992j;p99.92p99.93;1991;0.0039379438;992;j
ML;sptinc992j;p99.92p99.93;1992;0.0039379438;992;j
ML;sptinc992j;p99.92p99.93;1993;0.0039379438;992;j
ML;sptinc992j;p99.92p99.93;1994;0.0039379438;992;j
ML;sptinc992j;p99.92p99.93;1995;0.0037119857;992;j
ML;sptinc992j;p99.92p99.93;1996;0.0034847509;992;j
ML;sptinc992j;p99.92p99.93;1997;0.0032561212;992;j
ML;sptinc992j;p99.92p99.93;1998;0.0030259709;992;j
ML;sptinc992j;p99.92p99.93;1999;0.0027941719;992;j
ML;sptinc992j;p99.92p99.93;2000;0.0025606011;992;j
ML;sptinc992j;p99.92p99.93;2001;0.002325153;992;j
ML;sptinc992j;p99.92p99.93;2002;0.0022665004;992;j
ML;sptinc992j;p99.92p99.93;2003;0.0022073302;992;j
ML;sptinc992j;p99.92p99.93;2004;0.0021477025;992;j
ML;sptinc992j;p99.92p99.93;2005;0.0020876767;992;j
ML;sptinc992j;p99.92p99.93;2006;0.0020273158;992;j
ML;sptinc992j;p99.92p99.93;2007;0.0018196352;992;j
ML;sptinc992j;p99.92p99.93;2008;0.0016114946;992;j
ML;sptinc992j;p99.92p99.93;2009;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2010;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2011;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2012;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2013;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2014;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2015;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2016;0.0014030809;992;j
ML;sptinc992j;p99.92p99.93;2017;0.0014030809;992;j
ML;sptinc992j;p99.92p100;1990;0.0617930699;992;j
ML;sptinc992j;p99.92p100;1991;0.0617930699;992;j
ML;sptinc992j;p99.92p100;1992;0.0617930699;992;j
ML;sptinc992j;p99.92p100;1993;0.0617930699;992;j
ML;sptinc992j;p99.92p100;1994;0.0617930699;992;j
ML;sptinc992j;p99.92p100;1995;0.0571828209;992;j
ML;sptinc992j;p99.92p100;1996;0.0526130476;992;j
ML;sptinc992j;p99.92p100;1997;0.0480898065;992;j
ML;sptinc992j;p99.92p100;1998;0.0436204076;992;j
ML;sptinc992j;p99.92p100;1999;0.0392137387;992;j
ML;sptinc992j;p99.92p100;2000;0.0348806931;992;j
ML;sptinc992j;p99.92p100;2001;0.0306347564;992;j
ML;sptinc992j;p99.92p100;2002;0.0292739401;992;j
ML;sptinc992j;p99.92p100;2003;0.0279474355;992;j
ML;sptinc992j;p99.92p100;2004;0.0266552802;992;j
ML;sptinc992j;p99.92p100;2005;0.0253974409;992;j
ML;sptinc992j;p99.92p100;2006;0.024173924;992;j
ML;sptinc992j;p99.92p100;2007;0.0210858015;992;j
ML;sptinc992j;p99.92p100;2008;0.0180699545;992;j
ML;sptinc992j;p99.92p100;2009;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2010;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2011;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2012;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2013;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2014;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2015;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2016;0.0151431799;992;j
ML;sptinc992j;p99.92p100;2017;0.0151431799;992;j
ML;sptinc992j;p99.91p99.92;1990;0.0036954135;992;j
ML;sptinc992j;p99.91p99.92;1991;0.0036954135;992;j
ML;sptinc992j;p99.91p99.92;1992;0.0036954135;992;j
ML;sptinc992j;p99.91p99.92;1993;0.0036954135;992;j
ML;sptinc992j;p99.91p99.92;1994;0.0036954135;992;j
ML;sptinc992j;p99.91p99.92;1995;0.0034875248;992;j
ML;sptinc992j;p99.91p99.92;1996;0.0032783777;992;j
ML;sptinc992j;p99.91p99.92;1997;0.0030678438;992;j
ML;sptinc992j;p99.91p99.92;1998;0.002855784;992;j
ML;sptinc992j;p99.91p99.92;1999;0.0026420495;992;j
ML;sptinc992j;p99.91p99.92;2000;0.0024264862;992;j
ML;sptinc992j;p99.91p99.92;2001;0.0022089458;992;j
ML;sptinc992j;p99.91p99.92;2002;0.0021565675;992;j
ML;sptinc992j;p99.91p99.92;2003;0.0021036044;992;j
ML;sptinc992j;p99.91p99.92;2004;0.0020501076;992;j
ML;sptinc992j;p99.91p99.92;2005;0.0019961284;992;j
ML;sptinc992j;p99.91p99.92;2006;0.0019417205;992;j
ML;sptinc992j;p99.91p99.92;2007;0.0017471673;992;j
ML;sptinc992j;p99.91p99.92;2008;0.0015519181;992;j
ML;sptinc992j;p99.91p99.92;2009;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2010;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2011;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2012;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2013;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2014;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2015;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2016;0.0013560673;992;j
ML;sptinc992j;p99.91p99.92;2017;0.0013560673;992;j
ML;sptinc992j;p99.91p100;1990;0.0654884833;992;j
ML;sptinc992j;p99.91p100;1991;0.0654884833;992;j
ML;sptinc992j;p99.91p100;1992;0.0654884833;992;j
ML;sptinc992j;p99.91p100;1993;0.0654884833;992;j
ML;sptinc992j;p99.91p100;1994;0.0654884833;992;j
ML;sptinc992j;p99.91p100;1995;0.0606703458;992;j
ML;sptinc992j;p99.91p100;1996;0.0558914252;992;j
ML;sptinc992j;p99.91p100;1997;0.0511576503;992;j
ML;sptinc992j;p99.91p100;1998;0.0464761916;992;j
ML;sptinc992j;p99.91p100;1999;0.0418557881;992;j
ML;sptinc992j;p99.91p100;2000;0.0373071794;992;j
ML;sptinc992j;p99.91p100;2001;0.0328437022;992;j
ML;sptinc992j;p99.91p100;2002;0.0314305077;992;j
ML;sptinc992j;p99.91p100;2003;0.0300510399;992;j
ML;sptinc992j;p99.91p100;2004;0.0287053879;992;j
ML;sptinc992j;p99.91p100;2005;0.0273935691;992;j
ML;sptinc992j;p99.91p100;2006;0.0261156445;992;j
ML;sptinc992j;p99.91p100;2007;0.0228329689;992;j
ML;sptinc992j;p99.91p100;2008;0.0196218726;992;j
ML;sptinc992j;p99.91p100;2009;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2010;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2011;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2012;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2013;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2014;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2015;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2016;0.0164992472;992;j
ML;sptinc992j;p99.91p100;2017;0.0164992472;992;j
ML;sptinc992j;p99.8p99.9;1990;0.0281098522;992;j
ML;sptinc992j;p99.8p99.9;1991;0.0281098522;992;j
ML;sptinc992j;p99.8p99.9;1992;0.0281098522;992;j
ML;sptinc992j;p99.8p99.9;1993;0.0281098522;992;j
ML;sptinc992j;p99.8p99.9;1994;0.0281098522;992;j
ML;sptinc992j;p99.8p99.9;1995;0.0266623944;992;j
ML;sptinc992j;p99.8p99.9;1996;0.0252044294;992;j
ML;sptinc992j;p99.8p99.9;1997;0.023734618;992;j
ML;sptinc992j;p99.8p99.9;1998;0.0222513974;992;j
ML;sptinc992j;p99.8p99.9;1999;0.0207529571;992;j
ML;sptinc992j;p99.8p99.9;2000;0.0192371961;992;j
ML;sptinc992j;p99.8p99.9;2001;0.017701691;992;j
ML;sptinc992j;p99.8p99.9;2002;0.0173964445;992;j
ML;sptinc992j;p99.8p99.9;2003;0.0170843657;992;j
ML;sptinc992j;p99.8p99.9;2004;0.0167656727;992;j
ML;sptinc992j;p99.8p99.9;2005;0.0164405871;992;j
ML;sptinc992j;p99.8p99.9;2006;0.0161093473;992;j
ML;sptinc992j;p99.8p99.9;2007;0.0146509856;992;j
ML;sptinc992j;p99.8p99.9;2008;0.0131803723;992;j
ML;sptinc992j;p99.8p99.9;2009;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2010;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2011;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2012;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2013;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2014;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2015;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2016;0.0116958413;992;j
ML;sptinc992j;p99.8p99.9;2017;0.0116958413;992;j
ML;sptinc992j;p99.8p100;1990;0.0970908709;992;j
ML;sptinc992j;p99.8p100;1991;0.0970908709;992;j
ML;sptinc992j;p99.8p100;1992;0.0970908709;992;j
ML;sptinc992j;p99.8p100;1993;0.0970908709;992;j
ML;sptinc992j;p99.8p100;1994;0.0970908709;992;j
ML;sptinc992j;p99.8p100;1995;0.0906322907;992;j
ML;sptinc992j;p99.8p100;1996;0.0842011891;992;j
ML;sptinc992j;p99.8p100;1997;0.0778020189;992;j
ML;sptinc992j;p99.8p100;1998;0.0714402428;992;j
ML;sptinc992j;p99.8p100;1999;0.0651226251;992;j
ML;sptinc992j;p99.8p100;2000;0.0588576313;992;j
ML;sptinc992j;p99.8p100;2001;0.0526559922;992;j
ML;sptinc992j;p99.8p100;2002;0.050890346;992;j
ML;sptinc992j;p99.8p100;2003;0.0491509645;992;j
ML;sptinc992j;p99.8p100;2004;0.0474382008;992;j
ML;sptinc992j;p99.8p100;2005;0.045752334;992;j
ML;sptinc992j;p99.8p100;2006;0.0440937132;992;j
ML;sptinc992j;p99.8p100;2007;0.0391691715;992;j
ML;sptinc992j;p99.8p100;2008;0.0343030893;992;j
ML;sptinc992j;p99.8p100;2009;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2010;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2011;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2012;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2013;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2014;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2015;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2016;0.0295107147;992;j
ML;sptinc992j;p99.8p100;2017;0.0295107147;992;j
ML;sptinc992j;p99.7p99.8;1990;0.0214902014;992;j
ML;sptinc992j;p99.7p99.8;1991;0.0214902014;992;j
ML;sptinc992j;p99.7p99.8;1992;0.0214902014;992;j
ML;sptinc992j;p99.7p99.8;1993;0.0214902014;992;j
ML;sptinc992j;p99.7p99.8;1994;0.0214902014;992;j
ML;sptinc992j;p99.7p99.8;1995;0.0204876643;992;j
ML;sptinc992j;p99.7p99.8;1996;0.0194774102;992;j
ML;sptinc992j;p99.7p99.8;1997;0.0184583087;992;j
ML;sptinc992j;p99.7p99.8;1998;0.0174289998;992;j
ML;sptinc992j;p99.7p99.8;1999;0.0163878445;992;j
ML;sptinc992j;p99.7p99.8;2000;0.0153328525;992;j
ML;sptinc992j;p99.7p99.8;2001;0.0142615875;992;j
ML;sptinc992j;p99.7p99.8;2002;0.0141084539;992;j
ML;sptinc992j;p99.7p99.8;2003;0.0139491847;992;j
ML;sptinc992j;p99.7p99.8;2004;0.0137838135;992;j
ML;sptinc992j;p99.7p99.8;2005;0.0136123775;992;j
ML;sptinc992j;p99.7p99.8;2006;0.0134349223;992;j
ML;sptinc992j;p99.7p99.8;2007;0.0123487748;992;j
ML;sptinc992j;p99.7p99.8;2008;0.0112498756;992;j
ML;sptinc992j;p99.7p99.8;2009;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2010;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2011;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2012;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2013;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2014;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2015;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2016;0.0101355007;992;j
ML;sptinc992j;p99.7p99.8;2017;0.0101355007;992;j
ML;sptinc992j;p99.7p100;1990;0.1185810719;992;j
ML;sptinc992j;p99.7p100;1991;0.1185810719;992;j
ML;sptinc992j;p99.7p100;1992;0.1185810719;992;j
ML;sptinc992j;p99.7p100;1993;0.1185810719;992;j
ML;sptinc992j;p99.7p100;1994;0.1185810719;992;j
ML;sptinc992j;p99.7p100;1995;0.1111199553;992;j
ML;sptinc992j;p99.7p100;1996;0.1036785998;992;j
ML;sptinc992j;p99.7p100;1997;0.096260327;992;j
ML;sptinc992j;p99.7p100;1998;0.0888692417;992;j
ML;sptinc992j;p99.7p100;1999;0.0815104688;992;j
ML;sptinc992j;p99.7p100;2000;0.0741904838;992;j
ML;sptinc992j;p99.7p100;2001;0.0669175798;992;j
ML;sptinc992j;p99.7p100;2002;0.0649988002;992;j
ML;sptinc992j;p99.7p100;2003;0.0631001489;992;j
ML;sptinc992j;p99.7p100;2004;0.0612220146;992;j
ML;sptinc992j;p99.7p100;2005;0.0593647119;992;j
ML;sptinc992j;p99.7p100;2006;0.0575286358;992;j
ML;sptinc992j;p99.7p100;2007;0.0515179467;992;j
ML;sptinc992j;p99.7p100;2008;0.0455529654;992;j
ML;sptinc992j;p99.7p100;2009;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2010;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2011;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2012;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2013;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2014;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2015;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2016;0.0396462157;992;j
ML;sptinc992j;p99.7p100;2017;0.0396462157;992;j
ML;sptinc992j;p99.6p99.7;1990;0.018074451;992;j
ML;sptinc992j;p99.6p99.7;1991;0.018074451;992;j
ML;sptinc992j;p99.6p99.7;1992;0.018074451;992;j
ML;sptinc992j;p99.6p99.7;1993;0.018074451;992;j
ML;sptinc992j;p99.6p99.7;1994;0.018074451;992;j
ML;sptinc992j;p99.6p99.7;1995;0.0172875077;992;j
ML;sptinc992j;p99.6p99.7;1996;0.0164947864;992;j
ML;sptinc992j;p99.6p99.7;1997;0.01569538;992;j
ML;sptinc992j;p99.6p99.7;1998;0.0148881897;992;j
ML;sptinc992j;p99.6p99.7;1999;0.0140718604;992;j
ML;sptinc992j;p99.6p99.7;2000;0.0132447174;992;j
ML;sptinc992j;p99.6p99.7;2001;0.0124046616;992;j
ML;sptinc992j;p99.6p99.7;2002;0.0123235527;992;j
ML;sptinc992j;p99.6p99.7;2003;0.0122373467;992;j
ML;sptinc992j;p99.6p99.7;2004;0.0121460157;992;j
ML;sptinc992j;p99.6p99.7;2005;0.0120495269;992;j
ML;sptinc992j;p99.6p99.7;2006;0.0119478563;992;j
ML;sptinc992j;p99.6p99.7;2007;0.0110569922;992;j
ML;sptinc992j;p99.6p99.7;2008;0.0101549206;992;j
ML;sptinc992j;p99.6p99.7;2009;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2010;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2011;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2012;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2013;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2014;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2015;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2016;0.0092389062;992;j
ML;sptinc992j;p99.6p99.7;2017;0.0092389062;992;j
ML;sptinc992j;p99.6p100;1990;0.1366555222;992;j
ML;sptinc992j;p99.6p100;1991;0.1366555222;992;j
ML;sptinc992j;p99.6p100;1992;0.1366555222;992;j
ML;sptinc992j;p99.6p100;1993;0.1366555222;992;j
ML;sptinc992j;p99.6p100;1994;0.1366555222;992;j
ML;sptinc992j;p99.6p100;1995;0.1284074627;992;j
ML;sptinc992j;p99.6p100;1996;0.1201733855;992;j
ML;sptinc992j;p99.6p100;1997;0.1119557076;992;j
ML;sptinc992j;p99.6p100;1998;0.1037574316;992;j
ML;sptinc992j;p99.6p100;1999;0.0955823294;992;j
ML;sptinc992j;p99.6p100;2000;0.0874352016;992;j
ML;sptinc992j;p99.6p100;2001;0.0793222411;992;j
ML;sptinc992j;p99.6p100;2002;0.0773223528;992;j
ML;sptinc992j;p99.6p100;2003;0.075337496;992;j
ML;sptinc992j;p99.6p100;2004;0.0733680299;992;j
ML;sptinc992j;p99.6p100;2005;0.071414239;992;j
ML;sptinc992j;p99.6p100;2006;0.069476492;992;j
ML;sptinc992j;p99.6p100;2007;0.0625749393;992;j
ML;sptinc992j;p99.6p100;2008;0.0557078863;992;j
ML;sptinc992j;p99.6p100;2009;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2010;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2011;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2012;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2013;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2014;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2015;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2016;0.0488851222;992;j
ML;sptinc992j;p99.6p100;2017;0.0488851222;992;j
ML;sptinc992j;p99.5p99.6;1990;0.0158961676;992;j
ML;sptinc992j;p99.5p99.6;1991;0.0158961676;992;j
ML;sptinc992j;p99.5p99.6;1992;0.0158961676;992;j
ML;sptinc992j;p99.5p99.6;1993;0.0158961676;992;j
ML;sptinc992j;p99.5p99.6;1994;0.0158961676;992;j
ML;sptinc992j;p99.5p99.6;1995;0.0152407866;992;j
ML;sptinc992j;p99.5p99.6;1996;0.0145810256;992;j
ML;sptinc992j;p99.5p99.6;1997;0.0139161684;992;j
ML;sptinc992j;p99.5p99.6;1998;0.013245333;992;j
ML;sptinc992j;p99.5p99.6;1999;0.012567427;992;j
ML;sptinc992j;p99.5p99.6;2000;0.0118810805;992;j
ML;sptinc992j;p99.5p99.6;2001;0.0111845508;992;j
ML;sptinc992j;p99.5p99.6;2002;0.0111463433;992;j
ML;sptinc992j;p99.5p99.6;2003;0.0111039709;992;j
ML;sptinc992j;p99.5p99.6;2004;0.0110573778;992;j
ML;sptinc992j;p99.5p99.6;2005;0.011006509;992;j
ML;sptinc992j;p99.5p99.6;2006;0.0109513085;992;j
ML;sptinc992j;p99.5p99.6;2007;0.0101860603;992;j
ML;sptinc992j;p99.5p99.6;2008;0.0094113667;992;j
ML;sptinc992j;p99.5p99.6;2009;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2010;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2011;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2012;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2013;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2014;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2015;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2016;0.0086247455;992;j
ML;sptinc992j;p99.5p99.6;2017;0.0086247455;992;j
ML;sptinc992j;p99.5p100;1990;0.1525516896;992;j
ML;sptinc992j;p99.5p100;1991;0.1525516896;992;j
ML;sptinc992j;p99.5p100;1992;0.1525516896;992;j
ML;sptinc992j;p99.5p100;1993;0.1525516896;992;j
ML;sptinc992j;p99.5p100;1994;0.1525516896;992;j
