country;variable;percentile;year;value;age;pop
XF-MER;npopul601f;p0p100;2015;9044817.0;601;f
XF-MER;npopul601f;p0p100;2016;9317655.0;601;f
XF-MER;npopul601f;p0p100;2017;9622616.0;601;f
XF-MER;npopul601f;p0p100;2018;9955236.0;601;f
XF-MER;npopul551m;p0p100;1980;4452221.0;551;m
XF-MER;npopul551m;p0p100;1981;4542966.0;551;m
XF-MER;npopul551m;p0p100;1982;4641243.0;551;m
XF-MER;npopul551m;p0p100;1983;4747928.0;551;m
XF-MER;npopul551m;p0p100;1984;4864329.0;551;m
XF-MER;npopul551m;p0p100;1985;4990345.0;551;m
XF-MER;npopul551m;p0p100;1986;5096372.0;551;m
XF-MER;npopul551m;p0p100;1987;5216539.0;551;m
XF-MER;npopul551m;p0p100;1988;5347318.0;551;m
XF-MER;npopul551m;p0p100;1989;5482854.0;551;m
XF-MER;npopul551m;p0p100;1990;5618515.0;551;m
XF-MER;npopul551m;p0p100;1991;5729609.0;551;m
XF-MER;npopul551m;p0p100;1992;5841501.0;551;m
XF-MER;npopul551m;p0p100;1993;5957511.0;551;m
XF-MER;npopul551m;p0p100;1994;6086393.0;551;m
XF-MER;npopul551m;p0p100;1995;6234479.0;551;m
XF-MER;npopul551m;p0p100;1996;6349161.0;551;m
XF-MER;npopul551m;p0p100;1997;6488575.0;551;m
XF-MER;npopul551m;p0p100;1998;6647348.0;551;m
XF-MER;npopul551m;p0p100;1999;6815753.0;551;m
XF-MER;npopul551m;p0p100;2000;6986602.0;551;m
XF-MER;npopul551m;p0p100;2001;7125666.0;551;m
XF-MER;npopul551m;p0p100;2002;7274168.0;551;m
XF-MER;npopul551m;p0p100;2003;7434126.0;551;m
XF-MER;npopul551m;p0p100;2004;7610547.0;551;m
XF-MER;npopul551m;p0p100;2005;7806493.0;551;m
XF-MER;npopul551m;p0p100;2006;7997938.0;551;m
XF-MER;npopul551m;p0p100;2007;8213197.0;551;m
XF-MER;npopul551m;p0p100;2008;8449675.0;551;m
XF-MER;npopul551m;p0p100;2009;8704815.0;551;m
XF-MER;npopul551m;p0p100;2010;8977115.0;551;m
XF-MER;npopul551m;p0p100;2011;9237279.0;551;m
XF-MER;npopul551m;p0p100;2012;9521055.0;551;m
XF-MER;npopul551m;p0p100;2013;9828913.0;551;m
XF-MER;npopul551m;p0p100;2014;10161459.0;551;m
XF-MER;npopul551m;p0p100;2015;10516502.0;551;m
XF-MER;npopul551m;p0p100;2016;10850568.0;551;m
XF-MER;npopul551m;p0p100;2017;11215133.0;551;m
XF-MER;npopul551m;p0p100;2018;11605295.0;551;m
XF-MER;npopul551i;p0p100;1980;9257395.0;551;i
XF-MER;npopul551i;p0p100;1981;9444525.0;551;i
XF-MER;npopul551i;p0p100;1982;9648170.0;551;i
XF-MER;npopul551i;p0p100;1983;9870764.0;551;i
XF-MER;npopul551i;p0p100;1984;10116236.0;551;i
XF-MER;npopul551i;p0p100;1985;10385069.0;551;i
XF-MER;npopul551i;p0p100;1986;10613882.0;551;i
XF-MER;npopul551i;p0p100;1987;10873429.0;551;i
XF-MER;npopul551i;p0p100;1988;11154440.0;551;i
XF-MER;npopul551i;p0p100;1989;11444169.0;551;i
XF-MER;npopul551i;p0p100;1990;11734017.0;551;i
XF-MER;npopul551i;p0p100;1991;11971520.0;551;i
XF-MER;npopul551i;p0p100;1992;12215302.0;551;i
XF-MER;npopul551i;p0p100;1993;12471517.0;551;i
XF-MER;npopul551i;p0p100;1994;12754541.0;551;i
XF-MER;npopul551i;p0p100;1995;13074066.0;551;i
XF-MER;npopul551i;p0p100;1996;13326666.0;551;i
XF-MER;npopul551i;p0p100;1997;13624442.0;551;i
XF-MER;npopul551i;p0p100;1998;13958188.0;551;i
XF-MER;npopul551i;p0p100;1999;14311618.0;551;i
XF-MER;npopul551i;p0p100;2000;14672232.0;551;i
XF-MER;npopul551i;p0p100;2001;14971711.0;551;i
XF-MER;npopul551i;p0p100;2002;15293997.0;551;i
XF-MER;npopul551i;p0p100;2003;15640964.0;551;i
XF-MER;npopul551i;p0p100;2004;16020177.0;551;i
XF-MER;npopul551i;p0p100;2005;16436569.0;551;i
XF-MER;npopul551i;p0p100;2006;16836887.0;551;i
XF-MER;npopul551i;p0p100;2007;17283583.0;551;i
XF-MER;npopul551i;p0p100;2008;17772731.0;551;i
XF-MER;npopul551i;p0p100;2009;18302227.0;551;i
XF-MER;npopul551i;p0p100;2010;18870817.0;551;i
XF-MER;npopul551i;p0p100;2011;19420578.0;551;i
XF-MER;npopul551i;p0p100;2012;20024268.0;551;i
XF-MER;npopul551i;p0p100;2013;20678081.0;551;i
XF-MER;npopul551i;p0p100;2014;21376095.0;551;i
XF-MER;npopul551i;p0p100;2015;22109449.0;551;i
XF-MER;npopul551i;p0p100;2016;22795227.0;551;i
XF-MER;npopul551i;p0p100;2017;23533414.0;551;i
XF-MER;npopul551i;p0p100;2018;24317978.0;551;i
XF-MER;npopul551f;p0p100;1980;4805168.0;551;f
XF-MER;npopul551f;p0p100;1981;4901539.0;551;f
XF-MER;npopul551f;p0p100;1982;5006896.0;551;f
XF-MER;npopul551f;p0p100;1983;5122799.0;551;f
XF-MER;npopul551f;p0p100;1984;5251879.0;551;f
XF-MER;npopul551f;p0p100;1985;5394723.0;551;f
XF-MER;npopul551f;p0p100;1986;5517544.0;551;f
XF-MER;npopul551f;p0p100;1987;5656944.0;551;f
XF-MER;npopul551f;p0p100;1988;5807183.0;551;f
XF-MER;npopul551f;p0p100;1989;5961361.0;551;f
XF-MER;npopul551f;p0p100;1990;6115502.0;551;f
XF-MER;npopul551f;p0p100;1991;6241959.0;551;f
XF-MER;npopul551f;p0p100;1992;6373865.0;551;f
XF-MER;npopul551f;p0p100;1993;6514062.0;551;f
XF-MER;npopul551f;p0p100;1994;6668175.0;551;f
XF-MER;npopul551f;p0p100;1995;6839585.0;551;f
XF-MER;npopul551f;p0p100;1996;6977581.0;551;f
XF-MER;npopul551f;p0p100;1997;7135977.0;551;f
XF-MER;npopul551f;p0p100;1998;7310958.0;551;f
XF-MER;npopul551f;p0p100;1999;7495941.0;551;f
XF-MER;npopul551f;p0p100;2000;7685630.0;551;f
XF-MER;npopul551f;p0p100;2001;7846096.0;551;f
XF-MER;npopul551f;p0p100;2002;8019915.0;551;f
XF-MER;npopul551f;p0p100;2003;8206910.0;551;f
XF-MER;npopul551f;p0p100;2004;8409672.0;551;f
XF-MER;npopul551f;p0p100;2005;8630075.0;551;f
XF-MER;npopul551f;p0p100;2006;8838995.0;551;f
XF-MER;npopul551f;p0p100;2007;9070462.0;551;f
XF-MER;npopul551f;p0p100;2008;9323127.0;551;f
XF-MER;npopul551f;p0p100;2009;9597459.0;551;f
XF-MER;npopul551f;p0p100;2010;9893700.0;551;f
XF-MER;npopul551f;p0p100;2011;10183341.0;551;f
XF-MER;npopul551f;p0p100;2012;10503284.0;551;f
XF-MER;npopul551f;p0p100;2013;10849258.0;551;f
XF-MER;npopul551f;p0p100;2014;11214692.0;551;f
XF-MER;npopul551f;p0p100;2015;11592947.0;551;f
XF-MER;npopul551f;p0p100;2016;11944690.0;551;f
XF-MER;npopul551f;p0p100;2017;12318328.0;551;f
XF-MER;npopul551f;p0p100;2018;12712697.0;551;f
XF-MER;npopul502m;p0p100;1980;9983023.0;502;m
XF-MER;npopul502m;p0p100;1981;10191393.0;502;m
XF-MER;npopul502m;p0p100;1982;10418412.0;502;m
XF-MER;npopul502m;p0p100;1983;10661450.0;502;m
XF-MER;npopul502m;p0p100;1984;10917780.0;502;m
XF-MER;npopul502m;p0p100;1985;11185350.0;502;m
XF-MER;npopul502m;p0p100;1986;11411412.0;502;m
XF-MER;npopul502m;p0p100;1987;11655217.0;502;m
XF-MER;npopul502m;p0p100;1988;11915358.0;502;m
XF-MER;npopul502m;p0p100;1989;12192733.0;502;m
XF-MER;npopul502m;p0p100;1990;12487467.0;502;m
XF-MER;npopul502m;p0p100;1991;12752916.0;502;m
XF-MER;npopul502m;p0p100;1992;13041778.0;502;m
XF-MER;npopul502m;p0p100;1993;13352871.0;502;m
XF-MER;npopul502m;p0p100;1994;13686112.0;502;m
XF-MER;npopul502m;p0p100;1995;14041590.0;502;m
XF-MER;npopul502m;p0p100;1996;14319722.0;502;m
XF-MER;npopul502m;p0p100;1997;14628348.0;502;m
XF-MER;npopul502m;p0p100;1998;14964651.0;502;m
XF-MER;npopul502m;p0p100;1999;15324834.0;502;m
XF-MER;npopul502m;p0p100;2000;15705372.0;502;m
XF-MER;npopul502m;p0p100;2001;16045074.0;502;m
XF-MER;npopul502m;p0p100;2002;16418548.0;502;m
XF-MER;npopul502m;p0p100;2003;16822115.0;502;m
XF-MER;npopul502m;p0p100;2004;17255984.0;502;m
XF-MER;npopul502m;p0p100;2005;17722236.0;502;m
XF-MER;npopul502m;p0p100;2006;18185534.0;502;m
XF-MER;npopul502m;p0p100;2007;18693011.0;502;m
XF-MER;npopul502m;p0p100;2008;19241490.0;502;m
XF-MER;npopul502m;p0p100;2009;19829084.0;502;m
XF-MER;npopul502m;p0p100;2010;20454440.0;502;m
XF-MER;npopul502m;p0p100;2011;21068084.0;502;m
XF-MER;npopul502m;p0p100;2012;21734991.0;502;m
XF-MER;npopul502m;p0p100;2013;22451170.0;502;m
XF-MER;npopul502m;p0p100;2014;23210314.0;502;m
XF-MER;npopul502m;p0p100;2015;24004688.0;502;m
XF-MER;npopul502m;p0p100;2016;24759071.0;502;m
XF-MER;npopul502m;p0p100;2017;25563014.0;502;m
XF-MER;npopul502m;p0p100;2018;26421418.0;502;m
XF-MER;npopul502i;p0p100;1980;20617515.0;502;i
XF-MER;npopul502i;p0p100;1981;21055078.0;502;i
XF-MER;npopul502i;p0p100;1982;21536241.0;502;i
XF-MER;npopul502i;p0p100;1983;22054148.0;502;i
XF-MER;npopul502i;p0p100;1984;22601416.0;502;i
XF-MER;npopul502i;p0p100;1985;23172507.0;502;i
XF-MER;npopul502i;p0p100;1986;23654731.0;502;i
XF-MER;npopul502i;p0p100;1987;24175199.0;502;i
XF-MER;npopul502i;p0p100;1988;24729872.0;502;i
XF-MER;npopul502i;p0p100;1989;25318755.0;502;i
XF-MER;npopul502i;p0p100;1990;25940901.0;502;i
XF-MER;npopul502i;p0p100;1991;26498922.0;502;i
XF-MER;npopul502i;p0p100;1992;27107505.0;502;i
XF-MER;npopul502i;p0p100;1993;27764734.0;502;i
XF-MER;npopul502i;p0p100;1994;28469588.0;502;i
XF-MER;npopul502i;p0p100;1995;29220612.0;502;i
XF-MER;npopul502i;p0p100;1996;29819865.0;502;i
XF-MER;npopul502i;p0p100;1997;30478502.0;502;i
XF-MER;npopul502i;p0p100;1998;31190702.0;502;i
XF-MER;npopul502i;p0p100;1999;31949361.0;502;i
XF-MER;npopul502i;p0p100;2000;32747866.0;502;i
XF-MER;npopul502i;p0p100;2001;33469667.0;502;i
XF-MER;npopul502i;p0p100;2002;34260149.0;502;i
XF-MER;npopul502i;p0p100;2003;35111635.0;502;i
XF-MER;npopul502i;p0p100;2004;36025414.0;502;i
XF-MER;npopul502i;p0p100;2005;37006016.0;502;i
XF-MER;npopul502i;p0p100;2006;37977368.0;502;i
XF-MER;npopul502i;p0p100;2007;39041803.0;502;i
XF-MER;npopul502i;p0p100;2008;40189027.0;502;i
XF-MER;npopul502i;p0p100;2009;41410557.0;502;i
XF-MER;npopul502i;p0p100;2010;42701070.0;502;i
XF-MER;npopul502i;p0p100;2011;43968531.0;502;i
XF-MER;npopul502i;p0p100;2012;45338635.0;502;i
XF-MER;npopul502i;p0p100;2013;46803632.0;502;i
XF-MER;npopul502i;p0p100;2014;48351487.0;502;i
XF-MER;npopul502i;p0p100;2015;49965995.0;502;i
XF-MER;npopul502i;p0p100;2016;51506763.0;502;i
XF-MER;npopul502i;p0p100;2017;53144584.0;502;i
XF-MER;npopul502i;p0p100;2018;54887630.0;502;i
XF-MER;npopul502f;p0p100;1980;10634492.0;502;f
XF-MER;npopul502f;p0p100;1981;10863685.0;502;f
XF-MER;npopul502f;p0p100;1982;11117830.0;502;f
XF-MER;npopul502f;p0p100;1983;11392698.0;502;f
XF-MER;npopul502f;p0p100;1984;11683636.0;502;f
XF-MER;npopul502f;p0p100;1985;11987157.0;502;f
XF-MER;npopul502f;p0p100;1986;12243319.0;502;f
XF-MER;npopul502f;p0p100;1987;12519982.0;502;f
XF-MER;npopul502f;p0p100;1988;12814514.0;502;f
XF-MER;npopul502f;p0p100;1989;13126022.0;502;f
XF-MER;npopul502f;p0p100;1990;13453434.0;502;f
XF-MER;npopul502f;p0p100;1991;13746006.0;502;f
XF-MER;npopul502f;p0p100;1992;14065727.0;502;f
XF-MER;npopul502f;p0p100;1993;14411863.0;502;f
XF-MER;npopul502f;p0p100;1994;14783477.0;502;f
XF-MER;npopul502f;p0p100;1995;15179022.0;502;f
XF-MER;npopul502f;p0p100;1996;15500144.0;502;f
XF-MER;npopul502f;p0p100;1997;15850155.0;502;f
XF-MER;npopul502f;p0p100;1998;16226051.0;502;f
XF-MER;npopul502f;p0p100;1999;16624528.0;502;f
XF-MER;npopul502f;p0p100;2000;17042494.0;502;f
XF-MER;npopul502f;p0p100;2001;17424592.0;502;f
XF-MER;npopul502f;p0p100;2002;17841602.0;502;f
XF-MER;npopul502f;p0p100;2003;18289520.0;502;f
XF-MER;npopul502f;p0p100;2004;18769430.0;502;f
XF-MER;npopul502f;p0p100;2005;19283780.0;502;f
XF-MER;npopul502f;p0p100;2006;19791834.0;502;f
XF-MER;npopul502f;p0p100;2007;20348791.0;502;f
XF-MER;npopul502f;p0p100;2008;20947537.0;502;f
XF-MER;npopul502f;p0p100;2009;21581473.0;502;f
XF-MER;npopul502f;p0p100;2010;22246631.0;502;f
XF-MER;npopul502f;p0p100;2011;22900446.0;502;f
XF-MER;npopul502f;p0p100;2012;23603645.0;502;f
XF-MER;npopul502f;p0p100;2013;24352461.0;502;f
XF-MER;npopul502f;p0p100;2014;25141173.0;502;f
XF-MER;npopul502f;p0p100;2015;25961307.0;502;f
XF-MER;npopul502f;p0p100;2016;26747691.0;502;f
XF-MER;npopul502f;p0p100;2017;27581570.0;502;f
XF-MER;npopul502f;p0p100;2018;28466212.0;502;f
XF-MER;npopul501m;p0p100;1980;5530802.0;501;m
XF-MER;npopul501m;p0p100;1981;5648427.0;501;m
XF-MER;npopul501m;p0p100;1982;5777169.0;501;m
XF-MER;npopul501m;p0p100;1983;5913522.0;501;m
XF-MER;npopul501m;p0p100;1984;6053451.0;501;m
XF-MER;npopul501m;p0p100;1985;6195005.0;501;m
XF-MER;npopul501m;p0p100;1986;6315040.0;501;m
XF-MER;npopul501m;p0p100;1987;6438678.0;501;m
XF-MER;npopul501m;p0p100;1988;6568039.0;501;m
XF-MER;npopul501m;p0p100;1989;6709878.0;501;m
XF-MER;npopul501m;p0p100;1990;6868952.0;501;m
XF-MER;npopul501m;p0p100;1991;7023307.0;501;m
XF-MER;npopul501m;p0p100;1992;7200278.0;501;m
XF-MER;npopul501m;p0p100;1993;7395361.0;501;m
XF-MER;npopul501m;p0p100;1994;7599719.0;501;m
XF-MER;npopul501m;p0p100;1995;7807111.0;501;m
XF-MER;npopul501m;p0p100;1996;7970561.0;501;m
XF-MER;npopul501m;p0p100;1997;8139774.0;501;m
XF-MER;npopul501m;p0p100;1998;8317304.0;501;m
XF-MER;npopul501m;p0p100;1999;8509081.0;501;m
XF-MER;npopul501m;p0p100;2000;8718770.0;501;m
XF-MER;npopul501m;p0p100;2001;8919407.0;501;m
XF-MER;npopul501m;p0p100;2002;9144380.0;501;m
XF-MER;npopul501m;p0p100;2003;9387988.0;501;m
XF-MER;npopul501m;p0p100;2004;9645436.0;501;m
XF-MER;npopul501m;p0p100;2005;9915743.0;501;m
XF-MER;npopul501m;p0p100;2006;10187597.0;501;m
XF-MER;npopul501m;p0p100;2007;10479814.0;501;m
XF-MER;npopul501m;p0p100;2008;10791815.0;501;m
XF-MER;npopul501m;p0p100;2009;11124269.0;501;m
XF-MER;npopul501m;p0p100;2010;11477325.0;501;m
XF-MER;npopul501m;p0p100;2011;11830806.0;501;m
XF-MER;npopul501m;p0p100;2012;12213936.0;501;m
XF-MER;npopul501m;p0p100;2013;12622257.0;501;m
XF-MER;npopul501m;p0p100;2014;13048854.0;501;m
XF-MER;npopul501m;p0p100;2015;13488187.0;501;m
XF-MER;npopul501m;p0p100;2016;13908504.0;501;m
XF-MER;npopul501m;p0p100;2017;14347881.0;501;m
XF-MER;npopul501m;p0p100;2018;14816124.0;501;m
XF-MER;npopul501i;p0p100;1980;11360119.0;501;i
XF-MER;npopul501i;p0p100;1981;11610585.0;501;i
XF-MER;npopul501i;p0p100;1982;11888111.0;501;i
XF-MER;npopul501i;p0p100;1983;12183434.0;501;i
XF-MER;npopul501i;p0p100;1984;12485209.0;501;i
XF-MER;npopul501i;p0p100;1985;12787439.0;501;i
XF-MER;npopul501i;p0p100;1986;13040777.0;501;i
XF-MER;npopul501i;p0p100;1987;13301647.0;501;i
XF-MER;npopul501i;p0p100;1988;13575294.0;501;i
XF-MER;npopul501i;p0p100;1989;13874462.0;501;i
XF-MER;npopul501i;p0p100;1990;14206878.0;501;i
XF-MER;npopul501i;p0p100;1991;14527283.0;501;i
XF-MER;npopul501i;p0p100;1992;14892074.0;501;i
XF-MER;npopul501i;p0p100;1993;15293109.0;501;i
XF-MER;npopul501i;p0p100;1994;15714969.0;501;i
XF-MER;npopul501i;p0p100;1995;16146554.0;501;i
XF-MER;npopul501i;p0p100;1996;16493024.0;501;i
XF-MER;npopul501i;p0p100;1997;16853823.0;501;i
XF-MER;npopul501i;p0p100;1998;17232264.0;501;i
XF-MER;npopul501i;p0p100;1999;17637599.0;501;i
XF-MER;npopul501i;p0p100;2000;18075635.0;501;i
XF-MER;npopul501i;p0p100;2001;18497852.0;501;i
XF-MER;npopul501i;p0p100;2002;18965986.0;501;i
XF-MER;npopul501i;p0p100;2003;19470521.0;501;i
XF-MER;npopul501i;p0p100;2004;20005147.0;501;i
XF-MER;npopul501i;p0p100;2005;20569437.0;501;i
XF-MER;npopul501i;p0p100;2006;21140395.0;501;i
XF-MER;npopul501i;p0p100;2007;21758070.0;501;i
XF-MER;npopul501i;p0p100;2008;22416139.0;501;i
XF-MER;npopul501i;p0p100;2009;23108243.0;501;i
XF-MER;npopul501i;p0p100;2010;23830255.0;501;i
XF-MER;npopul501i;p0p100;2011;24547842.0;501;i
XF-MER;npopul501i;p0p100;2012;25314204.0;501;i
XF-MER;npopul501i;p0p100;2013;26125371.0;501;i
XF-MER;npopul501i;p0p100;2014;26975278.0;501;i
XF-MER;npopul501i;p0p100;2015;27856548.0;501;i
XF-MER;npopul501i;p0p100;2016;28711471.0;501;i
XF-MER;npopul501i;p0p100;2017;29611085.0;501;i
XF-MER;npopul501i;p0p100;2018;30569611.0;501;i
XF-MER;npopul501f;p0p100;1980;5829323.0;501;f
XF-MER;npopul501f;p0p100;1981;5962145.0;501;f
XF-MER;npopul501f;p0p100;1982;6110933.0;501;f
XF-MER;npopul501f;p0p100;1983;6269899.0;501;f
XF-MER;npopul501f;p0p100;1984;6431757.0;501;f
XF-MER;npopul501f;p0p100;1985;6592434.0;501;f
XF-MER;npopul501f;p0p100;1986;6725775.0;501;f
XF-MER;npopul501f;p0p100;1987;6863038.0;501;f
XF-MER;npopul501f;p0p100;1988;7007331.0;501;f
XF-MER;npopul501f;p0p100;1989;7164661.0;501;f
XF-MER;npopul501f;p0p100;1990;7337932.0;501;f
XF-MER;npopul501f;p0p100;1991;7504047.0;501;f
XF-MER;npopul501f;p0p100;1992;7691862.0;501;f
XF-MER;npopul501f;p0p100;1993;7897801.0;501;f
XF-MER;npopul501f;p0p100;1994;8115302.0;501;f
XF-MER;npopul501f;p0p100;1995;8339438.0;501;f
XF-MER;npopul501f;p0p100;1996;8522563.0;501;f
XF-MER;npopul501f;p0p100;1997;8714179.0;501;f
XF-MER;npopul501f;p0p100;1998;8915093.0;501;f
XF-MER;npopul501f;p0p100;1999;9128587.0;501;f
XF-MER;npopul501f;p0p100;2000;9356864.0;501;f
XF-MER;npopul501f;p0p100;2001;9578496.0;501;f
XF-MER;npopul501f;p0p100;2002;9821687.0;501;f
XF-MER;npopul501f;p0p100;2003;10082610.0;501;f
XF-MER;npopul501f;p0p100;2004;10359758.0;501;f
XF-MER;npopul501f;p0p100;2005;10653704.0;501;f
XF-MER;npopul501f;p0p100;2006;10952839.0;501;f
XF-MER;npopul501f;p0p100;2007;11278329.0;501;f
XF-MER;npopul501f;p0p100;2008;11624411.0;501;f
XF-MER;npopul501f;p0p100;2009;11984014.0;501;f
XF-MER;npopul501f;p0p100;2010;12352931.0;501;f
XF-MER;npopul501f;p0p100;2011;12717106.0;501;f
XF-MER;npopul501f;p0p100;2012;13100360.0;501;f
XF-MER;npopul501f;p0p100;2013;13503203.0;501;f
XF-MER;npopul501f;p0p100;2014;13926481.0;501;f
XF-MER;npopul501f;p0p100;2015;14368360.0;501;f
XF-MER;npopul501f;p0p100;2016;14803001.0;501;f
XF-MER;npopul501f;p0p100;2017;15263242.0;501;f
XF-MER;npopul501f;p0p100;2018;15753515.0;501;f
XF-MER;npopul451m;p0p100;1980;6718084.0;451;m
XF-MER;npopul451m;p0p100;1981;6844958.0;451;m
XF-MER;npopul451m;p0p100;1982;6974704.0;451;m
XF-MER;npopul451m;p0p100;1983;7112566.0;451;m
XF-MER;npopul451m;p0p100;1984;7266604.0;451;m
XF-MER;npopul451m;p0p100;1985;7441024.0;451;m
XF-MER;npopul451m;p0p100;1986;7605376.0;451;m
XF-MER;npopul451m;p0p100;1987;7792725.0;451;m
XF-MER;npopul451m;p0p100;1988;7997818.0;451;m
XF-MER;npopul451m;p0p100;1989;8212406.0;451;m
XF-MER;npopul451m;p0p100;1990;8430490.0;451;m
XF-MER;npopul451m;p0p100;1991;8631719.0;451;m
XF-MER;npopul451m;p0p100;1992;8840792.0;451;m
XF-MER;npopul451m;p0p100;1993;9060046.0;451;m
XF-MER;npopul451m;p0p100;1994;9295201.0;451;m
XF-MER;npopul451m;p0p100;1995;9551253.0;451;m
XF-MER;npopul451m;p0p100;1996;9774423.0;451;m
XF-MER;npopul451m;p0p100;1997;10017929.0;451;m
XF-MER;npopul451m;p0p100;1998;10279705.0;451;m
XF-MER;npopul451m;p0p100;1999;10556418.0;451;m
XF-MER;npopul451m;p0p100;2000;10844997.0;451;m
XF-MER;npopul451m;p0p100;2001;11122774.0;451;m
XF-MER;npopul451m;p0p100;2002;11420098.0;451;m
XF-MER;npopul451m;p0p100;2003;11735026.0;451;m
XF-MER;npopul451m;p0p100;2004;12067599.0;451;m
XF-MER;npopul451m;p0p100;2005;12418273.0;451;m
XF-MER;npopul451m;p0p100;2006;12779910.0;451;m
XF-MER;npopul451m;p0p100;2007;13168592.0;451;m
XF-MER;npopul451m;p0p100;2008;13578345.0;451;m
XF-MER;npopul451m;p0p100;2009;14001496.0;451;m
XF-MER;npopul451m;p0p100;2010;14434676.0;451;m
XF-MER;npopul451m;p0p100;2011;14864674.0;451;m
XF-MER;npopul451m;p0p100;2012;15312284.0;451;m
XF-MER;npopul451m;p0p100;2013;15790512.0;451;m
XF-MER;npopul451m;p0p100;2014;16316898.0;451;m
XF-MER;npopul451m;p0p100;2015;16896597.0;451;m
XF-MER;npopul451m;p0p100;2016;17501353.0;451;m
XF-MER;npopul451m;p0p100;2017;18166161.0;451;m
XF-MER;npopul451m;p0p100;2018;18876825.0;451;m
XF-MER;npopul451i;p0p100;1980;13720235.0;451;i
XF-MER;npopul451i;p0p100;1981;13987613.0;451;i
XF-MER;npopul451i;p0p100;1982;14259549.0;451;i
XF-MER;npopul451i;p0p100;1983;14546022.0;451;i
XF-MER;npopul451i;p0p100;1984;14862529.0;451;i
XF-MER;npopul451i;p0p100;1985;15216855.0;451;i
XF-MER;npopul451i;p0p100;1986;15552904.0;451;i
XF-MER;npopul451i;p0p100;1987;15932764.0;451;i
XF-MER;npopul451i;p0p100;1988;16346261.0;451;i
XF-MER;npopul451i;p0p100;1989;16779699.0;451;i
XF-MER;npopul451i;p0p100;1990;17224388.0;451;i
XF-MER;npopul451i;p0p100;1991;17644715.0;451;i
XF-MER;npopul451i;p0p100;1992;18084798.0;451;i
XF-MER;npopul451i;p0p100;1993;18547111.0;451;i
XF-MER;npopul451i;p0p100;1994;19039356.0;451;i
XF-MER;npopul451i;p0p100;1995;19567754.0;451;i
XF-MER;npopul451i;p0p100;1996;20032312.0;451;i
XF-MER;npopul451i;p0p100;1997;20534352.0;451;i
XF-MER;npopul451i;p0p100;1998;21072226.0;451;i
XF-MER;npopul451i;p0p100;1999;21642511.0;451;i
XF-MER;npopul451i;p0p100;2000;22239928.0;451;i
XF-MER;npopul451i;p0p100;2001;22827351.0;451;i
XF-MER;npopul451i;p0p100;2002;23457798.0;451;i
XF-MER;npopul451i;p0p100;2003;24122287.0;451;i
XF-MER;npopul451i;p0p100;2004;24812935.0;451;i
XF-MER;npopul451i;p0p100;2005;25525492.0;451;i
XF-MER;npopul451i;p0p100;2006;26255399.0;451;i
XF-MER;npopul451i;p0p100;2007;27027948.0;451;i
XF-MER;npopul451i;p0p100;2008;27837448.0;451;i
XF-MER;npopul451i;p0p100;2009;28676615.0;451;i
XF-MER;npopul451i;p0p100;2010;29540632.0;451;i
XF-MER;npopul451i;p0p100;2011;30411307.0;451;i
XF-MER;npopul451i;p0p100;2012;31322971.0;451;i
XF-MER;npopul451i;p0p100;2013;32295998.0;451;i
XF-MER;npopul451i;p0p100;2014;33356825.0;451;i
XF-MER;npopul451i;p0p100;2015;34510863.0;451;i
XF-MER;npopul451i;p0p100;2016;35715115.0;451;i
XF-MER;npopul451i;p0p100;2017;37028474.0;451;i
XF-MER;npopul451i;p0p100;2018;38429888.0;451;i
XF-MER;npopul451f;p0p100;1980;7002142.0;451;f
XF-MER;npopul451f;p0p100;1981;7142661.0;451;f
XF-MER;npopul451f;p0p100;1982;7284847.0;451;f
XF-MER;npopul451f;p0p100;1983;7433451.0;451;f
XF-MER;npopul451f;p0p100;1984;7595917.0;451;f
XF-MER;npopul451f;p0p100;1985;7775827.0;451;f
XF-MER;npopul451f;p0p100;1986;7947569.0;451;f
XF-MER;npopul451f;p0p100;1987;8140114.0;451;f
XF-MER;npopul451f;p0p100;1988;8348536.0;451;f
XF-MER;npopul451f;p0p100;1989;8567345.0;451;f
XF-MER;npopul451f;p0p100;1990;8793895.0;451;f
XF-MER;npopul451f;p0p100;1991;9013067.0;451;f
XF-MER;npopul451f;p0p100;1992;9244055.0;451;f
XF-MER;npopul451f;p0p100;1993;9487119.0;451;f
XF-MER;npopul451f;p0p100;1994;9744208.0;451;f
XF-MER;npopul451f;p0p100;1995;10016504.0;451;f
XF-MER;npopul451f;p0p100;1996;10257966.0;451;f
XF-MER;npopul451f;p0p100;1997;10516537.0;451;f
XF-MER;npopul451f;p0p100;1998;10792600.0;451;f
XF-MER;npopul451f;p0p100;1999;11086129.0;451;f
XF-MER;npopul451f;p0p100;2000;11394936.0;451;f
XF-MER;npopul451f;p0p100;2001;11704627.0;451;f
XF-MER;npopul451f;p0p100;2002;12037765.0;451;f
XF-MER;npopul451f;p0p100;2003;12387328.0;451;f
XF-MER;npopul451f;p0p100;2004;12745377.0;451;f
XF-MER;npopul451f;p0p100;2005;13107224.0;451;f
XF-MER;npopul451f;p0p100;2006;13475534.0;451;f
XF-MER;npopul451f;p0p100;2007;13859421.0;451;f
XF-MER;npopul451f;p0p100;2008;14259190.0;451;f
XF-MER;npopul451f;p0p100;2009;14675166.0;451;f
XF-MER;npopul451f;p0p100;2010;15105955.0;451;f
XF-MER;npopul451f;p0p100;2011;15546697.0;451;f
XF-MER;npopul451f;p0p100;2012;16010761.0;451;f
