country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p0p90;1993;0.61390001;992;t
US-AR;sfiinc992t;p0p90;1994;0.60430002;992;t
US-AR;sfiinc992t;p0p90;1995;0.59859997;992;t
US-AR;sfiinc992t;p0p90;1996;0.59820002;992;t
US-AR;sfiinc992t;p0p90;1997;0.60329998;992;t
US-AR;sfiinc992t;p0p90;1998;0.5905;992;t
US-AR;sfiinc992t;p0p90;1999;0.5934;992;t
US-AR;sfiinc992t;p0p90;2000;0.5923;992;t
US-AR;sfiinc992t;p0p90;2001;0.59799999;992;t
US-AR;sfiinc992t;p0p90;2002;0.58609998;992;t
US-AR;sfiinc992t;p0p90;2003;0.58639997;992;t
US-AR;sfiinc992t;p0p90;2004;0.57849997;992;t
US-AR;sfiinc992t;p0p90;2005;0.5747;992;t
US-AR;sfiinc992t;p0p90;2006;0.5733;992;t
US-AR;sfiinc992t;p0p90;2007;0.57209998;992;t
US-AR;sfiinc992t;p0p90;2008;0.5582;992;t
US-AR;sfiinc992t;p0p90;2009;0.53600001;992;t
US-AR;sfiinc992t;p0p90;2010;0.53200001;992;t
US-AR;sfiinc992t;p0p90;2011;0.53100002;992;t
US-AR;sfiinc992t;p0p90;2012;0.51990002;992;t
US-AR;sfiinc992t;p0p90;2013;0.53670001;992;t
US-AR;sfiinc992t;p0p90;2014;0.52990001;992;t
US-AR;sfiinc992t;p0p90;2015;0.51749998;992;t
US-AR;sfiinc992t;p0p100;1917;1.0;992;t
US-AR;sfiinc992t;p0p100;1918;1.0;992;t
US-AR;sfiinc992t;p0p100;1919;1.0;992;t
US-AR;sfiinc992t;p0p100;1920;1.0;992;t
US-AR;sfiinc992t;p0p100;1921;1.0;992;t
US-AR;sfiinc992t;p0p100;1922;1.0;992;t
US-AR;sfiinc992t;p0p100;1923;1.0;992;t
US-AR;sfiinc992t;p0p100;1924;1.0;992;t
US-AR;sfiinc992t;p0p100;1925;1.0;992;t
US-AR;sfiinc992t;p0p100;1926;1.0;992;t
US-AR;sfiinc992t;p0p100;1927;1.0;992;t
US-AR;sfiinc992t;p0p100;1928;1.0;992;t
US-AR;sfiinc992t;p0p100;1929;1.0;992;t
US-AR;sfiinc992t;p0p100;1930;1.0;992;t
US-AR;sfiinc992t;p0p100;1931;1.0;992;t
US-AR;sfiinc992t;p0p100;1932;1.0;992;t
US-AR;sfiinc992t;p0p100;1933;1.0;992;t
US-AR;sfiinc992t;p0p100;1934;1.0;992;t
US-AR;sfiinc992t;p0p100;1935;1.0;992;t
US-AR;sfiinc992t;p0p100;1936;1.0;992;t
US-AR;sfiinc992t;p0p100;1937;1.0;992;t
US-AR;sfiinc992t;p0p100;1938;1.0;992;t
US-AR;sfiinc992t;p0p100;1939;1.0;992;t
US-AR;sfiinc992t;p0p100;1940;1.0;992;t
US-AR;sfiinc992t;p0p100;1941;1.0;992;t
US-AR;sfiinc992t;p0p100;1942;1.0;992;t
US-AR;sfiinc992t;p0p100;1943;1.0;992;t
US-AR;sfiinc992t;p0p100;1944;1.0;992;t
US-AR;sfiinc992t;p0p100;1945;1.0;992;t
US-AR;sfiinc992t;p0p100;1946;1.0;992;t
US-AR;sfiinc992t;p0p100;1947;1.0;992;t
US-AR;sfiinc992t;p0p100;1948;1.0;992;t
US-AR;sfiinc992t;p0p100;1949;1.0;992;t
US-AR;sfiinc992t;p0p100;1950;1.0;992;t
US-AR;sfiinc992t;p0p100;1951;1.0;992;t
US-AR;sfiinc992t;p0p100;1952;1.0;992;t
US-AR;sfiinc992t;p0p100;1953;1.0;992;t
US-AR;sfiinc992t;p0p100;1954;1.0;992;t
US-AR;sfiinc992t;p0p100;1955;1.0;992;t
US-AR;sfiinc992t;p0p100;1956;1.0;992;t
US-AR;sfiinc992t;p0p100;1957;1.0;992;t
US-AR;sfiinc992t;p0p100;1958;1.0;992;t
US-AR;sfiinc992t;p0p100;1959;1.0;992;t
US-AR;sfiinc992t;p0p100;1960;1.0;992;t
US-AR;sfiinc992t;p0p100;1961;1.0;992;t
US-AR;sfiinc992t;p0p100;1962;1.0;992;t
US-AR;sfiinc992t;p0p100;1963;1.0;992;t
US-AR;sfiinc992t;p0p100;1964;1.0;992;t
US-AR;sfiinc992t;p0p100;1965;1.0;992;t
US-AR;sfiinc992t;p0p100;1966;1.0;992;t
US-AR;sfiinc992t;p0p100;1967;1.0;992;t
US-AR;sfiinc992t;p0p100;1968;1.0;992;t
US-AR;sfiinc992t;p0p100;1969;1.0;992;t
US-AR;sfiinc992t;p0p100;1970;1.0;992;t
US-AR;sfiinc992t;p0p100;1971;1.0;992;t
US-AR;sfiinc992t;p0p100;1972;1.0;992;t
US-AR;sfiinc992t;p0p100;1973;1.0;992;t
US-AR;sfiinc992t;p0p100;1974;1.0;992;t
US-AR;sfiinc992t;p0p100;1975;1.0;992;t
US-AR;sfiinc992t;p0p100;1976;1.0;992;t
US-AR;sfiinc992t;p0p100;1977;1.0;992;t
US-AR;sfiinc992t;p0p100;1978;1.0;992;t
US-AR;sfiinc992t;p0p100;1979;1.0;992;t
US-AR;sfiinc992t;p0p100;1980;1.0;992;t
US-AR;sfiinc992t;p0p100;1981;1.0;992;t
US-AR;sfiinc992t;p0p100;1982;1.0;992;t
US-AR;sfiinc992t;p0p100;1983;1.0;992;t
US-AR;sfiinc992t;p0p100;1984;1.0;992;t
US-AR;sfiinc992t;p0p100;1985;1.0;992;t
US-AR;sfiinc992t;p0p100;1986;1.0;992;t
US-AR;sfiinc992t;p0p100;1987;1.0;992;t
US-AR;sfiinc992t;p0p100;1988;1.0;992;t
US-AR;sfiinc992t;p0p100;1989;1.0;992;t
US-AR;sfiinc992t;p0p100;1990;1.0;992;t
US-AR;sfiinc992t;p0p100;1991;1.0;992;t
US-AR;sfiinc992t;p0p100;1992;1.0;992;t
US-AR;sfiinc992t;p0p100;1993;1.0;992;t
US-AR;sfiinc992t;p0p100;1994;1.0;992;t
US-AR;sfiinc992t;p0p100;1995;1.0;992;t
US-AR;sfiinc992t;p0p100;1996;1.0;992;t
US-AR;sfiinc992t;p0p100;1997;1.0;992;t
US-AR;sfiinc992t;p0p100;1998;1.0;992;t
US-AR;sfiinc992t;p0p100;1999;1.0;992;t
US-AR;sfiinc992t;p0p100;2000;1.0;992;t
US-AR;sfiinc992t;p0p100;2001;1.0;992;t
US-AR;sfiinc992t;p0p100;2002;1.0;992;t
US-AR;sfiinc992t;p0p100;2003;1.0;992;t
US-AR;sfiinc992t;p0p100;2004;1.0;992;t
US-AR;sfiinc992t;p0p100;2005;1.0;992;t
US-AR;sfiinc992t;p0p100;2006;1.0;992;t
US-AR;sfiinc992t;p0p100;2007;1.0;992;t
US-AR;sfiinc992t;p0p100;2008;1.0;992;t
US-AR;sfiinc992t;p0p100;2009;1.0;992;t
US-AR;sfiinc992t;p0p100;2010;1.0;992;t
US-AR;sfiinc992t;p0p100;2011;1.0;992;t
US-AR;sfiinc992t;p0p100;2012;1.0;992;t
US-AR;sfiinc992t;p0p100;2013;1.0;992;t
US-AR;sfiinc992t;p0p100;2014;1.0;992;t
US-AR;sfiinc992t;p0p100;2015;1.0;992;t
US-AR;ntaxre992t;p0p100;1917;17839.0;992;t
US-AR;ntaxre992t;p0p100;1918;20612.0;992;t
US-AR;ntaxre992t;p0p100;1919;33556.0;992;t
US-AR;ntaxre992t;p0p100;1920;38113.0;992;t
US-AR;ntaxre992t;p0p100;1921;33830.0;992;t
US-AR;ntaxre992t;p0p100;1922;32072.0;992;t
US-AR;ntaxre992t;p0p100;1923;35788.0;992;t
US-AR;ntaxre992t;p0p100;1924;35484.0;992;t
US-AR;ntaxre992t;p0p100;1925;20597.0;992;t
US-AR;ntaxre992t;p0p100;1926;19363.0;992;t
US-AR;ntaxre992t;p0p100;1927;17331.0;992;t
US-AR;ntaxre992t;p0p100;1928;16660.0;992;t
US-AR;ntaxre992t;p0p100;1929;16365.0;992;t
US-AR;ntaxre992t;p0p100;1930;13609.0;992;t
US-AR;ntaxre992t;p0p100;1931;11068.0;992;t
US-AR;ntaxre992t;p0p100;1932;11501.0;992;t
US-AR;ntaxre992t;p0p100;1933;12172.0;992;t
US-AR;ntaxre992t;p0p100;1934;13755.0;992;t
US-AR;ntaxre992t;p0p100;1935;14580.0;992;t
US-AR;ntaxre992t;p0p100;1936;16931.0;992;t
US-AR;ntaxre992t;p0p100;1937;19022.0;992;t
US-AR;ntaxre992t;p0p100;1938;20133.0;992;t
US-AR;ntaxre992t;p0p100;1939;23492.0;992;t
US-AR;ntaxre992t;p0p100;1940;50122.0;992;t
US-AR;ntaxre992t;p0p100;1941;99509.0;992;t
US-AR;ntaxre992t;p0p100;1942;187460.0;992;t
US-AR;ntaxre992t;p0p100;1943;255218.0;992;t
US-AR;ntaxre992t;p0p100;1944;294518.0;992;t
US-AR;ntaxre992t;p0p100;1945;310517.0;992;t
US-AR;ntaxre992t;p0p100;1946;317400.0;992;t
US-AR;ntaxre992t;p0p100;1947;330597.0;992;t
US-AR;ntaxre992t;p0p100;1948;304152.0;992;t
US-AR;ntaxre992t;p0p100;1949;326192.0;992;t
US-AR;ntaxre992t;p0p100;1950;344316.0;992;t
US-AR;ntaxre992t;p0p100;1951;366990.0;992;t
US-AR;ntaxre992t;p0p100;1952;384817.0;992;t
US-AR;ntaxre992t;p0p100;1953;399806.0;992;t
US-AR;ntaxre992t;p0p100;1954;390897.0;992;t
US-AR;ntaxre992t;p0p100;1955;415988.0;992;t
US-AR;ntaxre992t;p0p100;1956;435817.0;992;t
US-AR;ntaxre992t;p0p100;1957;437599.0;992;t
US-AR;ntaxre992t;p0p100;1958;437224.0;992;t
US-AR;ntaxre992t;p0p100;1959;449939.0;992;t
US-AR;ntaxre992t;p0p100;1960;455571.0;992;t
US-AR;ntaxre992t;p0p100;1961;467252.0;992;t
US-AR;ntaxre992t;p0p100;1962;484080.0;992;t
US-AR;ntaxre992t;p0p100;1963;502876.0;992;t
US-AR;ntaxre992t;p0p100;1964;511981.0;992;t
US-AR;ntaxre992t;p0p100;1965;547028.0;992;t
US-AR;ntaxre992t;p0p100;1966;546394.0;992;t
US-AR;ntaxre992t;p0p100;1967;563254.0;992;t
US-AR;ntaxre992t;p0p100;1968;576062.0;992;t
US-AR;ntaxre992t;p0p100;1969;611567.0;992;t
US-AR;ntaxre992t;p0p100;1970;596133.0;992;t
US-AR;ntaxre992t;p0p100;1971;616877.0;992;t
US-AR;ntaxre992t;p0p100;1972;637451.0;992;t
US-AR;ntaxre992t;p0p100;1973;675245.0;992;t
US-AR;ntaxre992t;p0p100;1974;698242.0;992;t
US-AR;ntaxre992t;p0p100;1975;698413.0;992;t
US-AR;ntaxre992t;p0p100;1976;742277.0;992;t
US-AR;ntaxre992t;p0p100;1977;743997.0;992;t
US-AR;ntaxre992t;p0p100;1978;764141.0;992;t
US-AR;ntaxre992t;p0p100;1979;801906.0;992;t
US-AR;ntaxre992t;p0p100;1980;812491.0;992;t
US-AR;ntaxre992t;p0p100;1981;821589.0;992;t
US-AR;ntaxre992t;p0p100;1982;790811.0;992;t
US-AR;ntaxre992t;p0p100;1983;821505.0;992;t
US-AR;ntaxre992t;p0p100;1984;844657.0;992;t
US-AR;ntaxre992t;p0p100;1985;868641.0;992;t
US-AR;ntaxre992t;p0p100;1986;882648.0;992;t
US-AR;ntaxre992t;p0p100;1987;908300.0;992;t
US-AR;ntaxre992t;p0p100;1988;931942.0;992;t
US-AR;ntaxre992t;p0p100;1989;953523.0;992;t
US-AR;ntaxre992t;p0p100;1990;965282.0;992;t
US-AR;ntaxre992t;p0p100;1991;984063.0;992;t
US-AR;ntaxre992t;p0p100;1992;989876.0;992;t
US-AR;ntaxre992t;p0p100;1993;994988.0;992;t
US-AR;ntaxre992t;p0p100;1994;1015984.0;992;t
US-AR;ntaxre992t;p0p100;1995;1052104.0;992;t
US-AR;ntaxre992t;p0p100;1996;1066104.0;992;t
US-AR;ntaxre992t;p0p100;1997;1081085.0;992;t
US-AR;ntaxre992t;p0p100;1998;1095998.0;992;t
US-AR;ntaxre992t;p0p100;1999;1108693.0;992;t
US-AR;ntaxre992t;p0p100;2000;1118468.0;992;t
US-AR;ntaxre992t;p0p100;2001;1121265.0;992;t
US-AR;ntaxre992t;p0p100;2002;1119779.0;992;t
US-AR;ntaxre992t;p0p100;2003;1121518.0;992;t
US-AR;ntaxre992t;p0p100;2004;1136031.0;992;t
US-AR;ntaxre992t;p0p100;2005;1153654.0;992;t
US-AR;ntaxre992t;p0p100;2006;1184565.0;992;t
US-AR;ntaxre992t;p0p100;2007;1392997.0;992;t
US-AR;ntaxre992t;p0p100;2008;1223637.0;992;t
US-AR;ntaxre992t;p0p100;2009;1211644.0;992;t
US-AR;ntaxre992t;p0p100;2010;1224333.0;992;t
US-AR;ntaxre992t;p0p100;2011;1234459.0;992;t
US-AR;ntaxre992t;p0p100;2012;1219480.0;992;t
US-AR;ntaxre992t;p0p100;2013;1220230.0;992;t
US-AR;ntaxre992t;p0p100;2014;1223140.0;992;t
US-AR;ntaxre992t;p0p100;2015;1229100.0;992;t
US-AR;npopul992t;p0p100;1917;651555.0;992;t
US-AR;npopul992t;p0p100;1918;650858.0;992;t
US-AR;npopul992t;p0p100;1919;658734.0;992;t
US-AR;npopul992t;p0p100;1920;670599.0;992;t
US-AR;npopul992t;p0p100;1921;679643.0;992;t
US-AR;npopul992t;p0p100;1922;684968.0;992;t
US-AR;npopul992t;p0p100;1923;692532.0;992;t
US-AR;npopul992t;p0p100;1924;701533.0;992;t
US-AR;npopul992t;p0p100;1925;707624.0;992;t
US-AR;npopul992t;p0p100;1926;712615.0;992;t
US-AR;npopul992t;p0p100;1927;717861.0;992;t
US-AR;npopul992t;p0p100;1928;721950.0;992;t
US-AR;npopul992t;p0p100;1929;724589.0;992;t
US-AR;npopul992t;p0p100;1930;727386.0;992;t
US-AR;npopul992t;p0p100;1931;735647.0;992;t
US-AR;npopul992t;p0p100;1932;743016.0;992;t
US-AR;npopul992t;p0p100;1933;750080.0;992;t
US-AR;npopul992t;p0p100;1934;757552.0;992;t
US-AR;npopul992t;p0p100;1935;765585.0;992;t
US-AR;npopul992t;p0p100;1936;773252.0;992;t
US-AR;npopul992t;p0p100;1937;780805.0;992;t
US-AR;npopul992t;p0p100;1938;789824.0;992;t
US-AR;npopul992t;p0p100;1939;799266.0;992;t
US-AR;npopul992t;p0p100;1940;809953.0;992;t
US-AR;npopul992t;p0p100;1941;802091.0;992;t
US-AR;npopul992t;p0p100;1942;795129.0;992;t
US-AR;npopul992t;p0p100;1943;790428.0;992;t
US-AR;npopul992t;p0p100;1944;784198.0;992;t
US-AR;npopul992t;p0p100;1945;777044.0;992;t
US-AR;npopul992t;p0p100;1946;769323.0;992;t
US-AR;npopul992t;p0p100;1947;768247.0;992;t
US-AR;npopul992t;p0p100;1948;765521.0;992;t
US-AR;npopul992t;p0p100;1949;762678.0;992;t
US-AR;npopul992t;p0p100;1950;762089.0;992;t
US-AR;npopul992t;p0p100;1951;753876.0;992;t
US-AR;npopul992t;p0p100;1952;745712.0;992;t
US-AR;npopul992t;p0p100;1953;737072.0;992;t
US-AR;npopul992t;p0p100;1954;729122.0;992;t
US-AR;npopul992t;p0p100;1955;721159.0;992;t
US-AR;npopul992t;p0p100;1956;713190.0;992;t
US-AR;npopul992t;p0p100;1957;705381.0;992;t
US-AR;npopul992t;p0p100;1958;696544.0;992;t
US-AR;npopul992t;p0p100;1959;687663.0;992;t
US-AR;npopul992t;p0p100;1960;678149.0;992;t
US-AR;npopul992t;p0p100;1961;690100.0;992;t
US-AR;npopul992t;p0p100;1962;701391.0;992;t
US-AR;npopul992t;p0p100;1963;712138.0;992;t
US-AR;npopul992t;p0p100;1964;722661.0;992;t
US-AR;npopul992t;p0p100;1965;732293.0;992;t
US-AR;npopul992t;p0p100;1966;741319.0;992;t
US-AR;npopul992t;p0p100;1967;749931.0;992;t
US-AR;npopul992t;p0p100;1968;757928.0;992;t
US-AR;npopul992t;p0p100;1969;765817.0;992;t
US-AR;npopul992t;p0p100;1970;775214.0;992;t
US-AR;npopul992t;p0p100;1971;793526.0;992;t
US-AR;npopul992t;p0p100;1972;810755.0;992;t
US-AR;npopul992t;p0p100;1973;827451.0;992;t
US-AR;npopul992t;p0p100;1974;844208.0;992;t
US-AR;npopul992t;p0p100;1975;861991.0;992;t
US-AR;npopul992t;p0p100;1976;879899.0;992;t
US-AR;npopul992t;p0p100;1977;898752.0;992;t
US-AR;npopul992t;p0p100;1978;918573.0;992;t
US-AR;npopul992t;p0p100;1979;956475.0;992;t
US-AR;npopul992t;p0p100;1980;959256.0;992;t
US-AR;npopul992t;p0p100;1981;976090.0;992;t
US-AR;npopul992t;p0p100;1982;975392.0;992;t
US-AR;npopul992t;p0p100;1983;975392.0;992;t
US-AR;npopul992t;p0p100;1984;1025208.0;992;t
US-AR;npopul992t;p0p100;1985;1039340.0;992;t
US-AR;npopul992t;p0p100;1986;1039627.0;992;t
US-AR;npopul992t;p0p100;1987;1052477.0;992;t
US-AR;npopul992t;p0p100;1988;1063616.0;992;t
US-AR;npopul992t;p0p100;1989;1113122.0;992;t
US-AR;npopul992t;p0p100;1990;1086292.0;992;t
US-AR;npopul992t;p0p100;1991;1094781.0;992;t
US-AR;npopul992t;p0p100;1992;1090004.0;992;t
US-AR;npopul992t;p0p100;1993;1111041.0;992;t
US-AR;npopul992t;p0p100;1994;1134887.0;992;t
US-AR;npopul992t;p0p100;1995;1155569.0;992;t
US-AR;npopul992t;p0p100;1996;1206334.0;992;t
US-AR;npopul992t;p0p100;1997;1202644.0;992;t
US-AR;npopul992t;p0p100;1998;1225844.0;992;t
US-AR;npopul992t;p0p100;1999;1227481.0;992;t
US-AR;npopul992t;p0p100;2000;1239288.0;992;t
US-AR;npopul992t;p0p100;2001;1242388.0;992;t
US-AR;npopul992t;p0p100;2002;1266014.0;992;t
US-AR;npopul992t;p0p100;2003;1306905.0;992;t
US-AR;npopul992t;p0p100;2004;1338075.0;992;t
US-AR;npopul992t;p0p100;2005;1342520.0;992;t
US-AR;npopul992t;p0p100;2006;1374202.0;992;t
US-AR;npopul992t;p0p100;2007;1382043.0;992;t
US-AR;npopul992t;p0p100;2008;1404568.0;992;t
US-AR;npopul992t;p0p100;2009;1413496.0;992;t
US-AR;npopul992t;p0p100;2010;1446123.0;992;t
US-AR;npopul992t;p0p100;2011;1475491.0;992;t
US-AR;npopul992t;p0p100;2012;1489744.0;992;t
US-AR;npopul992t;p0p100;2013;1515140.0;992;t
US-AR;npopul992t;p0p100;2014;1501745.0;992;t
US-AR;npopul992t;p0p100;2015;1501745.0;992;t
US-AR;mfiinc992t;p0p100;1917;6003258087.0;992;t
US-AR;mfiinc992t;p0p100;1918;5742855400.0;992;t
US-AR;mfiinc992t;p0p100;1919;5883691548.0;992;t
US-AR;mfiinc992t;p0p100;1920;4442563026.0;992;t
US-AR;mfiinc992t;p0p100;1921;3906064148.0;992;t
US-AR;mfiinc992t;p0p100;1922;4491262593.0;992;t
US-AR;mfiinc992t;p0p100;1923;4956640651.0;992;t
US-AR;mfiinc992t;p0p100;1924;4959244782.0;992;t
US-AR;mfiinc992t;p0p100;1925;5185475208.0;992;t
US-AR;mfiinc992t;p0p100;1926;5192897397.0;992;t
US-AR;mfiinc992t;p0p100;1927;5261548403.0;992;t
US-AR;mfiinc992t;p0p100;1928;5489116331.0;992;t
US-AR;mfiinc992t;p0p100;1929;5612099075.0;992;t
US-AR;mfiinc992t;p0p100;1930;4090164755.0;992;t
US-AR;mfiinc992t;p0p100;1931;3943178656.0;992;t
US-AR;mfiinc992t;p0p100;1932;3224721817.0;992;t
US-AR;mfiinc992t;p0p100;1933;3449015597.0;992;t
US-AR;mfiinc992t;p0p100;1934;4017674686.0;992;t
US-AR;mfiinc992t;p0p100;1935;4518116461.0;992;t
US-AR;mfiinc992t;p0p100;1936;5269974864.0;992;t
US-AR;mfiinc992t;p0p100;1937;5395398705.0;992;t
US-AR;mfiinc992t;p0p100;1938;5053869695.0;992;t
US-AR;mfiinc992t;p0p100;1939;5574556977.0;992;t
US-AR;mfiinc992t;p0p100;1940;5740231979.0;992;t
US-AR;mfiinc992t;p0p100;1941;7301626148.0;992;t
US-AR;mfiinc992t;p0p100;1942;9762529289.0;992;t
US-AR;mfiinc992t;p0p100;1943;10233379506.0;992;t
US-AR;mfiinc992t;p0p100;1944;11124366972.0;992;t
US-AR;mfiinc992t;p0p100;1945;11497786745.0;992;t
US-AR;mfiinc992t;p0p100;1946;10635260374.0;992;t
US-AR;mfiinc992t;p0p100;1947;9725820468.0;992;t
US-AR;mfiinc992t;p0p100;1948;11117606199.0;992;t
US-AR;mfiinc992t;p0p100;1949;10339619092.0;992;t
US-AR;mfiinc992t;p0p100;1950;11054449547.0;992;t
US-AR;mfiinc992t;p0p100;1951;12282754095.0;992;t
US-AR;mfiinc992t;p0p100;1952;12035306795.0;992;t
US-AR;mfiinc992t;p0p100;1953;11915870370.0;992;t
US-AR;mfiinc992t;p0p100;1954;11701181549.0;992;t
US-AR;mfiinc992t;p0p100;1955;12695931557.0;992;t
US-AR;mfiinc992t;p0p100;1956;12748553045.0;992;t
US-AR;mfiinc992t;p0p100;1957;12476475195.0;992;t
US-AR;mfiinc992t;p0p100;1958;12509808808.0;992;t
US-AR;mfiinc992t;p0p100;1959;13778951745.0;992;t
US-AR;mfiinc992t;p0p100;1960;13463348518.0;992;t
US-AR;mfiinc992t;p0p100;1961;14652460495.0;992;t
US-AR;mfiinc992t;p0p100;1962;15246753149.0;992;t
US-AR;mfiinc992t;p0p100;1963;16060379928.0;992;t
US-AR;mfiinc992t;p0p100;1964;17381134181.0;992;t
US-AR;mfiinc992t;p0p100;1965;17951305863.0;992;t
US-AR;mfiinc992t;p0p100;1966;19403132327.0;992;t
US-AR;mfiinc992t;p0p100;1967;20094065635.0;992;t
US-AR;mfiinc992t;p0p100;1968;20918584699.0;992;t
US-AR;mfiinc992t;p0p100;1969;21651725505.0;992;t
US-AR;mfiinc992t;p0p100;1970;22098152999.0;992;t
US-AR;mfiinc992t;p0p100;1971;23354916268.0;992;t
US-AR;mfiinc992t;p0p100;1972;25517748928.0;992;t
US-AR;mfiinc992t;p0p100;1973;28315056587.0;992;t
US-AR;mfiinc992t;p0p100;1974;28724704189.0;992;t
US-AR;mfiinc992t;p0p100;1975;27883205288.0;992;t
US-AR;mfiinc992t;p0p100;1976;29600787381.0;992;t
US-AR;mfiinc992t;p0p100;1977;31015370310.0;992;t
US-AR;mfiinc992t;p0p100;1978;33686475728.0;992;t
US-AR;mfiinc992t;p0p100;1979;34390268551.0;992;t
US-AR;mfiinc992t;p0p100;1980;33371407318.0;992;t
US-AR;mfiinc992t;p0p100;1981;34065332392.0;992;t
US-AR;mfiinc992t;p0p100;1982;33394877841.0;992;t
US-AR;mfiinc992t;p0p100;1983;33880382560.0;992;t
US-AR;mfiinc992t;p0p100;1984;36143050533.0;992;t
US-AR;mfiinc992t;p0p100;1985;37562506999.0;992;t
US-AR;mfiinc992t;p0p100;1986;40486107217.0;992;t
US-AR;mfiinc992t;p0p100;1987;38667553822.0;992;t
US-AR;mfiinc992t;p0p100;1988;41110820693.0;992;t
US-AR;mfiinc992t;p0p100;1989;41121949647.0;992;t
US-AR;mfiinc992t;p0p100;1990;41096442485.0;992;t
US-AR;mfiinc992t;p0p100;1991;41128126933.0;992;t
US-AR;mfiinc992t;p0p100;1992;43114634769.0;992;t
US-AR;mfiinc992t;p0p100;1993;43507283512.0;992;t
US-AR;mfiinc992t;p0p100;1994;45137369823.0;992;t
US-AR;mfiinc992t;p0p100;1995;47426676348.0;992;t
US-AR;mfiinc992t;p0p100;1996;50174144053.0;992;t
US-AR;mfiinc992t;p0p100;1997;52935096000.0;992;t
US-AR;mfiinc992t;p0p100;1998;56340905455.0;992;t
US-AR;mfiinc992t;p0p100;1999;59240026708.0;992;t
US-AR;mfiinc992t;p0p100;2000;60546405933.0;992;t
US-AR;mfiinc992t;p0p100;2001;58005450376.0;992;t
US-AR;mfiinc992t;p0p100;2002;55971723187.0;992;t
US-AR;mfiinc992t;p0p100;2003;57988511528.0;992;t
US-AR;mfiinc992t;p0p100;2004;61804371793.0;992;t
US-AR;mfiinc992t;p0p100;2005;65295980351.0;992;t
US-AR;mfiinc992t;p0p100;2006;67269082290.0;992;t
US-AR;mfiinc992t;p0p100;2007;71324737180.0;992;t
US-AR;mfiinc992t;p0p100;2008;66749435839.0;992;t
US-AR;mfiinc992t;p0p100;2009;61503976154.0;992;t
US-AR;mfiinc992t;p0p100;2010;62998938702.0;992;t
US-AR;mfiinc992t;p0p100;2011;64753842742.0;992;t
US-AR;mfiinc992t;p0p100;2012;71656732670.0;992;t
US-AR;mfiinc992t;p0p100;2013;69360206393.0;992;t
US-AR;mfiinc992t;p0p100;2014;72259304560.0;992;t
US-AR;mfiinc992t;p0p100;2015;73931219794.0;992;t
US-AR;afiinc992t;p99p99.5;1917;65533.301;992;t
US-AR;afiinc992t;p99p99.5;1918;65913.102;992;t
US-AR;afiinc992t;p99p99.5;1919;72352.5;992;t
US-AR;afiinc992t;p99p99.5;1920;51165.199;992;t
US-AR;afiinc992t;p99p99.5;1921;50920.0;992;t
US-AR;afiinc992t;p99p99.5;1922;58666.199;992;t
US-AR;afiinc992t;p99p99.5;1923;62868.5;992;t
US-AR;afiinc992t;p99p99.5;1924;60503.0;992;t
US-AR;afiinc992t;p99p99.5;1925;61018.602;992;t
US-AR;afiinc992t;p99p99.5;1926;63340.301;992;t
US-AR;afiinc992t;p99p99.5;1927;59308.898;992;t
US-AR;afiinc992t;p99p99.5;1928;60325.801;992;t
US-AR;afiinc992t;p99p99.5;1929;60703.0;992;t
US-AR;afiinc992t;p99p99.5;1930;46568.898;992;t
US-AR;afiinc992t;p99p99.5;1931;38633.898;992;t
US-AR;afiinc992t;p99p99.5;1932;38725.301;992;t
US-AR;afiinc992t;p99p99.5;1933;44385.699;992;t
US-AR;afiinc992t;p99p99.5;1934;49018.301;992;t
US-AR;afiinc992t;p99p99.5;1935;52194.102;992;t
US-AR;afiinc992t;p99p99.5;1936;60223.199;992;t
US-AR;afiinc992t;p99p99.5;1937;58486.602;992;t
US-AR;afiinc992t;p99p99.5;1938;58306.5;992;t
US-AR;afiinc992t;p99p99.5;1939;64251.398;992;t
US-AR;afiinc992t;p99p99.5;1940;65044.301;992;t
US-AR;afiinc992t;p99p99.5;1941;82533.102;992;t
US-AR;afiinc992t;p99p99.5;1942;82946.5;992;t
US-AR;afiinc992t;p99p99.5;1943;85883.5;992;t
US-AR;afiinc992t;p99p99.5;1944;83802.898;992;t
US-AR;afiinc992t;p99p99.5;1945;85971.102;992;t
US-AR;afiinc992t;p99p99.5;1946;105404.8;992;t
US-AR;afiinc992t;p99p99.5;1947;97099.297;992;t
US-AR;afiinc992t;p99p99.5;1948;96166.703;992;t
US-AR;afiinc992t;p99p99.5;1949;94077.398;992;t
US-AR;afiinc992t;p99p99.5;1950;100780.6;992;t
US-AR;afiinc992t;p99p99.5;1951;104670.3;992;t
US-AR;afiinc992t;p99p99.5;1952;96554.398;992;t
US-AR;afiinc992t;p99p99.5;1953;99161.5;992;t
US-AR;afiinc992t;p99p99.5;1954;106142.7;992;t
US-AR;afiinc992t;p99p99.5;1955;112148.1;992;t
US-AR;afiinc992t;p99p99.5;1956;119526.1;992;t
US-AR;afiinc992t;p99p99.5;1957;110098.6;992;t
US-AR;afiinc992t;p99p99.5;1958;114300.9;992;t
US-AR;afiinc992t;p99p99.5;1959;126311.4;992;t
US-AR;afiinc992t;p99p99.5;1960;124282.8;992;t
US-AR;afiinc992t;p99p99.5;1961;128476.5;992;t
US-AR;afiinc992t;p99p99.5;1962;136353.09;992;t
