country;variable;percentile;year;value;age;pop
QL;npopul991i;p0p100;1989;518100873.0;991;i
QL;npopul991i;p0p100;1990;504069054.0;991;i
QL;npopul991i;p0p100;1991;494989625.0;991;i
QL;npopul991i;p0p100;1992;490060839.0;991;i
QL;npopul991i;p0p100;1993;482470567.0;991;i
QL;npopul991i;p0p100;1994;482437458.0;991;i
QL;npopul991i;p0p100;1995;474501155.0;991;i
QL;npopul991i;p0p100;1996;464981576.0;991;i
QL;npopul991i;p0p100;1997;459796119.0;991;i
QL;npopul991i;p0p100;1998;454515403.0;991;i
QL;npopul991i;p0p100;1999;450231539.0;991;i
QL;npopul991i;p0p100;2000;452313286.0;991;i
QL;npopul991i;p0p100;2001;441033755.0;991;i
QL;npopul991i;p0p100;2002;432190470.0;991;i
QL;npopul991i;p0p100;2003;424730602.0;991;i
QL;npopul991i;p0p100;2004;417885686.0;991;i
QL;npopul991i;p0p100;2005;419411460.0;991;i
QL;npopul991i;p0p100;2006;410847579.0;991;i
QL;npopul991i;p0p100;2007;397915477.0;991;i
QL;npopul991i;p0p100;2008;385834662.0;991;i
QL;npopul991i;p0p100;2009;371619610.0;991;i
QL;npopul991i;p0p100;2010;372880929.0;991;i
QL;npopul991i;p0p100;2011;365656086.0;991;i
QL;npopul991i;p0p100;2012;360517287.0;991;i
QL;npopul991i;p0p100;2013;354890727.0;991;i
QL;npopul991i;p0p100;2014;351782458.0;991;i
QL;npopul991i;p0p100;2015;349480869.0;991;i
QL;npopul991i;p0p100;2016;348890583.0;991;i
QL;npopul991i;p0p100;2017;348156820.0;991;i
QL;npopul991i;p0p100;2018;347266463.0;991;i
QL;npopul991f;p0p100;1950;146163127.0;991;f
QL;npopul991f;p0p100;1951;151942831.0;991;f
QL;npopul991f;p0p100;1952;157605751.0;991;f
QL;npopul991f;p0p100;1953;162418279.0;991;f
QL;npopul991f;p0p100;1954;166314132.0;991;f
QL;npopul991f;p0p100;1955;169690406.0;991;f
QL;npopul991f;p0p100;1956;173903100.0;991;f
QL;npopul991f;p0p100;1957;177383268.0;991;f
QL;npopul991f;p0p100;1958;180704271.0;991;f
QL;npopul991f;p0p100;1959;184443140.0;991;f
QL;npopul991f;p0p100;1960;188928153.0;991;f
QL;npopul991f;p0p100;1961;192441589.0;991;f
QL;npopul991f;p0p100;1962;197378826.0;991;f
QL;npopul991f;p0p100;1963;203085220.0;991;f
QL;npopul991f;p0p100;1964;208945874.0;991;f
QL;npopul991f;p0p100;1965;214952163.0;991;f
QL;npopul991f;p0p100;1966;221808051.0;991;f
QL;npopul991f;p0p100;1967;228744365.0;991;f
QL;npopul991f;p0p100;1968;235431417.0;991;f
QL;npopul991f;p0p100;1969;241691371.0;991;f
QL;npopul991f;p0p100;1970;247411939.0;991;f
QL;npopul991f;p0p100;1971;252476981.0;991;f
QL;npopul991f;p0p100;1972;256260449.0;991;f
QL;npopul991f;p0p100;1973;259184038.0;991;f
QL;npopul991f;p0p100;1974;261675241.0;991;f
QL;npopul991f;p0p100;1975;263981128.0;991;f
QL;npopul991f;p0p100;1976;265635588.0;991;f
QL;npopul991f;p0p100;1977;266963221.0;991;f
QL;npopul991f;p0p100;1978;267910018.0;991;f
QL;npopul991f;p0p100;1979;265761194.0;991;f
QL;npopul991f;p0p100;1980;262631196.0;991;f
QL;npopul991f;p0p100;1981;258734119.0;991;f
QL;npopul991f;p0p100;1982;255817373.0;991;f
QL;npopul991f;p0p100;1983;256620068.0;991;f
QL;npopul991f;p0p100;1984;256681643.0;991;f
QL;npopul991f;p0p100;1985;256259203.0;991;f
QL;npopul991f;p0p100;1986;257303214.0;991;f
QL;npopul991f;p0p100;1987;258136591.0;991;f
QL;npopul991f;p0p100;1988;255772007.0;991;f
QL;npopul991f;p0p100;1989;252718530.0;991;f
QL;npopul991f;p0p100;1990;253583510.0;991;f
QL;npopul991f;p0p100;1991;254252868.0;991;f
QL;npopul991f;p0p100;1992;250026118.0;991;f
QL;npopul991f;p0p100;1993;245189133.0;991;f
QL;npopul991f;p0p100;1994;239392607.0;991;f
QL;npopul991f;p0p100;1995;237944173.0;991;f
QL;npopul991f;p0p100;1996;234353799.0;991;f
QL;npopul991f;p0p100;1997;233722532.0;991;f
QL;npopul991f;p0p100;1998;235088231.0;991;f
QL;npopul991f;p0p100;1999;235332973.0;991;f
QL;npopul991f;p0p100;2000;232086317.0;991;f
QL;npopul991f;p0p100;2001;233975153.0;991;f
QL;npopul991f;p0p100;2002;233143222.0;991;f
QL;npopul991f;p0p100;2003;230187069.0;991;f
QL;npopul991f;p0p100;2004;226158461.0;991;f
QL;npopul991f;p0p100;2005;219812900.0;991;f
QL;npopul991f;p0p100;2006;214335487.0;991;f
QL;npopul991f;p0p100;2007;208809140.0;991;f
QL;npopul991f;p0p100;2008;203003902.0;991;f
QL;npopul991f;p0p100;2009;198187566.0;991;f
QL;npopul991f;p0p100;2010;192014773.0;991;f
QL;npopul991f;p0p100;2011;189074403.0;991;f
QL;npopul991f;p0p100;2012;187135669.0;991;f
QL;npopul991f;p0p100;2013;186253391.0;991;f
QL;npopul991f;p0p100;2014;185482018.0;991;f
QL;npopul991f;p0p100;2015;184593615.0;991;f
QL;npopul991f;p0p100;2016;183907576.0;991;f
QL;npopul991f;p0p100;2017;183182960.0;991;f
QL;npopul991f;p0p100;2018;182450992.0;991;f
QL;npopul951m;p0p100;1950;1872.0;951;m
QL;npopul951m;p0p100;1951;2235.0;951;m
QL;npopul951m;p0p100;1952;2899.0;951;m
QL;npopul951m;p0p100;1953;3348.0;951;m
QL;npopul951m;p0p100;1954;3101.0;951;m
QL;npopul951m;p0p100;1955;1694.0;951;m
QL;npopul951m;p0p100;1956;1955.0;951;m
QL;npopul951m;p0p100;1957;2625.0;951;m
QL;npopul951m;p0p100;1958;3117.0;951;m
QL;npopul951m;p0p100;1959;2850.0;951;m
QL;npopul951m;p0p100;1960;1292.0;951;m
QL;npopul951m;p0p100;1961;1729.0;951;m
QL;npopul951m;p0p100;1962;2600.0;951;m
QL;npopul951m;p0p100;1963;3258.0;951;m
QL;npopul951m;p0p100;1964;3160.0;951;m
QL;npopul951m;p0p100;1965;1842.0;951;m
QL;npopul951m;p0p100;1966;2450.0;951;m
QL;npopul951m;p0p100;1967;3546.0;951;m
QL;npopul951m;p0p100;1968;4364.0;951;m
QL;npopul951m;p0p100;1969;4260.0;951;m
QL;npopul951m;p0p100;1970;2675.0;951;m
QL;npopul951m;p0p100;1971;3481.0;951;m
QL;npopul951m;p0p100;1972;4949.0;951;m
QL;npopul951m;p0p100;1973;6104.0;951;m
QL;npopul951m;p0p100;1974;6048.0;951;m
QL;npopul951m;p0p100;1975;3963.0;951;m
QL;npopul951m;p0p100;1976;5625.0;951;m
QL;npopul951m;p0p100;1977;8498.0;951;m
QL;npopul951m;p0p100;1978;10775.0;951;m
QL;npopul951m;p0p100;1979;10812.0;951;m
QL;npopul951m;p0p100;1980;7415.0;951;m
QL;npopul951m;p0p100;1981;10062.0;951;m
QL;npopul951m;p0p100;1982;17485.0;951;m
QL;npopul951m;p0p100;1983;17982.0;951;m
QL;npopul951m;p0p100;1984;18234.0;951;m
QL;npopul951m;p0p100;1985;13271.0;951;m
QL;npopul951m;p0p100;1986;17301.0;951;m
QL;npopul951m;p0p100;1987;25297.0;951;m
QL;npopul951m;p0p100;1988;28735.0;951;m
QL;npopul951m;p0p100;1989;28680.0;951;m
QL;npopul951m;p0p100;1990;24728.0;951;m
QL;npopul951m;p0p100;1991;26111.0;951;m
QL;npopul951m;p0p100;1992;34771.0;951;m
QL;npopul951m;p0p100;1993;40371.0;951;m
QL;npopul951m;p0p100;1994;36224.0;951;m
QL;npopul951m;p0p100;1995;34063.0;951;m
QL;npopul951m;p0p100;1996;45042.0;951;m
QL;npopul951m;p0p100;1997;78005.0;951;m
QL;npopul951m;p0p100;1998;70639.0;951;m
QL;npopul951m;p0p100;1999;74529.0;951;m
QL;npopul951m;p0p100;2000;78080.0;951;m
QL;npopul951m;p0p100;2001;95372.0;951;m
QL;npopul951m;p0p100;2002;96372.0;951;m
QL;npopul951m;p0p100;2003;97735.0;951;m
QL;npopul951m;p0p100;2004;100424.0;951;m
QL;npopul951m;p0p100;2005;82599.0;951;m
QL;npopul951m;p0p100;2006;100734.0;951;m
QL;npopul951m;p0p100;2007;129632.0;951;m
QL;npopul951m;p0p100;2008;151862.0;951;m
QL;npopul951m;p0p100;2009;154336.0;951;m
QL;npopul951m;p0p100;2010;184770.0;951;m
QL;npopul951m;p0p100;2011;147511.0;951;m
QL;npopul951m;p0p100;2012;180626.0;951;m
QL;npopul951m;p0p100;2013;206375.0;951;m
QL;npopul951m;p0p100;2014;207687.0;951;m
QL;npopul951m;p0p100;2015;171612.0;951;m
QL;npopul951m;p0p100;2016;195988.0;951;m
QL;npopul951m;p0p100;2017;236376.0;951;m
QL;npopul951m;p0p100;2018;270098.0;951;m
QL;npopul951i;p0p100;1950;8112.0;951;i
QL;npopul951i;p0p100;1951;9666.0;951;i
QL;npopul951i;p0p100;1952;12370.0;951;i
QL;npopul951i;p0p100;1953;14207.0;951;i
QL;npopul951i;p0p100;1954;13357.0;951;i
QL;npopul951i;p0p100;1955;8098.0;951;i
QL;npopul951i;p0p100;1956;9169.0;951;i
QL;npopul951i;p0p100;1957;11881.0;951;i
QL;npopul951i;p0p100;1958;13921.0;951;i
QL;npopul951i;p0p100;1959;12987.0;951;i
QL;npopul951i;p0p100;1960;6987.0;951;i
QL;npopul951i;p0p100;1961;9013.0;951;i
QL;npopul951i;p0p100;1962;12933.0;951;i
QL;npopul951i;p0p100;1963;15823.0;951;i
QL;npopul951i;p0p100;1964;15285.0;951;i
QL;npopul951i;p0p100;1965;9343.0;951;i
QL;npopul951i;p0p100;1966;11740.0;951;i
QL;npopul951i;p0p100;1967;16075.0;951;i
QL;npopul951i;p0p100;1968;19381.0;951;i
QL;npopul951i;p0p100;1969;19062.0;951;i
QL;npopul951i;p0p100;1970;12908.0;951;i
QL;npopul951i;p0p100;1971;16225.0;951;i
QL;npopul951i;p0p100;1972;22248.0;951;i
QL;npopul951i;p0p100;1973;27047.0;951;i
QL;npopul951i;p0p100;1974;27146.0;951;i
QL;npopul951i;p0p100;1975;19548.0;951;i
QL;npopul951i;p0p100;1976;26002.0;951;i
QL;npopul951i;p0p100;1977;36895.0;951;i
QL;npopul951i;p0p100;1978;45403.0;951;i
QL;npopul951i;p0p100;1979;45539.0;951;i
QL;npopul951i;p0p100;1980;33187.0;951;i
QL;npopul951i;p0p100;1981;41659.0;951;i
QL;npopul951i;p0p100;1982;61180.0;951;i
QL;npopul951i;p0p100;1983;67271.0;951;i
QL;npopul951i;p0p100;1984;68332.0;951;i
QL;npopul951i;p0p100;1985;52776.0;951;i
QL;npopul951i;p0p100;1986;66077.0;951;i
QL;npopul951i;p0p100;1987;96715.0;951;i
QL;npopul951i;p0p100;1988;104267.0;951;i
QL;npopul951i;p0p100;1989;105613.0;951;i
QL;npopul951i;p0p100;1990;99854.0;951;i
QL;npopul951i;p0p100;1991;120020.0;951;i
QL;npopul951i;p0p100;1992;143022.0;951;i
QL;npopul951i;p0p100;1993;157739.0;951;i
QL;npopul951i;p0p100;1994;175014.0;951;i
QL;npopul951i;p0p100;1995;162168.0;951;i
QL;npopul951i;p0p100;1996;203999.0;951;i
QL;npopul951i;p0p100;1997;331132.0;951;i
QL;npopul951i;p0p100;1998;265551.0;951;i
QL;npopul951i;p0p100;1999;329719.0;951;i
QL;npopul951i;p0p100;2000;296539.0;951;i
QL;npopul951i;p0p100;2001;364120.0;951;i
QL;npopul951i;p0p100;2002;377301.0;951;i
QL;npopul951i;p0p100;2003;390005.0;951;i
QL;npopul951i;p0p100;2004;441985.0;951;i
QL;npopul951i;p0p100;2005;448568.0;951;i
QL;npopul951i;p0p100;2006;531976.0;951;i
QL;npopul951i;p0p100;2007;584175.0;951;i
QL;npopul951i;p0p100;2008;614781.0;951;i
QL;npopul951i;p0p100;2009;675704.0;951;i
QL;npopul951i;p0p100;2010;716101.0;951;i
QL;npopul951i;p0p100;2011;684060.0;951;i
QL;npopul951i;p0p100;2012;721763.0;951;i
QL;npopul951i;p0p100;2013;782718.0;951;i
QL;npopul951i;p0p100;2014;843654.0;951;i
QL;npopul951i;p0p100;2015;848432.0;951;i
QL;npopul951i;p0p100;2016;881801.0;951;i
QL;npopul951i;p0p100;2017;1019343.0;951;i
QL;npopul951i;p0p100;2018;1136435.0;951;i
QL;npopul951f;p0p100;1950;6240.0;951;f
QL;npopul951f;p0p100;1951;7430.0;951;f
QL;npopul951f;p0p100;1952;9472.0;951;f
QL;npopul951f;p0p100;1953;10860.0;951;f
QL;npopul951f;p0p100;1954;10258.0;951;f
QL;npopul951f;p0p100;1955;6410.0;951;f
QL;npopul951f;p0p100;1956;7196.0;951;f
QL;npopul951f;p0p100;1957;9235.0;951;f
QL;npopul951f;p0p100;1958;10766.0;951;f
QL;npopul951f;p0p100;1959;10110.0;951;f
QL;npopul951f;p0p100;1960;5695.0;951;f
QL;npopul951f;p0p100;1961;7277.0;951;f
QL;npopul951f;p0p100;1962;10326.0;951;f
QL;npopul951f;p0p100;1963;12550.0;951;f
QL;npopul951f;p0p100;1964;12102.0;951;f
QL;npopul951f;p0p100;1965;7497.0;951;f
QL;npopul951f;p0p100;1966;9281.0;951;f
QL;npopul951f;p0p100;1967;12527.0;951;f
QL;npopul951f;p0p100;1968;15010.0;951;f
QL;npopul951f;p0p100;1969;14795.0;951;f
QL;npopul951f;p0p100;1970;10227.0;951;f
QL;npopul951f;p0p100;1971;12746.0;951;f
QL;npopul951f;p0p100;1972;17301.0;951;f
QL;npopul951f;p0p100;1973;20950.0;951;f
QL;npopul951f;p0p100;1974;21097.0;951;f
QL;npopul951f;p0p100;1975;15579.0;951;f
QL;npopul951f;p0p100;1976;20405.0;951;f
QL;npopul951f;p0p100;1977;28455.0;951;f
QL;npopul951f;p0p100;1978;34685.0;951;f
QL;npopul951f;p0p100;1979;34750.0;951;f
QL;npopul951f;p0p100;1980;25776.0;951;f
QL;npopul951f;p0p100;1981;31606.0;951;f
QL;npopul951f;p0p100;1982;43713.0;951;f
QL;npopul951f;p0p100;1983;49309.0;951;f
QL;npopul951f;p0p100;1984;50114.0;951;f
QL;npopul951f;p0p100;1985;39507.0;951;f
QL;npopul951f;p0p100;1986;48784.0;951;f
QL;npopul951f;p0p100;1987;71447.0;951;f
QL;npopul951f;p0p100;1988;75565.0;951;f
QL;npopul951f;p0p100;1989;76944.0;951;f
QL;npopul951f;p0p100;1990;75125.0;951;f
QL;npopul951f;p0p100;1991;93926.0;951;f
QL;npopul951f;p0p100;1992;107118.0;951;f
QL;npopul951f;p0p100;1993;117408.0;951;f
QL;npopul951f;p0p100;1994;140000.0;951;f
QL;npopul951f;p0p100;1995;128112.0;951;f
QL;npopul951f;p0p100;1996;159000.0;951;f
QL;npopul951f;p0p100;1997;250751.0;951;f
QL;npopul951f;p0p100;1998;193771.0;951;f
QL;npopul951f;p0p100;1999;255248.0;951;f
QL;npopul951f;p0p100;2000;217193.0;951;f
QL;npopul951f;p0p100;2001;268834.0;951;f
QL;npopul951f;p0p100;2002;281103.0;951;f
QL;npopul951f;p0p100;2003;300249.0;951;f
QL;npopul951f;p0p100;2004;314085.0;951;f
QL;npopul951f;p0p100;2005;287169.0;951;f
QL;npopul951f;p0p100;2006;335526.0;951;f
QL;npopul951f;p0p100;2007;406195.0;951;f
QL;npopul951f;p0p100;2008;462698.0;951;f
QL;npopul951f;p0p100;2009;480536.0;951;f
QL;npopul951f;p0p100;2010;529986.0;951;f
QL;npopul951f;p0p100;2011;496832.0;951;f
QL;npopul951f;p0p100;2012;571897.0;951;f
QL;npopul951f;p0p100;2013;634553.0;951;f
QL;npopul951f;p0p100;2014;656085.0;951;f
QL;npopul951f;p0p100;2015;617448.0;951;f
QL;npopul951f;p0p100;2016;686717.0;951;f
QL;npopul951f;p0p100;2017;785095.0;951;f
QL;npopul951f;p0p100;2018;868788.0;951;f
QL;npopul902m;p0p100;1950;17309.0;902;m
QL;npopul902m;p0p100;1951;18842.0;902;m
QL;npopul902m;p0p100;1952;21969.0;902;m
QL;npopul902m;p0p100;1953;24860.0;902;m
QL;npopul902m;p0p100;1954;24592.0;902;m
QL;npopul902m;p0p100;1955;17387.0;902;m
QL;npopul902m;p0p100;1956;20753.0;902;m
QL;npopul902m;p0p100;1957;25272.0;902;m
QL;npopul902m;p0p100;1958;28986.0;902;m
QL;npopul902m;p0p100;1959;28079.0;902;m
QL;npopul902m;p0p100;1960;17277.0;902;m
QL;npopul902m;p0p100;1961;21554.0;902;m
QL;npopul902m;p0p100;1962;27359.0;902;m
QL;npopul902m;p0p100;1963;31526.0;902;m
QL;npopul902m;p0p100;1964;30768.0;902;m
QL;npopul902m;p0p100;1965;22720.0;902;m
QL;npopul902m;p0p100;1966;26278.0;902;m
QL;npopul902m;p0p100;1967;31474.0;902;m
QL;npopul902m;p0p100;1968;36483.0;902;m
QL;npopul902m;p0p100;1969;37869.0;902;m
QL;npopul902m;p0p100;1970;31402.0;902;m
QL;npopul902m;p0p100;1971;39536.0;902;m
QL;npopul902m;p0p100;1972;49636.0;902;m
QL;npopul902m;p0p100;1973;59131.0;902;m
QL;npopul902m;p0p100;1974;62689.0;902;m
QL;npopul902m;p0p100;1975;54397.0;902;m
QL;npopul902m;p0p100;1976;68916.0;902;m
QL;npopul902m;p0p100;1977;84389.0;902;m
QL;npopul902m;p0p100;1978;98135.0;902;m
QL;npopul902m;p0p100;1979;102137.0;902;m
QL;npopul902m;p0p100;1980;88544.0;902;m
QL;npopul902m;p0p100;1981;109576.0;902;m
QL;npopul902m;p0p100;1982;121110.0;902;m
QL;npopul902m;p0p100;1983;149177.0;902;m
QL;npopul902m;p0p100;1984;153843.0;902;m
QL;npopul902m;p0p100;1985;134842.0;902;m
QL;npopul902m;p0p100;1986;161793.0;902;m
QL;npopul902m;p0p100;1987;176865.0;902;m
QL;npopul902m;p0p100;1988;208838.0;902;m
QL;npopul902m;p0p100;1989;213827.0;902;m
QL;npopul902m;p0p100;1990;194808.0;902;m
QL;npopul902m;p0p100;1991;234372.0;902;m
QL;npopul902m;p0p100;1992;305201.0;902;m
QL;npopul902m;p0p100;1993;339733.0;902;m
QL;npopul902m;p0p100;1994;299402.0;902;m
QL;npopul902m;p0p100;1995;308864.0;902;m
QL;npopul902m;p0p100;1996;368919.0;902;m
QL;npopul902m;p0p100;1997;627994.0;902;m
QL;npopul902m;p0p100;1998;406649.0;902;m
QL;npopul902m;p0p100;1999;448626.0;902;m
QL;npopul902m;p0p100;2000;476694.0;902;m
QL;npopul902m;p0p100;2001;545458.0;902;m
QL;npopul902m;p0p100;2002;613640.0;902;m
QL;npopul902m;p0p100;2003;679947.0;902;m
QL;npopul902m;p0p100;2004;700672.0;902;m
QL;npopul902m;p0p100;2005;656932.0;902;m
QL;npopul902m;p0p100;2006;774140.0;902;m
QL;npopul902m;p0p100;2007;877390.0;902;m
QL;npopul902m;p0p100;2008;945274.0;902;m
QL;npopul902m;p0p100;2009;950103.0;902;m
QL;npopul902m;p0p100;2010;1022480.0;902;m
QL;npopul902m;p0p100;2011;988683.0;902;m
QL;npopul902m;p0p100;2012;1088916.0;902;m
QL;npopul902m;p0p100;2013;1162637.0;902;m
QL;npopul902m;p0p100;2014;1176380.0;902;m
QL;npopul902m;p0p100;2015;1118783.0;902;m
QL;npopul902m;p0p100;2016;1297804.0;902;m
QL;npopul902m;p0p100;2017;1458521.0;902;m
QL;npopul902m;p0p100;2018;1588382.0;902;m
QL;npopul902i;p0p100;1950;70707.0;902;i
QL;npopul902i;p0p100;1951;78147.0;902;i
QL;npopul902i;p0p100;1952;87485.0;902;i
QL;npopul902i;p0p100;1953;96334.0;902;i
QL;npopul902i;p0p100;1954;96741.0;902;i
QL;npopul902i;p0p100;1955;77807.0;902;i
QL;npopul902i;p0p100;1956;96301.0;902;i
QL;npopul902i;p0p100;1957;115403.0;902;i
QL;npopul902i;p0p100;1958;127893.0;902;i
QL;npopul902i;p0p100;1959;121417.0;902;i
QL;npopul902i;p0p100;1960;80665.0;902;i
QL;npopul902i;p0p100;1961;96955.0;902;i
QL;npopul902i;p0p100;1962;115219.0;902;i
QL;npopul902i;p0p100;1963;127705.0;902;i
QL;npopul902i;p0p100;1964;124516.0;902;i
QL;npopul902i;p0p100;1965;97088.0;902;i
QL;npopul902i;p0p100;1966;113588.0;902;i
QL;npopul902i;p0p100;1967;132121.0;902;i
QL;npopul902i;p0p100;1968;148997.0;902;i
QL;npopul902i;p0p100;1969;153865.0;902;i
QL;npopul902i;p0p100;1970;135949.0;902;i
QL;npopul902i;p0p100;1971;171187.0;902;i
QL;npopul902i;p0p100;1972;207960.0;902;i
QL;npopul902i;p0p100;1973;238262.0;902;i
QL;npopul902i;p0p100;1974;246316.0;902;i
QL;npopul902i;p0p100;1975;217790.0;902;i
QL;npopul902i;p0p100;1976;266313.0;902;i
QL;npopul902i;p0p100;1977;312631.0;902;i
QL;npopul902i;p0p100;1978;349987.0;902;i
QL;npopul902i;p0p100;1979;356948.0;902;i
QL;npopul902i;p0p100;1980;318051.0;902;i
QL;npopul902i;p0p100;1981;385327.0;902;i
QL;npopul902i;p0p100;1982;438119.0;902;i
QL;npopul902i;p0p100;1983;502161.0;902;i
QL;npopul902i;p0p100;1984;515582.0;902;i
QL;npopul902i;p0p100;1985;468613.0;902;i
QL;npopul902i;p0p100;1986;557475.0;902;i
QL;npopul902i;p0p100;1987;640422.0;902;i
QL;npopul902i;p0p100;1988;704232.0;902;i
QL;npopul902i;p0p100;1989;725827.0;902;i
QL;npopul902i;p0p100;1990;727536.0;902;i
QL;npopul902i;p0p100;1991;908601.0;902;i
QL;npopul902i;p0p100;1992;1034458.0;902;i
QL;npopul902i;p0p100;1993;1108548.0;902;i
QL;npopul902i;p0p100;1994;1237841.0;902;i
QL;npopul902i;p0p100;1995;1202702.0;902;i
QL;npopul902i;p0p100;1996;1329391.0;902;i
QL;npopul902i;p0p100;1997;2079962.0;902;i
QL;npopul902i;p0p100;1998;1596560.0;902;i
QL;npopul902i;p0p100;1999;1665857.0;902;i
QL;npopul902i;p0p100;2000;1723075.0;902;i
QL;npopul902i;p0p100;2001;2007138.0;902;i
QL;npopul902i;p0p100;2002;2167846.0;902;i
QL;npopul902i;p0p100;2003;2345210.0;902;i
QL;npopul902i;p0p100;2004;2435927.0;902;i
QL;npopul902i;p0p100;2005;2373345.0;902;i
QL;npopul902i;p0p100;2006;2707387.0;902;i
QL;npopul902i;p0p100;2007;2995799.0;902;i
QL;npopul902i;p0p100;2008;3199687.0;902;i
QL;npopul902i;p0p100;2009;3264461.0;902;i
QL;npopul902i;p0p100;2010;3523622.0;902;i
QL;npopul902i;p0p100;2011;3511069.0;902;i
QL;npopul902i;p0p100;2012;3816174.0;902;i
QL;npopul902i;p0p100;2013;4058665.0;902;i
QL;npopul902i;p0p100;2014;4166809.0;902;i
QL;npopul902i;p0p100;2015;4128013.0;902;i
QL;npopul902i;p0p100;2016;4617972.0;902;i
QL;npopul902i;p0p100;2017;5049924.0;902;i
QL;npopul902i;p0p100;2018;5414842.0;902;i
QL;npopul902f;p0p100;1950;53398.0;902;f
QL;npopul902f;p0p100;1951;59305.0;902;f
QL;npopul902f;p0p100;1952;65516.0;902;f
QL;npopul902f;p0p100;1953;71474.0;902;f
QL;npopul902f;p0p100;1954;72149.0;902;f
QL;npopul902f;p0p100;1955;60420.0;902;f
QL;npopul902f;p0p100;1956;75548.0;902;f
QL;npopul902f;p0p100;1957;90131.0;902;f
QL;npopul902f;p0p100;1958;98907.0;902;f
QL;npopul902f;p0p100;1959;93338.0;902;f
QL;npopul902f;p0p100;1960;63388.0;902;f
QL;npopul902f;p0p100;1961;75401.0;902;f
QL;npopul902f;p0p100;1962;87860.0;902;f
QL;npopul902f;p0p100;1963;96179.0;902;f
QL;npopul902f;p0p100;1964;93748.0;902;f
QL;npopul902f;p0p100;1965;74368.0;902;f
QL;npopul902f;p0p100;1966;87310.0;902;f
QL;npopul902f;p0p100;1967;100647.0;902;f
QL;npopul902f;p0p100;1968;112514.0;902;f
QL;npopul902f;p0p100;1969;115996.0;902;f
QL;npopul902f;p0p100;1970;104547.0;902;f
QL;npopul902f;p0p100;1971;131651.0;902;f
QL;npopul902f;p0p100;1972;158324.0;902;f
QL;npopul902f;p0p100;1973;179131.0;902;f
QL;npopul902f;p0p100;1974;183627.0;902;f
QL;npopul902f;p0p100;1975;163393.0;902;f
QL;npopul902f;p0p100;1976;197397.0;902;f
QL;npopul902f;p0p100;1977;228242.0;902;f
QL;npopul902f;p0p100;1978;251852.0;902;f
QL;npopul902f;p0p100;1979;254811.0;902;f
QL;npopul902f;p0p100;1980;229507.0;902;f
QL;npopul902f;p0p100;1981;275751.0;902;f
QL;npopul902f;p0p100;1982;317009.0;902;f
QL;npopul902f;p0p100;1983;352984.0;902;f
QL;npopul902f;p0p100;1984;361739.0;902;f
QL;npopul902f;p0p100;1985;333771.0;902;f
QL;npopul902f;p0p100;1986;395682.0;902;f
QL;npopul902f;p0p100;1987;463557.0;902;f
QL;npopul902f;p0p100;1988;495394.0;902;f
QL;npopul902f;p0p100;1989;512000.0;902;f
QL;npopul902f;p0p100;1990;532729.0;902;f
QL;npopul902f;p0p100;1991;674228.0;902;f
QL;npopul902f;p0p100;1992;729257.0;902;f
QL;npopul902f;p0p100;1993;768815.0;902;f
QL;npopul902f;p0p100;1994;938439.0;902;f
QL;npopul902f;p0p100;1995;893837.0;902;f
QL;npopul902f;p0p100;1996;960472.0;902;f
QL;npopul902f;p0p100;1997;1451968.0;902;f
QL;npopul902f;p0p100;1998;1189912.0;902;f
QL;npopul902f;p0p100;1999;1217231.0;902;f
QL;npopul902f;p0p100;2000;1246381.0;902;f
QL;npopul902f;p0p100;2001;1461680.0;902;f
QL;npopul902f;p0p100;2002;1554206.0;902;f
QL;npopul902f;p0p100;2003;1665263.0;902;f
QL;npopul902f;p0p100;2004;1735255.0;902;f
QL;npopul902f;p0p100;2005;1716413.0;902;f
QL;npopul902f;p0p100;2006;1933247.0;902;f
QL;npopul902f;p0p100;2007;2118409.0;902;f
QL;npopul902f;p0p100;2008;2254413.0;902;f
QL;npopul902f;p0p100;2009;2314358.0;902;f
QL;npopul902f;p0p100;2010;2501142.0;902;f
QL;npopul902f;p0p100;2011;2522386.0;902;f
QL;npopul902f;p0p100;2012;2727258.0;902;f
QL;npopul902f;p0p100;2013;2896028.0;902;f
QL;npopul902f;p0p100;2014;2990429.0;902;f
QL;npopul902f;p0p100;2015;3009230.0;902;f
QL;npopul902f;p0p100;2016;3320168.0;902;f
QL;npopul902f;p0p100;2017;3591403.0;902;f
QL;npopul902f;p0p100;2018;3826460.0;902;f
QL;npopul901m;p0p100;1950;15437.0;901;m
QL;npopul901m;p0p100;1951;16608.0;901;m
QL;npopul901m;p0p100;1952;19069.0;901;m
QL;npopul901m;p0p100;1953;21510.0;901;m
QL;npopul901m;p0p100;1954;21492.0;901;m
QL;npopul901m;p0p100;1955;15693.0;901;m
QL;npopul901m;p0p100;1956;18798.0;901;m
QL;npopul901m;p0p100;1957;22647.0;901;m
QL;npopul901m;p0p100;1958;25869.0;901;m
QL;npopul901m;p0p100;1959;25229.0;901;m
QL;npopul901m;p0p100;1960;15985.0;901;m
QL;npopul901m;p0p100;1961;19825.0;901;m
QL;npopul901m;p0p100;1962;24760.0;901;m
QL;npopul901m;p0p100;1963;28268.0;901;m
QL;npopul901m;p0p100;1964;27608.0;901;m
QL;npopul901m;p0p100;1965;20878.0;901;m
QL;npopul901m;p0p100;1966;23829.0;901;m
QL;npopul901m;p0p100;1967;27927.0;901;m
