country;variable;percentile;year;value;age;pop
EH;npopul551m;p0p100;2005;4958.0;551;m
EH;npopul551m;p0p100;2006;5516.0;551;m
EH;npopul551m;p0p100;2007;6096.0;551;m
EH;npopul551m;p0p100;2008;6684.0;551;m
EH;npopul551m;p0p100;2009;7263.0;551;m
EH;npopul551m;p0p100;2010;7823.0;551;m
EH;npopul551m;p0p100;2011;8389.0;551;m
EH;npopul551m;p0p100;2012;8947.0;551;m
EH;npopul551m;p0p100;2013;9493.0;551;m
EH;npopul551m;p0p100;2014;10014.0;551;m
EH;npopul551m;p0p100;2015;10506.0;551;m
EH;npopul551m;p0p100;2016;10939.0;551;m
EH;npopul551m;p0p100;2017;11370.0;551;m
EH;npopul551m;p0p100;2018;11803.0;551;m
EH;npopul551i;p0p100;1950;346.0;551;i
EH;npopul551i;p0p100;1951;392.0;551;i
EH;npopul551i;p0p100;1952;418.0;551;i
EH;npopul551i;p0p100;1953;436.0;551;i
EH;npopul551i;p0p100;1954;455.0;551;i
EH;npopul551i;p0p100;1955;477.0;551;i
EH;npopul551i;p0p100;1956;503.0;551;i
EH;npopul551i;p0p100;1957;536.0;551;i
EH;npopul551i;p0p100;1958;577.0;551;i
EH;npopul551i;p0p100;1959;624.0;551;i
EH;npopul551i;p0p100;1960;677.0;551;i
EH;npopul551i;p0p100;1961;722.0;551;i
EH;npopul551i;p0p100;1962;774.0;551;i
EH;npopul551i;p0p100;1963;836.0;551;i
EH;npopul551i;p0p100;1964;907.0;551;i
EH;npopul551i;p0p100;1965;994.0;551;i
EH;npopul551i;p0p100;1966;1094.0;551;i
EH;npopul551i;p0p100;1967;1212.0;551;i
EH;npopul551i;p0p100;1968;1328.0;551;i
EH;npopul551i;p0p100;1969;1422.0;551;i
EH;npopul551i;p0p100;1970;1482.0;551;i
EH;npopul551i;p0p100;1971;1485.0;551;i
EH;npopul551i;p0p100;1972;1450.0;551;i
EH;npopul551i;p0p100;1973;1416.0;551;i
EH;npopul551i;p0p100;1974;1434.0;551;i
EH;npopul551i;p0p100;1975;1538.0;551;i
EH;npopul551i;p0p100;1976;1816.0;551;i
EH;npopul551i;p0p100;1977;2194.0;551;i
EH;npopul551i;p0p100;1978;2630.0;551;i
EH;npopul551i;p0p100;1979;3067.0;551;i
EH;npopul551i;p0p100;1980;3459.0;551;i
EH;npopul551i;p0p100;1981;3659.0;551;i
EH;npopul551i;p0p100;1982;3811.0;551;i
EH;npopul551i;p0p100;1983;3935.0;551;i
EH;npopul551i;p0p100;1984;4050.0;551;i
EH;npopul551i;p0p100;1985;4178.0;551;i
EH;npopul551i;p0p100;1986;4169.0;551;i
EH;npopul551i;p0p100;1987;4136.0;551;i
EH;npopul551i;p0p100;1988;4081.0;551;i
EH;npopul551i;p0p100;1989;4013.0;551;i
EH;npopul551i;p0p100;1990;3948.0;551;i
EH;npopul551i;p0p100;1991;3993.0;551;i
EH;npopul551i;p0p100;1992;4067.0;551;i
EH;npopul551i;p0p100;1993;4148.0;551;i
EH;npopul551i;p0p100;1994;4214.0;551;i
EH;npopul551i;p0p100;1995;4251.0;551;i
EH;npopul551i;p0p100;1996;4415.0;551;i
EH;npopul551i;p0p100;1997;4557.0;551;i
EH;npopul551i;p0p100;1998;4704.0;551;i
EH;npopul551i;p0p100;1999;4898.0;551;i
EH;npopul551i;p0p100;2000;5162.0;551;i
EH;npopul551i;p0p100;2001;5585.0;551;i
EH;npopul551i;p0p100;2002;6150.0;551;i
EH;npopul551i;p0p100;2003;6842.0;551;i
EH;npopul551i;p0p100;2004;7653.0;551;i
EH;npopul551i;p0p100;2005;8563.0;551;i
EH;npopul551i;p0p100;2006;9497.0;551;i
EH;npopul551i;p0p100;2007;10480.0;551;i
EH;npopul551i;p0p100;2008;11493.0;551;i
EH;npopul551i;p0p100;2009;12517.0;551;i
EH;npopul551i;p0p100;2010;13544.0;551;i
EH;npopul551i;p0p100;2011;14629.0;551;i
EH;npopul551i;p0p100;2012;15741.0;551;i
EH;npopul551i;p0p100;2013;16845.0;551;i
EH;npopul551i;p0p100;2014;17882.0;551;i
EH;npopul551i;p0p100;2015;18815.0;551;i
EH;npopul551i;p0p100;2016;19597.0;551;i
EH;npopul551i;p0p100;2017;20332.0;551;i
EH;npopul551i;p0p100;2018;21058.0;551;i
EH;npopul551f;p0p100;1950;182.0;551;f
EH;npopul551f;p0p100;1951;200.0;551;f
EH;npopul551f;p0p100;1952;210.0;551;f
EH;npopul551f;p0p100;1953;216.0;551;f
EH;npopul551f;p0p100;1954;222.0;551;f
EH;npopul551f;p0p100;1955;231.0;551;f
EH;npopul551f;p0p100;1956;242.0;551;f
EH;npopul551f;p0p100;1957;256.0;551;f
EH;npopul551f;p0p100;1958;275.0;551;f
EH;npopul551f;p0p100;1959;296.0;551;f
EH;npopul551f;p0p100;1960;320.0;551;f
EH;npopul551f;p0p100;1961;338.0;551;f
EH;npopul551f;p0p100;1962;359.0;551;f
EH;npopul551f;p0p100;1963;384.0;551;f
EH;npopul551f;p0p100;1964;413.0;551;f
EH;npopul551f;p0p100;1965;446.0;551;f
EH;npopul551f;p0p100;1966;482.0;551;f
EH;npopul551f;p0p100;1967;520.0;551;f
EH;npopul551f;p0p100;1968;562.0;551;f
EH;npopul551f;p0p100;1969;592.0;551;f
EH;npopul551f;p0p100;1970;608.0;551;f
EH;npopul551f;p0p100;1971;593.0;551;f
EH;npopul551f;p0p100;1972;562.0;551;f
EH;npopul551f;p0p100;1973;533.0;551;f
EH;npopul551f;p0p100;1974;526.0;551;f
EH;npopul551f;p0p100;1975;549.0;551;f
EH;npopul551f;p0p100;1976;660.0;551;f
EH;npopul551f;p0p100;1977;806.0;551;f
EH;npopul551f;p0p100;1978;973.0;551;f
EH;npopul551f;p0p100;1979;1145.0;551;f
EH;npopul551f;p0p100;1980;1303.0;551;f
EH;npopul551f;p0p100;1981;1384.0;551;f
EH;npopul551f;p0p100;1982;1453.0;551;f
EH;npopul551f;p0p100;1983;1515.0;551;f
EH;npopul551f;p0p100;1984;1577.0;551;f
EH;npopul551f;p0p100;1985;1648.0;551;f
EH;npopul551f;p0p100;1986;1679.0;551;f
EH;npopul551f;p0p100;1987;1705.0;551;f
EH;npopul551f;p0p100;1988;1723.0;551;f
EH;npopul551f;p0p100;1989;1738.0;551;f
EH;npopul551f;p0p100;1990;1756.0;551;f
EH;npopul551f;p0p100;1991;1814.0;551;f
EH;npopul551f;p0p100;1992;1878.0;551;f
EH;npopul551f;p0p100;1993;1942.0;551;f
EH;npopul551f;p0p100;1994;1996.0;551;f
EH;npopul551f;p0p100;1995;2038.0;551;f
EH;npopul551f;p0p100;1996;2125.0;551;f
EH;npopul551f;p0p100;1997;2208.0;551;f
EH;npopul551f;p0p100;1998;2287.0;551;f
EH;npopul551f;p0p100;1999;2380.0;551;f
EH;npopul551f;p0p100;2000;2484.0;551;f
EH;npopul551f;p0p100;2001;2615.0;551;f
EH;npopul551f;p0p100;2002;2794.0;551;f
EH;npopul551f;p0p100;2003;3018.0;551;f
EH;npopul551f;p0p100;2004;3287.0;551;f
EH;npopul551f;p0p100;2005;3605.0;551;f
EH;npopul551f;p0p100;2006;3983.0;551;f
EH;npopul551f;p0p100;2007;4385.0;551;f
EH;npopul551f;p0p100;2008;4808.0;551;f
EH;npopul551f;p0p100;2009;5254.0;551;f
EH;npopul551f;p0p100;2010;5721.0;551;f
EH;npopul551f;p0p100;2011;6240.0;551;f
EH;npopul551f;p0p100;2012;6793.0;551;f
EH;npopul551f;p0p100;2013;7352.0;551;f
EH;npopul551f;p0p100;2014;7868.0;551;f
EH;npopul551f;p0p100;2015;8309.0;551;f
EH;npopul551f;p0p100;2016;8659.0;551;f
EH;npopul551f;p0p100;2017;8962.0;551;f
EH;npopul551f;p0p100;2018;9255.0;551;f
EH;npopul502m;p0p100;1950;374.0;502;m
EH;npopul502m;p0p100;1951;432.0;502;m
EH;npopul502m;p0p100;1952;471.0;502;m
EH;npopul502m;p0p100;1953;495.0;502;m
EH;npopul502m;p0p100;1954;523.0;502;m
EH;npopul502m;p0p100;1955;558.0;502;m
EH;npopul502m;p0p100;1956;589.0;502;m
EH;npopul502m;p0p100;1957;637.0;502;m
EH;npopul502m;p0p100;1958;691.0;502;m
EH;npopul502m;p0p100;1959;756.0;502;m
EH;npopul502m;p0p100;1960;833.0;502;m
EH;npopul502m;p0p100;1961;904.0;502;m
EH;npopul502m;p0p100;1962;982.0;502;m
EH;npopul502m;p0p100;1963;1076.0;502;m
EH;npopul502m;p0p100;1964;1190.0;502;m
EH;npopul502m;p0p100;1965;1330.0;502;m
EH;npopul502m;p0p100;1966;1487.0;502;m
EH;npopul502m;p0p100;1967;1671.0;502;m
EH;npopul502m;p0p100;1968;1858.0;502;m
EH;npopul502m;p0p100;1969;2010.0;502;m
EH;npopul502m;p0p100;1970;2107.0;502;m
EH;npopul502m;p0p100;1971;2144.0;502;m
EH;npopul502m;p0p100;1972;2121.0;502;m
EH;npopul502m;p0p100;1973;2088.0;502;m
EH;npopul502m;p0p100;1974;2132.0;502;m
EH;npopul502m;p0p100;1975;2302.0;502;m
EH;npopul502m;p0p100;1976;2654.0;502;m
EH;npopul502m;p0p100;1977;3168.0;502;m
EH;npopul502m;p0p100;1978;3766.0;502;m
EH;npopul502m;p0p100;1979;4351.0;502;m
EH;npopul502m;p0p100;1980;4858.0;502;m
EH;npopul502m;p0p100;1981;5109.0;502;m
EH;npopul502m;p0p100;1982;5265.0;502;m
EH;npopul502m;p0p100;1983;5363.0;502;m
EH;npopul502m;p0p100;1984;5465.0;502;m
EH;npopul502m;p0p100;1985;5610.0;502;m
EH;npopul502m;p0p100;1986;5519.0;502;m
EH;npopul502m;p0p100;1987;5439.0;502;m
EH;npopul502m;p0p100;1988;5351.0;502;m
EH;npopul502m;p0p100;1989;5246.0;502;m
EH;npopul502m;p0p100;1990;5120.0;502;m
EH;npopul502m;p0p100;1991;5108.0;502;m
EH;npopul502m;p0p100;1992;5099.0;502;m
EH;npopul502m;p0p100;1993;5108.0;502;m
EH;npopul502m;p0p100;1994;5157.0;502;m
EH;npopul502m;p0p100;1995;5251.0;502;m
EH;npopul502m;p0p100;1996;5523.0;502;m
EH;npopul502m;p0p100;1997;5799.0;502;m
EH;npopul502m;p0p100;1998;6118.0;502;m
EH;npopul502m;p0p100;1999;6548.0;502;m
EH;npopul502m;p0p100;2000;7118.0;502;m
EH;npopul502m;p0p100;2001;8106.0;502;m
EH;npopul502m;p0p100;2002;9346.0;502;m
EH;npopul502m;p0p100;2003;10778.0;502;m
EH;npopul502m;p0p100;2004;12286.0;502;m
EH;npopul502m;p0p100;2005;13772.0;502;m
EH;npopul502m;p0p100;2006;15095.0;502;m
EH;npopul502m;p0p100;2007;16321.0;502;m
EH;npopul502m;p0p100;2008;17445.0;502;m
EH;npopul502m;p0p100;2009;18479.0;502;m
EH;npopul502m;p0p100;2010;19428.0;502;m
EH;npopul502m;p0p100;2011;20383.0;502;m
EH;npopul502m;p0p100;2012;21271.0;502;m
EH;npopul502m;p0p100;2013;22115.0;502;m
EH;npopul502m;p0p100;2014;22947.0;502;m
EH;npopul502m;p0p100;2015;23781.0;502;m
EH;npopul502m;p0p100;2016;24607.0;502;m
EH;npopul502m;p0p100;2017;25509.0;502;m
EH;npopul502m;p0p100;2018;26478.0;502;m
EH;npopul502i;p0p100;1950;781.0;502;i
EH;npopul502i;p0p100;1951;877.0;502;i
EH;npopul502i;p0p100;1952;941.0;502;i
EH;npopul502i;p0p100;1953;979.0;502;i
EH;npopul502i;p0p100;1954;1022.0;502;i
EH;npopul502i;p0p100;1955;1078.0;502;i
EH;npopul502i;p0p100;1956;1135.0;502;i
EH;npopul502i;p0p100;1957;1215.0;502;i
EH;npopul502i;p0p100;1958;1310.0;502;i
EH;npopul502i;p0p100;1959;1420.0;502;i
EH;npopul502i;p0p100;1960;1547.0;502;i
EH;npopul502i;p0p100;1961;1657.0;502;i
EH;npopul502i;p0p100;1962;1781.0;502;i
EH;npopul502i;p0p100;1963;1925.0;502;i
EH;npopul502i;p0p100;1964;2098.0;502;i
EH;npopul502i;p0p100;1965;2305.0;502;i
EH;npopul502i;p0p100;1966;2539.0;502;i
EH;npopul502i;p0p100;1967;2808.0;502;i
EH;npopul502i;p0p100;1968;3081.0;502;i
EH;npopul502i;p0p100;1969;3298.0;502;i
EH;npopul502i;p0p100;1970;3434.0;502;i
EH;npopul502i;p0p100;1971;3445.0;502;i
EH;npopul502i;p0p100;1972;3366.0;502;i
EH;npopul502i;p0p100;1973;3283.0;502;i
EH;npopul502i;p0p100;1974;3327.0;502;i
EH;npopul502i;p0p100;1975;3569.0;502;i
EH;npopul502i;p0p100;1976;4176.0;502;i
EH;npopul502i;p0p100;1977;5031.0;502;i
EH;npopul502i;p0p100;1978;6022.0;502;i
EH;npopul502i;p0p100;1979;7004.0;502;i
EH;npopul502i;p0p100;1980;7869.0;502;i
EH;npopul502i;p0p100;1981;8316.0;502;i
EH;npopul502i;p0p100;1982;8628.0;502;i
EH;npopul502i;p0p100;1983;8862.0;502;i
EH;npopul502i;p0p100;1984;9111.0;502;i
EH;npopul502i;p0p100;1985;9445.0;502;i
EH;npopul502i;p0p100;1986;9436.0;502;i
EH;npopul502i;p0p100;1987;9447.0;502;i
EH;npopul502i;p0p100;1988;9446.0;502;i
EH;npopul502i;p0p100;1989;9418.0;502;i
EH;npopul502i;p0p100;1990;9352.0;502;i
EH;npopul502i;p0p100;1991;9467.0;502;i
EH;npopul502i;p0p100;1992;9584.0;502;i
EH;npopul502i;p0p100;1993;9719.0;502;i
EH;npopul502i;p0p100;1994;9896.0;502;i
EH;npopul502i;p0p100;1995;10120.0;502;i
EH;npopul502i;p0p100;1996;10586.0;502;i
EH;npopul502i;p0p100;1997;11038.0;502;i
EH;npopul502i;p0p100;1998;11538.0;502;i
EH;npopul502i;p0p100;1999;12215.0;502;i
EH;npopul502i;p0p100;2000;13109.0;502;i
EH;npopul502i;p0p100;2001;14627.0;502;i
EH;npopul502i;p0p100;2002;16562.0;502;i
EH;npopul502i;p0p100;2003;18819.0;502;i
EH;npopul502i;p0p100;2004;21235.0;502;i
EH;npopul502i;p0p100;2005;23676.0;502;i
EH;npopul502i;p0p100;2006;26043.0;502;i
EH;npopul502i;p0p100;2007;28298.0;502;i
EH;npopul502i;p0p100;2008;30404.0;502;i
EH;npopul502i;p0p100;2009;32346.0;502;i
EH;npopul502i;p0p100;2010;34114.0;502;i
EH;npopul502i;p0p100;2011;35932.0;502;i
EH;npopul502i;p0p100;2012;37611.0;502;i
EH;npopul502i;p0p100;2013;39203.0;502;i
EH;npopul502i;p0p100;2014;40777.0;502;i
EH;npopul502i;p0p100;2015;42360.0;502;i
EH;npopul502i;p0p100;2016;43977.0;502;i
EH;npopul502i;p0p100;2017;45746.0;502;i
EH;npopul502i;p0p100;2018;47668.0;502;i
EH;npopul502f;p0p100;1950;407.0;502;f
EH;npopul502f;p0p100;1951;445.0;502;f
EH;npopul502f;p0p100;1952;470.0;502;f
EH;npopul502f;p0p100;1953;484.0;502;f
EH;npopul502f;p0p100;1954;499.0;502;f
EH;npopul502f;p0p100;1955;520.0;502;f
EH;npopul502f;p0p100;1956;546.0;502;f
EH;npopul502f;p0p100;1957;578.0;502;f
EH;npopul502f;p0p100;1958;619.0;502;f
EH;npopul502f;p0p100;1959;664.0;502;f
EH;npopul502f;p0p100;1960;714.0;502;f
EH;npopul502f;p0p100;1961;753.0;502;f
EH;npopul502f;p0p100;1962;799.0;502;f
EH;npopul502f;p0p100;1963;849.0;502;f
EH;npopul502f;p0p100;1964;908.0;502;f
EH;npopul502f;p0p100;1965;975.0;502;f
EH;npopul502f;p0p100;1966;1052.0;502;f
EH;npopul502f;p0p100;1967;1137.0;502;f
EH;npopul502f;p0p100;1968;1223.0;502;f
EH;npopul502f;p0p100;1969;1288.0;502;f
EH;npopul502f;p0p100;1970;1327.0;502;f
EH;npopul502f;p0p100;1971;1301.0;502;f
EH;npopul502f;p0p100;1972;1245.0;502;f
EH;npopul502f;p0p100;1973;1195.0;502;f
EH;npopul502f;p0p100;1974;1195.0;502;f
EH;npopul502f;p0p100;1975;1267.0;502;f
EH;npopul502f;p0p100;1976;1522.0;502;f
EH;npopul502f;p0p100;1977;1863.0;502;f
EH;npopul502f;p0p100;1978;2256.0;502;f
EH;npopul502f;p0p100;1979;2653.0;502;f
EH;npopul502f;p0p100;1980;3011.0;502;f
EH;npopul502f;p0p100;1981;3207.0;502;f
EH;npopul502f;p0p100;1982;3363.0;502;f
EH;npopul502f;p0p100;1983;3499.0;502;f
EH;npopul502f;p0p100;1984;3646.0;502;f
EH;npopul502f;p0p100;1985;3835.0;502;f
EH;npopul502f;p0p100;1986;3917.0;502;f
EH;npopul502f;p0p100;1987;4008.0;502;f
EH;npopul502f;p0p100;1988;4095.0;502;f
EH;npopul502f;p0p100;1989;4172.0;502;f
EH;npopul502f;p0p100;1990;4232.0;502;f
EH;npopul502f;p0p100;1991;4359.0;502;f
EH;npopul502f;p0p100;1992;4485.0;502;f
EH;npopul502f;p0p100;1993;4611.0;502;f
EH;npopul502f;p0p100;1994;4739.0;502;f
EH;npopul502f;p0p100;1995;4869.0;502;f
EH;npopul502f;p0p100;1996;5063.0;502;f
EH;npopul502f;p0p100;1997;5239.0;502;f
EH;npopul502f;p0p100;1998;5420.0;502;f
EH;npopul502f;p0p100;1999;5667.0;502;f
EH;npopul502f;p0p100;2000;5991.0;502;f
EH;npopul502f;p0p100;2001;6521.0;502;f
EH;npopul502f;p0p100;2002;7216.0;502;f
EH;npopul502f;p0p100;2003;8041.0;502;f
EH;npopul502f;p0p100;2004;8949.0;502;f
EH;npopul502f;p0p100;2005;9904.0;502;f
EH;npopul502f;p0p100;2006;10948.0;502;f
EH;npopul502f;p0p100;2007;11977.0;502;f
EH;npopul502f;p0p100;2008;12959.0;502;f
EH;npopul502f;p0p100;2009;13867.0;502;f
EH;npopul502f;p0p100;2010;14686.0;502;f
