country;variable;percentile;year;value;age;pop
QO;sptinc992j;p60p70;2013;0.083376457;992;j
QO;sptinc992j;p60p70;2014;0.0827078591;992;j
QO;sptinc992j;p60p70;2015;0.0820767777;992;j
QO;sptinc992j;p60p70;2016;0.0820925357;992;j
QO;sptinc992j;p60p70;2017;0.0819089324;992;j
QO;sptinc992j;p60p61;1990;0.0065114596;992;j
QO;sptinc992j;p60p61;1991;0.0065013203;992;j
QO;sptinc992j;p60p61;1992;0.0065852404;992;j
QO;sptinc992j;p60p61;1993;0.0067331227;992;j
QO;sptinc992j;p60p61;1994;0.0068313731;992;j
QO;sptinc992j;p60p61;1995;0.0069232928;992;j
QO;sptinc992j;p60p61;1996;0.006918835;992;j
QO;sptinc992j;p60p61;1997;0.006894445;992;j
QO;sptinc992j;p60p61;1998;0.0068975016;992;j
QO;sptinc992j;p60p61;1999;0.0068831407;992;j
QO;sptinc992j;p60p61;2000;0.006946431;992;j
QO;sptinc992j;p60p61;2001;0.0070030228;992;j
QO;sptinc992j;p60p61;2002;0.0070218272;992;j
QO;sptinc992j;p60p61;2003;0.0069839288;992;j
QO;sptinc992j;p60p61;2004;0.0070341136;992;j
QO;sptinc992j;p60p61;2005;0.0070336661;992;j
QO;sptinc992j;p60p61;2006;0.0070808358;992;j
QO;sptinc992j;p60p61;2007;0.0070828935;992;j
QO;sptinc992j;p60p61;2008;0.0070755966;992;j
QO;sptinc992j;p60p61;2009;0.0070933104;992;j
QO;sptinc992j;p60p61;2010;0.0070695556;992;j
QO;sptinc992j;p60p61;2011;0.0074738823;992;j
QO;sptinc992j;p60p61;2012;0.0073629306;992;j
QO;sptinc992j;p60p61;2013;0.0075150337;992;j
QO;sptinc992j;p60p61;2014;0.0074564847;992;j
QO;sptinc992j;p60p61;2015;0.0074013397;992;j
QO;sptinc992j;p60p61;2016;0.0073947632;992;j
QO;sptinc992j;p60p61;2017;0.0073682046;992;j
QO;sptinc992j;p60p100;1990;0.8134107171;992;j
QO;sptinc992j;p60p100;1991;0.8115373742;992;j
QO;sptinc992j;p60p100;1992;0.8092175454;992;j
QO;sptinc992j;p60p100;1993;0.8056998632;992;j
QO;sptinc992j;p60p100;1994;0.8017723263;992;j
QO;sptinc992j;p60p100;1995;0.8009657842;992;j
QO;sptinc992j;p60p100;1996;0.8002415143;992;j
QO;sptinc992j;p60p100;1997;0.8013330897;992;j
QO;sptinc992j;p60p100;1998;0.7995314047;992;j
QO;sptinc992j;p60p100;1999;0.8007090816;992;j
QO;sptinc992j;p60p100;2000;0.8009394326;992;j
QO;sptinc992j;p60p100;2001;0.7959710126;992;j
QO;sptinc992j;p60p100;2002;0.7928935854;992;j
QO;sptinc992j;p60p100;2003;0.7927117042;992;j
QO;sptinc992j;p60p100;2004;0.7902443885;992;j
QO;sptinc992j;p60p100;2005;0.7911849016;992;j
QO;sptinc992j;p60p100;2006;0.7901568444;992;j
QO;sptinc992j;p60p100;2007;0.7896109422;992;j
QO;sptinc992j;p60p100;2008;0.7895124106;992;j
QO;sptinc992j;p60p100;2009;0.7886191233;992;j
QO;sptinc992j;p60p100;2010;0.7872007;992;j
QO;sptinc992j;p60p100;2011;0.7715565268;992;j
QO;sptinc992j;p60p100;2012;0.7811598518;992;j
QO;sptinc992j;p60p100;2013;0.7732279547;992;j
QO;sptinc992j;p60p100;2014;0.7737570389;992;j
QO;sptinc992j;p60p100;2015;0.7759883447;992;j
QO;sptinc992j;p60p100;2016;0.7770343912;992;j
QO;sptinc992j;p60p100;2017;0.7802838715;992;j
QO;sptinc992j;p5p6;1990;0.0008988906;992;j
QO;sptinc992j;p5p6;1991;0.000916608;992;j
QO;sptinc992j;p5p6;1992;0.0009163576;992;j
QO;sptinc992j;p5p6;1993;0.0009094715;992;j
QO;sptinc992j;p5p6;1994;0.0009394738;992;j
QO;sptinc992j;p5p6;1995;0.0009143195;992;j
QO;sptinc992j;p5p6;1996;0.0009252568;992;j
QO;sptinc992j;p5p6;1997;0.0009185933;992;j
QO;sptinc992j;p5p6;1998;0.0009410724;992;j
QO;sptinc992j;p5p6;1999;0.0009465549;992;j
QO;sptinc992j;p5p6;2000;0.0009332924;992;j
QO;sptinc992j;p5p6;2001;0.0009855714;992;j
QO;sptinc992j;p5p6;2002;0.0010207799;992;j
QO;sptinc992j;p5p6;2003;0.0010264223;992;j
QO;sptinc992j;p5p6;2004;0.0010405426;992;j
QO;sptinc992j;p5p6;2005;0.001017346;992;j
QO;sptinc992j;p5p6;2006;0.0010113058;992;j
QO;sptinc992j;p5p6;2007;0.0010286195;992;j
QO;sptinc992j;p5p6;2008;0.0009929461;992;j
QO;sptinc992j;p5p6;2009;0.0009854999;992;j
QO;sptinc992j;p5p6;2010;0.0010162782;992;j
QO;sptinc992j;p5p6;2011;0.0011030287;992;j
QO;sptinc992j;p5p6;2012;0.0009403851;992;j
QO;sptinc992j;p5p6;2013;0.0010211706;992;j
QO;sptinc992j;p5p6;2014;0.0010560522;992;j
QO;sptinc992j;p5p6;2015;0.0010443286;992;j
QO;sptinc992j;p5p6;2016;0.0010248662;992;j
QO;sptinc992j;p5p6;2017;0.0009660631;992;j
QO;sptinc992j;p5p100;1990;0.9974647673;992;j
QO;sptinc992j;p5p100;1991;0.9974212651;992;j
QO;sptinc992j;p5p100;1992;0.9973985309;992;j
QO;sptinc992j;p5p100;1993;0.9974016389;992;j
QO;sptinc992j;p5p100;1994;0.9973369091;992;j
QO;sptinc992j;p5p100;1995;0.9973727802;992;j
QO;sptinc992j;p5p100;1996;0.997356402;992;j
QO;sptinc992j;p5p100;1997;0.9973556845;992;j
QO;sptinc992j;p5p100;1998;0.9972916821;992;j
QO;sptinc992j;p5p100;1999;0.9973087181;992;j
QO;sptinc992j;p5p100;2000;0.9973466677;992;j
QO;sptinc992j;p5p100;2001;0.9971751184;992;j
QO;sptinc992j;p5p100;2002;0.997047336;992;j
QO;sptinc992j;p5p100;2003;0.9970046073;992;j
QO;sptinc992j;p5p100;2004;0.9969370052;992;j
QO;sptinc992j;p5p100;2005;0.9970051153;992;j
QO;sptinc992j;p5p100;2006;0.9970262042;992;j
QO;sptinc992j;p5p100;2007;0.9970075312;992;j
QO;sptinc992j;p5p100;2008;0.9971538212;992;j
QO;sptinc992j;p5p100;2009;0.9971420639;992;j
QO;sptinc992j;p5p100;2010;0.99707315;992;j
QO;sptinc992j;p5p100;2011;0.9968385406;992;j
QO;sptinc992j;p5p100;2012;0.9974590155;992;j
QO;sptinc992j;p5p100;2013;0.9971731125;992;j
QO;sptinc992j;p5p100;2014;0.9970522155;992;j
QO;sptinc992j;p5p100;2015;0.997081314;992;j
QO;sptinc992j;p5p100;2016;0.9971420327;992;j
QO;sptinc992j;p5p100;2017;0.9973256091;992;j
QO;sptinc992j;p59p60;1990;0.0063681179;992;j
QO;sptinc992j;p59p60;1991;0.0063545057;992;j
QO;sptinc992j;p59p60;1992;0.0064410721;992;j
QO;sptinc992j;p59p60;1993;0.0065876888;992;j
QO;sptinc992j;p59p60;1994;0.0066810199;992;j
QO;sptinc992j;p59p60;1995;0.0067532617;992;j
QO;sptinc992j;p59p60;1996;0.0067581176;992;j
QO;sptinc992j;p59p60;1997;0.0067227511;992;j
QO;sptinc992j;p59p60;1998;0.0067402697;992;j
QO;sptinc992j;p59p60;1999;0.0067226877;992;j
QO;sptinc992j;p59p60;2000;0.0067684203;992;j
QO;sptinc992j;p59p60;2001;0.0068361377;992;j
QO;sptinc992j;p59p60;2002;0.0068539656;992;j
QO;sptinc992j;p59p60;2003;0.006818627;992;j
QO;sptinc992j;p59p60;2004;0.0068681799;992;j
QO;sptinc992j;p59p60;2005;0.0068686474;992;j
QO;sptinc992j;p59p60;2006;0.0069093015;992;j
QO;sptinc992j;p59p60;2007;0.006915295;992;j
QO;sptinc992j;p59p60;2008;0.0069130631;992;j
QO;sptinc992j;p59p60;2009;0.0069272839;992;j
QO;sptinc992j;p59p60;2010;0.0069085015;992;j
QO;sptinc992j;p59p60;2011;0.0073092752;992;j
QO;sptinc992j;p59p60;2012;0.0071899979;992;j
QO;sptinc992j;p59p60;2013;0.0073440475;992;j
QO;sptinc992j;p59p60;2014;0.0072883884;992;j
QO;sptinc992j;p59p60;2015;0.0072286585;992;j
QO;sptinc992j;p59p60;2016;0.0072229472;992;j
QO;sptinc992j;p59p60;2017;0.0072092046;992;j
QO;sptinc992j;p59p100;1990;0.8197788349;992;j
QO;sptinc992j;p59p100;1991;0.81789188;992;j
QO;sptinc992j;p59p100;1992;0.8156586173;992;j
QO;sptinc992j;p59p100;1993;0.8122875523;992;j
QO;sptinc992j;p59p100;1994;0.8084533463;992;j
QO;sptinc992j;p59p100;1995;0.8077190458;992;j
QO;sptinc992j;p59p100;1996;0.806999632;992;j
QO;sptinc992j;p59p100;1997;0.808055841;992;j
QO;sptinc992j;p59p100;1998;0.8062716743;992;j
QO;sptinc992j;p59p100;1999;0.8074317692;992;j
QO;sptinc992j;p59p100;2000;0.807707853;992;j
QO;sptinc992j;p59p100;2001;0.8028071501;992;j
QO;sptinc992j;p59p100;2002;0.7997475508;992;j
QO;sptinc992j;p59p100;2003;0.7995303312;992;j
QO;sptinc992j;p59p100;2004;0.7971125686;992;j
QO;sptinc992j;p59p100;2005;0.7980535491;992;j
QO;sptinc992j;p59p100;2006;0.7970661457;992;j
QO;sptinc992j;p59p100;2007;0.7965262373;992;j
QO;sptinc992j;p59p100;2008;0.7964254738;992;j
QO;sptinc992j;p59p100;2009;0.7955464073;992;j
QO;sptinc992j;p59p100;2010;0.7941092014;992;j
QO;sptinc992j;p59p100;2011;0.7788658022;992;j
QO;sptinc992j;p59p100;2012;0.7883498495;992;j
QO;sptinc992j;p59p100;2013;0.7805720024;992;j
QO;sptinc992j;p59p100;2014;0.7810454273;992;j
QO;sptinc992j;p59p100;2015;0.7832170032;992;j
QO;sptinc992j;p59p100;2016;0.7842573385;992;j
QO;sptinc992j;p59p100;2017;0.7874930759;992;j
QO;sptinc992j;p58p59;1990;0.0062245587;992;j
QO;sptinc992j;p58p59;1991;0.0062114354;992;j
QO;sptinc992j;p58p59;1992;0.0062991562;992;j
QO;sptinc992j;p58p59;1993;0.0064381193;992;j
QO;sptinc992j;p58p59;1994;0.0065216455;992;j
QO;sptinc992j;p58p59;1995;0.0065834955;992;j
QO;sptinc992j;p58p59;1996;0.006588371;992;j
QO;sptinc992j;p58p59;1997;0.0065480401;992;j
QO;sptinc992j;p58p59;1998;0.0065692775;992;j
QO;sptinc992j;p58p59;1999;0.0065500308;992;j
QO;sptinc992j;p58p59;2000;0.0065936567;992;j
QO;sptinc992j;p58p59;2001;0.0066661956;992;j
QO;sptinc992j;p58p59;2002;0.0066913902;992;j
QO;sptinc992j;p58p59;2003;0.0066630775;992;j
QO;sptinc992j;p58p59;2004;0.0067068343;992;j
QO;sptinc992j;p58p59;2005;0.006709273;992;j
QO;sptinc992j;p58p59;2006;0.0067507285;992;j
QO;sptinc992j;p58p59;2007;0.0067579388;992;j
QO;sptinc992j;p58p59;2008;0.0067531494;992;j
QO;sptinc992j;p58p59;2009;0.0067677717;992;j
QO;sptinc992j;p58p59;2010;0.0067501841;992;j
QO;sptinc992j;p58p59;2011;0.0071522407;992;j
QO;sptinc992j;p58p59;2012;0.0070275902;992;j
QO;sptinc992j;p58p59;2013;0.0071815965;992;j
QO;sptinc992j;p58p59;2014;0.0071308808;992;j
QO;sptinc992j;p58p59;2015;0.0070740194;992;j
QO;sptinc992j;p58p59;2016;0.0070722485;992;j
QO;sptinc992j;p58p59;2017;0.0070513943;992;j
QO;sptinc992j;p58p100;1990;0.8260033936;992;j
QO;sptinc992j;p58p100;1991;0.8241033152;992;j
QO;sptinc992j;p58p100;1992;0.8219577734;992;j
QO;sptinc992j;p58p100;1993;0.8187256714;992;j
QO;sptinc992j;p58p100;1994;0.8149749919;992;j
QO;sptinc992j;p58p100;1995;0.8143025414;992;j
QO;sptinc992j;p58p100;1996;0.8135880028;992;j
QO;sptinc992j;p58p100;1997;0.8146038812;992;j
QO;sptinc992j;p58p100;1998;0.8128409518;992;j
QO;sptinc992j;p58p100;1999;0.8139818;992;j
QO;sptinc992j;p58p100;2000;0.8143015097;992;j
QO;sptinc992j;p58p100;2001;0.8094733458;992;j
QO;sptinc992j;p58p100;2002;0.8064389408;992;j
QO;sptinc992j;p58p100;2003;0.8061934088;992;j
QO;sptinc992j;p58p100;2004;0.8038194031;992;j
QO;sptinc992j;p58p100;2005;0.804762822;992;j
QO;sptinc992j;p58p100;2006;0.8038168743;992;j
QO;sptinc992j;p58p100;2007;0.803284176;992;j
QO;sptinc992j;p58p100;2008;0.8031786231;992;j
QO;sptinc992j;p58p100;2009;0.8023141788;992;j
QO;sptinc992j;p58p100;2010;0.8008593857;992;j
QO;sptinc992j;p58p100;2011;0.7860180431;992;j
QO;sptinc992j;p58p100;2012;0.7953774398;992;j
QO;sptinc992j;p58p100;2013;0.7877535988;992;j
QO;sptinc992j;p58p100;2014;0.7881763083;992;j
QO;sptinc992j;p58p100;2015;0.7902910226;992;j
QO;sptinc992j;p58p100;2016;0.7913295868;992;j
QO;sptinc992j;p58p100;2017;0.7945444701;992;j
QO;sptinc992j;p57p58;1990;0.0060830261;992;j
QO;sptinc992j;p57p58;1991;0.0060764896;992;j
QO;sptinc992j;p57p58;1992;0.0061648334;992;j
QO;sptinc992j;p57p58;1993;0.0062853768;992;j
QO;sptinc992j;p57p58;1994;0.0063630315;992;j
QO;sptinc992j;p57p58;1995;0.0064201956;992;j
QO;sptinc992j;p57p58;1996;0.0064266766;992;j
QO;sptinc992j;p57p58;1997;0.0063843555;992;j
QO;sptinc992j;p57p58;1998;0.0064074509;992;j
QO;sptinc992j;p57p58;1999;0.0063870931;992;j
QO;sptinc992j;p57p58;2000;0.0064287581;992;j
QO;sptinc992j;p57p58;2001;0.0064990069;992;j
QO;sptinc992j;p57p58;2002;0.0065386202;992;j
QO;sptinc992j;p57p58;2003;0.0065131476;992;j
QO;sptinc992j;p57p58;2004;0.006557941;992;j
QO;sptinc992j;p57p58;2005;0.0065685282;992;j
QO;sptinc992j;p57p58;2006;0.0066047427;992;j
QO;sptinc992j;p57p58;2007;0.0066097155;992;j
QO;sptinc992j;p57p58;2008;0.0066058538;992;j
QO;sptinc992j;p57p58;2009;0.0066166404;992;j
QO;sptinc992j;p57p58;2010;0.0066018654;992;j
QO;sptinc992j;p57p58;2011;0.007003068;992;j
QO;sptinc992j;p57p58;2012;0.0068721762;992;j
QO;sptinc992j;p57p58;2013;0.007033512;992;j
QO;sptinc992j;p57p58;2014;0.0069848374;992;j
QO;sptinc992j;p57p58;2015;0.0069212308;992;j
QO;sptinc992j;p57p58;2016;0.0069245724;992;j
QO;sptinc992j;p57p58;2017;0.0069294516;992;j
QO;sptinc992j;p57p100;1990;0.8320864198;992;j
QO;sptinc992j;p57p100;1991;0.8301798049;992;j
QO;sptinc992j;p57p100;1992;0.8281226068;992;j
QO;sptinc992j;p57p100;1993;0.8250110482;992;j
QO;sptinc992j;p57p100;1994;0.8213380234;992;j
QO;sptinc992j;p57p100;1995;0.8207227369;992;j
QO;sptinc992j;p57p100;1996;0.8200146795;992;j
QO;sptinc992j;p57p100;1997;0.8209882369;992;j
QO;sptinc992j;p57p100;1998;0.8192484025;992;j
QO;sptinc992j;p57p100;1999;0.8203688933;992;j
QO;sptinc992j;p57p100;2000;0.820730268;992;j
QO;sptinc992j;p57p100;2001;0.8159723525;992;j
QO;sptinc992j;p57p100;2002;0.812977561;992;j
QO;sptinc992j;p57p100;2003;0.8127065566;992;j
QO;sptinc992j;p57p100;2004;0.810377344;992;j
QO;sptinc992j;p57p100;2005;0.8113313502;992;j
QO;sptinc992j;p57p100;2006;0.8104216169;992;j
QO;sptinc992j;p57p100;2007;0.8098938913;992;j
QO;sptinc992j;p57p100;2008;0.8097844771;992;j
QO;sptinc992j;p57p100;2009;0.8089308192;992;j
QO;sptinc992j;p57p100;2010;0.8074612512;992;j
QO;sptinc992j;p57p100;2011;0.7930211111;992;j
QO;sptinc992j;p57p100;2012;0.8022496161;992;j
QO;sptinc992j;p57p100;2013;0.7947871106;992;j
QO;sptinc992j;p57p100;2014;0.7951611454;992;j
QO;sptinc992j;p57p100;2015;0.7972122535;992;j
QO;sptinc992j;p57p100;2016;0.7982541591;992;j
QO;sptinc992j;p57p100;2017;0.8014739217;992;j
QO;sptinc992j;p56p57;1990;0.0059345039;992;j
QO;sptinc992j;p56p57;1991;0.0059425393;992;j
QO;sptinc992j;p56p57;1992;0.0060285693;992;j
QO;sptinc992j;p56p57;1993;0.0061386288;992;j
QO;sptinc992j;p56p57;1994;0.0062084189;992;j
QO;sptinc992j;p56p57;1995;0.0062597725;992;j
QO;sptinc992j;p56p57;1996;0.0062676659;992;j
QO;sptinc992j;p56p57;1997;0.006225537;992;j
QO;sptinc992j;p56p57;1998;0.0062499763;992;j
QO;sptinc992j;p56p57;1999;0.0062280875;992;j
QO;sptinc992j;p56p57;2000;0.0062688044;992;j
QO;sptinc992j;p56p57;2001;0.006345795;992;j
QO;sptinc992j;p56p57;2002;0.0063856356;992;j
QO;sptinc992j;p56p57;2003;0.0063743303;992;j
QO;sptinc992j;p56p57;2004;0.0064239791;992;j
QO;sptinc992j;p56p57;2005;0.0064435597;992;j
QO;sptinc992j;p56p57;2006;0.0064578215;992;j
QO;sptinc992j;p56p57;2007;0.0064660888;992;j
QO;sptinc992j;p56p57;2008;0.0064578177;992;j
QO;sptinc992j;p56p57;2009;0.0064706029;992;j
QO;sptinc992j;p56p57;2010;0.0064539816;992;j
QO;sptinc992j;p56p57;2011;0.006864496;992;j
QO;sptinc992j;p56p57;2012;0.0067323805;992;j
QO;sptinc992j;p56p57;2013;0.006892784;992;j
QO;sptinc992j;p56p57;2014;0.0068554697;992;j
QO;sptinc992j;p56p57;2015;0.0067937244;992;j
QO;sptinc992j;p56p57;2016;0.0068084663;992;j
QO;sptinc992j;p56p57;2017;0.0068069645;992;j
QO;sptinc992j;p56p100;1990;0.8380209236;992;j
QO;sptinc992j;p56p100;1991;0.8361223443;992;j
QO;sptinc992j;p56p100;1992;0.8341511763;992;j
QO;sptinc992j;p56p100;1993;0.831149677;992;j
QO;sptinc992j;p56p100;1994;0.827546442;992;j
QO;sptinc992j;p56p100;1995;0.8269825096;992;j
QO;sptinc992j;p56p100;1996;0.8262823455;992;j
QO;sptinc992j;p56p100;1997;0.8272137739;992;j
QO;sptinc992j;p56p100;1998;0.8254983787;992;j
QO;sptinc992j;p56p100;1999;0.8265969805;992;j
QO;sptinc992j;p56p100;2000;0.8269990723;992;j
QO;sptinc992j;p56p100;2001;0.8223181476;992;j
QO;sptinc992j;p56p100;2002;0.8193631966;992;j
QO;sptinc992j;p56p100;2003;0.8190808868;992;j
QO;sptinc992j;p56p100;2004;0.816801323;992;j
QO;sptinc992j;p56p100;2005;0.8177749096;992;j
QO;sptinc992j;p56p100;2006;0.8168794385;992;j
QO;sptinc992j;p56p100;2007;0.8163599802;992;j
QO;sptinc992j;p56p100;2008;0.816242295;992;j
QO;sptinc992j;p56p100;2009;0.8154014224;992;j
QO;sptinc992j;p56p100;2010;0.8139152326;992;j
QO;sptinc992j;p56p100;2011;0.7998856071;992;j
QO;sptinc992j;p56p100;2012;0.8089819964;992;j
QO;sptinc992j;p56p100;2013;0.8016798947;992;j
QO;sptinc992j;p56p100;2014;0.8020166153;992;j
QO;sptinc992j;p56p100;2015;0.8040059777;992;j
QO;sptinc992j;p56p100;2016;0.8050626254;992;j
QO;sptinc992j;p56p100;2017;0.8082808861;992;j
QO;sptinc992j;p55p56;1990;0.005784946;992;j
QO;sptinc992j;p55p56;1991;0.005810116;992;j
QO;sptinc992j;p55p56;1992;0.0058928505;992;j
QO;sptinc992j;p55p56;1993;0.0060007554;992;j
QO;sptinc992j;p55p56;1994;0.0060568135;992;j
QO;sptinc992j;p55p56;1995;0.0061019128;992;j
QO;sptinc992j;p55p56;1996;0.0061108265;992;j
QO;sptinc992j;p55p56;1997;0.0060628857;992;j
QO;sptinc992j;p55p56;1998;0.0060963118;992;j
QO;sptinc992j;p55p56;1999;0.0060734833;992;j
QO;sptinc992j;p55p56;2000;0.006109539;992;j
QO;sptinc992j;p55p56;2001;0.0061917133;992;j
QO;sptinc992j;p55p56;2002;0.006247743;992;j
QO;sptinc992j;p55p56;2003;0.0062433947;992;j
QO;sptinc992j;p55p56;2004;0.0062931455;992;j
QO;sptinc992j;p55p56;2005;0.0063170786;992;j
QO;sptinc992j;p55p56;2006;0.0063347849;992;j
QO;sptinc992j;p55p56;2007;0.0063457438;992;j
QO;sptinc992j;p55p56;2008;0.0063269278;992;j
QO;sptinc992j;p55p56;2009;0.0063380101;992;j
QO;sptinc992j;p55p56;2010;0.0063199908;992;j
QO;sptinc992j;p55p56;2011;0.0067494237;992;j
QO;sptinc992j;p55p56;2012;0.0065859491;992;j
QO;sptinc992j;p55p56;2013;0.006772473;992;j
QO;sptinc992j;p55p56;2014;0.0067382855;992;j
QO;sptinc992j;p55p56;2015;0.0066740243;992;j
QO;sptinc992j;p55p56;2016;0.0066871676;992;j
QO;sptinc992j;p55p56;2017;0.006688837;992;j
QO;sptinc992j;p55p100;1990;0.8438058696;992;j
QO;sptinc992j;p55p100;1991;0.8419324601;992;j
QO;sptinc992j;p55p100;1992;0.8400440268;992;j
QO;sptinc992j;p55p100;1993;0.8371504322;992;j
QO;sptinc992j;p55p100;1994;0.8336032554;992;j
QO;sptinc992j;p55p100;1995;0.8330844223;992;j
QO;sptinc992j;p55p100;1996;0.8323931719;992;j
QO;sptinc992j;p55p100;1997;0.8332766599;992;j
QO;sptinc992j;p55p100;1998;0.8315946905;992;j
QO;sptinc992j;p55p100;1999;0.8326704636;992;j
QO;sptinc992j;p55p100;2000;0.8331086113;992;j
QO;sptinc992j;p55p100;2001;0.8285098607;992;j
QO;sptinc992j;p55p100;2002;0.8256109396;992;j
QO;sptinc992j;p55p100;2003;0.8253242815;992;j
QO;sptinc992j;p55p100;2004;0.8230944683;992;j
QO;sptinc992j;p55p100;2005;0.8240919885;992;j
QO;sptinc992j;p55p100;2006;0.8232142235;992;j
QO;sptinc992j;p55p100;2007;0.8227057239;992;j
QO;sptinc992j;p55p100;2008;0.8225692228;992;j
QO;sptinc992j;p55p100;2009;0.8217394325;992;j
QO;sptinc992j;p55p100;2010;0.8202352233;992;j
QO;sptinc992j;p55p100;2011;0.8066350308;992;j
QO;sptinc992j;p55p100;2012;0.8155679454;992;j
QO;sptinc992j;p55p100;2013;0.8084523676;992;j
QO;sptinc992j;p55p100;2014;0.8087549007;992;j
QO;sptinc992j;p55p100;2015;0.8106800022;992;j
QO;sptinc992j;p55p100;2016;0.8117497928;992;j
QO;sptinc992j;p55p100;2017;0.8149697229;992;j
QO;sptinc992j;p54p55;1990;0.0056399973;992;j
QO;sptinc992j;p54p55;1991;0.0056775995;992;j
QO;sptinc992j;p54p55;1992;0.0057553989;992;j
QO;sptinc992j;p54p55;1993;0.005861185;992;j
QO;sptinc992j;p54p55;1994;0.0059092576;992;j
QO;sptinc992j;p54p55;1995;0.0059519131;992;j
QO;sptinc992j;p54p55;1996;0.0059612589;992;j
QO;sptinc992j;p54p55;1997;0.0059086746;992;j
QO;sptinc992j;p54p55;1998;0.0059484667;992;j
QO;sptinc992j;p54p55;1999;0.0059272465;992;j
QO;sptinc992j;p54p55;2000;0.0059627257;992;j
QO;sptinc992j;p54p55;2001;0.0060437745;992;j
QO;sptinc992j;p54p55;2002;0.0061147939;992;j
QO;sptinc992j;p54p55;2003;0.0061249328;992;j
QO;sptinc992j;p54p55;2004;0.0061797723;992;j
QO;sptinc992j;p54p55;2005;0.006201217;992;j
QO;sptinc992j;p54p55;2006;0.0062180995;992;j
QO;sptinc992j;p54p55;2007;0.0062297527;992;j
QO;sptinc992j;p54p55;2008;0.0062156064;992;j
QO;sptinc992j;p54p55;2009;0.0062308488;992;j
QO;sptinc992j;p54p55;2010;0.0062098615;992;j
QO;sptinc992j;p54p55;2011;0.0066387267;992;j
QO;sptinc992j;p54p55;2012;0.0064720055;992;j
QO;sptinc992j;p54p55;2013;0.0066604274;992;j
QO;sptinc992j;p54p55;2014;0.0066252952;992;j
QO;sptinc992j;p54p55;2015;0.0065656472;992;j
QO;sptinc992j;p54p55;2016;0.0065757842;992;j
QO;sptinc992j;p54p55;2017;0.006548312;992;j
QO;sptinc992j;p54p100;1990;0.8494458671;992;j
QO;sptinc992j;p54p100;1991;0.8476100596;992;j
QO;sptinc992j;p54p100;1992;0.8457994254;992;j
QO;sptinc992j;p54p100;1993;0.843011617;992;j
QO;sptinc992j;p54p100;1994;0.8395125128;992;j
QO;sptinc992j;p54p100;1995;0.8390363355;992;j
QO;sptinc992j;p54p100;1996;0.8383544308;992;j
QO;sptinc992j;p54p100;1997;0.8391853342;992;j
QO;sptinc992j;p54p100;1998;0.8375431574;992;j
QO;sptinc992j;p54p100;1999;0.8385977101;992;j
QO;sptinc992j;p54p100;2000;0.8390713368;992;j
QO;sptinc992j;p54p100;2001;0.8345536354;992;j
QO;sptinc992j;p54p100;2002;0.8317257337;992;j
QO;sptinc992j;p54p100;2003;0.8314492143;992;j
QO;sptinc992j;p54p100;2004;0.8292742407;992;j
QO;sptinc992j;p54p100;2005;0.8302932055;992;j
QO;sptinc992j;p54p100;2006;0.8294323229;992;j
QO;sptinc992j;p54p100;2007;0.8289354763;992;j
QO;sptinc992j;p54p100;2008;0.8287848291;992;j
QO;sptinc992j;p54p100;2009;0.8279702813;992;j
QO;sptinc992j;p54p100;2010;0.8264450847;992;j
QO;sptinc992j;p54p100;2011;0.8132737575;992;j
QO;sptinc992j;p54p100;2012;0.8220399508;992;j
QO;sptinc992j;p54p100;2013;0.8151127952;992;j
QO;sptinc992j;p54p100;2014;0.8153801957;992;j
QO;sptinc992j;p54p100;2015;0.8172456492;992;j
QO;sptinc992j;p54p100;2016;0.818325577;992;j
QO;sptinc992j;p54p100;2017;0.8215180347;992;j
QO;sptinc992j;p53p54;1990;0.0055001392;992;j
QO;sptinc992j;p53p54;1991;0.0055407248;992;j
QO;sptinc992j;p53p54;1992;0.0056101005;992;j
QO;sptinc992j;p53p54;1993;0.0057195504;992;j
QO;sptinc992j;p53p54;1994;0.005765256;992;j
QO;sptinc992j;p53p54;1995;0.0058052116;992;j
QO;sptinc992j;p53p54;1996;0.0058149598;992;j
QO;sptinc992j;p53p54;1997;0.0057656686;992;j
QO;sptinc992j;p53p54;1998;0.0058075851;992;j
QO;sptinc992j;p53p54;1999;0.0057856804;992;j
QO;sptinc992j;p53p54;2000;0.0058235009;992;j
QO;sptinc992j;p53p54;2001;0.0059082862;992;j
QO;sptinc992j;p53p54;2002;0.0059830691;992;j
QO;sptinc992j;p53p54;2003;0.0060030408;992;j
QO;sptinc992j;p53p54;2004;0.0060630953;992;j
QO;sptinc992j;p53p54;2005;0.006075317;992;j
QO;sptinc992j;p53p54;2006;0.0060970513;992;j
QO;sptinc992j;p53p54;2007;0.0061105113;992;j
QO;sptinc992j;p53p54;2008;0.0060979435;992;j
QO;sptinc992j;p53p54;2009;0.0061167073;992;j
QO;sptinc992j;p53p54;2010;0.0061087226;992;j
QO;sptinc992j;p53p54;2011;0.0065224641;992;j
QO;sptinc992j;p53p54;2012;0.0063595995;992;j
QO;sptinc992j;p53p54;2013;0.0065459758;992;j
QO;sptinc992j;p53p54;2014;0.0065035564;992;j
QO;sptinc992j;p53p54;2015;0.0064424071;992;j
QO;sptinc992j;p53p54;2016;0.0064333789;992;j
QO;sptinc992j;p53p54;2017;0.0063955872;992;j
QO;sptinc992j;p53p100;1990;0.8549460064;992;j
QO;sptinc992j;p53p100;1991;0.8531507845;992;j
