country;variable;percentile;year;value;age;pop
TJ;npopul551f;p0p100;1969;47402.0;551;f
TJ;npopul551f;p0p100;1970;46994.0;551;f
TJ;npopul551f;p0p100;1971;45247.0;551;f
TJ;npopul551f;p0p100;1972;42854.0;551;f
TJ;npopul551f;p0p100;1973;40680.0;551;f
TJ;npopul551f;p0p100;1974;39958.0;551;f
TJ;npopul551f;p0p100;1975;41447.0;551;f
TJ;npopul551f;p0p100;1976;44066.0;551;f
TJ;npopul551f;p0p100;1977;47813.0;551;f
TJ;npopul551f;p0p100;1978;51811.0;551;f
TJ;npopul551f;p0p100;1979;55228.0;551;f
TJ;npopul551f;p0p100;1980;57911.0;551;f
TJ;npopul551f;p0p100;1981;60546.0;551;f
TJ;npopul551f;p0p100;1982;63134.0;551;f
TJ;npopul551f;p0p100;1983;65681.0;551;f
TJ;npopul551f;p0p100;1984;68065.0;551;f
TJ;npopul551f;p0p100;1985;70113.0;551;f
TJ;npopul551f;p0p100;1986;71267.0;551;f
TJ;npopul551f;p0p100;1987;71679.0;551;f
TJ;npopul551f;p0p100;1988;71715.0;551;f
TJ;npopul551f;p0p100;1989;72086.0;551;f
TJ;npopul551f;p0p100;1990;73164.0;551;f
TJ;npopul551f;p0p100;1991;73625.0;551;f
TJ;npopul551f;p0p100;1992;75338.0;551;f
TJ;npopul551f;p0p100;1993;77149.0;551;f
TJ;npopul551f;p0p100;1994;77205.0;551;f
TJ;npopul551f;p0p100;1995;74524.0;551;f
TJ;npopul551f;p0p100;1996;69197.0;551;f
TJ;npopul551f;p0p100;1997;61473.0;551;f
TJ;npopul551f;p0p100;1998;53013.0;551;f
TJ;npopul551f;p0p100;1999;46274.0;551;f
TJ;npopul551f;p0p100;2000;42631.0;551;f
TJ;npopul551f;p0p100;2001;42008.0;551;f
TJ;npopul551f;p0p100;2002;43507.0;551;f
TJ;npopul551f;p0p100;2003;46543.0;551;f
TJ;npopul551f;p0p100;2004;50536.0;551;f
TJ;npopul551f;p0p100;2005;55422.0;551;f
TJ;npopul551f;p0p100;2006;62987.0;551;f
TJ;npopul551f;p0p100;2007;70717.0;551;f
TJ;npopul551f;p0p100;2008;77704.0;551;f
TJ;npopul551f;p0p100;2009;83888.0;551;f
TJ;npopul551f;p0p100;2010;90024.0;551;f
TJ;npopul551f;p0p100;2011;98174.0;551;f
TJ;npopul551f;p0p100;2012;107469.0;551;f
TJ;npopul551f;p0p100;2013;117392.0;551;f
TJ;npopul551f;p0p100;2014;127180.0;551;f
TJ;npopul551f;p0p100;2015;136348.0;551;f
TJ;npopul551f;p0p100;2016;144275.0;551;f
TJ;npopul551f;p0p100;2017;151803.0;551;f
TJ;npopul551f;p0p100;2018;158781.0;551;f
TJ;npopul502m;p0p100;1950;59571.0;502;m
TJ;npopul502m;p0p100;1951;61811.0;502;m
TJ;npopul502m;p0p100;1952;64142.0;502;m
TJ;npopul502m;p0p100;1953;66673.0;502;m
TJ;npopul502m;p0p100;1954;69109.0;502;m
TJ;npopul502m;p0p100;1955;71127.0;502;m
TJ;npopul502m;p0p100;1956;71590.0;502;m
TJ;npopul502m;p0p100;1957;72053.0;502;m
TJ;npopul502m;p0p100;1958;72304.0;502;m
TJ;npopul502m;p0p100;1959;72260.0;502;m
TJ;npopul502m;p0p100;1960;71948.0;502;m
TJ;npopul502m;p0p100;1961;71520.0;502;m
TJ;npopul502m;p0p100;1962;70856.0;502;m
TJ;npopul502m;p0p100;1963;69982.0;502;m
TJ;npopul502m;p0p100;1964;68913.0;502;m
TJ;npopul502m;p0p100;1965;67649.0;502;m
TJ;npopul502m;p0p100;1966;65783.0;502;m
TJ;npopul502m;p0p100;1967;63930.0;502;m
TJ;npopul502m;p0p100;1968;62210.0;502;m
TJ;npopul502m;p0p100;1969;60781.0;502;m
TJ;npopul502m;p0p100;1970;59828.0;502;m
TJ;npopul502m;p0p100;1971;59476.0;502;m
TJ;npopul502m;p0p100;1972;59451.0;502;m
TJ;npopul502m;p0p100;1973;60302.0;502;m
TJ;npopul502m;p0p100;1974;62888.0;502;m
TJ;npopul502m;p0p100;1975;67669.0;502;m
TJ;npopul502m;p0p100;1976;74238.0;502;m
TJ;npopul502m;p0p100;1977;83028.0;502;m
TJ;npopul502m;p0p100;1978;93136.0;502;m
TJ;npopul502m;p0p100;1979;103171.0;502;m
TJ;npopul502m;p0p100;1980;112233.0;502;m
TJ;npopul502m;p0p100;1981;119571.0;502;m
TJ;npopul502m;p0p100;1982;125765.0;502;m
TJ;npopul502m;p0p100;1983;131058.0;502;m
TJ;npopul502m;p0p100;1984;135917.0;502;m
TJ;npopul502m;p0p100;1985;140536.0;502;m
TJ;npopul502m;p0p100;1986;144311.0;502;m
TJ;npopul502m;p0p100;1987;147809.0;502;m
TJ;npopul502m;p0p100;1988;150639.0;502;m
TJ;npopul502m;p0p100;1989;152294.0;502;m
TJ;npopul502m;p0p100;1990;152551.0;502;m
TJ;npopul502m;p0p100;1991;150127.0;502;m
TJ;npopul502m;p0p100;1992;147042.0;502;m
TJ;npopul502m;p0p100;1993;143332.0;502;m
TJ;npopul502m;p0p100;1994;138977.0;502;m
TJ;npopul502m;p0p100;1995;134093.0;502;m
TJ;npopul502m;p0p100;1996;128720.0;502;m
TJ;npopul502m;p0p100;1997;122932.0;502;m
TJ;npopul502m;p0p100;1998;117956.0;502;m
TJ;npopul502m;p0p100;1999;115399.0;502;m
TJ;npopul502m;p0p100;2000;115999.0;502;m
TJ;npopul502m;p0p100;2001;119509.0;502;m
TJ;npopul502m;p0p100;2002;126307.0;502;m
TJ;npopul502m;p0p100;2003;135919.0;502;m
TJ;npopul502m;p0p100;2004;147397.0;502;m
TJ;npopul502m;p0p100;2005;160094.0;502;m
TJ;npopul502m;p0p100;2006;171505.0;502;m
TJ;npopul502m;p0p100;2007;183602.0;502;m
TJ;npopul502m;p0p100;2008;196524.0;502;m
TJ;npopul502m;p0p100;2009;210329.0;502;m
TJ;npopul502m;p0p100;2010;224967.0;502;m
TJ;npopul502m;p0p100;2011;239904.0;502;m
TJ;npopul502m;p0p100;2012;255390.0;502;m
TJ;npopul502m;p0p100;2013;270718.0;502;m
TJ;npopul502m;p0p100;2014;284996.0;502;m
TJ;npopul502m;p0p100;2015;297724.0;502;m
TJ;npopul502m;p0p100;2016;307876.0;502;m
TJ;npopul502m;p0p100;2017;316898.0;502;m
TJ;npopul502m;p0p100;2018;324872.0;502;m
TJ;npopul502i;p0p100;1950;116585.0;502;i
TJ;npopul502i;p0p100;1951;122559.0;502;i
TJ;npopul502i;p0p100;1952;129353.0;502;i
TJ;npopul502i;p0p100;1953;136646.0;502;i
TJ;npopul502i;p0p100;1954;143546.0;502;i
TJ;npopul502i;p0p100;1955;149360.0;502;i
TJ;npopul502i;p0p100;1956;152398.0;502;i
TJ;npopul502i;p0p100;1957;154964.0;502;i
TJ;npopul502i;p0p100;1958;156932.0;502;i
TJ;npopul502i;p0p100;1959;158429.0;502;i
TJ;npopul502i;p0p100;1960;159626.0;502;i
TJ;npopul502i;p0p100;1961;160614.0;502;i
TJ;npopul502i;p0p100;1962;161356.0;502;i
TJ;npopul502i;p0p100;1963;161697.0;502;i
TJ;npopul502i;p0p100;1964;161379.0;502;i
TJ;npopul502i;p0p100;1965;160246.0;502;i
TJ;npopul502i;p0p100;1966;157586.0;502;i
TJ;npopul502i;p0p100;1967;154563.0;502;i
TJ;npopul502i;p0p100;1968;151493.0;502;i
TJ;npopul502i;p0p100;1969;148833.0;502;i
TJ;npopul502i;p0p100;1970;147020.0;502;i
TJ;npopul502i;p0p100;1971;146688.0;502;i
TJ;npopul502i;p0p100;1972;148140.0;502;i
TJ;npopul502i;p0p100;1973;152443.0;502;i
TJ;npopul502i;p0p100;1974;160614.0;502;i
TJ;npopul502i;p0p100;1975;172682.0;502;i
TJ;npopul502i;p0p100;1976;183930.0;502;i
TJ;npopul502i;p0p100;1977;198116.0;502;i
TJ;npopul502i;p0p100;1978;213915.0;502;i
TJ;npopul502i;p0p100;1979;229277.0;502;i
TJ;npopul502i;p0p100;1980;242922.0;502;i
TJ;npopul502i;p0p100;1981;254104.0;502;i
TJ;npopul502i;p0p100;1982;263283.0;502;i
TJ;npopul502i;p0p100;1983;271206.0;502;i
TJ;npopul502i;p0p100;1984;279080.0;502;i
TJ;npopul502i;p0p100;1985;287365.0;502;i
TJ;npopul502i;p0p100;1986;294548.0;502;i
TJ;npopul502i;p0p100;1987;301993.0;502;i
TJ;npopul502i;p0p100;1988;308274.0;502;i
TJ;npopul502i;p0p100;1989;311500.0;502;i
TJ;npopul502i;p0p100;1990;310752.0;502;i
TJ;npopul502i;p0p100;1991;303255.0;502;i
TJ;npopul502i;p0p100;1992;293641.0;502;i
TJ;npopul502i;p0p100;1993;282550.0;502;i
TJ;npopul502i;p0p100;1994;270762.0;502;i
TJ;npopul502i;p0p100;1995;258994.0;502;i
TJ;npopul502i;p0p100;1996;246981.0;502;i
TJ;npopul502i;p0p100;1997;234896.0;502;i
TJ;npopul502i;p0p100;1998;224970.0;502;i
TJ;npopul502i;p0p100;1999;220296.0;502;i
TJ;npopul502i;p0p100;2000;222416.0;502;i
TJ;npopul502i;p0p100;2001;231174.0;502;i
TJ;npopul502i;p0p100;2002;246693.0;502;i
TJ;npopul502i;p0p100;2003;267834.0;502;i
TJ;npopul502i;p0p100;2004;292462.0;502;i
TJ;npopul502i;p0p100;2005;319205.0;502;i
TJ;npopul502i;p0p100;2006;345045.0;502;i
TJ;npopul502i;p0p100;2007;371673.0;502;i
TJ;npopul502i;p0p100;2008;399139.0;502;i
TJ;npopul502i;p0p100;2009;427601.0;502;i
TJ;npopul502i;p0p100;2010;457182.0;502;i
TJ;npopul502i;p0p100;2011;488399.0;502;i
TJ;npopul502i;p0p100;2012;520839.0;502;i
TJ;npopul502i;p0p100;2013;553096.0;502;i
TJ;npopul502i;p0p100;2014;583368.0;502;i
TJ;npopul502i;p0p100;2015;610622.0;502;i
TJ;npopul502i;p0p100;2016;632742.0;502;i
TJ;npopul502i;p0p100;2017;652662.0;502;i
TJ;npopul502i;p0p100;2018;670439.0;502;i
TJ;npopul502f;p0p100;1950;57014.0;502;f
TJ;npopul502f;p0p100;1951;60748.0;502;f
TJ;npopul502f;p0p100;1952;65211.0;502;f
TJ;npopul502f;p0p100;1953;69973.0;502;f
TJ;npopul502f;p0p100;1954;74437.0;502;f
TJ;npopul502f;p0p100;1955;78233.0;502;f
TJ;npopul502f;p0p100;1956;80808.0;502;f
TJ;npopul502f;p0p100;1957;82911.0;502;f
TJ;npopul502f;p0p100;1958;84628.0;502;f
TJ;npopul502f;p0p100;1959;86169.0;502;f
TJ;npopul502f;p0p100;1960;87678.0;502;f
TJ;npopul502f;p0p100;1961;89094.0;502;f
TJ;npopul502f;p0p100;1962;90500.0;502;f
TJ;npopul502f;p0p100;1963;91715.0;502;f
TJ;npopul502f;p0p100;1964;92466.0;502;f
TJ;npopul502f;p0p100;1965;92597.0;502;f
TJ;npopul502f;p0p100;1966;91803.0;502;f
TJ;npopul502f;p0p100;1967;90633.0;502;f
TJ;npopul502f;p0p100;1968;89283.0;502;f
TJ;npopul502f;p0p100;1969;88052.0;502;f
TJ;npopul502f;p0p100;1970;87192.0;502;f
TJ;npopul502f;p0p100;1971;87212.0;502;f
TJ;npopul502f;p0p100;1972;88689.0;502;f
TJ;npopul502f;p0p100;1973;92141.0;502;f
TJ;npopul502f;p0p100;1974;97726.0;502;f
TJ;npopul502f;p0p100;1975;105013.0;502;f
TJ;npopul502f;p0p100;1976;109692.0;502;f
TJ;npopul502f;p0p100;1977;115088.0;502;f
TJ;npopul502f;p0p100;1978;120779.0;502;f
TJ;npopul502f;p0p100;1979;126106.0;502;f
TJ;npopul502f;p0p100;1980;130689.0;502;f
TJ;npopul502f;p0p100;1981;134533.0;502;f
TJ;npopul502f;p0p100;1982;137518.0;502;f
TJ;npopul502f;p0p100;1983;140148.0;502;f
TJ;npopul502f;p0p100;1984;143163.0;502;f
TJ;npopul502f;p0p100;1985;146829.0;502;f
TJ;npopul502f;p0p100;1986;150237.0;502;f
TJ;npopul502f;p0p100;1987;154184.0;502;f
TJ;npopul502f;p0p100;1988;157635.0;502;f
TJ;npopul502f;p0p100;1989;159206.0;502;f
TJ;npopul502f;p0p100;1990;158201.0;502;f
TJ;npopul502f;p0p100;1991;153128.0;502;f
TJ;npopul502f;p0p100;1992;146599.0;502;f
TJ;npopul502f;p0p100;1993;139218.0;502;f
TJ;npopul502f;p0p100;1994;131785.0;502;f
TJ;npopul502f;p0p100;1995;124901.0;502;f
TJ;npopul502f;p0p100;1996;118261.0;502;f
TJ;npopul502f;p0p100;1997;111964.0;502;f
TJ;npopul502f;p0p100;1998;107014.0;502;f
TJ;npopul502f;p0p100;1999;104897.0;502;f
TJ;npopul502f;p0p100;2000;106417.0;502;f
TJ;npopul502f;p0p100;2001;111665.0;502;f
TJ;npopul502f;p0p100;2002;120386.0;502;f
TJ;npopul502f;p0p100;2003;131915.0;502;f
TJ;npopul502f;p0p100;2004;145065.0;502;f
TJ;npopul502f;p0p100;2005;159111.0;502;f
TJ;npopul502f;p0p100;2006;173540.0;502;f
TJ;npopul502f;p0p100;2007;188071.0;502;f
TJ;npopul502f;p0p100;2008;202615.0;502;f
TJ;npopul502f;p0p100;2009;217272.0;502;f
TJ;npopul502f;p0p100;2010;232215.0;502;f
TJ;npopul502f;p0p100;2011;248495.0;502;f
TJ;npopul502f;p0p100;2012;265449.0;502;f
TJ;npopul502f;p0p100;2013;282378.0;502;f
TJ;npopul502f;p0p100;2014;298372.0;502;f
TJ;npopul502f;p0p100;2015;312898.0;502;f
TJ;npopul502f;p0p100;2016;324866.0;502;f
TJ;npopul502f;p0p100;2017;335764.0;502;f
TJ;npopul502f;p0p100;2018;345567.0;502;f
TJ;npopul501m;p0p100;1950;33914.0;501;m
TJ;npopul501m;p0p100;1951;35464.0;501;m
TJ;npopul501m;p0p100;1952;36824.0;501;m
TJ;npopul501m;p0p100;1953;38072.0;501;m
TJ;npopul501m;p0p100;1954;39070.0;501;m
TJ;npopul501m;p0p100;1955;39654.0;501;m
TJ;npopul501m;p0p100;1956;39192.0;501;m
TJ;npopul501m;p0p100;1957;38520.0;501;m
TJ;npopul501m;p0p100;1958;37678.0;501;m
TJ;npopul501m;p0p100;1959;36860.0;501;m
TJ;npopul501m;p0p100;1960;36221.0;501;m
TJ;npopul501m;p0p100;1961;35816.0;501;m
TJ;npopul501m;p0p100;1962;35642.0;501;m
TJ;npopul501m;p0p100;1963;35503.0;501;m
TJ;npopul501m;p0p100;1964;35085.0;501;m
TJ;npopul501m;p0p100;1965;34219.0;501;m
TJ;npopul501m;p0p100;1966;32753.0;501;m
TJ;npopul501m;p0p100;1967;30978.0;501;m
TJ;npopul501m;p0p100;1968;29270.0;501;m
TJ;npopul501m;p0p100;1969;28184.0;501;m
TJ;npopul501m;p0p100;1970;28078.0;501;m
TJ;npopul501m;p0p100;1971;28787.0;501;m
TJ;npopul501m;p0p100;1972;30287.0;501;m
TJ;npopul501m;p0p100;1973;32824.0;501;m
TJ;npopul501m;p0p100;1974;36596.0;501;m
TJ;npopul501m;p0p100;1975;41536.0;501;m
TJ;npopul501m;p0p100;1976;47329.0;501;m
TJ;npopul501m;p0p100;1977;54454.0;501;m
TJ;npopul501m;p0p100;1978;61974.0;501;m
TJ;npopul501m;p0p100;1979;68383.0;501;m
TJ;npopul501m;p0p100;1980;72733.0;501;m
TJ;npopul501m;p0p100;1981;74625.0;501;m
TJ;npopul501m;p0p100;1982;74168.0;501;m
TJ;npopul501m;p0p100;1983;72546.0;501;m
TJ;npopul501m;p0p100;1984;71643.0;501;m
TJ;npopul501m;p0p100;1985;72492.0;501;m
TJ;npopul501m;p0p100;1986;74721.0;501;m
TJ;npopul501m;p0p100;1987;78727.0;501;m
TJ;npopul501m;p0p100;1988;83069.0;501;m
TJ;npopul501m;p0p100;1989;85587.0;501;m
TJ;npopul501m;p0p100;1990;85169.0;501;m
TJ;npopul501m;p0p100;1991;81650.0;501;m
TJ;npopul501m;p0p100;1992;75897.0;501;m
TJ;npopul501m;p0p100;1993;69191.0;501;m
TJ;npopul501m;p0p100;1994;63408.0;501;m
TJ;npopul501m;p0p100;1995;59640.0;501;m
TJ;npopul501m;p0p100;1996;57676.0;501;m
TJ;npopul501m;p0p100;1997;57246.0;501;m
TJ;npopul501m;p0p100;1998;58300.0;501;m
TJ;npopul501m;p0p100;1999;60724.0;501;m
TJ;npopul501m;p0p100;2000;64339.0;501;m
TJ;npopul501m;p0p100;2001;69142.0;501;m
TJ;npopul501m;p0p100;2002;76238.0;501;m
TJ;npopul501m;p0p100;2003;85294.0;501;m
TJ;npopul501m;p0p100;2004;95020.0;501;m
TJ;npopul501m;p0p100;2005;104136.0;501;m
TJ;npopul501m;p0p100;2006;108892.0;501;m
TJ;npopul501m;p0p100;2007;113779.0;501;m
TJ;npopul501m;p0p100;2008;120414.0;501;m
TJ;npopul501m;p0p100;2009;129181.0;501;m
TJ;npopul501m;p0p100;2010;138922.0;501;m
TJ;npopul501m;p0p100;2011;146200.0;501;m
TJ;npopul501m;p0p100;2012;152704.0;501;m
TJ;npopul501m;p0p100;2013;158400.0;501;m
TJ;npopul501m;p0p100;2014;163373.0;501;m
TJ;npopul501m;p0p100;2015;167711.0;501;m
TJ;npopul501m;p0p100;2016;170961.0;501;m
TJ;npopul501m;p0p100;2017;173742.0;501;m
TJ;npopul501m;p0p100;2018;176128.0;501;m
TJ;npopul501i;p0p100;1950;68515.0;501;i
TJ;npopul501i;p0p100;1951;72641.0;501;i
TJ;npopul501i;p0p100;1952;76463.0;501;i
TJ;npopul501i;p0p100;1953;79914.0;501;i
TJ;npopul501i;p0p100;1954;82713.0;501;i
TJ;npopul501i;p0p100;1955;84622.0;501;i
TJ;npopul501i;p0p100;1956;84696.0;501;i
TJ;npopul501i;p0p100;1957;84098.0;501;i
TJ;npopul501i;p0p100;1958;83078.0;501;i
TJ;npopul501i;p0p100;1959;82214.0;501;i
TJ;npopul501i;p0p100;1960;81899.0;501;i
TJ;npopul501i;p0p100;1961;82228.0;501;i
TJ;npopul501i;p0p100;1962;83264.0;501;i
TJ;npopul501i;p0p100;1963;84359.0;501;i
TJ;npopul501i;p0p100;1964;84523.0;501;i
TJ;npopul501i;p0p100;1965;83222.0;501;i
TJ;npopul501i;p0p100;1966;80271.0;501;i
TJ;npopul501i;p0p100;1967;76114.0;501;i
TJ;npopul501i;p0p100;1968;71777.0;501;i
TJ;npopul501i;p0p100;1969;68834.0;501;i
TJ;npopul501i;p0p100;1970;68275.0;501;i
TJ;npopul501i;p0p100;1971;70752.0;501;i
TJ;npopul501i;p0p100;1972;76121.0;501;i
TJ;npopul501i;p0p100;1973;84284.0;501;i
TJ;npopul501i;p0p100;1974;94364.0;501;i
TJ;npopul501i;p0p100;1975;105102.0;501;i
TJ;npopul501i;p0p100;1976;112951.0;501;i
TJ;npopul501i;p0p100;1977;121728.0;501;i
TJ;npopul501i;p0p100;1978;130944.0;501;i
TJ;npopul501i;p0p100;1979;139259.0;501;i
TJ;npopul501i;p0p100;1980;145511.0;501;i
TJ;npopul501i;p0p100;1981;148612.0;501;i
TJ;npopul501i;p0p100;1982;148551.0;501;i
TJ;npopul501i;p0p100;1983;147014.0;501;i
TJ;npopul501i;p0p100;1984;146740.0;501;i
TJ;npopul501i;p0p100;1985;149208.0;501;i
TJ;npopul501i;p0p100;1986;153692.0;501;i
TJ;npopul501i;p0p100;1987;161233.0;501;i
TJ;npopul501i;p0p100;1988;168989.0;501;i
TJ;npopul501i;p0p100;1989;172707.0;501;i
TJ;npopul501i;p0p100;1990;170204.0;501;i
TJ;npopul501i;p0p100;1991;161155.0;501;i
TJ;npopul501i;p0p100;1992;147161.0;501;i
TJ;npopul501i;p0p100;1993;131260.0;501;i
TJ;npopul501i;p0p100;1994;117988.0;501;i
TJ;npopul501i;p0p100;1995;110017.0;501;i
TJ;npopul501i;p0p100;1996;106739.0;501;i
TJ;npopul501i;p0p100;1997;107735.0;501;i
TJ;npopul501i;p0p100;1998;112302.0;501;i
TJ;npopul501i;p0p100;1999;119346.0;501;i
TJ;npopul501i;p0p100;2000;128126.0;501;i
TJ;npopul501i;p0p100;2001;138799.0;501;i
TJ;npopul501i;p0p100;2002;153116.0;501;i
TJ;npopul501i;p0p100;2003;170665.0;501;i
TJ;npopul501i;p0p100;2004;189550.0;501;i
TJ;npopul501i;p0p100;2005;207824.0;501;i
TJ;npopul501i;p0p100;2006;219444.0;501;i
TJ;npopul501i;p0p100;2007;231133.0;501;i
TJ;npopul501i;p0p100;2008;245327.0;501;i
TJ;npopul501i;p0p100;2009;262568.0;501;i
TJ;npopul501i;p0p100;2010;281113.0;501;i
TJ;npopul501i;p0p100;2011;296523.0;501;i
TJ;npopul501i;p0p100;2012;310687.0;501;i
TJ;npopul501i;p0p100;2013;323389.0;501;i
TJ;npopul501i;p0p100;2014;334566.0;501;i
TJ;npopul501i;p0p100;2015;344262.0;501;i
TJ;npopul501i;p0p100;2016;351552.0;501;i
TJ;npopul501i;p0p100;2017;357706.0;501;i
TJ;npopul501i;p0p100;2018;362915.0;501;i
TJ;npopul501f;p0p100;1950;34601.0;501;f
TJ;npopul501f;p0p100;1951;37179.0;501;f
TJ;npopul501f;p0p100;1952;39641.0;501;f
TJ;npopul501f;p0p100;1953;41845.0;501;f
TJ;npopul501f;p0p100;1954;43645.0;501;f
TJ;npopul501f;p0p100;1955;44968.0;501;f
TJ;npopul501f;p0p100;1956;45510.0;501;f
TJ;npopul501f;p0p100;1957;45584.0;501;f
TJ;npopul501f;p0p100;1958;45403.0;501;f
TJ;npopul501f;p0p100;1959;45353.0;501;f
TJ;npopul501f;p0p100;1960;45678.0;501;f
TJ;npopul501f;p0p100;1961;46405.0;501;f
TJ;npopul501f;p0p100;1962;47613.0;501;f
TJ;npopul501f;p0p100;1963;48853.0;501;f
TJ;npopul501f;p0p100;1964;49437.0;501;f
TJ;npopul501f;p0p100;1965;49003.0;501;f
TJ;npopul501f;p0p100;1966;47522.0;501;f
TJ;npopul501f;p0p100;1967;45141.0;501;f
TJ;npopul501f;p0p100;1968;42509.0;501;f
TJ;npopul501f;p0p100;1969;40650.0;501;f
TJ;npopul501f;p0p100;1970;40198.0;501;f
TJ;npopul501f;p0p100;1971;41965.0;501;f
TJ;npopul501f;p0p100;1972;45835.0;501;f
TJ;npopul501f;p0p100;1973;51461.0;501;f
TJ;npopul501f;p0p100;1974;57768.0;501;f
TJ;npopul501f;p0p100;1975;63566.0;501;f
TJ;npopul501f;p0p100;1976;65626.0;501;f
TJ;npopul501f;p0p100;1977;67275.0;501;f
TJ;npopul501f;p0p100;1978;68968.0;501;f
TJ;npopul501f;p0p100;1979;70878.0;501;f
TJ;npopul501f;p0p100;1980;72778.0;501;f
TJ;npopul501f;p0p100;1981;73987.0;501;f
TJ;npopul501f;p0p100;1982;74384.0;501;f
TJ;npopul501f;p0p100;1983;74467.0;501;f
TJ;npopul501f;p0p100;1984;75098.0;501;f
TJ;npopul501f;p0p100;1985;76716.0;501;f
TJ;npopul501f;p0p100;1986;78970.0;501;f
TJ;npopul501f;p0p100;1987;82505.0;501;f
TJ;npopul501f;p0p100;1988;85920.0;501;f
TJ;npopul501f;p0p100;1989;87120.0;501;f
TJ;npopul501f;p0p100;1990;85037.0;501;f
TJ;npopul501f;p0p100;1991;79503.0;501;f
TJ;npopul501f;p0p100;1992;71261.0;501;f
TJ;npopul501f;p0p100;1993;62069.0;501;f
TJ;npopul501f;p0p100;1994;54580.0;501;f
TJ;npopul501f;p0p100;1995;50377.0;501;f
TJ;npopul501f;p0p100;1996;49064.0;501;f
TJ;npopul501f;p0p100;1997;50491.0;501;f
TJ;npopul501f;p0p100;1998;54001.0;501;f
TJ;npopul501f;p0p100;1999;58623.0;501;f
TJ;npopul501f;p0p100;2000;63786.0;501;f
TJ;npopul501f;p0p100;2001;69657.0;501;f
TJ;npopul501f;p0p100;2002;76879.0;501;f
TJ;npopul501f;p0p100;2003;85372.0;501;f
TJ;npopul501f;p0p100;2004;94529.0;501;f
TJ;npopul501f;p0p100;2005;103689.0;501;f
TJ;npopul501f;p0p100;2006;110553.0;501;f
TJ;npopul501f;p0p100;2007;117354.0;501;f
TJ;npopul501f;p0p100;2008;124911.0;501;f
TJ;npopul501f;p0p100;2009;133384.0;501;f
TJ;npopul501f;p0p100;2010;142191.0;501;f
TJ;npopul501f;p0p100;2011;150321.0;501;f
TJ;npopul501f;p0p100;2012;157980.0;501;f
TJ;npopul501f;p0p100;2013;164986.0;501;f
TJ;npopul501f;p0p100;2014;171192.0;501;f
TJ;npopul501f;p0p100;2015;176550.0;501;f
TJ;npopul501f;p0p100;2016;180591.0;501;f
TJ;npopul501f;p0p100;2017;183961.0;501;f
TJ;npopul501f;p0p100;2018;186786.0;501;f
TJ;npopul451m;p0p100;1950;41483.0;451;m
TJ;npopul451m;p0p100;1951;41691.0;451;m
TJ;npopul451m;p0p100;1952;41140.0;451;m
TJ;npopul451m;p0p100;1953;40300.0;451;m
TJ;npopul451m;p0p100;1954;39554.0;451;m
TJ;npopul451m;p0p100;1955;39040.0;451;m
TJ;npopul451m;p0p100;1956;38173.0;451;m
TJ;npopul451m;p0p100;1957;37843.0;451;m
TJ;npopul451m;p0p100;1958;37658.0;451;m
TJ;npopul451m;p0p100;1959;37117.0;451;m
TJ;npopul451m;p0p100;1960;36008.0;451;m
TJ;npopul451m;p0p100;1961;34558.0;451;m
TJ;npopul451m;p0p100;1962;32655.0;451;m
TJ;npopul451m;p0p100;1963;30757.0;451;m
TJ;npopul451m;p0p100;1964;29537.0;451;m
TJ;npopul451m;p0p100;1965;29397.0;451;m
TJ;npopul451m;p0p100;1966;30026.0;451;m
TJ;npopul451m;p0p100;1967;31514.0;451;m
TJ;npopul451m;p0p100;1968;34030.0;451;m
TJ;npopul451m;p0p100;1969;37800.0;451;m
TJ;npopul451m;p0p100;1970;42865.0;451;m
TJ;npopul451m;p0p100;1971;49212.0;451;m
TJ;npopul451m;p0p100;1972;56772.0;451;m
TJ;npopul451m;p0p100;1973;64432.0;451;m
TJ;npopul451m;p0p100;1974;70688.0;451;m
TJ;npopul451m;p0p100;1975;74731.0;451;m
TJ;npopul451m;p0p100;1976;76999.0;451;m
TJ;npopul451m;p0p100;1977;77059.0;451;m
TJ;npopul451m;p0p100;1978;75972.0;451;m
TJ;npopul451m;p0p100;1979;75533.0;451;m
TJ;npopul451m;p0p100;1980;76827.0;451;m
TJ;npopul451m;p0p100;1981;79317.0;451;m
TJ;npopul451m;p0p100;1982;83540.0;451;m
TJ;npopul451m;p0p100;1983;88096.0;451;m
TJ;npopul451m;p0p100;1984;90824.0;451;m
TJ;npopul451m;p0p100;1985;90554.0;451;m
TJ;npopul451m;p0p100;1986;87726.0;451;m
TJ;npopul451m;p0p100;1987;82447.0;451;m
TJ;npopul451m;p0p100;1988;76086.0;451;m
TJ;npopul451m;p0p100;1989;70739.0;451;m
TJ;npopul451m;p0p100;1990;67661.0;451;m
TJ;npopul451m;p0p100;1991;65699.0;451;m
TJ;npopul451m;p0p100;1992;65494.0;451;m
TJ;npopul451m;p0p100;1993;66913.0;451;m
TJ;npopul451m;p0p100;1994;69748.0;451;m
TJ;npopul451m;p0p100;1995;73857.0;451;m
TJ;npopul451m;p0p100;1996;79482.0;451;m
TJ;npopul451m;p0p100;1997;86200.0;451;m
TJ;npopul451m;p0p100;1998;93271.0;451;m
TJ;npopul451m;p0p100;1999;99815.0;451;m
TJ;npopul451m;p0p100;2000;105411.0;451;m
TJ;npopul451m;p0p100;2001;112605.0;451;m
TJ;npopul451m;p0p100;2002;119092.0;451;m
