country;variable;percentile;year;value;age;pop
OM;sptinc992j;p2p100;1996;1.0002;992;j
OM;sptinc992j;p2p100;1997;1.0002;992;j
OM;sptinc992j;p2p100;1998;1.0002;992;j
OM;sptinc992j;p2p100;1999;1.0002;992;j
OM;sptinc992j;p2p100;2000;1.0002;992;j
OM;sptinc992j;p2p100;2001;1.0002;992;j
OM;sptinc992j;p2p100;2002;1.0002;992;j
OM;sptinc992j;p2p100;2003;1.0002;992;j
OM;sptinc992j;p2p100;2004;1.0002;992;j
OM;sptinc992j;p2p100;2005;1.0002;992;j
OM;sptinc992j;p2p100;2006;1.0002;992;j
OM;sptinc992j;p2p100;2007;1.0002;992;j
OM;sptinc992j;p2p100;2008;1.0002;992;j
OM;sptinc992j;p2p100;2009;1.0002;992;j
OM;sptinc992j;p2p100;2010;1.0002;992;j
OM;sptinc992j;p2p100;2011;1.0002;992;j
OM;sptinc992j;p2p100;2012;1.0002;992;j
OM;sptinc992j;p2p100;2013;1.0002;992;j
OM;sptinc992j;p2p100;2014;1.0002;992;j
OM;sptinc992j;p2p100;2015;1.0002;992;j
OM;sptinc992j;p2p100;2016;1.0002;992;j
OM;sptinc992j;p29p30;1990;0.0020000001;992;j
OM;sptinc992j;p29p30;1991;0.0020000001;992;j
OM;sptinc992j;p29p30;1992;0.0020000001;992;j
OM;sptinc992j;p29p30;1993;0.0020000001;992;j
OM;sptinc992j;p29p30;1994;0.0020000001;992;j
OM;sptinc992j;p29p30;1995;0.0020999999;992;j
OM;sptinc992j;p29p30;1996;0.0020999999;992;j
OM;sptinc992j;p29p30;1997;0.0020999999;992;j
OM;sptinc992j;p29p30;1998;0.0020999999;992;j
OM;sptinc992j;p29p30;1999;0.0020999999;992;j
OM;sptinc992j;p29p30;2000;0.0020999999;992;j
OM;sptinc992j;p29p30;2001;0.0020999999;992;j
OM;sptinc992j;p29p30;2002;0.0020999999;992;j
OM;sptinc992j;p29p30;2003;0.0020999999;992;j
OM;sptinc992j;p29p30;2004;0.0020999999;992;j
OM;sptinc992j;p29p30;2005;0.0020999999;992;j
OM;sptinc992j;p29p30;2006;0.0020999999;992;j
OM;sptinc992j;p29p30;2007;0.0019;992;j
OM;sptinc992j;p29p30;2008;0.0019;992;j
OM;sptinc992j;p29p30;2009;0.0017;992;j
OM;sptinc992j;p29p30;2010;0.0018;992;j
OM;sptinc992j;p29p30;2011;0.0016;992;j
OM;sptinc992j;p29p30;2012;0.0015;992;j
OM;sptinc992j;p29p30;2013;0.0015;992;j
OM;sptinc992j;p29p30;2014;0.0015;992;j
OM;sptinc992j;p29p30;2015;0.0015;992;j
OM;sptinc992j;p29p30;2016;0.0015;992;j
OM;sptinc992j;p29p100;1990;0.97329998;992;j
OM;sptinc992j;p29p100;1991;0.97329998;992;j
OM;sptinc992j;p29p100;1992;0.97329998;992;j
OM;sptinc992j;p29p100;1993;0.97329998;992;j
OM;sptinc992j;p29p100;1994;0.97329998;992;j
OM;sptinc992j;p29p100;1995;0.97329998;992;j
OM;sptinc992j;p29p100;1996;0.97329998;992;j
OM;sptinc992j;p29p100;1997;0.97329998;992;j
OM;sptinc992j;p29p100;1998;0.97320002;992;j
OM;sptinc992j;p29p100;1999;0.97320002;992;j
OM;sptinc992j;p29p100;2000;0.97320002;992;j
OM;sptinc992j;p29p100;2001;0.97320002;992;j
OM;sptinc992j;p29p100;2002;0.97320002;992;j
OM;sptinc992j;p29p100;2003;0.97149998;992;j
OM;sptinc992j;p29p100;2004;0.9727;992;j
OM;sptinc992j;p29p100;2005;0.97320002;992;j
OM;sptinc992j;p29p100;2006;0.97299999;992;j
OM;sptinc992j;p29p100;2007;0.97460002;992;j
OM;sptinc992j;p29p100;2008;0.97500002;992;j
OM;sptinc992j;p29p100;2009;0.9781;992;j
OM;sptinc992j;p29p100;2010;0.97570002;992;j
OM;sptinc992j;p29p100;2011;0.97860003;992;j
OM;sptinc992j;p29p100;2012;0.98000002;992;j
OM;sptinc992j;p29p100;2013;0.9806;992;j
OM;sptinc992j;p29p100;2014;0.98049998;992;j
OM;sptinc992j;p29p100;2015;0.9806;992;j
OM;sptinc992j;p29p100;2016;0.98079997;992;j
OM;sptinc992j;p28p29;1990;0.0019;992;j
OM;sptinc992j;p28p29;1991;0.0019;992;j
OM;sptinc992j;p28p29;1992;0.0019;992;j
OM;sptinc992j;p28p29;1993;0.0019;992;j
OM;sptinc992j;p28p29;1994;0.0019;992;j
OM;sptinc992j;p28p29;1995;0.0019;992;j
OM;sptinc992j;p28p29;1996;0.0019;992;j
OM;sptinc992j;p28p29;1997;0.0019;992;j
OM;sptinc992j;p28p29;1998;0.0019;992;j
OM;sptinc992j;p28p29;1999;0.0019;992;j
OM;sptinc992j;p28p29;2000;0.0019;992;j
OM;sptinc992j;p28p29;2001;0.0019;992;j
OM;sptinc992j;p28p29;2002;0.0019;992;j
OM;sptinc992j;p28p29;2003;0.0020999999;992;j
OM;sptinc992j;p28p29;2004;0.0020000001;992;j
OM;sptinc992j;p28p29;2005;0.0019;992;j
OM;sptinc992j;p28p29;2006;0.0020000001;992;j
OM;sptinc992j;p28p29;2007;0.0018;992;j
OM;sptinc992j;p28p29;2008;0.0018;992;j
OM;sptinc992j;p28p29;2009;0.0016;992;j
OM;sptinc992j;p28p29;2010;0.0018;992;j
OM;sptinc992j;p28p29;2011;0.0015;992;j
OM;sptinc992j;p28p29;2012;0.0015;992;j
OM;sptinc992j;p28p29;2013;0.0014;992;j
OM;sptinc992j;p28p29;2014;0.0014;992;j
OM;sptinc992j;p28p29;2015;0.0014;992;j
OM;sptinc992j;p28p29;2016;0.0014;992;j
OM;sptinc992j;p28p100;1990;0.9752;992;j
OM;sptinc992j;p28p100;1991;0.9752;992;j
OM;sptinc992j;p28p100;1992;0.9752;992;j
OM;sptinc992j;p28p100;1993;0.9752;992;j
OM;sptinc992j;p28p100;1994;0.9752;992;j
OM;sptinc992j;p28p100;1995;0.9752;992;j
OM;sptinc992j;p28p100;1996;0.9752;992;j
OM;sptinc992j;p28p100;1997;0.9752;992;j
OM;sptinc992j;p28p100;1998;0.9752;992;j
OM;sptinc992j;p28p100;1999;0.9752;992;j
OM;sptinc992j;p28p100;2000;0.9752;992;j
OM;sptinc992j;p28p100;2001;0.9752;992;j
OM;sptinc992j;p28p100;2002;0.97509998;992;j
OM;sptinc992j;p28p100;2003;0.97359997;992;j
OM;sptinc992j;p28p100;2004;0.97469997;992;j
OM;sptinc992j;p28p100;2005;0.9752;992;j
OM;sptinc992j;p28p100;2006;0.97500002;992;j
OM;sptinc992j;p28p100;2007;0.97640002;992;j
OM;sptinc992j;p28p100;2008;0.97680002;992;j
OM;sptinc992j;p28p100;2009;0.97970003;992;j
OM;sptinc992j;p28p100;2010;0.97750002;992;j
OM;sptinc992j;p28p100;2011;0.98019999;992;j
OM;sptinc992j;p28p100;2012;0.98140001;992;j
OM;sptinc992j;p28p100;2013;0.98199999;992;j
OM;sptinc992j;p28p100;2014;0.98189998;992;j
OM;sptinc992j;p28p100;2015;0.98199999;992;j
OM;sptinc992j;p28p100;2016;0.98220003;992;j
OM;sptinc992j;p27p28;1990;0.0019;992;j
OM;sptinc992j;p27p28;1991;0.0019;992;j
OM;sptinc992j;p27p28;1992;0.0019;992;j
OM;sptinc992j;p27p28;1993;0.0019;992;j
OM;sptinc992j;p27p28;1994;0.0019;992;j
OM;sptinc992j;p27p28;1995;0.0019;992;j
OM;sptinc992j;p27p28;1996;0.0019;992;j
OM;sptinc992j;p27p28;1997;0.0019;992;j
OM;sptinc992j;p27p28;1998;0.0019;992;j
OM;sptinc992j;p27p28;1999;0.0019;992;j
OM;sptinc992j;p27p28;2000;0.0019;992;j
OM;sptinc992j;p27p28;2001;0.0019;992;j
OM;sptinc992j;p27p28;2002;0.0019;992;j
OM;sptinc992j;p27p28;2003;0.0020000001;992;j
OM;sptinc992j;p27p28;2004;0.0019;992;j
OM;sptinc992j;p27p28;2005;0.0019;992;j
OM;sptinc992j;p27p28;2006;0.0019;992;j
OM;sptinc992j;p27p28;2007;0.0017;992;j
OM;sptinc992j;p27p28;2008;0.0017;992;j
OM;sptinc992j;p27p28;2009;0.0015;992;j
OM;sptinc992j;p27p28;2010;0.0017;992;j
OM;sptinc992j;p27p28;2011;0.0015;992;j
OM;sptinc992j;p27p28;2012;0.0014;992;j
OM;sptinc992j;p27p28;2013;0.0013;992;j
OM;sptinc992j;p27p28;2014;0.0013;992;j
OM;sptinc992j;p27p28;2015;0.0013;992;j
OM;sptinc992j;p27p28;2016;0.0013;992;j
OM;sptinc992j;p27p100;1990;0.97710001;992;j
OM;sptinc992j;p27p100;1991;0.97710001;992;j
OM;sptinc992j;p27p100;1992;0.97710001;992;j
OM;sptinc992j;p27p100;1993;0.97710001;992;j
OM;sptinc992j;p27p100;1994;0.97710001;992;j
OM;sptinc992j;p27p100;1995;0.97710001;992;j
OM;sptinc992j;p27p100;1996;0.97710001;992;j
OM;sptinc992j;p27p100;1997;0.97710001;992;j
OM;sptinc992j;p27p100;1998;0.97710001;992;j
OM;sptinc992j;p27p100;1999;0.977;992;j
OM;sptinc992j;p27p100;2000;0.977;992;j
OM;sptinc992j;p27p100;2001;0.977;992;j
OM;sptinc992j;p27p100;2002;0.977;992;j
OM;sptinc992j;p27p100;2003;0.9756;992;j
OM;sptinc992j;p27p100;2004;0.97659999;992;j
OM;sptinc992j;p27p100;2005;0.977;992;j
OM;sptinc992j;p27p100;2006;0.97689998;992;j
OM;sptinc992j;p27p100;2007;0.9781;992;j
OM;sptinc992j;p27p100;2008;0.97850001;992;j
OM;sptinc992j;p27p100;2009;0.98119998;992;j
OM;sptinc992j;p27p100;2010;0.97909999;992;j
OM;sptinc992j;p27p100;2011;0.9817;992;j
OM;sptinc992j;p27p100;2012;0.98280001;992;j
OM;sptinc992j;p27p100;2013;0.98329997;992;j
OM;sptinc992j;p27p100;2014;0.98329997;992;j
OM;sptinc992j;p27p100;2015;0.98339999;992;j
OM;sptinc992j;p27p100;2016;0.98339999;992;j
OM;sptinc992j;p26p27;1990;0.0017;992;j
OM;sptinc992j;p26p27;1991;0.0017;992;j
OM;sptinc992j;p26p27;1992;0.0017;992;j
OM;sptinc992j;p26p27;1993;0.0017;992;j
OM;sptinc992j;p26p27;1994;0.0017;992;j
OM;sptinc992j;p26p27;1995;0.0017;992;j
OM;sptinc992j;p26p27;1996;0.0017;992;j
OM;sptinc992j;p26p27;1997;0.0017;992;j
OM;sptinc992j;p26p27;1998;0.0017;992;j
OM;sptinc992j;p26p27;1999;0.0017;992;j
OM;sptinc992j;p26p27;2000;0.0017;992;j
OM;sptinc992j;p26p27;2001;0.0017;992;j
OM;sptinc992j;p26p27;2002;0.0017;992;j
OM;sptinc992j;p26p27;2003;0.0019;992;j
OM;sptinc992j;p26p27;2004;0.0018;992;j
OM;sptinc992j;p26p27;2005;0.0017;992;j
OM;sptinc992j;p26p27;2006;0.0018;992;j
OM;sptinc992j;p26p27;2007;0.0016;992;j
OM;sptinc992j;p26p27;2008;0.0016;992;j
OM;sptinc992j;p26p27;2009;0.0015;992;j
OM;sptinc992j;p26p27;2010;0.0016;992;j
OM;sptinc992j;p26p27;2011;0.0014;992;j
OM;sptinc992j;p26p27;2012;0.0013;992;j
OM;sptinc992j;p26p27;2013;0.0012000001;992;j
OM;sptinc992j;p26p27;2014;0.0012000001;992;j
OM;sptinc992j;p26p27;2015;0.0012000001;992;j
OM;sptinc992j;p26p27;2016;0.0012000001;992;j
OM;sptinc992j;p26p100;1990;0.9788;992;j
OM;sptinc992j;p26p100;1991;0.9788;992;j
OM;sptinc992j;p26p100;1992;0.9788;992;j
OM;sptinc992j;p26p100;1993;0.9788;992;j
OM;sptinc992j;p26p100;1994;0.9788;992;j
OM;sptinc992j;p26p100;1995;0.9788;992;j
OM;sptinc992j;p26p100;1996;0.9788;992;j
OM;sptinc992j;p26p100;1997;0.9788;992;j
OM;sptinc992j;p26p100;1998;0.9788;992;j
OM;sptinc992j;p26p100;1999;0.9788;992;j
OM;sptinc992j;p26p100;2000;0.9788;992;j
OM;sptinc992j;p26p100;2001;0.9788;992;j
OM;sptinc992j;p26p100;2002;0.9788;992;j
OM;sptinc992j;p26p100;2003;0.9774;992;j
OM;sptinc992j;p26p100;2004;0.97839999;992;j
OM;sptinc992j;p26p100;2005;0.9788;992;j
OM;sptinc992j;p26p100;2006;0.97860003;992;j
OM;sptinc992j;p26p100;2007;0.97979999;992;j
OM;sptinc992j;p26p100;2008;0.98009998;992;j
OM;sptinc992j;p26p100;2009;0.98269999;992;j
OM;sptinc992j;p26p100;2010;0.98070002;992;j
OM;sptinc992j;p26p100;2011;0.9831;992;j
OM;sptinc992j;p26p100;2012;0.98409998;992;j
OM;sptinc992j;p26p100;2013;0.98449999;992;j
OM;sptinc992j;p26p100;2014;0.98449999;992;j
OM;sptinc992j;p26p100;2015;0.98460001;992;j
OM;sptinc992j;p26p100;2016;0.98470002;992;j
OM;sptinc992j;p25p26;1990;0.0016;992;j
OM;sptinc992j;p25p26;1991;0.0016;992;j
OM;sptinc992j;p25p26;1992;0.0016;992;j
OM;sptinc992j;p25p26;1993;0.0016;992;j
OM;sptinc992j;p25p26;1994;0.0016;992;j
OM;sptinc992j;p25p26;1995;0.0016;992;j
OM;sptinc992j;p25p26;1996;0.0016;992;j
OM;sptinc992j;p25p26;1997;0.0016;992;j
OM;sptinc992j;p25p26;1998;0.0016;992;j
OM;sptinc992j;p25p26;1999;0.0016;992;j
OM;sptinc992j;p25p26;2000;0.0016;992;j
OM;sptinc992j;p25p26;2001;0.0016;992;j
OM;sptinc992j;p25p26;2002;0.0016;992;j
OM;sptinc992j;p25p26;2003;0.0018;992;j
OM;sptinc992j;p25p26;2004;0.0017;992;j
OM;sptinc992j;p25p26;2005;0.0016;992;j
OM;sptinc992j;p25p26;2006;0.0016;992;j
OM;sptinc992j;p25p26;2007;0.0016;992;j
OM;sptinc992j;p25p26;2008;0.0016;992;j
OM;sptinc992j;p25p26;2009;0.0014;992;j
OM;sptinc992j;p25p26;2010;0.0015;992;j
OM;sptinc992j;p25p26;2011;0.0013;992;j
OM;sptinc992j;p25p26;2012;0.0012000001;992;j
OM;sptinc992j;p25p26;2013;0.0012000001;992;j
OM;sptinc992j;p25p26;2014;0.0012000001;992;j
OM;sptinc992j;p25p26;2015;0.0012000001;992;j
OM;sptinc992j;p25p26;2016;0.0012000001;992;j
OM;sptinc992j;p25p100;1990;0.98049998;992;j
OM;sptinc992j;p25p100;1991;0.98049998;992;j
OM;sptinc992j;p25p100;1992;0.98049998;992;j
OM;sptinc992j;p25p100;1993;0.98049998;992;j
OM;sptinc992j;p25p100;1994;0.98040003;992;j
OM;sptinc992j;p25p100;1995;0.98040003;992;j
OM;sptinc992j;p25p100;1996;0.98040003;992;j
OM;sptinc992j;p25p100;1997;0.98040003;992;j
OM;sptinc992j;p25p100;1998;0.98040003;992;j
OM;sptinc992j;p25p100;1999;0.98040003;992;j
OM;sptinc992j;p25p100;2000;0.98040003;992;j
OM;sptinc992j;p25p100;2001;0.98040003;992;j
OM;sptinc992j;p25p100;2002;0.98040003;992;j
OM;sptinc992j;p25p100;2003;0.97920001;992;j
OM;sptinc992j;p25p100;2004;0.98009998;992;j
OM;sptinc992j;p25p100;2005;0.98040003;992;j
OM;sptinc992j;p25p100;2006;0.98030001;992;j
OM;sptinc992j;p25p100;2007;0.9813;992;j
OM;sptinc992j;p25p100;2008;0.9817;992;j
OM;sptinc992j;p25p100;2009;0.98409998;992;j
OM;sptinc992j;p25p100;2010;0.98229998;992;j
OM;sptinc992j;p25p100;2011;0.98439997;992;j
OM;sptinc992j;p25p100;2012;0.9853;992;j
OM;sptinc992j;p25p100;2013;0.98570001;992;j
OM;sptinc992j;p25p100;2014;0.98570001;992;j
OM;sptinc992j;p25p100;2015;0.98580003;992;j
OM;sptinc992j;p25p100;2016;0.98580003;992;j
OM;sptinc992j;p24p25;1990;0.0016;992;j
OM;sptinc992j;p24p25;1991;0.0016;992;j
OM;sptinc992j;p24p25;1992;0.0016;992;j
OM;sptinc992j;p24p25;1993;0.0016;992;j
OM;sptinc992j;p24p25;1994;0.0016;992;j
OM;sptinc992j;p24p25;1995;0.0016;992;j
OM;sptinc992j;p24p25;1996;0.0016;992;j
OM;sptinc992j;p24p25;1997;0.0016;992;j
OM;sptinc992j;p24p25;1998;0.0016;992;j
OM;sptinc992j;p24p25;1999;0.0016;992;j
OM;sptinc992j;p24p25;2000;0.0016;992;j
OM;sptinc992j;p24p25;2001;0.0016;992;j
OM;sptinc992j;p24p25;2002;0.0016;992;j
OM;sptinc992j;p24p25;2003;0.0016;992;j
OM;sptinc992j;p24p25;2004;0.0016;992;j
OM;sptinc992j;p24p25;2005;0.0016;992;j
OM;sptinc992j;p24p25;2006;0.0016;992;j
OM;sptinc992j;p24p25;2007;0.0015;992;j
OM;sptinc992j;p24p25;2008;0.0015;992;j
OM;sptinc992j;p24p25;2009;0.0013;992;j
OM;sptinc992j;p24p25;2010;0.0015;992;j
OM;sptinc992j;p24p25;2011;0.0012000001;992;j
OM;sptinc992j;p24p25;2012;0.0012000001;992;j
OM;sptinc992j;p24p25;2013;0.0011;992;j
OM;sptinc992j;p24p25;2014;0.0011;992;j
OM;sptinc992j;p24p25;2015;0.0011;992;j
OM;sptinc992j;p24p25;2016;0.0011;992;j
OM;sptinc992j;p24p100;1990;0.98199999;992;j
OM;sptinc992j;p24p100;1991;0.98199999;992;j
OM;sptinc992j;p24p100;1992;0.98199999;992;j
OM;sptinc992j;p24p100;1993;0.98199999;992;j
OM;sptinc992j;p24p100;1994;0.98199999;992;j
OM;sptinc992j;p24p100;1995;0.98199999;992;j
OM;sptinc992j;p24p100;1996;0.98199999;992;j
OM;sptinc992j;p24p100;1997;0.98199999;992;j
OM;sptinc992j;p24p100;1998;0.98199999;992;j
OM;sptinc992j;p24p100;1999;0.98199999;992;j
OM;sptinc992j;p24p100;2000;0.98199999;992;j
OM;sptinc992j;p24p100;2001;0.98189998;992;j
OM;sptinc992j;p24p100;2002;0.98189998;992;j
OM;sptinc992j;p24p100;2003;0.98089999;992;j
OM;sptinc992j;p24p100;2004;0.98159999;992;j
OM;sptinc992j;p24p100;2005;0.98199999;992;j
OM;sptinc992j;p24p100;2006;0.98180002;992;j
OM;sptinc992j;p24p100;2007;0.98290002;992;j
OM;sptinc992j;p24p100;2008;0.98320001;992;j
OM;sptinc992j;p24p100;2009;0.9853;992;j
OM;sptinc992j;p24p100;2010;0.98379999;992;j
OM;sptinc992j;p24p100;2011;0.98570001;992;j
OM;sptinc992j;p24p100;2012;0.98650002;992;j
OM;sptinc992j;p24p100;2013;0.98680001;992;j
OM;sptinc992j;p24p100;2014;0.98680001;992;j
OM;sptinc992j;p24p100;2015;0.98689997;992;j
OM;sptinc992j;p24p100;2016;0.98699999;992;j
OM;sptinc992j;p23p24;1990;0.0015;992;j
OM;sptinc992j;p23p24;1991;0.0015;992;j
OM;sptinc992j;p23p24;1992;0.0015;992;j
OM;sptinc992j;p23p24;1993;0.0015;992;j
OM;sptinc992j;p23p24;1994;0.0015;992;j
OM;sptinc992j;p23p24;1995;0.0015;992;j
OM;sptinc992j;p23p24;1996;0.0015;992;j
OM;sptinc992j;p23p24;1997;0.0015;992;j
OM;sptinc992j;p23p24;1998;0.0015;992;j
OM;sptinc992j;p23p24;1999;0.0015;992;j
OM;sptinc992j;p23p24;2000;0.0015;992;j
OM;sptinc992j;p23p24;2001;0.0015;992;j
OM;sptinc992j;p23p24;2002;0.0015;992;j
OM;sptinc992j;p23p24;2003;0.0016;992;j
OM;sptinc992j;p23p24;2004;0.0015;992;j
OM;sptinc992j;p23p24;2005;0.0015;992;j
OM;sptinc992j;p23p24;2006;0.0015;992;j
OM;sptinc992j;p23p24;2007;0.0015;992;j
OM;sptinc992j;p23p24;2008;0.0015;992;j
OM;sptinc992j;p23p24;2009;0.0012000001;992;j
OM;sptinc992j;p23p24;2010;0.0014;992;j
OM;sptinc992j;p23p24;2011;0.0012000001;992;j
OM;sptinc992j;p23p24;2012;0.0011;992;j
OM;sptinc992j;p23p24;2013;0.0011;992;j
OM;sptinc992j;p23p24;2014;0.0011;992;j
OM;sptinc992j;p23p24;2015;0.0011;992;j
OM;sptinc992j;p23p24;2016;0.0011;992;j
OM;sptinc992j;p23p100;1990;0.9835;992;j
OM;sptinc992j;p23p100;1991;0.9835;992;j
OM;sptinc992j;p23p100;1992;0.9835;992;j
OM;sptinc992j;p23p100;1993;0.9835;992;j
OM;sptinc992j;p23p100;1994;0.9835;992;j
OM;sptinc992j;p23p100;1995;0.9835;992;j
OM;sptinc992j;p23p100;1996;0.9835;992;j
OM;sptinc992j;p23p100;1997;0.9835;992;j
OM;sptinc992j;p23p100;1998;0.9835;992;j
OM;sptinc992j;p23p100;1999;0.9835;992;j
OM;sptinc992j;p23p100;2000;0.9835;992;j
OM;sptinc992j;p23p100;2001;0.9835;992;j
OM;sptinc992j;p23p100;2002;0.9835;992;j
OM;sptinc992j;p23p100;2003;0.98250002;992;j
OM;sptinc992j;p23p100;2004;0.98320001;992;j
OM;sptinc992j;p23p100;2005;0.9835;992;j
OM;sptinc992j;p23p100;2006;0.98329997;992;j
OM;sptinc992j;p23p100;2007;0.98430002;992;j
OM;sptinc992j;p23p100;2008;0.98470002;992;j
OM;sptinc992j;p23p100;2009;0.98650002;992;j
OM;sptinc992j;p23p100;2010;0.98519999;992;j
OM;sptinc992j;p23p100;2011;0.98680001;992;j
OM;sptinc992j;p23p100;2012;0.98760003;992;j
OM;sptinc992j;p23p100;2013;0.98799998;992;j
OM;sptinc992j;p23p100;2014;0.98790002;992;j
OM;sptinc992j;p23p100;2015;0.98799998;992;j
OM;sptinc992j;p23p100;2016;0.98809999;992;j
OM;sptinc992j;p22p23;1990;0.0015;992;j
OM;sptinc992j;p22p23;1991;0.0015;992;j
OM;sptinc992j;p22p23;1992;0.0015;992;j
OM;sptinc992j;p22p23;1993;0.0015;992;j
OM;sptinc992j;p22p23;1994;0.0015;992;j
OM;sptinc992j;p22p23;1995;0.0015;992;j
OM;sptinc992j;p22p23;1996;0.0015;992;j
OM;sptinc992j;p22p23;1997;0.0015;992;j
OM;sptinc992j;p22p23;1998;0.0015;992;j
OM;sptinc992j;p22p23;1999;0.0015;992;j
OM;sptinc992j;p22p23;2000;0.0015;992;j
OM;sptinc992j;p22p23;2001;0.0015;992;j
OM;sptinc992j;p22p23;2002;0.0015;992;j
OM;sptinc992j;p22p23;2003;0.0015;992;j
OM;sptinc992j;p22p23;2004;0.0015;992;j
OM;sptinc992j;p22p23;2005;0.0015;992;j
OM;sptinc992j;p22p23;2006;0.0015;992;j
OM;sptinc992j;p22p23;2007;0.0014;992;j
OM;sptinc992j;p22p23;2008;0.0014;992;j
OM;sptinc992j;p22p23;2009;0.0012000001;992;j
OM;sptinc992j;p22p23;2010;0.0014;992;j
OM;sptinc992j;p22p23;2011;0.0011;992;j
OM;sptinc992j;p22p23;2012;0.0011;992;j
OM;sptinc992j;p22p23;2013;0.0011;992;j
OM;sptinc992j;p22p23;2014;0.0011;992;j
OM;sptinc992j;p22p23;2015;0.0011;992;j
OM;sptinc992j;p22p23;2016;0.0011;992;j
OM;sptinc992j;p22p100;1990;0.98500001;992;j
OM;sptinc992j;p22p100;1991;0.98500001;992;j
OM;sptinc992j;p22p100;1992;0.98500001;992;j
OM;sptinc992j;p22p100;1993;0.98500001;992;j
OM;sptinc992j;p22p100;1994;0.98500001;992;j
OM;sptinc992j;p22p100;1995;0.98500001;992;j
OM;sptinc992j;p22p100;1996;0.98500001;992;j
OM;sptinc992j;p22p100;1997;0.98500001;992;j
OM;sptinc992j;p22p100;1998;0.98500001;992;j
OM;sptinc992j;p22p100;1999;0.98500001;992;j
OM;sptinc992j;p22p100;2000;0.9849;992;j
OM;sptinc992j;p22p100;2001;0.9849;992;j
OM;sptinc992j;p22p100;2002;0.9849;992;j
OM;sptinc992j;p22p100;2003;0.98400003;992;j
OM;sptinc992j;p22p100;2004;0.98460001;992;j
OM;sptinc992j;p22p100;2005;0.98500001;992;j
OM;sptinc992j;p22p100;2006;0.98479998;992;j
OM;sptinc992j;p22p100;2007;0.98580003;992;j
OM;sptinc992j;p22p100;2008;0.986;992;j
OM;sptinc992j;p22p100;2009;0.98769999;992;j
OM;sptinc992j;p22p100;2010;0.98650002;992;j
OM;sptinc992j;p22p100;2011;0.98799998;992;j
OM;sptinc992j;p22p100;2012;0.98869997;992;j
OM;sptinc992j;p22p100;2013;0.98900002;992;j
OM;sptinc992j;p22p100;2014;0.98900002;992;j
OM;sptinc992j;p22p100;2015;0.98909998;992;j
OM;sptinc992j;p22p100;2016;0.9892;992;j
OM;sptinc992j;p21p22;1990;0.0014;992;j
OM;sptinc992j;p21p22;1991;0.0014;992;j
OM;sptinc992j;p21p22;1992;0.0014;992;j
OM;sptinc992j;p21p22;1993;0.0014;992;j
OM;sptinc992j;p21p22;1994;0.0014;992;j
OM;sptinc992j;p21p22;1995;0.0014;992;j
OM;sptinc992j;p21p22;1996;0.0014;992;j
OM;sptinc992j;p21p22;1997;0.0014;992;j
OM;sptinc992j;p21p22;1998;0.0014;992;j
OM;sptinc992j;p21p22;1999;0.0014;992;j
OM;sptinc992j;p21p22;2000;0.0014;992;j
OM;sptinc992j;p21p22;2001;0.0014;992;j
OM;sptinc992j;p21p22;2002;0.0014;992;j
OM;sptinc992j;p21p22;2003;0.0015;992;j
OM;sptinc992j;p21p22;2004;0.0014;992;j
OM;sptinc992j;p21p22;2005;0.0014;992;j
OM;sptinc992j;p21p22;2006;0.0014;992;j
OM;sptinc992j;p21p22;2007;0.0013;992;j
OM;sptinc992j;p21p22;2008;0.0013;992;j
OM;sptinc992j;p21p22;2009;0.0011;992;j
OM;sptinc992j;p21p22;2010;0.0013;992;j
OM;sptinc992j;p21p22;2011;0.0011;992;j
OM;sptinc992j;p21p22;2012;0.0011;992;j
OM;sptinc992j;p21p22;2013;0.001;992;j
OM;sptinc992j;p21p22;2014;0.001;992;j
OM;sptinc992j;p21p22;2015;0.001;992;j
OM;sptinc992j;p21p22;2016;0.001;992;j
OM;sptinc992j;p21p100;1990;0.98640001;992;j
OM;sptinc992j;p21p100;1991;0.98640001;992;j
OM;sptinc992j;p21p100;1992;0.98640001;992;j
OM;sptinc992j;p21p100;1993;0.98640001;992;j
OM;sptinc992j;p21p100;1994;0.98640001;992;j
OM;sptinc992j;p21p100;1995;0.98640001;992;j
OM;sptinc992j;p21p100;1996;0.98640001;992;j
OM;sptinc992j;p21p100;1997;0.98640001;992;j
OM;sptinc992j;p21p100;1998;0.98640001;992;j
OM;sptinc992j;p21p100;1999;0.98640001;992;j
OM;sptinc992j;p21p100;2000;0.98640001;992;j
OM;sptinc992j;p21p100;2001;0.98640001;992;j
OM;sptinc992j;p21p100;2002;0.98640001;992;j
OM;sptinc992j;p21p100;2003;0.98540002;992;j
OM;sptinc992j;p21p100;2004;0.98610002;992;j
OM;sptinc992j;p21p100;2005;0.98640001;992;j
OM;sptinc992j;p21p100;2006;0.98629999;992;j
OM;sptinc992j;p21p100;2007;0.98710001;992;j
OM;sptinc992j;p21p100;2008;0.98729998;992;j
OM;sptinc992j;p21p100;2009;0.98879999;992;j
OM;sptinc992j;p21p100;2010;0.9878;992;j
OM;sptinc992j;p21p100;2011;0.98909998;992;j
OM;sptinc992j;p21p100;2012;0.98979998;992;j
OM;sptinc992j;p21p100;2013;0.99010003;992;j
OM;sptinc992j;p21p100;2014;0.99010003;992;j
OM;sptinc992j;p21p100;2015;0.99010003;992;j
OM;sptinc992j;p21p100;2016;0.99019998;992;j
OM;sptinc992j;p20p30;1990;0.0164;992;j
OM;sptinc992j;p20p30;1991;0.0164;992;j
