country;variable;percentile;year;value;age;pop
XL;aptinc992j;p99.98p99.99;1984;1898514.1;992;j
XL;aptinc992j;p99.98p99.99;1985;1917456.8;992;j
XL;aptinc992j;p99.98p99.99;1986;1945443.0;992;j
XL;aptinc992j;p99.98p99.99;1987;1976216.8;992;j
XL;aptinc992j;p99.98p99.99;1988;1942958.6;992;j
XL;aptinc992j;p99.98p99.99;1989;1919410.9;992;j
XL;aptinc992j;p99.98p99.99;1990;1873776.3;992;j
XL;aptinc992j;p99.98p99.99;1991;1899354.8;992;j
XL;aptinc992j;p99.98p99.99;1992;1903815.9;992;j
XL;aptinc992j;p99.98p99.99;1993;1967100.6;992;j
XL;aptinc992j;p99.98p99.99;1994;2023568.5;992;j
XL;aptinc992j;p99.98p99.99;1995;1975992.3;992;j
XL;aptinc992j;p99.98p99.99;1996;1988070.0;992;j
XL;aptinc992j;p99.98p99.99;1997;2052959.8;992;j
XL;aptinc992j;p99.98p99.99;1998;2046839.0;992;j
XL;aptinc992j;p99.98p99.99;1999;2006350.6;992;j
XL;aptinc992j;p99.98p99.99;2000;2041584.3;992;j
XL;aptinc992j;p99.98p99.99;2001;2003294.8;992;j
XL;aptinc992j;p99.98p99.99;2002;2156034.5;992;j
XL;aptinc992j;p99.98p99.99;2003;2202920.3;992;j
XL;aptinc992j;p99.98p99.99;2004;2316610.0;992;j
XL;aptinc992j;p99.98p99.99;2005;2414378.0;992;j
XL;aptinc992j;p99.98p99.99;2006;2557460.5;992;j
XL;aptinc992j;p99.98p99.99;2007;2675464.5;992;j
XL;aptinc992j;p99.98p99.99;2008;2839178.0;992;j
XL;aptinc992j;p99.98p99.99;2009;2462086.5;992;j
XL;aptinc992j;p99.98p99.99;2010;2613819.0;992;j
XL;aptinc992j;p99.98p99.99;2011;2818695.3;992;j
XL;aptinc992j;p99.98p99.99;2012;2656784.3;992;j
XL;aptinc992j;p99.98p99.99;2013;2753240.8;992;j
XL;aptinc992j;p99.98p99.99;2014;2753988.5;992;j
XL;aptinc992j;p99.98p99.99;2015;2736785.3;992;j
XL;aptinc992j;p99.98p99.99;2016;2661995.8;992;j
XL;aptinc992j;p99.98p100;1980;4853971.5;992;j
XL;aptinc992j;p99.98p100;1981;4734328.0;992;j
XL;aptinc992j;p99.98p100;1982;4510139.0;992;j
XL;aptinc992j;p99.98p100;1983;4233235.0;992;j
XL;aptinc992j;p99.98p100;1984;4268773.5;992;j
XL;aptinc992j;p99.98p100;1985;4311352.0;992;j
XL;aptinc992j;p99.98p100;1986;4374299.5;992;j
XL;aptinc992j;p99.98p100;1987;4443497.5;992;j
XL;aptinc992j;p99.98p100;1988;4368703.0;992;j
XL;aptinc992j;p99.98p100;1989;4315794.5;992;j
XL;aptinc992j;p99.98p100;1990;4213168.0;992;j
XL;aptinc992j;p99.98p100;1991;4270650.5;992;j
XL;aptinc992j;p99.98p100;1992;4280684.0;992;j
XL;aptinc992j;p99.98p100;1993;4422977.0;992;j
XL;aptinc992j;p99.98p100;1994;4549943.5;992;j
XL;aptinc992j;p99.98p100;1995;4442993.0;992;j
XL;aptinc992j;p99.98p100;1996;4470135.5;992;j
XL;aptinc992j;p99.98p100;1997;4616029.5;992;j
XL;aptinc992j;p99.98p100;1998;4602268.0;992;j
XL;aptinc992j;p99.98p100;1999;4511238.5;992;j
XL;aptinc992j;p99.98p100;2000;4590458.5;992;j
XL;aptinc992j;p99.98p100;2001;4504369.0;992;j
XL;aptinc992j;p99.98p100;2002;5329511.0;992;j
XL;aptinc992j;p99.98p100;2003;5838444.0;992;j
XL;aptinc992j;p99.98p100;2004;6564672.5;992;j
XL;aptinc992j;p99.98p100;2005;6803963.0;992;j
XL;aptinc992j;p99.98p100;2006;7605110.0;992;j
XL;aptinc992j;p99.98p100;2007;8942881.0;992;j
XL;aptinc992j;p99.98p100;2008;8310362.5;992;j
XL;aptinc992j;p99.98p100;2009;6150238.0;992;j
XL;aptinc992j;p99.98p100;2010;6800985.5;992;j
XL;aptinc992j;p99.98p100;2011;7669932.5;992;j
XL;aptinc992j;p99.98p100;2012;6820216.0;992;j
XL;aptinc992j;p99.98p100;2013;7237714.0;992;j
XL;aptinc992j;p99.98p100;2014;7542710.0;992;j
XL;aptinc992j;p99.98p100;2015;7640171.0;992;j
XL;aptinc992j;p99.98p100;2016;7431376.5;992;j
XL;aptinc992j;p99.97p99.98;1980;1537130.0;992;j
XL;aptinc992j;p99.97p99.98;1981;1499241.5;992;j
XL;aptinc992j;p99.97p99.98;1982;1428236.9;992;j
XL;aptinc992j;p99.97p99.98;1983;1340550.1;992;j
XL;aptinc992j;p99.97p99.98;1984;1351809.6;992;j
XL;aptinc992j;p99.97p99.98;1985;1365300.0;992;j
XL;aptinc992j;p99.97p99.98;1986;1385222.3;992;j
XL;aptinc992j;p99.97p99.98;1987;1407134.8;992;j
XL;aptinc992j;p99.97p99.98;1988;1383456.3;992;j
XL;aptinc992j;p99.97p99.98;1989;1366681.5;992;j
XL;aptinc992j;p99.97p99.98;1990;1334191.3;992;j
XL;aptinc992j;p99.97p99.98;1991;1352410.4;992;j
XL;aptinc992j;p99.97p99.98;1992;1355587.8;992;j
XL;aptinc992j;p99.97p99.98;1993;1400648.4;992;j
XL;aptinc992j;p99.97p99.98;1994;1440855.8;992;j
XL;aptinc992j;p99.97p99.98;1995;1406975.3;992;j
XL;aptinc992j;p99.97p99.98;1996;1415577.1;992;j
XL;aptinc992j;p99.97p99.98;1997;1461783.8;992;j
XL;aptinc992j;p99.97p99.98;1998;1457425.3;992;j
XL;aptinc992j;p99.97p99.98;1999;1428594.3;992;j
XL;aptinc992j;p99.97p99.98;2000;1453681.4;992;j
XL;aptinc992j;p99.97p99.98;2001;1426417.0;992;j
XL;aptinc992j;p99.97p99.98;2002;1505857.8;992;j
XL;aptinc992j;p99.97p99.98;2003;1519627.4;992;j
XL;aptinc992j;p99.97p99.98;2004;1580376.6;992;j
XL;aptinc992j;p99.97p99.98;2005;1648297.6;992;j
XL;aptinc992j;p99.97p99.98;2006;1731646.3;992;j
XL;aptinc992j;p99.97p99.98;2007;1782717.9;992;j
XL;aptinc992j;p99.97p99.98;2008;1925451.9;992;j
XL;aptinc992j;p99.97p99.98;2009;1714936.8;992;j
XL;aptinc992j;p99.97p99.98;2010;1807158.3;992;j
XL;aptinc992j;p99.97p99.98;2011;1933796.1;992;j
XL;aptinc992j;p99.97p99.98;2012;1841950.0;992;j
XL;aptinc992j;p99.97p99.98;2013;1900338.3;992;j
XL;aptinc992j;p99.97p99.98;2014;1888004.3;992;j
XL;aptinc992j;p99.97p99.98;2015;1870378.3;992;j
XL;aptinc992j;p99.97p99.98;2016;1819265.3;992;j
XL;aptinc992j;p99.97p100;1980;3748357.5;992;j
XL;aptinc992j;p99.97p100;1981;3655966.0;992;j
XL;aptinc992j;p99.97p100;1982;3482838.5;992;j
XL;aptinc992j;p99.97p100;1983;3269006.8;992;j
XL;aptinc992j;p99.97p100;1984;3296452.3;992;j
XL;aptinc992j;p99.97p100;1985;3329334.8;992;j
XL;aptinc992j;p99.97p100;1986;3377940.5;992;j
XL;aptinc992j;p99.97p100;1987;3431376.8;992;j
XL;aptinc992j;p99.97p100;1988;3373620.8;992;j
XL;aptinc992j;p99.97p100;1989;3332756.8;992;j
XL;aptinc992j;p99.97p100;1990;3253509.0;992;j
XL;aptinc992j;p99.97p100;1991;3297903.8;992;j
XL;aptinc992j;p99.97p100;1992;3305652.0;992;j
XL;aptinc992j;p99.97p100;1993;3415534.3;992;j
XL;aptinc992j;p99.97p100;1994;3513581.0;992;j
XL;aptinc992j;p99.97p100;1995;3430987.0;992;j
XL;aptinc992j;p99.97p100;1996;3451949.3;992;j
XL;aptinc992j;p99.97p100;1997;3564614.3;992;j
XL;aptinc992j;p99.97p100;1998;3553987.3;992;j
XL;aptinc992j;p99.97p100;1999;3483690.3;992;j
XL;aptinc992j;p99.97p100;2000;3544866.0;992;j
XL;aptinc992j;p99.97p100;2001;3478385.0;992;j
XL;aptinc992j;p99.97p100;2002;4054960.0;992;j
XL;aptinc992j;p99.97p100;2003;4398838.5;992;j
XL;aptinc992j;p99.97p100;2004;4903240.5;992;j
XL;aptinc992j;p99.97p100;2005;5085408.0;992;j
XL;aptinc992j;p99.97p100;2006;5647289.0;992;j
XL;aptinc992j;p99.97p100;2007;6556160.0;992;j
XL;aptinc992j;p99.97p100;2008;6182059.0;992;j
XL;aptinc992j;p99.97p100;2009;4671804.5;992;j
XL;aptinc992j;p99.97p100;2010;5136376.5;992;j
XL;aptinc992j;p99.97p100;2011;5757887.0;992;j
XL;aptinc992j;p99.97p100;2012;5160794.0;992;j
XL;aptinc992j;p99.97p100;2013;5458588.5;992;j
XL;aptinc992j;p99.97p100;2014;5657808.0;992;j
XL;aptinc992j;p99.97p100;2015;5716907.0;992;j
XL;aptinc992j;p99.97p100;2016;5560673.0;992;j
XL;aptinc992j;p99.96p99.97;1980;1235038.3;992;j
XL;aptinc992j;p99.96p99.97;1981;1204595.6;992;j
XL;aptinc992j;p99.96p99.97;1982;1147541.5;992;j
XL;aptinc992j;p99.96p99.97;1983;1077089.4;992;j
XL;aptinc992j;p99.96p99.97;1984;1086137.3;992;j
XL;aptinc992j;p99.96p99.97;1985;1096978.3;992;j
XL;aptinc992j;p99.96p99.97;1986;1112983.0;992;j
XL;aptinc992j;p99.96p99.97;1987;1130588.1;992;j
XL;aptinc992j;p99.96p99.97;1988;1111565.3;992;j
XL;aptinc992j;p99.96p99.97;1989;1098080.9;992;j
XL;aptinc992j;p99.96p99.97;1990;1071979.6;992;j
XL;aptinc992j;p99.96p99.97;1991;1086622.8;992;j
XL;aptinc992j;p99.96p99.97;1992;1089173.6;992;j
XL;aptinc992j;p99.96p99.97;1993;1125380.5;992;j
XL;aptinc992j;p99.96p99.97;1994;1157685.8;992;j
XL;aptinc992j;p99.96p99.97;1995;1130459.8;992;j
XL;aptinc992j;p99.96p99.97;1996;1137372.6;992;j
XL;aptinc992j;p99.96p99.97;1997;1174499.9;992;j
XL;aptinc992j;p99.96p99.97;1998;1170998.8;992;j
XL;aptinc992j;p99.96p99.97;1999;1147832.8;992;j
XL;aptinc992j;p99.96p99.97;2000;1167990.3;992;j
XL;aptinc992j;p99.96p99.97;2001;1146083.1;992;j
XL;aptinc992j;p99.96p99.97;2002;1195356.8;992;j
XL;aptinc992j;p99.96p99.97;2003;1197089.4;992;j
XL;aptinc992j;p99.96p99.97;2004;1236381.4;992;j
XL;aptinc992j;p99.96p99.97;2005;1290052.8;992;j
XL;aptinc992j;p99.96p99.97;2006;1348426.4;992;j
XL;aptinc992j;p99.96p99.97;2007;1374659.9;992;j
XL;aptinc992j;p99.96p99.97;2008;1500415.5;992;j
XL;aptinc992j;p99.96p99.97;2009;1358684.3;992;j
XL;aptinc992j;p99.96p99.97;2010;1425148.8;992;j
XL;aptinc992j;p99.96p99.97;2011;1517699.8;992;j
XL;aptinc992j;p99.96p99.97;2012;1455251.4;992;j
XL;aptinc992j;p99.96p99.97;2013;1497114.6;992;j
XL;aptinc992j;p99.96p99.97;2014;1481247.0;992;j
XL;aptinc992j;p99.96p99.97;2015;1464600.1;992;j
XL;aptinc992j;p99.96p99.97;2016;1424576.0;992;j
XL;aptinc992j;p99.96p100;1980;3120027.8;992;j
XL;aptinc992j;p99.96p100;1981;3043123.3;992;j
XL;aptinc992j;p99.96p100;1982;2899014.3;992;j
XL;aptinc992j;p99.96p100;1983;2721027.5;992;j
XL;aptinc992j;p99.96p100;1984;2743873.5;992;j
XL;aptinc992j;p99.96p100;1985;2771245.5;992;j
XL;aptinc992j;p99.96p100;1986;2811701.0;992;j
XL;aptinc992j;p99.96p100;1987;2856179.5;992;j
XL;aptinc992j;p99.96p100;1988;2808107.0;992;j
XL;aptinc992j;p99.96p100;1989;2774087.8;992;j
XL;aptinc992j;p99.96p100;1990;2708126.5;992;j
XL;aptinc992j;p99.96p100;1991;2745083.5;992;j
XL;aptinc992j;p99.96p100;1992;2751532.3;992;j
XL;aptinc992j;p99.96p100;1993;2842995.8;992;j
XL;aptinc992j;p99.96p100;1994;2924607.3;992;j
XL;aptinc992j;p99.96p100;1995;2855855.0;992;j
XL;aptinc992j;p99.96p100;1996;2873305.0;992;j
XL;aptinc992j;p99.96p100;1997;2967085.8;992;j
XL;aptinc992j;p99.96p100;1998;2958240.0;992;j
XL;aptinc992j;p99.96p100;1999;2899726.0;992;j
XL;aptinc992j;p99.96p100;2000;2950647.0;992;j
XL;aptinc992j;p99.96p100;2001;2895309.5;992;j
XL;aptinc992j;p99.96p100;2002;3340059.3;992;j
XL;aptinc992j;p99.96p100;2003;3598401.3;992;j
XL;aptinc992j;p99.96p100;2004;3986525.8;992;j
XL;aptinc992j;p99.96p100;2005;4136569.3;992;j
XL;aptinc992j;p99.96p100;2006;4572573.0;992;j
XL;aptinc992j;p99.96p100;2007;5260785.0;992;j
XL;aptinc992j;p99.96p100;2008;5011648.0;992;j
XL;aptinc992j;p99.96p100;2009;3843524.5;992;j
XL;aptinc992j;p99.96p100;2010;4208569.5;992;j
XL;aptinc992j;p99.96p100;2011;4697840.5;992;j
XL;aptinc992j;p99.96p100;2012;4234408.5;992;j
XL;aptinc992j;p99.96p100;2013;4468220.0;992;j
XL;aptinc992j;p99.96p100;2014;4613668.0;992;j
XL;aptinc992j;p99.96p100;2015;4653830.0;992;j
XL;aptinc992j;p99.96p100;2016;4526648.5;992;j
XL;aptinc992j;p99.95p99.96;1980;1049871.4;992;j
XL;aptinc992j;p99.95p99.96;1981;1023992.7;992;j
XL;aptinc992j;p99.95p99.96;1982;975490.88;992;j
XL;aptinc992j;p99.95p99.96;1983;915600.88;992;j
XL;aptinc992j;p99.95p99.96;1984;923294.31;992;j
XL;aptinc992j;p99.95p99.96;1985;932511.31;992;j
XL;aptinc992j;p99.95p99.96;1986;946113.38;992;j
XL;aptinc992j;p99.95p99.96;1987;961078.31;992;j
XL;aptinc992j;p99.95p99.96;1988;944909.5;992;j
XL;aptinc992j;p99.95p99.96;1989;933442.63;992;j
XL;aptinc992j;p99.95p99.96;1990;911256.0;992;j
XL;aptinc992j;p99.95p99.96;1991;923708.31;992;j
XL;aptinc992j;p99.95p99.96;1992;925877.69;992;j
XL;aptinc992j;p99.95p99.96;1993;956654.31;992;j
XL;aptinc992j;p99.95p99.96;1994;984115.13;992;j
XL;aptinc992j;p99.95p99.96;1995;960969.81;992;j
XL;aptinc992j;p99.95p99.96;1996;966848.19;992;j
XL;aptinc992j;p99.95p99.96;1997;998411.19;992;j
XL;aptinc992j;p99.95p99.96;1998;995432.5;992;j
XL;aptinc992j;p99.95p99.96;1999;975739.0;992;j
XL;aptinc992j;p99.95p99.96;2000;992875.19;992;j
XL;aptinc992j;p99.95p99.96;2001;974252.81;992;j
XL;aptinc992j;p99.95p99.96;2002;1007204.3;992;j
XL;aptinc992j;p99.95p99.96;2003;1003133.6;992;j
XL;aptinc992j;p99.95p99.96;2004;1030906.0;992;j
XL;aptinc992j;p99.95p99.96;2005;1075947.9;992;j
XL;aptinc992j;p99.95p99.96;2006;1120549.9;992;j
XL;aptinc992j;p99.95p99.96;2007;1134409.4;992;j
XL;aptinc992j;p99.95p99.96;2008;1247273.3;992;j
XL;aptinc992j;p99.95p99.96;2009;1143031.4;992;j
XL;aptinc992j;p99.95p99.96;2010;1194938.3;992;j
XL;aptinc992j;p99.95p99.96;2011;1268118.3;992;j
XL;aptinc992j;p99.95p99.96;2012;1221894.1;992;j
XL;aptinc992j;p99.95p99.96;2013;1254391.6;992;j
XL;aptinc992j;p99.95p99.96;2014;1237442.0;992;j
XL;aptinc992j;p99.95p99.96;2015;1221841.3;992;j
XL;aptinc992j;p99.95p99.96;2016;1188452.8;992;j
XL;aptinc992j;p99.95p100;1980;2705996.5;992;j
XL;aptinc992j;p99.95p100;1981;2639297.3;992;j
XL;aptinc992j;p99.95p100;1982;2514309.5;992;j
XL;aptinc992j;p99.95p100;1983;2359942.0;992;j
XL;aptinc992j;p99.95p100;1984;2379757.5;992;j
XL;aptinc992j;p99.95p100;1985;2403498.8;992;j
XL;aptinc992j;p99.95p100;1986;2438583.5;992;j
XL;aptinc992j;p99.95p100;1987;2477159.3;992;j
XL;aptinc992j;p99.95p100;1988;2435467.5;992;j
XL;aptinc992j;p99.95p100;1989;2405958.8;992;j
XL;aptinc992j;p99.95p100;1990;2348752.5;992;j
XL;aptinc992j;p99.95p100;1991;2380808.5;992;j
XL;aptinc992j;p99.95p100;1992;2386401.5;992;j
XL;aptinc992j;p99.95p100;1993;2465727.5;992;j
XL;aptinc992j;p99.95p100;1994;2536508.8;992;j
XL;aptinc992j;p99.95p100;1995;2476878.0;992;j
XL;aptinc992j;p99.95p100;1996;2492013.8;992;j
XL;aptinc992j;p99.95p100;1997;2573350.8;992;j
XL;aptinc992j;p99.95p100;1998;2565678.5;992;j
XL;aptinc992j;p99.95p100;1999;2514928.5;992;j
XL;aptinc992j;p99.95p100;2000;2559092.8;992;j
XL;aptinc992j;p99.95p100;2001;2511098.3;992;j
XL;aptinc992j;p99.95p100;2002;2873488.3;992;j
XL;aptinc992j;p99.95p100;2003;3079347.8;992;j
XL;aptinc992j;p99.95p100;2004;3395402.0;992;j
XL;aptinc992j;p99.95p100;2005;3524445.0;992;j
XL;aptinc992j;p99.95p100;2006;3882168.5;992;j
XL;aptinc992j;p99.95p100;2007;4435510.0;992;j
XL;aptinc992j;p99.95p100;2008;4258773.0;992;j
XL;aptinc992j;p99.95p100;2009;3303425.8;992;j
XL;aptinc992j;p99.95p100;2010;3605843.3;992;j
XL;aptinc992j;p99.95p100;2011;4011896.0;992;j
XL;aptinc992j;p99.95p100;2012;3631905.5;992;j
XL;aptinc992j;p99.95p100;2013;3825454.5;992;j
XL;aptinc992j;p99.95p100;2014;3938422.5;992;j
XL;aptinc992j;p99.95p100;2015;3967432.5;992;j
XL;aptinc992j;p99.95p100;2016;3859009.5;992;j
XL;aptinc992j;p99.94p99.95;1980;922423.69;992;j
XL;aptinc992j;p99.94p99.95;1981;899687.13;992;j
XL;aptinc992j;p99.94p99.95;1982;857070.31;992;j
XL;aptinc992j;p99.94p99.95;1983;804452.88;992;j
XL;aptinc992j;p99.94p99.95;1984;811210.69;992;j
XL;aptinc992j;p99.94p99.95;1985;819311.88;992;j
XL;aptinc992j;p99.94p99.95;1986;831259.88;992;j
XL;aptinc992j;p99.94p99.95;1987;844408.69;992;j
XL;aptinc992j;p99.94p99.95;1988;830204.13;992;j
XL;aptinc992j;p99.94p99.95;1989;820124.88;992;j
XL;aptinc992j;p99.94p99.95;1990;800634.0;992;j
XL;aptinc992j;p99.94p99.95;1991;811576.31;992;j
XL;aptinc992j;p99.94p99.95;1992;813481.88;992;j
XL;aptinc992j;p99.94p99.95;1993;840523.81;992;j
XL;aptinc992j;p99.94p99.95;1994;864652.13;992;j
XL;aptinc992j;p99.94p99.95;1995;844312.69;992;j
XL;aptinc992j;p99.94p99.95;1996;849479.38;992;j
XL;aptinc992j;p99.94p99.95;1997;877209.69;992;j
XL;aptinc992j;p99.94p99.95;1998;874594.88;992;j
XL;aptinc992j;p99.94p99.95;1999;857290.31;992;j
XL;aptinc992j;p99.94p99.95;2000;872346.5;992;j
XL;aptinc992j;p99.94p99.95;2001;855983.81;992;j
XL;aptinc992j;p99.94p99.95;2002;878818.31;992;j
XL;aptinc992j;p99.94p99.95;2003;871552.81;992;j
XL;aptinc992j;p99.94p99.95;2004;892211.38;992;j
XL;aptinc992j;p99.94p99.95;2005;931365.38;992;j
XL;aptinc992j;p99.94p99.95;2006;967253.13;992;j
XL;aptinc992j;p99.94p99.95;2007;973996.69;992;j
XL;aptinc992j;p99.94p99.95;2008;1076777.1;992;j
XL;aptinc992j;p99.94p99.95;2009;995995.5;992;j
XL;aptinc992j;p99.94p99.95;2010;1038506.8;992;j
XL;aptinc992j;p99.94p99.95;2011;1099118.8;992;j
XL;aptinc992j;p99.94p99.95;2012;1063156.3;992;j
XL;aptinc992j;p99.94p99.95;2013;1089598.4;992;j
XL;aptinc992j;p99.94p99.95;2014;1072446.1;992;j
XL;aptinc992j;p99.94p99.95;2015;1057788.3;992;j
XL;aptinc992j;p99.94p99.95;2016;1028884.0;992;j
XL;aptinc992j;p99.94p100;1980;2408734.5;992;j
XL;aptinc992j;p99.94p100;1981;2349362.3;992;j
XL;aptinc992j;p99.94p100;1982;2238103.0;992;j
XL;aptinc992j;p99.94p100;1983;2100694.0;992;j
XL;aptinc992j;p99.94p100;1984;2118333.0;992;j
XL;aptinc992j;p99.94p100;1985;2139467.5;992;j
XL;aptinc992j;p99.94p100;1986;2170696.3;992;j
XL;aptinc992j;p99.94p100;1987;2205034.3;992;j
XL;aptinc992j;p99.94p100;1988;2167923.5;992;j
XL;aptinc992j;p99.94p100;1989;2141653.0;992;j
XL;aptinc992j;p99.94p100;1990;2090732.8;992;j
XL;aptinc992j;p99.94p100;1991;2119269.8;992;j
XL;aptinc992j;p99.94p100;1992;2124248.3;992;j
XL;aptinc992j;p99.94p100;1993;2194860.3;992;j
XL;aptinc992j;p99.94p100;1994;2257866.0;992;j
XL;aptinc992j;p99.94p100;1995;2204784.0;992;j
XL;aptinc992j;p99.94p100;1996;2218258.0;992;j
XL;aptinc992j;p99.94p100;1997;2290660.5;992;j
XL;aptinc992j;p99.94p100;1998;2283831.3;992;j
XL;aptinc992j;p99.94p100;1999;2238655.5;992;j
XL;aptinc992j;p99.94p100;2000;2277968.3;992;j
XL;aptinc992j;p99.94p100;2001;2235245.8;992;j
