country;variable;percentile;year;value;age;pop
UZ;npopul651i;p0p100;1987;245543.0;651;i
UZ;npopul651i;p0p100;1988;260656.0;651;i
UZ;npopul651i;p0p100;1989;280624.0;651;i
UZ;npopul651i;p0p100;1990;305371.0;651;i
UZ;npopul651i;p0p100;1991;333699.0;651;i
UZ;npopul651i;p0p100;1992;367670.0;651;i
UZ;npopul651i;p0p100;1993;401907.0;651;i
UZ;npopul651i;p0p100;1994;428929.0;651;i
UZ;npopul651i;p0p100;1995;444992.0;651;i
UZ;npopul651i;p0p100;1996;448277.0;651;i
UZ;npopul651i;p0p100;1997;441788.0;651;i
UZ;npopul651i;p0p100;1998;431464.0;651;i
UZ;npopul651i;p0p100;1999;425523.0;651;i
UZ;npopul651i;p0p100;2000;428059.0;651;i
UZ;npopul651i;p0p100;2001;435004.0;651;i
UZ;npopul651i;p0p100;2002;448879.0;651;i
UZ;npopul651i;p0p100;2003;464297.0;651;i
UZ;npopul651i;p0p100;2004;473458.0;651;i
UZ;npopul651i;p0p100;2005;472476.0;651;i
UZ;npopul651i;p0p100;2006;460391.0;651;i
UZ;npopul651i;p0p100;2007;441764.0;651;i
UZ;npopul651i;p0p100;2008;420437.0;651;i
UZ;npopul651i;p0p100;2009;401287.0;651;i
UZ;npopul651i;p0p100;2010;387328.0;651;i
UZ;npopul651i;p0p100;2011;375140.0;651;i
UZ;npopul651i;p0p100;2012;366363.0;651;i
UZ;npopul651i;p0p100;2013;366111.0;651;i
UZ;npopul651i;p0p100;2014;382283.0;651;i
UZ;npopul651i;p0p100;2015;419068.0;651;i
UZ;npopul651i;p0p100;2016;471432.0;651;i
UZ;npopul651i;p0p100;2017;541624.0;651;i
UZ;npopul651i;p0p100;2018;621420.0;651;i
UZ;npopul651f;p0p100;1950;78349.0;651;f
UZ;npopul651f;p0p100;1951;81633.0;651;f
UZ;npopul651f;p0p100;1952;85153.0;651;f
UZ;npopul651f;p0p100;1953;88751.0;651;f
UZ;npopul651f;p0p100;1954;92073.0;651;f
UZ;npopul651f;p0p100;1955;94949.0;651;f
UZ;npopul651f;p0p100;1956;96399.0;651;f
UZ;npopul651f;p0p100;1957;97566.0;651;f
UZ;npopul651f;p0p100;1958;99334.0;651;f
UZ;npopul651f;p0p100;1959;103089.0;651;f
UZ;npopul651f;p0p100;1960;109503.0;651;f
UZ;npopul651f;p0p100;1961;116606.0;651;f
UZ;npopul651f;p0p100;1962;124887.0;651;f
UZ;npopul651f;p0p100;1963;133555.0;651;f
UZ;npopul651f;p0p100;1964;141862.0;651;f
UZ;npopul651f;p0p100;1965;149541.0;651;f
UZ;npopul651f;p0p100;1966;155465.0;651;f
UZ;npopul651f;p0p100;1967;161910.0;651;f
UZ;npopul651f;p0p100;1968;167978.0;651;f
UZ;npopul651f;p0p100;1969;172413.0;651;f
UZ;npopul651f;p0p100;1970;175072.0;651;f
UZ;npopul651f;p0p100;1971;176626.0;651;f
UZ;npopul651f;p0p100;1972;174982.0;651;f
UZ;npopul651f;p0p100;1973;171572.0;651;f
UZ;npopul651f;p0p100;1974;168752.0;651;f
UZ;npopul651f;p0p100;1975;167888.0;651;f
UZ;npopul651f;p0p100;1976;167161.0;651;f
UZ;npopul651f;p0p100;1977;168903.0;651;f
UZ;npopul651f;p0p100;1978;171369.0;651;f
UZ;npopul651f;p0p100;1979;172030.0;651;f
UZ;npopul651f;p0p100;1980;169909.0;651;f
UZ;npopul651f;p0p100;1981;165479.0;651;f
UZ;npopul651f;p0p100;1982;158609.0;651;f
UZ;npopul651f;p0p100;1983;151799.0;651;f
UZ;npopul651f;p0p100;1984;148417.0;651;f
UZ;npopul651f;p0p100;1985;150067.0;651;f
UZ;npopul651f;p0p100;1986;153656.0;651;f
UZ;npopul651f;p0p100;1987;160725.0;651;f
UZ;npopul651f;p0p100;1988;170121.0;651;f
UZ;npopul651f;p0p100;1989;180576.0;651;f
UZ;npopul651f;p0p100;1990;191477.0;651;f
UZ;npopul651f;p0p100;1991;202597.0;651;f
UZ;npopul651f;p0p100;1992;215113.0;651;f
UZ;npopul651f;p0p100;1993;227400.0;651;f
UZ;npopul651f;p0p100;1994;237142.0;651;f
UZ;npopul651f;p0p100;1995;243131.0;651;f
UZ;npopul651f;p0p100;1996;243761.0;651;f
UZ;npopul651f;p0p100;1997;240705.0;651;f
UZ;npopul651f;p0p100;1998;236193.0;651;f
UZ;npopul651f;p0p100;1999;233459.0;651;f
UZ;npopul651f;p0p100;2000;234181.0;651;f
UZ;npopul651f;p0p100;2001;236530.0;651;f
UZ;npopul651f;p0p100;2002;242055.0;651;f
UZ;npopul651f;p0p100;2003;248293.0;651;f
UZ;npopul651f;p0p100;2004;251566.0;651;f
UZ;npopul651f;p0p100;2005;249982.0;651;f
UZ;npopul651f;p0p100;2006;242846.0;651;f
UZ;npopul651f;p0p100;2007;232373.0;651;f
UZ;npopul651f;p0p100;2008;220693.0;651;f
UZ;npopul651f;p0p100;2009;210689.0;651;f
UZ;npopul651f;p0p100;2010;204145.0;651;f
UZ;npopul651f;p0p100;2011;199249.0;651;f
UZ;npopul651f;p0p100;2012;197010.0;651;f
UZ;npopul651f;p0p100;2013;199497.0;651;f
UZ;npopul651f;p0p100;2014;209994.0;651;f
UZ;npopul651f;p0p100;2015;230313.0;651;f
UZ;npopul651f;p0p100;2016;257961.0;651;f
UZ;npopul651f;p0p100;2017;294528.0;651;f
UZ;npopul651f;p0p100;2018;336220.0;651;f
UZ;npopul602m;p0p100;1950;196022.0;602;m
UZ;npopul602m;p0p100;1951;198571.0;602;m
UZ;npopul602m;p0p100;1952;198933.0;602;m
UZ;npopul602m;p0p100;1953;198895.0;602;m
UZ;npopul602m;p0p100;1954;200062.0;602;m
UZ;npopul602m;p0p100;1955;203071.0;602;m
UZ;npopul602m;p0p100;1956;205281.0;602;m
UZ;npopul602m;p0p100;1957;209505.0;602;m
UZ;npopul602m;p0p100;1958;214841.0;602;m
UZ;npopul602m;p0p100;1959;220294.0;602;m
UZ;npopul602m;p0p100;1960;225262.0;602;m
UZ;npopul602m;p0p100;1961;229688.0;602;m
UZ;npopul602m;p0p100;1962;234097.0;602;m
UZ;npopul602m;p0p100;1963;238420.0;602;m
UZ;npopul602m;p0p100;1964;242553.0;602;m
UZ;npopul602m;p0p100;1965;246484.0;602;m
UZ;npopul602m;p0p100;1966;248369.0;602;m
UZ;npopul602m;p0p100;1967;250761.0;602;m
UZ;npopul602m;p0p100;1968;253607.0;602;m
UZ;npopul602m;p0p100;1969;256328.0;602;m
UZ;npopul602m;p0p100;1970;258222.0;602;m
UZ;npopul602m;p0p100;1971;254154.0;602;m
UZ;npopul602m;p0p100;1972;248309.0;602;m
UZ;npopul602m;p0p100;1973;241285.0;602;m
UZ;npopul602m;p0p100;1974;233712.0;602;m
UZ;npopul602m;p0p100;1975;226082.0;602;m
UZ;npopul602m;p0p100;1976;216745.0;602;m
UZ;npopul602m;p0p100;1977;208449.0;602;m
UZ;npopul602m;p0p100;1978;201733.0;602;m
UZ;npopul602m;p0p100;1979;197067.0;602;m
UZ;npopul602m;p0p100;1980;194739.0;602;m
UZ;npopul602m;p0p100;1981;192321.0;602;m
UZ;npopul602m;p0p100;1982;191084.0;602;m
UZ;npopul602m;p0p100;1983;193090.0;602;m
UZ;npopul602m;p0p100;1984;201446.0;602;m
UZ;npopul602m;p0p100;1985;217709.0;602;m
UZ;npopul602m;p0p100;1986;238973.0;602;m
UZ;npopul602m;p0p100;1987;266721.0;602;m
UZ;npopul602m;p0p100;1988;297731.0;602;m
UZ;npopul602m;p0p100;1989;327572.0;602;m
UZ;npopul602m;p0p100;1990;353701.0;602;m
UZ;npopul602m;p0p100;1991;374489.0;602;m
UZ;npopul602m;p0p100;1992;392222.0;602;m
UZ;npopul602m;p0p100;1993;407215.0;602;m
UZ;npopul602m;p0p100;1994;420219.0;602;m
UZ;npopul602m;p0p100;1995;431807.0;602;m
UZ;npopul602m;p0p100;1996;439442.0;602;m
UZ;npopul602m;p0p100;1997;446076.0;602;m
UZ;npopul602m;p0p100;1998;451827.0;602;m
UZ;npopul602m;p0p100;1999;456411.0;602;m
UZ;npopul602m;p0p100;2000;459520.0;602;m
UZ;npopul602m;p0p100;2001;459053.0;602;m
UZ;npopul602m;p0p100;2002;457959.0;602;m
UZ;npopul602m;p0p100;2003;455477.0;602;m
UZ;npopul602m;p0p100;2004;450204.0;602;m
UZ;npopul602m;p0p100;2005;441833.0;602;m
UZ;npopul602m;p0p100;2006;428139.0;602;m
UZ;npopul602m;p0p100;2007;411911.0;602;m
UZ;npopul602m;p0p100;2008;398363.0;602;m
UZ;npopul602m;p0p100;2009;394606.0;602;m
UZ;npopul602m;p0p100;2010;404565.0;602;m
UZ;npopul602m;p0p100;2011;424380.0;602;m
UZ;npopul602m;p0p100;2012;456133.0;602;m
UZ;npopul602m;p0p100;2013;497825.0;602;m
UZ;npopul602m;p0p100;2014;546832.0;602;m
UZ;npopul602m;p0p100;2015;601458.0;602;m
UZ;npopul602m;p0p100;2016;657610.0;602;m
UZ;npopul602m;p0p100;2017;718227.0;602;m
UZ;npopul602m;p0p100;2018;780601.0;602;m
UZ;npopul602i;p0p100;1950;381412.0;602;i
UZ;npopul602i;p0p100;1951;389856.0;602;i
UZ;npopul602i;p0p100;1952;395183.0;602;i
UZ;npopul602i;p0p100;1953;400438.0;602;i
UZ;npopul602i;p0p100;1954;408821.0;602;i
UZ;npopul602i;p0p100;1955;421803.0;602;i
UZ;npopul602i;p0p100;1956;434132.0;602;i
UZ;npopul602i;p0p100;1957;450990.0;602;i
UZ;npopul602i;p0p100;1958;470927.0;602;i
UZ;npopul602i;p0p100;1959;492449.0;602;i
UZ;npopul602i;p0p100;1960;514474.0;602;i
UZ;npopul602i;p0p100;1961;533200.0;602;i
UZ;npopul602i;p0p100;1962;552128.0;602;i
UZ;npopul602i;p0p100;1963;569763.0;602;i
UZ;npopul602i;p0p100;1964;584480.0;602;i
UZ;npopul602i;p0p100;1965;596006.0;602;i
UZ;npopul602i;p0p100;1966;600209.0;602;i
UZ;npopul602i;p0p100;1967;604662.0;602;i
UZ;npopul602i;p0p100;1968;610477.0;602;i
UZ;npopul602i;p0p100;1969;617886.0;602;i
UZ;npopul602i;p0p100;1970;626481.0;602;i
UZ;npopul602i;p0p100;1971;624541.0;602;i
UZ;npopul602i;p0p100;1972;619003.0;602;i
UZ;npopul602i;p0p100;1973;610506.0;602;i
UZ;npopul602i;p0p100;1974;599820.0;602;i
UZ;npopul602i;p0p100;1975;587848.0;602;i
UZ;npopul602i;p0p100;1976;570365.0;602;i
UZ;npopul602i;p0p100;1977;554457.0;602;i
UZ;npopul602i;p0p100;1978;541693.0;602;i
UZ;npopul602i;p0p100;1979;533798.0;602;i
UZ;npopul602i;p0p100;1980;531991.0;602;i
UZ;npopul602i;p0p100;1981;530787.0;602;i
UZ;npopul602i;p0p100;1982;532526.0;602;i
UZ;npopul602i;p0p100;1983;540290.0;602;i
UZ;npopul602i;p0p100;1984;558805.0;602;i
UZ;npopul602i;p0p100;1985;590379.0;602;i
UZ;npopul602i;p0p100;1986;627069.0;602;i
UZ;npopul602i;p0p100;1987;674747.0;602;i
UZ;npopul602i;p0p100;1988;727609.0;602;i
UZ;npopul602i;p0p100;1989;777695.0;602;i
UZ;npopul602i;p0p100;1990;820524.0;602;i
UZ;npopul602i;p0p100;1991;853342.0;602;i
UZ;npopul602i;p0p100;1992;880379.0;602;i
UZ;npopul602i;p0p100;1993;902632.0;602;i
UZ;npopul602i;p0p100;1994;922109.0;602;i
UZ;npopul602i;p0p100;1995;940167.0;602;i
UZ;npopul602i;p0p100;1996;950578.0;602;i
UZ;npopul602i;p0p100;1997;960197.0;602;i
UZ;npopul602i;p0p100;1998;968552.0;602;i
UZ;npopul602i;p0p100;1999;974281.0;602;i
UZ;npopul602i;p0p100;2000;976424.0;602;i
UZ;npopul602i;p0p100;2001;971017.0;602;i
UZ;npopul602i;p0p100;2002;964066.0;602;i
UZ;npopul602i;p0p100;2003;954750.0;602;i
UZ;npopul602i;p0p100;2004;941322.0;602;i
UZ;npopul602i;p0p100;2005;923714.0;602;i
UZ;npopul602i;p0p100;2006;897268.0;602;i
UZ;npopul602i;p0p100;2007;867465.0;602;i
UZ;npopul602i;p0p100;2008;844041.0;602;i
UZ;npopul602i;p0p100;2009;840534.0;602;i
UZ;npopul602i;p0p100;2010;864573.0;602;i
UZ;npopul602i;p0p100;2011;908927.0;602;i
UZ;npopul602i;p0p100;2012;978293.0;602;i
UZ;npopul602i;p0p100;2013;1068566.0;602;i
UZ;npopul602i;p0p100;2014;1174146.0;602;i
UZ;npopul602i;p0p100;2015;1291362.0;602;i
UZ;npopul602i;p0p100;2016;1411719.0;602;i
UZ;npopul602i;p0p100;2017;1541783.0;602;i
UZ;npopul602i;p0p100;2018;1676556.0;602;i
UZ;npopul602f;p0p100;1950;185390.0;602;f
UZ;npopul602f;p0p100;1951;191285.0;602;f
UZ;npopul602f;p0p100;1952;196250.0;602;f
UZ;npopul602f;p0p100;1953;201543.0;602;f
UZ;npopul602f;p0p100;1954;208759.0;602;f
UZ;npopul602f;p0p100;1955;218732.0;602;f
UZ;npopul602f;p0p100;1956;228851.0;602;f
UZ;npopul602f;p0p100;1957;241485.0;602;f
UZ;npopul602f;p0p100;1958;256086.0;602;f
UZ;npopul602f;p0p100;1959;272155.0;602;f
UZ;npopul602f;p0p100;1960;289212.0;602;f
UZ;npopul602f;p0p100;1961;303512.0;602;f
UZ;npopul602f;p0p100;1962;318031.0;602;f
UZ;npopul602f;p0p100;1963;331343.0;602;f
UZ;npopul602f;p0p100;1964;341927.0;602;f
UZ;npopul602f;p0p100;1965;349522.0;602;f
UZ;npopul602f;p0p100;1966;351840.0;602;f
UZ;npopul602f;p0p100;1967;353901.0;602;f
UZ;npopul602f;p0p100;1968;356870.0;602;f
UZ;npopul602f;p0p100;1969;361558.0;602;f
UZ;npopul602f;p0p100;1970;368259.0;602;f
UZ;npopul602f;p0p100;1971;370387.0;602;f
UZ;npopul602f;p0p100;1972;370694.0;602;f
UZ;npopul602f;p0p100;1973;369221.0;602;f
UZ;npopul602f;p0p100;1974;366108.0;602;f
UZ;npopul602f;p0p100;1975;361766.0;602;f
UZ;npopul602f;p0p100;1976;353620.0;602;f
UZ;npopul602f;p0p100;1977;346008.0;602;f
UZ;npopul602f;p0p100;1978;339960.0;602;f
UZ;npopul602f;p0p100;1979;336731.0;602;f
UZ;npopul602f;p0p100;1980;337252.0;602;f
UZ;npopul602f;p0p100;1981;338466.0;602;f
UZ;npopul602f;p0p100;1982;341442.0;602;f
UZ;npopul602f;p0p100;1983;347200.0;602;f
UZ;npopul602f;p0p100;1984;357359.0;602;f
UZ;npopul602f;p0p100;1985;372670.0;602;f
UZ;npopul602f;p0p100;1986;388096.0;602;f
UZ;npopul602f;p0p100;1987;408026.0;602;f
UZ;npopul602f;p0p100;1988;429878.0;602;f
UZ;npopul602f;p0p100;1989;450123.0;602;f
UZ;npopul602f;p0p100;1990;466823.0;602;f
UZ;npopul602f;p0p100;1991;478853.0;602;f
UZ;npopul602f;p0p100;1992;488157.0;602;f
UZ;npopul602f;p0p100;1993;495417.0;602;f
UZ;npopul602f;p0p100;1994;501890.0;602;f
UZ;npopul602f;p0p100;1995;508360.0;602;f
UZ;npopul602f;p0p100;1996;511136.0;602;f
UZ;npopul602f;p0p100;1997;514121.0;602;f
UZ;npopul602f;p0p100;1998;516725.0;602;f
UZ;npopul602f;p0p100;1999;517870.0;602;f
UZ;npopul602f;p0p100;2000;516904.0;602;f
UZ;npopul602f;p0p100;2001;511964.0;602;f
UZ;npopul602f;p0p100;2002;506107.0;602;f
UZ;npopul602f;p0p100;2003;499273.0;602;f
UZ;npopul602f;p0p100;2004;491118.0;602;f
UZ;npopul602f;p0p100;2005;481881.0;602;f
UZ;npopul602f;p0p100;2006;469129.0;602;f
UZ;npopul602f;p0p100;2007;455554.0;602;f
UZ;npopul602f;p0p100;2008;445678.0;602;f
UZ;npopul602f;p0p100;2009;445928.0;602;f
UZ;npopul602f;p0p100;2010;460008.0;602;f
UZ;npopul602f;p0p100;2011;484547.0;602;f
UZ;npopul602f;p0p100;2012;522160.0;602;f
UZ;npopul602f;p0p100;2013;570741.0;602;f
UZ;npopul602f;p0p100;2014;627314.0;602;f
UZ;npopul602f;p0p100;2015;689904.0;602;f
UZ;npopul602f;p0p100;2016;754109.0;602;f
UZ;npopul602f;p0p100;2017;823556.0;602;f
UZ;npopul602f;p0p100;2018;895955.0;602;f
UZ;npopul601m;p0p100;1950;111724.0;601;m
UZ;npopul601m;p0p100;1951;111652.0;601;m
UZ;npopul601m;p0p100;1952;109926.0;601;m
UZ;npopul601m;p0p100;1953;108131.0;601;m
UZ;npopul601m;p0p100;1954;108027.0;601;m
UZ;npopul601m;p0p100;1955;110386.0;601;m
UZ;npopul601m;p0p100;1956;113656.0;601;m
UZ;npopul601m;p0p100;1957;119329.0;601;m
UZ;npopul601m;p0p100;1958;125796.0;601;m
UZ;npopul601m;p0p100;1959;130981.0;601;m
UZ;npopul601m;p0p100;1960;133817.0;601;m
UZ;npopul601m;p0p100;1961;134851.0;601;m
UZ;npopul601m;p0p100;1962;134835.0;601;m
UZ;npopul601m;p0p100;1963;134592.0;601;m
UZ;npopul601m;p0p100;1964;134819.0;601;m
UZ;npopul601m;p0p100;1965;135561.0;601;m
UZ;npopul601m;p0p100;1966;135317.0;601;m
UZ;npopul601m;p0p100;1967;134951.0;601;m
UZ;npopul601m;p0p100;1968;134358.0;601;m
UZ;npopul601m;p0p100;1969;133570.0;601;m
UZ;npopul601m;p0p100;1970;132598.0;601;m
UZ;npopul601m;p0p100;1971;128655.0;601;m
UZ;npopul601m;p0p100;1972;125110.0;601;m
UZ;npopul601m;p0p100;1973;121969.0;601;m
UZ;npopul601m;p0p100;1974;118607.0;601;m
UZ;npopul601m;p0p100;1975;114529.0;601;m
UZ;npopul601m;p0p100;1976;108844.0;601;m
UZ;npopul601m;p0p100;1977;102646.0;601;m
UZ;npopul601m;p0p100;1978;97112.0;601;m
UZ;npopul601m;p0p100;1979;94068.0;601;m
UZ;npopul601m;p0p100;1980;94594.0;601;m
UZ;npopul601m;p0p100;1981;97043.0;601;m
UZ;npopul601m;p0p100;1982;101767.0;601;m
UZ;npopul601m;p0p100;1983;109411.0;601;m
UZ;npopul601m;p0p100;1984;121199.0;601;m
UZ;npopul601m;p0p100;1985;137693.0;601;m
UZ;npopul601m;p0p100;1986;157408.0;601;m
UZ;npopul601m;p0p100;1987;181894.0;601;m
UZ;npopul601m;p0p100;1988;207176.0;601;m
UZ;npopul601m;p0p100;1989;227508.0;601;m
UZ;npopul601m;p0p100;1990;239807.0;601;m
UZ;npopul601m;p0p100;1991;243382.0;601;m
UZ;npopul601m;p0p100;1992;239666.0;601;m
UZ;npopul601m;p0p100;1993;232712.0;601;m
UZ;npopul601m;p0p100;1994;228436.0;601;m
UZ;npopul601m;p0p100;1995;229946.0;601;m
UZ;npopul601m;p0p100;1996;234929.0;601;m
UZ;npopul601m;p0p100;1997;245000.0;601;m
UZ;npopul601m;p0p100;1998;256565.0;601;m
UZ;npopul601m;p0p100;1999;264353.0;601;m
UZ;npopul601m;p0p100;2000;265641.0;601;m
UZ;npopul601m;p0p100;2001;260585.0;601;m
UZ;npopul601m;p0p100;2002;251139.0;601;m
UZ;npopul601m;p0p100;2003;239472.0;601;m
UZ;npopul601m;p0p100;2004;228308.0;601;m
UZ;npopul601m;p0p100;2005;219337.0;601;m
UZ;npopul601m;p0p100;2006;210589.0;601;m
UZ;npopul601m;p0p100;2007;202515.0;601;m
UZ;npopul601m;p0p100;2008;198615.0;601;m
UZ;npopul601m;p0p100;2009;204006.0;601;m
UZ;npopul601m;p0p100;2010;221382.0;601;m
UZ;npopul601m;p0p100;2011;248487.0;601;m
UZ;npopul601m;p0p100;2012;286777.0;601;m
UZ;npopul601m;p0p100;2013;331208.0;601;m
UZ;npopul601m;p0p100;2014;374545.0;601;m
UZ;npopul601m;p0p100;2015;412704.0;601;m
UZ;npopul601m;p0p100;2016;444143.0;601;m
UZ;npopul601m;p0p100;2017;471138.0;601;m
UZ;npopul601m;p0p100;2018;495406.0;601;m
UZ;npopul601i;p0p100;1950;218765.0;601;i
UZ;npopul601i;p0p100;1951;221297.0;601;i
UZ;npopul601i;p0p100;1952;221025.0;601;i
UZ;npopul601i;p0p100;1953;220927.0;601;i
UZ;npopul601i;p0p100;1954;224715.0;601;i
UZ;npopul601i;p0p100;1955;234169.0;601;i
UZ;npopul601i;p0p100;1956;246103.0;601;i
UZ;npopul601i;p0p100;1957;263235.0;601;i
UZ;npopul601i;p0p100;1958;282535.0;601;i
UZ;npopul601i;p0p100;1959;300040.0;601;i
UZ;npopul601i;p0p100;1960;313526.0;601;i
UZ;npopul601i;p0p100;1961;321757.0;601;i
UZ;npopul601i;p0p100;1962;327978.0;601;i
UZ;npopul601i;p0p100;1963;332380.0;601;i
UZ;npopul601i;p0p100;1964;334885.0;601;i
UZ;npopul601i;p0p100;1965;335542.0;601;i
UZ;npopul601i;p0p100;1966;331694.0;601;i
UZ;npopul601i;p0p100;1967;326940.0;601;i
UZ;npopul601i;p0p100;1968;323243.0;601;i
UZ;npopul601i;p0p100;1969;322710.0;601;i
UZ;npopul601i;p0p100;1970;325785.0;601;i
UZ;npopul601i;p0p100;1971;322407.0;601;i
UZ;npopul601i;p0p100;1972;320811.0;601;i
UZ;npopul601i;p0p100;1973;319608.0;601;i
UZ;npopul601i;p0p100;1974;315957.0;601;i
UZ;npopul601i;p0p100;1975;308407.0;601;i
UZ;npopul601i;p0p100;1976;295301.0;601;i
UZ;npopul601i;p0p100;1977;279745.0;601;i
UZ;npopul601i;p0p100;1978;265697.0;601;i
UZ;npopul601i;p0p100;1979;258762.0;601;i
UZ;npopul601i;p0p100;1980;261937.0;601;i
UZ;npopul601i;p0p100;1981;270028.0;601;i
UZ;npopul601i;p0p100;1982;284601.0;601;i
UZ;npopul601i;p0p100;1983;304822.0;601;i
UZ;npopul601i;p0p100;1984;330152.0;601;i
UZ;npopul601i;p0p100;1985;360297.0;601;i
UZ;npopul601i;p0p100;1986;391848.0;601;i
UZ;npopul601i;p0p100;1987;429187.0;601;i
UZ;npopul601i;p0p100;1988;466921.0;601;i
UZ;npopul601i;p0p100;1989;497047.0;601;i
UZ;npopul601i;p0p100;1990;515153.0;601;i
UZ;npopul601i;p0p100;1991;519636.0;601;i
UZ;npopul601i;p0p100;1992;512709.0;601;i
UZ;npopul601i;p0p100;1993;500731.0;601;i
UZ;npopul601i;p0p100;1994;493188.0;601;i
UZ;npopul601i;p0p100;1995;495175.0;601;i
UZ;npopul601i;p0p100;1996;502304.0;601;i
UZ;npopul601i;p0p100;1997;518421.0;601;i
UZ;npopul601i;p0p100;1998;537102.0;601;i
UZ;npopul601i;p0p100;1999;548765.0;601;i
UZ;npopul601i;p0p100;2000;548364.0;601;i
UZ;npopul601i;p0p100;2001;536024.0;601;i
UZ;npopul601i;p0p100;2002;515193.0;601;i
UZ;npopul601i;p0p100;2003;490450.0;601;i
UZ;npopul601i;p0p100;2004;467859.0;601;i
UZ;npopul601i;p0p100;2005;451237.0;601;i
UZ;npopul601i;p0p100;2006;436869.0;601;i
UZ;npopul601i;p0p100;2007;425692.0;601;i
UZ;npopul601i;p0p100;2008;423595.0;601;i
UZ;npopul601i;p0p100;2009;439242.0;601;i
UZ;npopul601i;p0p100;2010;477245.0;601;i
UZ;npopul601i;p0p100;2011;533781.0;601;i
UZ;npopul601i;p0p100;2012;611922.0;601;i
UZ;npopul601i;p0p100;2013;702450.0;601;i
UZ;npopul601i;p0p100;2014;791866.0;601;i
UZ;npopul601i;p0p100;2015;872296.0;601;i
UZ;npopul601i;p0p100;2016;940296.0;601;i
UZ;npopul601i;p0p100;2017;1000173.0;601;i
UZ;npopul601i;p0p100;2018;1055147.0;601;i
UZ;npopul601f;p0p100;1950;107041.0;601;f
UZ;npopul601f;p0p100;1951;109652.0;601;f
UZ;npopul601f;p0p100;1952;111097.0;601;f
UZ;npopul601f;p0p100;1953;112792.0;601;f
UZ;npopul601f;p0p100;1954;116686.0;601;f
UZ;npopul601f;p0p100;1955;123783.0;601;f
UZ;npopul601f;p0p100;1956;132452.0;601;f
UZ;npopul601f;p0p100;1957;143919.0;601;f
UZ;npopul601f;p0p100;1958;156752.0;601;f
UZ;npopul601f;p0p100;1959;169066.0;601;f
UZ;npopul601f;p0p100;1960;179709.0;601;f
UZ;npopul601f;p0p100;1961;186906.0;601;f
UZ;npopul601f;p0p100;1962;193144.0;601;f
UZ;npopul601f;p0p100;1963;197788.0;601;f
UZ;npopul601f;p0p100;1964;200065.0;601;f
UZ;npopul601f;p0p100;1965;199981.0;601;f
UZ;npopul601f;p0p100;1966;196375.0;601;f
UZ;npopul601f;p0p100;1967;191991.0;601;f
UZ;npopul601f;p0p100;1968;188892.0;601;f
UZ;npopul601f;p0p100;1969;189145.0;601;f
UZ;npopul601f;p0p100;1970;193187.0;601;f
UZ;npopul601f;p0p100;1971;193761.0;601;f
UZ;npopul601f;p0p100;1972;195712.0;601;f
UZ;npopul601f;p0p100;1973;197649.0;601;f
UZ;npopul601f;p0p100;1974;197356.0;601;f
UZ;npopul601f;p0p100;1975;193878.0;601;f
UZ;npopul601f;p0p100;1976;186459.0;601;f
UZ;npopul601f;p0p100;1977;177105.0;601;f
UZ;npopul601f;p0p100;1978;168591.0;601;f
UZ;npopul601f;p0p100;1979;164701.0;601;f
UZ;npopul601f;p0p100;1980;167343.0;601;f
UZ;npopul601f;p0p100;1981;172987.0;601;f
UZ;npopul601f;p0p100;1982;182833.0;601;f
UZ;npopul601f;p0p100;1983;195401.0;601;f
UZ;npopul601f;p0p100;1984;208942.0;601;f
UZ;npopul601f;p0p100;1985;222603.0;601;f
UZ;npopul601f;p0p100;1986;234440.0;601;f
UZ;npopul601f;p0p100;1987;247301.0;601;f
UZ;npopul601f;p0p100;1988;259757.0;601;f
UZ;npopul601f;p0p100;1989;269547.0;601;f
UZ;npopul601f;p0p100;1990;275346.0;601;f
UZ;npopul601f;p0p100;1991;276256.0;601;f
UZ;npopul601f;p0p100;1992;273044.0;601;f
UZ;npopul601f;p0p100;1993;268017.0;601;f
UZ;npopul601f;p0p100;1994;264748.0;601;f
UZ;npopul601f;p0p100;1995;265229.0;601;f
UZ;npopul601f;p0p100;1996;267375.0;601;f
UZ;npopul601f;p0p100;1997;273416.0;601;f
UZ;npopul601f;p0p100;1998;280532.0;601;f
UZ;npopul601f;p0p100;1999;284411.0;601;f
UZ;npopul601f;p0p100;2000;282723.0;601;f
UZ;npopul601f;p0p100;2001;275434.0;601;f
UZ;npopul601f;p0p100;2002;264052.0;601;f
UZ;npopul601f;p0p100;2003;250980.0;601;f
UZ;npopul601f;p0p100;2004;239552.0;601;f
UZ;npopul601f;p0p100;2005;231899.0;601;f
UZ;npopul601f;p0p100;2006;226283.0;601;f
UZ;npopul601f;p0p100;2007;223181.0;601;f
UZ;npopul601f;p0p100;2008;224985.0;601;f
UZ;npopul601f;p0p100;2009;235239.0;601;f
UZ;npopul601f;p0p100;2010;255863.0;601;f
UZ;npopul601f;p0p100;2011;285298.0;601;f
UZ;npopul601f;p0p100;2012;325150.0;601;f
UZ;npopul601f;p0p100;2013;371244.0;601;f
UZ;npopul601f;p0p100;2014;417320.0;601;f
UZ;npopul601f;p0p100;2015;459591.0;601;f
UZ;npopul601f;p0p100;2016;496148.0;601;f
UZ;npopul601f;p0p100;2017;529028.0;601;f
UZ;npopul601f;p0p100;2018;559735.0;601;f
UZ;npopul551m;p0p100;1950;126050.0;551;m
UZ;npopul551m;p0p100;1951;130866.0;551;m
