country;variable;percentile;year;value;age;pop
US-IA;sfiinc992t;p0p100;1948;1.0;992;t
US-IA;sfiinc992t;p0p100;1949;1.0;992;t
US-IA;sfiinc992t;p0p100;1950;1.0;992;t
US-IA;sfiinc992t;p0p100;1951;1.0;992;t
US-IA;sfiinc992t;p0p100;1952;1.0;992;t
US-IA;sfiinc992t;p0p100;1953;1.0;992;t
US-IA;sfiinc992t;p0p100;1954;1.0;992;t
US-IA;sfiinc992t;p0p100;1955;1.0;992;t
US-IA;sfiinc992t;p0p100;1956;1.0;992;t
US-IA;sfiinc992t;p0p100;1957;1.0;992;t
US-IA;sfiinc992t;p0p100;1958;1.0;992;t
US-IA;sfiinc992t;p0p100;1959;1.0;992;t
US-IA;sfiinc992t;p0p100;1960;1.0;992;t
US-IA;sfiinc992t;p0p100;1961;1.0;992;t
US-IA;sfiinc992t;p0p100;1962;1.0;992;t
US-IA;sfiinc992t;p0p100;1963;1.0;992;t
US-IA;sfiinc992t;p0p100;1964;1.0;992;t
US-IA;sfiinc992t;p0p100;1965;1.0;992;t
US-IA;sfiinc992t;p0p100;1966;1.0;992;t
US-IA;sfiinc992t;p0p100;1967;1.0;992;t
US-IA;sfiinc992t;p0p100;1968;1.0;992;t
US-IA;sfiinc992t;p0p100;1969;1.0;992;t
US-IA;sfiinc992t;p0p100;1970;1.0;992;t
US-IA;sfiinc992t;p0p100;1971;1.0;992;t
US-IA;sfiinc992t;p0p100;1972;1.0;992;t
US-IA;sfiinc992t;p0p100;1973;1.0;992;t
US-IA;sfiinc992t;p0p100;1974;1.0;992;t
US-IA;sfiinc992t;p0p100;1975;1.0;992;t
US-IA;sfiinc992t;p0p100;1976;1.0;992;t
US-IA;sfiinc992t;p0p100;1977;1.0;992;t
US-IA;sfiinc992t;p0p100;1978;1.0;992;t
US-IA;sfiinc992t;p0p100;1979;1.0;992;t
US-IA;sfiinc992t;p0p100;1980;1.0;992;t
US-IA;sfiinc992t;p0p100;1981;1.0;992;t
US-IA;sfiinc992t;p0p100;1982;1.0;992;t
US-IA;sfiinc992t;p0p100;1983;1.0;992;t
US-IA;sfiinc992t;p0p100;1984;1.0;992;t
US-IA;sfiinc992t;p0p100;1985;1.0;992;t
US-IA;sfiinc992t;p0p100;1986;1.0;992;t
US-IA;sfiinc992t;p0p100;1987;1.0;992;t
US-IA;sfiinc992t;p0p100;1988;1.0;992;t
US-IA;sfiinc992t;p0p100;1989;1.0;992;t
US-IA;sfiinc992t;p0p100;1990;1.0;992;t
US-IA;sfiinc992t;p0p100;1991;1.0;992;t
US-IA;sfiinc992t;p0p100;1992;1.0;992;t
US-IA;sfiinc992t;p0p100;1993;1.0;992;t
US-IA;sfiinc992t;p0p100;1994;1.0;992;t
US-IA;sfiinc992t;p0p100;1995;1.0;992;t
US-IA;sfiinc992t;p0p100;1996;1.0;992;t
US-IA;sfiinc992t;p0p100;1997;1.0;992;t
US-IA;sfiinc992t;p0p100;1998;1.0;992;t
US-IA;sfiinc992t;p0p100;1999;1.0;992;t
US-IA;sfiinc992t;p0p100;2000;1.0;992;t
US-IA;sfiinc992t;p0p100;2001;1.0;992;t
US-IA;sfiinc992t;p0p100;2002;1.0;992;t
US-IA;sfiinc992t;p0p100;2003;1.0;992;t
US-IA;sfiinc992t;p0p100;2004;1.0;992;t
US-IA;sfiinc992t;p0p100;2005;1.0;992;t
US-IA;sfiinc992t;p0p100;2006;1.0;992;t
US-IA;sfiinc992t;p0p100;2007;1.0;992;t
US-IA;sfiinc992t;p0p100;2008;1.0;992;t
US-IA;sfiinc992t;p0p100;2009;1.0;992;t
US-IA;sfiinc992t;p0p100;2010;1.0;992;t
US-IA;sfiinc992t;p0p100;2011;1.0;992;t
US-IA;sfiinc992t;p0p100;2012;1.0;992;t
US-IA;sfiinc992t;p0p100;2013;1.0;992;t
US-IA;sfiinc992t;p0p100;2014;1.0;992;t
US-IA;sfiinc992t;p0p100;2015;1.0;992;t
US-IA;ntaxre992t;p0p100;1917;114970.0;992;t
US-IA;ntaxre992t;p0p100;1918;118933.0;992;t
US-IA;ntaxre992t;p0p100;1919;133796.0;992;t
US-IA;ntaxre992t;p0p100;1920;183398.0;992;t
US-IA;ntaxre992t;p0p100;1921;111483.0;992;t
US-IA;ntaxre992t;p0p100;1922;131870.0;992;t
US-IA;ntaxre992t;p0p100;1923;135864.0;992;t
US-IA;ntaxre992t;p0p100;1924;110404.0;992;t
US-IA;ntaxre992t;p0p100;1925;50379.0;992;t
US-IA;ntaxre992t;p0p100;1926;49476.0;992;t
US-IA;ntaxre992t;p0p100;1927;45349.0;992;t
US-IA;ntaxre992t;p0p100;1928;40789.0;992;t
US-IA;ntaxre992t;p0p100;1929;45740.0;992;t
US-IA;ntaxre992t;p0p100;1930;41131.0;992;t
US-IA;ntaxre992t;p0p100;1931;31495.0;992;t
US-IA;ntaxre992t;p0p100;1932;46006.0;992;t
US-IA;ntaxre992t;p0p100;1933;42728.0;992;t
US-IA;ntaxre992t;p0p100;1934;49558.0;992;t
US-IA;ntaxre992t;p0p100;1935;59398.0;992;t
US-IA;ntaxre992t;p0p100;1936;68901.0;992;t
US-IA;ntaxre992t;p0p100;1937;74297.0;992;t
US-IA;ntaxre992t;p0p100;1938;76652.0;992;t
US-IA;ntaxre992t;p0p100;1939;96537.0;992;t
US-IA;ntaxre992t;p0p100;1940;254910.0;992;t
US-IA;ntaxre992t;p0p100;1941;433720.0;992;t
US-IA;ntaxre992t;p0p100;1942;642394.0;992;t
US-IA;ntaxre992t;p0p100;1943;746273.0;992;t
US-IA;ntaxre992t;p0p100;1944;782428.0;992;t
US-IA;ntaxre992t;p0p100;1945;837040.0;992;t
US-IA;ntaxre992t;p0p100;1946;916945.0;992;t
US-IA;ntaxre992t;p0p100;1947;948755.0;992;t
US-IA;ntaxre992t;p0p100;1948;923294.0;992;t
US-IA;ntaxre992t;p0p100;1949;954663.0;992;t
US-IA;ntaxre992t;p0p100;1950;938132.0;992;t
US-IA;ntaxre992t;p0p100;1951;953011.0;992;t
US-IA;ntaxre992t;p0p100;1952;956125.0;992;t
US-IA;ntaxre992t;p0p100;1953;960696.0;992;t
US-IA;ntaxre992t;p0p100;1954;949318.0;992;t
US-IA;ntaxre992t;p0p100;1955;968399.0;992;t
US-IA;ntaxre992t;p0p100;1956;959867.0;992;t
US-IA;ntaxre992t;p0p100;1957;953282.0;992;t
US-IA;ntaxre992t;p0p100;1958;947704.0;992;t
US-IA;ntaxre992t;p0p100;1959;957416.0;992;t
US-IA;ntaxre992t;p0p100;1960;957124.0;992;t
US-IA;ntaxre992t;p0p100;1961;950287.0;992;t
US-IA;ntaxre992t;p0p100;1962;947277.0;992;t
US-IA;ntaxre992t;p0p100;1963;959690.0;992;t
US-IA;ntaxre992t;p0p100;1964;966545.0;992;t
US-IA;ntaxre992t;p0p100;1965;991041.0;992;t
US-IA;ntaxre992t;p0p100;1966;1032484.0;992;t
US-IA;ntaxre992t;p0p100;1967;1041285.0;992;t
US-IA;ntaxre992t;p0p100;1968;1054286.0;992;t
US-IA;ntaxre992t;p0p100;1969;1062733.0;992;t
US-IA;ntaxre992t;p0p100;1970;1029207.0;992;t
US-IA;ntaxre992t;p0p100;1971;1025399.0;992;t
US-IA;ntaxre992t;p0p100;1972;1054887.0;992;t
US-IA;ntaxre992t;p0p100;1973;1100811.0;992;t
US-IA;ntaxre992t;p0p100;1974;1113461.0;992;t
US-IA;ntaxre992t;p0p100;1975;1106216.0;992;t
US-IA;ntaxre992t;p0p100;1976;1134034.0;992;t
US-IA;ntaxre992t;p0p100;1977;1153835.0;992;t
US-IA;ntaxre992t;p0p100;1978;1175393.0;992;t
US-IA;ntaxre992t;p0p100;1979;1202827.0;992;t
US-IA;ntaxre992t;p0p100;1980;1189316.0;992;t
US-IA;ntaxre992t;p0p100;1981;1178068.0;992;t
US-IA;ntaxre992t;p0p100;1982;1146182.0;992;t
US-IA;ntaxre992t;p0p100;1983;1159981.0;992;t
US-IA;ntaxre992t;p0p100;1984;1165334.0;992;t
US-IA;ntaxre992t;p0p100;1985;1157910.0;992;t
US-IA;ntaxre992t;p0p100;1986;1151875.0;992;t
US-IA;ntaxre992t;p0p100;1987;1199831.0;992;t
US-IA;ntaxre992t;p0p100;1988;1225196.0;992;t
US-IA;ntaxre992t;p0p100;1989;1248721.0;992;t
US-IA;ntaxre992t;p0p100;1990;1268962.0;992;t
US-IA;ntaxre992t;p0p100;1991;1280702.0;992;t
US-IA;ntaxre992t;p0p100;1992;1268415.0;992;t
US-IA;ntaxre992t;p0p100;1993;1256442.0;992;t
US-IA;ntaxre992t;p0p100;1994;1269917.0;992;t
US-IA;ntaxre992t;p0p100;1995;1288783.0;992;t
US-IA;ntaxre992t;p0p100;1996;1300036.0;992;t
US-IA;ntaxre992t;p0p100;1997;1316118.0;992;t
US-IA;ntaxre992t;p0p100;1998;1335353.0;992;t
US-IA;ntaxre992t;p0p100;1999;1345040.0;992;t
US-IA;ntaxre992t;p0p100;2000;1351126.0;992;t
US-IA;ntaxre992t;p0p100;2001;1338114.0;992;t
US-IA;ntaxre992t;p0p100;2002;1326994.0;992;t
US-IA;ntaxre992t;p0p100;2003;1324876.0;992;t
US-IA;ntaxre992t;p0p100;2004;1334499.0;992;t
US-IA;ntaxre992t;p0p100;2005;1346535.0;992;t
US-IA;ntaxre992t;p0p100;2006;1378083.0;992;t
US-IA;ntaxre992t;p0p100;2007;1538656.0;992;t
US-IA;ntaxre992t;p0p100;2008;1415088.0;992;t
US-IA;ntaxre992t;p0p100;2009;1392004.0;992;t
US-IA;ntaxre992t;p0p100;2010;1399927.0;992;t
US-IA;ntaxre992t;p0p100;2011;1421065.0;992;t
US-IA;ntaxre992t;p0p100;2012;1426710.0;992;t
US-IA;ntaxre992t;p0p100;2013;1434620.0;992;t
US-IA;ntaxre992t;p0p100;2014;1445570.0;992;t
US-IA;ntaxre992t;p0p100;2015;1454290.0;992;t
US-IA;npopul992t;p0p100;1917;984142.0;992;t
US-IA;npopul992t;p0p100;1918;980611.0;992;t
US-IA;npopul992t;p0p100;1919;989974.0;992;t
US-IA;npopul992t;p0p100;1920;1005263.0;992;t
US-IA;npopul992t;p0p100;1921;1015385.0;992;t
US-IA;npopul992t;p0p100;1922;1019890.0;992;t
US-IA;npopul992t;p0p100;1923;1027676.0;992;t
US-IA;npopul992t;p0p100;1924;1037522.0;992;t
US-IA;npopul992t;p0p100;1925;1043002.0;992;t
US-IA;npopul992t;p0p100;1926;1046817.0;992;t
US-IA;npopul992t;p0p100;1927;1050967.0;992;t
US-IA;npopul992t;p0p100;1928;1053388.0;992;t
US-IA;npopul992t;p0p100;1929;1053674.0;992;t
US-IA;npopul992t;p0p100;1930;1054175.0;992;t
US-IA;npopul992t;p0p100;1931;1063634.0;992;t
US-IA;npopul992t;p0p100;1932;1071757.0;992;t
US-IA;npopul992t;p0p100;1933;1079397.0;992;t
US-IA;npopul992t;p0p100;1934;1087579.0;992;t
US-IA;npopul992t;p0p100;1935;1096522.0;992;t
US-IA;npopul992t;p0p100;1936;1104893.0;992;t
US-IA;npopul992t;p0p100;1937;1113055.0;992;t
US-IA;npopul992t;p0p100;1938;1123258.0;992;t
US-IA;npopul992t;p0p100;1939;1134007.0;992;t
US-IA;npopul992t;p0p100;1940;1146462.0;992;t
US-IA;npopul992t;p0p100;1941;1141003.0;992;t
US-IA;npopul992t;p0p100;1942;1136747.0;992;t
US-IA;npopul992t;p0p100;1943;1135670.0;992;t
US-IA;npopul992t;p0p100;1944;1132344.0;992;t
US-IA;npopul992t;p0p100;1945;1127617.0;992;t
US-IA;npopul992t;p0p100;1946;1121988.0;992;t
US-IA;npopul992t;p0p100;1947;1126014.0;992;t
US-IA;npopul992t;p0p100;1948;1127620.0;992;t
US-IA;npopul992t;p0p100;1949;1129043.0;992;t
US-IA;npopul992t;p0p100;1950;1133804.0;992;t
US-IA;npopul992t;p0p100;1951;1130267.0;992;t
US-IA;npopul992t;p0p100;1952;1126682.0;992;t
US-IA;npopul992t;p0p100;1953;1122248.0;992;t
US-IA;npopul992t;p0p100;1954;1118736.0;992;t
US-IA;npopul992t;p0p100;1955;1115084.0;992;t
US-IA;npopul992t;p0p100;1956;1111298.0;992;t
US-IA;npopul992t;p0p100;1957;1107638.0;992;t
US-IA;npopul992t;p0p100;1958;1102228.0;992;t
US-IA;npopul992t;p0p100;1959;1096597.0;992;t
US-IA;npopul992t;p0p100;1960;1089797.0;992;t
US-IA;npopul992t;p0p100;1961;1098143.0;992;t
US-IA;npopul992t;p0p100;1962;1105181.0;992;t
US-IA;npopul992t;p0p100;1963;1111128.0;992;t
US-IA;npopul992t;p0p100;1964;1116504.0;992;t
US-IA;npopul992t;p0p100;1965;1120308.0;992;t
US-IA;npopul992t;p0p100;1966;1123011.0;992;t
US-IA;npopul992t;p0p100;1967;1124932.0;992;t
US-IA;npopul992t;p0p100;1968;1125795.0;992;t
US-IA;npopul992t;p0p100;1969;1126375.0;992;t
US-IA;npopul992t;p0p100;1970;1129031.0;992;t
US-IA;npopul992t;p0p100;1971;1145215.0;992;t
US-IA;npopul992t;p0p100;1972;1159463.0;992;t
US-IA;npopul992t;p0p100;1973;1172603.0;992;t
US-IA;npopul992t;p0p100;1974;1185494.0;992;t
US-IA;npopul992t;p0p100;1975;1199483.0;992;t
US-IA;npopul992t;p0p100;1976;1213294.0;992;t
US-IA;npopul992t;p0p100;1977;1228045.0;992;t
US-IA;npopul992t;p0p100;1978;1243740.0;992;t
US-IA;npopul992t;p0p100;1979;1284562.0;992;t
US-IA;npopul992t;p0p100;1980;1275362.0;992;t
US-IA;npopul992t;p0p100;1981;1284144.0;992;t
US-IA;npopul992t;p0p100;1982;1256132.0;992;t
US-IA;npopul992t;p0p100;1983;1256132.0;992;t
US-IA;npopul992t;p0p100;1984;1283924.0;992;t
US-IA;npopul992t;p0p100;1985;1291992.0;992;t
US-IA;npopul992t;p0p100;1986;1279007.0;992;t
US-IA;npopul992t;p0p100;1987;1267717.0;992;t
US-IA;npopul992t;p0p100;1988;1288840.0;992;t
US-IA;npopul992t;p0p100;1989;1324396.0;992;t
US-IA;npopul992t;p0p100;1990;1282632.0;992;t
US-IA;npopul992t;p0p100;1991;1295543.0;992;t
US-IA;npopul992t;p0p100;1992;1311051.0;992;t
US-IA;npopul992t;p0p100;1993;1308777.0;992;t
US-IA;npopul992t;p0p100;1994;1326253.0;992;t
US-IA;npopul992t;p0p100;1995;1328116.0;992;t
US-IA;npopul992t;p0p100;1996;1338734.0;992;t
US-IA;npopul992t;p0p100;1997;1357936.0;992;t
US-IA;npopul992t;p0p100;1998;1337297.0;992;t
US-IA;npopul992t;p0p100;1999;1351101.0;992;t
US-IA;npopul992t;p0p100;2000;1368302.0;992;t
US-IA;npopul992t;p0p100;2001;1369117.0;992;t
US-IA;npopul992t;p0p100;2002;1387285.0;992;t
US-IA;npopul992t;p0p100;2003;1432895.0;992;t
US-IA;npopul992t;p0p100;2004;1443882.0;992;t
US-IA;npopul992t;p0p100;2005;1458109.0;992;t
US-IA;npopul992t;p0p100;2006;1492508.0;992;t
US-IA;npopul992t;p0p100;2007;1467649.0;992;t
US-IA;npopul992t;p0p100;2008;1479692.0;992;t
US-IA;npopul992t;p0p100;2009;1494807.0;992;t
US-IA;npopul992t;p0p100;2010;1502295.0;992;t
US-IA;npopul992t;p0p100;2011;1526869.0;992;t
US-IA;npopul992t;p0p100;2012;1577845.0;992;t
US-IA;npopul992t;p0p100;2013;1576158.0;992;t
US-IA;npopul992t;p0p100;2014;1574424.0;992;t
US-IA;npopul992t;p0p100;2015;1574424.0;992;t
US-IA;mfiinc992t;p0p100;1917;15216715118.0;992;t
US-IA;mfiinc992t;p0p100;1918;14198403536.0;992;t
US-IA;mfiinc992t;p0p100;1919;14188590979.0;992;t
US-IA;mfiinc992t;p0p100;1920;10269889252.0;992;t
US-IA;mfiinc992t;p0p100;1921;8997751872.0;992;t
US-IA;mfiinc992t;p0p100;1922;10461510466.0;992;t
US-IA;mfiinc992t;p0p100;1923;11674671917.0;992;t
US-IA;mfiinc992t;p0p100;1924;11811474049.0;992;t
US-IA;mfiinc992t;p0p100;1925;12488446620.0;992;t
US-IA;mfiinc992t;p0p100;1926;12646225040.0;992;t
US-IA;mfiinc992t;p0p100;1927;12956748794.0;992;t
US-IA;mfiinc992t;p0p100;1928;13668353686.0;992;t
US-IA;mfiinc992t;p0p100;1929;14130919009.0;992;t
US-IA;mfiinc992t;p0p100;1930;12324033378.0;992;t
US-IA;mfiinc992t;p0p100;1931;10421946847.0;992;t
US-IA;mfiinc992t;p0p100;1932;8696434026.0;992;t
US-IA;mfiinc992t;p0p100;1933;7820065558.0;992;t
US-IA;mfiinc992t;p0p100;1934;8086253623.0;992;t
US-IA;mfiinc992t;p0p100;1935;12508047574.0;992;t
US-IA;mfiinc992t;p0p100;1936;11282982281.0;992;t
US-IA;mfiinc992t;p0p100;1937;14453992452.0;992;t
US-IA;mfiinc992t;p0p100;1938;12906221331.0;992;t
US-IA;mfiinc992t;p0p100;1939;13668730053.0;992;t
US-IA;mfiinc992t;p0p100;1940;14356302166.0;992;t
US-IA;mfiinc992t;p0p100;1941;16190594165.0;992;t
US-IA;mfiinc992t;p0p100;1942;20229229903.0;992;t
US-IA;mfiinc992t;p0p100;1943;23262297848.0;992;t
US-IA;mfiinc992t;p0p100;1944;20692457356.0;992;t
US-IA;mfiinc992t;p0p100;1945;21958771232.0;992;t
US-IA;mfiinc992t;p0p100;1946;24741753163.0;992;t
US-IA;mfiinc992t;p0p100;1947;22825023223.0;992;t
US-IA;mfiinc992t;p0p100;1948;29815022526.0;992;t
US-IA;mfiinc992t;p0p100;1949;24893336300.0;992;t
US-IA;mfiinc992t;p0p100;1950;29161007825.0;992;t
US-IA;mfiinc992t;p0p100;1951;29096570969.0;992;t
US-IA;mfiinc992t;p0p100;1952;29626934016.0;992;t
US-IA;mfiinc992t;p0p100;1953;27949648219.0;992;t
US-IA;mfiinc992t;p0p100;1954;30154509521.0;992;t
US-IA;mfiinc992t;p0p100;1955;28442523050.0;992;t
US-IA;mfiinc992t;p0p100;1956;29187549476.0;992;t
US-IA;mfiinc992t;p0p100;1957;30921313232.0;992;t
US-IA;mfiinc992t;p0p100;1958;30398835404.0;992;t
US-IA;mfiinc992t;p0p100;1959;31248025384.0;992;t
US-IA;mfiinc992t;p0p100;1960;31091010180.0;992;t
US-IA;mfiinc992t;p0p100;1961;32958886652.0;992;t
US-IA;mfiinc992t;p0p100;1962;33459942190.0;992;t
US-IA;mfiinc992t;p0p100;1963;35492065349.0;992;t
US-IA;mfiinc992t;p0p100;1964;36996648962.0;992;t
US-IA;mfiinc992t;p0p100;1965;40363231041.0;992;t
US-IA;mfiinc992t;p0p100;1966;42733816903.0;992;t
US-IA;mfiinc992t;p0p100;1967;42599340712.0;992;t
US-IA;mfiinc992t;p0p100;1968;44098610232.0;992;t
US-IA;mfiinc992t;p0p100;1969;45522120577.0;992;t
US-IA;mfiinc992t;p0p100;1970;45212522920.0;992;t
US-IA;mfiinc992t;p0p100;1971;44997261216.0;992;t
US-IA;mfiinc992t;p0p100;1972;48866653354.0;992;t
US-IA;mfiinc992t;p0p100;1973;55361148901.0;992;t
US-IA;mfiinc992t;p0p100;1974;52220866900.0;992;t
US-IA;mfiinc992t;p0p100;1975;52239007017.0;992;t
US-IA;mfiinc992t;p0p100;1976;52997963115.0;992;t
US-IA;mfiinc992t;p0p100;1977;54887626045.0;992;t
US-IA;mfiinc992t;p0p100;1978;59069305577.0;992;t
US-IA;mfiinc992t;p0p100;1979;59079950714.0;992;t
US-IA;mfiinc992t;p0p100;1980;56678877772.0;992;t
US-IA;mfiinc992t;p0p100;1981;57795012533.0;992;t
US-IA;mfiinc992t;p0p100;1982;54989683013.0;992;t
US-IA;mfiinc992t;p0p100;1983;53404924721.0;992;t
US-IA;mfiinc992t;p0p100;1984;56862159290.0;992;t
US-IA;mfiinc992t;p0p100;1985;57132593227.0;992;t
US-IA;mfiinc992t;p0p100;1986;60608522313.0;992;t
US-IA;mfiinc992t;p0p100;1987;58411792429.0;992;t
US-IA;mfiinc992t;p0p100;1988;59335415025.0;992;t
US-IA;mfiinc992t;p0p100;1989;60728545956.0;992;t
US-IA;mfiinc992t;p0p100;1990;60892988700.0;992;t
US-IA;mfiinc992t;p0p100;1991;59150135023.0;992;t
US-IA;mfiinc992t;p0p100;1992;61206750262.0;992;t
US-IA;mfiinc992t;p0p100;1993;58730642640.0;992;t
US-IA;mfiinc992t;p0p100;1994;62896652168.0;992;t
US-IA;mfiinc992t;p0p100;1995;64836268743.0;992;t
US-IA;mfiinc992t;p0p100;1996;70810783323.0;992;t
US-IA;mfiinc992t;p0p100;1997;74748047608.0;992;t
US-IA;mfiinc992t;p0p100;1998;78279867342.0;992;t
US-IA;mfiinc992t;p0p100;1999;80908186638.0;992;t
US-IA;mfiinc992t;p0p100;2000;83957529087.0;992;t
US-IA;mfiinc992t;p0p100;2001;78932332572.0;992;t
US-IA;mfiinc992t;p0p100;2002;76416180535.0;992;t
US-IA;mfiinc992t;p0p100;2003;76465744856.0;992;t
US-IA;mfiinc992t;p0p100;2004;84105305182.0;992;t
US-IA;mfiinc992t;p0p100;2005;86351418378.0;992;t
US-IA;mfiinc992t;p0p100;2006;88833123110.0;992;t
US-IA;mfiinc992t;p0p100;2007;95027744315.0;992;t
US-IA;mfiinc992t;p0p100;2008;90689868720.0;992;t
US-IA;mfiinc992t;p0p100;2009;82996827302.0;992;t
US-IA;mfiinc992t;p0p100;2010;85499937911.0;992;t
US-IA;mfiinc992t;p0p100;2011;88833188210.0;992;t
US-IA;mfiinc992t;p0p100;2012;94843327129.0;992;t
US-IA;mfiinc992t;p0p100;2013;94220260426.0;992;t
US-IA;mfiinc992t;p0p100;2014;97051377929.0;992;t
US-IA;mfiinc992t;p0p100;2015;101332833207.0;992;t
US-IA;afiinc992t;p99p99.5;1917;99785.5;992;t
US-IA;afiinc992t;p99p99.5;1918;111669.4;992;t
US-IA;afiinc992t;p99p99.5;1919;113082.4;992;t
US-IA;afiinc992t;p99p99.5;1920;113696.0;992;t
US-IA;afiinc992t;p99p99.5;1921;69757.602;992;t
US-IA;afiinc992t;p99p99.5;1922;72176.797;992;t
US-IA;afiinc992t;p99p99.5;1923;70969.297;992;t
US-IA;afiinc992t;p99p99.5;1924;72723.203;992;t
US-IA;afiinc992t;p99p99.5;1925;73832.602;992;t
US-IA;afiinc992t;p99p99.5;1926;76775.102;992;t
US-IA;afiinc992t;p99p99.5;1927;67033.703;992;t
US-IA;afiinc992t;p99p99.5;1928;83501.398;992;t
US-IA;afiinc992t;p99p99.5;1929;88843.398;992;t
US-IA;afiinc992t;p99p99.5;1930;79811.297;992;t
US-IA;afiinc992t;p99p99.5;1931;71760.398;992;t
US-IA;afiinc992t;p99p99.5;1932;61778.801;992;t
US-IA;afiinc992t;p99p99.5;1933;59014.602;992;t
US-IA;afiinc992t;p99p99.5;1934;63674.602;992;t
US-IA;afiinc992t;p99p99.5;1935;69792.797;992;t
US-IA;afiinc992t;p99p99.5;1936;76990.0;992;t
US-IA;afiinc992t;p99p99.5;1937;75809.398;992;t
US-IA;afiinc992t;p99p99.5;1938;72575.297;992;t
US-IA;afiinc992t;p99p99.5;1939;84184.203;992;t
US-IA;afiinc992t;p99p99.5;1940;87147.0;992;t
US-IA;afiinc992t;p99p99.5;1941;99915.703;992;t
US-IA;afiinc992t;p99p99.5;1942;113186.6;992;t
US-IA;afiinc992t;p99p99.5;1943;126613.0;992;t
US-IA;afiinc992t;p99p99.5;1944;105525.0;992;t
US-IA;afiinc992t;p99p99.5;1945;119526.0;992;t
US-IA;afiinc992t;p99p99.5;1946;139412.5;992;t
US-IA;afiinc992t;p99p99.5;1947;146237.59;992;t
US-IA;afiinc992t;p99p99.5;1948;142262.09;992;t
US-IA;afiinc992t;p99p99.5;1949;131840.7;992;t
US-IA;afiinc992t;p99p99.5;1950;157570.7;992;t
US-IA;afiinc992t;p99p99.5;1951;153349.0;992;t
US-IA;afiinc992t;p99p99.5;1952;126731.6;992;t
US-IA;afiinc992t;p99p99.5;1953;130523.6;992;t
US-IA;afiinc992t;p99p99.5;1954;136862.91;992;t
US-IA;afiinc992t;p99p99.5;1955;148128.59;992;t
US-IA;afiinc992t;p99p99.5;1956;133127.2;992;t
US-IA;afiinc992t;p99p99.5;1957;134916.91;992;t
US-IA;afiinc992t;p99p99.5;1958;148767.41;992;t
US-IA;afiinc992t;p99p99.5;1959;153880.91;992;t
US-IA;afiinc992t;p99p99.5;1960;160352.7;992;t
US-IA;afiinc992t;p99p99.5;1961;166753.5;992;t
US-IA;afiinc992t;p99p99.5;1962;159198.91;992;t
US-IA;afiinc992t;p99p99.5;1963;159064.09;992;t
US-IA;afiinc992t;p99p99.5;1964;189510.8;992;t
US-IA;afiinc992t;p99p99.5;1965;211534.41;992;t
US-IA;afiinc992t;p99p99.5;1966;204954.91;992;t
US-IA;afiinc992t;p99p99.5;1967;219894.41;992;t
US-IA;afiinc992t;p99p99.5;1968;210136.2;992;t
US-IA;afiinc992t;p99p99.5;1969;199961.5;992;t
US-IA;afiinc992t;p99p99.5;1970;199034.2;992;t
US-IA;afiinc992t;p99p99.5;1971;195502.0;992;t
US-IA;afiinc992t;p99p99.5;1972;222316.8;992;t
US-IA;afiinc992t;p99p99.5;1973;244282.3;992;t
US-IA;afiinc992t;p99p99.5;1974;246597.8;992;t
US-IA;afiinc992t;p99p99.5;1975;255277.7;992;t
US-IA;afiinc992t;p99p99.5;1976;235654.5;992;t
US-IA;afiinc992t;p99p99.5;1977;249938.7;992;t
US-IA;afiinc992t;p99p99.5;1978;246917.5;992;t
US-IA;afiinc992t;p99p99.5;1979;255115.59;992;t
US-IA;afiinc992t;p99p99.5;1980;236931.3;992;t
US-IA;afiinc992t;p99p99.5;1981;218320.09;992;t
US-IA;afiinc992t;p99p99.5;1982;212494.41;992;t
US-IA;afiinc992t;p99p99.5;1983;216443.91;992;t
US-IA;afiinc992t;p99p99.5;1984;214092.09;992;t
US-IA;afiinc992t;p99p99.5;1985;216863.09;992;t
US-IA;afiinc992t;p99p99.5;1986;243288.5;992;t
US-IA;afiinc992t;p99p99.5;1987;228556.09;992;t
US-IA;afiinc992t;p99p99.5;1988;245559.0;992;t
US-IA;afiinc992t;p99p99.5;1989;250471.8;992;t
US-IA;afiinc992t;p99p99.5;1990;255399.3;992;t
US-IA;afiinc992t;p99p99.5;1991;252814.0;992;t
US-IA;afiinc992t;p99p99.5;1992;257219.91;992;t
US-IA;afiinc992t;p99p99.5;1993;257246.09;992;t
US-IA;afiinc992t;p99p99.5;1994;267995.91;992;t
US-IA;afiinc992t;p99p99.5;1995;284833.41;992;t
US-IA;afiinc992t;p99p99.5;1996;306221.91;992;t
US-IA;afiinc992t;p99p99.5;1997;338995.19;992;t
US-IA;afiinc992t;p99p99.5;1998;367507.09;992;t
US-IA;afiinc992t;p99p99.5;1999;385399.09;992;t
US-IA;afiinc992t;p99p99.5;2000;377853.91;992;t
US-IA;afiinc992t;p99p99.5;2001;347321.81;992;t
US-IA;afiinc992t;p99p99.5;2002;320577.0;992;t
US-IA;afiinc992t;p99p99.5;2003;319583.69;992;t
US-IA;afiinc992t;p99p99.5;2004;342935.81;992;t
US-IA;afiinc992t;p99p99.5;2005;356736.69;992;t
US-IA;afiinc992t;p99p99.5;2006;375642.59;992;t
US-IA;afiinc992t;p99p99.5;2007;398749.41;992;t
US-IA;afiinc992t;p99p99.5;2008;375549.5;992;t
US-IA;afiinc992t;p99p99.5;2009;338727.41;992;t
US-IA;afiinc992t;p99p99.5;2010;371740.09;992;t
US-IA;afiinc992t;p99p99.5;2011;383301.09;992;t
