country;variable;percentile;year;value;age;pop
TG;aptinc992j;p99.997p100;2013;91912564.8027958;992;j
TG;aptinc992j;p99.997p100;2014;89863313.174063;992;j
TG;aptinc992j;p99.997p100;2015;89455091.477447;992;j
TG;aptinc992j;p99.997p100;2016;89460862.7085765;992;j
TG;aptinc992j;p99.997p100;2017;89906517.7650354;992;j
TG;aptinc992j;p99.996p99.997;1990;55350949.1408935;992;j
TG;aptinc992j;p99.996p99.997;1991;54474119.9097615;992;j
TG;aptinc992j;p99.996p99.997;1992;51607649.8889209;992;j
TG;aptinc992j;p99.996p99.997;1993;42608966.6132345;992;j
TG;aptinc992j;p99.996p99.997;1994;45856045.9971882;992;j
TG;aptinc992j;p99.996p99.997;1995;48564007.1760414;992;j
TG;aptinc992j;p99.996p99.997;1996;50620269.6733564;992;j
TG;aptinc992j;p99.996p99.997;1997;50445484.6093925;992;j
TG;aptinc992j;p99.996p99.997;1998;47408701.9313924;992;j
TG;aptinc992j;p99.996p99.997;1999;46361076.226974;992;j
TG;aptinc992j;p99.996p99.997;2000;44071627.6409774;992;j
TG;aptinc992j;p99.996p99.997;2001;43137884.1967998;992;j
TG;aptinc992j;p99.996p99.997;2002;43824659.2477561;992;j
TG;aptinc992j;p99.996p99.997;2003;45484836.1609199;992;j
TG;aptinc992j;p99.996p99.997;2004;43352504.5910235;992;j
TG;aptinc992j;p99.996p99.997;2005;40006062.1867748;992;j
TG;aptinc992j;p99.996p99.997;2006;39907806.1314231;992;j
TG;aptinc992j;p99.996p99.997;2007;40395761.5093882;992;j
TG;aptinc992j;p99.996p99.997;2008;43165259.8848353;992;j
TG;aptinc992j;p99.996p99.997;2009;46133644.172889;992;j
TG;aptinc992j;p99.996p99.997;2010;49531780.7254813;992;j
TG;aptinc992j;p99.996p99.997;2011;57008373.80421;992;j
TG;aptinc992j;p99.996p99.997;2012;53337100.3780258;992;j
TG;aptinc992j;p99.996p99.997;2013;52906576.0853001;992;j
TG;aptinc992j;p99.996p99.997;2014;52119073.5957451;992;j
TG;aptinc992j;p99.996p99.997;2015;52296901.0545711;992;j
TG;aptinc992j;p99.996p99.997;2016;52300275.0101341;992;j
TG;aptinc992j;p99.996p99.997;2017;52560812.2026758;992;j
TG;aptinc992j;p99.996p100;1990;82908884.706731;992;j
TG;aptinc992j;p99.996p100;1991;81595502.8269416;992;j
TG;aptinc992j;p99.996p100;1992;77301884.81023;992;j
TG;aptinc992j;p99.996p100;1993;63822968.8061468;992;j
TG;aptinc992j;p99.996p100;1994;68686692.6348461;992;j
TG;aptinc992j;p99.996p100;1995;72742883.9857234;992;j
TG;aptinc992j;p99.996p100;1996;75822911.2113211;992;j
TG;aptinc992j;p99.996p100;1997;75561104.7754466;992;j
TG;aptinc992j;p99.996p100;1998;71012379.4358177;992;j
TG;aptinc992j;p99.996p100;1999;69443165.5362968;992;j
TG;aptinc992j;p99.996p100;2000;66013854.35367;992;j
TG;aptinc992j;p99.996p100;2001;64615222.0129238;992;j
TG;aptinc992j;p99.996p100;2002;65643926.2068577;992;j
TG;aptinc992j;p99.996p100;2003;68130666.1530136;992;j
TG;aptinc992j;p99.996p100;2004;64936696.8529526;992;j
TG;aptinc992j;p99.996p100;2005;59924139.4934535;992;j
TG;aptinc992j;p99.996p100;2006;59776964.0593992;992;j
TG;aptinc992j;p99.996p100;2007;61122230.0975057;992;j
TG;aptinc992j;p99.996p100;2008;65957673.3138944;992;j
TG;aptinc992j;p99.996p100;2009;71170725.9112426;992;j
TG;aptinc992j;p99.996p100;2010;77127612.6731114;992;j
TG;aptinc992j;p99.996p100;2011;89577931.758994;992;j
TG;aptinc992j;p99.996p100;2012;83329981.4828485;992;j
TG;aptinc992j;p99.996p100;2013;82161067.42355;992;j
TG;aptinc992j;p99.996p100;2014;80427253.391109;992;j
TG;aptinc992j;p99.996p100;2015;80165543.970536;992;j
TG;aptinc992j;p99.996p100;2016;80170715.8827798;992;j
TG;aptinc992j;p99.996p100;2017;80570091.4737517;992;j
TG;aptinc992j;p99.995p99.996;1990;50462089.4691681;992;j
TG;aptinc992j;p99.995p99.996;1991;49662705.9753469;992;j
TG;aptinc992j;p99.995p99.996;1992;47049416.2504652;992;j
TG;aptinc992j;p99.995p99.996;1993;38845539.576074;992;j
TG;aptinc992j;p99.995p99.996;1994;41805821.4308525;992;j
TG;aptinc992j;p99.995p99.996;1995;44274602.5702417;992;j
TG;aptinc992j;p99.995p99.996;1996;46149246.1621244;992;j
TG;aptinc992j;p99.995p99.996;1997;45989898.9481649;992;j
TG;aptinc992j;p99.995p99.996;1998;43221339.3918402;992;j
TG;aptinc992j;p99.995p99.996;1999;42266244.9833957;992;j
TG;aptinc992j;p99.995p99.996;2000;40179011.4097212;992;j
TG;aptinc992j;p99.995p99.996;2001;39327740.6374459;992;j
TG;aptinc992j;p99.995p99.996;2002;39953856.4422235;992;j
TG;aptinc992j;p99.995p99.996;2003;41467398.6167844;992;j
TG;aptinc992j;p99.995p99.996;2004;39523404.7354122;992;j
TG;aptinc992j;p99.995p99.996;2005;36472536.0759287;992;j
TG;aptinc992j;p99.995p99.996;2006;36382958.4637467;992;j
TG;aptinc992j;p99.995p99.996;2007;36762541.3144008;992;j
TG;aptinc992j;p99.995p99.996;2008;39216023.1782024;992;j
TG;aptinc992j;p99.995p99.996;2009;41844139.6628882;992;j
TG;aptinc992j;p99.995p99.996;2010;44855439.0162839;992;j
TG;aptinc992j;p99.995p99.996;2011;51547701.7180013;992;j
TG;aptinc992j;p99.995p99.996;2012;48274424.9303823;992;j
TG;aptinc992j;p99.995p99.996;2013;47933419.2511673;992;j
TG;aptinc992j;p99.995p99.996;2014;47270759.0373437;992;j
TG;aptinc992j;p99.995p99.996;2015;47486198.7716324;992;j
TG;aptinc992j;p99.995p99.996;2016;47489262.3628066;992;j
TG;aptinc992j;p99.995p99.996;2017;47725833.1856079;992;j
TG;aptinc992j;p99.995p100;1990;76419525.2721747;992;j
TG;aptinc992j;p99.995p100;1991;75208943.0757112;992;j
TG;aptinc992j;p99.995p100;1992;71251390.7374091;992;j
TG;aptinc992j;p99.995p100;1993;58827482.6621877;992;j
TG;aptinc992j;p99.995p100;1994;63310518.0733974;992;j
TG;aptinc992j;p99.995p100;1995;67049227.3630419;992;j
TG;aptinc992j;p99.995p100;1996;69888177.8475181;992;j
TG;aptinc992j;p99.995p100;1997;69646863.2572485;992;j
TG;aptinc992j;p99.995p100;1998;65454171.0955153;992;j
TG;aptinc992j;p99.995p100;1999;64007781.1015351;992;j
TG;aptinc992j;p99.995p100;2000;60846885.4567085;992;j
TG;aptinc992j;p99.995p100;2001;59557725.436185;992;j
TG;aptinc992j;p99.995p100;2002;60505911.9474858;992;j
TG;aptinc992j;p99.995p100;2003;62798012.3277138;992;j
TG;aptinc992j;p99.995p100;2004;59854038.1263007;992;j
TG;aptinc992j;p99.995p100;2005;55233818.530205;992;j
TG;aptinc992j;p99.995p100;2006;55098162.6612119;992;j
TG;aptinc992j;p99.995p100;2007;56250292.5536614;992;j
TG;aptinc992j;p99.995p100;2008;60609343.2405965;992;j
TG;aptinc992j;p99.995p100;2009;65305408.3630586;992;j
TG;aptinc992j;p99.995p100;2010;70673177.9779825;992;j
TG;aptinc992j;p99.995p100;2011;81971886.0752773;992;j
TG;aptinc992j;p99.995p100;2012;76318870.2630828;992;j
TG;aptinc992j;p99.995p100;2013;75315538.0278145;992;j
TG;aptinc992j;p99.995p100;2014;73795954.6838733;992;j
TG;aptinc992j;p99.995p100;2015;73629674.5365858;992;j
TG;aptinc992j;p99.995p100;2016;73634424.78459;992;j
TG;aptinc992j;p99.995p100;2017;74001239.4199641;992;j
TG;aptinc992j;p99.994p99.995;1990;46879709.349845;992;j
TG;aptinc992j;p99.994p99.995;1991;46137075.3003315;992;j
TG;aptinc992j;p99.994p99.995;1992;43709306.9689341;992;j
TG;aptinc992j;p99.994p99.995;1993;36087835.9184256;992;j
TG;aptinc992j;p99.994p99.995;1994;38837962.8831529;992;j
TG;aptinc992j;p99.994p99.995;1995;41131481.5122944;992;j
TG;aptinc992j;p99.994p99.995;1996;42873041.3178135;992;j
TG;aptinc992j;p99.994p99.995;1997;42725006.4037877;992;j
TG;aptinc992j;p99.994p99.995;1998;40152991.0813239;992;j
TG;aptinc992j;p99.994p99.995;1999;39265700.2707265;992;j
TG;aptinc992j;p99.994p99.995;2000;37326642.568035;992;j
TG;aptinc992j;p99.994p99.995;2001;36535804.7965101;992;j
TG;aptinc992j;p99.994p99.995;2002;37117471.6925123;992;j
TG;aptinc992j;p99.994p99.995;2003;38523565.2169491;992;j
TG;aptinc992j;p99.994p99.995;2004;36717578.4039716;992;j
TG;aptinc992j;p99.994p99.995;2005;33883295.5289329;992;j
TG;aptinc992j;p99.994p99.995;2006;33800077.1670395;992;j
TG;aptinc992j;p99.994p99.995;2007;34104539.8556211;992;j
TG;aptinc992j;p99.994p99.995;2008;36331298.7091385;992;j
TG;aptinc992j;p99.994p99.995;2009;38715531.9053239;992;j
TG;aptinc992j;p99.994p99.995;2010;41449579.2268281;992;j
TG;aptinc992j;p99.994p99.995;2011;47576095.218826;992;j
TG;aptinc992j;p99.994p99.995;2012;44589070.338047;992;j
TG;aptinc992j;p99.994p99.995;2013;44309889.4567094;992;j
TG;aptinc992j;p99.994p99.995;2014;43734734.5731553;992;j
TG;aptinc992j;p99.994p99.995;2015;43973960.2876244;992;j
TG;aptinc992j;p99.994p99.995;2016;43976797.2853231;992;j
TG;aptinc992j;p99.994p99.995;2017;44195870.5368399;992;j
TG;aptinc992j;p99.994p100;1990;71496222.2622152;992;j
TG;aptinc992j;p99.994p100;1991;70363631.4292207;992;j
TG;aptinc992j;p99.994p100;1992;66661043.1105176;992;j
TG;aptinc992j;p99.994p100;1993;55037541.263997;992;j
TG;aptinc992j;p99.994p100;1994;59231758.5798946;992;j
TG;aptinc992j;p99.994p100;1995;62729602.7420272;992;j
TG;aptinc992j;p99.994p100;1996;65385654.7667765;992;j
TG;aptinc992j;p99.994p100;1997;65159886.7903388;992;j
TG;aptinc992j;p99.994p100;1998;61237307.4546952;992;j
TG;aptinc992j;p99.994p100;1999;59884100.6646878;992;j
TG;aptinc992j;p99.994p100;2000;56926844.6916191;992;j
TG;aptinc992j;p99.994p100;2001;55720738.3852711;992;j
TG;aptinc992j;p99.994p100;2002;56607838.2896024;992;j
TG;aptinc992j;p99.994p100;2003;58752270.8498471;992;j
TG;aptinc992j;p99.994p100;2004;55997961.2268966;992;j
TG;aptinc992j;p99.994p100;2005;51675397.7725149;992;j
TG;aptinc992j;p99.994p100;2006;51548481.4886705;992;j
TG;aptinc992j;p99.994p100;2007;52559333.5449163;992;j
TG;aptinc992j;p99.994p100;2008;56563002.6552252;992;j
TG;aptinc992j;p99.994p100;2009;60873762.0517062;992;j
TG;aptinc992j;p99.994p100;2010;65802578.0063357;992;j
TG;aptinc992j;p99.994p100;2011;76239254.1507379;992;j
TG;aptinc992j;p99.994p100;2012;71030570.2442113;992;j
TG;aptinc992j;p99.994p100;2013;70147929.6602649;992;j
TG;aptinc992j;p99.994p100;2014;68785751.2559728;992;j
TG;aptinc992j;p99.994p100;2015;68687055.6587733;992;j
TG;aptinc992j;p99.994p100;2016;68691487.0317368;992;j
TG;aptinc992j;p99.994p100;2017;69033678.1039502;992;j
TG;aptinc992j;p99.993p99.994;1990;44096114.071461;992;j
TG;aptinc992j;p99.993p99.994;1991;43397575.7013462;992;j
TG;aptinc992j;p99.993p99.994;1992;41113961.9425348;992;j
TG;aptinc992j;p99.993p99.994;1993;33945034.0311532;992;j
TG;aptinc992j;p99.993p99.994;1994;36531865.6056117;992;j
TG;aptinc992j;p99.993p99.994;1995;38689201.0605078;992;j
TG;aptinc992j;p99.993p99.994;1996;40327351.571923;992;j
TG;aptinc992j;p99.993p99.994;1997;40188106.5862784;992;j
TG;aptinc992j;p99.993p99.994;1998;37768810.8477633;992;j
TG;aptinc992j;p99.993p99.994;1999;36934205.0590055;992;j
TG;aptinc992j;p99.993p99.994;2000;35110283.5621604;992;j
TG;aptinc992j;p99.993p99.994;2001;34366403.6817427;992;j
TG;aptinc992j;p99.993p99.994;2002;34913532.7094911;992;j
TG;aptinc992j;p99.993p99.994;2003;36236136.0555571;992;j
TG;aptinc992j;p99.993p99.994;2004;34537384.0449098;992;j
TG;aptinc992j;p99.993p99.994;2005;31871393.5193326;992;j
TG;aptinc992j;p99.993p99.994;2006;31793116.4474441;992;j
TG;aptinc992j;p99.993p99.994;2007;32041895.4736168;992;j
TG;aptinc992j;p99.993p99.994;2008;34095522.9100587;992;j
TG;aptinc992j;p99.993p99.994;2009;36293651.374082;992;j
TG;aptinc992j;p99.993p99.994;2010;38816130.0873009;992;j
TG;aptinc992j;p99.993p99.994;2011;44508629.0924763;992;j
TG;aptinc992j;p99.993p99.994;2012;41740684.4495679;992;j
TG;aptinc992j;p99.993p99.994;2013;41507197.226504;992;j
TG;aptinc992j;p99.993p99.994;2014;40997564.6724193;992;j
TG;aptinc992j;p99.993p99.994;2015;41252930.8089403;992;j
TG;aptinc992j;p99.993p99.994;2016;41255592.25833;992;j
TG;aptinc992j;p99.993p99.994;2017;41461109.6515281;992;j
TG;aptinc992j;p99.993p100;1990;67581921.3622574;992;j
TG;aptinc992j;p99.993p100;1991;66511338.0196809;992;j
TG;aptinc992j;p99.993p100;1992;63011460.3384005;992;j
TG;aptinc992j;p99.993p100;1993;52024326.1529799;992;j
TG;aptinc992j;p99.993p100;1994;55988916.9502341;992;j
TG;aptinc992j;p99.993p100;1995;59295259.8816926;992;j
TG;aptinc992j;p99.993p100;1996;61805897.414573;992;j
TG;aptinc992j;p99.993p100;1997;61592489.8645383;992;j
TG;aptinc992j;p99.993p100;1998;57884665.3136629;992;j
TG;aptinc992j;p99.993p100;1999;56605544.3758636;992;j
TG;aptinc992j;p99.993p100;2000;53810193.3167961;992;j
TG;aptinc992j;p99.993p100;2001;52670119.3524519;992;j
TG;aptinc992j;p99.993p100;2002;53508651.992052;992;j
TG;aptinc992j;p99.993p100;2003;55535680.3869455;992;j
TG;aptinc992j;p99.993p100;2004;52932164.6982023;992;j
TG;aptinc992j;p99.993p100;2005;48846254.5030314;992;j
TG;aptinc992j;p99.993p100;2006;48726286.677558;992;j
TG;aptinc992j;p99.993p100;2007;49628271.1711511;992;j
TG;aptinc992j;p99.993p100;2008;53353362.5651874;992;j
TG;aptinc992j;p99.993p100;2009;57362317.5671442;992;j
TG;aptinc992j;p99.993p100;2010;61947370.96409;992;j
TG;aptinc992j;p99.993p100;2011;71706307.8061188;992;j
TG;aptinc992j;p99.993p100;2012;66846300.9543939;992;j
TG;aptinc992j;p99.993p100;2013;66056396.309692;992;j
TG;aptinc992j;p99.993p100;2014;64816010.4699313;992;j
TG;aptinc992j;p99.993p100;2015;64767894.8408181;992;j
TG;aptinc992j;p99.993p100;2016;64772073.3675486;992;j
TG;aptinc992j;p99.993p100;2017;65094739.6278507;992;j
TG;aptinc992j;p99.992p99.993;1990;41845353.1276333;992;j
TG;aptinc992j;p99.992p99.993;1991;41182469.6653108;992;j
TG;aptinc992j;p99.992p99.993;1992;39015416.4871164;992;j
TG;aptinc992j;p99.992p99.993;1993;32212406.1467459;992;j
TG;aptinc992j;p99.992p99.993;1994;34667200.2480924;992;j
TG;aptinc992j;p99.992p99.993;1995;36714420.639862;992;j
TG;aptinc992j;p99.992p99.993;1996;38268956.4095058;992;j
TG;aptinc992j;p99.992p99.993;1997;38136818.788805;992;j
TG;aptinc992j;p99.992p99.993;1998;35841009.1323287;992;j
TG;aptinc992j;p99.992p99.993;1999;35049003.4264214;992;j
TG;aptinc992j;p99.992p99.993;2000;33318178.8238526;992;j
TG;aptinc992j;p99.992p99.993;2001;32612268.1798858;992;j
TG;aptinc992j;p99.992p99.993;2002;33131470.5598371;992;j
TG;aptinc992j;p99.992p99.993;2003;34386565.3732765;992;j
TG;aptinc992j;p99.992p99.993;2004;32774521.3358673;992;j
TG;aptinc992j;p99.992p99.993;2005;30244608.7273116;992;j
TG;aptinc992j;p99.992p99.993;2006;30170327.0863111;992;j
TG;aptinc992j;p99.992p99.993;2007;30375906.560617;992;j
TG;aptinc992j;p99.992p99.993;2008;32291587.3541695;992;j
TG;aptinc992j;p99.992p99.993;2009;34341535.7043632;992;j
TG;aptinc992j;p99.992p99.993;2010;36695547.1257959;992;j
TG;aptinc992j;p99.992p99.993;2011;42040876.0608129;992;j
TG;aptinc992j;p99.992p99.993;2012;39447821.1155825;992;j
TG;aptinc992j;p99.992p99.993;2013;39249698.3228161;992;j
TG;aptinc992j;p99.992p99.993;2014;38791383.9566085;992;j
TG;aptinc992j;p99.992p99.993;2015;39058209.2299698;992;j
TG;aptinc992j;p99.992p99.993;2016;39060729.0860158;992;j
TG;aptinc992j;p99.992p99.993;2017;39255312.6267856;992;j
TG;aptinc992j;p99.992p100;1990;64364850.2841079;992;j
TG;aptinc992j;p99.992p100;1991;63345229.427337;992;j
TG;aptinc992j;p99.992p100;1992;60011954.8114704;992;j
TG;aptinc992j;p99.992p100;1993;49547836.1146182;992;j
TG;aptinc992j;p99.992p100;1994;53323702.3220198;992;j
TG;aptinc992j;p99.992p100;1995;56472654.9336289;992;j
TG;aptinc992j;p99.992p100;1996;58863779.744291;992;j
TG;aptinc992j;p99.992p100;1997;58660530.935577;992;j
TG;aptinc992j;p99.992p100;1998;55129208.2491801;992;j
TG;aptinc992j;p99.992p100;1999;53910976.7162912;992;j
TG;aptinc992j;p99.992p100;2000;51248691.4663058;992;j
TG;aptinc992j;p99.992p100;2001;50162887.917832;992;j
TG;aptinc992j;p99.992p100;2002;50961504.2743705;992;j
TG;aptinc992j;p99.992p100;2003;52892040.9701179;992;j
TG;aptinc992j;p99.992p100;2004;50412459.2396721;992;j
TG;aptinc992j;p99.992p100;2005;46521048.7457799;992;j
TG;aptinc992j;p99.992p100;2006;46406791.6934521;992;j
TG;aptinc992j;p99.992p100;2007;47221725.4209826;992;j
TG;aptinc992j;p99.992p100;2008;50720640.6284583;992;j
TG;aptinc992j;p99.992p100;2009;54484719.8177971;992;j
TG;aptinc992j;p99.992p100;2010;58790893.0803739;992;j
TG;aptinc992j;p99.992p100;2011;67998128.7084138;992;j
TG;aptinc992j;p99.992p100;2012;63421490.9497882;992;j
TG;aptinc992j;p99.992p100;2013;62705559.2540627;992;j
TG;aptinc992j;p99.992p100;2014;61562932.0859934;992;j
TG;aptinc992j;p99.992p100;2015;61554184.2244222;992;j
TG;aptinc992j;p99.992p100;2016;61558155.4173225;992;j
TG;aptinc992j;p99.992p100;2017;61864811.3381063;992;j
TG;aptinc992j;p99.991p99.992;1990;39972130.0890703;992;j
TG;aptinc992j;p99.991p99.992;1991;39338920.8553226;992;j
TG;aptinc992j;p99.991p99.992;1992;37268876.6311883;992;j
TG;aptinc992j;p99.991p99.992;1993;30770405.6183339;992;j
TG;aptinc992j;p99.991p99.992;1994;33115309.9345101;992;j
TG;aptinc992j;p99.991p99.992;1995;35070885.7321671;992;j
TG;aptinc992j;p99.991p99.992;1996;36555832.1209044;992;j
TG;aptinc992j;p99.991p99.992;1997;36429609.6907053;992;j
TG;aptinc992j;p99.991p99.992;1998;34236572.8206731;992;j
TG;aptinc992j;p99.991p99.992;1999;33480021.5493467;992;j
TG;aptinc992j;p99.991p99.992;2000;31826677.9638781;992;j
TG;aptinc992j;p99.991p99.992;2001;31152367.6765246;992;j
TG;aptinc992j;p99.991p99.992;2002;31648327.7658246;992;j
TG;aptinc992j;p99.991p99.992;2003;32847237.7858666;992;j
TG;aptinc992j;p99.991p99.992;2004;31307357.5086925;992;j
TG;aptinc992j;p99.991p99.992;2005;28890697.393656;992;j
TG;aptinc992j;p99.991p99.992;2006;28819740.9983725;992;j
TG;aptinc992j;p99.991p99.992;2007;28990672.4033221;992;j
TG;aptinc992j;p99.991p99.992;2008;30793018.4472078;992;j
TG;aptinc992j;p99.991p99.992;2009;32721285.4362456;992;j
TG;aptinc992j;p99.991p99.992;2010;34936949.6765572;992;j
TG;aptinc992j;p99.991p99.992;2011;39996023.1966042;992;j
TG;aptinc992j;p99.991p99.992;2012;37546916.9471438;992;j
TG;aptinc992j;p99.991p99.992;2013;37377105.9763487;992;j
TG;aptinc992j;p99.991p99.992;2014;36960306.8477382;992;j
TG;aptinc992j;p99.991p99.992;2015;37235540.7425166;992;j
TG;aptinc992j;p99.991p99.992;2016;37237943.0083736;992;j
TG;aptinc992j;p99.991p99.992;2017;37423446.2227553;992;j
TG;aptinc992j;p99.991p100;1990;61654547.8311457;992;j
TG;aptinc992j;p99.991p100;1991;60677861.6024674;992;j
TG;aptinc992j;p99.991p100;1992;57484945.9298425;992;j
TG;aptinc992j;p99.991p100;1993;47461454.7874239;992;j
TG;aptinc992j;p99.991p100;1994;51078325.216869;992;j
TG;aptinc992j;p99.991p100;1995;54094680.3944773;992;j
TG;aptinc992j;p99.991p100;1996;56385118.7060477;992;j
TG;aptinc992j;p99.991p100;1997;56190428.3844954;992;j
TG;aptinc992j;p99.991p100;1998;52807804.1336094;992;j
TG;aptinc992j;p99.991p100;1999;51640870.4115178;992;j
TG;aptinc992j;p99.991p100;2000;49090689.7995709;992;j
TG;aptinc992j;p99.991p100;2001;48050607.7280816;992;j
TG;aptinc992j;p99.991p100;2002;48815595.6078886;992;j
TG;aptinc992j;p99.991p100;2003;50664840.4445092;992;j
TG;aptinc992j;p99.991p100;2004;48289669.9947031;992;j
TG;aptinc992j;p99.991p100;2005;44562120.6666572;992;j
TG;aptinc992j;p99.991p100;2006;44452674.7988164;992;j
TG;aptinc992j;p99.991p100;2007;45196052.8646327;992;j
TG;aptinc992j;p99.991p100;2008;48506460.4106824;992;j
TG;aptinc992j;p99.991p100;2009;52066560.4978661;992;j
TG;aptinc992j;p99.991p100;2010;56140455.0486957;992;j
TG;aptinc992j;p99.991p100;2011;64886783.6010068;992;j
TG;aptinc992j;p99.991p100;2012;60546538.2260492;992;j
TG;aptinc992j;p99.991p100;2013;59891286.5903236;992;j
TG;aptinc992j;p99.991p100;2014;58829306.9371504;992;j
TG;aptinc992j;p99.991p100;2015;58852112.5337145;992;j
TG;aptinc992j;p99.991p100;2016;58855909.4013752;992;j
TG;aptinc992j;p99.991p100;2017;59149103.9093764;992;j
TG;aptinc992j;p99.98p99.99;1990;32787912.4012845;992;j
TG;aptinc992j;p99.98p99.99;1991;32268510.2868228;992;j
TG;aptinc992j;p99.98p99.99;1992;30570516.4962377;992;j
TG;aptinc992j;p99.98p99.99;1993;25240020.0268985;992;j
TG;aptinc992j;p99.98p99.99;1994;27163473.1212634;992;j
TG;aptinc992j;p99.98p99.99;1995;28767571.9722571;992;j
TG;aptinc992j;p99.98p99.99;1996;29985627.9529124;992;j
TG;aptinc992j;p99.98p99.99;1997;29882091.5645532;992;j
TG;aptinc992j;p99.98p99.99;1998;28083210.6786165;992;j
TG;aptinc992j;p99.98p99.99;1999;27462634.873523;992;j
TG;aptinc992j;p99.98p99.99;2000;26106447.8369859;992;j
TG;aptinc992j;p99.98p99.99;2001;25553331.7887852;992;j
TG;aptinc992j;p99.98p99.99;2002;25960152.6393695;992;j
TG;aptinc992j;p99.98p99.99;2003;26943581.7592729;992;j
TG;aptinc992j;p99.98p99.99;2004;25680465.1947079;992;j
