country;variable;percentile;year;value;age;pop
BS;npopul902f;p0p100;1981;61.0;902;f
BS;npopul902f;p0p100;1982;66.0;902;f
BS;npopul902f;p0p100;1983;71.0;902;f
BS;npopul902f;p0p100;1984;69.0;902;f
BS;npopul902f;p0p100;1985;63.0;902;f
BS;npopul902f;p0p100;1986;73.0;902;f
BS;npopul902f;p0p100;1987;84.0;902;f
BS;npopul902f;p0p100;1988;91.0;902;f
BS;npopul902f;p0p100;1989;95.0;902;f
BS;npopul902f;p0p100;1990;89.0;902;f
BS;npopul902f;p0p100;1991;105.0;902;f
BS;npopul902f;p0p100;1992;120.0;902;f
BS;npopul902f;p0p100;1993;131.0;902;f
BS;npopul902f;p0p100;1994;142.0;902;f
BS;npopul902f;p0p100;1995;145.0;902;f
BS;npopul902f;p0p100;1996;173.0;902;f
BS;npopul902f;p0p100;1997;195.0;902;f
BS;npopul902f;p0p100;1998;217.0;902;f
BS;npopul902f;p0p100;1999;232.0;902;f
BS;npopul902f;p0p100;2000;239.0;902;f
BS;npopul902f;p0p100;2001;265.0;902;f
BS;npopul902f;p0p100;2002;278.0;902;f
BS;npopul902f;p0p100;2003;287.0;902;f
BS;npopul902f;p0p100;2004;285.0;902;f
BS;npopul902f;p0p100;2005;277.0;902;f
BS;npopul902f;p0p100;2006;304.0;902;f
BS;npopul902f;p0p100;2007;322.0;902;f
BS;npopul902f;p0p100;2008;332.0;902;f
BS;npopul902f;p0p100;2009;321.0;902;f
BS;npopul902f;p0p100;2010;290.0;902;f
BS;npopul902f;p0p100;2011;312.0;902;f
BS;npopul902f;p0p100;2012;324.0;902;f
BS;npopul902f;p0p100;2013;324.0;902;f
BS;npopul902f;p0p100;2014;304.0;902;f
BS;npopul902f;p0p100;2015;266.0;902;f
BS;npopul902f;p0p100;2016;293.0;902;f
BS;npopul902f;p0p100;2017;315.0;902;f
BS;npopul902f;p0p100;2018;324.0;902;f
BS;npopul901m;p0p100;1950;8.0;901;m
BS;npopul901m;p0p100;1951;12.0;901;m
BS;npopul901m;p0p100;1952;11.0;901;m
BS;npopul901m;p0p100;1953;11.0;901;m
BS;npopul901m;p0p100;1954;11.0;901;m
BS;npopul901m;p0p100;1955;10.0;901;m
BS;npopul901m;p0p100;1956;12.0;901;m
BS;npopul901m;p0p100;1957;12.0;901;m
BS;npopul901m;p0p100;1958;13.0;901;m
BS;npopul901m;p0p100;1959;13.0;901;m
BS;npopul901m;p0p100;1960;12.0;901;m
BS;npopul901m;p0p100;1961;13.0;901;m
BS;npopul901m;p0p100;1962;17.0;901;m
BS;npopul901m;p0p100;1963;16.0;901;m
BS;npopul901m;p0p100;1964;16.0;901;m
BS;npopul901m;p0p100;1965;15.0;901;m
BS;npopul901m;p0p100;1966;18.0;901;m
BS;npopul901m;p0p100;1967;19.0;901;m
BS;npopul901m;p0p100;1968;21.0;901;m
BS;npopul901m;p0p100;1969;21.0;901;m
BS;npopul901m;p0p100;1970;18.0;901;m
BS;npopul901m;p0p100;1971;21.0;901;m
BS;npopul901m;p0p100;1972;23.0;901;m
BS;npopul901m;p0p100;1973;23.0;901;m
BS;npopul901m;p0p100;1974;24.0;901;m
BS;npopul901m;p0p100;1975;21.0;901;m
BS;npopul901m;p0p100;1976;27.0;901;m
BS;npopul901m;p0p100;1977;28.0;901;m
BS;npopul901m;p0p100;1978;29.0;901;m
BS;npopul901m;p0p100;1979;28.0;901;m
BS;npopul901m;p0p100;1980;25.0;901;m
BS;npopul901m;p0p100;1981;27.0;901;m
BS;npopul901m;p0p100;1982;28.0;901;m
BS;npopul901m;p0p100;1983;29.0;901;m
BS;npopul901m;p0p100;1984;30.0;901;m
BS;npopul901m;p0p100;1985;26.0;901;m
BS;npopul901m;p0p100;1986;30.0;901;m
BS;npopul901m;p0p100;1987;34.0;901;m
BS;npopul901m;p0p100;1988;38.0;901;m
BS;npopul901m;p0p100;1989;39.0;901;m
BS;npopul901m;p0p100;1990;36.0;901;m
BS;npopul901m;p0p100;1991;42.0;901;m
BS;npopul901m;p0p100;1992;47.0;901;m
BS;npopul901m;p0p100;1993;52.0;901;m
BS;npopul901m;p0p100;1994;55.0;901;m
BS;npopul901m;p0p100;1995;55.0;901;m
BS;npopul901m;p0p100;1996;65.0;901;m
BS;npopul901m;p0p100;1997;73.0;901;m
BS;npopul901m;p0p100;1998;81.0;901;m
BS;npopul901m;p0p100;1999;86.0;901;m
BS;npopul901m;p0p100;2000;88.0;901;m
BS;npopul901m;p0p100;2001;98.0;901;m
BS;npopul901m;p0p100;2002;105.0;901;m
BS;npopul901m;p0p100;2003;111.0;901;m
BS;npopul901m;p0p100;2004;112.0;901;m
BS;npopul901m;p0p100;2005;113.0;901;m
BS;npopul901m;p0p100;2006;128.0;901;m
BS;npopul901m;p0p100;2007;137.0;901;m
BS;npopul901m;p0p100;2008;142.0;901;m
BS;npopul901m;p0p100;2009;141.0;901;m
BS;npopul901m;p0p100;2010;133.0;901;m
BS;npopul901m;p0p100;2011;146.0;901;m
BS;npopul901m;p0p100;2012;152.0;901;m
BS;npopul901m;p0p100;2013;153.0;901;m
BS;npopul901m;p0p100;2014;147.0;901;m
BS;npopul901m;p0p100;2015;138.0;901;m
BS;npopul901m;p0p100;2016;154.0;901;m
BS;npopul901m;p0p100;2017;167.0;901;m
BS;npopul901m;p0p100;2018;172.0;901;m
BS;npopul901i;p0p100;1950;30.0;901;i
BS;npopul901i;p0p100;1951;35.0;901;i
BS;npopul901i;p0p100;1952;38.0;901;i
BS;npopul901i;p0p100;1953;39.0;901;i
BS;npopul901i;p0p100;1954;37.0;901;i
BS;npopul901i;p0p100;1955;34.0;901;i
BS;npopul901i;p0p100;1956;37.0;901;i
BS;npopul901i;p0p100;1957;40.0;901;i
BS;npopul901i;p0p100;1958;42.0;901;i
BS;npopul901i;p0p100;1959;42.0;901;i
BS;npopul901i;p0p100;1960;37.0;901;i
BS;npopul901i;p0p100;1961;45.0;901;i
BS;npopul901i;p0p100;1962;48.0;901;i
BS;npopul901i;p0p100;1963;50.0;901;i
BS;npopul901i;p0p100;1964;50.0;901;i
BS;npopul901i;p0p100;1965;45.0;901;i
BS;npopul901i;p0p100;1966;51.0;901;i
BS;npopul901i;p0p100;1967;56.0;901;i
BS;npopul901i;p0p100;1968;60.0;901;i
BS;npopul901i;p0p100;1969;58.0;901;i
BS;npopul901i;p0p100;1970;54.0;901;i
BS;npopul901i;p0p100;1971;62.0;901;i
BS;npopul901i;p0p100;1972;68.0;901;i
BS;npopul901i;p0p100;1973;71.0;901;i
BS;npopul901i;p0p100;1974;70.0;901;i
BS;npopul901i;p0p100;1975;64.0;901;i
BS;npopul901i;p0p100;1976;74.0;901;i
BS;npopul901i;p0p100;1977;80.0;901;i
BS;npopul901i;p0p100;1978;82.0;901;i
BS;npopul901i;p0p100;1979;81.0;901;i
BS;npopul901i;p0p100;1980;69.0;901;i
BS;npopul901i;p0p100;1981;81.0;901;i
BS;npopul901i;p0p100;1982;85.0;901;i
BS;npopul901i;p0p100;1983;87.0;901;i
BS;npopul901i;p0p100;1984;86.0;901;i
BS;npopul901i;p0p100;1985;79.0;901;i
BS;npopul901i;p0p100;1986;94.0;901;i
BS;npopul901i;p0p100;1987;107.0;901;i
BS;npopul901i;p0p100;1988;114.0;901;i
BS;npopul901i;p0p100;1989;117.0;901;i
BS;npopul901i;p0p100;1990;113.0;901;i
BS;npopul901i;p0p100;1991;133.0;901;i
BS;npopul901i;p0p100;1992;148.0;901;i
BS;npopul901i;p0p100;1993;163.0;901;i
BS;npopul901i;p0p100;1994;170.0;901;i
BS;npopul901i;p0p100;1995;178.0;901;i
BS;npopul901i;p0p100;1996;208.0;901;i
BS;npopul901i;p0p100;1997;235.0;901;i
BS;npopul901i;p0p100;1998;257.0;901;i
BS;npopul901i;p0p100;1999;275.0;901;i
BS;npopul901i;p0p100;2000;287.0;901;i
BS;npopul901i;p0p100;2001;313.0;901;i
BS;npopul901i;p0p100;2002;327.0;901;i
BS;npopul901i;p0p100;2003;333.0;901;i
BS;npopul901i;p0p100;2004;336.0;901;i
BS;npopul901i;p0p100;2005;337.0;901;i
BS;npopul901i;p0p100;2006;376.0;901;i
BS;npopul901i;p0p100;2007;399.0;901;i
BS;npopul901i;p0p100;2008;409.0;901;i
BS;npopul901i;p0p100;2009;401.0;901;i
BS;npopul901i;p0p100;2010;375.0;901;i
BS;npopul901i;p0p100;2011;406.0;901;i
BS;npopul901i;p0p100;2012;415.0;901;i
BS;npopul901i;p0p100;2013;410.0;901;i
BS;npopul901i;p0p100;2014;392.0;901;i
BS;npopul901i;p0p100;2015;360.0;901;i
BS;npopul901i;p0p100;2016;400.0;901;i
BS;npopul901i;p0p100;2017;427.0;901;i
BS;npopul901i;p0p100;2018;438.0;901;i
BS;npopul901f;p0p100;1950;21.0;901;f
BS;npopul901f;p0p100;1951;25.0;901;f
BS;npopul901f;p0p100;1952;26.0;901;f
BS;npopul901f;p0p100;1953;27.0;901;f
BS;npopul901f;p0p100;1954;25.0;901;f
BS;npopul901f;p0p100;1955;23.0;901;f
BS;npopul901f;p0p100;1956;27.0;901;f
BS;npopul901f;p0p100;1957;28.0;901;f
BS;npopul901f;p0p100;1958;29.0;901;f
BS;npopul901f;p0p100;1959;29.0;901;f
BS;npopul901f;p0p100;1960;26.0;901;f
BS;npopul901f;p0p100;1961;29.0;901;f
BS;npopul901f;p0p100;1962;32.0;901;f
BS;npopul901f;p0p100;1963;32.0;901;f
BS;npopul901f;p0p100;1964;32.0;901;f
BS;npopul901f;p0p100;1965;30.0;901;f
BS;npopul901f;p0p100;1966;34.0;901;f
BS;npopul901f;p0p100;1967;37.0;901;f
BS;npopul901f;p0p100;1968;39.0;901;f
BS;npopul901f;p0p100;1969;38.0;901;f
BS;npopul901f;p0p100;1970;36.0;901;f
BS;npopul901f;p0p100;1971;41.0;901;f
BS;npopul901f;p0p100;1972;46.0;901;f
BS;npopul901f;p0p100;1973;48.0;901;f
BS;npopul901f;p0p100;1974;46.0;901;f
BS;npopul901f;p0p100;1975;41.0;901;f
BS;npopul901f;p0p100;1976;49.0;901;f
BS;npopul901f;p0p100;1977;52.0;901;f
BS;npopul901f;p0p100;1978;53.0;901;f
BS;npopul901f;p0p100;1979;52.0;901;f
BS;npopul901f;p0p100;1980;46.0;901;f
BS;npopul901f;p0p100;1981;53.0;901;f
BS;npopul901f;p0p100;1982;56.0;901;f
BS;npopul901f;p0p100;1983;59.0;901;f
BS;npopul901f;p0p100;1984;58.0;901;f
BS;npopul901f;p0p100;1985;54.0;901;f
BS;npopul901f;p0p100;1986;63.0;901;f
BS;npopul901f;p0p100;1987;72.0;901;f
BS;npopul901f;p0p100;1988;77.0;901;f
BS;npopul901f;p0p100;1989;80.0;901;f
BS;npopul901f;p0p100;1990;77.0;901;f
BS;npopul901f;p0p100;1991;89.0;901;f
BS;npopul901f;p0p100;1992;101.0;901;f
BS;npopul901f;p0p100;1993;109.0;901;f
BS;npopul901f;p0p100;1994;117.0;901;f
BS;npopul901f;p0p100;1995;122.0;901;f
BS;npopul901f;p0p100;1996;145.0;901;f
BS;npopul901f;p0p100;1997;162.0;901;f
BS;npopul901f;p0p100;1998;177.0;901;f
BS;npopul901f;p0p100;1999;190.0;901;f
BS;npopul901f;p0p100;2000;198.0;901;f
BS;npopul901f;p0p100;2001;216.0;901;f
BS;npopul901f;p0p100;2002;221.0;901;f
BS;npopul901f;p0p100;2003;224.0;901;f
BS;npopul901f;p0p100;2004;223.0;901;f
BS;npopul901f;p0p100;2005;224.0;901;f
BS;npopul901f;p0p100;2006;248.0;901;f
BS;npopul901f;p0p100;2007;261.0;901;f
BS;npopul901f;p0p100;2008;267.0;901;f
BS;npopul901f;p0p100;2009;259.0;901;f
BS;npopul901f;p0p100;2010;241.0;901;f
BS;npopul901f;p0p100;2011;260.0;901;f
BS;npopul901f;p0p100;2012;264.0;901;f
BS;npopul901f;p0p100;2013;259.0;901;f
BS;npopul901f;p0p100;2014;243.0;901;f
BS;npopul901f;p0p100;2015;222.0;901;f
BS;npopul901f;p0p100;2016;247.0;901;f
BS;npopul901f;p0p100;2017;261.0;901;f
BS;npopul901f;p0p100;2018;265.0;901;f
BS;npopul851m;p0p100;1950;41.0;851;m
BS;npopul851m;p0p100;1951;42.0;851;m
BS;npopul851m;p0p100;1952;44.0;851;m
BS;npopul851m;p0p100;1953;44.0;851;m
BS;npopul851m;p0p100;1954;45.0;851;m
BS;npopul851m;p0p100;1955;44.0;851;m
BS;npopul851m;p0p100;1956;49.0;851;m
BS;npopul851m;p0p100;1957;53.0;851;m
BS;npopul851m;p0p100;1958;55.0;851;m
BS;npopul851m;p0p100;1959;55.0;851;m
BS;npopul851m;p0p100;1960;54.0;851;m
BS;npopul851m;p0p100;1961;60.0;851;m
BS;npopul851m;p0p100;1962;62.0;851;m
BS;npopul851m;p0p100;1963;64.0;851;m
BS;npopul851m;p0p100;1964;63.0;851;m
BS;npopul851m;p0p100;1965;61.0;851;m
BS;npopul851m;p0p100;1966;69.0;851;m
BS;npopul851m;p0p100;1967;76.0;851;m
BS;npopul851m;p0p100;1968;78.0;851;m
BS;npopul851m;p0p100;1969;77.0;851;m
BS;npopul851m;p0p100;1970;75.0;851;m
BS;npopul851m;p0p100;1971;84.0;851;m
BS;npopul851m;p0p100;1972;89.0;851;m
BS;npopul851m;p0p100;1973;93.0;851;m
BS;npopul851m;p0p100;1974;91.0;851;m
BS;npopul851m;p0p100;1975;87.0;851;m
BS;npopul851m;p0p100;1976;93.0;851;m
BS;npopul851m;p0p100;1977;97.0;851;m
BS;npopul851m;p0p100;1978;97.0;851;m
BS;npopul851m;p0p100;1979;95.0;851;m
BS;npopul851m;p0p100;1980;92.0;851;m
BS;npopul851m;p0p100;1981;102.0;851;m
BS;npopul851m;p0p100;1982;110.0;851;m
BS;npopul851m;p0p100;1983;117.0;851;m
BS;npopul851m;p0p100;1984;118.0;851;m
BS;npopul851m;p0p100;1985;114.0;851;m
BS;npopul851m;p0p100;1986;123.0;851;m
BS;npopul851m;p0p100;1987;131.0;851;m
BS;npopul851m;p0p100;1988;137.0;851;m
BS;npopul851m;p0p100;1989;141.0;851;m
BS;npopul851m;p0p100;1990;144.0;851;m
BS;npopul851m;p0p100;1991;158.0;851;m
BS;npopul851m;p0p100;1992;169.0;851;m
BS;npopul851m;p0p100;1993;181.0;851;m
BS;npopul851m;p0p100;1994;194.0;851;m
BS;npopul851m;p0p100;1995;206.0;851;m
BS;npopul851m;p0p100;1996;225.0;851;m
BS;npopul851m;p0p100;1997;241.0;851;m
BS;npopul851m;p0p100;1998;254.0;851;m
BS;npopul851m;p0p100;1999;266.0;851;m
BS;npopul851m;p0p100;2000;281.0;851;m
BS;npopul851m;p0p100;2001;307.0;851;m
BS;npopul851m;p0p100;2002;330.0;851;m
BS;npopul851m;p0p100;2003;348.0;851;m
BS;npopul851m;p0p100;2004;358.0;851;m
BS;npopul851m;p0p100;2005;366.0;851;m
BS;npopul851m;p0p100;2006;383.0;851;m
BS;npopul851m;p0p100;2007;395.0;851;m
BS;npopul851m;p0p100;2008;397.0;851;m
BS;npopul851m;p0p100;2009;397.0;851;m
BS;npopul851m;p0p100;2010;395.0;851;m
BS;npopul851m;p0p100;2011;419.0;851;m
BS;npopul851m;p0p100;2012;437.0;851;m
BS;npopul851m;p0p100;2013;447.0;851;m
BS;npopul851m;p0p100;2014;451.0;851;m
BS;npopul851m;p0p100;2015;446.0;851;m
BS;npopul851m;p0p100;2016;469.0;851;m
BS;npopul851m;p0p100;2017;482.0;851;m
BS;npopul851m;p0p100;2018;491.0;851;m
BS;npopul851i;p0p100;1950;117.0;851;i
BS;npopul851i;p0p100;1951;122.0;851;i
BS;npopul851i;p0p100;1952;125.0;851;i
BS;npopul851i;p0p100;1953;128.0;851;i
BS;npopul851i;p0p100;1954;129.0;851;i
BS;npopul851i;p0p100;1955;128.0;851;i
BS;npopul851i;p0p100;1956;140.0;851;i
BS;npopul851i;p0p100;1957;146.0;851;i
BS;npopul851i;p0p100;1958;150.0;851;i
BS;npopul851i;p0p100;1959;152.0;851;i
BS;npopul851i;p0p100;1960;150.0;851;i
BS;npopul851i;p0p100;1961;166.0;851;i
BS;npopul851i;p0p100;1962;174.0;851;i
BS;npopul851i;p0p100;1963;179.0;851;i
BS;npopul851i;p0p100;1964;177.0;851;i
BS;npopul851i;p0p100;1965;176.0;851;i
BS;npopul851i;p0p100;1966;196.0;851;i
BS;npopul851i;p0p100;1967;212.0;851;i
BS;npopul851i;p0p100;1968;219.0;851;i
BS;npopul851i;p0p100;1969;217.0;851;i
BS;npopul851i;p0p100;1970;214.0;851;i
BS;npopul851i;p0p100;1971;235.0;851;i
BS;npopul851i;p0p100;1972;250.0;851;i
BS;npopul851i;p0p100;1973;254.0;851;i
BS;npopul851i;p0p100;1974;248.0;851;i
BS;npopul851i;p0p100;1975;242.0;851;i
BS;npopul851i;p0p100;1976;258.0;851;i
BS;npopul851i;p0p100;1977;268.0;851;i
BS;npopul851i;p0p100;1978;271.0;851;i
BS;npopul851i;p0p100;1979;268.0;851;i
BS;npopul851i;p0p100;1980;263.0;851;i
BS;npopul851i;p0p100;1981;294.0;851;i
BS;npopul851i;p0p100;1982;316.0;851;i
BS;npopul851i;p0p100;1983;328.0;851;i
BS;npopul851i;p0p100;1984;335.0;851;i
BS;npopul851i;p0p100;1985;332.0;851;i
BS;npopul851i;p0p100;1986;355.0;851;i
BS;npopul851i;p0p100;1987;376.0;851;i
BS;npopul851i;p0p100;1988;393.0;851;i
BS;npopul851i;p0p100;1989;409.0;851;i
BS;npopul851i;p0p100;1990;418.0;851;i
BS;npopul851i;p0p100;1991;460.0;851;i
BS;npopul851i;p0p100;1992;498.0;851;i
BS;npopul851i;p0p100;1993;536.0;851;i
BS;npopul851i;p0p100;1994;579.0;851;i
BS;npopul851i;p0p100;1995;615.0;851;i
BS;npopul851i;p0p100;1996;658.0;851;i
BS;npopul851i;p0p100;1997;695.0;851;i
BS;npopul851i;p0p100;1998;725.0;851;i
BS;npopul851i;p0p100;1999;760.0;851;i
BS;npopul851i;p0p100;2000;810.0;851;i
BS;npopul851i;p0p100;2001;871.0;851;i
BS;npopul851i;p0p100;2002;930.0;851;i
BS;npopul851i;p0p100;2003;976.0;851;i
BS;npopul851i;p0p100;2004;1006.0;851;i
BS;npopul851i;p0p100;2005;1028.0;851;i
BS;npopul851i;p0p100;2006;1061.0;851;i
BS;npopul851i;p0p100;2007;1076.0;851;i
BS;npopul851i;p0p100;2008;1073.0;851;i
BS;npopul851i;p0p100;2009;1063.0;851;i
BS;npopul851i;p0p100;2010;1058.0;851;i
BS;npopul851i;p0p100;2011;1103.0;851;i
BS;npopul851i;p0p100;2012;1134.0;851;i
BS;npopul851i;p0p100;2013;1149.0;851;i
BS;npopul851i;p0p100;2014;1150.0;851;i
BS;npopul851i;p0p100;2015;1140.0;851;i
BS;npopul851i;p0p100;2016;1191.0;851;i
BS;npopul851i;p0p100;2017;1220.0;851;i
BS;npopul851i;p0p100;2018;1240.0;851;i
BS;npopul851f;p0p100;1950;75.0;851;f
BS;npopul851f;p0p100;1951;79.0;851;f
BS;npopul851f;p0p100;1952;82.0;851;f
BS;npopul851f;p0p100;1953;82.0;851;f
BS;npopul851f;p0p100;1954;84.0;851;f
BS;npopul851f;p0p100;1955;84.0;851;f
BS;npopul851f;p0p100;1956;89.0;851;f
BS;npopul851f;p0p100;1957;94.0;851;f
BS;npopul851f;p0p100;1958;96.0;851;f
BS;npopul851f;p0p100;1959;97.0;851;f
BS;npopul851f;p0p100;1960;95.0;851;f
BS;npopul851f;p0p100;1961;106.0;851;f
BS;npopul851f;p0p100;1962;112.0;851;f
BS;npopul851f;p0p100;1963;115.0;851;f
BS;npopul851f;p0p100;1964;115.0;851;f
BS;npopul851f;p0p100;1965;115.0;851;f
BS;npopul851f;p0p100;1966;127.0;851;f
BS;npopul851f;p0p100;1967;137.0;851;f
BS;npopul851f;p0p100;1968;142.0;851;f
BS;npopul851f;p0p100;1969;139.0;851;f
BS;npopul851f;p0p100;1970;139.0;851;f
BS;npopul851f;p0p100;1971;152.0;851;f
BS;npopul851f;p0p100;1972;160.0;851;f
BS;npopul851f;p0p100;1973;162.0;851;f
BS;npopul851f;p0p100;1974;159.0;851;f
BS;npopul851f;p0p100;1975;156.0;851;f
BS;npopul851f;p0p100;1976;165.0;851;f
BS;npopul851f;p0p100;1977;172.0;851;f
BS;npopul851f;p0p100;1978;174.0;851;f
BS;npopul851f;p0p100;1979;173.0;851;f
BS;npopul851f;p0p100;1980;172.0;851;f
BS;npopul851f;p0p100;1981;190.0;851;f
BS;npopul851f;p0p100;1982;204.0;851;f
BS;npopul851f;p0p100;1983;213.0;851;f
BS;npopul851f;p0p100;1984;217.0;851;f
BS;npopul851f;p0p100;1985;217.0;851;f
BS;npopul851f;p0p100;1986;232.0;851;f
BS;npopul851f;p0p100;1987;245.0;851;f
BS;npopul851f;p0p100;1988;256.0;851;f
BS;npopul851f;p0p100;1989;268.0;851;f
BS;npopul851f;p0p100;1990;277.0;851;f
BS;npopul851f;p0p100;1991;304.0;851;f
BS;npopul851f;p0p100;1992;329.0;851;f
BS;npopul851f;p0p100;1993;354.0;851;f
BS;npopul851f;p0p100;1994;385.0;851;f
BS;npopul851f;p0p100;1995;407.0;851;f
BS;npopul851f;p0p100;1996;434.0;851;f
BS;npopul851f;p0p100;1997;453.0;851;f
BS;npopul851f;p0p100;1998;472.0;851;f
BS;npopul851f;p0p100;1999;494.0;851;f
BS;npopul851f;p0p100;2000;528.0;851;f
BS;npopul851f;p0p100;2001;565.0;851;f
BS;npopul851f;p0p100;2002;600.0;851;f
BS;npopul851f;p0p100;2003;628.0;851;f
BS;npopul851f;p0p100;2004;648.0;851;f
BS;npopul851f;p0p100;2005;661.0;851;f
BS;npopul851f;p0p100;2006;677.0;851;f
BS;npopul851f;p0p100;2007;681.0;851;f
BS;npopul851f;p0p100;2008;677.0;851;f
BS;npopul851f;p0p100;2009;667.0;851;f
BS;npopul851f;p0p100;2010;662.0;851;f
BS;npopul851f;p0p100;2011;682.0;851;f
BS;npopul851f;p0p100;2012;696.0;851;f
BS;npopul851f;p0p100;2013;701.0;851;f
BS;npopul851f;p0p100;2014;700.0;851;f
BS;npopul851f;p0p100;2015;693.0;851;f
BS;npopul851f;p0p100;2016;722.0;851;f
BS;npopul851f;p0p100;2017;737.0;851;f
BS;npopul851f;p0p100;2018;747.0;851;f
BS;npopul802m;p0p100;1950;155.0;802;m
BS;npopul802m;p0p100;1951;164.0;802;m
BS;npopul802m;p0p100;1952;176.0;802;m
BS;npopul802m;p0p100;1953;180.0;802;m
BS;npopul802m;p0p100;1954;183.0;802;m
BS;npopul802m;p0p100;1955;181.0;802;m
BS;npopul802m;p0p100;1956;192.0;802;m
BS;npopul802m;p0p100;1957;201.0;802;m
BS;npopul802m;p0p100;1958;206.0;802;m
BS;npopul802m;p0p100;1959;206.0;802;m
BS;npopul802m;p0p100;1960;202.0;802;m
BS;npopul802m;p0p100;1961;211.0;802;m
BS;npopul802m;p0p100;1962;218.0;802;m
BS;npopul802m;p0p100;1963;226.0;802;m
BS;npopul802m;p0p100;1964;233.0;802;m
BS;npopul802m;p0p100;1965;234.0;802;m
BS;npopul802m;p0p100;1966;243.0;802;m
BS;npopul802m;p0p100;1967;252.0;802;m
BS;npopul802m;p0p100;1968;261.0;802;m
BS;npopul802m;p0p100;1969;271.0;802;m
BS;npopul802m;p0p100;1970;276.0;802;m
BS;npopul802m;p0p100;1971;286.0;802;m
BS;npopul802m;p0p100;1972;290.0;802;m
BS;npopul802m;p0p100;1973;296.0;802;m
BS;npopul802m;p0p100;1974;303.0;802;m
BS;npopul802m;p0p100;1975;311.0;802;m
BS;npopul802m;p0p100;1976;319.0;802;m
BS;npopul802m;p0p100;1977;331.0;802;m
BS;npopul802m;p0p100;1978;340.0;802;m
BS;npopul802m;p0p100;1979;353.0;802;m
BS;npopul802m;p0p100;1980;367.0;802;m
BS;npopul802m;p0p100;1981;389.0;802;m
BS;npopul802m;p0p100;1982;405.0;802;m
BS;npopul802m;p0p100;1983;418.0;802;m
BS;npopul802m;p0p100;1984;423.0;802;m
BS;npopul802m;p0p100;1985;429.0;802;m
BS;npopul802m;p0p100;1986;461.0;802;m
BS;npopul802m;p0p100;1987;485.0;802;m
BS;npopul802m;p0p100;1988;504.0;802;m
BS;npopul802m;p0p100;1989;520.0;802;m
BS;npopul802m;p0p100;1990;538.0;802;m
BS;npopul802m;p0p100;1991;600.0;802;m
BS;npopul802m;p0p100;1992;655.0;802;m
BS;npopul802m;p0p100;1993;690.0;802;m
BS;npopul802m;p0p100;1994;705.0;802;m
BS;npopul802m;p0p100;1995;700.0;802;m
BS;npopul802m;p0p100;1996;744.0;802;m
BS;npopul802m;p0p100;1997;789.0;802;m
BS;npopul802m;p0p100;1998;841.0;802;m
BS;npopul802m;p0p100;1999;896.0;802;m
BS;npopul802m;p0p100;2000;955.0;802;m
BS;npopul802m;p0p100;2001;1001.0;802;m
BS;npopul802m;p0p100;2002;1040.0;802;m
BS;npopul802m;p0p100;2003;1076.0;802;m
BS;npopul802m;p0p100;2004;1110.0;802;m
BS;npopul802m;p0p100;2005;1143.0;802;m
BS;npopul802m;p0p100;2006;1178.0;802;m
BS;npopul802m;p0p100;2007;1208.0;802;m
BS;npopul802m;p0p100;2008;1235.0;802;m
BS;npopul802m;p0p100;2009;1265.0;802;m
BS;npopul802m;p0p100;2010;1291.0;802;m
BS;npopul802m;p0p100;2011;1336.0;802;m
BS;npopul802m;p0p100;2012;1365.0;802;m
BS;npopul802m;p0p100;2013;1388.0;802;m
BS;npopul802m;p0p100;2014;1415.0;802;m
BS;npopul802m;p0p100;2015;1444.0;802;m
BS;npopul802m;p0p100;2016;1528.0;802;m
BS;npopul802m;p0p100;2017;1604.0;802;m
BS;npopul802m;p0p100;2018;1675.0;802;m
BS;npopul802i;p0p100;1950;414.0;802;i
BS;npopul802i;p0p100;1951;437.0;802;i
BS;npopul802i;p0p100;1952;460.0;802;i
BS;npopul802i;p0p100;1953;472.0;802;i
BS;npopul802i;p0p100;1954;480.0;802;i
BS;npopul802i;p0p100;1955;477.0;802;i
BS;npopul802i;p0p100;1956;503.0;802;i
BS;npopul802i;p0p100;1957;528.0;802;i
BS;npopul802i;p0p100;1958;541.0;802;i
BS;npopul802i;p0p100;1959;549.0;802;i
BS;npopul802i;p0p100;1960;544.0;802;i
BS;npopul802i;p0p100;1961;570.0;802;i
BS;npopul802i;p0p100;1962;589.0;802;i
BS;npopul802i;p0p100;1963;612.0;802;i
BS;npopul802i;p0p100;1964;633.0;802;i
BS;npopul802i;p0p100;1965;646.0;802;i
BS;npopul802i;p0p100;1966;671.0;802;i
BS;npopul802i;p0p100;1967;694.0;802;i
BS;npopul802i;p0p100;1968;716.0;802;i
BS;npopul802i;p0p100;1969;736.0;802;i
BS;npopul802i;p0p100;1970;748.0;802;i
BS;npopul802i;p0p100;1971;768.0;802;i
BS;npopul802i;p0p100;1972;778.0;802;i
BS;npopul802i;p0p100;1973;791.0;802;i
BS;npopul802i;p0p100;1974;813.0;802;i
BS;npopul802i;p0p100;1975;845.0;802;i
BS;npopul802i;p0p100;1976;874.0;802;i
BS;npopul802i;p0p100;1977;906.0;802;i
BS;npopul802i;p0p100;1978;934.0;802;i
BS;npopul802i;p0p100;1979;966.0;802;i
BS;npopul802i;p0p100;1980;999.0;802;i
BS;npopul802i;p0p100;1981;1056.0;802;i
BS;npopul802i;p0p100;1982;1096.0;802;i
BS;npopul802i;p0p100;1983;1128.0;802;i
BS;npopul802i;p0p100;1984;1152.0;802;i
BS;npopul802i;p0p100;1985;1181.0;802;i
