country;variable;percentile;year;value;age;pop
CW;npopul902m;p0p100;2015;277.0;902;m
CW;npopul902m;p0p100;2016;306.0;902;m
CW;npopul902m;p0p100;2017;328.0;902;m
CW;npopul902m;p0p100;2018;344.0;902;m
CW;npopul902i;p0p100;1950;89.0;902;i
CW;npopul902i;p0p100;1951;96.0;902;i
CW;npopul902i;p0p100;1952;106.0;902;i
CW;npopul902i;p0p100;1953;109.0;902;i
CW;npopul902i;p0p100;1954;105.0;902;i
CW;npopul902i;p0p100;1955;92.0;902;i
CW;npopul902i;p0p100;1956;97.0;902;i
CW;npopul902i;p0p100;1957;100.0;902;i
CW;npopul902i;p0p100;1958;103.0;902;i
CW;npopul902i;p0p100;1959;102.0;902;i
CW;npopul902i;p0p100;1960;103.0;902;i
CW;npopul902i;p0p100;1961;125.0;902;i
CW;npopul902i;p0p100;1962;143.0;902;i
CW;npopul902i;p0p100;1963;158.0;902;i
CW;npopul902i;p0p100;1964;167.0;902;i
CW;npopul902i;p0p100;1965;167.0;902;i
CW;npopul902i;p0p100;1966;194.0;902;i
CW;npopul902i;p0p100;1967;217.0;902;i
CW;npopul902i;p0p100;1968;227.0;902;i
CW;npopul902i;p0p100;1969;219.0;902;i
CW;npopul902i;p0p100;1970;199.0;902;i
CW;npopul902i;p0p100;1971;199.0;902;i
CW;npopul902i;p0p100;1972;193.0;902;i
CW;npopul902i;p0p100;1973;183.0;902;i
CW;npopul902i;p0p100;1974;170.0;902;i
CW;npopul902i;p0p100;1975;155.0;902;i
CW;npopul902i;p0p100;1976;161.0;902;i
CW;npopul902i;p0p100;1977;169.0;902;i
CW;npopul902i;p0p100;1978;179.0;902;i
CW;npopul902i;p0p100;1979;180.0;902;i
CW;npopul902i;p0p100;1980;181.0;902;i
CW;npopul902i;p0p100;1981;208.0;902;i
CW;npopul902i;p0p100;1982;237.0;902;i
CW;npopul902i;p0p100;1983;261.0;902;i
CW;npopul902i;p0p100;1984;268.0;902;i
CW;npopul902i;p0p100;1985;257.0;902;i
CW;npopul902i;p0p100;1986;279.0;902;i
CW;npopul902i;p0p100;1987;290.0;902;i
CW;npopul902i;p0p100;1988;297.0;902;i
CW;npopul902i;p0p100;1989;293.0;902;i
CW;npopul902i;p0p100;1990;286.0;902;i
CW;npopul902i;p0p100;1991;306.0;902;i
CW;npopul902i;p0p100;1992;321.0;902;i
CW;npopul902i;p0p100;1993;335.0;902;i
CW;npopul902i;p0p100;1994;339.0;902;i
CW;npopul902i;p0p100;1995;328.0;902;i
CW;npopul902i;p0p100;1996;365.0;902;i
CW;npopul902i;p0p100;1997;395.0;902;i
CW;npopul902i;p0p100;1998;420.0;902;i
CW;npopul902i;p0p100;1999;425.0;902;i
CW;npopul902i;p0p100;2000;414.0;902;i
CW;npopul902i;p0p100;2001;445.0;902;i
CW;npopul902i;p0p100;2002;465.0;902;i
CW;npopul902i;p0p100;2003;480.0;902;i
CW;npopul902i;p0p100;2004;490.0;902;i
CW;npopul902i;p0p100;2005;490.0;902;i
CW;npopul902i;p0p100;2006;524.0;902;i
CW;npopul902i;p0p100;2007;556.0;902;i
CW;npopul902i;p0p100;2008;595.0;902;i
CW;npopul902i;p0p100;2009;615.0;902;i
CW;npopul902i;p0p100;2010;622.0;902;i
CW;npopul902i;p0p100;2011;693.0;902;i
CW;npopul902i;p0p100;2012;756.0;902;i
CW;npopul902i;p0p100;2013;806.0;902;i
CW;npopul902i;p0p100;2014;834.0;902;i
CW;npopul902i;p0p100;2015;841.0;902;i
CW;npopul902i;p0p100;2016;908.0;902;i
CW;npopul902i;p0p100;2017;962.0;902;i
CW;npopul902i;p0p100;2018;1005.0;902;i
CW;npopul902f;p0p100;1950;62.0;902;f
CW;npopul902f;p0p100;1951;68.0;902;f
CW;npopul902f;p0p100;1952;75.0;902;f
CW;npopul902f;p0p100;1953;77.0;902;f
CW;npopul902f;p0p100;1954;75.0;902;f
CW;npopul902f;p0p100;1955;66.0;902;f
CW;npopul902f;p0p100;1956;69.0;902;f
CW;npopul902f;p0p100;1957;71.0;902;f
CW;npopul902f;p0p100;1958;72.0;902;f
CW;npopul902f;p0p100;1959;71.0;902;f
CW;npopul902f;p0p100;1960;71.0;902;f
CW;npopul902f;p0p100;1961;86.0;902;f
CW;npopul902f;p0p100;1962;100.0;902;f
CW;npopul902f;p0p100;1963;109.0;902;f
CW;npopul902f;p0p100;1964;115.0;902;f
CW;npopul902f;p0p100;1965;115.0;902;f
CW;npopul902f;p0p100;1966;131.0;902;f
CW;npopul902f;p0p100;1967;145.0;902;f
CW;npopul902f;p0p100;1968;151.0;902;f
CW;npopul902f;p0p100;1969;144.0;902;f
CW;npopul902f;p0p100;1970;130.0;902;f
CW;npopul902f;p0p100;1971;131.0;902;f
CW;npopul902f;p0p100;1972;126.0;902;f
CW;npopul902f;p0p100;1973;119.0;902;f
CW;npopul902f;p0p100;1974;111.0;902;f
CW;npopul902f;p0p100;1975;101.0;902;f
CW;npopul902f;p0p100;1976;105.0;902;f
CW;npopul902f;p0p100;1977;111.0;902;f
CW;npopul902f;p0p100;1978;117.0;902;f
CW;npopul902f;p0p100;1979;118.0;902;f
CW;npopul902f;p0p100;1980;120.0;902;f
CW;npopul902f;p0p100;1981;140.0;902;f
CW;npopul902f;p0p100;1982;162.0;902;f
CW;npopul902f;p0p100;1983;178.0;902;f
CW;npopul902f;p0p100;1984;184.0;902;f
CW;npopul902f;p0p100;1985;177.0;902;f
CW;npopul902f;p0p100;1986;192.0;902;f
CW;npopul902f;p0p100;1987;196.0;902;f
CW;npopul902f;p0p100;1988;199.0;902;f
CW;npopul902f;p0p100;1989;196.0;902;f
CW;npopul902f;p0p100;1990;193.0;902;f
CW;npopul902f;p0p100;1991;210.0;902;f
CW;npopul902f;p0p100;1992;223.0;902;f
CW;npopul902f;p0p100;1993;235.0;902;f
CW;npopul902f;p0p100;1994;237.0;902;f
CW;npopul902f;p0p100;1995;228.0;902;f
CW;npopul902f;p0p100;1996;246.0;902;f
CW;npopul902f;p0p100;1997;260.0;902;f
CW;npopul902f;p0p100;1998;270.0;902;f
CW;npopul902f;p0p100;1999;269.0;902;f
CW;npopul902f;p0p100;2000;264.0;902;f
CW;npopul902f;p0p100;2001;281.0;902;f
CW;npopul902f;p0p100;2002;295.0;902;f
CW;npopul902f;p0p100;2003;306.0;902;f
CW;npopul902f;p0p100;2004;317.0;902;f
CW;npopul902f;p0p100;2005;327.0;902;f
CW;npopul902f;p0p100;2006;355.0;902;f
CW;npopul902f;p0p100;2007;384.0;902;f
CW;npopul902f;p0p100;2008;415.0;902;f
CW;npopul902f;p0p100;2009;434.0;902;f
CW;npopul902f;p0p100;2010;439.0;902;f
CW;npopul902f;p0p100;2011;483.0;902;f
CW;npopul902f;p0p100;2012;518.0;902;f
CW;npopul902f;p0p100;2013;545.0;902;f
CW;npopul902f;p0p100;2014;560.0;902;f
CW;npopul902f;p0p100;2015;564.0;902;f
CW;npopul902f;p0p100;2016;602.0;902;f
CW;npopul902f;p0p100;2017;634.0;902;f
CW;npopul902f;p0p100;2018;661.0;902;f
CW;npopul901m;p0p100;1950;20.0;901;m
CW;npopul901m;p0p100;1951;22.0;901;m
CW;npopul901m;p0p100;1952;24.0;901;m
CW;npopul901m;p0p100;1953;26.0;901;m
CW;npopul901m;p0p100;1954;24.0;901;m
CW;npopul901m;p0p100;1955;21.0;901;m
CW;npopul901m;p0p100;1956;23.0;901;m
CW;npopul901m;p0p100;1957;23.0;901;m
CW;npopul901m;p0p100;1958;23.0;901;m
CW;npopul901m;p0p100;1959;24.0;901;m
CW;npopul901m;p0p100;1960;25.0;901;m
CW;npopul901m;p0p100;1961;32.0;901;m
CW;npopul901m;p0p100;1962;36.0;901;m
CW;npopul901m;p0p100;1963;41.0;901;m
CW;npopul901m;p0p100;1964;44.0;901;m
CW;npopul901m;p0p100;1965;45.0;901;m
CW;npopul901m;p0p100;1966;54.0;901;m
CW;npopul901m;p0p100;1967;60.0;901;m
CW;npopul901m;p0p100;1968;63.0;901;m
CW;npopul901m;p0p100;1969;61.0;901;m
CW;npopul901m;p0p100;1970;56.0;901;m
CW;npopul901m;p0p100;1971;54.0;901;m
CW;npopul901m;p0p100;1972;50.0;901;m
CW;npopul901m;p0p100;1973;46.0;901;m
CW;npopul901m;p0p100;1974;41.0;901;m
CW;npopul901m;p0p100;1975;39.0;901;m
CW;npopul901m;p0p100;1976;42.0;901;m
CW;npopul901m;p0p100;1977;45.0;901;m
CW;npopul901m;p0p100;1978;49.0;901;m
CW;npopul901m;p0p100;1979;50.0;901;m
CW;npopul901m;p0p100;1980;50.0;901;m
CW;npopul901m;p0p100;1981;56.0;901;m
CW;npopul901m;p0p100;1982;62.0;901;m
CW;npopul901m;p0p100;1983;67.0;901;m
CW;npopul901m;p0p100;1984;68.0;901;m
CW;npopul901m;p0p100;1985;65.0;901;m
CW;npopul901m;p0p100;1986;71.0;901;m
CW;npopul901m;p0p100;1987;74.0;901;m
CW;npopul901m;p0p100;1988;76.0;901;m
CW;npopul901m;p0p100;1989;75.0;901;m
CW;npopul901m;p0p100;1990;73.0;901;m
CW;npopul901m;p0p100;1991;75.0;901;m
CW;npopul901m;p0p100;1992;75.0;901;m
CW;npopul901m;p0p100;1993;77.0;901;m
CW;npopul901m;p0p100;1994;78.0;901;m
CW;npopul901m;p0p100;1995;80.0;901;m
CW;npopul901m;p0p100;1996;98.0;901;m
CW;npopul901m;p0p100;1997;113.0;901;m
CW;npopul901m;p0p100;1998;125.0;901;m
CW;npopul901m;p0p100;1999;130.0;901;m
CW;npopul901m;p0p100;2000;127.0;901;m
CW;npopul901m;p0p100;2001;135.0;901;m
CW;npopul901m;p0p100;2002;135.0;901;m
CW;npopul901m;p0p100;2003;133.0;901;m
CW;npopul901m;p0p100;2004;131.0;901;m
CW;npopul901m;p0p100;2005;125.0;901;m
CW;npopul901m;p0p100;2006;130.0;901;m
CW;npopul901m;p0p100;2007;131.0;901;m
CW;npopul901m;p0p100;2008;135.0;901;m
CW;npopul901m;p0p100;2009;137.0;901;m
CW;npopul901m;p0p100;2010;144.0;901;m
CW;npopul901m;p0p100;2011;169.0;901;m
CW;npopul901m;p0p100;2012;193.0;901;m
CW;npopul901m;p0p100;2013;212.0;901;m
CW;npopul901m;p0p100;2014;225.0;901;m
CW;npopul901m;p0p100;2015;229.0;901;m
CW;npopul901m;p0p100;2016;248.0;901;m
CW;npopul901m;p0p100;2017;258.0;901;m
CW;npopul901m;p0p100;2018;264.0;901;m
CW;npopul901i;p0p100;1950;67.0;901;i
CW;npopul901i;p0p100;1951;78.0;901;i
CW;npopul901i;p0p100;1952;86.0;901;i
CW;npopul901i;p0p100;1953;87.0;901;i
CW;npopul901i;p0p100;1954;84.0;901;i
CW;npopul901i;p0p100;1955;77.0;901;i
CW;npopul901i;p0p100;1956;77.0;901;i
CW;npopul901i;p0p100;1957;77.0;901;i
CW;npopul901i;p0p100;1958;78.0;901;i
CW;npopul901i;p0p100;1959;79.0;901;i
CW;npopul901i;p0p100;1960;82.0;901;i
CW;npopul901i;p0p100;1961;103.0;901;i
CW;npopul901i;p0p100;1962;121.0;901;i
CW;npopul901i;p0p100;1963;136.0;901;i
CW;npopul901i;p0p100;1964;144.0;901;i
CW;npopul901i;p0p100;1965;144.0;901;i
CW;npopul901i;p0p100;1966;167.0;901;i
CW;npopul901i;p0p100;1967;181.0;901;i
CW;npopul901i;p0p100;1968;186.0;901;i
CW;npopul901i;p0p100;1969;179.0;901;i
CW;npopul901i;p0p100;1970;161.0;901;i
CW;npopul901i;p0p100;1971;156.0;901;i
CW;npopul901i;p0p100;1972;145.0;901;i
CW;npopul901i;p0p100;1973;131.0;901;i
CW;npopul901i;p0p100;1974;119.0;901;i
CW;npopul901i;p0p100;1975;111.0;901;i
CW;npopul901i;p0p100;1976;122.0;901;i
CW;npopul901i;p0p100;1977;132.0;901;i
CW;npopul901i;p0p100;1978;140.0;901;i
CW;npopul901i;p0p100;1979;146.0;901;i
CW;npopul901i;p0p100;1980;150.0;901;i
CW;npopul901i;p0p100;1981;177.0;901;i
CW;npopul901i;p0p100;1982;201.0;901;i
CW;npopul901i;p0p100;1983;215.0;901;i
CW;npopul901i;p0p100;1984;221.0;901;i
CW;npopul901i;p0p100;1985;214.0;901;i
CW;npopul901i;p0p100;1986;227.0;901;i
CW;npopul901i;p0p100;1987;229.0;901;i
CW;npopul901i;p0p100;1988;226.0;901;i
CW;npopul901i;p0p100;1989;222.0;901;i
CW;npopul901i;p0p100;1990;218.0;901;i
CW;npopul901i;p0p100;1991;237.0;901;i
CW;npopul901i;p0p100;1992;251.0;901;i
CW;npopul901i;p0p100;1993;261.0;901;i
CW;npopul901i;p0p100;1994;265.0;901;i
CW;npopul901i;p0p100;1995;265.0;901;i
CW;npopul901i;p0p100;1996;297.0;901;i
CW;npopul901i;p0p100;1997;318.0;901;i
CW;npopul901i;p0p100;1998;330.0;901;i
CW;npopul901i;p0p100;1999;335.0;901;i
CW;npopul901i;p0p100;2000;331.0;901;i
CW;npopul901i;p0p100;2001;354.0;901;i
CW;npopul901i;p0p100;2002;362.0;901;i
CW;npopul901i;p0p100;2003;369.0;901;i
CW;npopul901i;p0p100;2004;372.0;901;i
CW;npopul901i;p0p100;2005;379.0;901;i
CW;npopul901i;p0p100;2006;412.0;901;i
CW;npopul901i;p0p100;2007;435.0;901;i
CW;npopul901i;p0p100;2008;457.0;901;i
CW;npopul901i;p0p100;2009;476.0;901;i
CW;npopul901i;p0p100;2010;492.0;901;i
CW;npopul901i;p0p100;2011;550.0;901;i
CW;npopul901i;p0p100;2012;591.0;901;i
CW;npopul901i;p0p100;2013;623.0;901;i
CW;npopul901i;p0p100;2014;645.0;901;i
CW;npopul901i;p0p100;2015;658.0;901;i
CW;npopul901i;p0p100;2016;707.0;901;i
CW;npopul901i;p0p100;2017;734.0;901;i
CW;npopul901i;p0p100;2018;754.0;901;i
CW;npopul901f;p0p100;1950;49.0;901;f
CW;npopul901f;p0p100;1951;55.0;901;f
CW;npopul901f;p0p100;1952;60.0;901;f
CW;npopul901f;p0p100;1953;62.0;901;f
CW;npopul901f;p0p100;1954;60.0;901;f
CW;npopul901f;p0p100;1955;54.0;901;f
CW;npopul901f;p0p100;1956;55.0;901;f
CW;npopul901f;p0p100;1957;55.0;901;f
CW;npopul901f;p0p100;1958;55.0;901;f
CW;npopul901f;p0p100;1959;54.0;901;f
CW;npopul901f;p0p100;1960;57.0;901;f
CW;npopul901f;p0p100;1961;72.0;901;f
CW;npopul901f;p0p100;1962;85.0;901;f
CW;npopul901f;p0p100;1963;93.0;901;f
CW;npopul901f;p0p100;1964;99.0;901;f
CW;npopul901f;p0p100;1965;100.0;901;f
CW;npopul901f;p0p100;1966;114.0;901;f
CW;npopul901f;p0p100;1967;121.0;901;f
CW;npopul901f;p0p100;1968;122.0;901;f
CW;npopul901f;p0p100;1969;115.0;901;f
CW;npopul901f;p0p100;1970;104.0;901;f
CW;npopul901f;p0p100;1971;102.0;901;f
CW;npopul901f;p0p100;1972;94.0;901;f
CW;npopul901f;p0p100;1973;85.0;901;f
CW;npopul901f;p0p100;1974;78.0;901;f
CW;npopul901f;p0p100;1975;74.0;901;f
CW;npopul901f;p0p100;1976;80.0;901;f
CW;npopul901f;p0p100;1977;86.0;901;f
CW;npopul901f;p0p100;1978;93.0;901;f
CW;npopul901f;p0p100;1979;96.0;901;f
CW;npopul901f;p0p100;1980;100.0;901;f
CW;npopul901f;p0p100;1981;119.0;901;f
CW;npopul901f;p0p100;1982;137.0;901;f
CW;npopul901f;p0p100;1983;149.0;901;f
CW;npopul901f;p0p100;1984;154.0;901;f
CW;npopul901f;p0p100;1985;149.0;901;f
CW;npopul901f;p0p100;1986;156.0;901;f
CW;npopul901f;p0p100;1987;153.0;901;f
CW;npopul901f;p0p100;1988;149.0;901;f
CW;npopul901f;p0p100;1989;146.0;901;f
CW;npopul901f;p0p100;1990;147.0;901;f
CW;npopul901f;p0p100;1991;163.0;901;f
CW;npopul901f;p0p100;1992;176.0;901;f
CW;npopul901f;p0p100;1993;185.0;901;f
CW;npopul901f;p0p100;1994;188.0;901;f
CW;npopul901f;p0p100;1995;185.0;901;f
CW;npopul901f;p0p100;1996;198.0;901;f
CW;npopul901f;p0p100;1997;204.0;901;f
CW;npopul901f;p0p100;1998;206.0;901;f
CW;npopul901f;p0p100;1999;205.0;901;f
CW;npopul901f;p0p100;2000;206.0;901;f
CW;npopul901f;p0p100;2001;219.0;901;f
CW;npopul901f;p0p100;2002;227.0;901;f
CW;npopul901f;p0p100;2003;233.0;901;f
CW;npopul901f;p0p100;2004;242.0;901;f
CW;npopul901f;p0p100;2005;256.0;901;f
CW;npopul901f;p0p100;2006;280.0;901;f
CW;npopul901f;p0p100;2007;302.0;901;f
CW;npopul901f;p0p100;2008;324.0;901;f
CW;npopul901f;p0p100;2009;339.0;901;f
CW;npopul901f;p0p100;2010;347.0;901;f
CW;npopul901f;p0p100;2011;380.0;901;f
CW;npopul901f;p0p100;2012;399.0;901;f
CW;npopul901f;p0p100;2013;412.0;901;f
CW;npopul901f;p0p100;2014;421.0;901;f
CW;npopul901f;p0p100;2015;429.0;901;f
CW;npopul901f;p0p100;2016;458.0;901;f
CW;npopul901f;p0p100;2017;476.0;901;f
CW;npopul901f;p0p100;2018;491.0;901;f
CW;npopul851m;p0p100;1950;63.0;851;m
CW;npopul851m;p0p100;1951;65.0;851;m
CW;npopul851m;p0p100;1952;63.0;851;m
CW;npopul851m;p0p100;1953;61.0;851;m
CW;npopul851m;p0p100;1954;62.0;851;m
CW;npopul851m;p0p100;1955;67.0;851;m
CW;npopul851m;p0p100;1956;81.0;851;m
CW;npopul851m;p0p100;1957;93.0;851;m
CW;npopul851m;p0p100;1958;104.0;851;m
CW;npopul851m;p0p100;1959;112.0;851;m
CW;npopul851m;p0p100;1960;118.0;851;m
CW;npopul851m;p0p100;1961;130.0;851;m
CW;npopul851m;p0p100;1962;143.0;851;m
CW;npopul851m;p0p100;1963;151.0;851;m
CW;npopul851m;p0p100;1964;153.0;851;m
CW;npopul851m;p0p100;1965;144.0;851;m
CW;npopul851m;p0p100;1966;136.0;851;m
CW;npopul851m;p0p100;1967;124.0;851;m
CW;npopul851m;p0p100;1968;109.0;851;m
CW;npopul851m;p0p100;1969;101.0;851;m
CW;npopul851m;p0p100;1970;95.0;851;m
CW;npopul851m;p0p100;1971;100.0;851;m
CW;npopul851m;p0p100;1972;107.0;851;m
CW;npopul851m;p0p100;1973;114.0;851;m
CW;npopul851m;p0p100;1974;122.0;851;m
CW;npopul851m;p0p100;1975;124.0;851;m
CW;npopul851m;p0p100;1976;133.0;851;m
CW;npopul851m;p0p100;1977;141.0;851;m
CW;npopul851m;p0p100;1978;148.0;851;m
CW;npopul851m;p0p100;1979;155.0;851;m
CW;npopul851m;p0p100;1980;156.0;851;m
CW;npopul851m;p0p100;1981;160.0;851;m
CW;npopul851m;p0p100;1982;164.0;851;m
CW;npopul851m;p0p100;1983;169.0;851;m
CW;npopul851m;p0p100;1984;170.0;851;m
CW;npopul851m;p0p100;1985;171.0;851;m
CW;npopul851m;p0p100;1986;173.0;851;m
CW;npopul851m;p0p100;1987;171.0;851;m
CW;npopul851m;p0p100;1988;171.0;851;m
CW;npopul851m;p0p100;1989;181.0;851;m
CW;npopul851m;p0p100;1990;199.0;851;m
CW;npopul851m;p0p100;1991;227.0;851;m
CW;npopul851m;p0p100;1992;258.0;851;m
CW;npopul851m;p0p100;1993;285.0;851;m
CW;npopul851m;p0p100;1994;302.0;851;m
CW;npopul851m;p0p100;1995;305.0;851;m
CW;npopul851m;p0p100;1996;313.0;851;m
CW;npopul851m;p0p100;1997;315.0;851;m
CW;npopul851m;p0p100;1998;310.0;851;m
CW;npopul851m;p0p100;1999;303.0;851;m
CW;npopul851m;p0p100;2000;299.0;851;m
CW;npopul851m;p0p100;2001;302.0;851;m
CW;npopul851m;p0p100;2002;301.0;851;m
CW;npopul851m;p0p100;2003;300.0;851;m
CW;npopul851m;p0p100;2004;303.0;851;m
CW;npopul851m;p0p100;2005;326.0;851;m
CW;npopul851m;p0p100;2006;364.0;851;m
CW;npopul851m;p0p100;2007;408.0;851;m
CW;npopul851m;p0p100;2008;446.0;851;m
CW;npopul851m;p0p100;2009;474.0;851;m
CW;npopul851m;p0p100;2010;488.0;851;m
CW;npopul851m;p0p100;2011;518.0;851;m
CW;npopul851m;p0p100;2012;538.0;851;m
CW;npopul851m;p0p100;2013;546.0;851;m
CW;npopul851m;p0p100;2014;552.0;851;m
CW;npopul851m;p0p100;2015;564.0;851;m
CW;npopul851m;p0p100;2016;596.0;851;m
CW;npopul851m;p0p100;2017;627.0;851;m
CW;npopul851m;p0p100;2018;655.0;851;m
CW;npopul851i;p0p100;1950;216.0;851;i
CW;npopul851i;p0p100;1951;220.0;851;i
CW;npopul851i;p0p100;1952;214.0;851;i
CW;npopul851i;p0p100;1953;206.0;851;i
CW;npopul851i;p0p100;1954;209.0;851;i
CW;npopul851i;p0p100;1955;221.0;851;i
CW;npopul851i;p0p100;1956;266.0;851;i
CW;npopul851i;p0p100;1957;310.0;851;i
CW;npopul851i;p0p100;1958;344.0;851;i
CW;npopul851i;p0p100;1959;370.0;851;i
CW;npopul851i;p0p100;1960;381.0;851;i
CW;npopul851i;p0p100;1961;410.0;851;i
CW;npopul851i;p0p100;1962;433.0;851;i
CW;npopul851i;p0p100;1963;447.0;851;i
CW;npopul851i;p0p100;1964;444.0;851;i
CW;npopul851i;p0p100;1965;416.0;851;i
CW;npopul851i;p0p100;1966;395.0;851;i
CW;npopul851i;p0p100;1967;358.0;851;i
CW;npopul851i;p0p100;1968;322.0;851;i
CW;npopul851i;p0p100;1969;293.0;851;i
CW;npopul851i;p0p100;1970;282.0;851;i
CW;npopul851i;p0p100;1971;300.0;851;i
CW;npopul851i;p0p100;1972;323.0;851;i
CW;npopul851i;p0p100;1973;341.0;851;i
CW;npopul851i;p0p100;1974;357.0;851;i
CW;npopul851i;p0p100;1975;372.0;851;i
CW;npopul851i;p0p100;1976;413.0;851;i
CW;npopul851i;p0p100;1977;453.0;851;i
CW;npopul851i;p0p100;1978;484.0;851;i
CW;npopul851i;p0p100;1979;504.0;851;i
CW;npopul851i;p0p100;1980;504.0;851;i
CW;npopul851i;p0p100;1981;507.0;851;i
CW;npopul851i;p0p100;1982;499.0;851;i
CW;npopul851i;p0p100;1983;489.0;851;i
CW;npopul851i;p0p100;1984;490.0;851;i
CW;npopul851i;p0p100;1985;495.0;851;i
CW;npopul851i;p0p100;1986;519.0;851;i
CW;npopul851i;p0p100;1987;542.0;851;i
CW;npopul851i;p0p100;1988;563.0;851;i
CW;npopul851i;p0p100;1989;588.0;851;i
CW;npopul851i;p0p100;1990;616.0;851;i
CW;npopul851i;p0p100;1991;657.0;851;i
CW;npopul851i;p0p100;1992;694.0;851;i
CW;npopul851i;p0p100;1993;721.0;851;i
CW;npopul851i;p0p100;1994;739.0;851;i
CW;npopul851i;p0p100;1995;745.0;851;i
CW;npopul851i;p0p100;1996;772.0;851;i
CW;npopul851i;p0p100;1997;787.0;851;i
CW;npopul851i;p0p100;1998;791.0;851;i
CW;npopul851i;p0p100;1999;798.0;851;i
CW;npopul851i;p0p100;2000;817.0;851;i
CW;npopul851i;p0p100;2001;858.0;851;i
CW;npopul851i;p0p100;2002;892.0;851;i
CW;npopul851i;p0p100;2003;920.0;851;i
CW;npopul851i;p0p100;2004;956.0;851;i
CW;npopul851i;p0p100;2005;1010.0;851;i
CW;npopul851i;p0p100;2006;1075.0;851;i
CW;npopul851i;p0p100;2007;1147.0;851;i
CW;npopul851i;p0p100;2008;1209.0;851;i
CW;npopul851i;p0p100;2009;1256.0;851;i
CW;npopul851i;p0p100;2010;1287.0;851;i
CW;npopul851i;p0p100;2011;1356.0;851;i
CW;npopul851i;p0p100;2012;1405.0;851;i
CW;npopul851i;p0p100;2013;1435.0;851;i
CW;npopul851i;p0p100;2014;1463.0;851;i
CW;npopul851i;p0p100;2015;1511.0;851;i
CW;npopul851i;p0p100;2016;1593.0;851;i
CW;npopul851i;p0p100;2017;1673.0;851;i
CW;npopul851i;p0p100;2018;1746.0;851;i
CW;npopul851f;p0p100;1950;151.0;851;f
CW;npopul851f;p0p100;1951;154.0;851;f
CW;npopul851f;p0p100;1952;151.0;851;f
CW;npopul851f;p0p100;1953;145.0;851;f
CW;npopul851f;p0p100;1954;145.0;851;f
CW;npopul851f;p0p100;1955;156.0;851;f
CW;npopul851f;p0p100;1956;186.0;851;f
CW;npopul851f;p0p100;1957;216.0;851;f
CW;npopul851f;p0p100;1958;241.0;851;f
CW;npopul851f;p0p100;1959;256.0;851;f
CW;npopul851f;p0p100;1960;262.0;851;f
CW;npopul851f;p0p100;1961;279.0;851;f
CW;npopul851f;p0p100;1962;291.0;851;f
CW;npopul851f;p0p100;1963;296.0;851;f
CW;npopul851f;p0p100;1964;291.0;851;f
CW;npopul851f;p0p100;1965;272.0;851;f
CW;npopul851f;p0p100;1966;259.0;851;f
CW;npopul851f;p0p100;1967;236.0;851;f
CW;npopul851f;p0p100;1968;211.0;851;f
CW;npopul851f;p0p100;1969;195.0;851;f
CW;npopul851f;p0p100;1970;188.0;851;f
CW;npopul851f;p0p100;1971;202.0;851;f
CW;npopul851f;p0p100;1972;215.0;851;f
CW;npopul851f;p0p100;1973;227.0;851;f
CW;npopul851f;p0p100;1974;237.0;851;f
CW;npopul851f;p0p100;1975;249.0;851;f
CW;npopul851f;p0p100;1976;281.0;851;f
CW;npopul851f;p0p100;1977;312.0;851;f
CW;npopul851f;p0p100;1978;336.0;851;f
CW;npopul851f;p0p100;1979;349.0;851;f
CW;npopul851f;p0p100;1980;347.0;851;f
CW;npopul851f;p0p100;1981;346.0;851;f
CW;npopul851f;p0p100;1982;335.0;851;f
CW;npopul851f;p0p100;1983;322.0;851;f
CW;npopul851f;p0p100;1984;318.0;851;f
CW;npopul851f;p0p100;1985;324.0;851;f
CW;npopul851f;p0p100;1986;346.0;851;f
CW;npopul851f;p0p100;1987;371.0;851;f
CW;npopul851f;p0p100;1988;392.0;851;f
CW;npopul851f;p0p100;1989;406.0;851;f
CW;npopul851f;p0p100;1990;417.0;851;f
CW;npopul851f;p0p100;1991;428.0;851;f
CW;npopul851f;p0p100;1992;433.0;851;f
CW;npopul851f;p0p100;1993;435.0;851;f
CW;npopul851f;p0p100;1994;437.0;851;f
CW;npopul851f;p0p100;1995;439.0;851;f
CW;npopul851f;p0p100;1996;458.0;851;f
CW;npopul851f;p0p100;1997;471.0;851;f
CW;npopul851f;p0p100;1998;480.0;851;f
CW;npopul851f;p0p100;1999;495.0;851;f
CW;npopul851f;p0p100;2000;519.0;851;f
CW;npopul851f;p0p100;2001;555.0;851;f
CW;npopul851f;p0p100;2002;590.0;851;f
CW;npopul851f;p0p100;2003;620.0;851;f
CW;npopul851f;p0p100;2004;650.0;851;f
CW;npopul851f;p0p100;2005;685.0;851;f
CW;npopul851f;p0p100;2006;712.0;851;f
CW;npopul851f;p0p100;2007;738.0;851;f
CW;npopul851f;p0p100;2008;762.0;851;f
CW;npopul851f;p0p100;2009;781.0;851;f
CW;npopul851f;p0p100;2010;799.0;851;f
CW;npopul851f;p0p100;2011;838.0;851;f
CW;npopul851f;p0p100;2012;866.0;851;f
CW;npopul851f;p0p100;2013;889.0;851;f
CW;npopul851f;p0p100;2014;915.0;851;f
CW;npopul851f;p0p100;2015;947.0;851;f
CW;npopul851f;p0p100;2016;996.0;851;f
CW;npopul851f;p0p100;2017;1044.0;851;f
CW;npopul851f;p0p100;2018;1092.0;851;f
CW;npopul802m;p0p100;1950;205.0;802;m
CW;npopul802m;p0p100;1951;231.0;802;m
