country;variable;percentile;year;value;age;pop
SL;tptinc992j;p54p100;2015;4756759.5;992;j
SL;tptinc992j;p54p100;2016;4953569.0;992;j
SL;tptinc992j;p54p100;2017;5028083.5;992;j
SL;tptinc992j;p53p54;1989;3507185.5;992;j
SL;tptinc992j;p53p54;1990;3523396.75;992;j
SL;tptinc992j;p53p54;1991;3621142.5;992;j
SL;tptinc992j;p53p54;1992;3383893.25;992;j
SL;tptinc992j;p53p54;1993;3567674.25;992;j
SL;tptinc992j;p53p54;1994;3709794.75;992;j
SL;tptinc992j;p53p54;1995;3535342.75;992;j
SL;tptinc992j;p53p54;1996;2757479.5;992;j
SL;tptinc992j;p53p54;1997;2327032.75;992;j
SL;tptinc992j;p53p54;1998;2328411.75;992;j
SL;tptinc992j;p53p54;1999;2184849.0;992;j
SL;tptinc992j;p53p54;2000;2268391.75;992;j
SL;tptinc992j;p53p54;2001;2657129.75;992;j
SL;tptinc992j;p53p54;2002;3333067.75;992;j
SL;tptinc992j;p53p54;2003;3506580.25;992;j
SL;tptinc992j;p53p54;2004;3475922.75;992;j
SL;tptinc992j;p53p54;2005;3593579.25;992;j
SL;tptinc992j;p53p54;2006;3716526.75;992;j
SL;tptinc992j;p53p54;2007;3855934.75;992;j
SL;tptinc992j;p53p54;2008;4103686.75;992;j
SL;tptinc992j;p53p54;2009;4235353.5;992;j
SL;tptinc992j;p53p54;2010;4369949.5;992;j
SL;tptinc992j;p53p54;2011;4307833.5;992;j
SL;tptinc992j;p53p54;2012;4988264.0;992;j
SL;tptinc992j;p53p54;2013;5640652.5;992;j
SL;tptinc992j;p53p54;2014;5818863.5;992;j
SL;tptinc992j;p53p54;2015;4675556.5;992;j
SL;tptinc992j;p53p54;2016;4869006.0;992;j
SL;tptinc992j;p53p54;2017;4942248.5;992;j
SL;tptinc992j;p53p100;1989;3507185.5;992;j
SL;tptinc992j;p53p100;1990;3523396.75;992;j
SL;tptinc992j;p53p100;1991;3621142.5;992;j
SL;tptinc992j;p53p100;1992;3383893.25;992;j
SL;tptinc992j;p53p100;1993;3567674.25;992;j
SL;tptinc992j;p53p100;1994;3709794.75;992;j
SL;tptinc992j;p53p100;1995;3535342.75;992;j
SL;tptinc992j;p53p100;1996;2757479.5;992;j
SL;tptinc992j;p53p100;1997;2327032.75;992;j
SL;tptinc992j;p53p100;1998;2328411.75;992;j
SL;tptinc992j;p53p100;1999;2184849.0;992;j
SL;tptinc992j;p53p100;2000;2268391.75;992;j
SL;tptinc992j;p53p100;2001;2657129.75;992;j
SL;tptinc992j;p53p100;2002;3333067.75;992;j
SL;tptinc992j;p53p100;2003;3506580.25;992;j
SL;tptinc992j;p53p100;2004;3475922.75;992;j
SL;tptinc992j;p53p100;2005;3593579.25;992;j
SL;tptinc992j;p53p100;2006;3716526.75;992;j
SL;tptinc992j;p53p100;2007;3855934.75;992;j
SL;tptinc992j;p53p100;2008;4103686.75;992;j
SL;tptinc992j;p53p100;2009;4235353.5;992;j
SL;tptinc992j;p53p100;2010;4369949.5;992;j
SL;tptinc992j;p53p100;2011;4307833.5;992;j
SL;tptinc992j;p53p100;2012;4988264.0;992;j
SL;tptinc992j;p53p100;2013;5640652.5;992;j
SL;tptinc992j;p53p100;2014;5818863.5;992;j
SL;tptinc992j;p53p100;2015;4675556.5;992;j
SL;tptinc992j;p53p100;2016;4869006.0;992;j
SL;tptinc992j;p53p100;2017;4942248.5;992;j
SL;tptinc992j;p52p53;1989;3323034.75;992;j
SL;tptinc992j;p52p53;1990;3350185.25;992;j
SL;tptinc992j;p52p53;1991;3454432.5;992;j
SL;tptinc992j;p52p53;1992;3237986.75;992;j
SL;tptinc992j;p52p53;1993;3423607.5;992;j
SL;tptinc992j;p52p53;1994;3569524.0;992;j
SL;tptinc992j;p52p53;1995;3410218.75;992;j
SL;tptinc992j;p52p53;1996;2666172.0;992;j
SL;tptinc992j;p52p53;1997;2254987.75;992;j
SL;tptinc992j;p52p53;1998;2261064.0;992;j
SL;tptinc992j;p52p53;1999;2125866.75;992;j
SL;tptinc992j;p52p53;2000;2211303.25;992;j
SL;tptinc992j;p52p53;2001;2594873.75;992;j
SL;tptinc992j;p52p53;2002;3260481.25;992;j
SL;tptinc992j;p52p53;2003;3435731.5;992;j
SL;tptinc992j;p52p53;2004;3406359.75;992;j
SL;tptinc992j;p52p53;2005;3522326.75;992;j
SL;tptinc992j;p52p53;2006;3643501.0;992;j
SL;tptinc992j;p52p53;2007;3780836.25;992;j
SL;tptinc992j;p52p53;2008;4024449.5;992;j
SL;tptinc992j;p52p53;2009;4154260.25;992;j
SL;tptinc992j;p52p53;2010;4286964.5;992;j
SL;tptinc992j;p52p53;2011;4226683.0;992;j
SL;tptinc992j;p52p53;2012;4894295.5;992;j
SL;tptinc992j;p52p53;2013;5534394.0;992;j
SL;tptinc992j;p52p53;2014;5709248.0;992;j
SL;tptinc992j;p52p53;2015;4587478.5;992;j
SL;tptinc992j;p52p53;2016;4777284.0;992;j
SL;tptinc992j;p52p53;2017;4849146.5;992;j
SL;tptinc992j;p52p100;1989;3323034.75;992;j
SL;tptinc992j;p52p100;1990;3350185.25;992;j
SL;tptinc992j;p52p100;1991;3454432.5;992;j
SL;tptinc992j;p52p100;1992;3237986.75;992;j
SL;tptinc992j;p52p100;1993;3423607.5;992;j
SL;tptinc992j;p52p100;1994;3569524.0;992;j
SL;tptinc992j;p52p100;1995;3410218.75;992;j
SL;tptinc992j;p52p100;1996;2666172.0;992;j
SL;tptinc992j;p52p100;1997;2254987.75;992;j
SL;tptinc992j;p52p100;1998;2261064.0;992;j
SL;tptinc992j;p52p100;1999;2125866.75;992;j
SL;tptinc992j;p52p100;2000;2211303.25;992;j
SL;tptinc992j;p52p100;2001;2594873.75;992;j
SL;tptinc992j;p52p100;2002;3260481.25;992;j
SL;tptinc992j;p52p100;2003;3435731.5;992;j
SL;tptinc992j;p52p100;2004;3406359.75;992;j
SL;tptinc992j;p52p100;2005;3522326.75;992;j
SL;tptinc992j;p52p100;2006;3643501.0;992;j
SL;tptinc992j;p52p100;2007;3780836.25;992;j
SL;tptinc992j;p52p100;2008;4024449.5;992;j
SL;tptinc992j;p52p100;2009;4154260.25;992;j
SL;tptinc992j;p52p100;2010;4286964.5;992;j
SL;tptinc992j;p52p100;2011;4226683.0;992;j
SL;tptinc992j;p52p100;2012;4894295.5;992;j
SL;tptinc992j;p52p100;2013;5534394.0;992;j
SL;tptinc992j;p52p100;2014;5709248.0;992;j
SL;tptinc992j;p52p100;2015;4587478.5;992;j
SL;tptinc992j;p52p100;2016;4777284.0;992;j
SL;tptinc992j;p52p100;2017;4849146.5;992;j
SL;tptinc992j;p51p52;1989;3142078.25;992;j
SL;tptinc992j;p51p52;1990;3179136.75;992;j
SL;tptinc992j;p51p52;1991;3288942.5;992;j
SL;tptinc992j;p51p52;1992;3092344.5;992;j
SL;tptinc992j;p51p52;1993;3278954.5;992;j
SL;tptinc992j;p51p52;1994;3427799.5;992;j
SL;tptinc992j;p51p52;1995;3282952.5;992;j
SL;tptinc992j;p51p52;1996;2572638.0;992;j
SL;tptinc992j;p51p52;1997;2180620.75;992;j
SL;tptinc992j;p51p52;1998;2190974.5;992;j
SL;tptinc992j;p51p52;1999;2063940.0;992;j
SL;tptinc992j;p51p52;2000;2150791.75;992;j
SL;tptinc992j;p51p52;2001;2528201.5;992;j
SL;tptinc992j;p51p52;2002;3181870.5;992;j
SL;tptinc992j;p51p52;2003;3358060.0;992;j
SL;tptinc992j;p51p52;2004;3330720.5;992;j
SL;tptinc992j;p51p52;2005;3445477.25;992;j
SL;tptinc992j;p51p52;2006;3565370.25;992;j
SL;tptinc992j;p51p52;2007;3701126.0;992;j
SL;tptinc992j;p51p52;2008;3941007.5;992;j
SL;tptinc992j;p51p52;2009;4069527.75;992;j
SL;tptinc992j;p51p52;2010;4200923.5;992;j
SL;tptinc992j;p51p52;2011;4143186.75;992;j
SL;tptinc992j;p51p52;2012;4797611.0;992;j
SL;tptinc992j;p51p52;2013;5425064.5;992;j
SL;tptinc992j;p51p52;2014;5596464.5;992;j
SL;tptinc992j;p51p52;2015;4496855.0;992;j
SL;tptinc992j;p51p52;2016;4682911.0;992;j
SL;tptinc992j;p51p52;2017;4753354.0;992;j
SL;tptinc992j;p51p100;1989;3142078.25;992;j
SL;tptinc992j;p51p100;1990;3179136.75;992;j
SL;tptinc992j;p51p100;1991;3288942.5;992;j
SL;tptinc992j;p51p100;1992;3092344.5;992;j
SL;tptinc992j;p51p100;1993;3278954.5;992;j
SL;tptinc992j;p51p100;1994;3427799.5;992;j
SL;tptinc992j;p51p100;1995;3282952.5;992;j
SL;tptinc992j;p51p100;1996;2572638.0;992;j
SL;tptinc992j;p51p100;1997;2180620.75;992;j
SL;tptinc992j;p51p100;1998;2190974.5;992;j
SL;tptinc992j;p51p100;1999;2063940.0;992;j
SL;tptinc992j;p51p100;2000;2150791.75;992;j
SL;tptinc992j;p51p100;2001;2528201.5;992;j
SL;tptinc992j;p51p100;2002;3181870.5;992;j
SL;tptinc992j;p51p100;2003;3358060.0;992;j
SL;tptinc992j;p51p100;2004;3330720.5;992;j
SL;tptinc992j;p51p100;2005;3445477.25;992;j
SL;tptinc992j;p51p100;2006;3565370.25;992;j
SL;tptinc992j;p51p100;2007;3701126.0;992;j
SL;tptinc992j;p51p100;2008;3941007.5;992;j
SL;tptinc992j;p51p100;2009;4069527.75;992;j
SL;tptinc992j;p51p100;2010;4200923.5;992;j
SL;tptinc992j;p51p100;2011;4143186.75;992;j
SL;tptinc992j;p51p100;2012;4797611.0;992;j
SL;tptinc992j;p51p100;2013;5425064.5;992;j
SL;tptinc992j;p51p100;2014;5596464.5;992;j
SL;tptinc992j;p51p100;2015;4496855.0;992;j
SL;tptinc992j;p51p100;2016;4682911.0;992;j
SL;tptinc992j;p51p100;2017;4753354.0;992;j
SL;tptinc992j;p50p90;1989;2959546.25;992;j
SL;tptinc992j;p50p90;1990;3006814.25;992;j
SL;tptinc992j;p50p90;1991;3122438.25;992;j
SL;tptinc992j;p50p90;1992;2946012.5;992;j
SL;tptinc992j;p50p90;1993;3133828.25;992;j
SL;tptinc992j;p50p90;1994;3285830.75;992;j
SL;tptinc992j;p50p90;1995;3155674.5;992;j
SL;tptinc992j;p50p90;1996;2479257.5;992;j
SL;tptinc992j;p50p90;1997;2106512.75;992;j
SL;tptinc992j;p50p90;1998;2121266.25;992;j
SL;tptinc992j;p50p90;1999;2002478.75;992;j
SL;tptinc992j;p50p90;2000;2090869.375;992;j
SL;tptinc992j;p50p90;2001;2462337.25;992;j
SL;tptinc992j;p50p90;2002;3104413.25;992;j
SL;tptinc992j;p50p90;2003;3281741.25;992;j
SL;tptinc992j;p50p90;2004;3255811.0;992;j
SL;tptinc992j;p50p90;2005;3368772.25;992;j
SL;tptinc992j;p50p90;2006;3486781.0;992;j
SL;tptinc992j;p50p90;2007;3620331.25;992;j
SL;tptinc992j;p50p90;2008;3855786.25;992;j
SL;tptinc992j;p50p90;2009;3982335.75;992;j
SL;tptinc992j;p50p90;2010;4111724.5;992;j
SL;tptinc992j;p50p90;2011;4055984.5;992;j
SL;tptinc992j;p50p90;2012;4696635.0;992;j
SL;tptinc992j;p50p90;2013;5310882.5;992;j
SL;tptinc992j;p50p90;2014;5478675.0;992;j
SL;tptinc992j;p50p90;2015;4402209.0;992;j
SL;tptinc992j;p50p90;2016;4584349.0;992;j
SL;tptinc992j;p50p90;2017;4653309.5;992;j
SL;tptinc992j;p50p60;1989;2959546.25;992;j
SL;tptinc992j;p50p60;1990;3006814.25;992;j
SL;tptinc992j;p50p60;1991;3122438.25;992;j
SL;tptinc992j;p50p60;1992;2946012.5;992;j
SL;tptinc992j;p50p60;1993;3133828.25;992;j
SL;tptinc992j;p50p60;1994;3285830.75;992;j
SL;tptinc992j;p50p60;1995;3155674.5;992;j
SL;tptinc992j;p50p60;1996;2479257.5;992;j
SL;tptinc992j;p50p60;1997;2106512.75;992;j
SL;tptinc992j;p50p60;1998;2121266.25;992;j
SL;tptinc992j;p50p60;1999;2002478.75;992;j
SL;tptinc992j;p50p60;2000;2090869.375;992;j
SL;tptinc992j;p50p60;2001;2462337.25;992;j
SL;tptinc992j;p50p60;2002;3104413.25;992;j
SL;tptinc992j;p50p60;2003;3281741.25;992;j
SL;tptinc992j;p50p60;2004;3255811.0;992;j
SL;tptinc992j;p50p60;2005;3368772.25;992;j
SL;tptinc992j;p50p60;2006;3486781.0;992;j
SL;tptinc992j;p50p60;2007;3620331.25;992;j
SL;tptinc992j;p50p60;2008;3855786.25;992;j
SL;tptinc992j;p50p60;2009;3982335.75;992;j
SL;tptinc992j;p50p60;2010;4111724.5;992;j
SL;tptinc992j;p50p60;2011;4055984.5;992;j
SL;tptinc992j;p50p60;2012;4696635.0;992;j
SL;tptinc992j;p50p60;2013;5310882.5;992;j
SL;tptinc992j;p50p60;2014;5478675.0;992;j
SL;tptinc992j;p50p60;2015;4402209.0;992;j
SL;tptinc992j;p50p60;2016;4584349.0;992;j
SL;tptinc992j;p50p60;2017;4653309.5;992;j
SL;tptinc992j;p50p51;1989;2959546.25;992;j
SL;tptinc992j;p50p51;1990;3006814.25;992;j
SL;tptinc992j;p50p51;1991;3122438.25;992;j
SL;tptinc992j;p50p51;1992;2946012.5;992;j
SL;tptinc992j;p50p51;1993;3133828.25;992;j
SL;tptinc992j;p50p51;1994;3285830.75;992;j
SL;tptinc992j;p50p51;1995;3155674.5;992;j
SL;tptinc992j;p50p51;1996;2479257.5;992;j
SL;tptinc992j;p50p51;1997;2106512.75;992;j
SL;tptinc992j;p50p51;1998;2121266.25;992;j
SL;tptinc992j;p50p51;1999;2002478.75;992;j
SL;tptinc992j;p50p51;2000;2090869.375;992;j
SL;tptinc992j;p50p51;2001;2462337.25;992;j
SL;tptinc992j;p50p51;2002;3104413.25;992;j
SL;tptinc992j;p50p51;2003;3281741.25;992;j
SL;tptinc992j;p50p51;2004;3255811.0;992;j
SL;tptinc992j;p50p51;2005;3368772.25;992;j
SL;tptinc992j;p50p51;2006;3486781.0;992;j
SL;tptinc992j;p50p51;2007;3620331.25;992;j
SL;tptinc992j;p50p51;2008;3855786.25;992;j
SL;tptinc992j;p50p51;2009;3982335.75;992;j
SL;tptinc992j;p50p51;2010;4111724.5;992;j
SL;tptinc992j;p50p51;2011;4055984.5;992;j
SL;tptinc992j;p50p51;2012;4696635.0;992;j
SL;tptinc992j;p50p51;2013;5310882.5;992;j
SL;tptinc992j;p50p51;2014;5478675.0;992;j
SL;tptinc992j;p50p51;2015;4402209.0;992;j
SL;tptinc992j;p50p51;2016;4584349.0;992;j
SL;tptinc992j;p50p51;2017;4653309.5;992;j
SL;tptinc992j;p50p100;1989;2959546.25;992;j
SL;tptinc992j;p50p100;1990;3006814.25;992;j
SL;tptinc992j;p50p100;1991;3122438.25;992;j
SL;tptinc992j;p50p100;1992;2946012.5;992;j
SL;tptinc992j;p50p100;1993;3133828.25;992;j
SL;tptinc992j;p50p100;1994;3285830.75;992;j
SL;tptinc992j;p50p100;1995;3155674.5;992;j
SL;tptinc992j;p50p100;1996;2479257.5;992;j
SL;tptinc992j;p50p100;1997;2106512.75;992;j
SL;tptinc992j;p50p100;1998;2121266.25;992;j
SL;tptinc992j;p50p100;1999;2002478.75;992;j
SL;tptinc992j;p50p100;2000;2090869.375;992;j
SL;tptinc992j;p50p100;2001;2462337.25;992;j
SL;tptinc992j;p50p100;2002;3104413.25;992;j
SL;tptinc992j;p50p100;2003;3281741.25;992;j
SL;tptinc992j;p50p100;2004;3255811.0;992;j
SL;tptinc992j;p50p100;2005;3368772.25;992;j
SL;tptinc992j;p50p100;2006;3486781.0;992;j
SL;tptinc992j;p50p100;2007;3620331.25;992;j
SL;tptinc992j;p50p100;2008;3855786.25;992;j
SL;tptinc992j;p50p100;2009;3982335.75;992;j
SL;tptinc992j;p50p100;2010;4111724.5;992;j
SL;tptinc992j;p50p100;2011;4055984.5;992;j
SL;tptinc992j;p50p100;2012;4696635.0;992;j
SL;tptinc992j;p50p100;2013;5310882.5;992;j
SL;tptinc992j;p50p100;2014;5478675.0;992;j
SL;tptinc992j;p50p100;2015;4402209.0;992;j
SL;tptinc992j;p50p100;2016;4584349.0;992;j
SL;tptinc992j;p50p100;2017;4653309.5;992;j
SL;tptinc992j;p4p5;1989;164415.125;992;j
SL;tptinc992j;p4p5;1990;213007.9375;992;j
SL;tptinc992j;p4p5;1991;264786.5;992;j
SL;tptinc992j;p4p5;1992;287526.1875;992;j
SL;tptinc992j;p4p5;1993;342755.46875;992;j
SL;tptinc992j;p4p5;1994;395095.34375;992;j
SL;tptinc992j;p4p5;1995;411206.65625;992;j
SL;tptinc992j;p4p5;1996;346237.1875;992;j
SL;tptinc992j;p4p5;1997;312513.875;992;j
SL;tptinc992j;p4p5;1998;331933.03125;992;j
SL;tptinc992j;p4p5;1999;328562.25;992;j
SL;tptinc992j;p4p5;2000;357961.40625;992;j
SL;tptinc992j;p4p5;2001;438037.78125;992;j
SL;tptinc992j;p4p5;2002;571816.125;992;j
SL;tptinc992j;p4p5;2003;623971.75;992;j
SL;tptinc992j;p4p5;2004;632011.1875;992;j
SL;tptinc992j;p4p5;2005;666869.25;992;j
SL;tptinc992j;p4p5;2006;703133.6875;992;j
SL;tptinc992j;p4p5;2007;742991.625;992;j
SL;tptinc992j;p4p5;2008;804604.8125;992;j
SL;tptinc992j;p4p5;2009;844273.375;992;j
SL;tptinc992j;p4p5;2010;884938.5;992;j
SL;tptinc992j;p4p5;2011;885567.5;992;j
SL;tptinc992j;p4p5;2012;1025444.5625;992;j
SL;tptinc992j;p4p5;2013;1159557.0;992;j
SL;tptinc992j;p4p5;2014;1196192.0;992;j
SL;tptinc992j;p4p5;2015;961160.8125;992;j
SL;tptinc992j;p4p5;2016;1000928.5625;992;j
SL;tptinc992j;p4p5;2017;1015985.0625;992;j
SL;tptinc992j;p4p100;1989;164415.125;992;j
SL;tptinc992j;p4p100;1990;213007.9375;992;j
SL;tptinc992j;p4p100;1991;264786.5;992;j
SL;tptinc992j;p4p100;1992;287526.1875;992;j
SL;tptinc992j;p4p100;1993;342755.46875;992;j
SL;tptinc992j;p4p100;1994;395095.34375;992;j
SL;tptinc992j;p4p100;1995;411206.65625;992;j
SL;tptinc992j;p4p100;1996;346237.1875;992;j
SL;tptinc992j;p4p100;1997;312513.875;992;j
SL;tptinc992j;p4p100;1998;331933.03125;992;j
SL;tptinc992j;p4p100;1999;328562.25;992;j
SL;tptinc992j;p4p100;2000;357961.40625;992;j
SL;tptinc992j;p4p100;2001;438037.78125;992;j
SL;tptinc992j;p4p100;2002;571816.125;992;j
SL;tptinc992j;p4p100;2003;623971.75;992;j
SL;tptinc992j;p4p100;2004;632011.1875;992;j
SL;tptinc992j;p4p100;2005;666869.25;992;j
SL;tptinc992j;p4p100;2006;703133.6875;992;j
SL;tptinc992j;p4p100;2007;742991.625;992;j
SL;tptinc992j;p4p100;2008;804604.8125;992;j
SL;tptinc992j;p4p100;2009;844273.375;992;j
SL;tptinc992j;p4p100;2010;884938.5;992;j
SL;tptinc992j;p4p100;2011;885567.5;992;j
SL;tptinc992j;p4p100;2012;1025444.5625;992;j
SL;tptinc992j;p4p100;2013;1159557.0;992;j
SL;tptinc992j;p4p100;2014;1196192.0;992;j
SL;tptinc992j;p4p100;2015;961160.8125;992;j
SL;tptinc992j;p4p100;2016;1000928.5625;992;j
SL;tptinc992j;p4p100;2017;1015985.0625;992;j
SL;tptinc992j;p49p50;1989;2768769.75;992;j
SL;tptinc992j;p49p50;1990;2827045.5;992;j
SL;tptinc992j;p49p50;1991;2949084.5;992;j
SL;tptinc992j;p49p50;1992;2793981.5;992;j
SL;tptinc992j;p49p50;1993;2983387.75;992;j
SL;tptinc992j;p49p50;1994;3139014.25;992;j
SL;tptinc992j;p49p50;1995;3024386.5;992;j
SL;tptinc992j;p49p50;1996;2383197.0;992;j
SL;tptinc992j;p49p50;1997;2030501.0;992;j
SL;tptinc992j;p49p50;1998;2049991.625;992;j
SL;tptinc992j;p49p50;1999;1939849.25;992;j
SL;tptinc992j;p49p50;2000;2030031.25;992;j
SL;tptinc992j;p49p50;2001;2395731.25;992;j
SL;tptinc992j;p49p50;2002;3026420.75;992;j
SL;tptinc992j;p49p50;2003;3205256.25;992;j
SL;tptinc992j;p49p50;2004;3181956.0;992;j
SL;tptinc992j;p49p50;2005;3294374.25;992;j
SL;tptinc992j;p49p50;2006;3411791.25;992;j
SL;tptinc992j;p49p50;2007;3544486.5;992;j
SL;tptinc992j;p49p50;2008;3777082.5;992;j
SL;tptinc992j;p49p50;2009;3903117.5;992;j
SL;tptinc992j;p49p50;2010;4031996.0;992;j
SL;tptinc992j;p49p50;2011;3979305.25;992;j
SL;tptinc992j;p49p50;2012;4607844.0;992;j
SL;tptinc992j;p49p50;2013;5210479.5;992;j
SL;tptinc992j;p49p50;2014;5375099.5;992;j
SL;tptinc992j;p49p50;2015;4318984.5;992;j
SL;tptinc992j;p49p50;2016;4497681.0;992;j
SL;tptinc992j;p49p50;2017;4565338.0;992;j
SL;tptinc992j;p49p100;1989;2768769.75;992;j
SL;tptinc992j;p49p100;1990;2827045.5;992;j
SL;tptinc992j;p49p100;1991;2949084.5;992;j
SL;tptinc992j;p49p100;1992;2793981.5;992;j
SL;tptinc992j;p49p100;1993;2983387.75;992;j
SL;tptinc992j;p49p100;1994;3139014.25;992;j
SL;tptinc992j;p49p100;1995;3024386.5;992;j
SL;tptinc992j;p49p100;1996;2383197.0;992;j
SL;tptinc992j;p49p100;1997;2030501.0;992;j
SL;tptinc992j;p49p100;1998;2049991.625;992;j
SL;tptinc992j;p49p100;1999;1939849.25;992;j
SL;tptinc992j;p49p100;2000;2030031.25;992;j
SL;tptinc992j;p49p100;2001;2395731.25;992;j
SL;tptinc992j;p49p100;2002;3026420.75;992;j
SL;tptinc992j;p49p100;2003;3205256.25;992;j
SL;tptinc992j;p49p100;2004;3181956.0;992;j
SL;tptinc992j;p49p100;2005;3294374.25;992;j
SL;tptinc992j;p49p100;2006;3411791.25;992;j
SL;tptinc992j;p49p100;2007;3544486.5;992;j
SL;tptinc992j;p49p100;2008;3777082.5;992;j
SL;tptinc992j;p49p100;2009;3903117.5;992;j
SL;tptinc992j;p49p100;2010;4031996.0;992;j
SL;tptinc992j;p49p100;2011;3979305.25;992;j
SL;tptinc992j;p49p100;2012;4607844.0;992;j
SL;tptinc992j;p49p100;2013;5210479.5;992;j
SL;tptinc992j;p49p100;2014;5375099.5;992;j
SL;tptinc992j;p49p100;2015;4318984.5;992;j
SL;tptinc992j;p49p100;2016;4497681.0;992;j
SL;tptinc992j;p49p100;2017;4565338.0;992;j
SL;tptinc992j;p48p49;1989;2576489.0;992;j
SL;tptinc992j;p48p49;1990;2646431.0;992;j
SL;tptinc992j;p48p49;1991;2775498.5;992;j
SL;tptinc992j;p48p49;1992;2642290.0;992;j
SL;tptinc992j;p48p49;1993;2833854.25;992;j
SL;tptinc992j;p48p49;1994;2993677.25;992;j
SL;tptinc992j;p48p49;1995;2894987.5;992;j
SL;tptinc992j;p48p49;1996;2288962.5;992;j
SL;tptinc992j;p48p49;1997;1956310.125;992;j
SL;tptinc992j;p48p49;1998;1980803.875;992;j
SL;tptinc992j;p48p49;1999;1879413.125;992;j
SL;tptinc992j;p48p49;2000;1971701.625;992;j
SL;tptinc992j;p48p49;2001;2332320.25;992;j
SL;tptinc992j;p48p49;2002;2952742.25;992;j
SL;tptinc992j;p48p49;2003;3133615.5;992;j
SL;tptinc992j;p48p49;2004;3112303.75;992;j
SL;tptinc992j;p48p49;2005;3223724.0;992;j
SL;tptinc992j;p48p49;2006;3340082.5;992;j
SL;tptinc992j;p48p49;2007;3471450.75;992;j
SL;tptinc992j;p48p49;2008;3700756.25;992;j
SL;tptinc992j;p48p49;2009;3825743.5;992;j
SL;tptinc992j;p48p49;2010;3953563.0;992;j
SL;tptinc992j;p48p49;2011;3903324.0;992;j
SL;tptinc992j;p48p49;2012;4519861.5;992;j
SL;tptinc992j;p48p49;2013;5110990.0;992;j
SL;tptinc992j;p48p49;2014;5272466.5;992;j
SL;tptinc992j;p48p49;2015;4236517.5;992;j
SL;tptinc992j;p48p49;2016;4411802.0;992;j
SL;tptinc992j;p48p49;2017;4478166.5;992;j
SL;tptinc992j;p48p100;1989;2576489.0;992;j
SL;tptinc992j;p48p100;1990;2646431.0;992;j
SL;tptinc992j;p48p100;1991;2775498.5;992;j
SL;tptinc992j;p48p100;1992;2642290.0;992;j
SL;tptinc992j;p48p100;1993;2833854.25;992;j
SL;tptinc992j;p48p100;1994;2993677.25;992;j
SL;tptinc992j;p48p100;1995;2894987.5;992;j
SL;tptinc992j;p48p100;1996;2288962.5;992;j
SL;tptinc992j;p48p100;1997;1956310.125;992;j
SL;tptinc992j;p48p100;1998;1980803.875;992;j
SL;tptinc992j;p48p100;1999;1879413.125;992;j
SL;tptinc992j;p48p100;2000;1971701.625;992;j
SL;tptinc992j;p48p100;2001;2332320.25;992;j
SL;tptinc992j;p48p100;2002;2952742.25;992;j
SL;tptinc992j;p48p100;2003;3133615.5;992;j
SL;tptinc992j;p48p100;2004;3112303.75;992;j
SL;tptinc992j;p48p100;2005;3223724.0;992;j
SL;tptinc992j;p48p100;2006;3340082.5;992;j
SL;tptinc992j;p48p100;2007;3471450.75;992;j
SL;tptinc992j;p48p100;2008;3700756.25;992;j
SL;tptinc992j;p48p100;2009;3825743.5;992;j
SL;tptinc992j;p48p100;2010;3953563.0;992;j
SL;tptinc992j;p48p100;2011;3903324.0;992;j
SL;tptinc992j;p48p100;2012;4519861.5;992;j
SL;tptinc992j;p48p100;2013;5110990.0;992;j
SL;tptinc992j;p48p100;2014;5272466.5;992;j
SL;tptinc992j;p48p100;2015;4236517.5;992;j
SL;tptinc992j;p48p100;2016;4411802.0;992;j
SL;tptinc992j;p48p100;2017;4478166.5;992;j
SL;tptinc992j;p47p48;1989;2387538.5;992;j
SL;tptinc992j;p47p48;1990;2468810.5;992;j
SL;tptinc992j;p47p48;1991;2604653.25;992;j
SL;tptinc992j;p47p48;1992;2492866.0;992;j
SL;tptinc992j;p47p48;1993;2686423.0;992;j
SL;tptinc992j;p47p48;1994;2850243.75;992;j
SL;tptinc992j;p47p48;1995;2767151.5;992;j
SL;tptinc992j;p47p48;1996;2195762.25;992;j
SL;tptinc992j;p47p48;1997;1882845.5;992;j
SL;tptinc992j;p47p48;1998;1912204.25;992;j
SL;tptinc992j;p47p48;1999;1819406.5;992;j
SL;tptinc992j;p47p48;2000;1913697.625;992;j
SL;tptinc992j;p47p48;2001;2269157.25;992;j
SL;tptinc992j;p47p48;2002;2879216.0;992;j
SL;tptinc992j;p47p48;2003;3061977.0;992;j
SL;tptinc992j;p47p48;2004;3041366.25;992;j
SL;tptinc992j;p47p48;2005;3150459.0;992;j
SL;tptinc992j;p47p48;2006;3264384.5;992;j
SL;tptinc992j;p47p48;2007;3392986.25;992;j
SL;tptinc992j;p47p48;2008;3617325.25;992;j
SL;tptinc992j;p47p48;2009;3739710.25;992;j
SL;tptinc992j;p47p48;2010;3864869.25;992;j
SL;tptinc992j;p47p48;2011;3815960.75;992;j
SL;tptinc992j;p47p48;2012;4418699.0;992;j
SL;tptinc992j;p47p48;2013;4996597.0;992;j
SL;tptinc992j;p47p48;2014;5154459.5;992;j
SL;tptinc992j;p47p48;2015;4141696.75;992;j
SL;tptinc992j;p47p48;2016;4313058.0;992;j
SL;tptinc992j;p47p48;2017;4377937.5;992;j
SL;tptinc992j;p47p100;1989;2387538.5;992;j
SL;tptinc992j;p47p100;1990;2468810.5;992;j
SL;tptinc992j;p47p100;1991;2604653.25;992;j
