country;variable;percentile;year;value;age;pop
XA;sptinc992j;p30p40;2007;0.035500001;992;j
XA;sptinc992j;p30p40;2008;0.035;992;j
XA;sptinc992j;p30p40;2009;0.034600001;992;j
XA;sptinc992j;p30p40;2010;0.033500001;992;j
XA;sptinc992j;p30p40;2011;0.032699998;992;j
XA;sptinc992j;p30p40;2012;0.032099999;992;j
XA;sptinc992j;p30p40;2013;0.031800002;992;j
XA;sptinc992j;p30p40;2014;0.0317;992;j
XA;sptinc992j;p30p40;2015;0.031599998;992;j
XA;sptinc992j;p30p40;2016;0.031500001;992;j
XA;sptinc992j;p30p31;1980;0.003;992;j
XA;sptinc992j;p30p31;1981;0.0031000001;992;j
XA;sptinc992j;p30p31;1982;0.0031000001;992;j
XA;sptinc992j;p30p31;1983;0.0031000001;992;j
XA;sptinc992j;p30p31;1984;0.0034;992;j
XA;sptinc992j;p30p31;1985;0.0035999999;992;j
XA;sptinc992j;p30p31;1986;0.0035999999;992;j
XA;sptinc992j;p30p31;1987;0.0035999999;992;j
XA;sptinc992j;p30p31;1988;0.0035999999;992;j
XA;sptinc992j;p30p31;1989;0.0034;992;j
XA;sptinc992j;p30p31;1990;0.0034;992;j
XA;sptinc992j;p30p31;1991;0.0033;992;j
XA;sptinc992j;p30p31;1992;0.0033;992;j
XA;sptinc992j;p30p31;1993;0.0033;992;j
XA;sptinc992j;p30p31;1994;0.0033;992;j
XA;sptinc992j;p30p31;1995;0.0033;992;j
XA;sptinc992j;p30p31;1996;0.0034;992;j
XA;sptinc992j;p30p31;1997;0.0034;992;j
XA;sptinc992j;p30p31;1998;0.0035000001;992;j
XA;sptinc992j;p30p31;1999;0.0035000001;992;j
XA;sptinc992j;p30p31;2000;0.0034;992;j
XA;sptinc992j;p30p31;2001;0.0034;992;j
XA;sptinc992j;p30p31;2002;0.0033;992;j
XA;sptinc992j;p30p31;2003;0.0031999999;992;j
XA;sptinc992j;p30p31;2004;0.0033;992;j
XA;sptinc992j;p30p31;2005;0.0031999999;992;j
XA;sptinc992j;p30p31;2006;0.0031999999;992;j
XA;sptinc992j;p30p31;2007;0.0031000001;992;j
XA;sptinc992j;p30p31;2008;0.0031000001;992;j
XA;sptinc992j;p30p31;2009;0.0031000001;992;j
XA;sptinc992j;p30p31;2010;0.003;992;j
XA;sptinc992j;p30p31;2011;0.0029;992;j
XA;sptinc992j;p30p31;2012;0.0027999999;992;j
XA;sptinc992j;p30p31;2013;0.0027999999;992;j
XA;sptinc992j;p30p31;2014;0.0027999999;992;j
XA;sptinc992j;p30p31;2015;0.0027999999;992;j
XA;sptinc992j;p30p31;2016;0.0027999999;992;j
XA;sptinc992j;p30p100;1980;0.93959999;992;j
XA;sptinc992j;p30p100;1981;0.93879998;992;j
XA;sptinc992j;p30p100;1982;0.93870002;992;j
XA;sptinc992j;p30p100;1983;0.9393;992;j
XA;sptinc992j;p30p100;1984;0.93470001;992;j
XA;sptinc992j;p30p100;1985;0.93169999;992;j
XA;sptinc992j;p30p100;1986;0.93360001;992;j
XA;sptinc992j;p30p100;1987;0.93260002;992;j
XA;sptinc992j;p30p100;1988;0.93339998;992;j
XA;sptinc992j;p30p100;1989;0.9357;992;j
XA;sptinc992j;p30p100;1990;0.93660003;992;j
XA;sptinc992j;p30p100;1991;0.93849999;992;j
XA;sptinc992j;p30p100;1992;0.93910003;992;j
XA;sptinc992j;p30p100;1993;0.94059998;992;j
XA;sptinc992j;p30p100;1994;0.94090003;992;j
XA;sptinc992j;p30p100;1995;0.94010001;992;j
XA;sptinc992j;p30p100;1996;0.93839997;992;j
XA;sptinc992j;p30p100;1997;0.9386;992;j
XA;sptinc992j;p30p100;1998;0.93690002;992;j
XA;sptinc992j;p30p100;1999;0.93709999;992;j
XA;sptinc992j;p30p100;2000;0.94010001;992;j
XA;sptinc992j;p30p100;2001;0.9411;992;j
XA;sptinc992j;p30p100;2002;0.9429;992;j
XA;sptinc992j;p30p100;2003;0.94349998;992;j
XA;sptinc992j;p30p100;2004;0.94270003;992;j
XA;sptinc992j;p30p100;2005;0.94440001;992;j
XA;sptinc992j;p30p100;2006;0.94419998;992;j
XA;sptinc992j;p30p100;2007;0.94499999;992;j
XA;sptinc992j;p30p100;2008;0.94569999;992;j
XA;sptinc992j;p30p100;2009;0.94630003;992;j
XA;sptinc992j;p30p100;2010;0.949;992;j
XA;sptinc992j;p30p100;2011;0.94980001;992;j
XA;sptinc992j;p30p100;2012;0.95050001;992;j
XA;sptinc992j;p30p100;2013;0.95069999;992;j
XA;sptinc992j;p30p100;2014;0.95090002;992;j
XA;sptinc992j;p30p100;2015;0.95069999;992;j
XA;sptinc992j;p30p100;2016;0.9508;992;j
XA;sptinc992j;p2p3;1980;0.0006;992;j
XA;sptinc992j;p2p3;1981;0.0006;992;j
XA;sptinc992j;p2p3;1982;0.0006;992;j
XA;sptinc992j;p2p3;1983;0.0006;992;j
XA;sptinc992j;p2p3;1984;0.0007;992;j
XA;sptinc992j;p2p3;1985;0.0007;992;j
XA;sptinc992j;p2p3;1986;0.0007;992;j
XA;sptinc992j;p2p3;1987;0.0007;992;j
XA;sptinc992j;p2p3;1988;0.0007;992;j
XA;sptinc992j;p2p3;1989;0.0007;992;j
XA;sptinc992j;p2p3;1990;0.0007;992;j
XA;sptinc992j;p2p3;1991;0.0006;992;j
XA;sptinc992j;p2p3;1992;0.0006;992;j
XA;sptinc992j;p2p3;1993;0.0006;992;j
XA;sptinc992j;p2p3;1994;0.0006;992;j
XA;sptinc992j;p2p3;1995;0.0006;992;j
XA;sptinc992j;p2p3;1996;0.0006;992;j
XA;sptinc992j;p2p3;1997;0.0006;992;j
XA;sptinc992j;p2p3;1998;0.0006;992;j
XA;sptinc992j;p2p3;1999;0.0006;992;j
XA;sptinc992j;p2p3;2000;0.0006;992;j
XA;sptinc992j;p2p3;2001;0.0006;992;j
XA;sptinc992j;p2p3;2002;0.0006;992;j
XA;sptinc992j;p2p3;2003;0.0006;992;j
XA;sptinc992j;p2p3;2004;0.0006;992;j
XA;sptinc992j;p2p3;2005;0.0006;992;j
XA;sptinc992j;p2p3;2006;0.0006;992;j
XA;sptinc992j;p2p3;2007;0.0006;992;j
XA;sptinc992j;p2p3;2008;0.0006;992;j
XA;sptinc992j;p2p3;2009;0.0006;992;j
XA;sptinc992j;p2p3;2010;0.0005;992;j
XA;sptinc992j;p2p3;2011;0.0005;992;j
XA;sptinc992j;p2p3;2012;0.0005;992;j
XA;sptinc992j;p2p3;2013;0.0005;992;j
XA;sptinc992j;p2p3;2014;0.0005;992;j
XA;sptinc992j;p2p3;2015;0.0005;992;j
XA;sptinc992j;p2p3;2016;0.0005;992;j
XA;sptinc992j;p2p100;1980;0.99940002;992;j
XA;sptinc992j;p2p100;1981;0.99940002;992;j
XA;sptinc992j;p2p100;1982;0.99940002;992;j
XA;sptinc992j;p2p100;1983;0.99949998;992;j
XA;sptinc992j;p2p100;1984;0.99940002;992;j
XA;sptinc992j;p2p100;1985;0.9993;992;j
XA;sptinc992j;p2p100;1986;0.99940002;992;j
XA;sptinc992j;p2p100;1987;0.9993;992;j
XA;sptinc992j;p2p100;1988;0.9993;992;j
XA;sptinc992j;p2p100;1989;0.99940002;992;j
XA;sptinc992j;p2p100;1990;0.99940002;992;j
XA;sptinc992j;p2p100;1991;0.99940002;992;j
XA;sptinc992j;p2p100;1992;0.99940002;992;j
XA;sptinc992j;p2p100;1993;0.99949998;992;j
XA;sptinc992j;p2p100;1994;0.99949998;992;j
XA;sptinc992j;p2p100;1995;0.99949998;992;j
XA;sptinc992j;p2p100;1996;0.99949998;992;j
XA;sptinc992j;p2p100;1997;0.99949998;992;j
XA;sptinc992j;p2p100;1998;0.99940002;992;j
XA;sptinc992j;p2p100;1999;0.99949998;992;j
XA;sptinc992j;p2p100;2000;0.99949998;992;j
XA;sptinc992j;p2p100;2001;0.99949998;992;j
XA;sptinc992j;p2p100;2002;0.99949998;992;j
XA;sptinc992j;p2p100;2003;0.99949998;992;j
XA;sptinc992j;p2p100;2004;0.99949998;992;j
XA;sptinc992j;p2p100;2005;0.99949998;992;j
XA;sptinc992j;p2p100;2006;0.99949998;992;j
XA;sptinc992j;p2p100;2007;0.99949998;992;j
XA;sptinc992j;p2p100;2008;0.99940002;992;j
XA;sptinc992j;p2p100;2009;0.99940002;992;j
XA;sptinc992j;p2p100;2010;0.99970001;992;j
XA;sptinc992j;p2p100;2011;0.99959999;992;j
XA;sptinc992j;p2p100;2012;0.99959999;992;j
XA;sptinc992j;p2p100;2013;0.99959999;992;j
XA;sptinc992j;p2p100;2014;0.99959999;992;j
XA;sptinc992j;p2p100;2015;0.99959999;992;j
XA;sptinc992j;p2p100;2016;0.99959999;992;j
XA;sptinc992j;p29p30;1980;0.0029;992;j
XA;sptinc992j;p29p30;1981;0.003;992;j
XA;sptinc992j;p29p30;1982;0.003;992;j
XA;sptinc992j;p29p30;1983;0.0031000001;992;j
XA;sptinc992j;p29p30;1984;0.0033;992;j
XA;sptinc992j;p29p30;1985;0.0035000001;992;j
XA;sptinc992j;p29p30;1986;0.0035000001;992;j
XA;sptinc992j;p29p30;1987;0.0035999999;992;j
XA;sptinc992j;p29p30;1988;0.0035000001;992;j
XA;sptinc992j;p29p30;1989;0.0034;992;j
XA;sptinc992j;p29p30;1990;0.0033;992;j
XA;sptinc992j;p29p30;1991;0.0033;992;j
XA;sptinc992j;p29p30;1992;0.0033;992;j
XA;sptinc992j;p29p30;1993;0.0031999999;992;j
XA;sptinc992j;p29p30;1994;0.0031999999;992;j
XA;sptinc992j;p29p30;1995;0.0031999999;992;j
XA;sptinc992j;p29p30;1996;0.0033;992;j
XA;sptinc992j;p29p30;1997;0.0034;992;j
XA;sptinc992j;p29p30;1998;0.0034;992;j
XA;sptinc992j;p29p30;1999;0.0035000001;992;j
XA;sptinc992j;p29p30;2000;0.0033;992;j
XA;sptinc992j;p29p30;2001;0.0033;992;j
XA;sptinc992j;p29p30;2002;0.0031999999;992;j
XA;sptinc992j;p29p30;2003;0.0031000001;992;j
XA;sptinc992j;p29p30;2004;0.0031999999;992;j
XA;sptinc992j;p29p30;2005;0.0031000001;992;j
XA;sptinc992j;p29p30;2006;0.0031000001;992;j
XA;sptinc992j;p29p30;2007;0.0031000001;992;j
XA;sptinc992j;p29p30;2008;0.003;992;j
XA;sptinc992j;p29p30;2009;0.003;992;j
XA;sptinc992j;p29p30;2010;0.0029;992;j
XA;sptinc992j;p29p30;2011;0.0027999999;992;j
XA;sptinc992j;p29p30;2012;0.0027999999;992;j
XA;sptinc992j;p29p30;2013;0.0027000001;992;j
XA;sptinc992j;p29p30;2014;0.0027000001;992;j
XA;sptinc992j;p29p30;2015;0.0027000001;992;j
XA;sptinc992j;p29p30;2016;0.0027000001;992;j
XA;sptinc992j;p29p100;1980;0.94260001;992;j
XA;sptinc992j;p29p100;1981;0.9418;992;j
XA;sptinc992j;p29p100;1982;0.94169998;992;j
XA;sptinc992j;p29p100;1983;0.94230002;992;j
XA;sptinc992j;p29p100;1984;0.93800002;992;j
XA;sptinc992j;p29p100;1985;0.93519998;992;j
XA;sptinc992j;p29p100;1986;0.93699998;992;j
XA;sptinc992j;p29p100;1987;0.93620002;992;j
XA;sptinc992j;p29p100;1988;0.93699998;992;j
XA;sptinc992j;p29p100;1989;0.93910003;992;j
XA;sptinc992j;p29p100;1990;0.93989998;992;j
XA;sptinc992j;p29p100;1991;0.9418;992;j
XA;sptinc992j;p29p100;1992;0.94239998;992;j
XA;sptinc992j;p29p100;1993;0.94379997;992;j
XA;sptinc992j;p29p100;1994;0.94410002;992;j
XA;sptinc992j;p29p100;1995;0.94340003;992;j
XA;sptinc992j;p29p100;1996;0.94169998;992;j
XA;sptinc992j;p29p100;1997;0.94199997;992;j
XA;sptinc992j;p29p100;1998;0.9404;992;j
XA;sptinc992j;p29p100;1999;0.94050002;992;j
XA;sptinc992j;p29p100;2000;0.94340003;992;j
XA;sptinc992j;p29p100;2001;0.94440001;992;j
XA;sptinc992j;p29p100;2002;0.94599998;992;j
XA;sptinc992j;p29p100;2003;0.94660002;992;j
XA;sptinc992j;p29p100;2004;0.94590002;992;j
XA;sptinc992j;p29p100;2005;0.94749999;992;j
XA;sptinc992j;p29p100;2006;0.94730002;992;j
XA;sptinc992j;p29p100;2007;0.94800001;992;j
XA;sptinc992j;p29p100;2008;0.94880003;992;j
XA;sptinc992j;p29p100;2009;0.94929999;992;j
XA;sptinc992j;p29p100;2010;0.95179999;992;j
XA;sptinc992j;p29p100;2011;0.9526;992;j
XA;sptinc992j;p29p100;2012;0.9533;992;j
XA;sptinc992j;p29p100;2013;0.95349997;992;j
XA;sptinc992j;p29p100;2014;0.95359999;992;j
XA;sptinc992j;p29p100;2015;0.95340002;992;j
XA;sptinc992j;p29p100;2016;0.95349997;992;j
XA;sptinc992j;p28p29;1980;0.0029;992;j
XA;sptinc992j;p28p29;1981;0.0029;992;j
XA;sptinc992j;p28p29;1982;0.003;992;j
XA;sptinc992j;p28p29;1983;0.003;992;j
XA;sptinc992j;p28p29;1984;0.0033;992;j
XA;sptinc992j;p28p29;1985;0.0035000001;992;j
XA;sptinc992j;p28p29;1986;0.0034;992;j
XA;sptinc992j;p28p29;1987;0.0035000001;992;j
XA;sptinc992j;p28p29;1988;0.0035000001;992;j
XA;sptinc992j;p28p29;1989;0.0033;992;j
XA;sptinc992j;p28p29;1990;0.0031999999;992;j
XA;sptinc992j;p28p29;1991;0.0031999999;992;j
XA;sptinc992j;p28p29;1992;0.0031999999;992;j
XA;sptinc992j;p28p29;1993;0.0031000001;992;j
XA;sptinc992j;p28p29;1994;0.0031000001;992;j
XA;sptinc992j;p28p29;1995;0.0031999999;992;j
XA;sptinc992j;p28p29;1996;0.0033;992;j
XA;sptinc992j;p28p29;1997;0.0033;992;j
XA;sptinc992j;p28p29;1998;0.0034;992;j
XA;sptinc992j;p28p29;1999;0.0034;992;j
XA;sptinc992j;p28p29;2000;0.0031999999;992;j
XA;sptinc992j;p28p29;2001;0.0031999999;992;j
XA;sptinc992j;p28p29;2002;0.0031000001;992;j
XA;sptinc992j;p28p29;2003;0.0031000001;992;j
XA;sptinc992j;p28p29;2004;0.0031000001;992;j
XA;sptinc992j;p28p29;2005;0.003;992;j
XA;sptinc992j;p28p29;2006;0.003;992;j
XA;sptinc992j;p28p29;2007;0.003;992;j
XA;sptinc992j;p28p29;2008;0.0029;992;j
XA;sptinc992j;p28p29;2009;0.0029;992;j
XA;sptinc992j;p28p29;2010;0.0027999999;992;j
XA;sptinc992j;p28p29;2011;0.0027000001;992;j
XA;sptinc992j;p28p29;2012;0.0027000001;992;j
XA;sptinc992j;p28p29;2013;0.0027000001;992;j
XA;sptinc992j;p28p29;2014;0.0026;992;j
XA;sptinc992j;p28p29;2015;0.0026;992;j
XA;sptinc992j;p28p29;2016;0.0026;992;j
XA;sptinc992j;p28p100;1980;0.9454;992;j
XA;sptinc992j;p28p100;1981;0.94480002;992;j
XA;sptinc992j;p28p100;1982;0.9447;992;j
XA;sptinc992j;p28p100;1983;0.94529998;992;j
XA;sptinc992j;p28p100;1984;0.94129997;992;j
XA;sptinc992j;p28p100;1985;0.93870002;992;j
XA;sptinc992j;p28p100;1986;0.94050002;992;j
XA;sptinc992j;p28p100;1987;0.93959999;992;j
XA;sptinc992j;p28p100;1988;0.9404;992;j
XA;sptinc992j;p28p100;1989;0.94239998;992;j
XA;sptinc992j;p28p100;1990;0.94309998;992;j
XA;sptinc992j;p28p100;1991;0.94499999;992;j
XA;sptinc992j;p28p100;1992;0.94550002;992;j
XA;sptinc992j;p28p100;1993;0.94690001;992;j
XA;sptinc992j;p28p100;1994;0.9472;992;j
XA;sptinc992j;p28p100;1995;0.9465;992;j
XA;sptinc992j;p28p100;1996;0.94499999;992;j
XA;sptinc992j;p28p100;1997;0.94520003;992;j
XA;sptinc992j;p28p100;1998;0.94370002;992;j
XA;sptinc992j;p28p100;1999;0.94389999;992;j
XA;sptinc992j;p28p100;2000;0.94669998;992;j
XA;sptinc992j;p28p100;2001;0.94760001;992;j
XA;sptinc992j;p28p100;2002;0.94910002;992;j
XA;sptinc992j;p28p100;2003;0.9497;992;j
XA;sptinc992j;p28p100;2004;0.949;992;j
XA;sptinc992j;p28p100;2005;0.95050001;992;j
XA;sptinc992j;p28p100;2006;0.95039999;992;j
XA;sptinc992j;p28p100;2007;0.95099998;992;j
XA;sptinc992j;p28p100;2008;0.95169997;992;j
XA;sptinc992j;p28p100;2009;0.9522;992;j
XA;sptinc992j;p28p100;2010;0.95459998;992;j
XA;sptinc992j;p28p100;2011;0.95539999;992;j
XA;sptinc992j;p28p100;2012;0.95599997;992;j
XA;sptinc992j;p28p100;2013;0.95609999;992;j
XA;sptinc992j;p28p100;2014;0.9562;992;j
XA;sptinc992j;p28p100;2015;0.95609999;992;j
XA;sptinc992j;p28p100;2016;0.95609999;992;j
XA;sptinc992j;p27p28;1980;0.0027999999;992;j
XA;sptinc992j;p27p28;1981;0.0029;992;j
XA;sptinc992j;p27p28;1982;0.0029;992;j
XA;sptinc992j;p27p28;1983;0.0029;992;j
XA;sptinc992j;p27p28;1984;0.0031999999;992;j
XA;sptinc992j;p27p28;1985;0.0034;992;j
XA;sptinc992j;p27p28;1986;0.0033;992;j
XA;sptinc992j;p27p28;1987;0.0034;992;j
XA;sptinc992j;p27p28;1988;0.0034;992;j
XA;sptinc992j;p27p28;1989;0.0031999999;992;j
XA;sptinc992j;p27p28;1990;0.0031999999;992;j
XA;sptinc992j;p27p28;1991;0.0031000001;992;j
XA;sptinc992j;p27p28;1992;0.0031000001;992;j
XA;sptinc992j;p27p28;1993;0.003;992;j
XA;sptinc992j;p27p28;1994;0.003;992;j
XA;sptinc992j;p27p28;1995;0.0031000001;992;j
XA;sptinc992j;p27p28;1996;0.0031999999;992;j
XA;sptinc992j;p27p28;1997;0.0031999999;992;j
XA;sptinc992j;p27p28;1998;0.0033;992;j
XA;sptinc992j;p27p28;1999;0.0033;992;j
XA;sptinc992j;p27p28;2000;0.0031999999;992;j
XA;sptinc992j;p27p28;2001;0.0031000001;992;j
XA;sptinc992j;p27p28;2002;0.003;992;j
XA;sptinc992j;p27p28;2003;0.003;992;j
XA;sptinc992j;p27p28;2004;0.003;992;j
XA;sptinc992j;p27p28;2005;0.0029;992;j
XA;sptinc992j;p27p28;2006;0.0029;992;j
XA;sptinc992j;p27p28;2007;0.0029;992;j
XA;sptinc992j;p27p28;2008;0.0029;992;j
XA;sptinc992j;p27p28;2009;0.0027999999;992;j
XA;sptinc992j;p27p28;2010;0.0027000001;992;j
XA;sptinc992j;p27p28;2011;0.0027000001;992;j
XA;sptinc992j;p27p28;2012;0.0026;992;j
XA;sptinc992j;p27p28;2013;0.0026;992;j
XA;sptinc992j;p27p28;2014;0.0026;992;j
XA;sptinc992j;p27p28;2015;0.0026;992;j
XA;sptinc992j;p27p28;2016;0.0026;992;j
XA;sptinc992j;p27p100;1980;0.9483;992;j
XA;sptinc992j;p27p100;1981;0.94770002;992;j
XA;sptinc992j;p27p100;1982;0.94760001;992;j
XA;sptinc992j;p27p100;1983;0.9483;992;j
XA;sptinc992j;p27p100;1984;0.94450003;992;j
XA;sptinc992j;p27p100;1985;0.94209999;992;j
XA;sptinc992j;p27p100;1986;0.94379997;992;j
XA;sptinc992j;p27p100;1987;0.94309998;992;j
XA;sptinc992j;p27p100;1988;0.94379997;992;j
XA;sptinc992j;p27p100;1989;0.94559997;992;j
XA;sptinc992j;p27p100;1990;0.94630003;992;j
XA;sptinc992j;p27p100;1991;0.94809997;992;j
XA;sptinc992j;p27p100;1992;0.94870001;992;j
XA;sptinc992j;p27p100;1993;0.94989997;992;j
XA;sptinc992j;p27p100;1994;0.95029998;992;j
XA;sptinc992j;p27p100;1995;0.94959998;992;j
XA;sptinc992j;p27p100;1996;0.94819999;992;j
XA;sptinc992j;p27p100;1997;0.94840002;992;j
XA;sptinc992j;p27p100;1998;0.94700003;992;j
XA;sptinc992j;p27p100;1999;0.9472;992;j
XA;sptinc992j;p27p100;2000;0.94980001;992;j
XA;sptinc992j;p27p100;2001;0.95069999;992;j
XA;sptinc992j;p27p100;2002;0.95209998;992;j
XA;sptinc992j;p27p100;2003;0.95270002;992;j
XA;sptinc992j;p27p100;2004;0.95200002;992;j
XA;sptinc992j;p27p100;2005;0.95349997;992;j
XA;sptinc992j;p27p100;2006;0.9533;992;j
XA;sptinc992j;p27p100;2007;0.95389998;992;j
XA;sptinc992j;p27p100;2008;0.95459998;992;j
XA;sptinc992j;p27p100;2009;0.95499998;992;j
XA;sptinc992j;p27p100;2010;0.95730001;992;j
XA;sptinc992j;p27p100;2011;0.958;992;j
XA;sptinc992j;p27p100;2012;0.95859998;992;j
XA;sptinc992j;p27p100;2013;0.9587;992;j
XA;sptinc992j;p27p100;2014;0.95880002;992;j
XA;sptinc992j;p27p100;2015;0.95859998;992;j
XA;sptinc992j;p27p100;2016;0.9587;992;j
XA;sptinc992j;p26p27;1980;0.0027999999;992;j
XA;sptinc992j;p26p27;1981;0.0027999999;992;j
XA;sptinc992j;p26p27;1982;0.0029;992;j
XA;sptinc992j;p26p27;1983;0.0029;992;j
XA;sptinc992j;p26p27;1984;0.0031000001;992;j
XA;sptinc992j;p26p27;1985;0.0033;992;j
XA;sptinc992j;p26p27;1986;0.0033;992;j
XA;sptinc992j;p26p27;1987;0.0033;992;j
XA;sptinc992j;p26p27;1988;0.0033;992;j
XA;sptinc992j;p26p27;1989;0.0031999999;992;j
XA;sptinc992j;p26p27;1990;0.0031000001;992;j
XA;sptinc992j;p26p27;1991;0.003;992;j
XA;sptinc992j;p26p27;1992;0.003;992;j
XA;sptinc992j;p26p27;1993;0.003;992;j
XA;sptinc992j;p26p27;1994;0.003;992;j
XA;sptinc992j;p26p27;1995;0.003;992;j
XA;sptinc992j;p26p27;1996;0.0031000001;992;j
XA;sptinc992j;p26p27;1997;0.0031000001;992;j
XA;sptinc992j;p26p27;1998;0.0031999999;992;j
XA;sptinc992j;p26p27;1999;0.0031999999;992;j
XA;sptinc992j;p26p27;2000;0.0031000001;992;j
XA;sptinc992j;p26p27;2001;0.003;992;j
XA;sptinc992j;p26p27;2002;0.0029;992;j
XA;sptinc992j;p26p27;2003;0.0029;992;j
XA;sptinc992j;p26p27;2004;0.0029;992;j
XA;sptinc992j;p26p27;2005;0.0029;992;j
XA;sptinc992j;p26p27;2006;0.0029;992;j
XA;sptinc992j;p26p27;2007;0.0027999999;992;j
XA;sptinc992j;p26p27;2008;0.0027999999;992;j
XA;sptinc992j;p26p27;2009;0.0027000001;992;j
XA;sptinc992j;p26p27;2010;0.0026;992;j
XA;sptinc992j;p26p27;2011;0.0026;992;j
XA;sptinc992j;p26p27;2012;0.0024999999;992;j
XA;sptinc992j;p26p27;2013;0.0024999999;992;j
XA;sptinc992j;p26p27;2014;0.0024999999;992;j
XA;sptinc992j;p26p27;2015;0.0024999999;992;j
XA;sptinc992j;p26p27;2016;0.0024999999;992;j
XA;sptinc992j;p26p100;1980;0.95109999;992;j
XA;sptinc992j;p26p100;1981;0.95050001;992;j
XA;sptinc992j;p26p100;1982;0.95050001;992;j
XA;sptinc992j;p26p100;1983;0.95120001;992;j
XA;sptinc992j;p26p100;1984;0.94760001;992;j
XA;sptinc992j;p26p100;1985;0.9454;992;j
XA;sptinc992j;p26p100;1986;0.94709998;992;j
XA;sptinc992j;p26p100;1987;0.94639999;992;j
XA;sptinc992j;p26p100;1988;0.94709998;992;j
XA;sptinc992j;p26p100;1989;0.94880003;992;j
XA;sptinc992j;p26p100;1990;0.94940001;992;j
XA;sptinc992j;p26p100;1991;0.95109999;992;j
XA;sptinc992j;p26p100;1992;0.95169997;992;j
XA;sptinc992j;p26p100;1993;0.95289999;992;j
XA;sptinc992j;p26p100;1994;0.95319998;992;j
XA;sptinc992j;p26p100;1995;0.9526;992;j
XA;sptinc992j;p26p100;1996;0.95130002;992;j
XA;sptinc992j;p26p100;1997;0.9515;992;j
XA;sptinc992j;p26p100;1998;0.95020002;992;j
XA;sptinc992j;p26p100;1999;0.95039999;992;j
XA;sptinc992j;p26p100;2000;0.95289999;992;j
XA;sptinc992j;p26p100;2001;0.95370001;992;j
XA;sptinc992j;p26p100;2002;0.9551;992;j
XA;sptinc992j;p26p100;2003;0.95560002;992;j
XA;sptinc992j;p26p100;2004;0.95490003;992;j
XA;sptinc992j;p26p100;2005;0.95630002;992;j
XA;sptinc992j;p26p100;2006;0.9562;992;j
XA;sptinc992j;p26p100;2007;0.95670003;992;j
XA;sptinc992j;p26p100;2008;0.95730001;992;j
XA;sptinc992j;p26p100;2009;0.95770001;992;j
XA;sptinc992j;p26p100;2010;0.95999998;992;j
XA;sptinc992j;p26p100;2011;0.96060002;992;j
XA;sptinc992j;p26p100;2012;0.96109998;992;j
XA;sptinc992j;p26p100;2013;0.9612;992;j
XA;sptinc992j;p26p100;2014;0.96130002;992;j
XA;sptinc992j;p26p100;2015;0.96109998;992;j
XA;sptinc992j;p26p100;2016;0.9612;992;j
XA;sptinc992j;p25p26;1980;0.0027999999;992;j
XA;sptinc992j;p25p26;1981;0.0027999999;992;j
XA;sptinc992j;p25p26;1982;0.0027999999;992;j
XA;sptinc992j;p25p26;1983;0.0027999999;992;j
XA;sptinc992j;p25p26;1984;0.0031000001;992;j
XA;sptinc992j;p25p26;1985;0.0033;992;j
XA;sptinc992j;p25p26;1986;0.0031999999;992;j
XA;sptinc992j;p25p26;1987;0.0033;992;j
XA;sptinc992j;p25p26;1988;0.0031999999;992;j
XA;sptinc992j;p25p26;1989;0.0031000001;992;j
XA;sptinc992j;p25p26;1990;0.003;992;j
XA;sptinc992j;p25p26;1991;0.003;992;j
XA;sptinc992j;p25p26;1992;0.003;992;j
XA;sptinc992j;p25p26;1993;0.0029;992;j
XA;sptinc992j;p25p26;1994;0.0029;992;j
XA;sptinc992j;p25p26;1995;0.0029;992;j
XA;sptinc992j;p25p26;1996;0.003;992;j
XA;sptinc992j;p25p26;1997;0.003;992;j
XA;sptinc992j;p25p26;1998;0.0031000001;992;j
XA;sptinc992j;p25p26;1999;0.0031000001;992;j
XA;sptinc992j;p25p26;2000;0.003;992;j
XA;sptinc992j;p25p26;2001;0.0029;992;j
XA;sptinc992j;p25p26;2002;0.0027999999;992;j
XA;sptinc992j;p25p26;2003;0.0027999999;992;j
XA;sptinc992j;p25p26;2004;0.0027999999;992;j
XA;sptinc992j;p25p26;2005;0.0027999999;992;j
XA;sptinc992j;p25p26;2006;0.0027999999;992;j
XA;sptinc992j;p25p26;2007;0.0027000001;992;j
XA;sptinc992j;p25p26;2008;0.0027000001;992;j
XA;sptinc992j;p25p26;2009;0.0027000001;992;j
XA;sptinc992j;p25p26;2010;0.0026;992;j
XA;sptinc992j;p25p26;2011;0.0024999999;992;j
XA;sptinc992j;p25p26;2012;0.0024999999;992;j
XA;sptinc992j;p25p26;2013;0.0024000001;992;j
XA;sptinc992j;p25p26;2014;0.0024000001;992;j
XA;sptinc992j;p25p26;2015;0.0024000001;992;j
XA;sptinc992j;p25p26;2016;0.0024000001;992;j
XA;bptinc992j;p99.5p100;1980;1.7300148;992;j
XA;bptinc992j;p99.5p100;1981;1.7072487;992;j
XA;bptinc992j;p99.5p100;1982;1.6709648;992;j
XA;bptinc992j;p99.5p100;1983;1.975468;992;j
XA;bptinc992j;p99.5p100;1984;1.8940765;992;j
XA;bptinc992j;p99.5p100;1985;2.0489595;992;j
XA;bptinc992j;p99.5p100;1986;2.0639629;992;j
XA;bptinc992j;p99.5p100;1987;2.0474439;992;j
XA;bptinc992j;p99.5p100;1988;2.0965717;992;j
XA;bptinc992j;p99.5p100;1989;2.0751767;992;j
XA;bptinc992j;p99.5p100;1990;2.1050935;992;j
