country;variable;percentile;year;value;age;pop
QF;tptinc992j;p57p58;2013;14849.52734375;992;j
QF;tptinc992j;p57p58;2014;15020.416015625;992;j
QF;tptinc992j;p57p58;2015;15273.392578125;992;j
QF;tptinc992j;p57p58;2016;15562.328125;992;j
QF;tptinc992j;p57p58;2017;15671.84375;992;j
QF;tptinc992j;p57p100;1990;11110.2333984375;992;j
QF;tptinc992j;p57p100;1991;10691.4443359375;992;j
QF;tptinc992j;p57p100;1992;10621.6337890625;992;j
QF;tptinc992j;p57p100;1993;11174.9345703125;992;j
QF;tptinc992j;p57p100;1994;11551.8291015625;992;j
QF;tptinc992j;p57p100;1995;11819.4560546875;992;j
QF;tptinc992j;p57p100;1996;12107.4208984375;992;j
QF;tptinc992j;p57p100;1997;12428.6806640625;992;j
QF;tptinc992j;p57p100;1998;12806.3427734375;992;j
QF;tptinc992j;p57p100;1999;13173.7744140625;992;j
QF;tptinc992j;p57p100;2000;13260.9248046875;992;j
QF;tptinc992j;p57p100;2001;13354.0458984375;992;j
QF;tptinc992j;p57p100;2002;13673.1845703125;992;j
QF;tptinc992j;p57p100;2003;13982.1318359375;992;j
QF;tptinc992j;p57p100;2004;14376.2607421875;992;j
QF;tptinc992j;p57p100;2005;14344.2900390625;992;j
QF;tptinc992j;p57p100;2006;14180.072265625;992;j
QF;tptinc992j;p57p100;2007;14089.62109375;992;j
QF;tptinc992j;p57p100;2008;14335.2431640625;992;j
QF;tptinc992j;p57p100;2009;14441.1435546875;992;j
QF;tptinc992j;p57p100;2010;14235.5048828125;992;j
QF;tptinc992j;p57p100;2011;14407.2255859375;992;j
QF;tptinc992j;p57p100;2012;14623.1240234375;992;j
QF;tptinc992j;p57p100;2013;14849.52734375;992;j
QF;tptinc992j;p57p100;2014;15020.416015625;992;j
QF;tptinc992j;p57p100;2015;15273.392578125;992;j
QF;tptinc992j;p57p100;2016;15562.328125;992;j
QF;tptinc992j;p57p100;2017;15671.84375;992;j
QF;tptinc992j;p56p57;1990;10731.3828125;992;j
QF;tptinc992j;p56p57;1991;10326.9755859375;992;j
QF;tptinc992j;p56p57;1992;10242.736328125;992;j
QF;tptinc992j;p56p57;1993;10810.71875;992;j
QF;tptinc992j;p56p57;1994;11169.7724609375;992;j
QF;tptinc992j;p56p57;1995;11452.2255859375;992;j
QF;tptinc992j;p56p57;1996;11715.576171875;992;j
QF;tptinc992j;p56p57;1997;12043.5234375;992;j
QF;tptinc992j;p56p57;1998;12403.728515625;992;j
QF;tptinc992j;p56p57;1999;12783.6181640625;992;j
QF;tptinc992j;p56p57;2000;12852.095703125;992;j
QF;tptinc992j;p56p57;2001;12951.5771484375;992;j
QF;tptinc992j;p56p57;2002;13246.2099609375;992;j
QF;tptinc992j;p56p57;2003;13540.9765625;992;j
QF;tptinc992j;p56p57;2004;13924.6953125;992;j
QF;tptinc992j;p56p57;2005;13909.5078125;992;j
QF;tptinc992j;p56p57;2006;13747.134765625;992;j
QF;tptinc992j;p56p57;2007;13675.880859375;992;j
QF;tptinc992j;p56p57;2008;13911.5166015625;992;j
QF;tptinc992j;p56p57;2009;14018.3046875;992;j
QF;tptinc992j;p56p57;2010;13814.14453125;992;j
QF;tptinc992j;p56p57;2011;13982.921875;992;j
QF;tptinc992j;p56p57;2012;14181.9951171875;992;j
QF;tptinc992j;p56p57;2013;14396.947265625;992;j
QF;tptinc992j;p56p57;2014;14571.880859375;992;j
QF;tptinc992j;p56p57;2015;14810.5986328125;992;j
QF;tptinc992j;p56p57;2016;15085.787109375;992;j
QF;tptinc992j;p56p57;2017;15213.5341796875;992;j
QF;tptinc992j;p56p100;1990;10731.3828125;992;j
QF;tptinc992j;p56p100;1991;10326.9755859375;992;j
QF;tptinc992j;p56p100;1992;10242.736328125;992;j
QF;tptinc992j;p56p100;1993;10810.71875;992;j
QF;tptinc992j;p56p100;1994;11169.7724609375;992;j
QF;tptinc992j;p56p100;1995;11452.2255859375;992;j
QF;tptinc992j;p56p100;1996;11715.576171875;992;j
QF;tptinc992j;p56p100;1997;12043.5234375;992;j
QF;tptinc992j;p56p100;1998;12403.728515625;992;j
QF;tptinc992j;p56p100;1999;12783.6181640625;992;j
QF;tptinc992j;p56p100;2000;12852.095703125;992;j
QF;tptinc992j;p56p100;2001;12951.5771484375;992;j
QF;tptinc992j;p56p100;2002;13246.2099609375;992;j
QF;tptinc992j;p56p100;2003;13540.9765625;992;j
QF;tptinc992j;p56p100;2004;13924.6953125;992;j
QF;tptinc992j;p56p100;2005;13909.5078125;992;j
QF;tptinc992j;p56p100;2006;13747.134765625;992;j
QF;tptinc992j;p56p100;2007;13675.880859375;992;j
QF;tptinc992j;p56p100;2008;13911.5166015625;992;j
QF;tptinc992j;p56p100;2009;14018.3046875;992;j
QF;tptinc992j;p56p100;2010;13814.14453125;992;j
QF;tptinc992j;p56p100;2011;13982.921875;992;j
QF;tptinc992j;p56p100;2012;14181.9951171875;992;j
QF;tptinc992j;p56p100;2013;14396.947265625;992;j
QF;tptinc992j;p56p100;2014;14571.880859375;992;j
QF;tptinc992j;p56p100;2015;14810.5986328125;992;j
QF;tptinc992j;p56p100;2016;15085.787109375;992;j
QF;tptinc992j;p56p100;2017;15213.5341796875;992;j
QF;tptinc992j;p55p56;1990;10350.802734375;992;j
QF;tptinc992j;p55p56;1991;9954.3251953125;992;j
QF;tptinc992j;p55p56;1992;9878.482421875;992;j
QF;tptinc992j;p55p56;1993;10430.751953125;992;j
QF;tptinc992j;p55p56;1994;10795.1953125;992;j
QF;tptinc992j;p55p56;1995;11069.7158203125;992;j
QF;tptinc992j;p55p56;1996;11320.0087890625;992;j
QF;tptinc992j;p55p56;1997;11641.7060546875;992;j
QF;tptinc992j;p55p56;1998;12016.953125;992;j
QF;tptinc992j;p55p56;1999;12403.9384765625;992;j
QF;tptinc992j;p55p56;2000;12452.6708984375;992;j
QF;tptinc992j;p55p56;2001;12562.0517578125;992;j
QF;tptinc992j;p55p56;2002;12839.2353515625;992;j
QF;tptinc992j;p55p56;2003;13125.4013671875;992;j
QF;tptinc992j;p55p56;2004;13485.3720703125;992;j
QF;tptinc992j;p55p56;2005;13474.1328125;992;j
QF;tptinc992j;p55p56;2006;13330.2353515625;992;j
QF;tptinc992j;p55p56;2007;13256.6220703125;992;j
QF;tptinc992j;p55p56;2008;13495.095703125;992;j
QF;tptinc992j;p55p56;2009;13599.0712890625;992;j
QF;tptinc992j;p55p56;2010;13396.2373046875;992;j
QF;tptinc992j;p55p56;2011;13561.365234375;992;j
QF;tptinc992j;p55p56;2012;13761.775390625;992;j
QF;tptinc992j;p55p56;2013;13977.244140625;992;j
QF;tptinc992j;p55p56;2014;14142.9716796875;992;j
QF;tptinc992j;p55p56;2015;14371.9306640625;992;j
QF;tptinc992j;p55p56;2016;14638.654296875;992;j
QF;tptinc992j;p55p56;2017;14770.08203125;992;j
QF;tptinc992j;p55p100;1990;10350.802734375;992;j
QF;tptinc992j;p55p100;1991;9954.3251953125;992;j
QF;tptinc992j;p55p100;1992;9878.482421875;992;j
QF;tptinc992j;p55p100;1993;10430.751953125;992;j
QF;tptinc992j;p55p100;1994;10795.1953125;992;j
QF;tptinc992j;p55p100;1995;11069.7158203125;992;j
QF;tptinc992j;p55p100;1996;11320.0087890625;992;j
QF;tptinc992j;p55p100;1997;11641.7060546875;992;j
QF;tptinc992j;p55p100;1998;12016.953125;992;j
QF;tptinc992j;p55p100;1999;12403.9384765625;992;j
QF;tptinc992j;p55p100;2000;12452.6708984375;992;j
QF;tptinc992j;p55p100;2001;12562.0517578125;992;j
QF;tptinc992j;p55p100;2002;12839.2353515625;992;j
QF;tptinc992j;p55p100;2003;13125.4013671875;992;j
QF;tptinc992j;p55p100;2004;13485.3720703125;992;j
QF;tptinc992j;p55p100;2005;13474.1328125;992;j
QF;tptinc992j;p55p100;2006;13330.2353515625;992;j
QF;tptinc992j;p55p100;2007;13256.6220703125;992;j
QF;tptinc992j;p55p100;2008;13495.095703125;992;j
QF;tptinc992j;p55p100;2009;13599.0712890625;992;j
QF;tptinc992j;p55p100;2010;13396.2373046875;992;j
QF;tptinc992j;p55p100;2011;13561.365234375;992;j
QF;tptinc992j;p55p100;2012;13761.775390625;992;j
QF;tptinc992j;p55p100;2013;13977.244140625;992;j
QF;tptinc992j;p55p100;2014;14142.9716796875;992;j
QF;tptinc992j;p55p100;2015;14371.9306640625;992;j
QF;tptinc992j;p55p100;2016;14638.654296875;992;j
QF;tptinc992j;p55p100;2017;14770.08203125;992;j
QF;tptinc992j;p54p55;1990;9987.8037109375;992;j
QF;tptinc992j;p54p55;1991;9615.18359375;992;j
QF;tptinc992j;p54p55;1992;9518.6435546875;992;j
QF;tptinc992j;p54p55;1993;10064.62109375;992;j
QF;tptinc992j;p54p55;1994;10439.447265625;992;j
QF;tptinc992j;p54p55;1995;10693.23828125;992;j
QF;tptinc992j;p54p55;1996;10948.5048828125;992;j
QF;tptinc992j;p54p55;1997;11247.033203125;992;j
QF;tptinc992j;p54p55;1998;11648.123046875;992;j
QF;tptinc992j;p54p55;1999;12024.14453125;992;j
QF;tptinc992j;p54p55;2000;12079.5595703125;992;j
QF;tptinc992j;p54p55;2001;12191.87890625;992;j
QF;tptinc992j;p54p55;2002;12451.587890625;992;j
QF;tptinc992j;p54p55;2003;12734.4892578125;992;j
QF;tptinc992j;p54p55;2004;13069.748046875;992;j
QF;tptinc992j;p54p55;2005;13048.55078125;992;j
QF;tptinc992j;p54p55;2006;12926.6630859375;992;j
QF;tptinc992j;p54p55;2007;12860.2666015625;992;j
QF;tptinc992j;p54p55;2008;13082.189453125;992;j
QF;tptinc992j;p54p55;2009;13194.3720703125;992;j
QF;tptinc992j;p54p55;2010;13009.66015625;992;j
QF;tptinc992j;p54p55;2011;13163.734375;992;j
QF;tptinc992j;p54p55;2012;13362.5859375;992;j
QF;tptinc992j;p54p55;2013;13567.923828125;992;j
QF;tptinc992j;p54p55;2014;13724.20703125;992;j
QF;tptinc992j;p54p55;2015;13953.5634765625;992;j
QF;tptinc992j;p54p55;2016;14214.62890625;992;j
QF;tptinc992j;p54p55;2017;14336.4736328125;992;j
QF;tptinc992j;p54p100;1990;9987.8037109375;992;j
QF;tptinc992j;p54p100;1991;9615.18359375;992;j
QF;tptinc992j;p54p100;1992;9518.6435546875;992;j
QF;tptinc992j;p54p100;1993;10064.62109375;992;j
QF;tptinc992j;p54p100;1994;10439.447265625;992;j
QF;tptinc992j;p54p100;1995;10693.23828125;992;j
QF;tptinc992j;p54p100;1996;10948.5048828125;992;j
QF;tptinc992j;p54p100;1997;11247.033203125;992;j
QF;tptinc992j;p54p100;1998;11648.123046875;992;j
QF;tptinc992j;p54p100;1999;12024.14453125;992;j
QF;tptinc992j;p54p100;2000;12079.5595703125;992;j
QF;tptinc992j;p54p100;2001;12191.87890625;992;j
QF;tptinc992j;p54p100;2002;12451.587890625;992;j
QF;tptinc992j;p54p100;2003;12734.4892578125;992;j
QF;tptinc992j;p54p100;2004;13069.748046875;992;j
QF;tptinc992j;p54p100;2005;13048.55078125;992;j
QF;tptinc992j;p54p100;2006;12926.6630859375;992;j
QF;tptinc992j;p54p100;2007;12860.2666015625;992;j
QF;tptinc992j;p54p100;2008;13082.189453125;992;j
QF;tptinc992j;p54p100;2009;13194.3720703125;992;j
QF;tptinc992j;p54p100;2010;13009.66015625;992;j
QF;tptinc992j;p54p100;2011;13163.734375;992;j
QF;tptinc992j;p54p100;2012;13362.5859375;992;j
QF;tptinc992j;p54p100;2013;13567.923828125;992;j
QF;tptinc992j;p54p100;2014;13724.20703125;992;j
QF;tptinc992j;p54p100;2015;13953.5634765625;992;j
QF;tptinc992j;p54p100;2016;14214.62890625;992;j
QF;tptinc992j;p54p100;2017;14336.4736328125;992;j
QF;tptinc992j;p53p54;1990;9640.505859375;992;j
QF;tptinc992j;p53p54;1991;9289.9501953125;992;j
QF;tptinc992j;p53p54;1992;9189.822265625;992;j
QF;tptinc992j;p53p54;1993;9708.3701171875;992;j
QF;tptinc992j;p53p54;1994;10087.7744140625;992;j
QF;tptinc992j;p53p54;1995;10325.9794921875;992;j
QF;tptinc992j;p53p54;1996;10589.755859375;992;j
QF;tptinc992j;p53p54;1997;10875.6064453125;992;j
QF;tptinc992j;p53p54;1998;11273.8994140625;992;j
QF;tptinc992j;p53p54;1999;11642.6240234375;992;j
QF;tptinc992j;p53p54;2000;11730.177734375;992;j
QF;tptinc992j;p53p54;2001;11839.1708984375;992;j
QF;tptinc992j;p53p54;2002;12087.7890625;992;j
QF;tptinc992j;p53p54;2003;12354.6630859375;992;j
QF;tptinc992j;p53p54;2004;12656.80859375;992;j
QF;tptinc992j;p53p54;2005;12639.8134765625;992;j
QF;tptinc992j;p53p54;2006;12541.76953125;992;j
QF;tptinc992j;p53p54;2007;12475.17578125;992;j
QF;tptinc992j;p53p54;2008;12688.4931640625;992;j
QF;tptinc992j;p53p54;2009;12801.96875;992;j
QF;tptinc992j;p53p54;2010;12638.9931640625;992;j
QF;tptinc992j;p53p54;2011;12783.14453125;992;j
QF;tptinc992j;p53p54;2012;12970.1552734375;992;j
QF;tptinc992j;p53p54;2013;13164.0498046875;992;j
QF;tptinc992j;p53p54;2014;13318.5087890625;992;j
QF;tptinc992j;p53p54;2015;13547.662109375;992;j
QF;tptinc992j;p53p54;2016;13805.3349609375;992;j
QF;tptinc992j;p53p54;2017;13928.9462890625;992;j
QF;tptinc992j;p53p100;1990;9640.505859375;992;j
QF;tptinc992j;p53p100;1991;9289.9501953125;992;j
QF;tptinc992j;p53p100;1992;9189.822265625;992;j
QF;tptinc992j;p53p100;1993;9708.3701171875;992;j
QF;tptinc992j;p53p100;1994;10087.7744140625;992;j
QF;tptinc992j;p53p100;1995;10325.9794921875;992;j
QF;tptinc992j;p53p100;1996;10589.755859375;992;j
QF;tptinc992j;p53p100;1997;10875.6064453125;992;j
QF;tptinc992j;p53p100;1998;11273.8994140625;992;j
QF;tptinc992j;p53p100;1999;11642.6240234375;992;j
QF;tptinc992j;p53p100;2000;11730.177734375;992;j
QF;tptinc992j;p53p100;2001;11839.1708984375;992;j
QF;tptinc992j;p53p100;2002;12087.7890625;992;j
QF;tptinc992j;p53p100;2003;12354.6630859375;992;j
QF;tptinc992j;p53p100;2004;12656.80859375;992;j
QF;tptinc992j;p53p100;2005;12639.8134765625;992;j
QF;tptinc992j;p53p100;2006;12541.76953125;992;j
QF;tptinc992j;p53p100;2007;12475.17578125;992;j
QF;tptinc992j;p53p100;2008;12688.4931640625;992;j
QF;tptinc992j;p53p100;2009;12801.96875;992;j
QF;tptinc992j;p53p100;2010;12638.9931640625;992;j
QF;tptinc992j;p53p100;2011;12783.14453125;992;j
QF;tptinc992j;p53p100;2012;12970.1552734375;992;j
QF;tptinc992j;p53p100;2013;13164.0498046875;992;j
QF;tptinc992j;p53p100;2014;13318.5087890625;992;j
QF;tptinc992j;p53p100;2015;13547.662109375;992;j
QF;tptinc992j;p53p100;2016;13805.3349609375;992;j
QF;tptinc992j;p53p100;2017;13928.9462890625;992;j
QF;tptinc992j;p52p53;1990;9321.5498046875;992;j
QF;tptinc992j;p52p53;1991;8972.0712890625;992;j
QF;tptinc992j;p52p53;1992;8881.8515625;992;j
QF;tptinc992j;p52p53;1993;9381.685546875;992;j
QF;tptinc992j;p52p53;1994;9748.677734375;992;j
QF;tptinc992j;p52p53;1995;9974.634765625;992;j
QF;tptinc992j;p52p53;1996;10248.998046875;992;j
QF;tptinc992j;p52p53;1997;10514.6845703125;992;j
QF;tptinc992j;p52p53;1998;10899.7314453125;992;j
QF;tptinc992j;p52p53;1999;11281.8818359375;992;j
QF;tptinc992j;p52p53;2000;11388.0546875;992;j
QF;tptinc992j;p52p53;2001;11482.3017578125;992;j
QF;tptinc992j;p52p53;2002;11718.6689453125;992;j
QF;tptinc992j;p52p53;2003;11973.859375;992;j
QF;tptinc992j;p52p53;2004;12258.7421875;992;j
QF;tptinc992j;p52p53;2005;12239.03125;992;j
QF;tptinc992j;p52p53;2006;12167.44140625;992;j
QF;tptinc992j;p52p53;2007;12104.04296875;992;j
QF;tptinc992j;p52p53;2008;12317.3857421875;992;j
QF;tptinc992j;p52p53;2009;12430.6640625;992;j
QF;tptinc992j;p52p53;2010;12267.5771484375;992;j
QF;tptinc992j;p52p53;2011;12412.9248046875;992;j
QF;tptinc992j;p52p53;2012;12581.4677734375;992;j
QF;tptinc992j;p52p53;2013;12772.7470703125;992;j
QF;tptinc992j;p52p53;2014;12928.8154296875;992;j
QF;tptinc992j;p52p53;2015;13151.0576171875;992;j
QF;tptinc992j;p52p53;2016;13398.3251953125;992;j
QF;tptinc992j;p52p53;2017;13526.904296875;992;j
QF;tptinc992j;p52p100;1990;9321.5498046875;992;j
QF;tptinc992j;p52p100;1991;8972.0712890625;992;j
QF;tptinc992j;p52p100;1992;8881.8515625;992;j
QF;tptinc992j;p52p100;1993;9381.685546875;992;j
QF;tptinc992j;p52p100;1994;9748.677734375;992;j
QF;tptinc992j;p52p100;1995;9974.634765625;992;j
QF;tptinc992j;p52p100;1996;10248.998046875;992;j
QF;tptinc992j;p52p100;1997;10514.6845703125;992;j
QF;tptinc992j;p52p100;1998;10899.7314453125;992;j
QF;tptinc992j;p52p100;1999;11281.8818359375;992;j
QF;tptinc992j;p52p100;2000;11388.0546875;992;j
QF;tptinc992j;p52p100;2001;11482.3017578125;992;j
QF;tptinc992j;p52p100;2002;11718.6689453125;992;j
QF;tptinc992j;p52p100;2003;11973.859375;992;j
QF;tptinc992j;p52p100;2004;12258.7421875;992;j
QF;tptinc992j;p52p100;2005;12239.03125;992;j
QF;tptinc992j;p52p100;2006;12167.44140625;992;j
QF;tptinc992j;p52p100;2007;12104.04296875;992;j
QF;tptinc992j;p52p100;2008;12317.3857421875;992;j
QF;tptinc992j;p52p100;2009;12430.6640625;992;j
QF;tptinc992j;p52p100;2010;12267.5771484375;992;j
QF;tptinc992j;p52p100;2011;12412.9248046875;992;j
QF;tptinc992j;p52p100;2012;12581.4677734375;992;j
QF;tptinc992j;p52p100;2013;12772.7470703125;992;j
QF;tptinc992j;p52p100;2014;12928.8154296875;992;j
QF;tptinc992j;p52p100;2015;13151.0576171875;992;j
QF;tptinc992j;p52p100;2016;13398.3251953125;992;j
QF;tptinc992j;p52p100;2017;13526.904296875;992;j
QF;tptinc992j;p51p52;1990;9017.2724609375;992;j
QF;tptinc992j;p51p52;1991;8680.4541015625;992;j
QF;tptinc992j;p51p52;1992;8588.2314453125;992;j
QF;tptinc992j;p51p52;1993;9071.427734375;992;j
QF;tptinc992j;p51p52;1994;9415.8388671875;992;j
QF;tptinc992j;p51p52;1995;9650.111328125;992;j
QF;tptinc992j;p51p52;1996;9908.115234375;992;j
QF;tptinc992j;p51p52;1997;10165.681640625;992;j
QF;tptinc992j;p51p52;1998;10551.431640625;992;j
QF;tptinc992j;p51p52;1999;10936.5283203125;992;j
QF;tptinc992j;p51p52;2000;11037.6904296875;992;j
QF;tptinc992j;p51p52;2001;11127.6494140625;992;j
QF;tptinc992j;p51p52;2002;11351.4736328125;992;j
QF;tptinc992j;p51p52;2003;11591.7041015625;992;j
QF;tptinc992j;p51p52;2004;11854.9326171875;992;j
QF;tptinc992j;p51p52;2005;11851.1611328125;992;j
QF;tptinc992j;p51p52;2006;11788.4443359375;992;j
QF;tptinc992j;p51p52;2007;11731.6298828125;992;j
QF;tptinc992j;p51p52;2008;11943.9658203125;992;j
QF;tptinc992j;p51p52;2009;12062.158203125;992;j
QF;tptinc992j;p51p52;2010;11905.4755859375;992;j
QF;tptinc992j;p51p52;2011;12048.3447265625;992;j
QF;tptinc992j;p51p52;2012;12205.3798828125;992;j
QF;tptinc992j;p51p52;2013;12398.99609375;992;j
QF;tptinc992j;p51p52;2014;12547.3046875;992;j
QF;tptinc992j;p51p52;2015;12757.5908203125;992;j
QF;tptinc992j;p51p52;2016;13007.080078125;992;j
QF;tptinc992j;p51p52;2017;13131.802734375;992;j
QF;tptinc992j;p51p100;1990;9017.2724609375;992;j
QF;tptinc992j;p51p100;1991;8680.4541015625;992;j
QF;tptinc992j;p51p100;1992;8588.2314453125;992;j
QF;tptinc992j;p51p100;1993;9071.427734375;992;j
QF;tptinc992j;p51p100;1994;9415.8388671875;992;j
QF;tptinc992j;p51p100;1995;9650.111328125;992;j
QF;tptinc992j;p51p100;1996;9908.115234375;992;j
QF;tptinc992j;p51p100;1997;10165.681640625;992;j
QF;tptinc992j;p51p100;1998;10551.431640625;992;j
QF;tptinc992j;p51p100;1999;10936.5283203125;992;j
QF;tptinc992j;p51p100;2000;11037.6904296875;992;j
QF;tptinc992j;p51p100;2001;11127.6494140625;992;j
QF;tptinc992j;p51p100;2002;11351.4736328125;992;j
QF;tptinc992j;p51p100;2003;11591.7041015625;992;j
QF;tptinc992j;p51p100;2004;11854.9326171875;992;j
QF;tptinc992j;p51p100;2005;11851.1611328125;992;j
QF;tptinc992j;p51p100;2006;11788.4443359375;992;j
QF;tptinc992j;p51p100;2007;11731.6298828125;992;j
QF;tptinc992j;p51p100;2008;11943.9658203125;992;j
QF;tptinc992j;p51p100;2009;12062.158203125;992;j
QF;tptinc992j;p51p100;2010;11905.4755859375;992;j
QF;tptinc992j;p51p100;2011;12048.3447265625;992;j
QF;tptinc992j;p51p100;2012;12205.3798828125;992;j
QF;tptinc992j;p51p100;2013;12398.99609375;992;j
QF;tptinc992j;p51p100;2014;12547.3046875;992;j
QF;tptinc992j;p51p100;2015;12757.5908203125;992;j
QF;tptinc992j;p51p100;2016;13007.080078125;992;j
QF;tptinc992j;p51p100;2017;13131.802734375;992;j
QF;tptinc992j;p50p90;1990;8713.314453125;992;j
QF;tptinc992j;p50p90;1991;8387.392578125;992;j
QF;tptinc992j;p50p90;1992;8291.369140625;992;j
QF;tptinc992j;p50p90;1993;8772.9951171875;992;j
QF;tptinc992j;p50p90;1994;9105.095703125;992;j
QF;tptinc992j;p50p90;1995;9341.21875;992;j
QF;tptinc992j;p50p90;1996;9584.37890625;992;j
QF;tptinc992j;p50p90;1997;9836.5908203125;992;j
QF;tptinc992j;p50p90;1998;10217.2138671875;992;j
QF;tptinc992j;p50p90;1999;10607.2822265625;992;j
QF;tptinc992j;p50p90;2000;10682.8203125;992;j
QF;tptinc992j;p50p90;2001;10774.37890625;992;j
QF;tptinc992j;p50p90;2002;10990.3251953125;992;j
QF;tptinc992j;p50p90;2003;11221.529296875;992;j
QF;tptinc992j;p50p90;2004;11466.15625;992;j
QF;tptinc992j;p50p90;2005;11480.7939453125;992;j
QF;tptinc992j;p50p90;2006;11416.9072265625;992;j
QF;tptinc992j;p50p90;2007;11378.0888671875;992;j
QF;tptinc992j;p50p90;2008;11580.8115234375;992;j
QF;tptinc992j;p50p90;2009;11703.92578125;992;j
QF;tptinc992j;p50p90;2010;11550.4619140625;992;j
QF;tptinc992j;p50p90;2011;11689.6181640625;992;j
QF;tptinc992j;p50p90;2012;11852.83984375;992;j
QF;tptinc992j;p50p90;2013;12039.3115234375;992;j
QF;tptinc992j;p50p90;2014;12179.2431640625;992;j
QF;tptinc992j;p50p90;2015;12380.6279296875;992;j
QF;tptinc992j;p50p90;2016;12627.205078125;992;j
QF;tptinc992j;p50p90;2017;12746.423828125;992;j
QF;tptinc992j;p50p60;1990;8713.314453125;992;j
QF;tptinc992j;p50p60;1991;8387.392578125;992;j
QF;tptinc992j;p50p60;1992;8291.369140625;992;j
QF;tptinc992j;p50p60;1993;8772.9951171875;992;j
QF;tptinc992j;p50p60;1994;9105.095703125;992;j
QF;tptinc992j;p50p60;1995;9341.21875;992;j
QF;tptinc992j;p50p60;1996;9584.37890625;992;j
QF;tptinc992j;p50p60;1997;9836.5908203125;992;j
QF;tptinc992j;p50p60;1998;10217.2138671875;992;j
QF;tptinc992j;p50p60;1999;10607.2822265625;992;j
QF;tptinc992j;p50p60;2000;10682.8203125;992;j
QF;tptinc992j;p50p60;2001;10774.37890625;992;j
QF;tptinc992j;p50p60;2002;10990.3251953125;992;j
QF;tptinc992j;p50p60;2003;11221.529296875;992;j
QF;tptinc992j;p50p60;2004;11466.15625;992;j
QF;tptinc992j;p50p60;2005;11480.7939453125;992;j
QF;tptinc992j;p50p60;2006;11416.9072265625;992;j
QF;tptinc992j;p50p60;2007;11378.0888671875;992;j
QF;tptinc992j;p50p60;2008;11580.8115234375;992;j
QF;tptinc992j;p50p60;2009;11703.92578125;992;j
QF;tptinc992j;p50p60;2010;11550.4619140625;992;j
QF;tptinc992j;p50p60;2011;11689.6181640625;992;j
QF;tptinc992j;p50p60;2012;11852.83984375;992;j
QF;tptinc992j;p50p60;2013;12039.3115234375;992;j
QF;tptinc992j;p50p60;2014;12179.2431640625;992;j
QF;tptinc992j;p50p60;2015;12380.6279296875;992;j
QF;tptinc992j;p50p60;2016;12627.205078125;992;j
QF;tptinc992j;p50p60;2017;12746.423828125;992;j
QF;tptinc992j;p50p51;1990;8713.314453125;992;j
QF;tptinc992j;p50p51;1991;8387.392578125;992;j
QF;tptinc992j;p50p51;1992;8291.369140625;992;j
QF;tptinc992j;p50p51;1993;8772.9951171875;992;j
QF;tptinc992j;p50p51;1994;9105.095703125;992;j
QF;tptinc992j;p50p51;1995;9341.21875;992;j
QF;tptinc992j;p50p51;1996;9584.37890625;992;j
QF;tptinc992j;p50p51;1997;9836.5908203125;992;j
QF;tptinc992j;p50p51;1998;10217.2138671875;992;j
QF;tptinc992j;p50p51;1999;10607.2822265625;992;j
QF;tptinc992j;p50p51;2000;10682.8203125;992;j
QF;tptinc992j;p50p51;2001;10774.37890625;992;j
QF;tptinc992j;p50p51;2002;10990.3251953125;992;j
QF;tptinc992j;p50p51;2003;11221.529296875;992;j
QF;tptinc992j;p50p51;2004;11466.15625;992;j
QF;tptinc992j;p50p51;2005;11480.7939453125;992;j
QF;tptinc992j;p50p51;2006;11416.9072265625;992;j
QF;tptinc992j;p50p51;2007;11378.0888671875;992;j
QF;tptinc992j;p50p51;2008;11580.8115234375;992;j
QF;tptinc992j;p50p51;2009;11703.92578125;992;j
QF;tptinc992j;p50p51;2010;11550.4619140625;992;j
QF;tptinc992j;p50p51;2011;11689.6181640625;992;j
QF;tptinc992j;p50p51;2012;11852.83984375;992;j
QF;tptinc992j;p50p51;2013;12039.3115234375;992;j
QF;tptinc992j;p50p51;2014;12179.2431640625;992;j
QF;tptinc992j;p50p51;2015;12380.6279296875;992;j
QF;tptinc992j;p50p51;2016;12627.205078125;992;j
QF;tptinc992j;p50p51;2017;12746.423828125;992;j
QF;tptinc992j;p50p100;1990;8713.314453125;992;j
QF;tptinc992j;p50p100;1991;8387.392578125;992;j
QF;tptinc992j;p50p100;1992;8291.369140625;992;j
QF;tptinc992j;p50p100;1993;8772.9951171875;992;j
QF;tptinc992j;p50p100;1994;9105.095703125;992;j
