country;variable;percentile;year;value;age;pop
UY;npopul702i;p0p100;1976;128905.0;702;i
UY;npopul702i;p0p100;1977;131018.0;702;i
UY;npopul702i;p0p100;1978;133602.0;702;i
UY;npopul702i;p0p100;1979;136794.0;702;i
UY;npopul702i;p0p100;1980;140647.0;702;i
UY;npopul702i;p0p100;1981;143950.0;702;i
UY;npopul702i;p0p100;1982;147805.0;702;i
UY;npopul702i;p0p100;1983;151893.0;702;i
UY;npopul702i;p0p100;1984;155718.0;702;i
UY;npopul702i;p0p100;1985;159047.0;702;i
UY;npopul702i;p0p100;1986;160924.0;702;i
UY;npopul702i;p0p100;1987;162098.0;702;i
UY;npopul702i;p0p100;1988;163057.0;702;i
UY;npopul702i;p0p100;1989;164359.0;702;i
UY;npopul702i;p0p100;1990;166306.0;702;i
UY;npopul702i;p0p100;1991;167698.0;702;i
UY;npopul702i;p0p100;1992;169490.0;702;i
UY;npopul702i;p0p100;1993;171934.0;702;i
UY;npopul702i;p0p100;1994;175307.0;702;i
UY;npopul702i;p0p100;1995;179676.0;702;i
UY;npopul702i;p0p100;1996;183990.0;702;i
UY;npopul702i;p0p100;1997;188996.0;702;i
UY;npopul702i;p0p100;1998;194244.0;702;i
UY;npopul702i;p0p100;1999;199152.0;702;i
UY;npopul702i;p0p100;2000;203393.0;702;i
UY;npopul702i;p0p100;2001;206410.0;702;i
UY;npopul702i;p0p100;2002;208768.0;702;i
UY;npopul702i;p0p100;2003;210601.0;702;i
UY;npopul702i;p0p100;2004;212000.0;702;i
UY;npopul702i;p0p100;2005;213021.0;702;i
UY;npopul702i;p0p100;2006;211986.0;702;i
UY;npopul702i;p0p100;2007;210648.0;702;i
UY;npopul702i;p0p100;2008;209328.0;702;i
UY;npopul702i;p0p100;2009;208349.0;702;i
UY;npopul702i;p0p100;2010;207874.0;702;i
UY;npopul702i;p0p100;2011;206652.0;702;i
UY;npopul702i;p0p100;2012;205772.0;702;i
UY;npopul702i;p0p100;2013;205474.0;702;i
UY;npopul702i;p0p100;2014;206066.0;702;i
UY;npopul702i;p0p100;2015;207691.0;702;i
UY;npopul702i;p0p100;2016;208796.0;702;i
UY;npopul702i;p0p100;2017;210810.0;702;i
UY;npopul702i;p0p100;2018;213553.0;702;i
UY;npopul702f;p0p100;1950;45297.0;702;f
UY;npopul702f;p0p100;1951;45741.0;702;f
UY;npopul702f;p0p100;1952;46321.0;702;f
UY;npopul702f;p0p100;1953;46992.0;702;f
UY;npopul702f;p0p100;1954;47756.0;702;f
UY;npopul702f;p0p100;1955;48633.0;702;f
UY;npopul702f;p0p100;1956;49264.0;702;f
UY;npopul702f;p0p100;1957;49927.0;702;f
UY;npopul702f;p0p100;1958;50686.0;702;f
UY;npopul702f;p0p100;1959;51583.0;702;f
UY;npopul702f;p0p100;1960;52632.0;702;f
UY;npopul702f;p0p100;1961;53422.0;702;f
UY;npopul702f;p0p100;1962;54320.0;702;f
UY;npopul702f;p0p100;1963;55352.0;702;f
UY;npopul702f;p0p100;1964;56528.0;702;f
UY;npopul702f;p0p100;1965;57863.0;702;f
UY;npopul702f;p0p100;1966;58866.0;702;f
UY;npopul702f;p0p100;1967;59994.0;702;f
UY;npopul702f;p0p100;1968;61242.0;702;f
UY;npopul702f;p0p100;1969;62588.0;702;f
UY;npopul702f;p0p100;1970;64018.0;702;f
UY;npopul702f;p0p100;1971;65311.0;702;f
UY;npopul702f;p0p100;1972;66587.0;702;f
UY;npopul702f;p0p100;1973;67937.0;702;f
UY;npopul702f;p0p100;1974;69477.0;702;f
UY;npopul702f;p0p100;1975;71281.0;702;f
UY;npopul702f;p0p100;1976;72156.0;702;f
UY;npopul702f;p0p100;1977;73335.0;702;f
UY;npopul702f;p0p100;1978;74879.0;702;f
UY;npopul702f;p0p100;1979;76875.0;702;f
UY;npopul702f;p0p100;1980;79350.0;702;f
UY;npopul702f;p0p100;1981;81414.0;702;f
UY;npopul702f;p0p100;1982;83931.0;702;f
UY;npopul702f;p0p100;1983;86683.0;702;f
UY;npopul702f;p0p100;1984;89346.0;702;f
UY;npopul702f;p0p100;1985;91752.0;702;f
UY;npopul702f;p0p100;1986;93140.0;702;f
UY;npopul702f;p0p100;1987;94201.0;702;f
UY;npopul702f;p0p100;1988;95158.0;702;f
UY;npopul702f;p0p100;1989;96291.0;702;f
UY;npopul702f;p0p100;1990;97743.0;702;f
UY;npopul702f;p0p100;1991;98593.0;702;f
UY;npopul702f;p0p100;1992;99694.0;702;f
UY;npopul702f;p0p100;1993;101208.0;702;f
UY;npopul702f;p0p100;1994;103325.0;702;f
UY;npopul702f;p0p100;1995;106103.0;702;f
UY;npopul702f;p0p100;1996;108618.0;702;f
UY;npopul702f;p0p100;1997;111698.0;702;f
UY;npopul702f;p0p100;1998;115027.0;702;f
UY;npopul702f;p0p100;1999;118200.0;702;f
UY;npopul702f;p0p100;2000;120976.0;702;f
UY;npopul702f;p0p100;2001;122673.0;702;f
UY;npopul702f;p0p100;2002;124026.0;702;f
UY;npopul702f;p0p100;2003;125130.0;702;f
UY;npopul702f;p0p100;2004;126067.0;702;f
UY;npopul702f;p0p100;2005;126855.0;702;f
UY;npopul702f;p0p100;2006;126296.0;702;f
UY;npopul702f;p0p100;2007;125591.0;702;f
UY;npopul702f;p0p100;2008;124894.0;702;f
UY;npopul702f;p0p100;2009;124355.0;702;f
UY;npopul702f;p0p100;2010;124037.0;702;f
UY;npopul702f;p0p100;2011;123141.0;702;f
UY;npopul702f;p0p100;2012;122403.0;702;f
UY;npopul702f;p0p100;2013;121941.0;702;f
UY;npopul702f;p0p100;2014;121938.0;702;f
UY;npopul702f;p0p100;2015;122496.0;702;f
UY;npopul702f;p0p100;2016;122782.0;702;f
UY;npopul702f;p0p100;2017;123642.0;702;f
UY;npopul702f;p0p100;2018;124949.0;702;f
UY;npopul701m;p0p100;1950;24807.0;701;m
UY;npopul701m;p0p100;1951;24850.0;701;m
UY;npopul701m;p0p100;1952;24896.0;701;m
UY;npopul701m;p0p100;1953;24933.0;701;m
UY;npopul701m;p0p100;1954;24983.0;701;m
UY;npopul701m;p0p100;1955;25073.0;701;m
UY;npopul701m;p0p100;1956;25151.0;701;m
UY;npopul701m;p0p100;1957;25227.0;701;m
UY;npopul701m;p0p100;1958;25332.0;701;m
UY;npopul701m;p0p100;1959;25503.0;701;m
UY;npopul701m;p0p100;1960;25761.0;701;m
UY;npopul701m;p0p100;1961;26047.0;701;m
UY;npopul701m;p0p100;1962;26379.0;701;m
UY;npopul701m;p0p100;1963;26764.0;701;m
UY;npopul701m;p0p100;1964;27217.0;701;m
UY;npopul701m;p0p100;1965;27754.0;701;m
UY;npopul701m;p0p100;1966;28262.0;701;m
UY;npopul701m;p0p100;1967;28798.0;701;m
UY;npopul701m;p0p100;1968;29373.0;701;m
UY;npopul701m;p0p100;1969;30011.0;701;m
UY;npopul701m;p0p100;1970;30727.0;701;m
UY;npopul701m;p0p100;1971;31572.0;701;m
UY;npopul701m;p0p100;1972;32400.0;701;m
UY;npopul701m;p0p100;1973;33175.0;701;m
UY;npopul701m;p0p100;1974;33876.0;701;m
UY;npopul701m;p0p100;1975;34535.0;701;m
UY;npopul701m;p0p100;1976;34874.0;701;m
UY;npopul701m;p0p100;1977;35195.0;701;m
UY;npopul701m;p0p100;1978;35591.0;701;m
UY;npopul701m;p0p100;1979;36187.0;701;m
UY;npopul701m;p0p100;1980;37047.0;701;m
UY;npopul701m;p0p100;1981;37872.0;701;m
UY;npopul701m;p0p100;1982;38933.0;701;m
UY;npopul701m;p0p100;1983;39998.0;701;m
UY;npopul701m;p0p100;1984;40758.0;701;m
UY;npopul701m;p0p100;1985;41098.0;701;m
UY;npopul701m;p0p100;1986;40863.0;701;m
UY;npopul701m;p0p100;1987;40222.0;701;m
UY;npopul701m;p0p100;1988;39546.0;701;m
UY;npopul701m;p0p100;1989;39291.0;701;m
UY;npopul701m;p0p100;1990;39668.0;701;m
UY;npopul701m;p0p100;1991;40279.0;701;m
UY;npopul701m;p0p100;1992;41296.0;701;m
UY;npopul701m;p0p100;1993;42543.0;701;m
UY;npopul701m;p0p100;1994;43817.0;701;m
UY;npopul701m;p0p100;1995;45022.0;701;m
UY;npopul701m;p0p100;1996;46062.0;701;m
UY;npopul701m;p0p100;1997;47036.0;701;m
UY;npopul701m;p0p100;1998;47908.0;701;m
UY;npopul701m;p0p100;1999;48637.0;701;m
UY;npopul701m;p0p100;2000;49207.0;701;m
UY;npopul701m;p0p100;2001;49652.0;701;m
UY;npopul701m;p0p100;2002;49920.0;701;m
UY;npopul701m;p0p100;2003;49985.0;701;m
UY;npopul701m;p0p100;2004;49822.0;701;m
UY;npopul701m;p0p100;2005;49474.0;701;m
UY;npopul701m;p0p100;2006;48694.0;701;m
UY;npopul701m;p0p100;2007;47774.0;701;m
UY;npopul701m;p0p100;2008;46906.0;701;m
UY;npopul701m;p0p100;2009;46358.0;701;m
UY;npopul701m;p0p100;2010;46286.0;701;m
UY;npopul701m;p0p100;2011;46403.0;701;m
UY;npopul701m;p0p100;2012;46915.0;701;m
UY;npopul701m;p0p100;2013;47700.0;701;m
UY;npopul701m;p0p100;2014;48600.0;701;m
UY;npopul701m;p0p100;2015;49528.0;701;m
UY;npopul701m;p0p100;2016;50092.0;701;m
UY;npopul701m;p0p100;2017;50720.0;701;m
UY;npopul701m;p0p100;2018;51448.0;701;m
UY;npopul701i;p0p100;1950;51224.0;701;i
UY;npopul701i;p0p100;1951;51514.0;701;i
UY;npopul701i;p0p100;1952;51905.0;701;i
UY;npopul701i;p0p100;1953;52351.0;701;i
UY;npopul701i;p0p100;1954;52849.0;701;i
UY;npopul701i;p0p100;1955;53440.0;701;i
UY;npopul701i;p0p100;1956;53858.0;701;i
UY;npopul701i;p0p100;1957;54296.0;701;i
UY;npopul701i;p0p100;1958;54822.0;701;i
UY;npopul701i;p0p100;1959;55503.0;701;i
UY;npopul701i;p0p100;1960;56371.0;701;i
UY;npopul701i;p0p100;1961;57128.0;701;i
UY;npopul701i;p0p100;1962;58016.0;701;i
UY;npopul701i;p0p100;1963;59039.0;701;i
UY;npopul701i;p0p100;1964;60197.0;701;i
UY;npopul701i;p0p100;1965;61513.0;701;i
UY;npopul701i;p0p100;1966;62608.0;701;i
UY;npopul701i;p0p100;1967;63798.0;701;i
UY;npopul701i;p0p100;1968;65091.0;701;i
UY;npopul701i;p0p100;1969;66509.0;701;i
UY;npopul701i;p0p100;1970;68070.0;701;i
UY;npopul701i;p0p100;1971;69730.0;701;i
UY;npopul701i;p0p100;1972;71400.0;701;i
UY;npopul701i;p0p100;1973;73032.0;701;i
UY;npopul701i;p0p100;1974;74613.0;701;i
UY;npopul701i;p0p100;1975;76210.0;701;i
UY;npopul701i;p0p100;1976;76937.0;701;i
UY;npopul701i;p0p100;1977;77715.0;701;i
UY;npopul701i;p0p100;1978;78763.0;701;i
UY;npopul701i;p0p100;1979;80409.0;701;i
UY;npopul701i;p0p100;1980;82811.0;701;i
UY;npopul701i;p0p100;1981;85212.0;701;i
UY;npopul701i;p0p100;1982;88380.0;701;i
UY;npopul701i;p0p100;1983;91672.0;701;i
UY;npopul701i;p0p100;1984;94206.0;701;i
UY;npopul701i;p0p100;1985;95580.0;701;i
UY;npopul701i;p0p100;1986;95327.0;701;i
UY;npopul701i;p0p100;1987;93987.0;701;i
UY;npopul701i;p0p100;1988;92447.0;701;i
UY;npopul701i;p0p100;1989;91867.0;701;i
UY;npopul701i;p0p100;1990;92810.0;701;i
UY;npopul701i;p0p100;1991;94261.0;701;i
UY;npopul701i;p0p100;1992;96802.0;701;i
UY;npopul701i;p0p100;1993;100012.0;701;i
UY;npopul701i;p0p100;1994;103358.0;701;i
UY;npopul701i;p0p100;1995;106569.0;701;i
UY;npopul701i;p0p100;1996;109217.0;701;i
UY;npopul701i;p0p100;1997;111853.0;701;i
UY;npopul701i;p0p100;1998;114310.0;701;i
UY;npopul701i;p0p100;1999;116378.0;701;i
UY;npopul701i;p0p100;2000;117933.0;701;i
UY;npopul701i;p0p100;2001;118764.0;701;i
UY;npopul701i;p0p100;2002;119097.0;701;i
UY;npopul701i;p0p100;2003;118983.0;701;i
UY;npopul701i;p0p100;2004;118539.0;701;i
UY;npopul701i;p0p100;2005;117909.0;701;i
UY;npopul701i;p0p100;2006;116239.0;701;i
UY;npopul701i;p0p100;2007;114469.0;701;i
UY;npopul701i;p0p100;2008;112875.0;701;i
UY;npopul701i;p0p100;2009;111825.0;701;i
UY;npopul701i;p0p100;2010;111527.0;701;i
UY;npopul701i;p0p100;2011;111271.0;701;i
UY;npopul701i;p0p100;2012;111662.0;701;i
UY;npopul701i;p0p100;2013;112587.0;701;i
UY;npopul701i;p0p100;2014;113896.0;701;i
UY;npopul701i;p0p100;2015;115501.0;701;i
UY;npopul701i;p0p100;2016;116591.0;701;i
UY;npopul701i;p0p100;2017;118064.0;701;i
UY;npopul701i;p0p100;2018;119840.0;701;i
UY;npopul701f;p0p100;1950;26417.0;701;f
UY;npopul701f;p0p100;1951;26663.0;701;f
UY;npopul701f;p0p100;1952;27011.0;701;f
UY;npopul701f;p0p100;1953;27417.0;701;f
UY;npopul701f;p0p100;1954;27867.0;701;f
UY;npopul701f;p0p100;1955;28367.0;701;f
UY;npopul701f;p0p100;1956;28706.0;701;f
UY;npopul701f;p0p100;1957;29070.0;701;f
UY;npopul701f;p0p100;1958;29492.0;701;f
UY;npopul701f;p0p100;1959;30001.0;701;f
UY;npopul701f;p0p100;1960;30611.0;701;f
UY;npopul701f;p0p100;1961;31080.0;701;f
UY;npopul701f;p0p100;1962;31637.0;701;f
UY;npopul701f;p0p100;1963;32275.0;701;f
UY;npopul701f;p0p100;1964;32981.0;701;f
UY;npopul701f;p0p100;1965;33759.0;701;f
UY;npopul701f;p0p100;1966;34346.0;701;f
UY;npopul701f;p0p100;1967;35001.0;701;f
UY;npopul701f;p0p100;1968;35719.0;701;f
UY;npopul701f;p0p100;1969;36498.0;701;f
UY;npopul701f;p0p100;1970;37345.0;701;f
UY;npopul701f;p0p100;1971;38156.0;701;f
UY;npopul701f;p0p100;1972;38996.0;701;f
UY;npopul701f;p0p100;1973;39852.0;701;f
UY;npopul701f;p0p100;1974;40735.0;701;f
UY;npopul701f;p0p100;1975;41676.0;701;f
UY;npopul701f;p0p100;1976;42062.0;701;f
UY;npopul701f;p0p100;1977;42519.0;701;f
UY;npopul701f;p0p100;1978;43171.0;701;f
UY;npopul701f;p0p100;1979;44223.0;701;f
UY;npopul701f;p0p100;1980;45767.0;701;f
UY;npopul701f;p0p100;1981;47341.0;701;f
UY;npopul701f;p0p100;1982;49449.0;701;f
UY;npopul701f;p0p100;1983;51678.0;701;f
UY;npopul701f;p0p100;1984;53449.0;701;f
UY;npopul701f;p0p100;1985;54482.0;701;f
UY;npopul701f;p0p100;1986;54466.0;701;f
UY;npopul701f;p0p100;1987;53769.0;701;f
UY;npopul701f;p0p100;1988;52906.0;701;f
UY;npopul701f;p0p100;1989;52581.0;701;f
UY;npopul701f;p0p100;1990;53142.0;701;f
UY;npopul701f;p0p100;1991;53986.0;701;f
UY;npopul701f;p0p100;1992;55511.0;701;f
UY;npopul701f;p0p100;1993;57472.0;701;f
UY;npopul701f;p0p100;1994;59543.0;701;f
UY;npopul701f;p0p100;1995;61548.0;701;f
UY;npopul701f;p0p100;1996;63155.0;701;f
UY;npopul701f;p0p100;1997;64815.0;701;f
UY;npopul701f;p0p100;1998;66398.0;701;f
UY;npopul701f;p0p100;1999;67738.0;701;f
UY;npopul701f;p0p100;2000;68728.0;701;f
UY;npopul701f;p0p100;2001;69112.0;701;f
UY;npopul701f;p0p100;2002;69177.0;701;f
UY;npopul701f;p0p100;2003;69000.0;701;f
UY;npopul701f;p0p100;2004;68720.0;701;f
UY;npopul701f;p0p100;2005;68433.0;701;f
UY;npopul701f;p0p100;2006;67550.0;701;f
UY;npopul701f;p0p100;2007;66702.0;701;f
UY;npopul701f;p0p100;2008;65974.0;701;f
UY;npopul701f;p0p100;2009;65471.0;701;f
UY;npopul701f;p0p100;2010;65241.0;701;f
UY;npopul701f;p0p100;2011;64870.0;701;f
UY;npopul701f;p0p100;2012;64751.0;701;f
UY;npopul701f;p0p100;2013;64890.0;701;f
UY;npopul701f;p0p100;2014;65298.0;701;f
UY;npopul701f;p0p100;2015;65972.0;701;f
UY;npopul701f;p0p100;2016;66501.0;701;f
UY;npopul701f;p0p100;2017;67345.0;701;f
UY;npopul701f;p0p100;2018;68394.0;701;f
UY;npopul651m;p0p100;1950;32779.0;651;m
UY;npopul651m;p0p100;1951;32725.0;651;m
UY;npopul651m;p0p100;1952;32748.0;651;m
UY;npopul651m;p0p100;1953;32843.0;651;m
UY;npopul651m;p0p100;1954;33034.0;651;m
UY;npopul651m;p0p100;1955;33345.0;651;m
UY;npopul651m;p0p100;1956;33591.0;651;m
UY;npopul651m;p0p100;1957;33919.0;651;m
UY;npopul651m;p0p100;1958;34343.0;651;m
UY;npopul651m;p0p100;1959;34877.0;651;m
UY;npopul651m;p0p100;1960;35519.0;651;m
UY;npopul651m;p0p100;1961;36080.0;651;m
UY;npopul651m;p0p100;1962;36707.0;651;m
UY;npopul651m;p0p100;1963;37434.0;651;m
UY;npopul651m;p0p100;1964;38310.0;651;m
UY;npopul651m;p0p100;1965;39358.0;651;m
UY;npopul651m;p0p100;1966;40319.0;651;m
UY;npopul651m;p0p100;1967;41450.0;651;m
UY;npopul651m;p0p100;1968;42632.0;651;m
UY;npopul651m;p0p100;1969;43679.0;651;m
UY;npopul651m;p0p100;1970;44492.0;651;m
UY;npopul651m;p0p100;1971;45026.0;651;m
UY;npopul651m;p0p100;1972;45277.0;651;m
UY;npopul651m;p0p100;1973;45497.0;651;m
UY;npopul651m;p0p100;1974;46003.0;651;m
UY;npopul651m;p0p100;1975;46931.0;651;m
UY;npopul651m;p0p100;1976;47663.0;651;m
UY;npopul651m;p0p100;1977;48833.0;651;m
UY;npopul651m;p0p100;1978;50161.0;651;m
UY;npopul651m;p0p100;1979;51217.0;651;m
UY;npopul651m;p0p100;1980;51787.0;651;m
UY;npopul651m;p0p100;1981;51513.0;651;m
UY;npopul651m;p0p100;1982;50840.0;651;m
UY;npopul651m;p0p100;1983;50119.0;651;m
UY;npopul651m;p0p100;1984;49834.0;651;m
UY;npopul651m;p0p100;1985;50223.0;651;m
UY;npopul651m;p0p100;1986;50842.0;651;m
UY;npopul651m;p0p100;1987;51908.0;651;m
UY;npopul651m;p0p100;1988;53272.0;651;m
UY;npopul651m;p0p100;1989;54732.0;651;m
UY;npopul651m;p0p100;1990;56174.0;651;m
UY;npopul651m;p0p100;1991;57101.0;651;m
UY;npopul651m;p0p100;1992;58040.0;651;m
UY;npopul651m;p0p100;1993;58968.0;651;m
UY;npopul651m;p0p100;1994;59837.0;651;m
UY;npopul651m;p0p100;1995;60616.0;651;m
UY;npopul651m;p0p100;1996;61005.0;651;m
UY;npopul651m;p0p100;1997;61351.0;651;m
UY;npopul651m;p0p100;1998;61545.0;651;m
UY;npopul651m;p0p100;1999;61418.0;651;m
UY;npopul651m;p0p100;2000;60899.0;651;m
UY;npopul651m;p0p100;2001;59928.0;651;m
UY;npopul651m;p0p100;2002;58577.0;651;m
UY;npopul651m;p0p100;2003;57204.0;651;m
UY;npopul651m;p0p100;2004;56253.0;651;m
UY;npopul651m;p0p100;2005;55946.0;651;m
UY;npopul651m;p0p100;2006;55730.0;651;m
UY;npopul651m;p0p100;2007;56070.0;651;m
UY;npopul651m;p0p100;2008;56812.0;651;m
UY;npopul651m;p0p100;2009;57714.0;651;m
UY;npopul651m;p0p100;2010;58631.0;651;m
UY;npopul651m;p0p100;2011;59268.0;651;m
UY;npopul651m;p0p100;2012;59928.0;651;m
UY;npopul651m;p0p100;2013;60647.0;651;m
UY;npopul651m;p0p100;2014;61501.0;651;m
UY;npopul651m;p0p100;2015;62538.0;651;m
UY;npopul651m;p0p100;2016;63302.0;651;m
UY;npopul651m;p0p100;2017;64215.0;651;m
UY;npopul651m;p0p100;2018;65292.0;651;m
UY;npopul651i;p0p100;1950;66276.0;651;i
UY;npopul651i;p0p100;1951;66500.0;651;i
UY;npopul651i;p0p100;1952;66910.0;651;i
UY;npopul651i;p0p100;1953;67464.0;651;i
UY;npopul651i;p0p100;1954;68195.0;651;i
UY;npopul651i;p0p100;1955;69139.0;651;i
UY;npopul651i;p0p100;1956;69891.0;651;i
UY;npopul651i;p0p100;1957;70796.0;651;i
UY;npopul651i;p0p100;1958;71888.0;651;i
UY;npopul651i;p0p100;1959;73173.0;651;i
UY;npopul651i;p0p100;1960;74634.0;651;i
UY;npopul651i;p0p100;1961;75836.0;651;i
UY;npopul651i;p0p100;1962;77173.0;651;i
UY;npopul651i;p0p100;1963;78704.0;651;i
UY;npopul651i;p0p100;1964;80502.0;651;i
UY;npopul651i;p0p100;1965;82596.0;651;i
UY;npopul651i;p0p100;1966;84477.0;651;i
UY;npopul651i;p0p100;1967;86710.0;651;i
UY;npopul651i;p0p100;1968;89072.0;651;i
UY;npopul651i;p0p100;1969;91202.0;651;i
UY;npopul651i;p0p100;1970;92904.0;651;i
UY;npopul651i;p0p100;1971;94051.0;651;i
UY;npopul651i;p0p100;1972;94651.0;651;i
UY;npopul651i;p0p100;1973;95273.0;651;i
UY;npopul651i;p0p100;1974;96656.0;651;i
UY;npopul651i;p0p100;1975;99134.0;651;i
UY;npopul651i;p0p100;1976;101308.0;651;i
UY;npopul651i;p0p100;1977;104677.0;651;i
UY;npopul651i;p0p100;1978;108489.0;651;i
UY;npopul651i;p0p100;1979;111590.0;651;i
UY;npopul651i;p0p100;1980;113360.0;651;i
UY;npopul651i;p0p100;1981;113113.0;651;i
UY;npopul651i;p0p100;1982;111745.0;651;i
UY;npopul651i;p0p100;1983;110083.0;651;i
UY;npopul651i;p0p100;1984;109336.0;651;i
UY;npopul651i;p0p100;1985;110144.0;651;i
UY;npopul651i;p0p100;1986;111630.0;651;i
UY;npopul651i;p0p100;1987;114229.0;651;i
UY;npopul651i;p0p100;1988;117601.0;651;i
UY;npopul651i;p0p100;1989;121225.0;651;i
UY;npopul651i;p0p100;1990;124784.0;651;i
UY;npopul651i;p0p100;1991;127322.0;651;i
UY;npopul651i;p0p100;1992;129926.0;651;i
UY;npopul651i;p0p100;1993;132464.0;651;i
UY;npopul651i;p0p100;1994;134737.0;651;i
UY;npopul651i;p0p100;1995;136617.0;651;i
UY;npopul651i;p0p100;1996;137498.0;651;i
UY;npopul651i;p0p100;1997;138096.0;651;i
UY;npopul651i;p0p100;1998;138288.0;651;i
UY;npopul651i;p0p100;1999;137921.0;651;i
UY;npopul651i;p0p100;2000;136950.0;651;i
UY;npopul651i;p0p100;2001;135184.0;651;i
UY;npopul651i;p0p100;2002;132831.0;651;i
UY;npopul651i;p0p100;2003;130427.0;651;i
UY;npopul651i;p0p100;2004;128661.0;651;i
UY;npopul651i;p0p100;2005;127910.0;651;i
UY;npopul651i;p0p100;2006;127136.0;651;i
UY;npopul651i;p0p100;2007;127305.0;651;i
UY;npopul651i;p0p100;2008;128202.0;651;i
UY;npopul651i;p0p100;2009;129500.0;651;i
UY;npopul651i;p0p100;2010;131009.0;651;i
UY;npopul651i;p0p100;2011;132198.0;651;i
UY;npopul651i;p0p100;2012;133685.0;651;i
UY;npopul651i;p0p100;2013;135402.0;651;i
UY;npopul651i;p0p100;2014;137291.0;651;i
UY;npopul651i;p0p100;2015;139321.0;651;i
UY;npopul651i;p0p100;2016;140678.0;651;i
UY;npopul651i;p0p100;2017;142144.0;651;i
UY;npopul651i;p0p100;2018;143877.0;651;i
UY;npopul651f;p0p100;1950;33496.0;651;f
UY;npopul651f;p0p100;1951;33775.0;651;f
UY;npopul651f;p0p100;1952;34161.0;651;f
UY;npopul651f;p0p100;1953;34622.0;651;f
UY;npopul651f;p0p100;1954;35161.0;651;f
UY;npopul651f;p0p100;1955;35795.0;651;f
UY;npopul651f;p0p100;1956;36300.0;651;f
UY;npopul651f;p0p100;1957;36879.0;651;f
UY;npopul651f;p0p100;1958;37545.0;651;f
UY;npopul651f;p0p100;1959;38296.0;651;f
UY;npopul651f;p0p100;1960;39115.0;651;f
UY;npopul651f;p0p100;1961;39755.0;651;f
UY;npopul651f;p0p100;1962;40467.0;651;f
UY;npopul651f;p0p100;1963;41270.0;651;f
UY;npopul651f;p0p100;1964;42191.0;651;f
UY;npopul651f;p0p100;1965;43238.0;651;f
UY;npopul651f;p0p100;1966;44157.0;651;f
UY;npopul651f;p0p100;1967;45261.0;651;f
UY;npopul651f;p0p100;1968;46441.0;651;f
UY;npopul651f;p0p100;1969;47524.0;651;f
UY;npopul651f;p0p100;1970;48410.0;651;f
UY;npopul651f;p0p100;1971;49024.0;651;f
UY;npopul651f;p0p100;1972;49373.0;651;f
UY;npopul651f;p0p100;1973;49772.0;651;f
UY;npopul651f;p0p100;1974;50650.0;651;f
UY;npopul651f;p0p100;1975;52202.0;651;f
UY;npopul651f;p0p100;1976;53646.0;651;f
UY;npopul651f;p0p100;1977;55845.0;651;f
UY;npopul651f;p0p100;1978;58328.0;651;f
UY;npopul651f;p0p100;1979;60374.0;651;f
UY;npopul651f;p0p100;1980;61572.0;651;f
UY;npopul651f;p0p100;1981;61603.0;651;f
UY;npopul651f;p0p100;1982;60906.0;651;f
UY;npopul651f;p0p100;1983;59964.0;651;f
UY;npopul651f;p0p100;1984;59502.0;651;f
UY;npopul651f;p0p100;1985;59921.0;651;f
UY;npopul651f;p0p100;1986;60787.0;651;f
UY;npopul651f;p0p100;1987;62325.0;651;f
UY;npopul651f;p0p100;1988;64331.0;651;f
UY;npopul651f;p0p100;1989;66495.0;651;f
UY;npopul651f;p0p100;1990;68611.0;651;f
UY;npopul651f;p0p100;1991;70223.0;651;f
UY;npopul651f;p0p100;1992;71889.0;651;f
UY;npopul651f;p0p100;1993;73499.0;651;f
UY;npopul651f;p0p100;1994;74901.0;651;f
UY;npopul651f;p0p100;1995;75999.0;651;f
UY;npopul651f;p0p100;1996;76493.0;651;f
UY;npopul651f;p0p100;1997;76744.0;651;f
UY;npopul651f;p0p100;1998;76741.0;651;f
UY;npopul651f;p0p100;1999;76501.0;651;f
UY;npopul651f;p0p100;2000;76050.0;651;f
UY;npopul651f;p0p100;2001;75257.0;651;f
UY;npopul651f;p0p100;2002;74255.0;651;f
UY;npopul651f;p0p100;2003;73223.0;651;f
UY;npopul651f;p0p100;2004;72409.0;651;f
UY;npopul651f;p0p100;2005;71963.0;651;f
UY;npopul651f;p0p100;2006;71408.0;651;f
UY;npopul651f;p0p100;2007;71240.0;651;f
UY;npopul651f;p0p100;2008;71392.0;651;f
UY;npopul651f;p0p100;2009;71787.0;651;f
UY;npopul651f;p0p100;2010;72376.0;651;f
UY;npopul651f;p0p100;2011;72932.0;651;f
UY;npopul651f;p0p100;2012;73759.0;651;f
UY;npopul651f;p0p100;2013;74758.0;651;f
UY;npopul651f;p0p100;2014;75792.0;651;f
UY;npopul651f;p0p100;2015;76785.0;651;f
UY;npopul651f;p0p100;2016;77379.0;651;f
UY;npopul651f;p0p100;2017;77929.0;651;f
UY;npopul651f;p0p100;2018;78586.0;651;f
UY;npopul602m;p0p100;1950;72786.0;602;m
UY;npopul602m;p0p100;1951;72895.0;602;m
UY;npopul602m;p0p100;1952;73253.0;602;m
UY;npopul602m;p0p100;1953;73809.0;602;m
UY;npopul602m;p0p100;1954;74578.0;602;m
UY;npopul602m;p0p100;1955;75592.0;602;m
UY;npopul602m;p0p100;1956;76431.0;602;m
UY;npopul602m;p0p100;1957;77428.0;602;m
UY;npopul602m;p0p100;1958;78637.0;602;m
UY;npopul602m;p0p100;1959;80128.0;602;m
UY;npopul602m;p0p100;1960;81911.0;602;m
