country;variable;percentile;year;value;age;pop
US-IL;sfiinc992t;p0p100;1943;1.0;992;t
US-IL;sfiinc992t;p0p100;1944;1.0;992;t
US-IL;sfiinc992t;p0p100;1945;1.0;992;t
US-IL;sfiinc992t;p0p100;1946;1.0;992;t
US-IL;sfiinc992t;p0p100;1947;1.0;992;t
US-IL;sfiinc992t;p0p100;1948;1.0;992;t
US-IL;sfiinc992t;p0p100;1949;1.0;992;t
US-IL;sfiinc992t;p0p100;1950;1.0;992;t
US-IL;sfiinc992t;p0p100;1951;1.0;992;t
US-IL;sfiinc992t;p0p100;1952;1.0;992;t
US-IL;sfiinc992t;p0p100;1953;1.0;992;t
US-IL;sfiinc992t;p0p100;1954;1.0;992;t
US-IL;sfiinc992t;p0p100;1955;1.0;992;t
US-IL;sfiinc992t;p0p100;1956;1.0;992;t
US-IL;sfiinc992t;p0p100;1957;1.0;992;t
US-IL;sfiinc992t;p0p100;1958;1.0;992;t
US-IL;sfiinc992t;p0p100;1959;1.0;992;t
US-IL;sfiinc992t;p0p100;1960;1.0;992;t
US-IL;sfiinc992t;p0p100;1961;1.0;992;t
US-IL;sfiinc992t;p0p100;1962;1.0;992;t
US-IL;sfiinc992t;p0p100;1963;1.0;992;t
US-IL;sfiinc992t;p0p100;1964;1.0;992;t
US-IL;sfiinc992t;p0p100;1965;1.0;992;t
US-IL;sfiinc992t;p0p100;1966;1.0;992;t
US-IL;sfiinc992t;p0p100;1967;1.0;992;t
US-IL;sfiinc992t;p0p100;1968;1.0;992;t
US-IL;sfiinc992t;p0p100;1969;1.0;992;t
US-IL;sfiinc992t;p0p100;1970;1.0;992;t
US-IL;sfiinc992t;p0p100;1971;1.0;992;t
US-IL;sfiinc992t;p0p100;1972;1.0;992;t
US-IL;sfiinc992t;p0p100;1973;1.0;992;t
US-IL;sfiinc992t;p0p100;1974;1.0;992;t
US-IL;sfiinc992t;p0p100;1975;1.0;992;t
US-IL;sfiinc992t;p0p100;1976;1.0;992;t
US-IL;sfiinc992t;p0p100;1977;1.0;992;t
US-IL;sfiinc992t;p0p100;1978;1.0;992;t
US-IL;sfiinc992t;p0p100;1979;1.0;992;t
US-IL;sfiinc992t;p0p100;1980;1.0;992;t
US-IL;sfiinc992t;p0p100;1981;1.0;992;t
US-IL;sfiinc992t;p0p100;1982;1.0;992;t
US-IL;sfiinc992t;p0p100;1983;1.0;992;t
US-IL;sfiinc992t;p0p100;1984;1.0;992;t
US-IL;sfiinc992t;p0p100;1985;1.0;992;t
US-IL;sfiinc992t;p0p100;1986;1.0;992;t
US-IL;sfiinc992t;p0p100;1987;1.0;992;t
US-IL;sfiinc992t;p0p100;1988;1.0;992;t
US-IL;sfiinc992t;p0p100;1989;1.0;992;t
US-IL;sfiinc992t;p0p100;1990;1.0;992;t
US-IL;sfiinc992t;p0p100;1991;1.0;992;t
US-IL;sfiinc992t;p0p100;1992;1.0;992;t
US-IL;sfiinc992t;p0p100;1993;1.0;992;t
US-IL;sfiinc992t;p0p100;1994;1.0;992;t
US-IL;sfiinc992t;p0p100;1995;1.0;992;t
US-IL;sfiinc992t;p0p100;1996;1.0;992;t
US-IL;sfiinc992t;p0p100;1997;1.0;992;t
US-IL;sfiinc992t;p0p100;1998;1.0;992;t
US-IL;sfiinc992t;p0p100;1999;1.0;992;t
US-IL;sfiinc992t;p0p100;2000;1.0;992;t
US-IL;sfiinc992t;p0p100;2001;1.0;992;t
US-IL;sfiinc992t;p0p100;2002;1.0;992;t
US-IL;sfiinc992t;p0p100;2003;1.0;992;t
US-IL;sfiinc992t;p0p100;2004;1.0;992;t
US-IL;sfiinc992t;p0p100;2005;1.0;992;t
US-IL;sfiinc992t;p0p100;2006;1.0;992;t
US-IL;sfiinc992t;p0p100;2007;1.0;992;t
US-IL;sfiinc992t;p0p100;2008;1.0;992;t
US-IL;sfiinc992t;p0p100;2009;1.0;992;t
US-IL;sfiinc992t;p0p100;2010;1.0;992;t
US-IL;sfiinc992t;p0p100;2011;1.0;992;t
US-IL;sfiinc992t;p0p100;2012;1.0;992;t
US-IL;sfiinc992t;p0p100;2013;1.0;992;t
US-IL;sfiinc992t;p0p100;2014;1.0;992;t
US-IL;sfiinc992t;p0p100;2015;1.0;992;t
US-IL;ntaxre992t;p0p100;1917;319497.0;992;t
US-IL;ntaxre992t;p0p100;1918;366918.0;992;t
US-IL;ntaxre992t;p0p100;1919;422229.0;992;t
US-IL;ntaxre992t;p0p100;1920;542467.0;992;t
US-IL;ntaxre992t;p0p100;1921;611558.0;992;t
US-IL;ntaxre992t;p0p100;1922;614449.0;992;t
US-IL;ntaxre992t;p0p100;1923;676489.0;992;t
US-IL;ntaxre992t;p0p100;1924;652501.0;992;t
US-IL;ntaxre992t;p0p100;1925;357448.0;992;t
US-IL;ntaxre992t;p0p100;1926;374725.0;992;t
US-IL;ntaxre992t;p0p100;1927;378859.0;992;t
US-IL;ntaxre992t;p0p100;1928;373621.0;992;t
US-IL;ntaxre992t;p0p100;1929;376627.0;992;t
US-IL;ntaxre992t;p0p100;1930;338840.0;992;t
US-IL;ntaxre992t;p0p100;1931;284418.0;992;t
US-IL;ntaxre992t;p0p100;1932;300808.0;992;t
US-IL;ntaxre992t;p0p100;1933;295057.0;992;t
US-IL;ntaxre992t;p0p100;1934;318068.0;992;t
US-IL;ntaxre992t;p0p100;1935;353001.0;992;t
US-IL;ntaxre992t;p0p100;1936;423704.0;992;t
US-IL;ntaxre992t;p0p100;1937;510647.0;992;t
US-IL;ntaxre992t;p0p100;1938;499397.0;992;t
US-IL;ntaxre992t;p0p100;1939;613656.0;992;t
US-IL;ntaxre992t;p0p100;1940;1274624.0;992;t
US-IL;ntaxre992t;p0p100;1941;2081364.0;992;t
US-IL;ntaxre992t;p0p100;1942;2725410.0;992;t
US-IL;ntaxre992t;p0p100;1943;3087295.0;992;t
US-IL;ntaxre992t;p0p100;1944;3281341.0;992;t
US-IL;ntaxre992t;p0p100;1945;3471774.0;992;t
US-IL;ntaxre992t;p0p100;1946;3711882.0;992;t
US-IL;ntaxre992t;p0p100;1947;3871396.0;992;t
US-IL;ntaxre992t;p0p100;1948;3690962.0;992;t
US-IL;ntaxre992t;p0p100;1949;3619255.0;992;t
US-IL;ntaxre992t;p0p100;1950;3593433.0;992;t
US-IL;ntaxre992t;p0p100;1951;3711052.0;992;t
US-IL;ntaxre992t;p0p100;1952;3702881.0;992;t
US-IL;ntaxre992t;p0p100;1953;3780956.0;992;t
US-IL;ntaxre992t;p0p100;1954;3664301.0;992;t
US-IL;ntaxre992t;p0p100;1955;3745696.0;992;t
US-IL;ntaxre992t;p0p100;1956;3789915.0;992;t
US-IL;ntaxre992t;p0p100;1957;3794017.0;992;t
US-IL;ntaxre992t;p0p100;1958;3717343.0;992;t
US-IL;ntaxre992t;p0p100;1959;3756293.0;992;t
US-IL;ntaxre992t;p0p100;1960;3762407.0;992;t
US-IL;ntaxre992t;p0p100;1961;3763903.0;992;t
US-IL;ntaxre992t;p0p100;1962;3806569.0;992;t
US-IL;ntaxre992t;p0p100;1963;3860439.0;992;t
US-IL;ntaxre992t;p0p100;1964;3934617.0;992;t
US-IL;ntaxre992t;p0p100;1965;4076425.0;992;t
US-IL;ntaxre992t;p0p100;1966;4248994.0;992;t
US-IL;ntaxre992t;p0p100;1967;4365268.0;992;t
US-IL;ntaxre992t;p0p100;1968;4486180.0;992;t
US-IL;ntaxre992t;p0p100;1969;4513698.0;992;t
US-IL;ntaxre992t;p0p100;1970;4309313.0;992;t
US-IL;ntaxre992t;p0p100;1971;4294442.0;992;t
US-IL;ntaxre992t;p0p100;1972;4331601.0;992;t
US-IL;ntaxre992t;p0p100;1973;4505335.0;992;t
US-IL;ntaxre992t;p0p100;1974;4547141.0;992;t
US-IL;ntaxre992t;p0p100;1975;4476990.0;992;t
US-IL;ntaxre992t;p0p100;1976;4602973.0;992;t
US-IL;ntaxre992t;p0p100;1977;4655838.0;992;t
US-IL;ntaxre992t;p0p100;1978;4770947.0;992;t
US-IL;ntaxre992t;p0p100;1979;4901286.0;992;t
US-IL;ntaxre992t;p0p100;1980;4833700.0;992;t
US-IL;ntaxre992t;p0p100;1981;4830669.0;992;t
US-IL;ntaxre992t;p0p100;1982;4639030.0;992;t
US-IL;ntaxre992t;p0p100;1983;4743900.0;992;t
US-IL;ntaxre992t;p0p100;1984;4833380.0;992;t
US-IL;ntaxre992t;p0p100;1985;4898447.0;992;t
US-IL;ntaxre992t;p0p100;1986;4956836.0;992;t
US-IL;ntaxre992t;p0p100;1987;5078296.0;992;t
US-IL;ntaxre992t;p0p100;1988;5196346.0;992;t
US-IL;ntaxre992t;p0p100;1989;5295982.0;992;t
US-IL;ntaxre992t;p0p100;1990;5357997.0;992;t
US-IL;ntaxre992t;p0p100;1991;5390714.0;992;t
US-IL;ntaxre992t;p0p100;1992;5364490.0;992;t
US-IL;ntaxre992t;p0p100;1993;5308701.0;992;t
US-IL;ntaxre992t;p0p100;1994;5351137.0;992;t
US-IL;ntaxre992t;p0p100;1995;5437254.0;992;t
US-IL;ntaxre992t;p0p100;1996;5488875.0;992;t
US-IL;ntaxre992t;p0p100;1997;5553152.0;992;t
US-IL;ntaxre992t;p0p100;1998;5636139.0;992;t
US-IL;ntaxre992t;p0p100;1999;5714463.0;992;t
US-IL;ntaxre992t;p0p100;2000;5786972.0;992;t
US-IL;ntaxre992t;p0p100;2001;5775115.0;992;t
US-IL;ntaxre992t;p0p100;2002;5736078.0;992;t
US-IL;ntaxre992t;p0p100;2003;5722755.0;992;t
US-IL;ntaxre992t;p0p100;2004;5762889.0;992;t
US-IL;ntaxre992t;p0p100;2005;5836193.0;992;t
US-IL;ntaxre992t;p0p100;2006;5979694.0;992;t
US-IL;ntaxre992t;p0p100;2007;6559358.0;992;t
US-IL;ntaxre992t;p0p100;2008;6112426.0;992;t
US-IL;ntaxre992t;p0p100;2009;6008183.0;992;t
US-IL;ntaxre992t;p0p100;2010;6043865.0;992;t
US-IL;ntaxre992t;p0p100;2011;6122028.0;992;t
US-IL;ntaxre992t;p0p100;2012;6077090.0;992;t
US-IL;ntaxre992t;p0p100;2013;6100680.0;992;t
US-IL;ntaxre992t;p0p100;2014;6131110.0;992;t
US-IL;ntaxre992t;p0p100;2015;6161970.0;992;t
US-IL;npopul992t;p0p100;1917;2530884.0;992;t
US-IL;npopul992t;p0p100;1918;2536718.0;992;t
US-IL;npopul992t;p0p100;1919;2576086.0;992;t
US-IL;npopul992t;p0p100;1920;2631344.0;992;t
US-IL;npopul992t;p0p100;1921;2697462.0;992;t
US-IL;npopul992t;p0p100;1922;2749824.0;992;t
US-IL;npopul992t;p0p100;1923;2812125.0;992;t
US-IL;npopul992t;p0p100;1924;2881394.0;992;t
US-IL;npopul992t;p0p100;1925;2939796.0;992;t
US-IL;npopul992t;p0p100;1926;2994536.0;992;t
US-IL;npopul992t;p0p100;1927;3051229.0;992;t
US-IL;npopul992t;p0p100;1928;3103853.0;992;t
US-IL;npopul992t;p0p100;1929;3150983.0;992;t
US-IL;npopul992t;p0p100;1930;3199479.0;992;t
US-IL;npopul992t;p0p100;1931;3237558.0;992;t
US-IL;npopul992t;p0p100;1932;3271754.0;992;t
US-IL;npopul992t;p0p100;1933;3304641.0;992;t
US-IL;npopul992t;p0p100;1934;3339359.0;992;t
US-IL;npopul992t;p0p100;1935;3376591.0;992;t
US-IL;npopul992t;p0p100;1936;3412244.0;992;t
US-IL;npopul992t;p0p100;1937;3447431.0;992;t
US-IL;npopul992t;p0p100;1938;3489133.0;992;t
US-IL;npopul992t;p0p100;1939;3532747.0;992;t
US-IL;npopul992t;p0p100;1940;3581917.0;992;t
US-IL;npopul992t;p0p100;1941;3585452.0;992;t
US-IL;npopul992t;p0p100;1942;3592709.0;992;t
US-IL;npopul992t;p0p100;1943;3610037.0;992;t
US-IL;npopul992t;p0p100;1944;3620255.0;992;t
US-IL;npopul992t;p0p100;1945;3625966.0;992;t
US-IL;npopul992t;p0p100;1946;3628705.0;992;t
US-IL;npopul992t;p0p100;1947;3662760.0;992;t
US-IL;npopul992t;p0p100;1948;3689171.0;992;t
US-IL;npopul992t;p0p100;1949;3715163.0;992;t
US-IL;npopul992t;p0p100;1950;3752378.0;992;t
US-IL;npopul992t;p0p100;1951;3779200.0;992;t
US-IL;npopul992t;p0p100;1952;3806014.0;992;t
US-IL;npopul992t;p0p100;1953;3830081.0;992;t
US-IL;npopul992t;p0p100;1954;3857421.0;992;t
US-IL;npopul992t;p0p100;1955;3884431.0;992;t
US-IL;npopul992t;p0p100;1956;3911113.0;992;t
US-IL;npopul992t;p0p100;1957;3938382.0;992;t
US-IL;npopul992t;p0p100;1958;3959514.0;992;t
US-IL;npopul992t;p0p100;1959;3979860.0;992;t
US-IL;npopul992t;p0p100;1960;3995915.0;992;t
US-IL;npopul992t;p0p100;1961;4052192.0;992;t
US-IL;npopul992t;p0p100;1962;4104166.0;992;t
US-IL;npopul992t;p0p100;1963;4152560.0;992;t
US-IL;npopul992t;p0p100;1964;4199259.0;992;t
US-IL;npopul992t;p0p100;1965;4240430.0;992;t
US-IL;npopul992t;p0p100;1966;4277768.0;992;t
US-IL;npopul992t;p0p100;1967;4312405.0;992;t
US-IL;npopul992t;p0p100;1968;4343232.0;992;t
US-IL;npopul992t;p0p100;1969;4373179.0;992;t
US-IL;npopul992t;p0p100;1970;4411442.0;992;t
US-IL;npopul992t;p0p100;1971;4487407.0;992;t
US-IL;npopul992t;p0p100;1972;4556160.0;992;t
US-IL;npopul992t;p0p100;1973;4620904.0;992;t
US-IL;npopul992t;p0p100;1974;4684996.0;992;t
US-IL;npopul992t;p0p100;1975;4753767.0;992;t
US-IL;npopul992t;p0p100;1976;4822183.0;992;t
US-IL;npopul992t;p0p100;1977;4894696.0;992;t
US-IL;npopul992t;p0p100;1978;4971357.0;992;t
US-IL;npopul992t;p0p100;1979;5088739.0;992;t
US-IL;npopul992t;p0p100;1980;5126801.0;992;t
US-IL;npopul992t;p0p100;1981;5164914.0;992;t
US-IL;npopul992t;p0p100;1982;5197084.0;992;t
US-IL;npopul992t;p0p100;1983;5197084.0;992;t
US-IL;npopul992t;p0p100;1984;5276207.0;992;t
US-IL;npopul992t;p0p100;1985;5352188.0;992;t
US-IL;npopul992t;p0p100;1986;5386966.0;992;t
US-IL;npopul992t;p0p100;1987;5460040.0;992;t
US-IL;npopul992t;p0p100;1988;5484767.0;992;t
US-IL;npopul992t;p0p100;1989;5482802.0;992;t
US-IL;npopul992t;p0p100;1990;5531773.0;992;t
US-IL;npopul992t;p0p100;1991;5589529.0;992;t
US-IL;npopul992t;p0p100;1992;5650569.0;992;t
US-IL;npopul992t;p0p100;1993;5694018.0;992;t
US-IL;npopul992t;p0p100;1994;5711291.0;992;t
US-IL;npopul992t;p0p100;1995;5750386.0;992;t
US-IL;npopul992t;p0p100;1996;5781330.0;992;t
US-IL;npopul992t;p0p100;1997;5756152.0;992;t
US-IL;npopul992t;p0p100;1998;5806665.0;992;t
US-IL;npopul992t;p0p100;1999;5881512.0;992;t
US-IL;npopul992t;p0p100;2000;5995776.0;992;t
US-IL;npopul992t;p0p100;2001;6142449.0;992;t
US-IL;npopul992t;p0p100;2002;6275305.0;992;t
US-IL;npopul992t;p0p100;2003;6306450.0;992;t
US-IL;npopul992t;p0p100;2004;6221616.0;992;t
US-IL;npopul992t;p0p100;2005;6262910.0;992;t
US-IL;npopul992t;p0p100;2006;6365976.0;992;t
US-IL;npopul992t;p0p100;2007;6493935.0;992;t
US-IL;npopul992t;p0p100;2008;6538016.0;992;t
US-IL;npopul992t;p0p100;2009;6563255.0;992;t
US-IL;npopul992t;p0p100;2010;6641093.0;992;t
US-IL;npopul992t;p0p100;2011;6750758.0;992;t
US-IL;npopul992t;p0p100;2012;6722704.0;992;t
US-IL;npopul992t;p0p100;2013;6690669.0;992;t
US-IL;npopul992t;p0p100;2014;6739480.0;992;t
US-IL;npopul992t;p0p100;2015;6739480.0;992;t
US-IL;mfiinc992t;p0p100;1917;50325995582.0;992;t
US-IL;mfiinc992t;p0p100;1918;47452205203.0;992;t
US-IL;mfiinc992t;p0p100;1919;47918318889.0;992;t
US-IL;mfiinc992t;p0p100;1920;42470505991.0;992;t
US-IL;mfiinc992t;p0p100;1921;40862289550.0;992;t
US-IL;mfiinc992t;p0p100;1922;48303720512.0;992;t
US-IL;mfiinc992t;p0p100;1923;54806034341.0;992;t
US-IL;mfiinc992t;p0p100;1924;56374836907.0;992;t
US-IL;mfiinc992t;p0p100;1925;60602023421.0;992;t
US-IL;mfiinc992t;p0p100;1926;62393178952.0;992;t
US-IL;mfiinc992t;p0p100;1927;64993473989.0;992;t
US-IL;mfiinc992t;p0p100;1928;69708770903.0;992;t
US-IL;mfiinc992t;p0p100;1929;73272182740.0;992;t
US-IL;mfiinc992t;p0p100;1930;61989485182.0;992;t
US-IL;mfiinc992t;p0p100;1931;55722824018.0;992;t
US-IL;mfiinc992t;p0p100;1932;45595785332.0;992;t
US-IL;mfiinc992t;p0p100;1933;42697455209.0;992;t
US-IL;mfiinc992t;p0p100;1934;47073261609.0;992;t
US-IL;mfiinc992t;p0p100;1935;52981505496.0;992;t
US-IL;mfiinc992t;p0p100;1936;60108340776.0;992;t
US-IL;mfiinc992t;p0p100;1937;65113592861.0;992;t
US-IL;mfiinc992t;p0p100;1938;59277366610.0;992;t
US-IL;mfiinc992t;p0p100;1939;65261697037.0;992;t
US-IL;mfiinc992t;p0p100;1940;68748759340.0;992;t
US-IL;mfiinc992t;p0p100;1941;77753800213.0;992;t
US-IL;mfiinc992t;p0p100;1942;84076040333.0;992;t
US-IL;mfiinc992t;p0p100;1943;96471573425.0;992;t
US-IL;mfiinc992t;p0p100;1944;97547744765.0;992;t
US-IL;mfiinc992t;p0p100;1945;98916950913.0;992;t
US-IL;mfiinc992t;p0p100;1946;102565889237.0;992;t
US-IL;mfiinc992t;p0p100;1947;103430896267.0;992;t
US-IL;mfiinc992t;p0p100;1948;111504002013.0;992;t
US-IL;mfiinc992t;p0p100;1949;105937988209.0;992;t
US-IL;mfiinc992t;p0p100;1950;116974735598.0;992;t
US-IL;mfiinc992t;p0p100;1951;120879163429.0;992;t
US-IL;mfiinc992t;p0p100;1952;123152972049.0;992;t
US-IL;mfiinc992t;p0p100;1953;129552823682.0;992;t
US-IL;mfiinc992t;p0p100;1954;129383449559.0;992;t
US-IL;mfiinc992t;p0p100;1955;137306872357.0;992;t
US-IL;mfiinc992t;p0p100;1956;145450731569.0;992;t
US-IL;mfiinc992t;p0p100;1957;144622932041.0;992;t
US-IL;mfiinc992t;p0p100;1958;139950614347.0;992;t
US-IL;mfiinc992t;p0p100;1959;149723258970.0;992;t
US-IL;mfiinc992t;p0p100;1960;150283814893.0;992;t
US-IL;mfiinc992t;p0p100;1961;155745827515.0;992;t
US-IL;mfiinc992t;p0p100;1962;160238539315.0;992;t
US-IL;mfiinc992t;p0p100;1963;165995569112.0;992;t
US-IL;mfiinc992t;p0p100;1964;176845828383.0;992;t
US-IL;mfiinc992t;p0p100;1965;188647794052.0;992;t
US-IL;mfiinc992t;p0p100;1966;198669304499.0;992;t
US-IL;mfiinc992t;p0p100;1967;207724231783.0;992;t
US-IL;mfiinc992t;p0p100;1968;213909705415.0;992;t
US-IL;mfiinc992t;p0p100;1969;215953343381.0;992;t
US-IL;mfiinc992t;p0p100;1970;213315136125.0;992;t
US-IL;mfiinc992t;p0p100;1971;217095316004.0;992;t
US-IL;mfiinc992t;p0p100;1972;226721686378.0;992;t
US-IL;mfiinc992t;p0p100;1973;236229181890.0;992;t
US-IL;mfiinc992t;p0p100;1974;236715739779.0;992;t
US-IL;mfiinc992t;p0p100;1975;229224434877.0;992;t
US-IL;mfiinc992t;p0p100;1976;238386284856.0;992;t
US-IL;mfiinc992t;p0p100;1977;246255165798.0;992;t
US-IL;mfiinc992t;p0p100;1978;253377150650.0;992;t
US-IL;mfiinc992t;p0p100;1979;261171467247.0;992;t
US-IL;mfiinc992t;p0p100;1980;255176883485.0;992;t
US-IL;mfiinc992t;p0p100;1981;253804117214.0;992;t
US-IL;mfiinc992t;p0p100;1982;250725403933.0;992;t
US-IL;mfiinc992t;p0p100;1983;249576782179.0;992;t
US-IL;mfiinc992t;p0p100;1984;263031134798.0;992;t
US-IL;mfiinc992t;p0p100;1985;269858320099.0;992;t
US-IL;mfiinc992t;p0p100;1986;292074987769.0;992;t
US-IL;mfiinc992t;p0p100;1987;284736356823.0;992;t
US-IL;mfiinc992t;p0p100;1988;304448625670.0;992;t
US-IL;mfiinc992t;p0p100;1989;304007922362.0;992;t
US-IL;mfiinc992t;p0p100;1990;307251655054.0;992;t
US-IL;mfiinc992t;p0p100;1991;298375338908.0;992;t
US-IL;mfiinc992t;p0p100;1992;309516120074.0;992;t
US-IL;mfiinc992t;p0p100;1993;307604940644.0;992;t
US-IL;mfiinc992t;p0p100;1994;316543067661.0;992;t
US-IL;mfiinc992t;p0p100;1995;332933978096.0;992;t
US-IL;mfiinc992t;p0p100;1996;353262083913.0;992;t
US-IL;mfiinc992t;p0p100;1997;377010853980.0;992;t
US-IL;mfiinc992t;p0p100;1998;400790024038.0;992;t
US-IL;mfiinc992t;p0p100;1999;423080231930.0;992;t
US-IL;mfiinc992t;p0p100;2000;443017213552.0;992;t
US-IL;mfiinc992t;p0p100;2001;419092473908.0;992;t
US-IL;mfiinc992t;p0p100;2002;402931857886.0;992;t
US-IL;mfiinc992t;p0p100;2003;398613638602.0;992;t
US-IL;mfiinc992t;p0p100;2004;416307752350.0;992;t
US-IL;mfiinc992t;p0p100;2005;432678950036.0;992;t
US-IL;mfiinc992t;p0p100;2006;453987012138.0;992;t
US-IL;mfiinc992t;p0p100;2007;475906473072.0;992;t
US-IL;mfiinc992t;p0p100;2008;441063853805.0;992;t
US-IL;mfiinc992t;p0p100;2009;391923447493.0;992;t
US-IL;mfiinc992t;p0p100;2010;402025232949.0;992;t
US-IL;mfiinc992t;p0p100;2011;407281726907.0;992;t
US-IL;mfiinc992t;p0p100;2012;433518120854.0;992;t
US-IL;mfiinc992t;p0p100;2013;430634151753.0;992;t
US-IL;mfiinc992t;p0p100;2014;448871707749.0;992;t
US-IL;mfiinc992t;p0p100;2015;467232091133.0;992;t
US-IL;afiinc992t;p99p99.5;1917;123931.2;992;t
US-IL;afiinc992t;p99p99.5;1918;127689.5;992;t
US-IL;afiinc992t;p99p99.5;1919;137664.41;992;t
US-IL;afiinc992t;p99p99.5;1920;124026.8;992;t
US-IL;afiinc992t;p99p99.5;1921;124452.1;992;t
US-IL;afiinc992t;p99p99.5;1922;144689.09;992;t
US-IL;afiinc992t;p99p99.5;1923;152745.2;992;t
US-IL;afiinc992t;p99p99.5;1924;167922.41;992;t
US-IL;afiinc992t;p99p99.5;1925;187332.7;992;t
US-IL;afiinc992t;p99p99.5;1926;184667.8;992;t
US-IL;afiinc992t;p99p99.5;1927;187869.3;992;t
US-IL;afiinc992t;p99p99.5;1928;206366.3;992;t
US-IL;afiinc992t;p99p99.5;1929;195550.59;992;t
US-IL;afiinc992t;p99p99.5;1930;155945.09;992;t
US-IL;afiinc992t;p99p99.5;1931;132433.0;992;t
US-IL;afiinc992t;p99p99.5;1932;104666.1;992;t
US-IL;afiinc992t;p99p99.5;1933;104453.4;992;t
US-IL;afiinc992t;p99p99.5;1934;117159.2;992;t
US-IL;afiinc992t;p99p99.5;1935;130751.4;992;t
US-IL;afiinc992t;p99p99.5;1936;169885.91;992;t
US-IL;afiinc992t;p99p99.5;1937;163820.0;992;t
US-IL;afiinc992t;p99p99.5;1938;144384.5;992;t
US-IL;afiinc992t;p99p99.5;1939;160387.0;992;t
US-IL;afiinc992t;p99p99.5;1940;172257.7;992;t
US-IL;afiinc992t;p99p99.5;1941;185614.0;992;t
US-IL;afiinc992t;p99p99.5;1942;178180.59;992;t
US-IL;afiinc992t;p99p99.5;1943;194481.0;992;t
US-IL;afiinc992t;p99p99.5;1944;180500.8;992;t
US-IL;afiinc992t;p99p99.5;1945;198940.2;992;t
US-IL;afiinc992t;p99p99.5;1946;214559.8;992;t
US-IL;afiinc992t;p99p99.5;1947;199681.0;992;t
US-IL;afiinc992t;p99p99.5;1948;201538.2;992;t
US-IL;afiinc992t;p99p99.5;1949;192598.09;992;t
US-IL;afiinc992t;p99p99.5;1950;218235.0;992;t
US-IL;afiinc992t;p99p99.5;1951;224916.0;992;t
US-IL;afiinc992t;p99p99.5;1952;199903.7;992;t
US-IL;afiinc992t;p99p99.5;1953;198661.7;992;t
US-IL;afiinc992t;p99p99.5;1954;214437.0;992;t
US-IL;afiinc992t;p99p99.5;1955;217155.91;992;t
US-IL;afiinc992t;p99p99.5;1956;228317.0;992;t
US-IL;afiinc992t;p99p99.5;1957;215041.59;992;t
US-IL;afiinc992t;p99p99.5;1958;216087.2;992;t
US-IL;afiinc992t;p99p99.5;1959;221354.41;992;t
US-IL;afiinc992t;p99p99.5;1960;219225.5;992;t
US-IL;afiinc992t;p99p99.5;1961;225991.59;992;t
US-IL;afiinc992t;p99p99.5;1962;225495.91;992;t
US-IL;afiinc992t;p99p99.5;1963;233961.0;992;t
US-IL;afiinc992t;p99p99.5;1964;264791.09;992;t
US-IL;afiinc992t;p99p99.5;1965;283388.81;992;t
US-IL;afiinc992t;p99p99.5;1966;275454.0;992;t
US-IL;afiinc992t;p99p99.5;1967;293058.19;992;t
US-IL;afiinc992t;p99p99.5;1968;306117.59;992;t
US-IL;afiinc992t;p99p99.5;1969;287479.59;992;t
US-IL;afiinc992t;p99p99.5;1970;264681.81;992;t
US-IL;afiinc992t;p99p99.5;1971;267138.81;992;t
US-IL;afiinc992t;p99p99.5;1972;290681.0;992;t
US-IL;afiinc992t;p99p99.5;1973;283311.19;992;t
US-IL;afiinc992t;p99p99.5;1974;284515.5;992;t
US-IL;afiinc992t;p99p99.5;1975;266376.19;992;t
US-IL;afiinc992t;p99p99.5;1976;278719.81;992;t
US-IL;afiinc992t;p99p99.5;1977;286345.81;992;t
US-IL;afiinc992t;p99p99.5;1978;283193.59;992;t
US-IL;afiinc992t;p99p99.5;1979;292454.0;992;t
US-IL;afiinc992t;p99p99.5;1980;287654.0;992;t
US-IL;afiinc992t;p99p99.5;1981;273496.5;992;t
US-IL;afiinc992t;p99p99.5;1982;279927.5;992;t
US-IL;afiinc992t;p99p99.5;1983;268720.31;992;t
US-IL;afiinc992t;p99p99.5;1984;286216.09;992;t
US-IL;afiinc992t;p99p99.5;1985;302386.31;992;t
US-IL;afiinc992t;p99p99.5;1986;350853.81;992;t
US-IL;afiinc992t;p99p99.5;1987;343566.09;992;t
US-IL;afiinc992t;p99p99.5;1988;387129.19;992;t
US-IL;afiinc992t;p99p99.5;1989;385239.0;992;t
US-IL;afiinc992t;p99p99.5;1990;391597.69;992;t
US-IL;afiinc992t;p99p99.5;1991;376419.41;992;t
US-IL;afiinc992t;p99p99.5;1992;392589.41;992;t
US-IL;afiinc992t;p99p99.5;1993;390743.69;992;t
US-IL;afiinc992t;p99p99.5;1994;406531.81;992;t
US-IL;afiinc992t;p99p99.5;1995;439706.41;992;t
US-IL;afiinc992t;p99p99.5;1996;472892.91;992;t
US-IL;afiinc992t;p99p99.5;1997;525044.19;992;t
US-IL;afiinc992t;p99p99.5;1998;568557.13;992;t
US-IL;afiinc992t;p99p99.5;1999;605620.69;992;t
US-IL;afiinc992t;p99p99.5;2000;625115.38;992;t
US-IL;afiinc992t;p99p99.5;2001;547599.0;992;t
US-IL;afiinc992t;p99p99.5;2002;495925.69;992;t
US-IL;afiinc992t;p99p99.5;2003;495263.31;992;t
US-IL;afiinc992t;p99p99.5;2004;544019.81;992;t
US-IL;afiinc992t;p99p99.5;2005;574906.5;992;t
