country;variable;percentile;year;value;age;pop
QX;npopul801m;p0p100;1962;1485568.0;801;m
QX;npopul801m;p0p100;1963;1497096.0;801;m
QX;npopul801m;p0p100;1964;1496261.0;801;m
QX;npopul801m;p0p100;1965;1491571.0;801;m
QX;npopul801m;p0p100;1966;1538701.0;801;m
QX;npopul801m;p0p100;1967;1576449.0;801;m
QX;npopul801m;p0p100;1968;1598372.0;801;m
QX;npopul801m;p0p100;1969;1600496.0;801;m
QX;npopul801m;p0p100;1970;1584701.0;801;m
QX;npopul801m;p0p100;1971;1614158.0;801;m
QX;npopul801m;p0p100;1972;1623413.0;801;m
QX;npopul801m;p0p100;1973;1623105.0;801;m
QX;npopul801m;p0p100;1974;1622889.0;801;m
QX;npopul801m;p0p100;1975;1627182.0;801;m
QX;npopul801m;p0p100;1976;1696605.0;801;m
QX;npopul801m;p0p100;1977;1751603.0;801;m
QX;npopul801m;p0p100;1978;1797502.0;801;m
QX;npopul801m;p0p100;1979;1842865.0;801;m
QX;npopul801m;p0p100;1980;1892958.0;801;m
QX;npopul801m;p0p100;1981;2008256.0;801;m
QX;npopul801m;p0p100;1982;2109554.0;801;m
QX;npopul801m;p0p100;1983;2191631.0;801;m
QX;npopul801m;p0p100;1984;2253949.0;801;m
QX;npopul801m;p0p100;1985;2301615.0;801;m
QX;npopul801m;p0p100;1986;2413096.0;801;m
QX;npopul801m;p0p100;1987;2504598.0;801;m
QX;npopul801m;p0p100;1988;2578861.0;801;m
QX;npopul801m;p0p100;1989;2642481.0;801;m
QX;npopul801m;p0p100;1990;2699969.0;801;m
QX;npopul801m;p0p100;1991;2821478.0;801;m
QX;npopul801m;p0p100;1992;2937010.0;801;m
QX;npopul801m;p0p100;1993;3025060.0;801;m
QX;npopul801m;p0p100;1994;3041064.0;801;m
QX;npopul801m;p0p100;1995;2975724.0;801;m
QX;npopul801m;p0p100;1996;2879785.0;801;m
QX;npopul801m;p0p100;1997;2714559.0;801;m
QX;npopul801m;p0p100;1998;2561663.0;801;m
QX;npopul801m;p0p100;1999;2514728.0;801;m
QX;npopul801m;p0p100;2000;2606216.0;801;m
QX;npopul801m;p0p100;2001;2804006.0;801;m
QX;npopul801m;p0p100;2002;3069106.0;801;m
QX;npopul801m;p0p100;2003;3352392.0;801;m
QX;npopul801m;p0p100;2004;3596115.0;801;m
QX;npopul801m;p0p100;2005;3784755.0;801;m
QX;npopul801m;p0p100;2006;3944671.0;801;m
QX;npopul801m;p0p100;2007;4078794.0;801;m
QX;npopul801m;p0p100;2008;4206548.0;801;m
QX;npopul801m;p0p100;2009;4334038.0;801;m
QX;npopul801m;p0p100;2010;4469055.0;801;m
QX;npopul801m;p0p100;2011;4586087.0;801;m
QX;npopul801m;p0p100;2012;4691340.0;801;m
QX;npopul801m;p0p100;2013;4801113.0;801;m
QX;npopul801m;p0p100;2014;4932191.0;801;m
QX;npopul801m;p0p100;2015;5090815.0;801;m
QX;npopul801m;p0p100;2016;5222688.0;801;m
QX;npopul801m;p0p100;2017;5370327.0;801;m
QX;npopul801m;p0p100;2018;5523605.0;801;m
QX;npopul801i;p0p100;1950;2539194.0;801;i
QX;npopul801i;p0p100;1951;2689434.0;801;i
QX;npopul801i;p0p100;1952;2827827.0;801;i
QX;npopul801i;p0p100;1953;2946707.0;801;i
QX;npopul801i;p0p100;1954;3041512.0;801;i
QX;npopul801i;p0p100;1955;3120541.0;801;i
QX;npopul801i;p0p100;1956;3283558.0;801;i
QX;npopul801i;p0p100;1957;3422394.0;801;i
QX;npopul801i;p0p100;1958;3536082.0;801;i
QX;npopul801i;p0p100;1959;3620384.0;801;i
QX;npopul801i;p0p100;1960;3681720.0;801;i
QX;npopul801i;p0p100;1961;3798780.0;801;i
QX;npopul801i;p0p100;1962;3880620.0;801;i
QX;npopul801i;p0p100;1963;3955746.0;801;i
QX;npopul801i;p0p100;1964;4013875.0;801;i
QX;npopul801i;p0p100;1965;4077254.0;801;i
QX;npopul801i;p0p100;1966;4214798.0;801;i
QX;npopul801i;p0p100;1967;4340143.0;801;i
QX;npopul801i;p0p100;1968;4442662.0;801;i
QX;npopul801i;p0p100;1969;4517197.0;801;i
QX;npopul801i;p0p100;1970;4568992.0;801;i
QX;npopul801i;p0p100;1971;4682282.0;801;i
QX;npopul801i;p0p100;1972;4761124.0;801;i
QX;npopul801i;p0p100;1973;4830149.0;801;i
QX;npopul801i;p0p100;1974;4908285.0;801;i
QX;npopul801i;p0p100;1975;5004920.0;801;i
QX;npopul801i;p0p100;1976;5190132.0;801;i
QX;npopul801i;p0p100;1977;5355590.0;801;i
QX;npopul801i;p0p100;1978;5514575.0;801;i
QX;npopul801i;p0p100;1979;5680670.0;801;i
QX;npopul801i;p0p100;1980;5864398.0;801;i
QX;npopul801i;p0p100;1981;6113184.0;801;i
QX;npopul801i;p0p100;1982;6341389.0;801;i
QX;npopul801i;p0p100;1983;6553513.0;801;i
QX;npopul801i;p0p100;1984;6756082.0;801;i
QX;npopul801i;p0p100;1985;6955820.0;801;i
QX;npopul801i;p0p100;1986;7206275.0;801;i
QX;npopul801i;p0p100;1987;7430382.0;801;i
QX;npopul801i;p0p100;1988;7641598.0;801;i
QX;npopul801i;p0p100;1989;7856465.0;801;i
QX;npopul801i;p0p100;1990;8077967.0;801;i
QX;npopul801i;p0p100;1991;8362611.0;801;i
QX;npopul801i;p0p100;1992;8645148.0;801;i
QX;npopul801i;p0p100;1993;8884398.0;801;i
QX;npopul801i;p0p100;1994;8959681.0;801;i
QX;npopul801i;p0p100;1995;8830654.0;801;i
QX;npopul801i;p0p100;1996;8497315.0;801;i
QX;npopul801i;p0p100;1997;7973300.0;801;i
QX;npopul801i;p0p100;1998;7479609.0;801;i
QX;npopul801i;p0p100;1999;7287770.0;801;i
QX;npopul801i;p0p100;2000;7503678.0;801;i
QX;npopul801i;p0p100;2001;7959422.0;801;i
QX;npopul801i;p0p100;2002;8662515.0;801;i
QX;npopul801i;p0p100;2003;9453177.0;801;i
QX;npopul801i;p0p100;2004;10128442.0;801;i
QX;npopul801i;p0p100;2005;10612837.0;801;i
QX;npopul801i;p0p100;2006;10883270.0;801;i
QX;npopul801i;p0p100;2007;11053582.0;801;i
QX;npopul801i;p0p100;2008;11202264.0;801;i
QX;npopul801i;p0p100;2009;11377675.0;801;i
QX;npopul801i;p0p100;2010;11607103.0;801;i
QX;npopul801i;p0p100;2011;11739952.0;801;i
QX;npopul801i;p0p100;2012;11874242.0;801;i
QX;npopul801i;p0p100;2013;12039953.0;801;i
QX;npopul801i;p0p100;2014;12272382.0;801;i
QX;npopul801i;p0p100;2015;12582848.0;801;i
QX;npopul801i;p0p100;2016;12772621.0;801;i
QX;npopul801i;p0p100;2017;13021143.0;801;i
QX;npopul801i;p0p100;2018;13299757.0;801;i
QX;npopul801f;p0p100;1950;1533114.0;801;f
QX;npopul801f;p0p100;1951;1613132.0;801;f
QX;npopul801f;p0p100;1952;1688536.0;801;f
QX;npopul801f;p0p100;1953;1757954.0;801;f
QX;npopul801f;p0p100;1954;1820178.0;801;f
QX;npopul801f;p0p100;1955;1879764.0;801;f
QX;npopul801f;p0p100;1956;1973835.0;801;f
QX;npopul801f;p0p100;1957;2058303.0;801;f
QX;npopul801f;p0p100;1958;2134228.0;801;f
QX;npopul801f;p0p100;1959;2199946.0;801;f
QX;npopul801f;p0p100;1960;2258942.0;801;f
QX;npopul801f;p0p100;1961;2334671.0;801;f
QX;npopul801f;p0p100;1962;2395079.0;801;f
QX;npopul801f;p0p100;1963;2458606.0;801;f
QX;npopul801f;p0p100;1964;2517550.0;801;f
QX;npopul801f;p0p100;1965;2585682.0;801;f
QX;npopul801f;p0p100;1966;2676006.0;801;f
QX;npopul801f;p0p100;1967;2763602.0;801;f
QX;npopul801f;p0p100;1968;2844250.0;801;f
QX;npopul801f;p0p100;1969;2916703.0;801;f
QX;npopul801f;p0p100;1970;2984284.0;801;f
QX;npopul801f;p0p100;1971;3068119.0;801;f
QX;npopul801f;p0p100;1972;3137631.0;801;f
QX;npopul801f;p0p100;1973;3206890.0;801;f
QX;npopul801f;p0p100;1974;3285264.0;801;f
QX;npopul801f;p0p100;1975;3377743.0;801;f
QX;npopul801f;p0p100;1976;3493374.0;801;f
QX;npopul801f;p0p100;1977;3603829.0;801;f
QX;npopul801f;p0p100;1978;3716981.0;801;f
QX;npopul801f;p0p100;1979;3837780.0;801;f
QX;npopul801f;p0p100;1980;3971443.0;801;f
QX;npopul801f;p0p100;1981;4105121.0;801;f
QX;npopul801f;p0p100;1982;4232182.0;801;f
QX;npopul801f;p0p100;1983;4362287.0;801;f
QX;npopul801f;p0p100;1984;4502449.0;801;f
QX;npopul801f;p0p100;1985;4654199.0;801;f
QX;npopul801f;p0p100;1986;4793465.0;801;f
QX;npopul801f;p0p100;1987;4926079.0;801;f
QX;npopul801f;p0p100;1988;5062905.0;801;f
QX;npopul801f;p0p100;1989;5214005.0;801;f
QX;npopul801f;p0p100;1990;5377996.0;801;f
QX;npopul801f;p0p100;1991;5540963.0;801;f
QX;npopul801f;p0p100;1992;5707946.0;801;f
QX;npopul801f;p0p100;1993;5859230.0;801;f
QX;npopul801f;p0p100;1994;5918602.0;801;f
QX;npopul801f;p0p100;1995;5854936.0;801;f
QX;npopul801f;p0p100;1996;5617758.0;801;f
QX;npopul801f;p0p100;1997;5259137.0;801;f
QX;npopul801f;p0p100;1998;4918400.0;801;f
QX;npopul801f;p0p100;1999;4773382.0;801;f
QX;npopul801f;p0p100;2000;4897466.0;801;f
QX;npopul801f;p0p100;2001;5155621.0;801;f
QX;npopul801f;p0p100;2002;5593625.0;801;f
QX;npopul801f;p0p100;2003;6100915.0;801;f
QX;npopul801f;p0p100;2004;6532334.0;801;f
QX;npopul801f;p0p100;2005;6828078.0;801;f
QX;npopul801f;p0p100;2006;6938470.0;801;f
QX;npopul801f;p0p100;2007;6974714.0;801;f
QX;npopul801f;p0p100;2008;6995766.0;801;f
QX;npopul801f;p0p100;2009;7043757.0;801;f
QX;npopul801f;p0p100;2010;7138051.0;801;f
QX;npopul801f;p0p100;2011;7154308.0;801;f
QX;npopul801f;p0p100;2012;7183608.0;801;f
QX;npopul801f;p0p100;2013;7239578.0;801;f
QX;npopul801f;p0p100;2014;7340692.0;801;f
QX;npopul801f;p0p100;2015;7492041.0;801;f
QX;npopul801f;p0p100;2016;7550175.0;801;f
QX;npopul801f;p0p100;2017;7651062.0;801;f
QX;npopul801f;p0p100;2018;7776321.0;801;f
QX;npopul751m;p0p100;1950;2308099.0;751;m
QX;npopul751m;p0p100;1951;2383867.0;751;m
QX;npopul751m;p0p100;1952;2449594.0;751;m
QX;npopul751m;p0p100;1953;2503247.0;751;m
QX;npopul751m;p0p100;1954;2541335.0;751;m
QX;npopul751m;p0p100;1955;2568293.0;751;m
QX;npopul751m;p0p100;1956;2601324.0;751;m
QX;npopul751m;p0p100;1957;2617537.0;751;m
QX;npopul751m;p0p100;1958;2627360.0;751;m
QX;npopul751m;p0p100;1959;2640898.0;751;m
QX;npopul751m;p0p100;1960;2665601.0;751;m
QX;npopul751m;p0p100;1961;2700248.0;751;m
QX;npopul751m;p0p100;1962;2735733.0;751;m
QX;npopul751m;p0p100;1963;2776528.0;751;m
QX;npopul751m;p0p100;1964;2801438.0;751;m
QX;npopul751m;p0p100;1965;2817449.0;751;m
QX;npopul751m;p0p100;1966;2829125.0;751;m
QX;npopul751m;p0p100;1967;2830300.0;751;m
QX;npopul751m;p0p100;1968;2829600.0;751;m
QX;npopul751m;p0p100;1969;2844856.0;751;m
QX;npopul751m;p0p100;1970;2885780.0;751;m
QX;npopul751m;p0p100;1971;2957840.0;751;m
QX;npopul751m;p0p100;1972;3030302.0;751;m
QX;npopul751m;p0p100;1973;3106476.0;751;m
QX;npopul751m;p0p100;1974;3192949.0;751;m
QX;npopul751m;p0p100;1975;3296491.0;751;m
QX;npopul751m;p0p100;1976;3440814.0;751;m
QX;npopul751m;p0p100;1977;3584553.0;751;m
QX;npopul751m;p0p100;1978;3718235.0;751;m
QX;npopul751m;p0p100;1979;3833387.0;751;m
QX;npopul751m;p0p100;1980;3932793.0;751;m
QX;npopul751m;p0p100;1981;4033736.0;751;m
QX;npopul751m;p0p100;1982;4113133.0;751;m
QX;npopul751m;p0p100;1983;4181666.0;751;m
QX;npopul751m;p0p100;1984;4251027.0;751;m
QX;npopul751m;p0p100;1985;4325064.0;751;m
QX;npopul751m;p0p100;1986;4415331.0;751;m
QX;npopul751m;p0p100;1987;4519788.0;751;m
QX;npopul751m;p0p100;1988;4602299.0;751;m
QX;npopul751m;p0p100;1989;4612030.0;751;m
QX;npopul751m;p0p100;1990;4529043.0;751;m
QX;npopul751m;p0p100;1991;4383612.0;751;m
QX;npopul751m;p0p100;1992;4134739.0;751;m
QX;npopul751m;p0p100;1993;3893653.0;751;m
QX;npopul751m;p0p100;1994;3785316.0;751;m
QX;npopul751m;p0p100;1995;3865715.0;751;m
QX;npopul751m;p0p100;1996;4080584.0;751;m
QX;npopul751m;p0p100;1997;4419427.0;751;m
QX;npopul751m;p0p100;1998;4804847.0;751;m
QX;npopul751m;p0p100;1999;5148959.0;751;m
QX;npopul751m;p0p100;2000;5415964.0;751;m
QX;npopul751m;p0p100;2001;5587453.0;751;m
QX;npopul751m;p0p100;2002;5711534.0;751;m
QX;npopul751m;p0p100;2003;5816108.0;751;m
QX;npopul751m;p0p100;2004;5922134.0;751;m
QX;npopul751m;p0p100;2005;6043532.0;751;m
QX;npopul751m;p0p100;2006;6154129.0;751;m
QX;npopul751m;p0p100;2007;6270228.0;751;m
QX;npopul751m;p0p100;2008;6402658.0;751;m
QX;npopul751m;p0p100;2009;6553456.0;751;m
QX;npopul751m;p0p100;2010;6731563.0;751;m
QX;npopul751m;p0p100;2011;6877919.0;751;m
QX;npopul751m;p0p100;2012;7052146.0;751;m
QX;npopul751m;p0p100;2013;7235363.0;751;m
QX;npopul751m;p0p100;2014;7400212.0;751;m
QX;npopul751m;p0p100;2015;7532530.0;751;m
QX;npopul751m;p0p100;2016;7552423.0;751;m
QX;npopul751m;p0p100;2017;7535712.0;751;m
QX;npopul751m;p0p100;2018;7531977.0;751;m
QX;npopul751i;p0p100;1950;5411388.0;751;i
QX;npopul751i;p0p100;1951;5592844.0;751;i
QX;npopul751i;p0p100;1952;5762711.0;751;i
QX;npopul751i;p0p100;1953;5918103.0;751;i
QX;npopul751i;p0p100;1954;6051998.0;751;i
QX;npopul751i;p0p100;1955;6174154.0;751;i
QX;npopul751i;p0p100;1956;6286880.0;751;i
QX;npopul751i;p0p100;1957;6374792.0;751;i
QX;npopul751i;p0p100;1958;6457951.0;751;i
QX;npopul751i;p0p100;1959;6556601.0;751;i
QX;npopul751i;p0p100;1960;6688299.0;751;i
QX;npopul751i;p0p100;1961;6815303.0;751;i
QX;npopul751i;p0p100;1962;6954095.0;751;i
QX;npopul751i;p0p100;1963;7120998.0;751;i
QX;npopul751i;p0p100;1964;7263315.0;751;i
QX;npopul751i;p0p100;1965;7400891.0;751;i
QX;npopul751i;p0p100;1966;7484196.0;751;i
QX;npopul751i;p0p100;1967;7562025.0;751;i
QX;npopul751i;p0p100;1968;7643910.0;751;i
QX;npopul751i;p0p100;1969;7760727.0;751;i
QX;npopul751i;p0p100;1970;7931995.0;751;i
QX;npopul751i;p0p100;1971;8118406.0;751;i
QX;npopul751i;p0p100;1972;8317480.0;751;i
QX;npopul751i;p0p100;1973;8533305.0;751;i
QX;npopul751i;p0p100;1974;8771013.0;751;i
QX;npopul751i;p0p100;1975;9040428.0;751;i
QX;npopul751i;p0p100;1976;9325543.0;751;i
QX;npopul751i;p0p100;1977;9616908.0;751;i
QX;npopul751i;p0p100;1978;9907662.0;751;i
QX;npopul751i;p0p100;1979;10190769.0;751;i
QX;npopul751i;p0p100;1980;10472429.0;751;i
QX;npopul751i;p0p100;1981;10693113.0;751;i
QX;npopul751i;p0p100;1982;10891165.0;751;i
QX;npopul751i;p0p100;1983;11086930.0;751;i
QX;npopul751i;p0p100;1984;11303448.0;751;i
QX;npopul751i;p0p100;1985;11542304.0;751;i
QX;npopul751i;p0p100;1986;11742442.0;751;i
QX;npopul751i;p0p100;1987;11993680.0;751;i
QX;npopul751i;p0p100;1988;12204346.0;751;i
QX;npopul751i;p0p100;1989;12245904.0;751;i
QX;npopul751i;p0p100;1990;12059211.0;751;i
QX;npopul751i;p0p100;1991;11657793.0;751;i
QX;npopul751i;p0p100;1992;10977305.0;751;i
QX;npopul751i;p0p100;1993;10297876.0;751;i
QX;npopul751i;p0p100;1994;9946388.0;751;i
QX;npopul751i;p0p100;1995;10086652.0;751;i
QX;npopul751i;p0p100;1996;10565842.0;751;i
QX;npopul751i;p0p100;1997;11421108.0;751;i
QX;npopul751i;p0p100;1998;12428233.0;751;i
QX;npopul751i;p0p100;1999;13311967.0;751;i
QX;npopul751i;p0p100;2000;13942044.0;751;i
QX;npopul751i;p0p100;2001;14228727.0;751;i
QX;npopul751i;p0p100;2002;14342545.0;751;i
QX;npopul751i;p0p100;2003;14379333.0;751;i
QX;npopul751i;p0p100;2004;14438134.0;751;i
QX;npopul751i;p0p100;2005;14576567.0;751;i
QX;npopul751i;p0p100;2006;14690065.0;751;i
QX;npopul751i;p0p100;2007;14846357.0;751;i
QX;npopul751i;p0p100;2008;15051277.0;751;i
QX;npopul751i;p0p100;2009;15295426.0;751;i
QX;npopul751i;p0p100;2010;15597311.0;751;i
QX;npopul751i;p0p100;2011;15838062.0;751;i
QX;npopul751i;p0p100;2012;16158159.0;751;i
QX;npopul751i;p0p100;2013;16504867.0;751;i
QX;npopul751i;p0p100;2014;16809708.0;751;i
QX;npopul751i;p0p100;2015;17037114.0;751;i
QX;npopul751i;p0p100;2016;17001411.0;751;i
QX;npopul751i;p0p100;2017;16890367.0;751;i
QX;npopul751i;p0p100;2018;16808341.0;751;i
QX;npopul751f;p0p100;1950;3103298.0;751;f
QX;npopul751f;p0p100;1951;3209140.0;751;f
QX;npopul751f;p0p100;1952;3313261.0;751;f
QX;npopul751f;p0p100;1953;3414945.0;751;f
QX;npopul751f;p0p100;1954;3510705.0;751;f
QX;npopul751f;p0p100;1955;3605861.0;751;f
QX;npopul751f;p0p100;1956;3685537.0;751;f
QX;npopul751f;p0p100;1957;3757290.0;751;f
QX;npopul751f;p0p100;1958;3830714.0;751;f
QX;npopul751f;p0p100;1959;3915820.0;751;f
QX;npopul751f;p0p100;1960;4022703.0;751;f
QX;npopul751f;p0p100;1961;4115143.0;751;f
QX;npopul751f;p0p100;1962;4218416.0;751;f
QX;npopul751f;p0p100;1963;4344412.0;751;f
QX;npopul751f;p0p100;1964;4461772.0;751;f
QX;npopul751f;p0p100;1965;4583448.0;751;f
QX;npopul751f;p0p100;1966;4654897.0;751;f
QX;npopul751f;p0p100;1967;4731540.0;751;f
QX;npopul751f;p0p100;1968;4814189.0;751;f
QX;npopul751f;p0p100;1969;4915839.0;751;f
QX;npopul751f;p0p100;1970;5046209.0;751;f
QX;npopul751f;p0p100;1971;5160549.0;751;f
QX;npopul751f;p0p100;1972;5287077.0;751;f
QX;npopul751f;p0p100;1973;5426634.0;751;f
QX;npopul751f;p0p100;1974;5577891.0;751;f
QX;npopul751f;p0p100;1975;5743938.0;751;f
QX;npopul751f;p0p100;1976;5884546.0;751;f
QX;npopul751f;p0p100;1977;6032166.0;751;f
QX;npopul751f;p0p100;1978;6189326.0;751;f
QX;npopul751f;p0p100;1979;6357365.0;751;f
QX;npopul751f;p0p100;1980;6539632.0;751;f
QX;npopul751f;p0p100;1981;6659617.0;751;f
QX;npopul751f;p0p100;1982;6778477.0;751;f
QX;npopul751f;p0p100;1983;6905823.0;751;f
QX;npopul751f;p0p100;1984;7052863.0;751;f
QX;npopul751f;p0p100;1985;7217249.0;751;f
QX;npopul751f;p0p100;1986;7327469.0;751;f
QX;npopul751f;p0p100;1987;7474257.0;751;f
QX;npopul751f;p0p100;1988;7602220.0;751;f
QX;npopul751f;p0p100;1989;7633889.0;751;f
QX;npopul751f;p0p100;1990;7530161.0;751;f
QX;npopul751f;p0p100;1991;7273982.0;751;f
QX;npopul751f;p0p100;1992;6842391.0;751;f
QX;npopul751f;p0p100;1993;6404156.0;751;f
QX;npopul751f;p0p100;1994;6161081.0;751;f
QX;npopul751f;p0p100;1995;6220930.0;751;f
QX;npopul751f;p0p100;1996;6485440.0;751;f
QX;npopul751f;p0p100;1997;7002049.0;751;f
QX;npopul751f;p0p100;1998;7623864.0;751;f
QX;npopul751f;p0p100;1999;8163405.0;751;f
QX;npopul751f;p0p100;2000;8526089.0;751;f
QX;npopul751f;p0p100;2001;8641517.0;751;f
QX;npopul751f;p0p100;2002;8631231.0;751;f
QX;npopul751f;p0p100;2003;8563314.0;751;f
QX;npopul751f;p0p100;2004;8515982.0;751;f
QX;npopul751f;p0p100;2005;8533043.0;751;f
QX;npopul751f;p0p100;2006;8535802.0;751;f
QX;npopul751f;p0p100;2007;8576013.0;751;f
QX;npopul751f;p0p100;2008;8648594.0;751;f
QX;npopul751f;p0p100;2009;8742029.0;751;f
QX;npopul751f;p0p100;2010;8865749.0;751;f
QX;npopul751f;p0p100;2011;8960441.0;751;f
QX;npopul751f;p0p100;2012;9106545.0;751;f
QX;npopul751f;p0p100;2013;9270075.0;751;f
QX;npopul751f;p0p100;2014;9409889.0;751;f
QX;npopul751f;p0p100;2015;9504576.0;751;f
QX;npopul751f;p0p100;2016;9449138.0;751;f
QX;npopul751f;p0p100;2017;9354814.0;751;f
QX;npopul751f;p0p100;2018;9276469.0;751;f
QX;npopul702m;p0p100;1950;6109948.0;702;m
QX;npopul702m;p0p100;1951;6199134.0;702;m
QX;npopul702m;p0p100;1952;6268612.0;702;m
QX;npopul702m;p0p100;1953;6327353.0;702;m
QX;npopul702m;p0p100;1954;6383084.0;702;m
QX;npopul702m;p0p100;1955;6448139.0;702;m
QX;npopul702m;p0p100;1956;6503299.0;702;m
QX;npopul702m;p0p100;1957;6553249.0;702;m
QX;npopul702m;p0p100;1958;6606388.0;702;m
QX;npopul702m;p0p100;1959;6665610.0;702;m
QX;npopul702m;p0p100;1960;6737153.0;702;m
QX;npopul702m;p0p100;1961;6776656.0;702;m
QX;npopul702m;p0p100;1962;6811458.0;702;m
QX;npopul702m;p0p100;1963;6873036.0;702;m
QX;npopul702m;p0p100;1964;6938508.0;702;m
QX;npopul702m;p0p100;1965;7034563.0;702;m
QX;npopul702m;p0p100;1966;7118248.0;702;m
QX;npopul702m;p0p100;1967;7219051.0;702;m
QX;npopul702m;p0p100;1968;7337170.0;702;m
QX;npopul702m;p0p100;1969;7494830.0;702;m
QX;npopul702m;p0p100;1970;7705613.0;702;m
QX;npopul702m;p0p100;1971;7938475.0;702;m
QX;npopul702m;p0p100;1972;8188469.0;702;m
QX;npopul702m;p0p100;1973;8446574.0;702;m
QX;npopul702m;p0p100;1974;8699934.0;702;m
QX;npopul702m;p0p100;1975;8948055.0;702;m
QX;npopul702m;p0p100;1976;9194447.0;702;m
QX;npopul702m;p0p100;1977;9415643.0;702;m
QX;npopul702m;p0p100;1978;9615988.0;702;m
QX;npopul702m;p0p100;1979;9800228.0;702;m
QX;npopul702m;p0p100;1980;9975941.0;702;m
QX;npopul702m;p0p100;1981;10121258.0;702;m
QX;npopul702m;p0p100;1982;10266258.0;702;m
QX;npopul702m;p0p100;1983;10386938.0;702;m
QX;npopul702m;p0p100;1984;10438617.0;702;m
QX;npopul702m;p0p100;1985;10395969.0;702;m
QX;npopul702m;p0p100;1986;10234817.0;702;m
QX;npopul702m;p0p100;1987;9987993.0;702;m
QX;npopul702m;p0p100;1988;9727697.0;702;m
QX;npopul702m;p0p100;1989;9557742.0;702;m
QX;npopul702m;p0p100;1990;9529995.0;702;m
QX;npopul702m;p0p100;1991;9623339.0;702;m
QX;npopul702m;p0p100;1992;9778477.0;702;m
QX;npopul702m;p0p100;1993;10020120.0;702;m
QX;npopul702m;p0p100;1994;10343268.0;702;m
QX;npopul702m;p0p100;1995;10744530.0;702;m
QX;npopul702m;p0p100;1996;11164269.0;702;m
QX;npopul702m;p0p100;1997;11635540.0;702;m
QX;npopul702m;p0p100;1998;12109292.0;702;m
QX;npopul702m;p0p100;1999;12540587.0;702;m
QX;npopul702m;p0p100;2000;12916919.0;702;m
QX;npopul702m;p0p100;2001;13143324.0;702;m
QX;npopul702m;p0p100;2002;13324345.0;702;m
QX;npopul702m;p0p100;2003;13505503.0;702;m
QX;npopul702m;p0p100;2004;13719820.0;702;m
QX;npopul702m;p0p100;2005;13992351.0;702;m
QX;npopul702m;p0p100;2006;14269500.0;702;m
QX;npopul702m;p0p100;2007;14591496.0;702;m
QX;npopul702m;p0p100;2008;14937760.0;702;m
QX;npopul702m;p0p100;2009;15257756.0;702;m
QX;npopul702m;p0p100;2010;15553122.0;702;m
QX;npopul702m;p0p100;2011;15736658.0;702;m
QX;npopul702m;p0p100;2012;15899678.0;702;m
QX;npopul702m;p0p100;2013;16071459.0;702;m
QX;npopul702m;p0p100;2014;16302363.0;702;m
QX;npopul702m;p0p100;2015;16617865.0;702;m
QX;npopul702m;p0p100;2016;16861567.0;702;m
QX;npopul702m;p0p100;2017;17179002.0;702;m
QX;npopul702m;p0p100;2018;17551571.0;702;m
QX;npopul702i;p0p100;1950;14101426.0;702;i
QX;npopul702i;p0p100;1951;14367912.0;702;i
QX;npopul702i;p0p100;1952;14610873.0;702;i
QX;npopul702i;p0p100;1953;14849374.0;702;i
QX;npopul702i;p0p100;1954;15096411.0;702;i
QX;npopul702i;p0p100;1955;15377618.0;702;i
QX;npopul702i;p0p100;1956;15595987.0;702;i
QX;npopul702i;p0p100;1957;15821152.0;702;i
QX;npopul702i;p0p100;1958;16071068.0;702;i
QX;npopul702i;p0p100;1959;16352431.0;702;i
QX;npopul702i;p0p100;1960;16679948.0;702;i
QX;npopul702i;p0p100;1961;16896820.0;702;i
QX;npopul702i;p0p100;1962;17124648.0;702;i
QX;npopul702i;p0p100;1963;17433362.0;702;i
QX;npopul702i;p0p100;1964;17743168.0;702;i
QX;npopul702i;p0p100;1965;18116767.0;702;i
QX;npopul702i;p0p100;1966;18367643.0;702;i
QX;npopul702i;p0p100;1967;18680951.0;702;i
QX;npopul702i;p0p100;1968;19042278.0;702;i
QX;npopul702i;p0p100;1969;19482754.0;702;i
QX;npopul702i;p0p100;1970;20022482.0;702;i
QX;npopul702i;p0p100;1971;20502957.0;702;i
QX;npopul702i;p0p100;1972;21026685.0;702;i
QX;npopul702i;p0p100;1973;21587414.0;702;i
QX;npopul702i;p0p100;1974;22166775.0;702;i
QX;npopul702i;p0p100;1975;22763407.0;702;i
QX;npopul702i;p0p100;1976;23271686.0;702;i
QX;npopul702i;p0p100;1977;23760432.0;702;i
QX;npopul702i;p0p100;1978;24242906.0;702;i
QX;npopul702i;p0p100;1979;24733191.0;702;i
QX;npopul702i;p0p100;1980;25242981.0;702;i
QX;npopul702i;p0p100;1981;25588616.0;702;i
QX;npopul702i;p0p100;1982;25970256.0;702;i
QX;npopul702i;p0p100;1983;26318039.0;702;i
QX;npopul702i;p0p100;1984;26514554.0;702;i
QX;npopul702i;p0p100;1985;26484832.0;702;i
QX;npopul702i;p0p100;1986;26066658.0;702;i
QX;npopul702i;p0p100;1987;25444678.0;702;i
QX;npopul702i;p0p100;1988;24779400.0;702;i
QX;npopul702i;p0p100;1989;24321707.0;702;i
QX;npopul702i;p0p100;1990;24201307.0;702;i
QX;npopul702i;p0p100;1991;24326183.0;702;i
QX;npopul702i;p0p100;1992;24611183.0;702;i
QX;npopul702i;p0p100;1993;25113531.0;702;i
QX;npopul702i;p0p100;1994;25796822.0;702;i
QX;npopul702i;p0p100;1995;26643375.0;702;i
