country;variable;percentile;year;value;age;pop
US-OH;sfiinc992t;p90p95;1952;0.098899998;992;t
US-OH;sfiinc992t;p90p95;1953;0.1005;992;t
US-OH;sfiinc992t;p90p95;1954;0.098700002;992;t
US-OH;sfiinc992t;p90p95;1955;0.1013;992;t
US-OH;sfiinc992t;p90p95;1956;0.1007;992;t
US-OH;sfiinc992t;p90p95;1957;0.1006;992;t
US-OH;sfiinc992t;p90p95;1958;0.1046;992;t
US-OH;sfiinc992t;p90p95;1959;0.1037;992;t
US-OH;sfiinc992t;p90p95;1960;0.107;992;t
US-OH;sfiinc992t;p90p95;1961;0.1051;992;t
US-OH;sfiinc992t;p90p95;1962;0.1061;992;t
US-OH;sfiinc992t;p90p95;1963;0.1068;992;t
US-OH;sfiinc992t;p90p95;1964;0.1073;992;t
US-OH;sfiinc992t;p90p95;1965;0.099200003;992;t
US-OH;sfiinc992t;p90p95;1966;0.103;992;t
US-OH;sfiinc992t;p90p95;1967;0.1037;992;t
US-OH;sfiinc992t;p90p95;1968;0.1043;992;t
US-OH;sfiinc992t;p90p95;1969;0.1061;992;t
US-OH;sfiinc992t;p90p95;1970;0.107;992;t
US-OH;sfiinc992t;p90p95;1971;0.1086;992;t
US-OH;sfiinc992t;p90p95;1972;0.1063;992;t
US-OH;sfiinc992t;p90p95;1973;0.1091;992;t
US-OH;sfiinc992t;p90p95;1974;0.1093;992;t
US-OH;sfiinc992t;p90p95;1975;0.1113;992;t
US-OH;sfiinc992t;p90p95;1976;0.1108;992;t
US-OH;sfiinc992t;p90p95;1977;0.113;992;t
US-OH;sfiinc992t;p90p95;1978;0.1108;992;t
US-OH;sfiinc992t;p90p95;1979;0.1149;992;t
US-OH;sfiinc992t;p90p95;1980;0.1166;992;t
US-OH;sfiinc992t;p90p95;1981;0.125;992;t
US-OH;sfiinc992t;p90p95;1982;0.1103;992;t
US-OH;sfiinc992t;p90p95;1983;0.114;992;t
US-OH;sfiinc992t;p90p95;1984;0.1132;992;t
US-OH;sfiinc992t;p90p95;1985;0.114;992;t
US-OH;sfiinc992t;p90p95;1986;0.1101;992;t
US-OH;sfiinc992t;p90p95;1987;0.1157;992;t
US-OH;sfiinc992t;p90p95;1988;0.1107;992;t
US-OH;sfiinc992t;p90p95;1989;0.1112;992;t
US-OH;sfiinc992t;p90p95;1990;0.1105;992;t
US-OH;sfiinc992t;p90p95;1991;0.1159;992;t
US-OH;sfiinc992t;p90p95;1992;0.1127;992;t
US-OH;sfiinc992t;p90p95;1993;0.1118;992;t
US-OH;sfiinc992t;p90p95;1994;0.1095;992;t
US-OH;sfiinc992t;p90p95;1995;0.1121;992;t
US-OH;sfiinc992t;p90p95;1996;0.112;992;t
US-OH;sfiinc992t;p90p95;1997;0.1091;992;t
US-OH;sfiinc992t;p90p95;1998;0.1087;992;t
US-OH;sfiinc992t;p90p95;1999;0.1092;992;t
US-OH;sfiinc992t;p90p95;2000;0.1066;992;t
US-OH;sfiinc992t;p90p95;2001;0.1115;992;t
US-OH;sfiinc992t;p90p95;2002;0.1164;992;t
US-OH;sfiinc992t;p90p95;2003;0.1151;992;t
US-OH;sfiinc992t;p90p95;2004;0.107;992;t
US-OH;sfiinc992t;p90p95;2005;0.108;992;t
US-OH;sfiinc992t;p90p95;2006;0.1117;992;t
US-OH;sfiinc992t;p90p95;2007;0.1133;992;t
US-OH;sfiinc992t;p90p95;2008;0.1199;992;t
US-OH;sfiinc992t;p90p95;2009;0.12800001;992;t
US-OH;sfiinc992t;p90p95;2010;0.12639999;992;t
US-OH;sfiinc992t;p90p95;2011;0.1268;992;t
US-OH;sfiinc992t;p90p95;2012;0.1221;992;t
US-OH;sfiinc992t;p90p95;2013;0.1222;992;t
US-OH;sfiinc992t;p90p95;2014;0.1215;992;t
US-OH;sfiinc992t;p90p95;2015;0.1206;992;t
US-OH;sfiinc992t;p90p100;1917;0.37799999;992;t
US-OH;sfiinc992t;p90p100;1918;0.3953;992;t
US-OH;sfiinc992t;p90p100;1919;0.3707;992;t
US-OH;sfiinc992t;p90p100;1920;0.36379999;992;t
US-OH;sfiinc992t;p90p100;1921;0.4413;992;t
US-OH;sfiinc992t;p90p100;1922;0.4366;992;t
US-OH;sfiinc992t;p90p100;1923;0.4201;992;t
US-OH;sfiinc992t;p90p100;1924;0.43360001;992;t
US-OH;sfiinc992t;p90p100;1925;0.43020001;992;t
US-OH;sfiinc992t;p90p100;1926;0.41729999;992;t
US-OH;sfiinc992t;p90p100;1927;0.41420001;992;t
US-OH;sfiinc992t;p90p100;1928;0.43579999;992;t
US-OH;sfiinc992t;p90p100;1929;0.40189999;992;t
US-OH;sfiinc992t;p90p100;1930;0.40490001;992;t
US-OH;sfiinc992t;p90p100;1931;0.40349999;992;t
US-OH;sfiinc992t;p90p100;1932;0.4339;992;t
US-OH;sfiinc992t;p90p100;1933;0.40529999;992;t
US-OH;sfiinc992t;p90p100;1934;0.40900001;992;t
US-OH;sfiinc992t;p90p100;1935;0.40169999;992;t
US-OH;sfiinc992t;p90p100;1936;0.44060001;992;t
US-OH;sfiinc992t;p90p100;1937;0.41769999;992;t
US-OH;sfiinc992t;p90p100;1938;0.41749999;992;t
US-OH;sfiinc992t;p90p100;1939;0.43239999;992;t
US-OH;sfiinc992t;p90p100;1940;0.4418;992;t
US-OH;sfiinc992t;p90p100;1941;0.4113;992;t
US-OH;sfiinc992t;p90p100;1942;0.36790001;992;t
US-OH;sfiinc992t;p90p100;1943;0.333;992;t
US-OH;sfiinc992t;p90p100;1944;0.32800001;992;t
US-OH;sfiinc992t;p90p100;1945;0.33539999;992;t
US-OH;sfiinc992t;p90p100;1946;0.3576;992;t
US-OH;sfiinc992t;p90p100;1947;0.33090001;992;t
US-OH;sfiinc992t;p90p100;1948;0.34009999;992;t
US-OH;sfiinc992t;p90p100;1949;0.34540001;992;t
US-OH;sfiinc992t;p90p100;1950;0.3418;992;t
US-OH;sfiinc992t;p90p100;1951;0.322;992;t
US-OH;sfiinc992t;p90p100;1952;0.32440001;992;t
US-OH;sfiinc992t;p90p100;1953;0.3132;992;t
US-OH;sfiinc992t;p90p100;1954;0.31209999;992;t
US-OH;sfiinc992t;p90p100;1955;0.32049999;992;t
US-OH;sfiinc992t;p90p100;1956;0.31740001;992;t
US-OH;sfiinc992t;p90p100;1957;0.31330001;992;t
US-OH;sfiinc992t;p90p100;1958;0.3213;992;t
US-OH;sfiinc992t;p90p100;1959;0.3175;992;t
US-OH;sfiinc992t;p90p100;1960;0.32030001;992;t
US-OH;sfiinc992t;p90p100;1961;0.32730001;992;t
US-OH;sfiinc992t;p90p100;1962;0.32010001;992;t
US-OH;sfiinc992t;p90p100;1963;0.32530001;992;t
US-OH;sfiinc992t;p90p100;1964;0.32969999;992;t
US-OH;sfiinc992t;p90p100;1965;0.33329999;992;t
US-OH;sfiinc992t;p90p100;1966;0.31920001;992;t
US-OH;sfiinc992t;p90p100;1967;0.32679999;992;t
US-OH;sfiinc992t;p90p100;1968;0.3272;992;t
US-OH;sfiinc992t;p90p100;1969;0.32139999;992;t
US-OH;sfiinc992t;p90p100;1970;0.3114;992;t
US-OH;sfiinc992t;p90p100;1971;0.31799999;992;t
US-OH;sfiinc992t;p90p100;1972;0.31670001;992;t
US-OH;sfiinc992t;p90p100;1973;0.31729999;992;t
US-OH;sfiinc992t;p90p100;1974;0.31060001;992;t
US-OH;sfiinc992t;p90p100;1975;0.32300001;992;t
US-OH;sfiinc992t;p90p100;1976;0.32170001;992;t
US-OH;sfiinc992t;p90p100;1977;0.32210001;992;t
US-OH;sfiinc992t;p90p100;1978;0.32249999;992;t
US-OH;sfiinc992t;p90p100;1979;0.329;992;t
US-OH;sfiinc992t;p90p100;1980;0.33219999;992;t
US-OH;sfiinc992t;p90p100;1981;0.34060001;992;t
US-OH;sfiinc992t;p90p100;1982;0.33950001;992;t
US-OH;sfiinc992t;p90p100;1983;0.33590001;992;t
US-OH;sfiinc992t;p90p100;1984;0.34369999;992;t
US-OH;sfiinc992t;p90p100;1985;0.35339999;992;t
US-OH;sfiinc992t;p90p100;1986;0.37619999;992;t
US-OH;sfiinc992t;p90p100;1987;0.36340001;992;t
US-OH;sfiinc992t;p90p100;1988;0.37380001;992;t
US-OH;sfiinc992t;p90p100;1989;0.36629999;992;t
US-OH;sfiinc992t;p90p100;1990;0.361;992;t
US-OH;sfiinc992t;p90p100;1991;0.36930001;992;t
US-OH;sfiinc992t;p90p100;1992;0.3743;992;t
US-OH;sfiinc992t;p90p100;1993;0.37670001;992;t
US-OH;sfiinc992t;p90p100;1994;0.3723;992;t
US-OH;sfiinc992t;p90p100;1995;0.38589999;992;t
US-OH;sfiinc992t;p90p100;1996;0.3924;992;t
US-OH;sfiinc992t;p90p100;1997;0.39680001;992;t
US-OH;sfiinc992t;p90p100;1998;0.40110001;992;t
US-OH;sfiinc992t;p90p100;1999;0.39829999;992;t
US-OH;sfiinc992t;p90p100;2000;0.39379999;992;t
US-OH;sfiinc992t;p90p100;2001;0.38929999;992;t
US-OH;sfiinc992t;p90p100;2002;0.40169999;992;t
US-OH;sfiinc992t;p90p100;2003;0.39700001;992;t
US-OH;sfiinc992t;p90p100;2004;0.4061;992;t
US-OH;sfiinc992t;p90p100;2005;0.41139999;992;t
US-OH;sfiinc992t;p90p100;2006;0.4228;992;t
US-OH;sfiinc992t;p90p100;2007;0.42340001;992;t
US-OH;sfiinc992t;p90p100;2008;0.4174;992;t
US-OH;sfiinc992t;p90p100;2009;0.41350001;992;t
US-OH;sfiinc992t;p90p100;2010;0.42719999;992;t
US-OH;sfiinc992t;p90p100;2011;0.43340001;992;t
US-OH;sfiinc992t;p90p100;2012;0.4474;992;t
US-OH;sfiinc992t;p90p100;2013;0.42500001;992;t
US-OH;sfiinc992t;p90p100;2014;0.43880001;992;t
US-OH;sfiinc992t;p90p100;2015;0.4436;992;t
US-OH;sfiinc992t;p0p99;1917;0.83179998;992;t
US-OH;sfiinc992t;p0p99;1918;0.8524;992;t
US-OH;sfiinc992t;p0p99;1919;0.85140002;992;t
US-OH;sfiinc992t;p0p99;1920;0.86119998;992;t
US-OH;sfiinc992t;p0p99;1921;0.84219998;992;t
US-OH;sfiinc992t;p0p99;1922;0.8351;992;t
US-OH;sfiinc992t;p0p99;1923;0.84909999;992;t
US-OH;sfiinc992t;p0p99;1924;0.83530003;992;t
US-OH;sfiinc992t;p0p99;1925;0.82230002;992;t
US-OH;sfiinc992t;p0p99;1926;0.8211;992;t
US-OH;sfiinc992t;p0p99;1927;0.81709999;992;t
US-OH;sfiinc992t;p0p99;1928;0.78960001;992;t
US-OH;sfiinc992t;p0p99;1929;0.8114;992;t
US-OH;sfiinc992t;p0p99;1930;0.84069997;992;t
US-OH;sfiinc992t;p0p99;1931;0.86309999;992;t
US-OH;sfiinc992t;p0p99;1932;0.85790002;992;t
US-OH;sfiinc992t;p0p99;1933;0.86000001;992;t
US-OH;sfiinc992t;p0p99;1934;0.85710001;992;t
US-OH;sfiinc992t;p0p99;1935;0.85219997;992;t
US-OH;sfiinc992t;p0p99;1936;0.82550001;992;t
US-OH;sfiinc992t;p0p99;1937;0.83850002;992;t
US-OH;sfiinc992t;p0p99;1938;0.8502;992;t
US-OH;sfiinc992t;p0p99;1939;0.84649998;992;t
US-OH;sfiinc992t;p0p99;1940;0.83780003;992;t
US-OH;sfiinc992t;p0p99;1941;0.84429997;992;t
US-OH;sfiinc992t;p0p99;1942;0.86519998;992;t
US-OH;sfiinc992t;p0p99;1943;0.8818;992;t
US-OH;sfiinc992t;p0p99;1944;0.89020002;992;t
US-OH;sfiinc992t;p0p99;1945;0.88319999;992;t
US-OH;sfiinc992t;p0p99;1946;0.87360001;992;t
US-OH;sfiinc992t;p0p99;1947;0.8858;992;t
US-OH;sfiinc992t;p0p99;1948;0.88190001;992;t
US-OH;sfiinc992t;p0p99;1949;0.88550001;992;t
US-OH;sfiinc992t;p0p99;1950;0.8786;992;t
US-OH;sfiinc992t;p0p99;1951;0.67680001;992;t
US-OH;sfiinc992t;p0p99;1952;0.89529997;992;t
US-OH;sfiinc992t;p0p99;1953;0.90469998;992;t
US-OH;sfiinc992t;p0p99;1954;0.90350002;992;t
US-OH;sfiinc992t;p0p99;1955;0.89950001;992;t
US-OH;sfiinc992t;p0p99;1956;0.90149999;992;t
US-OH;sfiinc992t;p0p99;1957;0.90549999;992;t
US-OH;sfiinc992t;p0p99;1958;0.90429997;992;t
US-OH;sfiinc992t;p0p99;1959;0.90549999;992;t
US-OH;sfiinc992t;p0p99;1960;0.90490001;992;t
US-OH;sfiinc992t;p0p99;1961;0.90079999;992;t
US-OH;sfiinc992t;p0p99;1962;0.90700001;992;t
US-OH;sfiinc992t;p0p99;1963;0.90530002;992;t
US-OH;sfiinc992t;p0p99;1964;0.90030003;992;t
US-OH;sfiinc992t;p0p99;1965;0.89109999;992;t
US-OH;sfiinc992t;p0p99;1966;0.90530002;992;t
US-OH;sfiinc992t;p0p99;1967;0.89950001;992;t
US-OH;sfiinc992t;p0p99;1968;0.89709997;992;t
US-OH;sfiinc992t;p0p99;1969;0.90420002;992;t
US-OH;sfiinc992t;p0p99;1970;0.91530001;992;t
US-OH;sfiinc992t;p0p99;1971;0.91180003;992;t
US-OH;sfiinc992t;p0p99;1972;0.9113;992;t
US-OH;sfiinc992t;p0p99;1973;0.91589999;992;t
US-OH;sfiinc992t;p0p99;1974;0.92150003;992;t
US-OH;sfiinc992t;p0p99;1975;0.9156;992;t
US-OH;sfiinc992t;p0p99;1976;0.91530001;992;t
US-OH;sfiinc992t;p0p99;1977;0.91589999;992;t
US-OH;sfiinc992t;p0p99;1978;0.91689998;992;t
US-OH;sfiinc992t;p0p99;1979;0.90719998;992;t
US-OH;sfiinc992t;p0p99;1980;0.90780002;992;t
US-OH;sfiinc992t;p0p99;1981;0.90850002;992;t
US-OH;sfiinc992t;p0p99;1982;0.89649999;992;t
US-OH;sfiinc992t;p0p99;1983;0.90380001;992;t
US-OH;sfiinc992t;p0p99;1984;0.89719999;992;t
US-OH;sfiinc992t;p0p99;1985;0.89099997;992;t
US-OH;sfiinc992t;p0p99;1986;0.86540002;992;t
US-OH;sfiinc992t;p0p99;1987;0.88690001;992;t
US-OH;sfiinc992t;p0p99;1988;0.86909997;992;t
US-OH;sfiinc992t;p0p99;1989;0.87760001;992;t
US-OH;sfiinc992t;p0p99;1990;0.87800002;992;t
US-OH;sfiinc992t;p0p99;1991;0.88;992;t
US-OH;sfiinc992t;p0p99;1992;0.87199998;992;t
US-OH;sfiinc992t;p0p99;1993;0.87220001;992;t
US-OH;sfiinc992t;p0p99;1994;0.87459999;992;t
US-OH;sfiinc992t;p0p99;1995;0.86659998;992;t
US-OH;sfiinc992t;p0p99;1996;0.85939997;992;t
US-OH;sfiinc992t;p0p99;1997;0.852;992;t
US-OH;sfiinc992t;p0p99;1998;0.84859997;992;t
US-OH;sfiinc992t;p0p99;1999;0.85439998;992;t
US-OH;sfiinc992t;p0p99;2000;0.8545;992;t
US-OH;sfiinc992t;p0p99;2001;0.86519998;992;t
US-OH;sfiinc992t;p0p99;2002;0.86080003;992;t
US-OH;sfiinc992t;p0p99;2003;0.86250001;992;t
US-OH;sfiinc992t;p0p99;2004;0.84640002;992;t
US-OH;sfiinc992t;p0p99;2005;0.84020001;992;t
US-OH;sfiinc992t;p0p99;2006;0.8319;992;t
US-OH;sfiinc992t;p0p99;2007;0.82779998;992;t
US-OH;sfiinc992t;p0p99;2008;0.84429997;992;t
US-OH;sfiinc992t;p0p99;2009;0.86229998;992;t
US-OH;sfiinc992t;p0p99;2010;0.84939998;992;t
US-OH;sfiinc992t;p0p99;2011;0.84630001;992;t
US-OH;sfiinc992t;p0p99;2012;0.82609999;992;t
US-OH;sfiinc992t;p0p99;2013;0.8502;992;t
US-OH;sfiinc992t;p0p99;2014;0.83770001;992;t
US-OH;sfiinc992t;p0p99;2015;0.83389997;992;t
US-OH;sfiinc992t;p0p90;1917;0.62239999;992;t
US-OH;sfiinc992t;p0p90;1918;0.6027;992;t
US-OH;sfiinc992t;p0p90;1919;0.62910002;992;t
US-OH;sfiinc992t;p0p90;1920;0.63609999;992;t
US-OH;sfiinc992t;p0p90;1921;0.55849999;992;t
US-OH;sfiinc992t;p0p90;1922;0.5632;992;t
US-OH;sfiinc992t;p0p90;1923;0.57969999;992;t
US-OH;sfiinc992t;p0p90;1924;0.56620002;992;t
US-OH;sfiinc992t;p0p90;1925;0.56879997;992;t
US-OH;sfiinc992t;p0p90;1926;0.58249998;992;t
US-OH;sfiinc992t;p0p90;1927;0.5851;992;t
US-OH;sfiinc992t;p0p90;1928;0.565;992;t
US-OH;sfiinc992t;p0p90;1929;0.59759998;992;t
US-OH;sfiinc992t;p0p90;1930;0.59579998;992;t
US-OH;sfiinc992t;p0p90;1931;0.59990001;992;t
US-OH;sfiinc992t;p0p90;1932;0.56599998;992;t
US-OH;sfiinc992t;p0p90;1933;0.59200001;992;t
US-OH;sfiinc992t;p0p90;1934;0.59030002;992;t
US-OH;sfiinc992t;p0p90;1935;0.59740001;992;t
US-OH;sfiinc992t;p0p90;1936;0.55690002;992;t
US-OH;sfiinc992t;p0p90;1937;0.58139998;992;t
US-OH;sfiinc992t;p0p90;1938;0.58279997;992;t
US-OH;sfiinc992t;p0p90;1939;0.56720001;992;t
US-OH;sfiinc992t;p0p90;1940;0.5582;992;t
US-OH;sfiinc992t;p0p90;1941;0.58859998;992;t
US-OH;sfiinc992t;p0p90;1942;0.63209999;992;t
US-OH;sfiinc992t;p0p90;1943;0.66710001;992;t
US-OH;sfiinc992t;p0p90;1944;0.67070001;992;t
US-OH;sfiinc992t;p0p90;1945;0.66460001;992;t
US-OH;sfiinc992t;p0p90;1946;0.64240003;992;t
US-OH;sfiinc992t;p0p90;1947;0.66909999;992;t
US-OH;sfiinc992t;p0p90;1948;0.65990001;992;t
US-OH;sfiinc992t;p0p90;1949;0.65460002;992;t
US-OH;sfiinc992t;p0p90;1950;0.65789998;992;t
US-OH;sfiinc992t;p0p90;1952;0.67559999;992;t
US-OH;sfiinc992t;p0p90;1953;0.68669999;992;t
US-OH;sfiinc992t;p0p90;1954;0.68760002;992;t
US-OH;sfiinc992t;p0p90;1955;0.67919999;992;t
US-OH;sfiinc992t;p0p90;1956;0.68239999;992;t
US-OH;sfiinc992t;p0p90;1957;0.68669999;992;t
US-OH;sfiinc992t;p0p90;1958;0.67869997;992;t
US-OH;sfiinc992t;p0p90;1959;0.6825;992;t
US-OH;sfiinc992t;p0p90;1960;0.67970002;992;t
US-OH;sfiinc992t;p0p90;1961;0.67269999;992;t
US-OH;sfiinc992t;p0p90;1962;0.67989999;992;t
US-OH;sfiinc992t;p0p90;1963;0.67470002;992;t
US-OH;sfiinc992t;p0p90;1964;0.67030001;992;t
US-OH;sfiinc992t;p0p90;1965;0.66670001;992;t
US-OH;sfiinc992t;p0p90;1966;0.68080002;992;t
US-OH;sfiinc992t;p0p90;1967;0.67320001;992;t
US-OH;sfiinc992t;p0p90;1968;0.67290002;992;t
US-OH;sfiinc992t;p0p90;1969;0.67860001;992;t
US-OH;sfiinc992t;p0p90;1970;0.6886;992;t
US-OH;sfiinc992t;p0p90;1971;0.68199998;992;t
US-OH;sfiinc992t;p0p90;1972;0.68339998;992;t
US-OH;sfiinc992t;p0p90;1973;0.68269998;992;t
US-OH;sfiinc992t;p0p90;1974;0.69019997;992;t
US-OH;sfiinc992t;p0p90;1975;0.67699999;992;t
US-OH;sfiinc992t;p0p90;1976;0.67830002;992;t
US-OH;sfiinc992t;p0p90;1977;0.67790002;992;t
US-OH;sfiinc992t;p0p90;1978;0.67750001;992;t
US-OH;sfiinc992t;p0p90;1979;0.67119998;992;t
US-OH;sfiinc992t;p0p90;1980;0.66799998;992;t
US-OH;sfiinc992t;p0p90;1981;0.65899998;992;t
US-OH;sfiinc992t;p0p90;1982;0.66060001;992;t
US-OH;sfiinc992t;p0p90;1983;0.66540003;992;t
US-OH;sfiinc992t;p0p90;1984;0.66030002;992;t
US-OH;sfiinc992t;p0p90;1985;0.65149999;992;t
US-OH;sfiinc992t;p0p90;1986;0.62989998;992;t
US-OH;sfiinc992t;p0p90;1987;0.63929999;992;t
US-OH;sfiinc992t;p0p90;1988;0.63169998;992;t
US-OH;sfiinc992t;p0p90;1989;0.63789999;992;t
US-OH;sfiinc992t;p0p90;1990;0.639;992;t
US-OH;sfiinc992t;p0p90;1991;0.63050002;992;t
US-OH;sfiinc992t;p0p90;1992;0.62580001;992;t
US-OH;sfiinc992t;p0p90;1993;0.62339997;992;t
US-OH;sfiinc992t;p0p90;1994;0.6279;992;t
US-OH;sfiinc992t;p0p90;1995;0.6142;992;t
US-OH;sfiinc992t;p0p90;1996;0.60799998;992;t
US-OH;sfiinc992t;p0p90;1997;0.60339999;992;t
US-OH;sfiinc992t;p0p90;1998;0.59920001;992;t
US-OH;sfiinc992t;p0p90;1999;0.60180002;992;t
US-OH;sfiinc992t;p0p90;2000;0.6085;992;t
US-OH;sfiinc992t;p0p90;2001;0.61129999;992;t
US-OH;sfiinc992t;p0p90;2002;0.59960002;992;t
US-OH;sfiinc992t;p0p90;2003;0.60519999;992;t
US-OH;sfiinc992t;p0p90;2004;0.59619999;992;t
US-OH;sfiinc992t;p0p90;2005;0.59219998;992;t
US-OH;sfiinc992t;p0p90;2006;0.58130002;992;t
US-OH;sfiinc992t;p0p90;2007;0.58230001;992;t
US-OH;sfiinc992t;p0p90;2008;0.588;992;t
US-OH;sfiinc992t;p0p90;2009;0.59020001;992;t
US-OH;sfiinc992t;p0p90;2010;0.57359999;992;t
US-OH;sfiinc992t;p0p90;2011;0.56699997;992;t
US-OH;sfiinc992t;p0p90;2012;0.55239999;992;t
US-OH;sfiinc992t;p0p90;2013;0.57529998;992;t
US-OH;sfiinc992t;p0p90;2014;0.56089997;992;t
US-OH;sfiinc992t;p0p90;2015;0.55669999;992;t
US-OH;sfiinc992t;p0p100;1917;1.0;992;t
US-OH;sfiinc992t;p0p100;1918;1.0;992;t
US-OH;sfiinc992t;p0p100;1919;1.0;992;t
US-OH;sfiinc992t;p0p100;1920;1.0;992;t
US-OH;sfiinc992t;p0p100;1921;1.0;992;t
US-OH;sfiinc992t;p0p100;1922;1.0;992;t
US-OH;sfiinc992t;p0p100;1923;1.0;992;t
US-OH;sfiinc992t;p0p100;1924;1.0;992;t
US-OH;sfiinc992t;p0p100;1925;1.0;992;t
US-OH;sfiinc992t;p0p100;1926;1.0;992;t
US-OH;sfiinc992t;p0p100;1927;1.0;992;t
US-OH;sfiinc992t;p0p100;1928;1.0;992;t
US-OH;sfiinc992t;p0p100;1929;1.0;992;t
US-OH;sfiinc992t;p0p100;1930;1.0;992;t
US-OH;sfiinc992t;p0p100;1931;1.0;992;t
US-OH;sfiinc992t;p0p100;1932;1.0;992;t
US-OH;sfiinc992t;p0p100;1933;1.0;992;t
US-OH;sfiinc992t;p0p100;1934;1.0;992;t
US-OH;sfiinc992t;p0p100;1935;1.0;992;t
US-OH;sfiinc992t;p0p100;1936;1.0;992;t
US-OH;sfiinc992t;p0p100;1937;1.0;992;t
US-OH;sfiinc992t;p0p100;1938;1.0;992;t
US-OH;sfiinc992t;p0p100;1939;1.0;992;t
US-OH;sfiinc992t;p0p100;1940;1.0;992;t
US-OH;sfiinc992t;p0p100;1941;1.0;992;t
US-OH;sfiinc992t;p0p100;1942;1.0;992;t
US-OH;sfiinc992t;p0p100;1943;1.0;992;t
US-OH;sfiinc992t;p0p100;1944;1.0;992;t
US-OH;sfiinc992t;p0p100;1945;1.0;992;t
US-OH;sfiinc992t;p0p100;1946;1.0;992;t
US-OH;sfiinc992t;p0p100;1947;1.0;992;t
US-OH;sfiinc992t;p0p100;1948;1.0;992;t
US-OH;sfiinc992t;p0p100;1949;1.0;992;t
US-OH;sfiinc992t;p0p100;1950;1.0;992;t
US-OH;sfiinc992t;p0p100;1951;1.0;992;t
US-OH;sfiinc992t;p0p100;1952;1.0;992;t
US-OH;sfiinc992t;p0p100;1953;1.0;992;t
US-OH;sfiinc992t;p0p100;1954;1.0;992;t
US-OH;sfiinc992t;p0p100;1955;1.0;992;t
US-OH;sfiinc992t;p0p100;1956;1.0;992;t
US-OH;sfiinc992t;p0p100;1957;1.0;992;t
US-OH;sfiinc992t;p0p100;1958;1.0;992;t
US-OH;sfiinc992t;p0p100;1959;1.0;992;t
US-OH;sfiinc992t;p0p100;1960;1.0;992;t
US-OH;sfiinc992t;p0p100;1961;1.0;992;t
US-OH;sfiinc992t;p0p100;1962;1.0;992;t
US-OH;sfiinc992t;p0p100;1963;1.0;992;t
US-OH;sfiinc992t;p0p100;1964;1.0;992;t
US-OH;sfiinc992t;p0p100;1965;1.0;992;t
US-OH;sfiinc992t;p0p100;1966;1.0;992;t
US-OH;sfiinc992t;p0p100;1967;1.0;992;t
US-OH;sfiinc992t;p0p100;1968;1.0;992;t
US-OH;sfiinc992t;p0p100;1969;1.0;992;t
US-OH;sfiinc992t;p0p100;1970;1.0;992;t
US-OH;sfiinc992t;p0p100;1971;1.0;992;t
US-OH;sfiinc992t;p0p100;1972;1.0;992;t
US-OH;sfiinc992t;p0p100;1973;1.0;992;t
US-OH;sfiinc992t;p0p100;1974;1.0;992;t
US-OH;sfiinc992t;p0p100;1975;1.0;992;t
US-OH;sfiinc992t;p0p100;1976;1.0;992;t
US-OH;sfiinc992t;p0p100;1977;1.0;992;t
US-OH;sfiinc992t;p0p100;1978;1.0;992;t
US-OH;sfiinc992t;p0p100;1979;1.0;992;t
US-OH;sfiinc992t;p0p100;1980;1.0;992;t
US-OH;sfiinc992t;p0p100;1981;1.0;992;t
US-OH;sfiinc992t;p0p100;1982;1.0;992;t
US-OH;sfiinc992t;p0p100;1983;1.0;992;t
US-OH;sfiinc992t;p0p100;1984;1.0;992;t
US-OH;sfiinc992t;p0p100;1985;1.0;992;t
US-OH;sfiinc992t;p0p100;1986;1.0;992;t
US-OH;sfiinc992t;p0p100;1987;1.0;992;t
US-OH;sfiinc992t;p0p100;1988;1.0;992;t
US-OH;sfiinc992t;p0p100;1989;1.0;992;t
US-OH;sfiinc992t;p0p100;1990;1.0;992;t
US-OH;sfiinc992t;p0p100;1991;1.0;992;t
US-OH;sfiinc992t;p0p100;1992;1.0;992;t
US-OH;sfiinc992t;p0p100;1993;1.0;992;t
US-OH;sfiinc992t;p0p100;1994;1.0;992;t
US-OH;sfiinc992t;p0p100;1995;1.0;992;t
US-OH;sfiinc992t;p0p100;1996;1.0;992;t
US-OH;sfiinc992t;p0p100;1997;1.0;992;t
US-OH;sfiinc992t;p0p100;1998;1.0;992;t
US-OH;sfiinc992t;p0p100;1999;1.0;992;t
US-OH;sfiinc992t;p0p100;2000;1.0;992;t
US-OH;sfiinc992t;p0p100;2001;1.0;992;t
US-OH;sfiinc992t;p0p100;2002;1.0;992;t
US-OH;sfiinc992t;p0p100;2003;1.0;992;t
US-OH;sfiinc992t;p0p100;2004;1.0;992;t
US-OH;sfiinc992t;p0p100;2005;1.0;992;t
US-OH;sfiinc992t;p0p100;2006;1.0;992;t
US-OH;sfiinc992t;p0p100;2007;1.0;992;t
US-OH;sfiinc992t;p0p100;2008;1.0;992;t
US-OH;sfiinc992t;p0p100;2009;1.0;992;t
US-OH;sfiinc992t;p0p100;2010;1.0;992;t
US-OH;sfiinc992t;p0p100;2011;1.0;992;t
US-OH;sfiinc992t;p0p100;2012;1.0;992;t
US-OH;sfiinc992t;p0p100;2013;1.0;992;t
US-OH;sfiinc992t;p0p100;2014;1.0;992;t
US-OH;sfiinc992t;p0p100;2015;1.0;992;t
US-OH;ntaxre992t;p0p100;1917;190273.0;992;t
US-OH;ntaxre992t;p0p100;1918;306918.0;992;t
