country;variable;percentile;year;value;age;pop
XA-MER;sptinc992j;p10p20;1995;0.0135;992;j
XA-MER;sptinc992j;p10p20;1996;0.0139;992;j
XA-MER;sptinc992j;p10p20;1997;0.0138;992;j
XA-MER;sptinc992j;p10p20;1998;0.014;992;j
XA-MER;sptinc992j;p10p20;1999;0.0142;992;j
XA-MER;sptinc992j;p10p20;2000;0.0137;992;j
XA-MER;sptinc992j;p10p20;2001;0.0135;992;j
XA-MER;sptinc992j;p10p20;2002;0.0131;992;j
XA-MER;sptinc992j;p10p20;2003;0.013;992;j
XA-MER;sptinc992j;p10p20;2004;0.0131;992;j
XA-MER;sptinc992j;p10p20;2005;0.0128;992;j
XA-MER;sptinc992j;p10p20;2006;0.0128;992;j
XA-MER;sptinc992j;p10p20;2007;0.0127;992;j
XA-MER;sptinc992j;p10p20;2008;0.0125;992;j
XA-MER;sptinc992j;p10p20;2009;0.0126;992;j
XA-MER;sptinc992j;p10p20;2010;0.012;992;j
XA-MER;sptinc992j;p10p20;2011;0.0117;992;j
XA-MER;sptinc992j;p10p20;2012;0.0114;992;j
XA-MER;sptinc992j;p10p20;2013;0.0113;992;j
XA-MER;sptinc992j;p10p20;2014;0.0112;992;j
XA-MER;sptinc992j;p10p20;2015;0.0113;992;j
XA-MER;sptinc992j;p10p20;2016;0.0113;992;j
XA-MER;sptinc992j;p10p11;1980;0.0012000001;992;j
XA-MER;sptinc992j;p10p11;1981;0.0012000001;992;j
XA-MER;sptinc992j;p10p11;1982;0.0012000001;992;j
XA-MER;sptinc992j;p10p11;1983;0.0011;992;j
XA-MER;sptinc992j;p10p11;1984;0.0011;992;j
XA-MER;sptinc992j;p10p11;1985;0.0011;992;j
XA-MER;sptinc992j;p10p11;1986;0.0011;992;j
XA-MER;sptinc992j;p10p11;1987;0.0011;992;j
XA-MER;sptinc992j;p10p11;1988;0.0011;992;j
XA-MER;sptinc992j;p10p11;1989;0.0011;992;j
XA-MER;sptinc992j;p10p11;1990;0.0011;992;j
XA-MER;sptinc992j;p10p11;1991;0.0011;992;j
XA-MER;sptinc992j;p10p11;1992;0.001;992;j
XA-MER;sptinc992j;p10p11;1993;0.0011;992;j
XA-MER;sptinc992j;p10p11;1994;0.0011;992;j
XA-MER;sptinc992j;p10p11;1995;0.0011;992;j
XA-MER;sptinc992j;p10p11;1996;0.0011;992;j
XA-MER;sptinc992j;p10p11;1997;0.0011;992;j
XA-MER;sptinc992j;p10p11;1998;0.0011;992;j
XA-MER;sptinc992j;p10p11;1999;0.0011;992;j
XA-MER;sptinc992j;p10p11;2000;0.0011;992;j
XA-MER;sptinc992j;p10p11;2001;0.0011;992;j
XA-MER;sptinc992j;p10p11;2002;0.0011;992;j
XA-MER;sptinc992j;p10p11;2003;0.0011;992;j
XA-MER;sptinc992j;p10p11;2004;0.0011;992;j
XA-MER;sptinc992j;p10p11;2005;0.001;992;j
XA-MER;sptinc992j;p10p11;2006;0.001;992;j
XA-MER;sptinc992j;p10p11;2007;0.001;992;j
XA-MER;sptinc992j;p10p11;2008;0.001;992;j
XA-MER;sptinc992j;p10p11;2009;0.001;992;j
XA-MER;sptinc992j;p10p11;2010;0.001;992;j
XA-MER;sptinc992j;p10p11;2011;0.0009;992;j
XA-MER;sptinc992j;p10p11;2012;0.0009;992;j
XA-MER;sptinc992j;p10p11;2013;0.0009;992;j
XA-MER;sptinc992j;p10p11;2014;0.0009;992;j
XA-MER;sptinc992j;p10p11;2015;0.0009;992;j
XA-MER;sptinc992j;p10p11;2016;0.0009;992;j
XA-MER;sptinc992j;p10p100;1980;0.99299997;992;j
XA-MER;sptinc992j;p10p100;1981;0.99290001;992;j
XA-MER;sptinc992j;p10p100;1982;0.99299997;992;j
XA-MER;sptinc992j;p10p100;1983;0.99349999;992;j
XA-MER;sptinc992j;p10p100;1984;0.9932;992;j
XA-MER;sptinc992j;p10p100;1985;0.9932;992;j
XA-MER;sptinc992j;p10p100;1986;0.99330002;992;j
XA-MER;sptinc992j;p10p100;1987;0.99330002;992;j
XA-MER;sptinc992j;p10p100;1988;0.99339998;992;j
XA-MER;sptinc992j;p10p100;1989;0.99339998;992;j
XA-MER;sptinc992j;p10p100;1990;0.9932;992;j
XA-MER;sptinc992j;p10p100;1991;0.99349999;992;j
XA-MER;sptinc992j;p10p100;1992;0.99370003;992;j
XA-MER;sptinc992j;p10p100;1993;0.99360001;992;j
XA-MER;sptinc992j;p10p100;1994;0.99370003;992;j
XA-MER;sptinc992j;p10p100;1995;0.99349999;992;j
XA-MER;sptinc992j;p10p100;1996;0.99330002;992;j
XA-MER;sptinc992j;p10p100;1997;0.99330002;992;j
XA-MER;sptinc992j;p10p100;1998;0.9932;992;j
XA-MER;sptinc992j;p10p100;1999;0.99309999;992;j
XA-MER;sptinc992j;p10p100;2000;0.99339998;992;j
XA-MER;sptinc992j;p10p100;2001;0.99339998;992;j
XA-MER;sptinc992j;p10p100;2002;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2003;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2004;0.99349999;992;j
XA-MER;sptinc992j;p10p100;2005;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2006;0.99349999;992;j
XA-MER;sptinc992j;p10p100;2007;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2008;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2009;0.99360001;992;j
XA-MER;sptinc992j;p10p100;2010;0.99419999;992;j
XA-MER;sptinc992j;p10p100;2011;0.99430001;992;j
XA-MER;sptinc992j;p10p100;2012;0.99440002;992;j
XA-MER;sptinc992j;p10p100;2013;0.99440002;992;j
XA-MER;sptinc992j;p10p100;2014;0.99430001;992;j
XA-MER;sptinc992j;p10p100;2015;0.99419999;992;j
XA-MER;sptinc992j;p10p100;2016;0.99419999;992;j
XA-MER;sptinc992j;p0p99;1980;0.89170003;992;j
XA-MER;sptinc992j;p0p99;1981;0.89230001;992;j
XA-MER;sptinc992j;p0p99;1982;0.89249998;992;j
XA-MER;sptinc992j;p0p99;1983;0.88;992;j
XA-MER;sptinc992j;p0p99;1984;0.88239998;992;j
XA-MER;sptinc992j;p0p99;1985;0.87639999;992;j
XA-MER;sptinc992j;p0p99;1986;0.87599999;992;j
XA-MER;sptinc992j;p0p99;1987;0.87870002;992;j
XA-MER;sptinc992j;p0p99;1988;0.8757;992;j
XA-MER;sptinc992j;p0p99;1989;0.8732;992;j
XA-MER;sptinc992j;p0p99;1990;0.87470001;992;j
XA-MER;sptinc992j;p0p99;1991;0.87290001;992;j
XA-MER;sptinc992j;p0p99;1992;0.8689;992;j
XA-MER;sptinc992j;p0p99;1993;0.86059999;992;j
XA-MER;sptinc992j;p0p99;1994;0.85979998;992;j
XA-MER;sptinc992j;p0p99;1995;0.86000001;992;j
XA-MER;sptinc992j;p0p99;1996;0.85890001;992;j
XA-MER;sptinc992j;p0p99;1997;0.85769999;992;j
XA-MER;sptinc992j;p0p99;1998;0.8563;992;j
XA-MER;sptinc992j;p0p99;1999;0.8556;992;j
XA-MER;sptinc992j;p0p99;2000;0.85009998;992;j
XA-MER;sptinc992j;p0p99;2001;0.8459;992;j
XA-MER;sptinc992j;p0p99;2002;0.83069998;992;j
XA-MER;sptinc992j;p0p99;2003;0.82630002;992;j
XA-MER;sptinc992j;p0p99;2004;0.8215;992;j
XA-MER;sptinc992j;p0p99;2005;0.81840003;992;j
XA-MER;sptinc992j;p0p99;2006;0.81629997;992;j
XA-MER;sptinc992j;p0p99;2007;0.8143;992;j
XA-MER;sptinc992j;p0p99;2008;0.8161;992;j
XA-MER;sptinc992j;p0p99;2009;0.81739998;992;j
XA-MER;sptinc992j;p0p99;2010;0.81889999;992;j
XA-MER;sptinc992j;p0p99;2011;0.8222;992;j
XA-MER;sptinc992j;p0p99;2012;0.83139998;992;j
XA-MER;sptinc992j;p0p99;2013;0.83099997;992;j
XA-MER;sptinc992j;p0p99;2014;0.83429998;992;j
XA-MER;sptinc992j;p0p99;2015;0.83310002;992;j
XA-MER;sptinc992j;p0p99;2016;0.83340001;992;j
XA-MER;sptinc992j;p0p90;1980;0.53759998;992;j
XA-MER;sptinc992j;p0p90;1981;0.53920001;992;j
XA-MER;sptinc992j;p0p90;1982;0.53860003;992;j
XA-MER;sptinc992j;p0p90;1983;0.52950001;992;j
XA-MER;sptinc992j;p0p90;1984;0.5363;992;j
XA-MER;sptinc992j;p0p90;1985;0.53680003;992;j
XA-MER;sptinc992j;p0p90;1986;0.52869999;992;j
XA-MER;sptinc992j;p0p90;1987;0.52969998;992;j
XA-MER;sptinc992j;p0p90;1988;0.52640003;992;j
XA-MER;sptinc992j;p0p90;1989;0.52029997;992;j
XA-MER;sptinc992j;p0p90;1990;0.52240002;992;j
XA-MER;sptinc992j;p0p90;1991;0.51319999;992;j
XA-MER;sptinc992j;p0p90;1992;0.50880003;992;j
XA-MER;sptinc992j;p0p90;1993;0.5025;992;j
XA-MER;sptinc992j;p0p90;1994;0.50169998;992;j
XA-MER;sptinc992j;p0p90;1995;0.50590003;992;j
XA-MER;sptinc992j;p0p90;1996;0.51209998;992;j
XA-MER;sptinc992j;p0p90;1997;0.51230001;992;j
XA-MER;sptinc992j;p0p90;1998;0.51639998;992;j
XA-MER;sptinc992j;p0p90;1999;0.51620001;992;j
XA-MER;sptinc992j;p0p90;2000;0.50669998;992;j
XA-MER;sptinc992j;p0p90;2001;0.50300002;992;j
XA-MER;sptinc992j;p0p90;2002;0.4883;992;j
XA-MER;sptinc992j;p0p90;2003;0.48519999;992;j
XA-MER;sptinc992j;p0p90;2004;0.48469999;992;j
XA-MER;sptinc992j;p0p90;2005;0.4804;992;j
XA-MER;sptinc992j;p0p90;2006;0.48249999;992;j
XA-MER;sptinc992j;p0p90;2007;0.48370001;992;j
XA-MER;sptinc992j;p0p90;2008;0.4858;992;j
XA-MER;sptinc992j;p0p90;2009;0.4923;992;j
XA-MER;sptinc992j;p0p90;2010;0.48899999;992;j
XA-MER;sptinc992j;p0p90;2011;0.48910001;992;j
XA-MER;sptinc992j;p0p90;2012;0.50080001;992;j
XA-MER;sptinc992j;p0p90;2013;0.49540001;992;j
XA-MER;sptinc992j;p0p90;2014;0.50419998;992;j
XA-MER;sptinc992j;p0p90;2015;0.50489998;992;j
XA-MER;sptinc992j;p0p90;2016;0.50520003;992;j
XA-MER;sptinc992j;p0p50;1980;0.096900001;992;j
XA-MER;sptinc992j;p0p50;1981;0.098399997;992;j
XA-MER;sptinc992j;p0p50;1982;0.099399999;992;j
XA-MER;sptinc992j;p0p50;1983;0.0986;992;j
XA-MER;sptinc992j;p0p50;1984;0.1059;992;j
XA-MER;sptinc992j;p0p50;1985;0.1111;992;j
XA-MER;sptinc992j;p0p50;1986;0.1091;992;j
XA-MER;sptinc992j;p0p50;1987;0.1105;992;j
XA-MER;sptinc992j;p0p50;1988;0.1093;992;j
XA-MER;sptinc992j;p0p50;1989;0.1055;992;j
XA-MER;sptinc992j;p0p50;1990;0.1044;992;j
XA-MER;sptinc992j;p0p50;1991;0.1023;992;j
XA-MER;sptinc992j;p0p50;1992;0.1024;992;j
XA-MER;sptinc992j;p0p50;1993;0.1012;992;j
XA-MER;sptinc992j;p0p50;1994;0.1016;992;j
XA-MER;sptinc992j;p0p50;1995;0.1036;992;j
XA-MER;sptinc992j;p0p50;1996;0.1069;992;j
XA-MER;sptinc992j;p0p50;1997;0.1072;992;j
XA-MER;sptinc992j;p0p50;1998;0.1104;992;j
XA-MER;sptinc992j;p0p50;1999;0.111;992;j
XA-MER;sptinc992j;p0p50;2000;0.107;992;j
XA-MER;sptinc992j;p0p50;2001;0.1063;992;j
XA-MER;sptinc992j;p0p50;2002;0.103;992;j
XA-MER;sptinc992j;p0p50;2003;0.1026;992;j
XA-MER;sptinc992j;p0p50;2004;0.1039;992;j
XA-MER;sptinc992j;p0p50;2005;0.1021;992;j
XA-MER;sptinc992j;p0p50;2006;0.1024;992;j
XA-MER;sptinc992j;p0p50;2007;0.1013;992;j
XA-MER;sptinc992j;p0p50;2008;0.1;992;j
XA-MER;sptinc992j;p0p50;2009;0.099299997;992;j
XA-MER;sptinc992j;p0p50;2010;0.094999999;992;j
XA-MER;sptinc992j;p0p50;2011;0.093000002;992;j
XA-MER;sptinc992j;p0p50;2012;0.090899996;992;j
XA-MER;sptinc992j;p0p50;2013;0.0898;992;j
XA-MER;sptinc992j;p0p50;2014;0.089299999;992;j
XA-MER;sptinc992j;p0p50;2015;0.089299999;992;j
XA-MER;sptinc992j;p0p50;2016;0.088699996;992;j
XA-MER;sptinc992j;p0p100;1980;1.0;992;j
XA-MER;sptinc992j;p0p100;1981;1.0;992;j
XA-MER;sptinc992j;p0p100;1982;1.0;992;j
XA-MER;sptinc992j;p0p100;1983;1.0;992;j
XA-MER;sptinc992j;p0p100;1984;1.0;992;j
XA-MER;sptinc992j;p0p100;1985;1.0;992;j
XA-MER;sptinc992j;p0p100;1986;1.0;992;j
XA-MER;sptinc992j;p0p100;1987;1.0;992;j
XA-MER;sptinc992j;p0p100;1988;1.0;992;j
XA-MER;sptinc992j;p0p100;1989;1.0;992;j
XA-MER;sptinc992j;p0p100;1990;1.0;992;j
XA-MER;sptinc992j;p0p100;1991;1.0;992;j
XA-MER;sptinc992j;p0p100;1992;1.0;992;j
XA-MER;sptinc992j;p0p100;1993;1.0;992;j
XA-MER;sptinc992j;p0p100;1994;1.0;992;j
XA-MER;sptinc992j;p0p100;1995;1.0;992;j
XA-MER;sptinc992j;p0p100;1996;1.0;992;j
XA-MER;sptinc992j;p0p100;1997;1.0;992;j
XA-MER;sptinc992j;p0p100;1998;1.0;992;j
XA-MER;sptinc992j;p0p100;1999;1.0;992;j
XA-MER;sptinc992j;p0p100;2000;1.0;992;j
XA-MER;sptinc992j;p0p100;2001;1.0;992;j
XA-MER;sptinc992j;p0p100;2002;1.0;992;j
XA-MER;sptinc992j;p0p100;2003;1.0;992;j
XA-MER;sptinc992j;p0p100;2004;1.0;992;j
XA-MER;sptinc992j;p0p100;2005;1.0;992;j
XA-MER;sptinc992j;p0p100;2006;1.0;992;j
XA-MER;sptinc992j;p0p100;2007;1.0;992;j
XA-MER;sptinc992j;p0p100;2008;1.0;992;j
XA-MER;sptinc992j;p0p100;2009;1.0;992;j
XA-MER;sptinc992j;p0p100;2010;1.0;992;j
XA-MER;sptinc992j;p0p100;2011;1.0;992;j
XA-MER;sptinc992j;p0p100;2012;1.0;992;j
XA-MER;sptinc992j;p0p100;2013;1.0;992;j
XA-MER;sptinc992j;p0p100;2014;1.0;992;j
XA-MER;sptinc992j;p0p100;2015;1.0;992;j
XA-MER;sptinc992j;p0p100;2016;1.0;992;j
XA-MER;sptinc992j;p0p10;1980;0.0070000002;992;j
XA-MER;sptinc992j;p0p10;1981;0.0071;992;j
XA-MER;sptinc992j;p0p10;1982;0.0070000002;992;j
XA-MER;sptinc992j;p0p10;1983;0.0065000001;992;j
XA-MER;sptinc992j;p0p10;1984;0.0068000001;992;j
XA-MER;sptinc992j;p0p10;1985;0.0068000001;992;j
XA-MER;sptinc992j;p0p10;1986;0.0066999998;992;j
XA-MER;sptinc992j;p0p10;1987;0.0066999998;992;j
XA-MER;sptinc992j;p0p10;1988;0.0066;992;j
XA-MER;sptinc992j;p0p10;1989;0.0066;992;j
XA-MER;sptinc992j;p0p10;1990;0.0068000001;992;j
XA-MER;sptinc992j;p0p10;1991;0.0065000001;992;j
XA-MER;sptinc992j;p0p10;1992;0.0063;992;j
XA-MER;sptinc992j;p0p10;1993;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;1994;0.0063;992;j
XA-MER;sptinc992j;p0p10;1995;0.0065000001;992;j
XA-MER;sptinc992j;p0p10;1996;0.0066999998;992;j
XA-MER;sptinc992j;p0p10;1997;0.0066999998;992;j
XA-MER;sptinc992j;p0p10;1998;0.0068000001;992;j
XA-MER;sptinc992j;p0p10;1999;0.0068999999;992;j
XA-MER;sptinc992j;p0p10;2000;0.0066;992;j
XA-MER;sptinc992j;p0p10;2001;0.0066;992;j
XA-MER;sptinc992j;p0p10;2002;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2003;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2004;0.0065000001;992;j
XA-MER;sptinc992j;p0p10;2005;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2006;0.0065000001;992;j
XA-MER;sptinc992j;p0p10;2007;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2008;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2009;0.0063999998;992;j
XA-MER;sptinc992j;p0p10;2010;0.0057999999;992;j
XA-MER;sptinc992j;p0p10;2011;0.0057000001;992;j
XA-MER;sptinc992j;p0p10;2012;0.0055999998;992;j
XA-MER;sptinc992j;p0p10;2013;0.0055999998;992;j
XA-MER;sptinc992j;p0p10;2014;0.0057000001;992;j
XA-MER;sptinc992j;p0p10;2015;0.0057999999;992;j
XA-MER;sptinc992j;p0p10;2016;0.0057999999;992;j
XA-MER;sptinc992j;p0p1;1980;0.0001;992;j
XA-MER;sptinc992j;p0p1;1981;0.0001;992;j
XA-MER;sptinc992j;p0p1;1982;0.0001;992;j
XA-MER;sptinc992j;p0p1;1983;0.0001;992;j
XA-MER;sptinc992j;p0p1;1984;0.0001;992;j
XA-MER;sptinc992j;p0p1;1985;0.0001;992;j
XA-MER;sptinc992j;p0p1;1986;0.0001;992;j
XA-MER;sptinc992j;p0p1;1987;0.0001;992;j
XA-MER;sptinc992j;p0p1;1988;0.0002;992;j
XA-MER;sptinc992j;p0p1;1989;0.0002;992;j
XA-MER;sptinc992j;p0p1;1990;0.0001;992;j
XA-MER;sptinc992j;p0p1;1991;0.0001;992;j
XA-MER;sptinc992j;p0p1;1992;0.0001;992;j
XA-MER;sptinc992j;p0p1;1993;0.0001;992;j
XA-MER;sptinc992j;p0p1;1994;0.0001;992;j
XA-MER;sptinc992j;p0p1;1995;0.0001;992;j
XA-MER;sptinc992j;p0p1;1996;0.0001;992;j
XA-MER;sptinc992j;p0p1;1997;0.0001;992;j
XA-MER;sptinc992j;p0p1;1998;0.0001;992;j
XA-MER;sptinc992j;p0p1;1999;0.0001;992;j
XA-MER;sptinc992j;p0p1;2000;0.0001;992;j
XA-MER;sptinc992j;p0p1;2001;0.0001;992;j
XA-MER;sptinc992j;p0p1;2002;0.0001;992;j
XA-MER;sptinc992j;p0p1;2003;0.0001;992;j
XA-MER;sptinc992j;p0p1;2004;0.0001;992;j
XA-MER;sptinc992j;p0p1;2005;0.0001;992;j
XA-MER;sptinc992j;p0p1;2006;0.0001;992;j
XA-MER;sptinc992j;p0p1;2007;0.0001;992;j
XA-MER;sptinc992j;p0p1;2008;0.0002;992;j
XA-MER;sptinc992j;p0p1;2009;0.0002;992;j
XA-MER;sptinc992j;p0p1;2010;0.0001;992;j
XA-MER;sptinc992j;p0p1;2011;0.0001;992;j
XA-MER;sptinc992j;p0p1;2012;0.0001;992;j
XA-MER;sptinc992j;p0p1;2013;0.0001;992;j
XA-MER;sptinc992j;p0p1;2014;0.0001;992;j
XA-MER;sptinc992j;p0p1;2015;0.0001;992;j
XA-MER;sptinc992j;p0p1;2016;0.0001;992;j
XA-MER;npopul999m;p0p100;1980;1296906983.0;999;m
XA-MER;npopul999m;p0p100;1981;1314522414.0;999;m
XA-MER;npopul999m;p0p100;1982;1340998367.0;999;m
XA-MER;npopul999m;p0p100;1983;1362937946.0;999;m
XA-MER;npopul999m;p0p100;1984;1391364604.0;999;m
XA-MER;npopul999m;p0p100;1985;1420023592.0;999;m
XA-MER;npopul999m;p0p100;1986;1451388463.0;999;m
XA-MER;npopul999m;p0p100;1987;1470415323.0;999;m
XA-MER;npopul999m;p0p100;1988;1508156695.0;999;m
XA-MER;npopul999m;p0p100;1989;1532049462.0;999;m
XA-MER;npopul999m;p0p100;1990;1559083828.0;999;m
XA-MER;npopul999m;p0p100;1991;1580333681.0;999;m
XA-MER;npopul999m;p0p100;1992;1605998628.0;999;m
XA-MER;npopul999m;p0p100;1993;1631595052.0;999;m
XA-MER;npopul999m;p0p100;1994;1657701037.0;999;m
XA-MER;npopul999m;p0p100;1995;1681851904.0;999;m
XA-MER;npopul999m;p0p100;1996;1706222680.0;999;m
XA-MER;npopul999m;p0p100;1997;1732713941.0;999;m
XA-MER;npopul999m;p0p100;1998;1756115106.0;999;m
XA-MER;npopul999m;p0p100;1999;1780342591.0;999;m
XA-MER;npopul999m;p0p100;2000;1810993916.0;999;m
XA-MER;npopul999m;p0p100;2001;1827758053.0;999;m
XA-MER;npopul999m;p0p100;2002;1850537003.0;999;m
XA-MER;npopul999m;p0p100;2003;1908448968.0;999;m
XA-MER;npopul999m;p0p100;2004;1929970104.0;999;m
XA-MER;npopul999m;p0p100;2005;1944170083.0;999;m
XA-MER;npopul999m;p0p100;2006;1964729769.0;999;m
XA-MER;npopul999m;p0p100;2007;1987105068.0;999;m
XA-MER;npopul999m;p0p100;2008;2008367792.0;999;m
XA-MER;npopul999m;p0p100;2009;2031091087.0;999;m
XA-MER;npopul999m;p0p100;2010;2020171947.0;999;m
XA-MER;npopul999m;p0p100;2011;2064982921.0;999;m
XA-MER;npopul999m;p0p100;2012;2085684958.0;999;m
XA-MER;npopul999m;p0p100;2013;2107316255.0;999;m
XA-MER;npopul999m;p0p100;2014;2127740391.0;999;m
XA-MER;npopul999m;p0p100;2015;2147418080.0;999;m
XA-MER;npopul999m;p0p100;2016;2166830888.0;999;m
XA-MER;npopul999m;p0p100;2017;2185960303.0;999;m
XA-MER;npopul999m;p0p100;2018;2204670013.0;999;m
XA-MER;npopul999i;p0p100;1980;2595244019.0;999;i
XA-MER;npopul999i;p0p100;1981;2645090909.0;999;i
XA-MER;npopul999i;p0p100;1982;2697984123.0;999;i
XA-MER;npopul999i;p0p100;1983;2749255112.0;999;i
XA-MER;npopul999i;p0p100;1984;2800942137.0;999;i
XA-MER;npopul999i;p0p100;1985;2854299964.0;999;i
XA-MER;npopul999i;p0p100;1986;2909461740.0;999;i
XA-MER;npopul999i;p0p100;1987;2966355616.0;999;i
XA-MER;npopul999i;p0p100;1988;3022762905.0;999;i
XA-MER;npopul999i;p0p100;1989;3078721166.0;999;i
XA-MER;npopul999i;p0p100;1990;3134191610.0;999;i
XA-MER;npopul999i;p0p100;1991;3188200148.0;999;i
XA-MER;npopul999i;p0p100;1992;3240669976.0;999;i
XA-MER;npopul999i;p0p100;1993;3292887667.0;999;i
XA-MER;npopul999i;p0p100;1994;3344861642.0;999;i
XA-MER;npopul999i;p0p100;1995;3396132544.0;999;i
XA-MER;npopul999i;p0p100;1996;3447275774.0;999;i
XA-MER;npopul999i;p0p100;1997;3498015929.0;999;i
XA-MER;npopul999i;p0p100;1998;3547506160.0;999;i
XA-MER;npopul999i;p0p100;1999;3594663347.0;999;i
XA-MER;npopul999i;p0p100;2000;3642069077.0;999;i
XA-MER;npopul999i;p0p100;2001;3688712443.0;999;i
XA-MER;npopul999i;p0p100;2002;3734233847.0;999;i
XA-MER;npopul999i;p0p100;2003;3778894631.0;999;i
XA-MER;npopul999i;p0p100;2004;3823052924.0;999;i
XA-MER;npopul999i;p0p100;2005;3866745473.0;999;i
XA-MER;npopul999i;p0p100;2006;3909631216.0;999;i
XA-MER;npopul999i;p0p100;2007;3952030250.0;999;i
XA-MER;npopul999i;p0p100;2008;3994103215.0;999;i
XA-MER;npopul999i;p0p100;2009;4035323307.0;999;i
XA-MER;npopul999i;p0p100;2010;4076212483.0;999;i
XA-MER;npopul999i;p0p100;2011;4116789228.0;999;i
XA-MER;npopul999i;p0p100;2012;4157270246.0;999;i
XA-MER;npopul999i;p0p100;2013;4197467926.0;999;i
XA-MER;npopul999i;p0p100;2014;4237829555.0;999;i
XA-MER;npopul999i;p0p100;2015;4277798330.0;999;i
XA-MER;npopul999i;p0p100;2016;4317715953.0;999;i
XA-MER;npopul999i;p0p100;2017;4357100572.0;999;i
XA-MER;npopul999i;p0p100;2018;4395693396.0;999;i
XA-MER;npopul999f;p0p100;1980;1240694124.0;999;f
XA-MER;npopul999f;p0p100;1981;1257612010.0;999;f
XA-MER;npopul999f;p0p100;1982;1282742236.0;999;f
XA-MER;npopul999f;p0p100;1983;1304035641.0;999;f
XA-MER;npopul999f;p0p100;1984;1331211550.0;999;f
XA-MER;npopul999f;p0p100;1985;1358536076.0;999;f
XA-MER;npopul999f;p0p100;1986;1388361587.0;999;f
XA-MER;npopul999f;p0p100;1987;1413924618.0;999;f
XA-MER;npopul999f;p0p100;1988;1442175936.0;999;f
XA-MER;npopul999f;p0p100;1989;1464786116.0;999;f
XA-MER;npopul999f;p0p100;1990;1486934448.0;999;f
XA-MER;npopul999f;p0p100;1991;1518007126.0;999;f
XA-MER;npopul999f;p0p100;1992;1543064172.0;999;f
XA-MER;npopul999f;p0p100;1993;1567847121.0;999;f
XA-MER;npopul999f;p0p100;1994;1591715094.0;999;f
XA-MER;npopul999f;p0p100;1995;1616643963.0;999;f
XA-MER;npopul999f;p0p100;1996;1642024301.0;999;f
XA-MER;npopul999f;p0p100;1997;1664735253.0;999;f
XA-MER;npopul999f;p0p100;1998;1689252032.0;999;f
XA-MER;npopul999f;p0p100;1999;1710610362.0;999;f
XA-MER;npopul999f;p0p100;2000;1725682859.0;999;f
XA-MER;npopul999f;p0p100;2001;1753989645.0;999;f
XA-MER;npopul999f;p0p100;2002;1775126517.0;999;f
XA-MER;npopul999f;p0p100;2003;1822945800.0;999;f
XA-MER;npopul999f;p0p100;2004;1843096319.0;999;f
XA-MER;npopul999f;p0p100;2005;1856404422.0;999;f
XA-MER;npopul999f;p0p100;2006;1875817879.0;999;f
XA-MER;npopul999f;p0p100;2007;1897059946.0;999;f
XA-MER;npopul999f;p0p100;2008;1917372112.0;999;f
XA-MER;npopul999f;p0p100;2009;1939213929.0;999;f
XA-MER;npopul999f;p0p100;2010;1934509626.0;999;f
XA-MER;npopul999f;p0p100;2011;1972541917.0;999;f
XA-MER;npopul999f;p0p100;2012;1993009473.0;999;f
XA-MER;npopul999f;p0p100;2013;2014485481.0;999;f
XA-MER;npopul999f;p0p100;2014;2034858101.0;999;f
XA-MER;npopul999f;p0p100;2015;2054509545.0;999;f
XA-MER;npopul999f;p0p100;2016;2073884353.0;999;f
XA-MER;npopul999f;p0p100;2017;2092974111.0;999;f
XA-MER;npopul999f;p0p100;2018;2111649727.0;999;f
XA-MER;npopul998m;p0p100;1980;4477056.0;998;m
XA-MER;npopul998m;p0p100;1981;4898723.0;998;m
XA-MER;npopul998m;p0p100;1982;5221683.0;998;m
XA-MER;npopul998m;p0p100;1983;5526989.0;998;m
XA-MER;npopul998m;p0p100;1984;5696053.0;998;m
XA-MER;npopul998m;p0p100;1985;5743955.0;998;m
XA-MER;npopul998m;p0p100;1986;6278422.0;998;m
XA-MER;npopul998m;p0p100;1987;6776138.0;998;m
XA-MER;npopul998m;p0p100;1988;7011938.0;998;m
XA-MER;npopul998m;p0p100;1989;7184775.0;998;m
XA-MER;npopul998m;p0p100;1990;7373111.0;998;m
XA-MER;npopul998m;p0p100;1991;8024470.0;998;m
XA-MER;npopul998m;p0p100;1992;8680704.0;998;m
XA-MER;npopul998m;p0p100;1993;9158688.0;998;m
XA-MER;npopul998m;p0p100;1994;9172434.0;998;m
XA-MER;npopul998m;p0p100;1995;9439905.0;998;m
XA-MER;npopul998m;p0p100;1996;10058679.0;998;m
XA-MER;npopul998m;p0p100;1997;10734659.0;998;m
XA-MER;npopul998m;p0p100;1998;11111692.0;998;m
XA-MER;npopul998m;p0p100;1999;11565479.0;998;m
XA-MER;npopul998m;p0p100;2000;11526433.0;998;m
XA-MER;npopul998m;p0p100;2001;12504811.0;998;m
XA-MER;npopul998m;p0p100;2002;13533835.0;998;m
