country;variable;percentile;year;value;age;pop
CU;npopul401f;p0p100;1994;352221.0;401;f
CU;npopul401f;p0p100;1995;354696.0;401;f
CU;npopul401f;p0p100;1996;353547.0;401;f
CU;npopul401f;p0p100;1997;345064.0;401;f
CU;npopul401f;p0p100;1998;335560.0;401;f
CU;npopul401f;p0p100;1999;334828.0;401;f
CU;npopul401f;p0p100;2000;348322.0;401;f
CU;npopul401f;p0p100;2001;374101.0;401;f
CU;npopul401f;p0p100;2002;414161.0;401;f
CU;npopul401f;p0p100;2003;460944.0;401;f
CU;npopul401f;p0p100;2004;502059.0;401;f
CU;npopul401f;p0p100;2005;529774.0;401;f
CU;npopul401f;p0p100;2006;545877.0;401;f
CU;npopul401f;p0p100;2007;548129.0;401;f
CU;npopul401f;p0p100;2008;540634.0;401;f
CU;npopul401f;p0p100;2009;530874.0;401;f
CU;npopul401f;p0p100;2010;523342.0;401;f
CU;npopul401f;p0p100;2011;518542.0;401;f
CU;npopul401f;p0p100;2012;515744.0;401;f
CU;npopul401f;p0p100;2013;511193.0;401;f
CU;npopul401f;p0p100;2014;498955.0;401;f
CU;npopul401f;p0p100;2015;476050.0;401;f
CU;npopul401f;p0p100;2016;445389.0;401;f
CU;npopul401f;p0p100;2017;405814.0;401;f
CU;npopul401f;p0p100;2018;363402.0;401;f
CU;npopul351m;p0p100;1950;198398.0;351;m
CU;npopul351m;p0p100;1951;199741.0;351;m
CU;npopul351m;p0p100;1952;200277.0;351;m
CU;npopul351m;p0p100;1953;200354.0;351;m
CU;npopul351m;p0p100;1954;200746.0;351;m
CU;npopul351m;p0p100;1955;201814.0;351;m
CU;npopul351m;p0p100;1956;202246.0;351;m
CU;npopul351m;p0p100;1957;203664.0;351;m
CU;npopul351m;p0p100;1958;205785.0;351;m
CU;npopul351m;p0p100;1959;208203.0;351;m
CU;npopul351m;p0p100;1960;210701.0;351;m
CU;npopul351m;p0p100;1961;214067.0;351;m
CU;npopul351m;p0p100;1962;216418.0;351;m
CU;npopul351m;p0p100;1963;218134.0;351;m
CU;npopul351m;p0p100;1964;219879.0;351;m
CU;npopul351m;p0p100;1965;221969.0;351;m
CU;npopul351m;p0p100;1966;224456.0;351;m
CU;npopul351m;p0p100;1967;227756.0;351;m
CU;npopul351m;p0p100;1968;231275.0;351;m
CU;npopul351m;p0p100;1969;234516.0;351;m
CU;npopul351m;p0p100;1970;237648.0;351;m
CU;npopul351m;p0p100;1971;243454.0;351;m
CU;npopul351m;p0p100;1972;249206.0;351;m
CU;npopul351m;p0p100;1973;255160.0;351;m
CU;npopul351m;p0p100;1974;261904.0;351;m
CU;npopul351m;p0p100;1975;269574.0;351;m
CU;npopul351m;p0p100;1976;277060.0;351;m
CU;npopul351m;p0p100;1977;286086.0;351;m
CU;npopul351m;p0p100;1978;295527.0;351;m
CU;npopul351m;p0p100;1979;303391.0;351;m
CU;npopul351m;p0p100;1980;308594.0;351;m
CU;npopul351m;p0p100;1981;312877.0;351;m
CU;npopul351m;p0p100;1982;313513.0;351;m
CU;npopul351m;p0p100;1983;312344.0;351;m
CU;npopul351m;p0p100;1984;312235.0;351;m
CU;npopul351m;p0p100;1985;314671.0;351;m
CU;npopul351m;p0p100;1986;319381.0;351;m
CU;npopul351m;p0p100;1987;327781.0;351;m
CU;npopul351m;p0p100;1988;337495.0;351;m
CU;npopul351m;p0p100;1989;344689.0;351;m
CU;npopul351m;p0p100;1990;347435.0;351;m
CU;npopul351m;p0p100;1991;346263.0;351;m
CU;npopul351m;p0p100;1992;340307.0;351;m
CU;npopul351m;p0p100;1993;334501.0;351;m
CU;npopul351m;p0p100;1994;336843.0;351;m
CU;npopul351m;p0p100;1995;351874.0;351;m
CU;npopul351m;p0p100;1996;379698.0;351;m
CU;npopul351m;p0p100;1997;419574.0;351;m
CU;npopul351m;p0p100;1998;464608.0;351;m
CU;npopul351m;p0p100;1999;504063.0;351;m
CU;npopul351m;p0p100;2000;531276.0;351;m
CU;npopul351m;p0p100;2001;545803.0;351;m
CU;npopul351m;p0p100;2002;548441.0;351;m
CU;npopul351m;p0p100;2003;543030.0;351;m
CU;npopul351m;p0p100;2004;536272.0;351;m
CU;npopul351m;p0p100;2005;532318.0;351;m
CU;npopul351m;p0p100;2006;529519.0;351;m
CU;npopul351m;p0p100;2007;528817.0;351;m
CU;npopul351m;p0p100;2008;526452.0;351;m
CU;npopul351m;p0p100;2009;516154.0;351;m
CU;npopul351m;p0p100;2010;494390.0;351;m
CU;npopul351m;p0p100;2011;464967.0;351;m
CU;npopul351m;p0p100;2012;424812.0;351;m
CU;npopul351m;p0p100;2013;380444.0;351;m
CU;npopul351m;p0p100;2014;342401.0;351;m
CU;npopul351m;p0p100;2015;317612.0;351;m
CU;npopul351m;p0p100;2016;307040.0;351;m
CU;npopul351m;p0p100;2017;309333.0;351;m
CU;npopul351m;p0p100;2018;321175.0;351;m
CU;npopul351i;p0p100;1950;391018.0;351;i
CU;npopul351i;p0p100;1951;395039.0;351;i
CU;npopul351i;p0p100;1952;396596.0;351;i
CU;npopul351i;p0p100;1953;396867.0;351;i
CU;npopul351i;p0p100;1954;397883.0;351;i
CU;npopul351i;p0p100;1955;400622.0;351;i
CU;npopul351i;p0p100;1956;402284.0;351;i
CU;npopul351i;p0p100;1957;406325.0;351;i
CU;npopul351i;p0p100;1958;411928.0;351;i
CU;npopul351i;p0p100;1959;417867.0;351;i
CU;npopul351i;p0p100;1960;423463.0;351;i
CU;npopul351i;p0p100;1961;430422.0;351;i
CU;npopul351i;p0p100;1962;435086.0;351;i
CU;npopul351i;p0p100;1963;438383.0;351;i
CU;npopul351i;p0p100;1964;441910.0;351;i
CU;npopul351i;p0p100;1965;446414.0;351;i
CU;npopul351i;p0p100;1966;449639.0;351;i
CU;npopul351i;p0p100;1967;454477.0;351;i
CU;npopul351i;p0p100;1968;459691.0;351;i
CU;npopul351i;p0p100;1969;464420.0;351;i
CU;npopul351i;p0p100;1970;469280.0;351;i
CU;npopul351i;p0p100;1971;481539.0;351;i
CU;npopul351i;p0p100;1972;494080.0;351;i
CU;npopul351i;p0p100;1973;507236.0;351;i
CU;npopul351i;p0p100;1974;521779.0;351;i
CU;npopul351i;p0p100;1975;537716.0;351;i
CU;npopul351i;p0p100;1976;552920.0;351;i
CU;npopul351i;p0p100;1977;570644.0;351;i
CU;npopul351i;p0p100;1978;588974.0;351;i
CU;npopul351i;p0p100;1979;604385.0;351;i
CU;npopul351i;p0p100;1980;614969.0;351;i
CU;npopul351i;p0p100;1981;623918.0;351;i
CU;npopul351i;p0p100;1982;625990.0;351;i
CU;npopul351i;p0p100;1983;624950.0;351;i
CU;npopul351i;p0p100;1984;626566.0;351;i
CU;npopul351i;p0p100;1985;633759.0;351;i
CU;npopul351i;p0p100;1986;645779.0;351;i
CU;npopul351i;p0p100;1987;665698.0;351;i
CU;npopul351i;p0p100;1988;688199.0;351;i
CU;npopul351i;p0p100;1989;704689.0;351;i
CU;npopul351i;p0p100;1990;710734.0;351;i
CU;npopul351i;p0p100;1991;706963.0;351;i
CU;npopul351i;p0p100;1992;692059.0;351;i
CU;npopul351i;p0p100;1993;676646.0;351;i
CU;npopul351i;p0p100;1994;677899.0;351;i
CU;npopul351i;p0p100;1995;705650.0;351;i
CU;npopul351i;p0p100;1996;760692.0;351;i
CU;npopul351i;p0p100;1997;840804.0;351;i
CU;npopul351i;p0p100;1998;931977.0;351;i
CU;npopul351i;p0p100;1999;1012213.0;351;i
CU;npopul351i;p0p100;2000;1067708.0;351;i
CU;npopul351i;p0p100;2001;1098274.0;351;i
CU;npopul351i;p0p100;2002;1105027.0;351;i
CU;npopul351i;p0p100;2003;1095202.0;351;i
CU;npopul351i;p0p100;2004;1081676.0;351;i
CU;npopul351i;p0p100;2005;1072542.0;351;i
CU;npopul351i;p0p100;2006;1064639.0;351;i
CU;npopul351i;p0p100;2007;1059829.0;351;i
CU;npopul351i;p0p100;2008;1051492.0;351;i
CU;npopul351i;p0p100;2009;1028047.0;351;i
CU;npopul351i;p0p100;2010;982706.0;351;i
CU;npopul351i;p0p100;2011;921867.0;351;i
CU;npopul351i;p0p100;2012;840613.0;351;i
CU;npopul351i;p0p100;2013;751791.0;351;i
CU;npopul351i;p0p100;2014;675896.0;351;i
CU;npopul351i;p0p100;2015;626283.0;351;i
CU;npopul351i;p0p100;2016;604853.0;351;i
CU;npopul351i;p0p100;2017;608832.0;351;i
CU;npopul351i;p0p100;2018;631722.0;351;i
CU;npopul351f;p0p100;1950;192620.0;351;f
CU;npopul351f;p0p100;1951;195302.0;351;f
CU;npopul351f;p0p100;1952;196322.0;351;f
CU;npopul351f;p0p100;1953;196514.0;351;f
CU;npopul351f;p0p100;1954;197139.0;351;f
CU;npopul351f;p0p100;1955;198809.0;351;f
CU;npopul351f;p0p100;1956;200036.0;351;f
CU;npopul351f;p0p100;1957;202660.0;351;f
CU;npopul351f;p0p100;1958;206144.0;351;f
CU;npopul351f;p0p100;1959;209664.0;351;f
CU;npopul351f;p0p100;1960;212762.0;351;f
CU;npopul351f;p0p100;1961;216355.0;351;f
CU;npopul351f;p0p100;1962;218665.0;351;f
CU;npopul351f;p0p100;1963;220248.0;351;f
CU;npopul351f;p0p100;1964;222030.0;351;f
CU;npopul351f;p0p100;1965;224445.0;351;f
CU;npopul351f;p0p100;1966;225184.0;351;f
CU;npopul351f;p0p100;1967;226722.0;351;f
CU;npopul351f;p0p100;1968;228415.0;351;f
CU;npopul351f;p0p100;1969;229905.0;351;f
CU;npopul351f;p0p100;1970;231632.0;351;f
CU;npopul351f;p0p100;1971;238085.0;351;f
CU;npopul351f;p0p100;1972;244873.0;351;f
CU;npopul351f;p0p100;1973;252076.0;351;f
CU;npopul351f;p0p100;1974;259875.0;351;f
CU;npopul351f;p0p100;1975;268143.0;351;f
CU;npopul351f;p0p100;1976;275860.0;351;f
CU;npopul351f;p0p100;1977;284558.0;351;f
CU;npopul351f;p0p100;1978;293445.0;351;f
CU;npopul351f;p0p100;1979;300993.0;351;f
CU;npopul351f;p0p100;1980;306375.0;351;f
CU;npopul351f;p0p100;1981;311042.0;351;f
CU;npopul351f;p0p100;1982;312477.0;351;f
CU;npopul351f;p0p100;1983;312607.0;351;f
CU;npopul351f;p0p100;1984;314331.0;351;f
CU;npopul351f;p0p100;1985;319088.0;351;f
CU;npopul351f;p0p100;1986;326400.0;351;f
CU;npopul351f;p0p100;1987;337920.0;351;f
CU;npopul351f;p0p100;1988;350706.0;351;f
CU;npopul351f;p0p100;1989;360002.0;351;f
CU;npopul351f;p0p100;1990;363299.0;351;f
CU;npopul351f;p0p100;1991;360699.0;351;f
CU;npopul351f;p0p100;1992;351750.0;351;f
CU;npopul351f;p0p100;1993;342145.0;351;f
CU;npopul351f;p0p100;1994;341056.0;351;f
CU;npopul351f;p0p100;1995;353776.0;351;f
CU;npopul351f;p0p100;1996;380993.0;351;f
CU;npopul351f;p0p100;1997;421230.0;351;f
CU;npopul351f;p0p100;1998;467371.0;351;f
CU;npopul351f;p0p100;1999;508150.0;351;f
CU;npopul351f;p0p100;2000;536430.0;351;f
CU;npopul351f;p0p100;2001;552472.0;351;f
CU;npopul351f;p0p100;2002;556590.0;351;f
CU;npopul351f;p0p100;2003;552172.0;351;f
CU;npopul351f;p0p100;2004;545403.0;351;f
CU;npopul351f;p0p100;2005;540226.0;351;f
CU;npopul351f;p0p100;2006;535121.0;351;f
CU;npopul351f;p0p100;2007;531011.0;351;f
CU;npopul351f;p0p100;2008;525039.0;351;f
CU;npopul351f;p0p100;2009;511892.0;351;f
CU;npopul351f;p0p100;2010;488316.0;351;f
CU;npopul351f;p0p100;2011;456899.0;351;f
CU;npopul351f;p0p100;2012;415800.0;351;f
CU;npopul351f;p0p100;2013;371346.0;351;f
CU;npopul351f;p0p100;2014;333494.0;351;f
CU;npopul351f;p0p100;2015;308670.0;351;f
CU;npopul351f;p0p100;2016;297814.0;351;f
CU;npopul351f;p0p100;2017;299499.0;351;f
CU;npopul351f;p0p100;2018;310546.0;351;f
CU;npopul302m;p0p100;1950;407045.0;302;m
CU;npopul302m;p0p100;1951;410021.0;302;m
CU;npopul302m;p0p100;1952;411867.0;302;m
CU;npopul302m;p0p100;1953;413273.0;302;m
CU;npopul302m;p0p100;1954;415758.0;302;m
CU;npopul302m;p0p100;1955;420005.0;302;m
CU;npopul302m;p0p100;1956;423317.0;302;m
CU;npopul302m;p0p100;1957;429151.0;302;m
CU;npopul302m;p0p100;1958;436565.0;302;m
CU;npopul302m;p0p100;1959;444128.0;302;m
CU;npopul302m;p0p100;1960;451030.0;302;m
CU;npopul302m;p0p100;1961;458258.0;302;m
CU;npopul302m;p0p100;1962;462675.0;302;m
CU;npopul302m;p0p100;1963;465768.0;302;m
CU;npopul302m;p0p100;1964;469768.0;302;m
CU;npopul302m;p0p100;1965;475599.0;302;m
CU;npopul302m;p0p100;1966;481242.0;302;m
CU;npopul302m;p0p100;1967;489822.0;302;m
CU;npopul302m;p0p100;1968;500092.0;302;m
CU;npopul302m;p0p100;1969;510307.0;302;m
CU;npopul302m;p0p100;1970;520071.0;302;m
CU;npopul302m;p0p100;1971;535180.0;302;m
CU;npopul302m;p0p100;1972;549389.0;302;m
CU;npopul302m;p0p100;1973;562798.0;302;m
CU;npopul302m;p0p100;1974;576095.0;302;m
CU;npopul302m;p0p100;1975;589315.0;302;m
CU;npopul302m;p0p100;1976;599935.0;302;m
CU;npopul302m;p0p100;1977;611339.0;302;m
CU;npopul302m;p0p100;1978;622835.0;302;m
CU;npopul302m;p0p100;1979;632941.0;302;m
CU;npopul302m;p0p100;1980;641025.0;302;m
CU;npopul302m;p0p100;1981;650638.0;302;m
CU;npopul302m;p0p100;1982;657302.0;302;m
CU;npopul302m;p0p100;1983;661841.0;302;m
CU;npopul302m;p0p100;1984;665369.0;302;m
CU;npopul302m;p0p100;1985;668406.0;302;m
CU;npopul302m;p0p100;1986;670575.0;302;m
CU;npopul302m;p0p100;1987;672696.0;302;m
CU;npopul302m;p0p100;1988;677070.0;302;m
CU;npopul302m;p0p100;1989;687442.0;302;m
CU;npopul302m;p0p100;1990;706311.0;302;m
CU;npopul302m;p0p100;1991;733124.0;302;m
CU;npopul302m;p0p100;1992;768569.0;302;m
CU;npopul302m;p0p100;1993;809933.0;302;m
CU;npopul302m;p0p100;1994;853123.0;302;m
CU;npopul302m;p0p100;1995;895220.0;302;m
CU;npopul302m;p0p100;1996;940013.0;302;m
CU;npopul302m;p0p100;1997;982101.0;302;m
CU;npopul302m;p0p100;1998;1019790.0;302;m
CU;npopul302m;p0p100;1999;1051197.0;302;m
CU;npopul302m;p0p100;2000;1074680.0;302;m
CU;npopul302m;p0p100;2001;1087453.0;302;m
CU;npopul302m;p0p100;2002;1092813.0;302;m
CU;npopul302m;p0p100;2003;1089943.0;302;m
CU;npopul302m;p0p100;2004;1077836.0;302;m
CU;npopul302m;p0p100;2005;1056555.0;302;m
CU;npopul302m;p0p100;2006;1023595.0;302;m
CU;npopul302m;p0p100;2007;980772.0;302;m
CU;npopul302m;p0p100;2008;930815.0;302;m
CU;npopul302m;p0p100;2009;878255.0;302;m
CU;npopul302m;p0p100;2010;827076.0;302;m
CU;npopul302m;p0p100;2011;783927.0;302;m
CU;npopul302m;p0p100;2012;742926.0;302;m
CU;npopul302m;p0p100;2013;708054.0;302;m
CU;npopul302m;p0p100;2014;684500.0;302;m
CU;npopul302m;p0p100;2015;675088.0;302;m
CU;npopul302m;p0p100;2016;680823.0;302;m
CU;npopul302m;p0p100;2017;700960.0;302;m
CU;npopul302m;p0p100;2018;729331.0;302;m
CU;npopul302i;p0p100;1950;804220.0;302;i
CU;npopul302i;p0p100;1951;812587.0;302;i
CU;npopul302i;p0p100;1952;817889.0;302;i
CU;npopul302i;p0p100;1953;822006.0;302;i
CU;npopul302i;p0p100;1954;828221.0;302;i
CU;npopul302i;p0p100;1955;837962.0;302;i
CU;npopul302i;p0p100;1956;845549.0;302;i
CU;npopul302i;p0p100;1957;858332.0;302;i
CU;npopul302i;p0p100;1958;874196.0;302;i
CU;npopul302i;p0p100;1959;889985.0;302;i
CU;npopul302i;p0p100;1960;903944.0;302;i
CU;npopul302i;p0p100;1961;918651.0;302;i
CU;npopul302i;p0p100;1962;927523.0;302;i
CU;npopul302i;p0p100;1963;933726.0;302;i
CU;npopul302i;p0p100;1964;941993.0;302;i
CU;npopul302i;p0p100;1965;954277.0;302;i
CU;npopul302i;p0p100;1966;962153.0;302;i
CU;npopul302i;p0p100;1967;976485.0;302;i
CU;npopul302i;p0p100;1968;994719.0;302;i
CU;npopul302i;p0p100;1969;1013306.0;302;i
CU;npopul302i;p0p100;1970;1031511.0;302;i
CU;npopul302i;p0p100;1971;1062697.0;302;i
CU;npopul302i;p0p100;1972;1092095.0;302;i
CU;npopul302i;p0p100;1973;1119913.0;302;i
CU;npopul302i;p0p100;1974;1147368.0;302;i
CU;npopul302i;p0p100;1975;1174440.0;302;i
CU;npopul302i;p0p100;1976;1196269.0;302;i
CU;npopul302i;p0p100;1977;1219033.0;302;i
CU;npopul302i;p0p100;1978;1241962.0;302;i
CU;npopul302i;p0p100;1979;1262977.0;302;i
CU;npopul302i;p0p100;1980;1281255.0;302;i
CU;npopul302i;p0p100;1981;1303598.0;302;i
CU;npopul302i;p0p100;1982;1321468.0;302;i
CU;npopul302i;p0p100;1983;1335765.0;302;i
CU;npopul302i;p0p100;1984;1347544.0;302;i
CU;npopul302i;p0p100;1985;1357104.0;302;i
CU;npopul302i;p0p100;1986;1363371.0;302;i
CU;npopul302i;p0p100;1987;1368344.0;302;i
CU;npopul302i;p0p100;1988;1376701.0;302;i
CU;npopul302i;p0p100;1989;1396132.0;302;i
CU;npopul302i;p0p100;1990;1431796.0;302;i
CU;npopul302i;p0p100;1991;1481822.0;302;i
CU;npopul302i;p0p100;1992;1548351.0;302;i
CU;npopul302i;p0p100;1993;1626731.0;302;i
CU;npopul302i;p0p100;1994;1709819.0;302;i
CU;npopul302i;p0p100;1995;1792350.0;302;i
CU;npopul302i;p0p100;1996;1882499.0;302;i
CU;npopul302i;p0p100;1997;1968740.0;302;i
CU;npopul302i;p0p100;1998;2046755.0;302;i
CU;npopul302i;p0p100;1999;2111300.0;302;i
CU;npopul302i;p0p100;2000;2158144.0;302;i
CU;npopul302i;p0p100;2001;2183148.0;302;i
CU;npopul302i;p0p100;2002;2191647.0;302;i
CU;npopul302i;p0p100;2003;2182451.0;302;i
CU;npopul302i;p0p100;2004;2154467.0;302;i
CU;npopul302i;p0p100;2005;2108482.0;302;i
CU;npopul302i;p0p100;2006;2039869.0;302;i
CU;npopul302i;p0p100;2007;1951525.0;302;i
CU;npopul302i;p0p100;2008;1849119.0;302;i
CU;npopul302i;p0p100;2009;1741821.0;302;i
CU;npopul302i;p0p100;2010;1637474.0;302;i
CU;npopul302i;p0p100;2011;1549013.0;302;i
CU;npopul302i;p0p100;2012;1465684.0;302;i
CU;npopul302i;p0p100;2013;1395239.0;302;i
CU;npopul302i;p0p100;2014;1347628.0;302;i
CU;npopul302i;p0p100;2015;1328175.0;302;i
CU;npopul302i;p0p100;2016;1339003.0;302;i
CU;npopul302i;p0p100;2017;1378471.0;302;i
CU;npopul302i;p0p100;2018;1434174.0;302;i
CU;npopul302f;p0p100;1950;397175.0;302;f
CU;npopul302f;p0p100;1951;402566.0;302;f
