country;variable;percentile;year;value;age;pop
BR;bfiinc992j;p79p100;2010;3.152621;992;j
BR;bfiinc992j;p79p100;2011;3.3174052;992;j
BR;bfiinc992j;p79p100;2012;3.2396228;992;j
BR;bfiinc992j;p79p100;2013;3.1163032;992;j
BR;bfiinc992j;p79p100;2014;3.0989327;992;j
BR;bfiinc992j;p79p100;2015;3.1925461;992;j
BR;bfiinc992j;p7p100;2001;487.90186;992;j
BR;bfiinc992j;p7p100;2002;333.44556;992;j
BR;bfiinc992j;p7p100;2003;491.46924;992;j
BR;bfiinc992j;p7p100;2004;317.92816;992;j
BR;bfiinc992j;p7p100;2005;282.50162;992;j
BR;bfiinc992j;p7p100;2006;388.64362;992;j
BR;bfiinc992j;p7p100;2007;829.08746;992;j
BR;bfiinc992j;p7p100;2008;236.26465;992;j
BR;bfiinc992j;p7p100;2009;371.73611;992;j
BR;bfiinc992j;p7p100;2010;493.66833;992;j
BR;bfiinc992j;p7p100;2011;684.90533;992;j
BR;bfiinc992j;p7p100;2012;673.42059;992;j
BR;bfiinc992j;p7p100;2013;2103.6245;992;j
BR;bfiinc992j;p7p100;2014;390.27222;992;j
BR;bfiinc992j;p7p100;2015;40.802872;992;j
BR;bfiinc992j;p80p100;2001;3.215209;992;j
BR;bfiinc992j;p80p100;2002;3.1707866;992;j
BR;bfiinc992j;p80p100;2003;3.0417445;992;j
BR;bfiinc992j;p80p100;2004;3.0076408;992;j
BR;bfiinc992j;p80p100;2005;2.9926541;992;j
BR;bfiinc992j;p80p100;2006;3.0210965;992;j
BR;bfiinc992j;p80p100;2007;2.8919823;992;j
BR;bfiinc992j;p80p100;2008;3.1282628;992;j
BR;bfiinc992j;p80p100;2009;3.0732527;992;j
BR;bfiinc992j;p80p100;2010;3.1541574;992;j
BR;bfiinc992j;p80p100;2011;3.3266182;992;j
BR;bfiinc992j;p80p100;2012;3.2337127;992;j
BR;bfiinc992j;p80p100;2013;3.1285141;992;j
BR;bfiinc992j;p80p100;2014;3.1249483;992;j
BR;bfiinc992j;p80p100;2015;3.1907389;992;j
BR;bfiinc992j;p81p100;2001;3.1898928;992;j
BR;bfiinc992j;p81p100;2002;3.1375418;992;j
BR;bfiinc992j;p81p100;2003;3.0135026;992;j
BR;bfiinc992j;p81p100;2004;2.9789016;992;j
BR;bfiinc992j;p81p100;2005;2.9831045;992;j
BR;bfiinc992j;p81p100;2006;3.0086582;992;j
BR;bfiinc992j;p81p100;2007;2.8775048;992;j
BR;bfiinc992j;p81p100;2008;3.1173363;992;j
BR;bfiinc992j;p81p100;2009;3.0664933;992;j
BR;bfiinc992j;p81p100;2010;3.1504633;992;j
BR;bfiinc992j;p81p100;2011;3.3303649;992;j
BR;bfiinc992j;p81p100;2012;3.2427132;992;j
BR;bfiinc992j;p81p100;2013;3.1368213;992;j
BR;bfiinc992j;p81p100;2014;3.1427724;992;j
BR;bfiinc992j;p81p100;2015;3.1889844;992;j
BR;bfiinc992j;p82p100;2001;3.1442876;992;j
BR;bfiinc992j;p82p100;2002;3.1050091;992;j
BR;bfiinc992j;p82p100;2003;2.9896033;992;j
BR;bfiinc992j;p82p100;2004;2.9527395;992;j
BR;bfiinc992j;p82p100;2005;2.9707959;992;j
BR;bfiinc992j;p82p100;2006;2.9866979;992;j
BR;bfiinc992j;p82p100;2007;2.86711;992;j
BR;bfiinc992j;p82p100;2008;3.1034737;992;j
BR;bfiinc992j;p82p100;2009;3.0568695;992;j
BR;bfiinc992j;p82p100;2010;3.1419258;992;j
BR;bfiinc992j;p82p100;2011;3.3286879;992;j
BR;bfiinc992j;p82p100;2012;3.2641141;992;j
BR;bfiinc992j;p82p100;2013;3.1402979;992;j
BR;bfiinc992j;p82p100;2014;3.150362;992;j
BR;bfiinc992j;p82p100;2015;3.1880054;992;j
BR;bfiinc992j;p83p100;2001;3.0879326;992;j
BR;bfiinc992j;p83p100;2002;3.0736055;992;j
BR;bfiinc992j;p83p100;2003;2.9687104;992;j
BR;bfiinc992j;p83p100;2004;2.9292874;992;j
BR;bfiinc992j;p83p100;2005;2.9568191;992;j
BR;bfiinc992j;p83p100;2006;2.9581439;992;j
BR;bfiinc992j;p83p100;2007;2.8591754;992;j
BR;bfiinc992j;p83p100;2008;3.0879042;992;j
BR;bfiinc992j;p83p100;2009;3.0459995;992;j
BR;bfiinc992j;p83p100;2010;3.1308265;992;j
BR;bfiinc992j;p83p100;2011;3.3233943;992;j
BR;bfiinc992j;p83p100;2012;3.2925367;992;j
BR;bfiinc992j;p83p100;2013;3.1404088;992;j
BR;bfiinc992j;p83p100;2014;3.1496034;992;j
BR;bfiinc992j;p83p100;2015;3.1888125;992;j
BR;bfiinc992j;p84p100;2001;3.0304968;992;j
BR;bfiinc992j;p84p100;2002;3.0437591;992;j
BR;bfiinc992j;p84p100;2003;2.9494195;992;j
BR;bfiinc992j;p84p100;2004;2.9086685;992;j
BR;bfiinc992j;p84p100;2005;2.9423676;992;j
BR;bfiinc992j;p84p100;2006;2.9262352;992;j
BR;bfiinc992j;p84p100;2007;2.8519373;992;j
BR;bfiinc992j;p84p100;2008;3.0719769;992;j
BR;bfiinc992j;p84p100;2009;3.0356245;992;j
BR;bfiinc992j;p84p100;2010;3.1196365;992;j
BR;bfiinc992j;p84p100;2011;3.3164785;992;j
BR;bfiinc992j;p84p100;2012;3.3215032;992;j
BR;bfiinc992j;p84p100;2013;3.1387947;992;j
BR;bfiinc992j;p84p100;2014;3.1428289;992;j
BR;bfiinc992j;p84p100;2015;3.1923821;992;j
BR;bfiinc992j;p85p100;2001;2.9810767;992;j
BR;bfiinc992j;p85p100;2002;3.0158954;992;j
BR;bfiinc992j;p85p100;2003;2.9302711;992;j
BR;bfiinc992j;p85p100;2004;2.8909786;992;j
BR;bfiinc992j;p85p100;2005;2.9286942;992;j
BR;bfiinc992j;p85p100;2006;2.8943546;992;j
BR;bfiinc992j;p85p100;2007;2.8435178;992;j
BR;bfiinc992j;p85p100;2008;3.0571179;992;j
BR;bfiinc992j;p85p100;2009;3.0275347;992;j
BR;bfiinc992j;p85p100;2010;3.110894;992;j
BR;bfiinc992j;p85p100;2011;3.3100007;992;j
BR;bfiinc992j;p85p100;2012;3.3433287;992;j
BR;bfiinc992j;p85p100;2013;3.1371677;992;j
BR;bfiinc992j;p85p100;2014;3.1326563;992;j
BR;bfiinc992j;p85p100;2015;3.1995404;992;j
BR;bfiinc992j;p86p100;2001;2.9477944;992;j
BR;bfiinc992j;p86p100;2002;2.9904072;992;j
BR;bfiinc992j;p86p100;2003;2.9098213;992;j
BR;bfiinc992j;p86p100;2004;2.8762505;992;j
BR;bfiinc992j;p86p100;2005;2.9170401;992;j
BR;bfiinc992j;p86p100;2006;2.865854;992;j
BR;bfiinc992j;p86p100;2007;2.8320439;992;j
BR;bfiinc992j;p86p100;2008;3.0447609;992;j
BR;bfiinc992j;p86p100;2009;3.0234394;992;j
BR;bfiinc992j;p86p100;2010;3.1070154;992;j
BR;bfiinc992j;p86p100;2011;3.3058891;992;j
BR;bfiinc992j;p86p100;2012;3.3495367;992;j
BR;bfiinc992j;p86p100;2013;3.1371393;992;j
BR;bfiinc992j;p86p100;2014;3.121763;992;j
BR;bfiinc992j;p86p100;2015;3.2107446;992;j
BR;bfiinc992j;p87p100;2001;2.9373815;992;j
BR;bfiinc992j;p87p100;2002;2.9675984;992;j
BR;bfiinc992j;p87p100;2003;2.8868001;992;j
BR;bfiinc992j;p87p100;2004;2.8643913;992;j
BR;bfiinc992j;p87p100;2005;2.9084969;992;j
BR;bfiinc992j;p87p100;2006;2.8438172;992;j
BR;bfiinc992j;p87p100;2007;2.8158977;992;j
BR;bfiinc992j;p87p100;2008;3.0362103;992;j
BR;bfiinc992j;p87p100;2009;3.0247195;992;j
BR;bfiinc992j;p87p100;2010;3.1099453;992;j
BR;bfiinc992j;p87p100;2011;3.305588;992;j
BR;bfiinc992j;p87p100;2012;3.3321183;992;j
BR;bfiinc992j;p87p100;2013;3.139905;992;j
BR;bfiinc992j;p87p100;2014;3.1125324;992;j
BR;bfiinc992j;p87p100;2015;3.2256696;992;j
BR;bfiinc992j;p88p100;2001;2.9539993;992;j
BR;bfiinc992j;p88p100;2002;2.947576;992;j
BR;bfiinc992j;p88p100;2003;2.8604205;992;j
BR;bfiinc992j;p88p100;2004;2.8550706;992;j
BR;bfiinc992j;p88p100;2005;2.9037392;992;j
BR;bfiinc992j;p88p100;2006;2.8306289;992;j
BR;bfiinc992j;p88p100;2007;2.7941942;992;j
BR;bfiinc992j;p88p100;2008;3.0323699;992;j
BR;bfiinc992j;p88p100;2009;3.0319242;992;j
BR;bfiinc992j;p88p100;2010;3.1204441;992;j
BR;bfiinc992j;p88p100;2011;3.3093829;992;j
BR;bfiinc992j;p88p100;2012;3.2858822;992;j
BR;bfiinc992j;p88p100;2013;3.1456468;992;j
BR;bfiinc992j;p88p100;2014;3.106437;992;j
BR;bfiinc992j;p88p100;2015;3.2424381;992;j
BR;bfiinc992j;p89p100;2001;2.9956181;992;j
BR;bfiinc992j;p89p100;2002;2.9300394;992;j
BR;bfiinc992j;p89p100;2003;2.8309438;992;j
BR;bfiinc992j;p89p100;2004;2.8475201;992;j
BR;bfiinc992j;p89p100;2005;2.9024811;992;j
BR;bfiinc992j;p89p100;2006;2.8270428;992;j
BR;bfiinc992j;p89p100;2007;2.7676144;992;j
BR;bfiinc992j;p89p100;2008;3.0331807;992;j
BR;bfiinc992j;p89p100;2009;3.0437369;992;j
BR;bfiinc992j;p89p100;2010;3.1365919;992;j
BR;bfiinc992j;p89p100;2011;3.3150682;992;j
BR;bfiinc992j;p89p100;2012;3.2118928;992;j
BR;bfiinc992j;p89p100;2013;3.152365;992;j
BR;bfiinc992j;p89p100;2014;3.1028423;992;j
BR;bfiinc992j;p89p100;2015;3.256202;992;j
BR;bfiinc992j;p8p100;2001;431.54428;992;j
BR;bfiinc992j;p8p100;2002;294.92603;992;j
BR;bfiinc992j;p8p100;2003;434.69971;992;j
BR;bfiinc992j;p8p100;2004;281.20071;992;j
BR;bfiinc992j;p8p100;2005;249.86557;992;j
BR;bfiinc992j;p8p100;2006;343.7493;992;j
BR;bfiinc992j;p8p100;2007;733.3266;992;j
BR;bfiinc992j;p8p100;2008;208.96844;992;j
BR;bfiinc992j;p8p100;2009;328.79443;992;j
BR;bfiinc992j;p8p100;2010;436.64481;992;j
BR;bfiinc992j;p8p100;2011;605.79602;992;j
BR;bfiinc992j;p8p100;2012;595.63763;992;j
BR;bfiinc992j;p8p100;2013;1860.6688;992;j
BR;bfiinc992j;p8p100;2014;345.18982;992;j
BR;bfiinc992j;p8p100;2015;32.130447;992;j
BR;bfiinc992j;p90p100;2001;3.0443389;992;j
BR;bfiinc992j;p90p100;2002;2.913873;992;j
BR;bfiinc992j;p90p100;2003;2.8006985;992;j
BR;bfiinc992j;p90p100;2004;2.8401728;992;j
BR;bfiinc992j;p90p100;2005;2.9023733;992;j
BR;bfiinc992j;p90p100;2006;2.8300862;992;j
BR;bfiinc992j;p90p100;2007;2.7398729;992;j
BR;bfiinc992j;p90p100;2008;3.0364571;992;j
BR;bfiinc992j;p90p100;2009;3.0548666;992;j
BR;bfiinc992j;p90p100;2010;3.1507065;992;j
BR;bfiinc992j;p90p100;2011;3.3153472;992;j
BR;bfiinc992j;p90p100;2012;3.1218684;992;j
BR;bfiinc992j;p90p100;2013;3.1536117;992;j
BR;bfiinc992j;p90p100;2014;3.0966215;992;j
BR;bfiinc992j;p90p100;2015;3.2566504;992;j
BR;bfiinc992j;p91p100;2001;3.0613108;992;j
BR;bfiinc992j;p91p100;2002;2.8971558;992;j
BR;bfiinc992j;p91p100;2003;2.7742648;992;j
BR;bfiinc992j;p91p100;2004;2.830822;992;j
BR;bfiinc992j;p91p100;2005;2.8987367;992;j
BR;bfiinc992j;p91p100;2006;2.8320804;992;j
BR;bfiinc992j;p91p100;2007;2.7178874;992;j
BR;bfiinc992j;p91p100;2008;3.0374658;992;j
BR;bfiinc992j;p91p100;2009;3.0555062;992;j
BR;bfiinc992j;p91p100;2010;3.1486199;992;j
BR;bfiinc992j;p91p100;2011;3.2976012;992;j
BR;bfiinc992j;p91p100;2012;3.0366697;992;j
BR;bfiinc992j;p91p100;2013;3.138226;992;j
BR;bfiinc992j;p91p100;2014;3.0775864;992;j
BR;bfiinc992j;p91p100;2015;3.228874;992;j
BR;bfiinc992j;p92p100;2001;3.0341837;992;j
BR;bfiinc992j;p92p100;2002;2.8795557;992;j
BR;bfiinc992j;p92p100;2003;2.7533793;992;j
BR;bfiinc992j;p92p100;2004;2.8191812;992;j
BR;bfiinc992j;p92p100;2005;2.8902266;992;j
BR;bfiinc992j;p92p100;2006;2.8307099;992;j
BR;bfiinc992j;p92p100;2007;2.7042453;992;j
BR;bfiinc992j;p92p100;2008;3.0345082;992;j
BR;bfiinc992j;p92p100;2009;3.0418491;992;j
BR;bfiinc992j;p92p100;2010;3.1254246;992;j
BR;bfiinc992j;p92p100;2011;3.2580554;992;j
BR;bfiinc992j;p92p100;2012;2.961828;992;j
BR;bfiinc992j;p92p100;2013;3.1023734;992;j
BR;bfiinc992j;p92p100;2014;3.0426559;992;j
BR;bfiinc992j;p92p100;2015;3.1695824;992;j
BR;bfiinc992j;p93p100;2001;2.9663;992;j
BR;bfiinc992j;p93p100;2002;2.8614514;992;j
BR;bfiinc992j;p93p100;2003;2.7388527;992;j
BR;bfiinc992j;p93p100;2004;2.8058822;992;j
BR;bfiinc992j;p93p100;2005;2.8770342;992;j
BR;bfiinc992j;p93p100;2006;2.8260596;992;j
BR;bfiinc992j;p93p100;2007;2.7001655;992;j
BR;bfiinc992j;p93p100;2008;3.0271149;992;j
BR;bfiinc992j;p93p100;2009;3.0127759;992;j
BR;bfiinc992j;p93p100;2010;3.0808218;992;j
BR;bfiinc992j;p93p100;2011;3.1974282;992;j
BR;bfiinc992j;p93p100;2012;2.8976965;992;j
BR;bfiinc992j;p93p100;2013;3.0458679;992;j
BR;bfiinc992j;p93p100;2014;2.9922824;992;j
BR;bfiinc992j;p93p100;2015;3.0818934;992;j
BR;bfiinc992j;p94p100;2001;2.8680522;992;j
BR;bfiinc992j;p94p100;2002;2.8435087;992;j
BR;bfiinc992j;p94p100;2003;2.7318115;992;j
BR;bfiinc992j;p94p100;2004;2.792135;992;j
BR;bfiinc992j;p94p100;2005;2.8598704;992;j
BR;bfiinc992j;p94p100;2006;2.8185773;992;j
BR;bfiinc992j;p94p100;2007;2.7073462;992;j
BR;bfiinc992j;p94p100;2008;3.0148609;992;j
BR;bfiinc992j;p94p100;2009;2.9678755;992;j
BR;bfiinc992j;p94p100;2010;3.0163441;992;j
BR;bfiinc992j;p94p100;2011;3.1184776;992;j
BR;bfiinc992j;p94p100;2012;2.8451052;992;j
BR;bfiinc992j;p94p100;2013;2.9700768;992;j
BR;bfiinc992j;p94p100;2014;2.9282901;992;j
BR;bfiinc992j;p94p100;2015;2.9724877;992;j
BR;bfiinc992j;p95p100;2001;2.7579775;992;j
BR;bfiinc992j;p95p100;2002;2.8269091;992;j
BR;bfiinc992j;p95p100;2003;2.7338152;992;j
BR;bfiinc992j;p95p100;2004;2.7802148;992;j
BR;bfiinc992j;p95p100;2005;2.8404207;992;j
BR;bfiinc992j;p95p100;2006;2.8094256;992;j
BR;bfiinc992j;p95p100;2007;2.7280924;992;j
BR;bfiinc992j;p95p100;2008;2.9974878;992;j
BR;bfiinc992j;p95p100;2009;2.9080064;992;j
BR;bfiinc992j;p95p100;2010;2.9362853;992;j
BR;bfiinc992j;p95p100;2011;3.0269537;992;j
BR;bfiinc992j;p95p100;2012;2.8055558;992;j
BR;bfiinc992j;p95p100;2013;2.8786838;992;j
BR;bfiinc992j;p95p100;2014;2.8546693;992;j
BR;bfiinc992j;p95p100;2015;2.8524523;992;j
BR;bfiinc992j;p96p100;2001;2.6661632;992;j
BR;bfiinc992j;p96p100;2002;2.813797;992;j
BR;bfiinc992j;p96p100;2003;2.7469635;992;j
BR;bfiinc992j;p96p100;2004;2.7745013;992;j
BR;bfiinc992j;p96p100;2005;2.8223052;992;j
BR;bfiinc992j;p96p100;2006;2.8012283;992;j
BR;bfiinc992j;p96p100;2007;2.7653205;992;j
BR;bfiinc992j;p96p100;2008;2.9752116;992;j
BR;bfiinc992j;p96p100;2009;2.836405;992;j
BR;bfiinc992j;p96p100;2010;2.8494973;992;j
BR;bfiinc992j;p96p100;2011;2.9335878;992;j
BR;bfiinc992j;p96p100;2012;2.7814927;992;j
BR;bfiinc992j;p96p100;2013;2.7792008;992;j
BR;bfiinc992j;p96p100;2014;2.7792363;992;j
BR;bfiinc992j;p96p100;2015;2.7394814;992;j
BR;bfiinc992j;p97p100;2001;2.6480801;992;j
BR;bfiinc992j;p97p100;2002;2.8081515;992;j
BR;bfiinc992j;p97p100;2003;2.7737586;992;j
BR;bfiinc992j;p97p100;2004;2.7838118;992;j
BR;bfiinc992j;p97p100;2005;2.8132381;992;j
BR;bfiinc992j;p97p100;2006;2.7997842;992;j
BR;bfiinc992j;p97p100;2007;2.8217583;992;j
BR;bfiinc992j;p97p100;2008;2.9495318;992;j
BR;bfiinc992j;p97p100;2009;2.7613111;992;j
BR;bfiinc992j;p97p100;2010;2.7737613;992;j
BR;bfiinc992j;p97p100;2011;2.85921;992;j
BR;bfiinc992j;p97p100;2012;2.7764864;992;j
BR;bfiinc992j;p97p100;2013;2.6867836;992;j
BR;bfiinc992j;p97p100;2014;2.7178023;992;j
BR;bfiinc992j;p97p100;2015;2.6647496;992;j
BR;bfiinc992j;p98p100;2001;2.840096;992;j
BR;bfiinc992j;p98p100;2002;2.8166666;992;j
BR;bfiinc992j;p98p100;2003;2.8152788;992;j
BR;bfiinc992j;p98p100;2004;2.8261244;992;j
BR;bfiinc992j;p98p100;2005;2.8293631;992;j
BR;bfiinc992j;p98p100;2006;2.8177161;992;j
BR;bfiinc992j;p98p100;2007;2.8948395;992;j
BR;bfiinc992j;p98p100;2008;2.9255075;992;j
BR;bfiinc992j;p98p100;2009;2.7032261;992;j
BR;bfiinc992j;p98p100;2010;2.7477684;992;j
BR;bfiinc992j;p98p100;2011;2.8494031;992;j
BR;bfiinc992j;p98p100;2012;2.7935061;992;j
BR;bfiinc992j;p98p100;2013;2.6357174;992;j
BR;bfiinc992j;p98p100;2014;2.7056894;992;j
BR;bfiinc992j;p98p100;2015;2.6943343;992;j
BR;bfiinc992j;p99.1p100;2001;3.4679923;992;j
BR;bfiinc992j;p99.1p100;2002;2.8252842;992;j
BR;bfiinc992j;p99.1p100;2003;2.8607447;992;j
BR;bfiinc992j;p99.1p100;2004;2.9102468;992;j
BR;bfiinc992j;p99.1p100;2005;2.8724787;992;j
BR;bfiinc992j;p99.1p100;2006;2.8639297;992;j
BR;bfiinc992j;p99.1p100;2007;2.9471107;992;j
BR;bfiinc992j;p99.1p100;2008;2.9135478;992;j
BR;bfiinc992j;p99.1p100;2009;2.705406;992;j
BR;bfiinc992j;p99.1p100;2010;2.8243718;992;j
BR;bfiinc992j;p99.1p100;2011;2.9753816;992;j
BR;bfiinc992j;p99.1p100;2012;2.8079555;992;j
BR;bfiinc992j;p99.1p100;2013;2.7068405;992;j
BR;bfiinc992j;p99.1p100;2014;2.801846;992;j
BR;bfiinc992j;p99.1p100;2015;2.88924;992;j
BR;bfiinc992j;p99.2p100;2001;3.4892402;992;j
BR;bfiinc992j;p99.2p100;2002;2.8215084;992;j
BR;bfiinc992j;p99.2p100;2003;2.8634501;992;j
BR;bfiinc992j;p99.2p100;2004;2.9134119;992;j
BR;bfiinc992j;p99.2p100;2005;2.8711774;992;j
BR;bfiinc992j;p99.2p100;2006;2.8654392;992;j
BR;bfiinc992j;p99.2p100;2007;2.9459236;992;j
BR;bfiinc992j;p99.2p100;2008;2.9135635;992;j
BR;bfiinc992j;p99.2p100;2009;2.7063339;992;j
BR;bfiinc992j;p99.2p100;2010;2.8196692;992;j
BR;bfiinc992j;p99.2p100;2011;2.974139;992;j
BR;bfiinc992j;p99.2p100;2012;2.8035636;992;j
BR;bfiinc992j;p99.2p100;2013;2.7148621;992;j
BR;bfiinc992j;p99.2p100;2014;2.8029656;992;j
BR;bfiinc992j;p99.2p100;2015;2.8679726;992;j
BR;bfiinc992j;p99.3p100;2001;3.5115981;992;j
BR;bfiinc992j;p99.3p100;2002;2.8175747;992;j
BR;bfiinc992j;p99.3p100;2003;2.8662834;992;j
BR;bfiinc992j;p99.3p100;2004;2.9167249;992;j
BR;bfiinc992j;p99.3p100;2005;2.8698196;992;j
BR;bfiinc992j;p99.3p100;2006;2.8670185;992;j
BR;bfiinc992j;p99.3p100;2007;2.9455674;992;j
BR;bfiinc992j;p99.3p100;2008;2.9165623;992;j
BR;bfiinc992j;p99.3p100;2009;2.7083194;992;j
BR;bfiinc992j;p99.3p100;2010;2.8113539;992;j
BR;bfiinc992j;p99.3p100;2011;2.9683821;992;j
BR;bfiinc992j;p99.3p100;2012;2.8000546;992;j
BR;bfiinc992j;p99.3p100;2013;2.7226548;992;j
BR;bfiinc992j;p99.3p100;2014;2.8015947;992;j
BR;bfiinc992j;p99.3p100;2015;2.833647;992;j
BR;bfiinc992j;p99.4p100;2001;3.5352566;992;j
BR;bfiinc992j;p99.4p100;2002;2.8134506;992;j
BR;bfiinc992j;p99.4p100;2003;2.8692698;992;j
BR;bfiinc992j;p99.4p100;2004;2.9202154;992;j
BR;bfiinc992j;p99.4p100;2005;2.8683937;992;j
BR;bfiinc992j;p99.4p100;2006;2.868681;992;j
BR;bfiinc992j;p99.4p100;2007;2.9488373;992;j
BR;bfiinc992j;p99.4p100;2008;2.9261417;992;j
BR;bfiinc992j;p99.4p100;2009;2.7140763;992;j
BR;bfiinc992j;p99.4p100;2010;2.8033392;992;j
BR;bfiinc992j;p99.4p100;2011;2.962306;992;j
BR;bfiinc992j;p99.4p100;2012;2.8007426;992;j
BR;bfiinc992j;p99.4p100;2013;2.732492;992;j
BR;bfiinc992j;p99.4p100;2014;2.8012023;992;j
BR;bfiinc992j;p99.4p100;2015;2.7930901;992;j
BR;bfiinc992j;p99.5p100;2001;3.5604775;992;j
BR;bfiinc992j;p99.5p100;2002;2.8090904;992;j
BR;bfiinc992j;p99.5p100;2003;2.8724444;992;j
BR;bfiinc992j;p99.5p100;2004;2.9239235;992;j
BR;bfiinc992j;p99.5p100;2005;2.866884;992;j
BR;bfiinc992j;p99.5p100;2006;2.870446;992;j
BR;bfiinc992j;p99.5p100;2007;2.9608088;992;j
BR;bfiinc992j;p99.5p100;2008;2.948705;992;j
BR;bfiinc992j;p99.5p100;2009;2.7285306;992;j
BR;bfiinc992j;p99.5p100;2010;2.8030055;992;j
BR;bfiinc992j;p99.5p100;2011;2.9639432;992;j
BR;bfiinc992j;p99.5p100;2012;2.8115659;992;j
BR;bfiinc992j;p99.5p100;2013;2.7486365;992;j
BR;bfiinc992j;p99.5p100;2014;2.8084223;992;j
BR;bfiinc992j;p99.5p100;2015;2.7585201;992;j
BR;bfiinc992j;p99.6p100;2001;3.5876398;992;j
BR;bfiinc992j;p99.6p100;2002;2.8044245;992;j
BR;bfiinc992j;p99.6p100;2003;2.8758597;992;j
BR;bfiinc992j;p99.6p100;2004;2.9279094;992;j
BR;bfiinc992j;p99.6p100;2005;2.8652668;992;j
BR;bfiinc992j;p99.6p100;2006;2.8723423;992;j
BR;bfiinc992j;p99.6p100;2007;2.9912407;992;j
BR;bfiinc992j;p99.6p100;2008;2.9964597;992;j
BR;bfiinc992j;p99.6p100;2009;2.7611661;992;j
BR;bfiinc992j;p99.6p100;2010;2.8248835;992;j
BR;bfiinc992j;p99.6p100;2011;2.9892352;992;j
BR;bfiinc992j;p99.6p100;2012;2.8437994;992;j
BR;bfiinc992j;p99.6p100;2013;2.7793908;992;j
BR;bfiinc992j;p99.6p100;2014;2.8364816;992;j
BR;bfiinc992j;p99.6p100;2015;2.7526426;992;j
BR;bfiinc992j;p99.7p100;2001;3.6173425;992;j
BR;bfiinc992j;p99.7p100;2002;2.7993407;992;j
BR;bfiinc992j;p99.7p100;2003;2.8796012;992;j
BR;bfiinc992j;p99.7p100;2004;2.932271;992;j
BR;bfiinc992j;p99.7p100;2005;2.8635025;992;j
BR;bfiinc992j;p99.7p100;2006;2.8744175;992;j
BR;bfiinc992j;p99.7p100;2007;3.0605724;992;j
BR;bfiinc992j;p99.7p100;2008;3.0950091;992;j
BR;bfiinc992j;p99.7p100;2009;2.8318961;992;j
BR;bfiinc992j;p99.7p100;2010;2.9004016;992;j
BR;bfiinc992j;p99.7p100;2011;3.0728648;992;j
BR;bfiinc992j;p99.7p100;2012;2.9206884;992;j
BR;bfiinc992j;p99.7p100;2013;2.8420179;992;j
BR;bfiinc992j;p99.7p100;2014;2.9142537;992;j
BR;bfiinc992j;p99.7p100;2015;2.8233426;992;j
BR;bfiinc992j;p99.8p100;2001;3.6506608;992;j
BR;bfiinc992j;p99.8p100;2002;2.7936263;992;j
BR;bfiinc992j;p99.8p100;2003;2.8838274;992;j
BR;bfiinc992j;p99.8p100;2004;2.9371898;992;j
BR;bfiinc992j;p99.8p100;2005;2.8615186;992;j
BR;bfiinc992j;p99.8p100;2006;2.8767583;992;j
BR;bfiinc992j;p99.8p100;2007;3.215771;992;j
BR;bfiinc992j;p99.8p100;2008;3.3037374;992;j
BR;bfiinc992j;p99.8p100;2009;2.9866982;992;j
BR;bfiinc992j;p99.8p100;2010;3.1059191;992;j
BR;bfiinc992j;p99.8p100;2011;3.2997265;992;j
BR;bfiinc992j;p99.8p100;2012;3.0932057;992;j
BR;bfiinc992j;p99.8p100;2013;2.9743562;992;j
BR;bfiinc992j;p99.8p100;2014;3.1127808;992;j
BR;bfiinc992j;p99.8p100;2015;3.0889199;992;j
BR;bfiinc992j;p99.91p100;2001;3.6945617;992;j
BR;bfiinc992j;p99.91p100;2002;2.7859645;992;j
BR;bfiinc992j;p99.91p100;2003;2.8895164;992;j
BR;bfiinc992j;p99.91p100;2004;2.9437904;992;j
BR;bfiinc992j;p99.91p100;2005;2.8588612;992;j
BR;bfiinc992j;p99.91p100;2006;2.8799047;992;j
BR;bfiinc992j;p99.91p100;2007;3.5484488;992;j
BR;bfiinc992j;p99.91p100;2008;3.7344129;992;j
BR;bfiinc992j;p99.91p100;2009;3.3156097;992;j
BR;bfiinc992j;p99.91p100;2010;3.5558763;992;j
BR;bfiinc992j;p99.91p100;2011;3.794683;992;j
BR;bfiinc992j;p99.91p100;2012;3.3930662;992;j
BR;bfiinc992j;p99.91p100;2013;3.2139981;992;j
BR;bfiinc992j;p99.91p100;2014;3.5760808;992;j
BR;bfiinc992j;p99.91p100;2015;3.565598;992;j
BR;bfiinc992j;p99.92p100;2001;3.6992085;992;j
BR;bfiinc992j;p99.92p100;2002;2.7851341;992;j
BR;bfiinc992j;p99.92p100;2003;2.8901331;992;j
BR;bfiinc992j;p99.92p100;2004;2.9445043;992;j
BR;bfiinc992j;p99.92p100;2005;2.8585734;992;j
BR;bfiinc992j;p99.92p100;2006;2.8802457;992;j
BR;bfiinc992j;p99.92p100;2007;3.5655205;992;j
BR;bfiinc992j;p99.92p100;2008;3.7540901;992;j
BR;bfiinc992j;p99.92p100;2009;3.3324842;992;j
BR;bfiinc992j;p99.92p100;2010;3.5551214;992;j
BR;bfiinc992j;p99.92p100;2011;3.7913983;992;j
BR;bfiinc992j;p99.92p100;2012;3.3842306;992;j
BR;bfiinc992j;p99.92p100;2013;3.2142088;992;j
BR;bfiinc992j;p99.92p100;2014;3.5914588;992;j
BR;bfiinc992j;p99.92p100;2015;3.483777;992;j
BR;bfiinc992j;p99.93p100;2001;3.7040305;992;j
BR;bfiinc992j;p99.93p100;2002;2.7842665;992;j
