country;variable;percentile;year;value;age;pop
ID;npopul501m;p0p100;1969;1777018.0;501;m
ID;npopul501m;p0p100;1970;1805430.0;501;m
ID;npopul501m;p0p100;1971;1836980.0;501;m
ID;npopul501m;p0p100;1972;1881643.0;501;m
ID;npopul501m;p0p100;1973;1938029.0;501;m
ID;npopul501m;p0p100;1974;2003965.0;501;m
ID;npopul501m;p0p100;1975;2077897.0;501;m
ID;npopul501m;p0p100;1976;2151741.0;501;m
ID;npopul501m;p0p100;1977;2234735.0;501;m
ID;npopul501m;p0p100;1978;2323023.0;501;m
ID;npopul501m;p0p100;1979;2411224.0;501;m
ID;npopul501m;p0p100;1980;2495966.0;501;m
ID;npopul501m;p0p100;1981;2567694.0;501;m
ID;npopul501m;p0p100;1982;2635319.0;501;m
ID;npopul501m;p0p100;1983;2702045.0;501;m
ID;npopul501m;p0p100;1984;2773241.0;501;m
ID;npopul501m;p0p100;1985;2851500.0;501;m
ID;npopul501m;p0p100;1986;2924164.0;501;m
ID;npopul501m;p0p100;1987;3005782.0;501;m
ID;npopul501m;p0p100;1988;3088765.0;501;m
ID;npopul501m;p0p100;1989;3161742.0;501;m
ID;npopul501m;p0p100;1990;3218365.0;501;m
ID;npopul501m;p0p100;1991;3253363.0;501;m
ID;npopul501m;p0p100;1992;3276783.0;501;m
ID;npopul501m;p0p100;1993;3292658.0;501;m
ID;npopul501m;p0p100;1994;3306562.0;501;m
ID;npopul501m;p0p100;1995;3323132.0;501;m
ID;npopul501m;p0p100;1996;3332723.0;501;m
ID;npopul501m;p0p100;1997;3345778.0;501;m
ID;npopul501m;p0p100;1998;3375724.0;501;m
ID;npopul501m;p0p100;1999;3426421.0;501;m
ID;npopul501m;p0p100;2000;3539767.0;501;m
ID;npopul501m;p0p100;2001;3760881.0;501;m
ID;npopul501m;p0p100;2002;3997543.0;501;m
ID;npopul501m;p0p100;2003;4219689.0;501;m
ID;npopul501m;p0p100;2004;4413451.0;501;m
ID;npopul501m;p0p100;2005;4582557.0;501;m
ID;npopul501m;p0p100;2006;4804337.0;501;m
ID;npopul501m;p0p100;2007;5070881.0;501;m
ID;npopul501m;p0p100;2008;5365654.0;501;m
ID;npopul501m;p0p100;2009;5669277.0;501;m
ID;npopul501m;p0p100;2010;5964179.0;501;m
ID;npopul501m;p0p100;2011;6163084.0;501;m
ID;npopul501m;p0p100;2012;6344016.0;501;m
ID;npopul501m;p0p100;2013;6519158.0;501;m
ID;npopul501m;p0p100;2014;6706454.0;501;m
ID;npopul501m;p0p100;2015;6915004.0;501;m
ID;npopul501m;p0p100;2016;7109527.0;501;m
ID;npopul501m;p0p100;2017;7328815.0;501;m
ID;npopul501m;p0p100;2018;7561845.0;501;m
ID;npopul501i;p0p100;1950;2183318.0;501;i
ID;npopul501i;p0p100;1951;2236206.0;501;i
ID;npopul501i;p0p100;1952;2309430.0;501;i
ID;npopul501i;p0p100;1953;2401578.0;501;i
ID;npopul501i;p0p100;1954;2506336.0;501;i
ID;npopul501i;p0p100;1955;2618173.0;501;i
ID;npopul501i;p0p100;1956;2712135.0;501;i
ID;npopul501i;p0p100;1957;2815998.0;501;i
ID;npopul501i;p0p100;1958;2924143.0;501;i
ID;npopul501i;p0p100;1959;3030640.0;501;i
ID;npopul501i;p0p100;1960;3131795.0;501;i
ID;npopul501i;p0p100;1961;3209783.0;501;i
ID;npopul501i;p0p100;1962;3287833.0;501;i
ID;npopul501i;p0p100;1963;3361545.0;501;i
ID;npopul501i;p0p100;1964;3425302.0;501;i
ID;npopul501i;p0p100;1965;3476742.0;501;i
ID;npopul501i;p0p100;1966;3504843.0;501;i
ID;npopul501i;p0p100;1967;3522691.0;501;i
ID;npopul501i;p0p100;1968;3540375.0;501;i
ID;npopul501i;p0p100;1969;3572399.0;501;i
ID;npopul501i;p0p100;1970;3627267.0;501;i
ID;npopul501i;p0p100;1971;3684806.0;501;i
ID;npopul501i;p0p100;1972;3764405.0;501;i
ID;npopul501i;p0p100;1973;3866517.0;501;i
ID;npopul501i;p0p100;1974;3991506.0;501;i
ID;npopul501i;p0p100;1975;4139055.0;501;i
ID;npopul501i;p0p100;1976;4294174.0;501;i
ID;npopul501i;p0p100;1977;4473169.0;501;i
ID;npopul501i;p0p100;1978;4667245.0;501;i
ID;npopul501i;p0p100;1979;4863851.0;501;i
ID;npopul501i;p0p100;1980;5054926.0;501;i
ID;npopul501i;p0p100;1981;5223959.0;501;i
ID;npopul501i;p0p100;1982;5386496.0;501;i
ID;npopul501i;p0p100;1983;5546579.0;501;i
ID;npopul501i;p0p100;1984;5711833.0;501;i
ID;npopul501i;p0p100;1985;5885710.0;501;i
ID;npopul501i;p0p100;1986;6043576.0;501;i
ID;npopul501i;p0p100;1987;6212654.0;501;i
ID;npopul501i;p0p100;1988;6381493.0;501;i
ID;npopul501i;p0p100;1989;6532828.0;501;i
ID;npopul501i;p0p100;1990;6657036.0;501;i
ID;npopul501i;p0p100;1991;6746175.0;501;i
ID;npopul501i;p0p100;1992;6816649.0;501;i
ID;npopul501i;p0p100;1993;6872672.0;501;i
ID;npopul501i;p0p100;1994;6920096.0;501;i
ID;npopul501i;p0p100;1995;6964674.0;501;i
ID;npopul501i;p0p100;1996;6980584.0;501;i
ID;npopul501i;p0p100;1997;6997204.0;501;i
ID;npopul501i;p0p100;1998;7039841.0;501;i
ID;npopul501i;p0p100;1999;7112820.0;501;i
ID;npopul501i;p0p100;2000;7297295.0;501;i
ID;npopul501i;p0p100;2001;7662634.0;501;i
ID;npopul501i;p0p100;2002;8071920.0;501;i
ID;npopul501i;p0p100;2003;8482183.0;501;i
ID;npopul501i;p0p100;2004;8866359.0;501;i
ID;npopul501i;p0p100;2005;9216719.0;501;i
ID;npopul501i;p0p100;2006;9564904.0;501;i
ID;npopul501i;p0p100;2007;10008789.0;501;i
ID;npopul501i;p0p100;2008;10542914.0;501;i
ID;npopul501i;p0p100;2009;11134164.0;501;i
ID;npopul501i;p0p100;2010;11735230.0;501;i
ID;npopul501i;p0p100;2011;12191477.0;501;i
ID;npopul501i;p0p100;2012;12603647.0;501;i
ID;npopul501i;p0p100;2013;12993268.0;501;i
ID;npopul501i;p0p100;2014;13394258.0;501;i
ID;npopul501i;p0p100;2015;13824073.0;501;i
ID;npopul501i;p0p100;2016;14222977.0;501;i
ID;npopul501i;p0p100;2017;14655755.0;501;i
ID;npopul501i;p0p100;2018;15104730.0;501;i
ID;npopul501f;p0p100;1950;1092853.0;501;f
ID;npopul501f;p0p100;1951;1121896.0;501;f
ID;npopul501f;p0p100;1952;1163829.0;501;f
ID;npopul501f;p0p100;1953;1215887.0;501;f
ID;npopul501f;p0p100;1954;1272329.0;501;f
ID;npopul501f;p0p100;1955;1329085.0;501;f
ID;npopul501f;p0p100;1956;1375565.0;501;f
ID;npopul501f;p0p100;1957;1423998.0;501;f
ID;npopul501f;p0p100;1958;1473007.0;501;f
ID;npopul501f;p0p100;1959;1521563.0;501;f
ID;npopul501f;p0p100;1960;1568856.0;501;f
ID;npopul501f;p0p100;1961;1605083.0;501;f
ID;npopul501f;p0p100;1962;1642568.0;501;f
ID;npopul501f;p0p100;1963;1678928.0;501;f
ID;npopul501f;p0p100;1964;1711071.0;501;f
ID;npopul501f;p0p100;1965;1737667.0;501;f
ID;npopul501f;p0p100;1966;1753884.0;501;f
ID;npopul501f;p0p100;1967;1766001.0;501;f
ID;npopul501f;p0p100;1968;1777930.0;501;f
ID;npopul501f;p0p100;1969;1795379.0;501;f
ID;npopul501f;p0p100;1970;1821838.0;501;f
ID;npopul501f;p0p100;1971;1847827.0;501;f
ID;npopul501f;p0p100;1972;1882764.0;501;f
ID;npopul501f;p0p100;1973;1928487.0;501;f
ID;npopul501f;p0p100;1974;1987541.0;501;f
ID;npopul501f;p0p100;1975;2061158.0;501;f
ID;npopul501f;p0p100;1976;2142432.0;501;f
ID;npopul501f;p0p100;1977;2238433.0;501;f
ID;npopul501f;p0p100;1978;2344222.0;501;f
ID;npopul501f;p0p100;1979;2452625.0;501;f
ID;npopul501f;p0p100;1980;2558960.0;501;f
ID;npopul501f;p0p100;1981;2656278.0;501;f
ID;npopul501f;p0p100;1982;2751218.0;501;f
ID;npopul501f;p0p100;1983;2844598.0;501;f
ID;npopul501f;p0p100;1984;2938652.0;501;f
ID;npopul501f;p0p100;1985;3034208.0;501;f
ID;npopul501f;p0p100;1986;3119407.0;501;f
ID;npopul501f;p0p100;1987;3206805.0;501;f
ID;npopul501f;p0p100;1988;3292593.0;501;f
ID;npopul501f;p0p100;1989;3370956.0;501;f
ID;npopul501f;p0p100;1990;3438670.0;501;f
ID;npopul501f;p0p100;1991;3492706.0;501;f
ID;npopul501f;p0p100;1992;3539778.0;501;f
ID;npopul501f;p0p100;1993;3580011.0;501;f
ID;npopul501f;p0p100;1994;3613580.0;501;f
ID;npopul501f;p0p100;1995;3641541.0;501;f
ID;npopul501f;p0p100;1996;3648015.0;501;f
ID;npopul501f;p0p100;1997;3651619.0;501;f
ID;npopul501f;p0p100;1998;3664263.0;501;f
ID;npopul501f;p0p100;1999;3686470.0;501;f
ID;npopul501f;p0p100;2000;3757528.0;501;f
ID;npopul501f;p0p100;2001;3901759.0;501;f
ID;npopul501f;p0p100;2002;4074387.0;501;f
ID;npopul501f;p0p100;2003;4262504.0;501;f
ID;npopul501f;p0p100;2004;4452912.0;501;f
ID;npopul501f;p0p100;2005;4634162.0;501;f
ID;npopul501f;p0p100;2006;4760566.0;501;f
ID;npopul501f;p0p100;2007;4937926.0;501;f
ID;npopul501f;p0p100;2008;5177297.0;501;f
ID;npopul501f;p0p100;2009;5464919.0;501;f
ID;npopul501f;p0p100;2010;5771052.0;501;f
ID;npopul501f;p0p100;2011;6028403.0;501;f
ID;npopul501f;p0p100;2012;6259628.0;501;f
ID;npopul501f;p0p100;2013;6474101.0;501;f
ID;npopul501f;p0p100;2014;6687798.0;501;f
ID;npopul501f;p0p100;2015;6909067.0;501;f
ID;npopul501f;p0p100;2016;7113449.0;501;f
ID;npopul501f;p0p100;2017;7326939.0;501;f
ID;npopul501f;p0p100;2018;7542882.0;501;f
ID;npopul451m;p0p100;1950;1388856.0;451;m
ID;npopul451m;p0p100;1951;1442896.0;451;m
ID;npopul451m;p0p100;1952;1502891.0;451;m
ID;npopul451m;p0p100;1953;1568065.0;451;m
ID;npopul451m;p0p100;1954;1633747.0;451;m
ID;npopul451m;p0p100;1955;1695644.0;451;m
ID;npopul451m;p0p100;1956;1739057.0;451;m
ID;npopul451m;p0p100;1957;1782605.0;451;m
ID;npopul451m;p0p100;1958;1822984.0;451;m
ID;npopul451m;p0p100;1959;1856860.0;451;m
ID;npopul451m;p0p100;1960;1883007.0;451;m
ID;npopul451m;p0p100;1961;1893922.0;451;m
ID;npopul451m;p0p100;1962;1899239.0;451;m
ID;npopul451m;p0p100;1963;1904410.0;451;m
ID;npopul451m;p0p100;1964;1917922.0;451;m
ID;npopul451m;p0p100;1965;1944936.0;451;m
ID;npopul451m;p0p100;1966;1979002.0;451;m
ID;npopul451m;p0p100;1967;2025150.0;451;m
ID;npopul451m;p0p100;1968;2082817.0;451;m
ID;npopul451m;p0p100;1969;2150741.0;451;m
ID;npopul451m;p0p100;1970;2227553.0;451;m
ID;npopul451m;p0p100;1971;2304397.0;451;m
ID;npopul451m;p0p100;1972;2391923.0;451;m
ID;npopul451m;p0p100;1973;2485464.0;451;m
ID;npopul451m;p0p100;1974;2578226.0;451;m
ID;npopul451m;p0p100;1975;2666048.0;451;m
ID;npopul451m;p0p100;1976;2741339.0;451;m
ID;npopul451m;p0p100;1977;2811158.0;451;m
ID;npopul451m;p0p100;1978;2878812.0;451;m
ID;npopul451m;p0p100;1979;2949932.0;451;m
ID;npopul451m;p0p100;1980;3027195.0;451;m
ID;npopul451m;p0p100;1981;3101585.0;451;m
ID;npopul451m;p0p100;1982;3182546.0;451;m
ID;npopul451m;p0p100;1983;3263861.0;451;m
ID;npopul451m;p0p100;1984;3336329.0;451;m
ID;npopul451m;p0p100;1985;3394697.0;451;m
ID;npopul451m;p0p100;1986;3432261.0;451;m
ID;npopul451m;p0p100;1987;3463288.0;451;m
ID;npopul451m;p0p100;1988;3488214.0;451;m
ID;npopul451m;p0p100;1989;3507928.0;451;m
ID;npopul451m;p0p100;1990;3524867.0;451;m
ID;npopul451m;p0p100;1991;3535286.0;451;m
ID;npopul451m;p0p100;1992;3541809.0;451;m
ID;npopul451m;p0p100;1993;3561198.0;451;m
ID;npopul451m;p0p100;1994;3617709.0;451;m
ID;npopul451m;p0p100;1995;3725460.0;451;m
ID;npopul451m;p0p100;1996;3873568.0;451;m
ID;npopul451m;p0p100;1997;4071961.0;451;m
ID;npopul451m;p0p100;1998;4310003.0;451;m
ID;npopul451m;p0p100;1999;4554727.0;451;m
ID;npopul451m;p0p100;2000;4823141.0;451;m
ID;npopul451m;p0p100;2001;5069954.0;451;m
ID;npopul451m;p0p100;2002;5292470.0;451;m
ID;npopul451m;p0p100;2003;5489962.0;451;m
ID;npopul451m;p0p100;2004;5667488.0;451;m
ID;npopul451m;p0p100;2005;5837307.0;451;m
ID;npopul451m;p0p100;2006;6150192.0;451;m
ID;npopul451m;p0p100;2007;6449095.0;451;m
ID;npopul451m;p0p100;2008;6716876.0;451;m
ID;npopul451m;p0p100;2009;6952885.0;451;m
ID;npopul451m;p0p100;2010;7172875.0;451;m
ID;npopul451m;p0p100;2011;7387521.0;451;m
ID;npopul451m;p0p100;2012;7610875.0;451;m
ID;npopul451m;p0p100;2013;7839699.0;451;m
ID;npopul451m;p0p100;2014;8067684.0;451;m
ID;npopul451m;p0p100;2015;8288947.0;451;m
ID;npopul451m;p0p100;2016;8476788.0;451;m
ID;npopul451m;p0p100;2017;8667408.0;451;m
ID;npopul451m;p0p100;2018;8852683.0;451;m
ID;npopul451i;p0p100;1950;2790933.0;451;i
ID;npopul451i;p0p100;1951;2895549.0;451;i
ID;npopul451i;p0p100;1952;3007661.0;451;i
ID;npopul451i;p0p100;1953;3126630.0;451;i
ID;npopul451i;p0p100;1954;3246149.0;451;i
ID;npopul451i;p0p100;1955;3359975.0;451;i
ID;npopul451i;p0p100;1956;3442577.0;451;i
ID;npopul451i;p0p100;1957;3525487.0;451;i
ID;npopul451i;p0p100;1958;3603303.0;451;i
ID;npopul451i;p0p100;1959;3670325.0;451;i
ID;npopul451i;p0p100;1960;3724212.0;451;i
ID;npopul451i;p0p100;1961;3749457.0;451;i
ID;npopul451i;p0p100;1962;3767414.0;451;i
ID;npopul451i;p0p100;1963;3785941.0;451;i
ID;npopul451i;p0p100;1964;3817515.0;451;i
ID;npopul451i;p0p100;1965;3870187.0;451;i
ID;npopul451i;p0p100;1966;3933496.0;451;i
ID;npopul451i;p0p100;1967;4015787.0;451;i
ID;npopul451i;p0p100;1968;4119542.0;451;i
ID;npopul451i;p0p100;1969;4247738.0;451;i
ID;npopul451i;p0p100;1970;4400782.0;451;i
ID;npopul451i;p0p100;1971;4561151.0;451;i
ID;npopul451i;p0p100;1972;4749072.0;451;i
ID;npopul451i;p0p100;1973;4953984.0;451;i
ID;npopul451i;p0p100;1974;5160111.0;451;i
ID;npopul451i;p0p100;1975;5357522.0;451;i
ID;npopul451i;p0p100;1976;5533285.0;451;i
ID;npopul451i;p0p100;1977;5699539.0;451;i
ID;npopul451i;p0p100;1978;5861321.0;451;i
ID;npopul451i;p0p100;1979;6027685.0;451;i
ID;npopul451i;p0p100;1980;6202628.0;451;i
ID;npopul451i;p0p100;1981;6370197.0;451;i
ID;npopul451i;p0p100;1982;6546264.0;451;i
ID;npopul451i;p0p100;1983;6719999.0;451;i
ID;npopul451i;p0p100;1984;6875719.0;451;i
ID;npopul451i;p0p100;1985;7004351.0;451;i
ID;npopul451i;p0p100;1986;7091663.0;451;i
ID;npopul451i;p0p100;1987;7165417.0;451;i
ID;npopul451i;p0p100;1988;7226140.0;451;i
ID;npopul451i;p0p100;1989;7274491.0;451;i
ID;npopul451i;p0p100;1990;7314287.0;451;i
ID;npopul451i;p0p100;1991;7341881.0;451;i
ID;npopul451i;p0p100;1992;7360559.0;451;i
ID;npopul451i;p0p100;1993;7398955.0;451;i
ID;npopul451i;p0p100;1994;7498894.0;451;i
ID;npopul451i;p0p100;1995;7685306.0;451;i
ID;npopul451i;p0p100;1996;7931729.0;451;i
ID;npopul451i;p0p100;1997;8262832.0;451;i
ID;npopul451i;p0p100;1998;8666153.0;451;i
ID;npopul451i;p0p100;1999;9090279.0;451;i
ID;npopul451i;p0p100;2000;9577087.0;451;i
ID;npopul451i;p0p100;2001;10068744.0;451;i
ID;npopul451i;p0p100;2002;10524009.0;451;i
ID;npopul451i;p0p100;2003;10925703.0;451;i
ID;npopul451i;p0p100;2004;11276878.0;451;i
ID;npopul451i;p0p100;2005;11605365.0;451;i
ID;npopul451i;p0p100;2006;12197698.0;451;i
ID;npopul451i;p0p100;2007;12785539.0;451;i
ID;npopul451i;p0p100;2008;13327877.0;451;i
ID;npopul451i;p0p100;2009;13816617.0;451;i
ID;npopul451i;p0p100;2010;14276998.0;451;i
ID;npopul451i;p0p100;2011;14708899.0;451;i
ID;npopul451i;p0p100;2012;15145352.0;451;i
ID;npopul451i;p0p100;2013;15583923.0;451;i
ID;npopul451i;p0p100;2014;16018123.0;451;i
ID;npopul451i;p0p100;2015;16440353.0;451;i
ID;npopul451i;p0p100;2016;16804382.0;451;i
ID;npopul451i;p0p100;2017;17174580.0;451;i
ID;npopul451i;p0p100;2018;17536492.0;451;i
ID;npopul451f;p0p100;1950;1402077.0;451;f
ID;npopul451f;p0p100;1951;1452653.0;451;f
ID;npopul451f;p0p100;1952;1504765.0;451;f
ID;npopul451f;p0p100;1953;1558553.0;451;f
ID;npopul451f;p0p100;1954;1612390.0;451;f
ID;npopul451f;p0p100;1955;1664332.0;451;f
ID;npopul451f;p0p100;1956;1703499.0;451;f
ID;npopul451f;p0p100;1957;1742869.0;451;f
ID;npopul451f;p0p100;1958;1780317.0;451;f
ID;npopul451f;p0p100;1959;1813471.0;451;f
ID;npopul451f;p0p100;1960;1841206.0;451;f
ID;npopul451f;p0p100;1961;1855558.0;451;f
ID;npopul451f;p0p100;1962;1868191.0;451;f
ID;npopul451f;p0p100;1963;1881540.0;451;f
ID;npopul451f;p0p100;1964;1899594.0;451;f
ID;npopul451f;p0p100;1965;1925250.0;451;f
ID;npopul451f;p0p100;1966;1954488.0;451;f
ID;npopul451f;p0p100;1967;1990631.0;451;f
ID;npopul451f;p0p100;1968;2036720.0;451;f
ID;npopul451f;p0p100;1969;2096994.0;451;f
ID;npopul451f;p0p100;1970;2173224.0;451;f
ID;npopul451f;p0p100;1971;2256751.0;451;f
ID;npopul451f;p0p100;1972;2357144.0;451;f
ID;npopul451f;p0p100;1973;2468521.0;451;f
ID;npopul451f;p0p100;1974;2581885.0;451;f
ID;npopul451f;p0p100;1975;2691473.0;451;f
ID;npopul451f;p0p100;1976;2791947.0;451;f
ID;npopul451f;p0p100;1977;2888381.0;451;f
ID;npopul451f;p0p100;1978;2982506.0;451;f
ID;npopul451f;p0p100;1979;3077751.0;451;f
ID;npopul451f;p0p100;1980;3175433.0;451;f
ID;npopul451f;p0p100;1981;3268635.0;451;f
ID;npopul451f;p0p100;1982;3363780.0;451;f
ID;npopul451f;p0p100;1983;3456229.0;451;f
ID;npopul451f;p0p100;1984;3539464.0;451;f
ID;npopul451f;p0p100;1985;3609655.0;451;f
ID;npopul451f;p0p100;1986;3659399.0;451;f
ID;npopul451f;p0p100;1987;3702049.0;451;f
ID;npopul451f;p0p100;1988;3737764.0;451;f
ID;npopul451f;p0p100;1989;3766403.0;451;f
ID;npopul451f;p0p100;1990;3789420.0;451;f
ID;npopul451f;p0p100;1991;3806473.0;451;f
ID;npopul451f;p0p100;1992;3818656.0;451;f
ID;npopul451f;p0p100;1993;3837750.0;451;f
ID;npopul451f;p0p100;1994;3881225.0;451;f
ID;npopul451f;p0p100;1995;3959845.0;451;f
ID;npopul451f;p0p100;1996;4058252.0;451;f
ID;npopul451f;p0p100;1997;4190946.0;451;f
ID;npopul451f;p0p100;1998;4356174.0;451;f
ID;npopul451f;p0p100;1999;4535548.0;451;f
ID;npopul451f;p0p100;2000;4753944.0;451;f
ID;npopul451f;p0p100;2001;4998787.0;451;f
ID;npopul451f;p0p100;2002;5231534.0;451;f
ID;npopul451f;p0p100;2003;5435739.0;451;f
ID;npopul451f;p0p100;2004;5609388.0;451;f
ID;npopul451f;p0p100;2005;5768058.0;451;f
ID;npopul451f;p0p100;2006;6047508.0;451;f
ID;npopul451f;p0p100;2007;6336452.0;451;f
ID;npopul451f;p0p100;2008;6611008.0;451;f
ID;npopul451f;p0p100;2009;6863730.0;451;f
ID;npopul451f;p0p100;2010;7104124.0;451;f
ID;npopul451f;p0p100;2011;7321368.0;451;f
ID;npopul451f;p0p100;2012;7534464.0;451;f
ID;npopul451f;p0p100;2013;7744222.0;451;f
ID;npopul451f;p0p100;2014;7950440.0;451;f
ID;npopul451f;p0p100;2015;8151405.0;451;f
ID;npopul451f;p0p100;2016;8327594.0;451;f
ID;npopul451f;p0p100;2017;8507173.0;451;f
ID;npopul451f;p0p100;2018;8683811.0;451;f
ID;npopul402m;p0p100;1950;3183456.0;402;m
ID;npopul402m;p0p100;1951;3286886.0;402;m
ID;npopul402m;p0p100;1952;3392941.0;402;m
ID;npopul402m;p0p100;1953;3501896.0;402;m
ID;npopul402m;p0p100;1954;3606240.0;402;m
ID;npopul402m;p0p100;1955;3699216.0;402;m
ID;npopul402m;p0p100;1956;3752376.0;402;m
ID;npopul402m;p0p100;1957;3801684.0;402;m
ID;npopul402m;p0p100;1958;3847912.0;402;m
ID;npopul402m;p0p100;1959;3895789.0;402;m
ID;npopul402m;p0p100;1960;3949586.0;402;m
ID;npopul402m;p0p100;1961;3993851.0;402;m
ID;npopul402m;p0p100;1962;4046691.0;402;m
ID;npopul402m;p0p100;1963;4111676.0;402;m
ID;npopul402m;p0p100;1964;4194721.0;402;m
ID;npopul402m;p0p100;1965;4299121.0;402;m
ID;npopul402m;p0p100;1966;4414685.0;402;m
ID;npopul402m;p0p100;1967;4550850.0;402;m
ID;npopul402m;p0p100;1968;4703295.0;402;m
ID;npopul402m;p0p100;1969;4865378.0;402;m
ID;npopul402m;p0p100;1970;5032147.0;402;m
ID;npopul402m;p0p100;1971;5185752.0;402;m
ID;npopul402m;p0p100;1972;5345551.0;402;m
ID;npopul402m;p0p100;1973;5509483.0;402;m
ID;npopul402m;p0p100;1974;5675378.0;402;m
ID;npopul402m;p0p100;1975;5841488.0;402;m
ID;npopul402m;p0p100;1976;5992797.0;402;m
ID;npopul402m;p0p100;1977;6144529.0;402;m
ID;npopul402m;p0p100;1978;6293534.0;402;m
ID;npopul402m;p0p100;1979;6435768.0;402;m
ID;npopul402m;p0p100;1980;6568348.0;402;m
ID;npopul402m;p0p100;1981;6679190.0;402;m
ID;npopul402m;p0p100;1982;6786696.0;402;m
ID;npopul402m;p0p100;1983;6887224.0;402;m
ID;npopul402m;p0p100;1984;6975691.0;402;m
ID;npopul402m;p0p100;1985;7050975.0;402;m
ID;npopul402m;p0p100;1986;7099827.0;402;m
ID;npopul402m;p0p100;1987;7144524.0;402;m
ID;npopul402m;p0p100;1988;7198612.0;402;m
ID;npopul402m;p0p100;1989;7282564.0;402;m
ID;npopul402m;p0p100;1990;7410776.0;402;m
ID;npopul402m;p0p100;1991;7575730.0;402;m
ID;npopul402m;p0p100;1992;7780549.0;402;m
ID;npopul402m;p0p100;1993;8033218.0;402;m
ID;npopul402m;p0p100;1994;8344127.0;402;m
ID;npopul402m;p0p100;1995;8717562.0;402;m
ID;npopul402m;p0p100;1996;9136988.0;402;m
ID;npopul402m;p0p100;1997;9622101.0;402;m
ID;npopul402m;p0p100;1998;10152991.0;402;m
ID;npopul402m;p0p100;1999;10663145.0;402;m
ID;npopul402m;p0p100;2000;11197696.0;402;m
ID;npopul402m;p0p100;2001;11621127.0;402;m
ID;npopul402m;p0p100;2002;12015160.0;402;m
ID;npopul402m;p0p100;2003;12395186.0;402;m
ID;npopul402m;p0p100;2004;12771081.0;402;m
ID;npopul402m;p0p100;2005;13146022.0;402;m
ID;npopul402m;p0p100;2006;13700244.0;402;m
ID;npopul402m;p0p100;2007;14230009.0;402;m
ID;npopul402m;p0p100;2008;14730565.0;402;m
ID;npopul402m;p0p100;2009;15203004.0;402;m
ID;npopul402m;p0p100;2010;15657571.0;402;m
ID;npopul402m;p0p100;2011;16079933.0;402;m
ID;npopul402m;p0p100;2012;16493965.0;402;m
ID;npopul402m;p0p100;2013;16898260.0;402;m
ID;npopul402m;p0p100;2014;17288912.0;402;m
ID;npopul402m;p0p100;2015;17660100.0;402;m
ID;npopul402m;p0p100;2016;17959956.0;402;m
ID;npopul402m;p0p100;2017;18250134.0;402;m
ID;npopul402m;p0p100;2018;18529402.0;402;m
ID;npopul402i;p0p100;1950;6320537.0;402;i
ID;npopul402i;p0p100;1951;6517100.0;402;i
ID;npopul402i;p0p100;1952;6717419.0;402;i
ID;npopul402i;p0p100;1953;6921303.0;402;i
ID;npopul402i;p0p100;1954;7116384.0;402;i
ID;npopul402i;p0p100;1955;7291830.0;402;i
ID;npopul402i;p0p100;1956;7400435.0;402;i
ID;npopul402i;p0p100;1957;7502338.0;402;i
ID;npopul402i;p0p100;1958;7598885.0;402;i
ID;npopul402i;p0p100;1959;7697546.0;402;i
ID;npopul402i;p0p100;1960;7805164.0;402;i
ID;npopul402i;p0p100;1961;7891116.0;402;i
ID;npopul402i;p0p100;1962;7994085.0;402;i
ID;npopul402i;p0p100;1963;8121242.0;402;i
ID;npopul402i;p0p100;1964;8284578.0;402;i
ID;npopul402i;p0p100;1965;8491369.0;402;i
ID;npopul402i;p0p100;1966;8725584.0;402;i
ID;npopul402i;p0p100;1967;9001678.0;402;i
ID;npopul402i;p0p100;1968;9313346.0;402;i
ID;npopul402i;p0p100;1969;9650998.0;402;i
ID;npopul402i;p0p100;1970;10006533.0;402;i
ID;npopul402i;p0p100;1971;10346232.0;402;i
ID;npopul402i;p0p100;1972;10706418.0;402;i
ID;npopul402i;p0p100;1973;11079774.0;402;i
ID;npopul402i;p0p100;1974;11457009.0;402;i
ID;npopul402i;p0p100;1975;11831500.0;402;i
ID;npopul402i;p0p100;1976;12177819.0;402;i
ID;npopul402i;p0p100;1977;12520922.0;402;i
ID;npopul402i;p0p100;1978;12855515.0;402;i
ID;npopul402i;p0p100;1979;13175500.0;402;i
ID;npopul402i;p0p100;1980;13476019.0;402;i
ID;npopul402i;p0p100;1981;13736413.0;402;i
ID;npopul402i;p0p100;1982;13987590.0;402;i
ID;npopul402i;p0p100;1983;14220537.0;402;i
ID;npopul402i;p0p100;1984;14423134.0;402;i
ID;npopul402i;p0p100;1985;14591716.0;402;i
ID;npopul402i;p0p100;1986;14700111.0;402;i
ID;npopul402i;p0p100;1987;14793072.0;402;i
ID;npopul402i;p0p100;1988;14896286.0;402;i
ID;npopul402i;p0p100;1989;15047266.0;402;i
ID;npopul402i;p0p100;1990;15273002.0;402;i
ID;npopul402i;p0p100;1991;15564826.0;402;i
ID;npopul402i;p0p100;1992;15924999.0;402;i
ID;npopul402i;p0p100;1993;16371875.0;402;i
ID;npopul402i;p0p100;1994;16930462.0;402;i
ID;npopul402i;p0p100;1995;17612370.0;402;i
ID;npopul402i;p0p100;1996;18373734.0;402;i
ID;npopul402i;p0p100;1997;19263716.0;402;i
ID;npopul402i;p0p100;1998;20246848.0;402;i
ID;npopul402i;p0p100;1999;21198106.0;402;i
ID;npopul402i;p0p100;2000;22209744.0;402;i
ID;npopul402i;p0p100;2001;23058142.0;402;i
ID;npopul402i;p0p100;2002;23854102.0;402;i
