country;variable;percentile;year;value;age;pop
US-PA;sfiinc992t;p0p90;2012;0.52990001;992;t
US-PA;sfiinc992t;p0p90;2013;0.55049998;992;t
US-PA;sfiinc992t;p0p90;2014;0.54259998;992;t
US-PA;sfiinc992t;p0p90;2015;0.5309;992;t
US-PA;sfiinc992t;p0p100;1917;1.0;992;t
US-PA;sfiinc992t;p0p100;1918;1.0;992;t
US-PA;sfiinc992t;p0p100;1919;1.0;992;t
US-PA;sfiinc992t;p0p100;1920;1.0;992;t
US-PA;sfiinc992t;p0p100;1921;1.0;992;t
US-PA;sfiinc992t;p0p100;1922;1.0;992;t
US-PA;sfiinc992t;p0p100;1923;1.0;992;t
US-PA;sfiinc992t;p0p100;1924;1.0;992;t
US-PA;sfiinc992t;p0p100;1925;1.0;992;t
US-PA;sfiinc992t;p0p100;1926;1.0;992;t
US-PA;sfiinc992t;p0p100;1927;1.0;992;t
US-PA;sfiinc992t;p0p100;1928;1.0;992;t
US-PA;sfiinc992t;p0p100;1929;1.0;992;t
US-PA;sfiinc992t;p0p100;1930;1.0;992;t
US-PA;sfiinc992t;p0p100;1931;1.0;992;t
US-PA;sfiinc992t;p0p100;1932;1.0;992;t
US-PA;sfiinc992t;p0p100;1933;1.0;992;t
US-PA;sfiinc992t;p0p100;1934;1.0;992;t
US-PA;sfiinc992t;p0p100;1935;1.0;992;t
US-PA;sfiinc992t;p0p100;1936;1.0;992;t
US-PA;sfiinc992t;p0p100;1937;1.0;992;t
US-PA;sfiinc992t;p0p100;1938;1.0;992;t
US-PA;sfiinc992t;p0p100;1939;1.0;992;t
US-PA;sfiinc992t;p0p100;1940;1.0;992;t
US-PA;sfiinc992t;p0p100;1941;1.0;992;t
US-PA;sfiinc992t;p0p100;1942;1.0;992;t
US-PA;sfiinc992t;p0p100;1943;1.0;992;t
US-PA;sfiinc992t;p0p100;1944;1.0;992;t
US-PA;sfiinc992t;p0p100;1945;1.0;992;t
US-PA;sfiinc992t;p0p100;1946;1.0;992;t
US-PA;sfiinc992t;p0p100;1947;1.0;992;t
US-PA;sfiinc992t;p0p100;1948;1.0;992;t
US-PA;sfiinc992t;p0p100;1949;1.0;992;t
US-PA;sfiinc992t;p0p100;1950;1.0;992;t
US-PA;sfiinc992t;p0p100;1951;1.0;992;t
US-PA;sfiinc992t;p0p100;1952;1.0;992;t
US-PA;sfiinc992t;p0p100;1953;1.0;992;t
US-PA;sfiinc992t;p0p100;1954;1.0;992;t
US-PA;sfiinc992t;p0p100;1955;1.0;992;t
US-PA;sfiinc992t;p0p100;1956;1.0;992;t
US-PA;sfiinc992t;p0p100;1957;1.0;992;t
US-PA;sfiinc992t;p0p100;1958;1.0;992;t
US-PA;sfiinc992t;p0p100;1959;1.0;992;t
US-PA;sfiinc992t;p0p100;1960;1.0;992;t
US-PA;sfiinc992t;p0p100;1961;1.0;992;t
US-PA;sfiinc992t;p0p100;1962;1.0;992;t
US-PA;sfiinc992t;p0p100;1963;1.0;992;t
US-PA;sfiinc992t;p0p100;1964;1.0;992;t
US-PA;sfiinc992t;p0p100;1965;1.0;992;t
US-PA;sfiinc992t;p0p100;1966;1.0;992;t
US-PA;sfiinc992t;p0p100;1967;1.0;992;t
US-PA;sfiinc992t;p0p100;1968;1.0;992;t
US-PA;sfiinc992t;p0p100;1969;1.0;992;t
US-PA;sfiinc992t;p0p100;1970;1.0;992;t
US-PA;sfiinc992t;p0p100;1971;1.0;992;t
US-PA;sfiinc992t;p0p100;1972;1.0;992;t
US-PA;sfiinc992t;p0p100;1973;1.0;992;t
US-PA;sfiinc992t;p0p100;1974;1.0;992;t
US-PA;sfiinc992t;p0p100;1975;1.0;992;t
US-PA;sfiinc992t;p0p100;1976;1.0;992;t
US-PA;sfiinc992t;p0p100;1977;1.0;992;t
US-PA;sfiinc992t;p0p100;1978;1.0;992;t
US-PA;sfiinc992t;p0p100;1979;1.0;992;t
US-PA;sfiinc992t;p0p100;1980;1.0;992;t
US-PA;sfiinc992t;p0p100;1981;1.0;992;t
US-PA;sfiinc992t;p0p100;1982;1.0;992;t
US-PA;sfiinc992t;p0p100;1983;1.0;992;t
US-PA;sfiinc992t;p0p100;1984;1.0;992;t
US-PA;sfiinc992t;p0p100;1985;1.0;992;t
US-PA;sfiinc992t;p0p100;1986;1.0;992;t
US-PA;sfiinc992t;p0p100;1987;1.0;992;t
US-PA;sfiinc992t;p0p100;1988;1.0;992;t
US-PA;sfiinc992t;p0p100;1989;1.0;992;t
US-PA;sfiinc992t;p0p100;1990;1.0;992;t
US-PA;sfiinc992t;p0p100;1991;1.0;992;t
US-PA;sfiinc992t;p0p100;1992;1.0;992;t
US-PA;sfiinc992t;p0p100;1993;1.0;992;t
US-PA;sfiinc992t;p0p100;1994;1.0;992;t
US-PA;sfiinc992t;p0p100;1995;1.0;992;t
US-PA;sfiinc992t;p0p100;1996;1.0;992;t
US-PA;sfiinc992t;p0p100;1997;1.0;992;t
US-PA;sfiinc992t;p0p100;1998;1.0;992;t
US-PA;sfiinc992t;p0p100;1999;1.0;992;t
US-PA;sfiinc992t;p0p100;2000;1.0;992;t
US-PA;sfiinc992t;p0p100;2001;1.0;992;t
US-PA;sfiinc992t;p0p100;2002;1.0;992;t
US-PA;sfiinc992t;p0p100;2003;1.0;992;t
US-PA;sfiinc992t;p0p100;2004;1.0;992;t
US-PA;sfiinc992t;p0p100;2005;1.0;992;t
US-PA;sfiinc992t;p0p100;2006;1.0;992;t
US-PA;sfiinc992t;p0p100;2007;1.0;992;t
US-PA;sfiinc992t;p0p100;2008;1.0;992;t
US-PA;sfiinc992t;p0p100;2009;1.0;992;t
US-PA;sfiinc992t;p0p100;2010;1.0;992;t
US-PA;sfiinc992t;p0p100;2011;1.0;992;t
US-PA;sfiinc992t;p0p100;2012;1.0;992;t
US-PA;sfiinc992t;p0p100;2013;1.0;992;t
US-PA;sfiinc992t;p0p100;2014;1.0;992;t
US-PA;sfiinc992t;p0p100;2015;1.0;992;t
US-PA;ntaxre992t;p0p100;1917;328171.0;992;t
US-PA;ntaxre992t;p0p100;1918;518729.0;992;t
US-PA;ntaxre992t;p0p100;1919;539172.0;992;t
US-PA;ntaxre992t;p0p100;1920;672746.0;992;t
US-PA;ntaxre992t;p0p100;1921;621103.0;992;t
US-PA;ntaxre992t;p0p100;1922;587770.0;992;t
US-PA;ntaxre992t;p0p100;1923;740478.0;992;t
US-PA;ntaxre992t;p0p100;1924;713427.0;992;t
US-PA;ntaxre992t;p0p100;1925;376923.0;992;t
US-PA;ntaxre992t;p0p100;1926;397575.0;992;t
US-PA;ntaxre992t;p0p100;1927;381374.0;992;t
US-PA;ntaxre992t;p0p100;1928;361220.0;992;t
US-PA;ntaxre992t;p0p100;1929;371402.0;992;t
US-PA;ntaxre992t;p0p100;1930;333844.0;992;t
US-PA;ntaxre992t;p0p100;1931;282793.0;992;t
US-PA;ntaxre992t;p0p100;1932;352467.0;992;t
US-PA;ntaxre992t;p0p100;1933;337791.0;992;t
US-PA;ntaxre992t;p0p100;1934;349437.0;992;t
US-PA;ntaxre992t;p0p100;1935;397386.0;992;t
US-PA;ntaxre992t;p0p100;1936;476337.0;992;t
US-PA;ntaxre992t;p0p100;1937;582112.0;992;t
US-PA;ntaxre992t;p0p100;1938;507568.0;992;t
US-PA;ntaxre992t;p0p100;1939;633694.0;992;t
US-PA;ntaxre992t;p0p100;1940;1228183.0;992;t
US-PA;ntaxre992t;p0p100;1941;2225625.0;992;t
US-PA;ntaxre992t;p0p100;1942;3048757.0;992;t
US-PA;ntaxre992t;p0p100;1943;3299341.0;992;t
US-PA;ntaxre992t;p0p100;1944;3698731.0;992;t
US-PA;ntaxre992t;p0p100;1945;3872854.0;992;t
US-PA;ntaxre992t;p0p100;1946;4127644.0;992;t
US-PA;ntaxre992t;p0p100;1947;4193136.0;992;t
US-PA;ntaxre992t;p0p100;1948;4073136.0;992;t
US-PA;ntaxre992t;p0p100;1949;3974815.0;992;t
US-PA;ntaxre992t;p0p100;1950;4060469.0;992;t
US-PA;ntaxre992t;p0p100;1951;4180637.0;992;t
US-PA;ntaxre992t;p0p100;1952;4217689.0;992;t
US-PA;ntaxre992t;p0p100;1953;4261351.0;992;t
US-PA;ntaxre992t;p0p100;1954;4115703.0;992;t
US-PA;ntaxre992t;p0p100;1955;4134583.0;992;t
US-PA;ntaxre992t;p0p100;1956;4168160.0;992;t
US-PA;ntaxre992t;p0p100;1957;4162856.0;992;t
US-PA;ntaxre992t;p0p100;1958;4056485.0;992;t
US-PA;ntaxre992t;p0p100;1959;4053190.0;992;t
US-PA;ntaxre992t;p0p100;1960;4080064.0;992;t
US-PA;ntaxre992t;p0p100;1961;4015992.0;992;t
US-PA;ntaxre992t;p0p100;1962;4021286.0;992;t
US-PA;ntaxre992t;p0p100;1963;4043443.0;992;t
US-PA;ntaxre992t;p0p100;1964;4063371.0;992;t
US-PA;ntaxre992t;p0p100;1965;4257086.0;992;t
US-PA;ntaxre992t;p0p100;1966;4349440.0;992;t
US-PA;ntaxre992t;p0p100;1967;4388799.0;992;t
US-PA;ntaxre992t;p0p100;1968;4456643.0;992;t
US-PA;ntaxre992t;p0p100;1969;4569714.0;992;t
US-PA;ntaxre992t;p0p100;1970;4424546.0;992;t
US-PA;ntaxre992t;p0p100;1971;4349899.0;992;t
US-PA;ntaxre992t;p0p100;1972;4462062.0;992;t
US-PA;ntaxre992t;p0p100;1973;4548583.0;992;t
US-PA;ntaxre992t;p0p100;1974;4634600.0;992;t
US-PA;ntaxre992t;p0p100;1975;4573333.0;992;t
US-PA;ntaxre992t;p0p100;1976;4627499.0;992;t
US-PA;ntaxre992t;p0p100;1977;4643941.0;992;t
US-PA;ntaxre992t;p0p100;1978;4739845.0;992;t
US-PA;ntaxre992t;p0p100;1979;4817969.0;992;t
US-PA;ntaxre992t;p0p100;1980;4844637.0;992;t
US-PA;ntaxre992t;p0p100;1981;4876941.0;992;t
US-PA;ntaxre992t;p0p100;1982;4780452.0;992;t
US-PA;ntaxre992t;p0p100;1983;4894889.0;992;t
US-PA;ntaxre992t;p0p100;1984;4982979.0;992;t
US-PA;ntaxre992t;p0p100;1985;5080316.0;992;t
US-PA;ntaxre992t;p0p100;1986;5142034.0;992;t
US-PA;ntaxre992t;p0p100;1987;5310917.0;992;t
US-PA;ntaxre992t;p0p100;1988;5415730.0;992;t
US-PA;ntaxre992t;p0p100;1989;5505648.0;992;t
US-PA;ntaxre992t;p0p100;1990;5531879.0;992;t
US-PA;ntaxre992t;p0p100;1991;5501865.0;992;t
US-PA;ntaxre992t;p0p100;1992;5428601.0;992;t
US-PA;ntaxre992t;p0p100;1993;5378327.0;992;t
US-PA;ntaxre992t;p0p100;1994;5406865.0;992;t
US-PA;ntaxre992t;p0p100;1995;5460632.0;992;t
US-PA;ntaxre992t;p0p100;1996;5514958.0;992;t
US-PA;ntaxre992t;p0p100;1997;5585284.0;992;t
US-PA;ntaxre992t;p0p100;1998;5654094.0;992;t
US-PA;ntaxre992t;p0p100;1999;5724621.0;992;t
US-PA;ntaxre992t;p0p100;2000;5806137.0;992;t
US-PA;ntaxre992t;p0p100;2001;5789615.0;992;t
US-PA;ntaxre992t;p0p100;2002;5777043.0;992;t
US-PA;ntaxre992t;p0p100;2003;5771764.0;992;t
US-PA;ntaxre992t;p0p100;2004;5811227.0;992;t
US-PA;ntaxre992t;p0p100;2005;5867052.0;992;t
US-PA;ntaxre992t;p0p100;2006;6040716.0;992;t
US-PA;ntaxre992t;p0p100;2007;6697189.0;992;t
US-PA;ntaxre992t;p0p100;2008;6130055.0;992;t
US-PA;ntaxre992t;p0p100;2009;6058513.0;992;t
US-PA;ntaxre992t;p0p100;2010;6129987.0;992;t
US-PA;ntaxre992t;p0p100;2011;6183225.0;992;t
US-PA;ntaxre992t;p0p100;2012;6134120.0;992;t
US-PA;ntaxre992t;p0p100;2013;6153510.0;992;t
US-PA;ntaxre992t;p0p100;2014;6169090.0;992;t
US-PA;ntaxre992t;p0p100;2015;6200560.0;992;t
US-PA;npopul992t;p0p100;1917;3198403.0;992;t
US-PA;npopul992t;p0p100;1918;3196614.0;992;t
US-PA;npopul992t;p0p100;1919;3236944.0;992;t
US-PA;npopul992t;p0p100;1920;3296929.0;992;t
US-PA;npopul992t;p0p100;1921;3353450.0;992;t
US-PA;npopul992t;p0p100;1922;3391922.0;992;t
US-PA;npopul992t;p0p100;1923;3441755.0;992;t
US-PA;npopul992t;p0p100;1924;3499069.0;992;t
US-PA;npopul992t;p0p100;1925;3542187.0;992;t
US-PA;npopul992t;p0p100;1926;3580044.0;992;t
US-PA;npopul992t;p0p100;1927;3619412.0;992;t
US-PA;npopul992t;p0p100;1928;3653162.0;992;t
US-PA;npopul992t;p0p100;1929;3679749.0;992;t
US-PA;npopul992t;p0p100;1930;3707284.0;992;t
US-PA;npopul992t;p0p100;1931;3747667.0;992;t
US-PA;npopul992t;p0p100;1932;3783474.0;992;t
US-PA;npopul992t;p0p100;1933;3817695.0;992;t
US-PA;npopul992t;p0p100;1934;3853958.0;992;t
US-PA;npopul992t;p0p100;1935;3893042.0;992;t
US-PA;npopul992t;p0p100;1936;3930225.0;992;t
US-PA;npopul992t;p0p100;1937;3966795.0;992;t
US-PA;npopul992t;p0p100;1938;4010776.0;992;t
US-PA;npopul992t;p0p100;1939;4056862.0;992;t
US-PA;npopul992t;p0p100;1940;4109226.0;992;t
US-PA;npopul992t;p0p100;1941;4106816.0;992;t
US-PA;npopul992t;p0p100;1942;4108661.0;992;t
US-PA;npopul992t;p0p100;1943;4121988.0;992;t
US-PA;npopul992t;p0p100;1944;4127159.0;992;t
US-PA;npopul992t;p0p100;1945;4127172.0;992;t
US-PA;npopul992t;p0p100;1946;4123798.0;992;t
US-PA;npopul992t;p0p100;1947;4155958.0;992;t
US-PA;npopul992t;p0p100;1948;4179345.0;992;t
US-PA;npopul992t;p0p100;1949;4202176.0;992;t
US-PA;npopul992t;p0p100;1950;4237599.0;992;t
US-PA;npopul992t;p0p100;1951;4251304.0;992;t
US-PA;npopul992t;p0p100;1952;4264828.0;992;t
US-PA;npopul992t;p0p100;1953;4275117.0;992;t
US-PA;npopul992t;p0p100;1954;4288901.0;992;t
US-PA;npopul992t;p0p100;1955;4302148.0;992;t
US-PA;npopul992t;p0p100;1956;4314865.0;992;t
US-PA;npopul992t;p0p100;1957;4328063.0;992;t
US-PA;npopul992t;p0p100;1958;4334375.0;992;t
US-PA;npopul992t;p0p100;1959;4339716.0;992;t
US-PA;npopul992t;p0p100;1960;4340290.0;992;t
US-PA;npopul992t;p0p100;1961;4389879.0;992;t
US-PA;npopul992t;p0p100;1962;4434529.0;992;t
US-PA;npopul992t;p0p100;1963;4475057.0;992;t
US-PA;npopul992t;p0p100;1964;4513519.0;992;t
US-PA;npopul992t;p0p100;1965;4545825.0;992;t
US-PA;npopul992t;p0p100;1966;4573830.0;992;t
US-PA;npopul992t;p0p100;1967;4598778.0;992;t
US-PA;npopul992t;p0p100;1968;4619510.0;992;t
US-PA;npopul992t;p0p100;1969;4639169.0;992;t
US-PA;npopul992t;p0p100;1970;4667492.0;992;t
US-PA;npopul992t;p0p100;1971;4751812.0;992;t
US-PA;npopul992t;p0p100;1972;4828626.0;992;t
US-PA;npopul992t;p0p100;1973;4901312.0;992;t
US-PA;npopul992t;p0p100;1974;4973424.0;992;t
US-PA;npopul992t;p0p100;1975;5050622.0;992;t
US-PA;npopul992t;p0p100;1976;5127569.0;992;t
US-PA;npopul992t;p0p100;1977;5209000.0;992;t
US-PA;npopul992t;p0p100;1978;5294980.0;992;t
US-PA;npopul992t;p0p100;1979;5425617.0;992;t
US-PA;npopul992t;p0p100;1980;5469623.0;992;t
US-PA;npopul992t;p0p100;1981;5536717.0;992;t
US-PA;npopul992t;p0p100;1982;5511637.0;992;t
US-PA;npopul992t;p0p100;1983;5511637.0;992;t
US-PA;npopul992t;p0p100;1984;5613004.0;992;t
US-PA;npopul992t;p0p100;1985;5655008.0;992;t
US-PA;npopul992t;p0p100;1986;5666109.0;992;t
US-PA;npopul992t;p0p100;1987;5787145.0;992;t
US-PA;npopul992t;p0p100;1988;5855203.0;992;t
US-PA;npopul992t;p0p100;1989;5958059.0;992;t
US-PA;npopul992t;p0p100;1990;5795226.0;992;t
US-PA;npopul992t;p0p100;1991;5850077.0;992;t
US-PA;npopul992t;p0p100;1992;5891680.0;992;t
US-PA;npopul992t;p0p100;1993;5911265.0;992;t
US-PA;npopul992t;p0p100;1994;5926557.0;992;t
US-PA;npopul992t;p0p100;1995;5935012.0;992;t
US-PA;npopul992t;p0p100;1996;5938981.0;992;t
US-PA;npopul992t;p0p100;1997;5924449.0;992;t
US-PA;npopul992t;p0p100;1998;5942099.0;992;t
US-PA;npopul992t;p0p100;1999;5971912.0;992;t
US-PA;npopul992t;p0p100;2000;6080977.0;992;t
US-PA;npopul992t;p0p100;2001;6128828.0;992;t
US-PA;npopul992t;p0p100;2002;6235771.0;992;t
US-PA;npopul992t;p0p100;2003;6162861.0;992;t
US-PA;npopul992t;p0p100;2004;6214695.0;992;t
US-PA;npopul992t;p0p100;2005;6342057.0;992;t
US-PA;npopul992t;p0p100;2006;6444377.0;992;t
US-PA;npopul992t;p0p100;2007;6451220.0;992;t
US-PA;npopul992t;p0p100;2008;6462343.0;992;t
US-PA;npopul992t;p0p100;2009;6453570.0;992;t
US-PA;npopul992t;p0p100;2010;6585841.0;992;t
US-PA;npopul992t;p0p100;2011;6646008.0;992;t
US-PA;npopul992t;p0p100;2012;6820967.0;992;t
US-PA;npopul992t;p0p100;2013;6878405.0;992;t
US-PA;npopul992t;p0p100;2014;6799252.0;992;t
US-PA;npopul992t;p0p100;2015;6799252.0;992;t
US-PA;mfiinc992t;p0p100;1917;58385950154.0;992;t
US-PA;mfiinc992t;p0p100;1918;54783246790.0;992;t
US-PA;mfiinc992t;p0p100;1919;55051395448.0;992;t
US-PA;mfiinc992t;p0p100;1920;54214314014.0;992;t
US-PA;mfiinc992t;p0p100;1921;48849570237.0;992;t
US-PA;mfiinc992t;p0p100;1922;56767426982.0;992;t
US-PA;mfiinc992t;p0p100;1923;63318057433.0;992;t
US-PA;mfiinc992t;p0p100;1924;64027283926.0;992;t
US-PA;mfiinc992t;p0p100;1925;67662413115.0;992;t
US-PA;mfiinc992t;p0p100;1926;68482254283.0;992;t
US-PA;mfiinc992t;p0p100;1927;70127969151.0;992;t
US-PA;mfiinc992t;p0p100;1928;73941713951.0;992;t
US-PA;mfiinc992t;p0p100;1929;76405002406.0;992;t
US-PA;mfiinc992t;p0p100;1930;69245142393.0;992;t
US-PA;mfiinc992t;p0p100;1931;63293850446.0;992;t
US-PA;mfiinc992t;p0p100;1932;53548917027.0;992;t
US-PA;mfiinc992t;p0p100;1933;51613325140.0;992;t
US-PA;mfiinc992t;p0p100;1934;56703142231.0;992;t
US-PA;mfiinc992t;p0p100;1935;59585723248.0;992;t
US-PA;mfiinc992t;p0p100;1936;69475922531.0;992;t
US-PA;mfiinc992t;p0p100;1937;70918594746.0;992;t
US-PA;mfiinc992t;p0p100;1938;64455770635.0;992;t
US-PA;mfiinc992t;p0p100;1939;69347357213.0;992;t
US-PA;mfiinc992t;p0p100;1940;74513623538.0;992;t
US-PA;mfiinc992t;p0p100;1941;84037229547.0;992;t
US-PA;mfiinc992t;p0p100;1942;93701689402.0;992;t
US-PA;mfiinc992t;p0p100;1943;107313554632.0;992;t
US-PA;mfiinc992t;p0p100;1944;105968780530.0;992;t
US-PA;mfiinc992t;p0p100;1945;104454053032.0;992;t
US-PA;mfiinc992t;p0p100;1946;102821859755.0;992;t
US-PA;mfiinc992t;p0p100;1947;104866185292.0;992;t
US-PA;mfiinc992t;p0p100;1948;105932359579.0;992;t
US-PA;mfiinc992t;p0p100;1949;103533575020.0;992;t
US-PA;mfiinc992t;p0p100;1950;114005327789.0;992;t
US-PA;mfiinc992t;p0p100;1951;121320122289.0;992;t
US-PA;mfiinc992t;p0p100;1952;121700375304.0;992;t
US-PA;mfiinc992t;p0p100;1953;128965923196.0;992;t
US-PA;mfiinc992t;p0p100;1954;124233804721.0;992;t
US-PA;mfiinc992t;p0p100;1955;131477179276.0;992;t
US-PA;mfiinc992t;p0p100;1956;137994488964.0;992;t
US-PA;mfiinc992t;p0p100;1957;138499724733.0;992;t
US-PA;mfiinc992t;p0p100;1958;132722806476.0;992;t
US-PA;mfiinc992t;p0p100;1959;140423818375.0;992;t
US-PA;mfiinc992t;p0p100;1960;141472406309.0;992;t
US-PA;mfiinc992t;p0p100;1961;143803269211.0;992;t
US-PA;mfiinc992t;p0p100;1962;146692251537.0;992;t
US-PA;mfiinc992t;p0p100;1963;151551075376.0;992;t
US-PA;mfiinc992t;p0p100;1964;161898016336.0;992;t
US-PA;mfiinc992t;p0p100;1965;170883735057.0;992;t
US-PA;mfiinc992t;p0p100;1966;178841706245.0;992;t
US-PA;mfiinc992t;p0p100;1967;187826332285.0;992;t
US-PA;mfiinc992t;p0p100;1968;196380162265.0;992;t
US-PA;mfiinc992t;p0p100;1969;197063945772.0;992;t
US-PA;mfiinc992t;p0p100;1970;195902670961.0;992;t
US-PA;mfiinc992t;p0p100;1971;196421168306.0;992;t
US-PA;mfiinc992t;p0p100;1972;206119137577.0;992;t
US-PA;mfiinc992t;p0p100;1973;211869380742.0;992;t
US-PA;mfiinc992t;p0p100;1974;212287333221.0;992;t
US-PA;mfiinc992t;p0p100;1975;204676598708.0;992;t
US-PA;mfiinc992t;p0p100;1976;213821613010.0;992;t
US-PA;mfiinc992t;p0p100;1977;220339688876.0;992;t
US-PA;mfiinc992t;p0p100;1978;226460949568.0;992;t
US-PA;mfiinc992t;p0p100;1979;234619575428.0;992;t
US-PA;mfiinc992t;p0p100;1980;233505251952.0;992;t
US-PA;mfiinc992t;p0p100;1981;231603841222.0;992;t
US-PA;mfiinc992t;p0p100;1982;229002057545.0;992;t
US-PA;mfiinc992t;p0p100;1983;228489084634.0;992;t
US-PA;mfiinc992t;p0p100;1984;236750699304.0;992;t
US-PA;mfiinc992t;p0p100;1985;245463309835.0;992;t
US-PA;mfiinc992t;p0p100;1986;265201576131.0;992;t
US-PA;mfiinc992t;p0p100;1987;259376863712.0;992;t
US-PA;mfiinc992t;p0p100;1988;278710145695.0;992;t
US-PA;mfiinc992t;p0p100;1989;283884401346.0;992;t
US-PA;mfiinc992t;p0p100;1990;285403079529.0;992;t
US-PA;mfiinc992t;p0p100;1991;279053687681.0;992;t
US-PA;mfiinc992t;p0p100;1992;283693699369.0;992;t
US-PA;mfiinc992t;p0p100;1993;282522821083.0;992;t
US-PA;mfiinc992t;p0p100;1994;285325893208.0;992;t
US-PA;mfiinc992t;p0p100;1995;295943800477.0;992;t
US-PA;mfiinc992t;p0p100;1996;309382393570.0;992;t
US-PA;mfiinc992t;p0p100;1997;328660347205.0;992;t
US-PA;mfiinc992t;p0p100;1998;347421030694.0;992;t
US-PA;mfiinc992t;p0p100;1999;365076547247.0;992;t
US-PA;mfiinc992t;p0p100;2000;379618864566.0;992;t
US-PA;mfiinc992t;p0p100;2001;359159679755.0;992;t
US-PA;mfiinc992t;p0p100;2002;347782976804.0;992;t
US-PA;mfiinc992t;p0p100;2003;351681724901.0;992;t
US-PA;mfiinc992t;p0p100;2004;377453077959.0;992;t
US-PA;mfiinc992t;p0p100;2005;393060703558.0;992;t
US-PA;mfiinc992t;p0p100;2006;404634850080.0;992;t
US-PA;mfiinc992t;p0p100;2007;428751879871.0;992;t
US-PA;mfiinc992t;p0p100;2008;401562352924.0;992;t
US-PA;mfiinc992t;p0p100;2009;367794215782.0;992;t
US-PA;mfiinc992t;p0p100;2010;384452415312.0;992;t
US-PA;mfiinc992t;p0p100;2011;386963543286.0;992;t
US-PA;mfiinc992t;p0p100;2012;412541284229.0;992;t
US-PA;mfiinc992t;p0p100;2013;403847394277.0;992;t
US-PA;mfiinc992t;p0p100;2014;420261582079.0;992;t
US-PA;mfiinc992t;p0p100;2015;439269406806.0;992;t
US-PA;afiinc992t;p99p99.5;1917;130232.2;992;t
US-PA;afiinc992t;p99p99.5;1918;120465.9;992;t
US-PA;afiinc992t;p99p99.5;1919;121588.7;992;t
US-PA;afiinc992t;p99p99.5;1920;113868.2;992;t
US-PA;afiinc992t;p99p99.5;1921;111467.6;992;t
US-PA;afiinc992t;p99p99.5;1922;132895.7;992;t
US-PA;afiinc992t;p99p99.5;1923;140842.59;992;t
US-PA;afiinc992t;p99p99.5;1924;149227.59;992;t
US-PA;afiinc992t;p99p99.5;1925;161058.0;992;t
US-PA;afiinc992t;p99p99.5;1926;162011.91;992;t
US-PA;afiinc992t;p99p99.5;1927;166595.3;992;t
US-PA;afiinc992t;p99p99.5;1928;177762.0;992;t
US-PA;afiinc992t;p99p99.5;1929;174676.7;992;t
US-PA;afiinc992t;p99p99.5;1930;142086.0;992;t
US-PA;afiinc992t;p99p99.5;1931;124502.7;992;t
US-PA;afiinc992t;p99p99.5;1932;103545.6;992;t
US-PA;afiinc992t;p99p99.5;1933;101175.7;992;t
US-PA;afiinc992t;p99p99.5;1934;109604.4;992;t
US-PA;afiinc992t;p99p99.5;1935;117307.5;992;t
US-PA;afiinc992t;p99p99.5;1936;144472.91;992;t
US-PA;afiinc992t;p99p99.5;1937;139195.0;992;t
US-PA;afiinc992t;p99p99.5;1938;119609.8;992;t
US-PA;afiinc992t;p99p99.5;1939;133357.09;992;t
US-PA;afiinc992t;p99p99.5;1940;142688.7;992;t
US-PA;afiinc992t;p99p99.5;1941;154171.59;992;t
US-PA;afiinc992t;p99p99.5;1942;151999.5;992;t
US-PA;afiinc992t;p99p99.5;1943;158852.0;992;t
US-PA;afiinc992t;p99p99.5;1944;154028.91;992;t
US-PA;afiinc992t;p99p99.5;1945;169382.41;992;t
US-PA;afiinc992t;p99p99.5;1946;175606.7;992;t
US-PA;afiinc992t;p99p99.5;1947;160954.59;992;t
US-PA;afiinc992t;p99p99.5;1948;158824.3;992;t
US-PA;afiinc992t;p99p99.5;1949;154157.91;992;t
US-PA;afiinc992t;p99p99.5;1950;178712.91;992;t
US-PA;afiinc992t;p99p99.5;1951;186739.3;992;t
US-PA;afiinc992t;p99p99.5;1952;168231.3;992;t
US-PA;afiinc992t;p99p99.5;1953;170067.59;992;t
US-PA;afiinc992t;p99p99.5;1954;173127.8;992;t
US-PA;afiinc992t;p99p99.5;1955;183811.8;992;t
US-PA;afiinc992t;p99p99.5;1956;188518.91;992;t
US-PA;afiinc992t;p99p99.5;1957;185670.09;992;t
US-PA;afiinc992t;p99p99.5;1958;183197.7;992;t
US-PA;afiinc992t;p99p99.5;1959;186019.59;992;t
US-PA;afiinc992t;p99p99.5;1960;175855.2;992;t
US-PA;afiinc992t;p99p99.5;1961;186890.7;992;t
US-PA;afiinc992t;p99p99.5;1962;182714.41;992;t
US-PA;afiinc992t;p99p99.5;1963;198667.41;992;t
US-PA;afiinc992t;p99p99.5;1964;222157.3;992;t
US-PA;afiinc992t;p99p99.5;1965;238133.41;992;t
US-PA;afiinc992t;p99p99.5;1966;230796.5;992;t
US-PA;afiinc992t;p99p99.5;1967;246460.5;992;t
US-PA;afiinc992t;p99p99.5;1968;252189.7;992;t
US-PA;afiinc992t;p99p99.5;1969;246914.2;992;t
US-PA;afiinc992t;p99p99.5;1970;233176.0;992;t
US-PA;afiinc992t;p99p99.5;1971;233836.3;992;t
US-PA;afiinc992t;p99p99.5;1972;243156.59;992;t
US-PA;afiinc992t;p99p99.5;1973;238900.2;992;t
US-PA;afiinc992t;p99p99.5;1974;231261.91;992;t
US-PA;afiinc992t;p99p99.5;1975;229163.91;992;t
US-PA;afiinc992t;p99p99.5;1976;230581.7;992;t
US-PA;afiinc992t;p99p99.5;1977;234099.3;992;t
