country;variable;percentile;year;value;age;pop
QB;aptinc992j;p51p100;2006;12370.4533733562;992;j
QB;aptinc992j;p51p100;2007;12776.3955531402;992;j
QB;aptinc992j;p51p100;2008;13139.6606598937;992;j
QB;aptinc992j;p51p100;2009;13139.6695013175;992;j
QB;aptinc992j;p51p100;2010;13377.5963577702;992;j
QB;aptinc992j;p51p100;2011;12923.7501570242;992;j
QB;aptinc992j;p51p100;2012;13543.9937279742;992;j
QB;aptinc992j;p51p100;2013;13225.2867963651;992;j
QB;aptinc992j;p51p100;2014;13326.1831959446;992;j
QB;aptinc992j;p51p100;2015;13380.8354060097;992;j
QB;aptinc992j;p51p100;2016;13325.8950727078;992;j
QB;aptinc992j;p51p100;2017;13325.1759991952;992;j
QB;aptinc992j;p50p90;1990;5190.4668640825;992;j
QB;aptinc992j;p50p90;1991;5140.446420728;992;j
QB;aptinc992j;p50p90;1992;5047.2926348339;992;j
QB;aptinc992j;p50p90;1993;5005.5166663159;992;j
QB;aptinc992j;p50p90;1994;5013.62011081;992;j
QB;aptinc992j;p50p90;1995;5045.5690859532;992;j
QB;aptinc992j;p50p90;1996;5133.730419639;992;j
QB;aptinc992j;p50p90;1997;5151.8429609799;992;j
QB;aptinc992j;p50p90;1998;5181.3157262553;992;j
QB;aptinc992j;p50p90;1999;5103.7263063938;992;j
QB;aptinc992j;p50p90;2000;5104.9038763496;992;j
QB;aptinc992j;p50p90;2001;5186.6410578687;992;j
QB;aptinc992j;p50p90;2002;5386.6056127649;992;j
QB;aptinc992j;p50p90;2003;5532.7222718591;992;j
QB;aptinc992j;p50p90;2004;5703.925640122;992;j
QB;aptinc992j;p50p90;2005;5854.5420917893;992;j
QB;aptinc992j;p50p90;2006;6005.9783002189;992;j
QB;aptinc992j;p50p90;2007;6155.9031514816;992;j
QB;aptinc992j;p50p90;2008;6357.6869403374;992;j
QB;aptinc992j;p50p90;2009;6383.3634425448;992;j
QB;aptinc992j;p50p90;2010;6486.1026537873;992;j
QB;aptinc992j;p50p90;2011;6433.0448633036;992;j
QB;aptinc992j;p50p90;2012;6647.7321141917;992;j
QB;aptinc992j;p50p90;2013;6580.9620871989;992;j
QB;aptinc992j;p50p90;2014;6641.9490045925;992;j
QB;aptinc992j;p50p90;2015;6662.1457522741;992;j
QB;aptinc992j;p50p90;2016;6644.2789628095;992;j
QB;aptinc992j;p50p90;2017;6631.4851723006;992;j
QB;aptinc992j;p50p60;1990;2648.9177079416;992;j
QB;aptinc992j;p50p60;1991;2600.7780285806;992;j
QB;aptinc992j;p50p60;1992;2530.4495862579;992;j
QB;aptinc992j;p50p60;1993;2520.1781716507;992;j
QB;aptinc992j;p50p60;1994;2539.4565781371;992;j
QB;aptinc992j;p50p60;1995;2555.1229312944;992;j
QB;aptinc992j;p50p60;1996;2607.3507691295;992;j
QB;aptinc992j;p50p60;1997;2612.9762164851;992;j
QB;aptinc992j;p50p60;1998;2628.2795785137;992;j
QB;aptinc992j;p50p60;1999;2579.7188886979;992;j
QB;aptinc992j;p50p60;2000;2548.3944161731;992;j
QB;aptinc992j;p50p60;2001;2608.08643788;992;j
QB;aptinc992j;p50p60;2002;2735.3560727075;992;j
QB;aptinc992j;p50p60;2003;2822.3048308253;992;j
QB;aptinc992j;p50p60;2004;2934.1995811196;992;j
QB;aptinc992j;p50p60;2005;3013.4579203017;992;j
QB;aptinc992j;p50p60;2006;3053.7977536848;992;j
QB;aptinc992j;p50p60;2007;3079.6679860242;992;j
QB;aptinc992j;p50p60;2008;3181.9430741371;992;j
QB;aptinc992j;p50p60;2009;3209.3778455199;992;j
QB;aptinc992j;p50p60;2010;3276.5234395726;992;j
QB;aptinc992j;p50p60;2011;3293.2563075528;992;j
QB;aptinc992j;p50p60;2012;3349.6257895898;992;j
QB;aptinc992j;p50p60;2013;3360.9498991489;992;j
QB;aptinc992j;p50p60;2014;3411.610033883;992;j
QB;aptinc992j;p50p60;2015;3423.6896439808;992;j
QB;aptinc992j;p50p60;2016;3404.9428524894;992;j
QB;aptinc992j;p50p60;2017;3372.025551716;992;j
QB;aptinc992j;p50p51;1990;2218.3337844376;992;j
QB;aptinc992j;p50p51;1991;2192.7896170042;992;j
QB;aptinc992j;p50p51;1992;2122.6771033208;992;j
QB;aptinc992j;p50p51;1993;2102.087934247;992;j
QB;aptinc992j;p50p51;1994;2131.2411324395;992;j
QB;aptinc992j;p50p51;1995;2150.7559148483;992;j
QB;aptinc992j;p50p51;1996;2205.6702259394;992;j
QB;aptinc992j;p50p51;1997;2222.3770545847;992;j
QB;aptinc992j;p50p51;1998;2243.1598791904;992;j
QB;aptinc992j;p50p51;1999;2202.9520557415;992;j
QB;aptinc992j;p50p51;2000;2171.5112077591;992;j
QB;aptinc992j;p50p51;2001;2224.4026398132;992;j
QB;aptinc992j;p50p51;2002;2329.2512615862;992;j
QB;aptinc992j;p50p51;2003;2405.5900902979;992;j
QB;aptinc992j;p50p51;2004;2500.2461579431;992;j
QB;aptinc992j;p50p51;2005;2573.1916436988;992;j
QB;aptinc992j;p50p51;2006;2602.9630924909;992;j
QB;aptinc992j;p50p51;2007;2618.0983828803;992;j
QB;aptinc992j;p50p51;2008;2706.5619844191;992;j
QB;aptinc992j;p50p51;2009;2739.8092816943;992;j
QB;aptinc992j;p50p51;2010;2799.317904169;992;j
QB;aptinc992j;p50p51;2011;2815.3561977479;992;j
QB;aptinc992j;p50p51;2012;2851.9020958684;992;j
QB;aptinc992j;p50p51;2013;2864.0066419009;992;j
QB;aptinc992j;p50p51;2014;2913.6879417341;992;j
QB;aptinc992j;p50p51;2015;2923.906798829;992;j
QB;aptinc992j;p50p51;2016;2907.2541394251;992;j
QB;aptinc992j;p50p51;2017;2881.0052038828;992;j
QB;aptinc992j;p50p100;1990;10622.6311126534;992;j
QB;aptinc992j;p50p100;1991;10626.3890889959;992;j
QB;aptinc992j;p50p100;1992;10370.3228277655;992;j
QB;aptinc992j;p50p100;1993;10106.5553246268;992;j
QB;aptinc992j;p50p100;1994;10061.5656638893;992;j
QB;aptinc992j;p50p100;1995;10110.7404202915;992;j
QB;aptinc992j;p50p100;1996;10317.4262171915;992;j
QB;aptinc992j;p50p100;1997;10420.6889119397;992;j
QB;aptinc992j;p50p100;1998;10474.1074100346;992;j
QB;aptinc992j;p50p100;1999;10373.6044099766;992;j
QB;aptinc992j;p50p100;2000;10417.2358733134;992;j
QB;aptinc992j;p50p100;2001;10546.1271047336;992;j
QB;aptinc992j;p50p100;2002;10856.9040478393;992;j
QB;aptinc992j;p50p100;2003;11163.3100256418;992;j
QB;aptinc992j;p50p100;2004;11461.6365533374;992;j
QB;aptinc992j;p50p100;2005;11830.4468092468;992;j
QB;aptinc992j;p50p100;2006;12175.1035674142;992;j
QB;aptinc992j;p50p100;2007;12573.2296093868;992;j
QB;aptinc992j;p50p100;2008;12930.998685423;992;j
QB;aptinc992j;p50p100;2009;12931.6722966271;992;j
QB;aptinc992j;p50p100;2010;13166.0307881176;992;j
QB;aptinc992j;p50p100;2011;12721.5822809658;992;j
QB;aptinc992j;p50p100;2012;13330.1518936007;992;j
QB;aptinc992j;p50p100;2013;13018.0611924584;992;j
QB;aptinc992j;p50p100;2014;13117.9332880895;992;j
QB;aptinc992j;p50p100;2015;13171.6968330187;992;j
QB;aptinc992j;p50p100;2016;13117.5222563694;992;j
QB;aptinc992j;p50p100;2017;13116.2925805349;992;j
QB;aptinc992j;p17p18;1990;550.2393098376;992;j
QB;aptinc992j;p17p18;1991;526.8445031955;992;j
QB;aptinc992j;p17p18;1992;502.9822982075;992;j
QB;aptinc992j;p17p18;1993;513.9594729883;992;j
QB;aptinc992j;p17p18;1994;502.8954783923;992;j
QB;aptinc992j;p17p18;1995;521.7703827509;992;j
QB;aptinc992j;p17p18;1996;556.6590596929;992;j
QB;aptinc992j;p17p18;1997;571.8378015999;992;j
QB;aptinc992j;p17p18;1998;592.1729170738;992;j
QB;aptinc992j;p17p18;1999;606.0081581583;992;j
QB;aptinc992j;p17p18;2000;601.4165239484;992;j
QB;aptinc992j;p17p18;2001;614.2612926341;992;j
QB;aptinc992j;p17p18;2002;628.0955151724;992;j
QB;aptinc992j;p17p18;2003;645.2941859227;992;j
QB;aptinc992j;p17p18;2004;666.8039189868;992;j
QB;aptinc992j;p17p18;2005;699.5024035304;992;j
QB;aptinc992j;p17p18;2006;719.135702666;992;j
QB;aptinc992j;p17p18;2007;745.2664796273;992;j
QB;aptinc992j;p17p18;2008;766.3959988497;992;j
QB;aptinc992j;p17p18;2009;783.5646060081;992;j
QB;aptinc992j;p17p18;2010;816.8310430414;992;j
QB;aptinc992j;p17p18;2011;830.7473510286;992;j
QB;aptinc992j;p17p18;2012;837.3821753888;992;j
QB;aptinc992j;p17p18;2013;833.4942912053;992;j
QB;aptinc992j;p17p18;2014;849.2839594093;992;j
QB;aptinc992j;p17p18;2015;847.2134130172;992;j
QB;aptinc992j;p17p18;2016;844.7369867149;992;j
QB;aptinc992j;p17p18;2017;840.6656436091;992;j
QB;aptinc992j;p17p100;1990;6885.7806004193;992;j
QB;aptinc992j;p17p100;1991;6877.0389543171;992;j
QB;aptinc992j;p17p100;1992;6706.2322305608;992;j
QB;aptinc992j;p17p100;1993;6547.3637782689;992;j
QB;aptinc992j;p17p100;1994;6522.0332770637;992;j
QB;aptinc992j;p17p100;1995;6560.3515812963;992;j
QB;aptinc992j;p17p100;1996;6699.666808107;992;j
QB;aptinc992j;p17p100;1997;6767.8513529937;992;j
QB;aptinc992j;p17p100;1998;6809.6842745548;992;j
QB;aptinc992j;p17p100;1999;6748.9222664893;992;j
QB;aptinc992j;p17p100;2000;6769.8085595915;992;j
QB;aptinc992j;p17p100;2001;6859.5590059488;992;j
QB;aptinc992j;p17p100;2002;7066.0287836166;992;j
QB;aptinc992j;p17p100;2003;7267.1642024858;992;j
QB;aptinc992j;p17p100;2004;7465.420315145;992;j
QB;aptinc992j;p17p100;2005;7705.7687827031;992;j
QB;aptinc992j;p17p100;2006;7926.2058011515;992;j
QB;aptinc992j;p17p100;2007;8177.2376556701;992;j
QB;aptinc992j;p17p100;2008;8412.3470404783;992;j
QB;aptinc992j;p17p100;2009;8423.2947557963;992;j
QB;aptinc992j;p17p100;2010;8583.0692187243;992;j
QB;aptinc992j;p17p100;2011;8320.594696067;992;j
QB;aptinc992j;p17p100;2012;8693.4122449746;992;j
QB;aptinc992j;p17p100;2013;8507.9127582217;992;j
QB;aptinc992j;p17p100;2014;8579.2520971493;992;j
QB;aptinc992j;p17p100;2015;8613.0646318449;992;j
QB;aptinc992j;p17p100;2016;8578.4461758478;992;j
QB;aptinc992j;p17p100;2017;8573.4115659045;992;j
QB;aptinc992j;p16p17;1990;520.5147181204;992;j
QB;aptinc992j;p16p17;1991;496.9274666236;992;j
QB;aptinc992j;p16p17;1992;474.4153563724;992;j
QB;aptinc992j;p16p17;1993;488.0724143991;992;j
QB;aptinc992j;p16p17;1994;475.1895163849;992;j
QB;aptinc992j;p16p17;1995;492.1526424258;992;j
QB;aptinc992j;p16p17;1996;525.2518817977;992;j
QB;aptinc992j;p16p17;1997;540.9684723989;992;j
QB;aptinc992j;p16p17;1998;561.3186581282;992;j
QB;aptinc992j;p16p17;1999;575.3139317178;992;j
QB;aptinc992j;p16p17;2000;570.2197032024;992;j
QB;aptinc992j;p16p17;2001;582.3608824228;992;j
QB;aptinc992j;p16p17;2002;596.9192019046;992;j
QB;aptinc992j;p16p17;2003;612.6878744367;992;j
QB;aptinc992j;p16p17;2004;633.6795373001;992;j
QB;aptinc992j;p16p17;2005;660.5988443537;992;j
QB;aptinc992j;p16p17;2006;680.254551312;992;j
QB;aptinc992j;p16p17;2007;706.7060687886;992;j
QB;aptinc992j;p16p17;2008;728.0305086961;992;j
QB;aptinc992j;p16p17;2009;745.0612368324;992;j
QB;aptinc992j;p16p17;2010;775.953911635;992;j
QB;aptinc992j;p16p17;2011;788.2927483356;992;j
QB;aptinc992j;p16p17;2012;795.0951406645;992;j
QB;aptinc992j;p16p17;2013;790.3019267984;992;j
QB;aptinc992j;p16p17;2014;805.727721243;992;j
QB;aptinc992j;p16p17;2015;803.5078246346;992;j
QB;aptinc992j;p16p17;2016;801.3651944014;992;j
QB;aptinc992j;p16p17;2017;797.6273748606;992;j
QB;aptinc992j;p16p100;1990;6810.003625465;992;j
QB;aptinc992j;p16p100;1991;6801.0852459565;992;j
QB;aptinc992j;p16p100;1992;6632.0439345733;992;j
QB;aptinc992j;p16p100;1993;6475.2293572658;992;j
QB;aptinc992j;p16p100;1994;6450.0470417137;992;j
QB;aptinc992j;p16p100;1995;6488.1111178611;992;j
QB;aptinc992j;p16p100;1996;6626.1618686549;992;j
QB;aptinc992j;p16p100;1997;6693.721794867;992;j
QB;aptinc992j;p16p100;1998;6735.2989693276;992;j
QB;aptinc992j;p16p100;1999;6675.4269289337;992;j
QB;aptinc992j;p16p100;2000;6696.003930232;992;j
QB;aptinc992j;p16p100;2001;6784.8304570651;992;j
QB;aptinc992j;p16p100;2002;6989.0155743246;992;j
QB;aptinc992j;p16p100;2003;7187.9442461882;992;j
QB;aptinc992j;p16p100;2004;7384.0900678049;992;j
QB;aptinc992j;p16p100;2005;7621.8977123239;992;j
QB;aptinc992j;p16p100;2006;7839.9444767309;992;j
QB;aptinc992j;p16p100;2007;8088.3027554693;992;j
QB;aptinc992j;p16p100;2008;8320.8670818304;992;j
QB;aptinc992j;p16p100;2009;8331.8872143679;992;j
QB;aptinc992j;p16p100;2010;8490.1273697884;992;j
QB;aptinc992j;p16p100;2011;8230.9244346688;992;j
QB;aptinc992j;p16p100;2012;8599.3846600381;992;j
QB;aptinc992j;p16p100;2013;8416.0364383059;992;j
QB;aptinc992j;p16p100;2014;8486.7101405503;992;j
QB;aptinc992j;p16p100;2015;8520.0937171835;992;j
QB;aptinc992j;p16p100;2016;8485.861878295;992;j
QB;aptinc992j;p16p100;2017;8480.8427060306;992;j
QB;aptinc992j;p15p16;1990;489.2355478386;992;j
QB;aptinc992j;p15p16;1991;468.2007261939;992;j
QB;aptinc992j;p15p16;1992;447.1997006599;992;j
QB;aptinc992j;p15p16;1993;460.8814768532;992;j
QB;aptinc992j;p15p16;1994;449.3285723745;992;j
QB;aptinc992j;p15p16;1995;464.7618981775;992;j
QB;aptinc992j;p15p16;1996;495.371113045;992;j
QB;aptinc992j;p15p16;1997;510.2065661468;992;j
QB;aptinc992j;p15p16;1998;530.0255639516;992;j
QB;aptinc992j;p15p16;1999;543.524901349;992;j
QB;aptinc992j;p15p16;2000;539.8960982694;992;j
QB;aptinc992j;p15p16;2001;551.6779973378;992;j
QB;aptinc992j;p15p16;2002;566.0159416212;992;j
QB;aptinc992j;p15p16;2003;581.6635214968;992;j
QB;aptinc992j;p15p16;2004;601.8421427908;992;j
QB;aptinc992j;p15p16;2005;624.5178782538;992;j
QB;aptinc992j;p15p16;2006;644.7739292477;992;j
QB;aptinc992j;p15p16;2007;670.5559081141;992;j
QB;aptinc992j;p15p16;2008;690.6486985299;992;j
QB;aptinc992j;p15p16;2009;706.7821155365;992;j
QB;aptinc992j;p15p16;2010;734.5951550383;992;j
QB;aptinc992j;p15p16;2011;746.0764655964;992;j
QB;aptinc992j;p15p16;2012;753.5062976121;992;j
QB;aptinc992j;p15p16;2013;747.8569058623;992;j
QB;aptinc992j;p15p16;2014;762.7321268423;992;j
QB;aptinc992j;p15p16;2015;761.6017974636;992;j
QB;aptinc992j;p15p16;2016;759.5792706726;992;j
QB;aptinc992j;p15p16;2017;755.0755121587;992;j
QB;aptinc992j;p15p100;1990;6735.6416480659;992;j
QB;aptinc992j;p15p100;1991;6726.5807220527;992;j
QB;aptinc992j;p15p100;1992;6559.2810614222;992;j
QB;aptinc992j;p15p100;1993;6404.4723235501;992;j
QB;aptinc992j;p15p100;1994;6379.4503539665;992;j
QB;aptinc992j;p15p100;1995;6417.2481860028;992;j
QB;aptinc992j;p15p100;1996;6554.0349184313;992;j
QB;aptinc992j;p15p100;1997;6620.9745570482;992;j
QB;aptinc992j;p15p100;1998;6662.2957529188;992;j
QB;aptinc992j;p15p100;1999;6603.2869051462;992;j
QB;aptinc992j;p15p100;2000;6623.5791323626;992;j
QB;aptinc992j;p15p100;2001;6711.4992515184;992;j
QB;aptinc992j;p15p100;2002;6913.4508728854;992;j
QB;aptinc992j;p15p100;2003;7110.2232966875;992;j
QB;aptinc992j;p15p100;2004;7304.2989158723;992;j
QB;aptinc992j;p15p100;2005;7539.5755967341;992;j
QB;aptinc992j;p15p100;2006;7755.2954112781;992;j
QB;aptinc992j;p15p100;2007;8001.0351456435;992;j
QB;aptinc992j;p15p100;2008;8231.0998068975;992;j
QB;aptinc992j;p15p100;2009;8242.1800957689;992;j
QB;aptinc992j;p15p100;2010;8398.8858144282;992;j
QB;aptinc992j;p15p100;2011;8142.8674001961;992;j
QB;aptinc992j;p15p100;2012;8507.08020883;992;j
QB;aptinc992j;p15p100;2013;8325.8225616013;992;j
QB;aptinc992j;p15p100;2014;8395.8398110601;992;j
QB;aptinc992j;p15p100;2015;8428.8173419874;992;j
QB;aptinc992j;p15p100;2016;8394.9644357752;992;j
QB;aptinc992j;p15p100;2017;8389.9513270553;992;j
QB;aptinc992j;p14p15;1990;457.107803343;992;j
QB;aptinc992j;p14p15;1991;439.9431694814;992;j
QB;aptinc992j;p14p15;1992;420.1556544636;992;j
QB;aptinc992j;p14p15;1993;432.616133604;992;j
QB;aptinc992j;p14p15;1994;421.8020285973;992;j
QB;aptinc992j;p14p15;1995;437.9320987659;992;j
QB;aptinc992j;p14p15;1996;466.3510806983;992;j
QB;aptinc992j;p14p15;1997;479.8634608843;992;j
QB;aptinc992j;p14p15;1998;498.5437948745;992;j
QB;aptinc992j;p14p15;1999;512.6239254481;992;j
QB;aptinc992j;p14p15;2000;510.1196570505;992;j
QB;aptinc992j;p14p15;2001;521.7524796273;992;j
QB;aptinc992j;p14p15;2002;535.2899468251;992;j
QB;aptinc992j;p14p15;2003;552.0616155796;992;j
QB;aptinc992j;p14p15;2004;570.4108891707;992;j
QB;aptinc992j;p14p15;2005;591.4265112242;992;j
QB;aptinc992j;p14p15;2006;609.9559674867;992;j
QB;aptinc992j;p14p15;2007;634.3361864562;992;j
QB;aptinc992j;p14p15;2008;652.5815146697;992;j
QB;aptinc992j;p14p15;2009;667.9994849748;992;j
QB;aptinc992j;p14p15;2010;693.8828673329;992;j
QB;aptinc992j;p14p15;2011;704.662521283;992;j
QB;aptinc992j;p14p15;2012;711.7766106901;992;j
QB;aptinc992j;p14p15;2013;706.2168122335;992;j
QB;aptinc992j;p14p15;2014;721.2364430721;992;j
QB;aptinc992j;p14p15;2015;719.7872163698;992;j
QB;aptinc992j;p14p15;2016;716.9176713175;992;j
QB;aptinc992j;p14p15;2017;712.4324640231;992;j
QB;aptinc992j;p14p100;1990;6662.6354407629;992;j
QB;aptinc992j;p14p100;1991;6653.4802855755;992;j
QB;aptinc992j;p14p100;1992;6487.8958822432;992;j
QB;aptinc992j;p14p100;1993;6335.0321351622;992;j
QB;aptinc992j;p14p100;1994;6310.1753735847;992;j
QB;aptinc992j;p14p100;1995;6347.7212547984;992;j
QB;aptinc992j;p14p100;1996;6483.2478969329;992;j
QB;aptinc992j;p14p100;1997;6549.5662884282;992;j
QB;aptinc992j;p14p100;1998;6590.6242185672;992;j
QB;aptinc992j;p14p100;1999;6532.4652425201;992;j
QB;aptinc992j;p14p100;2000;6552.4923942212;992;j
QB;aptinc992j;p14p100;2001;6639.5254517515;992;j
QB;aptinc992j;p14p100;2002;6839.2862110138;992;j
QB;aptinc992j;p14p100;2003;7033.9656027471;992;j
QB;aptinc992j;p14p100;2004;7225.9978921146;992;j
QB;aptinc992j;p14p100;2005;7458.7831653876;992;j
QB;aptinc992j;p14p100;2006;7672.2100687275;992;j
QB;aptinc992j;p14p100;2007;7915.3758554783;992;j
QB;aptinc992j;p14p100;2008;8142.9775010373;992;j
QB;aptinc992j;p14p100;2009;8154.1082280158;992;j
QB;aptinc992j;p14p100;2010;8309.2927570695;992;j
QB;aptinc992j;p14p100;2011;8056.3766453396;992;j
QB;aptinc992j;p14p100;2012;8416.4371439713;992;j
QB;aptinc992j;p14p100;2013;8237.2224952203;992;j
QB;aptinc992j;p14p100;2014;8306.6002367052;992;j
QB;aptinc992j;p14p100;2015;8339.1774569314;992;j
QB;aptinc992j;p14p100;2016;8305.6848218129;992;j
QB;aptinc992j;p14p100;2017;8300.6778517535;992;j
QB;aptinc992j;p13p14;1990;431.2310880075;992;j
QB;aptinc992j;p13p14;1991;411.0410169886;992;j
QB;aptinc992j;p13p14;1992;392.8102627409;992;j
QB;aptinc992j;p13p14;1993;403.7506761649;992;j
QB;aptinc992j;p13p14;1994;393.5092638107;992;j
QB;aptinc992j;p13p14;1995;409.8648129106;992;j
QB;aptinc992j;p13p14;1996;440.2819906177;992;j
QB;aptinc992j;p13p14;1997;450.6550785864;992;j
QB;aptinc992j;p13p14;1998;467.1887834418;992;j
QB;aptinc992j;p13p14;1999;481.4666039275;992;j
QB;aptinc992j;p13p14;2000;479.5299848844;992;j
QB;aptinc992j;p13p14;2001;491.723328513;992;j
QB;aptinc992j;p13p14;2002;505.19722531;992;j
QB;aptinc992j;p13p14;2003;522.4540710827;992;j
QB;aptinc992j;p13p14;2004;539.35750542;992;j
QB;aptinc992j;p13p14;2005;558.9528896245;992;j
QB;aptinc992j;p13p14;2006;575.9458006655;992;j
QB;aptinc992j;p13p14;2007;598.366972138;992;j
QB;aptinc992j;p13p14;2008;614.5789515231;992;j
QB;aptinc992j;p13p14;2009;628.3619247902;992;j
QB;aptinc992j;p13p14;2010;652.3195436422;992;j
QB;aptinc992j;p13p14;2011;662.642657428;992;j
QB;aptinc992j;p13p14;2012;669.881587158;992;j
QB;aptinc992j;p13p14;2013;664.4846509411;992;j
QB;aptinc992j;p13p14;2014;678.7768123789;992;j
QB;aptinc992j;p13p14;2015;676.6137734897;992;j
QB;aptinc992j;p13p14;2016;674.0423270075;992;j
QB;aptinc992j;p13p14;2017;669.1645988931;992;j
QB;aptinc992j;p13p100;1990;6591.0101033371;992;j
QB;aptinc992j;p13p100;1991;6581.7281101685;992;j
QB;aptinc992j;p13p100;1992;6417.837426745;992;j
QB;aptinc992j;p13p100;1993;6266.8564863249;992;j
QB;aptinc992j;p13p100;1994;6242.1677173234;992;j
QB;aptinc992j;p13p100;1995;6279.4700312445;992;j
QB;aptinc992j;p13p100;1996;6413.788518697;992;j
QB;aptinc992j;p13p100;1997;6479.463860571;992;j
QB;aptinc992j;p13p100;1998;6520.2399033584;992;j
QB;aptinc992j;p13p100;1999;6462.9135339452;992;j
QB;aptinc992j;p13p100;2000;6482.6882287303;992;j
QB;aptinc992j;p13p100;2001;6568.8610596704;992;j
QB;aptinc992j;p13p100;2002;6766.4805903942;992;j
QB;aptinc992j;p13p100;2003;6959.1206426323;992;j
QB;aptinc992j;p13p100;2004;7149.1399567926;992;j
QB;aptinc992j;p13p100;2005;7379.4747715622;992;j
QB;aptinc992j;p13p100;2006;7590.6438128039;992;j
QB;aptinc992j;p13p100;2007;7831.2723048807;992;j
QB;aptinc992j;p13p100;2008;8056.4441845384;992;j
QB;aptinc992j;p13p100;2009;8067.6053968819;992;j
QB;aptinc992j;p13p100;2010;8221.2815706509;992;j
QB;aptinc992j;p13p100;2011;7971.3911973344;992;j
QB;aptinc992j;p13p100;2012;8327.3962752682;992;j
QB;aptinc992j;p13p100;2013;8150.1795313921;992;j
QB;aptinc992j;p13p100;2014;8218.9241056085;992;j
QB;aptinc992j;p13p100;2015;8251.102012114;992;j
QB;aptinc992j;p13p100;2016;8217.9647933491;992;j
QB;aptinc992j;p13p100;2017;8212.9593085564;992;j
QB;aptinc992j;p12p13;1990;406.2894484406;992;j
QB;aptinc992j;p12p13;1991;386.5717042154;992;j
QB;aptinc992j;p12p13;1992;365.4678433186;992;j
QB;aptinc992j;p12p13;1993;375.1144367607;992;j
QB;aptinc992j;p12p13;1994;367.2592043292;992;j
QB;aptinc992j;p12p13;1995;382.8893347151;992;j
QB;aptinc992j;p12p13;1996;413.6476013197;992;j
QB;aptinc992j;p12p13;1997;423.8462708471;992;j
QB;aptinc992j;p12p13;1998;438.9569063099;992;j
QB;aptinc992j;p12p13;1999;450.2788858234;992;j
QB;aptinc992j;p12p13;2000;449.4599613479;992;j
QB;aptinc992j;p12p13;2001;461.7514837253;992;j
QB;aptinc992j;p12p13;2002;475.2255656751;992;j
QB;aptinc992j;p12p13;2003;491.0833178406;992;j
QB;aptinc992j;p12p13;2004;507.8822787058;992;j
QB;aptinc992j;p12p13;2005;525.5036687256;992;j
QB;aptinc992j;p12p13;2006;541.0840896311;992;j
QB;aptinc992j;p12p13;2007;561.6153863224;992;j
QB;aptinc992j;p12p13;2008;576.7142513731;992;j
QB;aptinc992j;p12p13;2009;589.8389842924;992;j
QB;aptinc992j;p12p13;2010;611.3576438558;992;j
QB;aptinc992j;p12p13;2011;620.6878601224;992;j
QB;aptinc992j;p12p13;2012;628.6112346281;992;j
QB;aptinc992j;p12p13;2013;622.7895909229;992;j
QB;aptinc992j;p12p13;2014;635.2410222065;992;j
QB;aptinc992j;p12p13;2015;633.089478848;992;j
QB;aptinc992j;p12p13;2016;630.4409117819;992;j
QB;aptinc992j;p12p13;2017;625.850136248;992;j
QB;aptinc992j;p12p100;1990;6520.7291866314;992;j
QB;aptinc992j;p12p100;1991;6511.3286054912;992;j
QB;aptinc992j;p12p100;1992;6349.0604997765;992;j
QB;aptinc992j;p12p100;1993;6199.9048722019;992;j
QB;aptinc992j;p12p100;1994;6175.4073933959;992;j
QB;aptinc992j;p12p100;1995;6212.463432471;992;j
QB;aptinc992j;p12p100;1996;6345.6050989975;992;j
QB;aptinc992j;p12p100;1997;6410.650024389;992;j
QB;aptinc992j;p12p100;1998;6451.1344148985;992;j
QB;aptinc992j;p12p100;1999;6394.5881401175;992;j
QB;aptinc992j;p12p100;2000;6414.1288166095;992;j
QB;aptinc992j;p12p100;2001;6499.462087063;992;j
QB;aptinc992j;p12p100;2002;6694.9890560908;992;j
QB;aptinc992j;p12p100;2003;6885.6202186873;992;j
QB;aptinc992j;p12p100;2004;7073.671119575;992;j
QB;aptinc992j;p12p100;2005;7301.5887364979;992;j
QB;aptinc992j;p12p100;2006;7510.5351797912;992;j
QB;aptinc992j;p12p100;2007;7748.6625672626;992;j
QB;aptinc992j;p12p100;2008;7971.4472534772;992;j
QB;aptinc992j;p12p100;2009;7982.6307787028;992;j
QB;aptinc992j;p12p100;2010;8134.8051625793;992;j
QB;aptinc992j;p12p100;2011;7887.8604778106;992;j
QB;aptinc992j;p12p100;2012;8239.9100815147;992;j
QB;aptinc992j;p12p100;2013;8064.6410095535;992;j
QB;aptinc992j;p12p100;2014;8132.7458888973;992;j
QB;aptinc992j;p12p100;2015;8164.5336878624;992;j
QB;aptinc992j;p12p100;2016;8131.7429310134;992;j
QB;aptinc992j;p12p100;2017;8126.7421587916;992;j
QB;aptinc992j;p11p12;1990;378.5278850273;992;j
QB;aptinc992j;p11p12;1991;363.0726854801;992;j
