country;variable;percentile;year;value;age;pop
KH;npopul502m;p0p100;1953;124515.0;502;m
KH;npopul502m;p0p100;1954;127441.0;502;m
KH;npopul502m;p0p100;1955;130782.0;502;m
KH;npopul502m;p0p100;1956;133010.0;502;m
KH;npopul502m;p0p100;1957;135933.0;502;m
KH;npopul502m;p0p100;1958;139277.0;502;m
KH;npopul502m;p0p100;1959;142846.0;502;m
KH;npopul502m;p0p100;1960;146612.0;502;m
KH;npopul502m;p0p100;1961;150415.0;502;m
KH;npopul502m;p0p100;1962;154202.0;502;m
KH;npopul502m;p0p100;1963;157994.0;502;m
KH;npopul502m;p0p100;1964;161911.0;502;m
KH;npopul502m;p0p100;1965;165973.0;502;m
KH;npopul502m;p0p100;1966;168608.0;502;m
KH;npopul502m;p0p100;1967;171223.0;502;m
KH;npopul502m;p0p100;1968;174031.0;502;m
KH;npopul502m;p0p100;1969;177184.0;502;m
KH;npopul502m;p0p100;1970;180744.0;502;m
KH;npopul502m;p0p100;1971;184615.0;502;m
KH;npopul502m;p0p100;1972;188934.0;502;m
KH;npopul502m;p0p100;1973;192876.0;502;m
KH;npopul502m;p0p100;1974;195606.0;502;m
KH;npopul502m;p0p100;1975;196705.0;502;m
KH;npopul502m;p0p100;1976;194637.0;502;m
KH;npopul502m;p0p100;1977;191585.0;502;m
KH;npopul502m;p0p100;1978;188799.0;502;m
KH;npopul502m;p0p100;1979;187673.0;502;m
KH;npopul502m;p0p100;1980;189306.0;502;m
KH;npopul502m;p0p100;1981;193029.0;502;m
KH;npopul502m;p0p100;1982;197844.0;502;m
KH;npopul502m;p0p100;1983;203596.0;502;m
KH;npopul502m;p0p100;1984;210306.0;502;m
KH;npopul502m;p0p100;1985;217580.0;502;m
KH;npopul502m;p0p100;1986;219942.0;502;m
KH;npopul502m;p0p100;1987;224615.0;502;m
KH;npopul502m;p0p100;1988;230390.0;502;m
KH;npopul502m;p0p100;1989;235601.0;502;m
KH;npopul502m;p0p100;1990;239645.0;502;m
KH;npopul502m;p0p100;1991;244613.0;502;m
KH;npopul502m;p0p100;1992;248592.0;502;m
KH;npopul502m;p0p100;1993;252015.0;502;m
KH;npopul502m;p0p100;1994;255738.0;502;m
KH;npopul502m;p0p100;1995;260110.0;502;m
KH;npopul502m;p0p100;1996;259241.0;502;m
KH;npopul502m;p0p100;1997;258951.0;502;m
KH;npopul502m;p0p100;1998;260055.0;502;m
KH;npopul502m;p0p100;1999;263412.0;502;m
KH;npopul502m;p0p100;2000;269417.0;502;m
KH;npopul502m;p0p100;2001;281819.0;502;m
KH;npopul502m;p0p100;2002;296287.0;502;m
KH;npopul502m;p0p100;2003;311557.0;502;m
KH;npopul502m;p0p100;2004;325901.0;502;m
KH;npopul502m;p0p100;2005;338308.0;502;m
KH;npopul502m;p0p100;2006;348676.0;502;m
KH;npopul502m;p0p100;2007;357300.0;502;m
KH;npopul502m;p0p100;2008;365503.0;502;m
KH;npopul502m;p0p100;2009;375997.0;502;m
KH;npopul502m;p0p100;2010;391024.0;502;m
KH;npopul502m;p0p100;2011;407777.0;502;m
KH;npopul502m;p0p100;2012;429363.0;502;m
KH;npopul502m;p0p100;2013;454603.0;502;m
KH;npopul502m;p0p100;2014;481722.0;502;m
KH;npopul502m;p0p100;2015;509410.0;502;m
KH;npopul502m;p0p100;2016;537335.0;502;m
KH;npopul502m;p0p100;2017;565456.0;502;m
KH;npopul502m;p0p100;2018;592641.0;502;m
KH;npopul502i;p0p100;1950;245821.0;502;i
KH;npopul502i;p0p100;1951;249611.0;502;i
KH;npopul502i;p0p100;1952;253725.0;502;i
KH;npopul502i;p0p100;1953;258808.0;502;i
KH;npopul502i;p0p100;1954;264956.0;502;i
KH;npopul502i;p0p100;1955;271883.0;502;i
KH;npopul502i;p0p100;1956;276579.0;502;i
KH;npopul502i;p0p100;1957;282673.0;502;i
KH;npopul502i;p0p100;1958;289564.0;502;i
KH;npopul502i;p0p100;1959;296795.0;502;i
KH;npopul502i;p0p100;1960;304269.0;502;i
KH;npopul502i;p0p100;1961;311834.0;502;i
KH;npopul502i;p0p100;1962;319273.0;502;i
KH;npopul502i;p0p100;1963;326633.0;502;i
KH;npopul502i;p0p100;1964;334155.0;502;i
KH;npopul502i;p0p100;1965;341885.0;502;i
KH;npopul502i;p0p100;1966;346844.0;502;i
KH;npopul502i;p0p100;1967;351771.0;502;i
KH;npopul502i;p0p100;1968;357047.0;502;i
KH;npopul502i;p0p100;1969;362921.0;502;i
KH;npopul502i;p0p100;1970;369485.0;502;i
KH;npopul502i;p0p100;1971;376736.0;502;i
KH;npopul502i;p0p100;1972;384807.0;502;i
KH;npopul502i;p0p100;1973;392282.0;502;i
KH;npopul502i;p0p100;1974;397818.0;502;i
KH;npopul502i;p0p100;1975;400786.0;502;i
KH;npopul502i;p0p100;1976;398548.0;502;i
KH;npopul502i;p0p100;1977;394705.0;502;i
KH;npopul502i;p0p100;1978;391177.0;502;i
KH;npopul502i;p0p100;1979;389894.0;502;i
KH;npopul502i;p0p100;1980;392250.0;502;i
KH;npopul502i;p0p100;1981;398116.0;502;i
KH;npopul502i;p0p100;1982;405387.0;502;i
KH;npopul502i;p0p100;1983;414021.0;502;i
KH;npopul502i;p0p100;1984;424506.0;502;i
KH;npopul502i;p0p100;1985;436484.0;502;i
KH;npopul502i;p0p100;1986;440355.0;502;i
KH;npopul502i;p0p100;1987;448844.0;502;i
KH;npopul502i;p0p100;1988;459925.0;502;i
KH;npopul502i;p0p100;1989;470834.0;502;i
KH;npopul502i;p0p100;1990;480610.0;502;i
KH;npopul502i;p0p100;1991;493507.0;502;i
KH;npopul502i;p0p100;1992;505725.0;502;i
KH;npopul502i;p0p100;1993;517764.0;502;i
KH;npopul502i;p0p100;1994;530839.0;502;i
KH;npopul502i;p0p100;1995;545409.0;502;i
KH;npopul502i;p0p100;1996;554207.0;502;i
KH;npopul502i;p0p100;1997;564276.0;502;i
KH;npopul502i;p0p100;1998;577087.0;502;i
KH;npopul502i;p0p100;1999;594241.0;502;i
KH;npopul502i;p0p100;2000;616549.0;502;i
KH;npopul502i;p0p100;2001;649177.0;502;i
KH;npopul502i;p0p100;2002;686032.0;502;i
KH;npopul502i;p0p100;2003;725063.0;502;i
KH;npopul502i;p0p100;2004;763487.0;502;i
KH;npopul502i;p0p100;2005;799573.0;502;i
KH;npopul502i;p0p100;2006;830435.0;502;i
KH;npopul502i;p0p100;2007;859617.0;502;i
KH;npopul502i;p0p100;2008;888606.0;502;i
KH;npopul502i;p0p100;2009;920453.0;502;i
KH;npopul502i;p0p100;2010;957614.0;502;i
KH;npopul502i;p0p100;2011;992785.0;502;i
KH;npopul502i;p0p100;2012;1033841.0;502;i
KH;npopul502i;p0p100;2013;1079061.0;502;i
KH;npopul502i;p0p100;2014;1126136.0;502;i
KH;npopul502i;p0p100;2015;1173383.0;502;i
KH;npopul502i;p0p100;2016;1219544.0;502;i
KH;npopul502i;p0p100;2017;1265211.0;502;i
KH;npopul502i;p0p100;2018;1309124.0;502;i
KH;npopul502f;p0p100;1950;127296.0;502;f
KH;npopul502f;p0p100;1951;129373.0;502;f
KH;npopul502f;p0p100;1952;131595.0;502;f
KH;npopul502f;p0p100;1953;134293.0;502;f
KH;npopul502f;p0p100;1954;137515.0;502;f
KH;npopul502f;p0p100;1955;141101.0;502;f
KH;npopul502f;p0p100;1956;143569.0;502;f
KH;npopul502f;p0p100;1957;146740.0;502;f
KH;npopul502f;p0p100;1958;150287.0;502;f
KH;npopul502f;p0p100;1959;153949.0;502;f
KH;npopul502f;p0p100;1960;157657.0;502;f
KH;npopul502f;p0p100;1961;161419.0;502;f
KH;npopul502f;p0p100;1962;165071.0;502;f
KH;npopul502f;p0p100;1963;168639.0;502;f
KH;npopul502f;p0p100;1964;172244.0;502;f
KH;npopul502f;p0p100;1965;175912.0;502;f
KH;npopul502f;p0p100;1966;178236.0;502;f
KH;npopul502f;p0p100;1967;180548.0;502;f
KH;npopul502f;p0p100;1968;183016.0;502;f
KH;npopul502f;p0p100;1969;185737.0;502;f
KH;npopul502f;p0p100;1970;188741.0;502;f
KH;npopul502f;p0p100;1971;192121.0;502;f
KH;npopul502f;p0p100;1972;195873.0;502;f
KH;npopul502f;p0p100;1973;199406.0;502;f
KH;npopul502f;p0p100;1974;202212.0;502;f
KH;npopul502f;p0p100;1975;204081.0;502;f
KH;npopul502f;p0p100;1976;203911.0;502;f
KH;npopul502f;p0p100;1977;203120.0;502;f
KH;npopul502f;p0p100;1978;202378.0;502;f
KH;npopul502f;p0p100;1979;202221.0;502;f
KH;npopul502f;p0p100;1980;202944.0;502;f
KH;npopul502f;p0p100;1981;205087.0;502;f
KH;npopul502f;p0p100;1982;207543.0;502;f
KH;npopul502f;p0p100;1983;210425.0;502;f
KH;npopul502f;p0p100;1984;214200.0;502;f
KH;npopul502f;p0p100;1985;218904.0;502;f
KH;npopul502f;p0p100;1986;220413.0;502;f
KH;npopul502f;p0p100;1987;224229.0;502;f
KH;npopul502f;p0p100;1988;229535.0;502;f
KH;npopul502f;p0p100;1989;235233.0;502;f
KH;npopul502f;p0p100;1990;240965.0;502;f
KH;npopul502f;p0p100;1991;248894.0;502;f
KH;npopul502f;p0p100;1992;257133.0;502;f
KH;npopul502f;p0p100;1993;265749.0;502;f
KH;npopul502f;p0p100;1994;275101.0;502;f
KH;npopul502f;p0p100;1995;285299.0;502;f
KH;npopul502f;p0p100;1996;294966.0;502;f
KH;npopul502f;p0p100;1997;305325.0;502;f
KH;npopul502f;p0p100;1998;317032.0;502;f
KH;npopul502f;p0p100;1999;330829.0;502;f
KH;npopul502f;p0p100;2000;347132.0;502;f
KH;npopul502f;p0p100;2001;367358.0;502;f
KH;npopul502f;p0p100;2002;389745.0;502;f
KH;npopul502f;p0p100;2003;413506.0;502;f
KH;npopul502f;p0p100;2004;437586.0;502;f
KH;npopul502f;p0p100;2005;461265.0;502;f
KH;npopul502f;p0p100;2006;481759.0;502;f
KH;npopul502f;p0p100;2007;502317.0;502;f
KH;npopul502f;p0p100;2008;523103.0;502;f
KH;npopul502f;p0p100;2009;544456.0;502;f
KH;npopul502f;p0p100;2010;566590.0;502;f
KH;npopul502f;p0p100;2011;585008.0;502;f
KH;npopul502f;p0p100;2012;604478.0;502;f
KH;npopul502f;p0p100;2013;624458.0;502;f
KH;npopul502f;p0p100;2014;644414.0;502;f
KH;npopul502f;p0p100;2015;663973.0;502;f
KH;npopul502f;p0p100;2016;682209.0;502;f
KH;npopul502f;p0p100;2017;699755.0;502;f
KH;npopul502f;p0p100;2018;716483.0;502;f
KH;npopul501m;p0p100;1950;67014.0;501;m
KH;npopul501m;p0p100;1951;68091.0;501;m
KH;npopul501m;p0p100;1952;69232.0;501;m
KH;npopul501m;p0p100;1953;70626.0;501;m
KH;npopul501m;p0p100;1954;72323.0;501;m
KH;npopul501m;p0p100;1955;74265.0;501;m
KH;npopul501m;p0p100;1956;75591.0;501;m
KH;npopul501m;p0p100;1957;77319.0;501;m
KH;npopul501m;p0p100;1958;79282.0;501;m
KH;npopul501m;p0p100;1959;81356.0;501;m
KH;npopul501m;p0p100;1960;83522.0;501;m
KH;npopul501m;p0p100;1961;85710.0;501;m
KH;npopul501m;p0p100;1962;87882.0;501;m
KH;npopul501m;p0p100;1963;90032.0;501;m
KH;npopul501m;p0p100;1964;92215.0;501;m
KH;npopul501m;p0p100;1965;94434.0;501;m
KH;npopul501m;p0p100;1966;95835.0;501;m
KH;npopul501m;p0p100;1967;97207.0;501;m
KH;npopul501m;p0p100;1968;98679.0;501;m
KH;npopul501m;p0p100;1969;100349.0;501;m
KH;npopul501m;p0p100;1970;102256.0;501;m
KH;npopul501m;p0p100;1971;104381.0;501;m
KH;npopul501m;p0p100;1972;106779.0;501;m
KH;npopul501m;p0p100;1973;108966.0;501;m
KH;npopul501m;p0p100;1974;110455.0;501;m
KH;npopul501m;p0p100;1975;110999.0;501;m
KH;npopul501m;p0p100;1976;110001.0;501;m
KH;npopul501m;p0p100;1977;108474.0;501;m
KH;npopul501m;p0p100;1978;107118.0;501;m
KH;npopul501m;p0p100;1979;106722.0;501;m
KH;npopul501m;p0p100;1980;107913.0;501;m
KH;npopul501m;p0p100;1981;109786.0;501;m
KH;npopul501m;p0p100;1982;112270.0;501;m
KH;npopul501m;p0p100;1983;115218.0;501;m
KH;npopul501m;p0p100;1984;118574.0;501;m
KH;npopul501m;p0p100;1985;122087.0;501;m
KH;npopul501m;p0p100;1986;122861.0;501;m
KH;npopul501m;p0p100;1987;124812.0;501;m
KH;npopul501m;p0p100;1988;127211.0;501;m
KH;npopul501m;p0p100;1989;129109.0;501;m
KH;npopul501m;p0p100;1990;130216.0;501;m
KH;npopul501m;p0p100;1991;131918.0;501;m
KH;npopul501m;p0p100;1992;132976.0;501;m
KH;npopul501m;p0p100;1993;133764.0;501;m
KH;npopul501m;p0p100;1994;134970.0;501;m
KH;npopul501m;p0p100;1995;136946.0;501;m
KH;npopul501m;p0p100;1996;136994.0;501;m
KH;npopul501m;p0p100;1997;137512.0;501;m
KH;npopul501m;p0p100;1998;139041.0;501;m
KH;npopul501m;p0p100;1999;142423.0;501;m
KH;npopul501m;p0p100;2000;148104.0;501;m
KH;npopul501m;p0p100;2001;158382.0;501;m
KH;npopul501m;p0p100;2002;170532.0;501;m
KH;npopul501m;p0p100;2003;182400.0;501;m
KH;npopul501m;p0p100;2004;191387.0;501;m
KH;npopul501m;p0p100;2005;196496.0;501;m
KH;npopul501m;p0p100;2006;199119.0;501;m
KH;npopul501m;p0p100;2007;197873.0;501;m
KH;npopul501m;p0p100;2008;195518.0;501;m
KH;npopul501m;p0p100;2009;197162.0;501;m
KH;npopul501m;p0p100;2010;206497.0;501;m
KH;npopul501m;p0p100;2011;222346.0;501;m
KH;npopul501m;p0p100;2012;246009.0;501;m
KH;npopul501m;p0p100;2013;273301.0;501;m
KH;npopul501m;p0p100;2014;297781.0;501;m
KH;npopul501m;p0p100;2015;315589.0;501;m
KH;npopul501m;p0p100;2016;327657.0;501;m
KH;npopul501m;p0p100;2017;333144.0;501;m
KH;npopul501m;p0p100;2018;334652.0;501;m
KH;npopul501i;p0p100;1950;137496.0;501;i
KH;npopul501i;p0p100;1951;139806.0;501;i
KH;npopul501i;p0p100;1952;142303.0;501;i
KH;npopul501i;p0p100;1953;145336.0;501;i
KH;npopul501i;p0p100;1954;148922.0;501;i
KH;npopul501i;p0p100;1955;152898.0;501;i
KH;npopul501i;p0p100;1956;155607.0;501;i
KH;npopul501i;p0p100;1957;159055.0;501;i
KH;npopul501i;p0p100;1958;162913.0;501;i
KH;npopul501i;p0p100;1959;166937.0;501;i
KH;npopul501i;p0p100;1960;171084.0;501;i
KH;npopul501i;p0p100;1961;175322.0;501;i
KH;npopul501i;p0p100;1962;179483.0;501;i
KH;npopul501i;p0p100;1963;183570.0;501;i
KH;npopul501i;p0p100;1964;187682.0;501;i
KH;npopul501i;p0p100;1965;191841.0;501;i
KH;npopul501i;p0p100;1966;194452.0;501;i
KH;npopul501i;p0p100;1967;197012.0;501;i
KH;npopul501i;p0p100;1968;199748.0;501;i
KH;npopul501i;p0p100;1969;202821.0;501;i
KH;npopul501i;p0p100;1970;206284.0;501;i
KH;npopul501i;p0p100;1971;210246.0;501;i
KH;npopul501i;p0p100;1972;214664.0;501;i
KH;npopul501i;p0p100;1973;218725.0;501;i
KH;npopul501i;p0p100;1974;221660.0;501;i
KH;npopul501i;p0p100;1975;223115.0;501;i
KH;npopul501i;p0p100;1976;221850.0;501;i
KH;npopul501i;p0p100;1977;219667.0;501;i
KH;npopul501i;p0p100;1978;217643.0;501;i
KH;npopul501i;p0p100;1979;216869.0;501;i
KH;npopul501i;p0p100;1980;218137.0;501;i
KH;npopul501i;p0p100;1981;221266.0;501;i
KH;npopul501i;p0p100;1982;225163.0;501;i
KH;npopul501i;p0p100;1983;229718.0;501;i
KH;npopul501i;p0p100;1984;235141.0;501;i
KH;npopul501i;p0p100;1985;241228.0;501;i
KH;npopul501i;p0p100;1986;243017.0;501;i
KH;npopul501i;p0p100;1987;247244.0;501;i
KH;npopul501i;p0p100;1988;252709.0;501;i
KH;npopul501i;p0p100;1989;257838.0;501;i
KH;npopul501i;p0p100;1990;262148.0;501;i
KH;npopul501i;p0p100;1991;268401.0;501;i
KH;npopul501i;p0p100;1992;274183.0;501;i
KH;npopul501i;p0p100;1993;279862.0;501;i
KH;npopul501i;p0p100;1994;286282.0;501;i
KH;npopul501i;p0p100;1995;293864.0;501;i
KH;npopul501i;p0p100;1996;299368.0;501;i
KH;npopul501i;p0p100;1997;305365.0;501;i
KH;npopul501i;p0p100;1998;313095.0;501;i
KH;npopul501i;p0p100;1999;324554.0;501;i
KH;npopul501i;p0p100;2000;340919.0;501;i
KH;npopul501i;p0p100;2001;365695.0;501;i
KH;npopul501i;p0p100;2002;394780.0;501;i
KH;npopul501i;p0p100;2003;424178.0;501;i
KH;npopul501i;p0p100;2004;448830.0;501;i
KH;npopul501i;p0p100;2005;466473.0;501;i
KH;npopul501i;p0p100;2006;478013.0;501;i
KH;npopul501i;p0p100;2007;482930.0;501;i
KH;npopul501i;p0p100;2008;485644.0;501;i
KH;npopul501i;p0p100;2009;493965.0;501;i
KH;npopul501i;p0p100;2010;513171.0;501;i
KH;npopul501i;p0p100;2011;539506.0;501;i
KH;npopul501i;p0p100;2012;576901.0;501;i
KH;npopul501i;p0p100;2013;619245.0;501;i
KH;npopul501i;p0p100;2014;657258.0;501;i
KH;npopul501i;p0p100;2015;685445.0;501;i
KH;npopul501i;p0p100;2016;704934.0;501;i
KH;npopul501i;p0p100;2017;714550.0;501;i
KH;npopul501i;p0p100;2018;718322.0;501;i
KH;npopul501f;p0p100;1950;70483.0;501;f
KH;npopul501f;p0p100;1951;71713.0;501;f
KH;npopul501f;p0p100;1952;73071.0;501;f
KH;npopul501f;p0p100;1953;74707.0;501;f
KH;npopul501f;p0p100;1954;76600.0;501;f
KH;npopul501f;p0p100;1955;78631.0;501;f
KH;npopul501f;p0p100;1956;80016.0;501;f
KH;npopul501f;p0p100;1957;81737.0;501;f
KH;npopul501f;p0p100;1958;83631.0;501;f
KH;npopul501f;p0p100;1959;85581.0;501;f
KH;npopul501f;p0p100;1960;87562.0;501;f
KH;npopul501f;p0p100;1961;89613.0;501;f
KH;npopul501f;p0p100;1962;91602.0;501;f
KH;npopul501f;p0p100;1963;93536.0;501;f
KH;npopul501f;p0p100;1964;95469.0;501;f
KH;npopul501f;p0p100;1965;97406.0;501;f
KH;npopul501f;p0p100;1966;98617.0;501;f
KH;npopul501f;p0p100;1967;99804.0;501;f
KH;npopul501f;p0p100;1968;101070.0;501;f
KH;npopul501f;p0p100;1969;102473.0;501;f
KH;npopul501f;p0p100;1970;104029.0;501;f
KH;npopul501f;p0p100;1971;105863.0;501;f
KH;npopul501f;p0p100;1972;107886.0;501;f
KH;npopul501f;p0p100;1973;109760.0;501;f
KH;npopul501f;p0p100;1974;111207.0;501;f
KH;npopul501f;p0p100;1975;112115.0;501;f
KH;npopul501f;p0p100;1976;111851.0;501;f
KH;npopul501f;p0p100;1977;111191.0;501;f
KH;npopul501f;p0p100;1978;110510.0;501;f
KH;npopul501f;p0p100;1979;110123.0;501;f
KH;npopul501f;p0p100;1980;110223.0;501;f
KH;npopul501f;p0p100;1981;111442.0;501;f
KH;npopul501f;p0p100;1982;112841.0;501;f
KH;npopul501f;p0p100;1983;114457.0;501;f
KH;npopul501f;p0p100;1984;116546.0;501;f
KH;npopul501f;p0p100;1985;119141.0;501;f
KH;npopul501f;p0p100;1986;120149.0;501;f
KH;npopul501f;p0p100;1987;122429.0;501;f
KH;npopul501f;p0p100;1988;125500.0;501;f
KH;npopul501f;p0p100;1989;128733.0;501;f
KH;npopul501f;p0p100;1990;131932.0;501;f
KH;npopul501f;p0p100;1991;136486.0;501;f
KH;npopul501f;p0p100;1992;141208.0;501;f
KH;npopul501f;p0p100;1993;146096.0;501;f
KH;npopul501f;p0p100;1994;151309.0;501;f
KH;npopul501f;p0p100;1995;156917.0;501;f
KH;npopul501f;p0p100;1996;162374.0;501;f
KH;npopul501f;p0p100;1997;167848.0;501;f
KH;npopul501f;p0p100;1998;174045.0;501;f
KH;npopul501f;p0p100;1999;182124.0;501;f
KH;npopul501f;p0p100;2000;192814.0;501;f
KH;npopul501f;p0p100;2001;207308.0;501;f
KH;npopul501f;p0p100;2002;224239.0;501;f
KH;npopul501f;p0p100;2003;241775.0;501;f
KH;npopul501f;p0p100;2004;257443.0;501;f
KH;npopul501f;p0p100;2005;269978.0;501;f
KH;npopul501f;p0p100;2006;278888.0;501;f
KH;npopul501f;p0p100;2007;285056.0;501;f
KH;npopul501f;p0p100;2008;290134.0;501;f
KH;npopul501f;p0p100;2009;296811.0;501;f
KH;npopul501f;p0p100;2010;306672.0;501;f
KH;npopul501f;p0p100;2011;317187.0;501;f
KH;npopul501f;p0p100;2012;330913.0;501;f
KH;npopul501f;p0p100;2013;345945.0;501;f
KH;npopul501f;p0p100;2014;359473.0;501;f
KH;npopul501f;p0p100;2015;369856.0;501;f
KH;npopul501f;p0p100;2016;377267.0;501;f
KH;npopul501f;p0p100;2017;381396.0;501;f
KH;npopul501f;p0p100;2018;383665.0;501;f
KH;npopul451m;p0p100;1950;84049.0;451;m
KH;npopul451m;p0p100;1951;85531.0;451;m
KH;npopul451m;p0p100;1952;87111.0;451;m
KH;npopul451m;p0p100;1953;89053.0;451;m
KH;npopul451m;p0p100;1954;91391.0;451;m
KH;npopul451m;p0p100;1955;93991.0;451;m
KH;npopul451m;p0p100;1956;95732.0;451;m
KH;npopul451m;p0p100;1957;97961.0;451;m
KH;npopul451m;p0p100;1958;100472.0;451;m
KH;npopul451m;p0p100;1959;103070.0;451;m
KH;npopul451m;p0p100;1960;105666.0;451;m
KH;npopul451m;p0p100;1961;108192.0;451;m
KH;npopul451m;p0p100;1962;110606.0;451;m
KH;npopul451m;p0p100;1963;112968.0;451;m
KH;npopul451m;p0p100;1964;115386.0;451;m
KH;npopul451m;p0p100;1965;117871.0;451;m
KH;npopul451m;p0p100;1966;119436.0;451;m
KH;npopul451m;p0p100;1967;120982.0;451;m
KH;npopul451m;p0p100;1968;122654.0;451;m
KH;npopul451m;p0p100;1969;124534.0;451;m
KH;npopul451m;p0p100;1970;126620.0;451;m
KH;npopul451m;p0p100;1971;129123.0;451;m
KH;npopul451m;p0p100;1972;131913.0;451;m
KH;npopul451m;p0p100;1973;134401.0;451;m
KH;npopul451m;p0p100;1974;135975.0;451;m
KH;npopul451m;p0p100;1975;136292.0;451;m
KH;npopul451m;p0p100;1976;135452.0;451;m
KH;npopul451m;p0p100;1977;134008.0;451;m
KH;npopul451m;p0p100;1978;132742.0;451;m
KH;npopul451m;p0p100;1979;132439.0;451;m
KH;npopul451m;p0p100;1980;133632.0;451;m
KH;npopul451m;p0p100;1981;134477.0;451;m
KH;npopul451m;p0p100;1982;135883.0;451;m
KH;npopul451m;p0p100;1983;137638.0;451;m
KH;npopul451m;p0p100;1984;139590.0;451;m
KH;npopul451m;p0p100;1985;141389.0;451;m
KH;npopul451m;p0p100;1986;139859.0;451;m
KH;npopul451m;p0p100;1987;139473.0;451;m
KH;npopul451m;p0p100;1988;139773.0;451;m
KH;npopul451m;p0p100;1989;140221.0;451;m
KH;npopul451m;p0p100;1990;140831.0;451;m
KH;npopul451m;p0p100;1991;143148.0;451;m
KH;npopul451m;p0p100;1992;145260.0;451;m
KH;npopul451m;p0p100;1993;148103.0;451;m
KH;npopul451m;p0p100;1994;153220.0;451;m
KH;npopul451m;p0p100;1995;161297.0;451;m
KH;npopul451m;p0p100;1996;169625.0;451;m
KH;npopul451m;p0p100;1997;181071.0;451;m
KH;npopul451m;p0p100;1998;193872.0;451;m
KH;npopul451m;p0p100;1999;204612.0;451;m
KH;npopul451m;p0p100;2000;210834.0;451;m
KH;npopul451m;p0p100;2001;214384.0;451;m
KH;npopul451m;p0p100;2002;213319.0;451;m
KH;npopul451m;p0p100;2003;210886.0;451;m
KH;npopul451m;p0p100;2004;211948.0;451;m
KH;npopul451m;p0p100;2005;219388.0;451;m
KH;npopul451m;p0p100;2006;233096.0;451;m
KH;npopul451m;p0p100;2007;254405.0;451;m
KH;npopul451m;p0p100;2008;281249.0;451;m
KH;npopul451m;p0p100;2009;308318.0;451;m
KH;npopul451m;p0p100;2010;330824.0;451;m
KH;npopul451m;p0p100;2011;342338.0;451;m
KH;npopul451m;p0p100;2012;348015.0;451;m
KH;npopul451m;p0p100;2013;349975.0;451;m
KH;npopul451m;p0p100;2014;352100.0;451;m
KH;npopul451m;p0p100;2015;356689.0;451;m
KH;npopul451m;p0p100;2016;364845.0;451;m
KH;npopul451m;p0p100;2017;377880.0;451;m
KH;npopul451m;p0p100;2018;390061.0;451;m
KH;npopul451i;p0p100;1950;170238.0;451;i
KH;npopul451i;p0p100;1951;173270.0;451;i
KH;npopul451i;p0p100;1952;176423.0;451;i
KH;npopul451i;p0p100;1953;180204.0;451;i
KH;npopul451i;p0p100;1954;184691.0;451;i
KH;npopul451i;p0p100;1955;189615.0;451;i
KH;npopul451i;p0p100;1956;192965.0;451;i
KH;npopul451i;p0p100;1957;197221.0;451;i
KH;npopul451i;p0p100;1958;201964.0;451;i
KH;npopul451i;p0p100;1959;206827.0;451;i
KH;npopul451i;p0p100;1960;211648.0;451;i
KH;npopul451i;p0p100;1961;216524.0;451;i
KH;npopul451i;p0p100;1962;221154.0;451;i
KH;npopul451i;p0p100;1963;225629.0;451;i
KH;npopul451i;p0p100;1964;230154.0;451;i
KH;npopul451i;p0p100;1965;234745.0;451;i
KH;npopul451i;p0p100;1966;237651.0;451;i
KH;npopul451i;p0p100;1967;240516.0;451;i
KH;npopul451i;p0p100;1968;243581.0;451;i
KH;npopul451i;p0p100;1969;246979.0;451;i
KH;npopul451i;p0p100;1970;250712.0;451;i
KH;npopul451i;p0p100;1971;255299.0;451;i
KH;npopul451i;p0p100;1972;260351.0;451;i
KH;npopul451i;p0p100;1973;264908.0;451;i
KH;npopul451i;p0p100;1974;268055.0;451;i
KH;npopul451i;p0p100;1975;269324.0;451;i
KH;npopul451i;p0p100;1976;267754.0;451;i
KH;npopul451i;p0p100;1977;265172.0;451;i
KH;npopul451i;p0p100;1978;262850.0;451;i
KH;npopul451i;p0p100;1979;261917.0;451;i
KH;npopul451i;p0p100;1980;263053.0;451;i
KH;npopul451i;p0p100;1981;265752.0;451;i
KH;npopul451i;p0p100;1982;269220.0;451;i
KH;npopul451i;p0p100;1983;273314.0;451;i
KH;npopul451i;p0p100;1984;278143.0;451;i
KH;npopul451i;p0p100;1985;283342.0;451;i
KH;npopul451i;p0p100;1986;283346.0;451;i
KH;npopul451i;p0p100;1987;286040.0;451;i
KH;npopul451i;p0p100;1988;290407.0;451;i
KH;npopul451i;p0p100;1989;295081.0;451;i
KH;npopul451i;p0p100;1990;299802.0;451;i
KH;npopul451i;p0p100;1991;307719.0;451;i
KH;npopul451i;p0p100;1992;315022.0;451;i
KH;npopul451i;p0p100;1993;323630.0;451;i
KH;npopul451i;p0p100;1994;336758.0;451;i
KH;npopul451i;p0p100;1995;355902.0;451;i
KH;npopul451i;p0p100;1996;377573.0;451;i
KH;npopul451i;p0p100;1997;405659.0;451;i
KH;npopul451i;p0p100;1998;436811.0;451;i
KH;npopul451i;p0p100;1999;464505.0;451;i
KH;npopul451i;p0p100;2000;484062.0;451;i
KH;npopul451i;p0p100;2001;498561.0;451;i
KH;npopul451i;p0p100;2002;504611.0;451;i
KH;npopul451i;p0p100;2003;507568.0;451;i
KH;npopul451i;p0p100;2004;515482.0;451;i
KH;npopul451i;p0p100;2005;532956.0;451;i
KH;npopul451i;p0p100;2006;558129.0;451;i
