country;variable;percentile;year;value;age;pop
QH;npopul951f;p0p100;1965;830.0;951;f
QH;npopul951f;p0p100;1966;1056.0;951;f
QH;npopul951f;p0p100;1967;1433.0;951;f
QH;npopul951f;p0p100;1968;1708.0;951;f
QH;npopul951f;p0p100;1969;1726.0;951;f
QH;npopul951f;p0p100;1970;1425.0;951;f
QH;npopul951f;p0p100;1971;1515.0;951;f
QH;npopul951f;p0p100;1972;1643.0;951;f
QH;npopul951f;p0p100;1973;1752.0;951;f
QH;npopul951f;p0p100;1974;1736.0;951;f
QH;npopul951f;p0p100;1975;1484.0;951;f
QH;npopul951f;p0p100;1976;1677.0;951;f
QH;npopul951f;p0p100;1977;2034.0;951;f
QH;npopul951f;p0p100;1978;2362.0;951;f
QH;npopul951f;p0p100;1979;2486.0;951;f
QH;npopul951f;p0p100;1980;2272.0;951;f
QH;npopul951f;p0p100;1981;2810.0;951;f
QH;npopul951f;p0p100;1982;3567.0;951;f
QH;npopul951f;p0p100;1983;4099.0;951;f
QH;npopul951f;p0p100;1984;4148.0;951;f
QH;npopul951f;p0p100;1985;3638.0;951;f
QH;npopul951f;p0p100;1986;3675.0;951;f
QH;npopul951f;p0p100;1987;3779.0;951;f
QH;npopul951f;p0p100;1988;3958.0;951;f
QH;npopul951f;p0p100;1989;4030.0;951;f
QH;npopul951f;p0p100;1990;3747.0;951;f
QH;npopul951f;p0p100;1991;4493.0;951;f
QH;npopul951f;p0p100;1992;5729.0;951;f
QH;npopul951f;p0p100;1993;6731.0;951;f
QH;npopul951f;p0p100;1994;7018.0;951;f
QH;npopul951f;p0p100;1995;6370.0;951;f
QH;npopul951f;p0p100;1996;7187.0;951;f
QH;npopul951f;p0p100;1997;8287.0;951;f
QH;npopul951f;p0p100;1998;9214.0;951;f
QH;npopul951f;p0p100;1999;9558.0;951;f
QH;npopul951f;p0p100;2000;8993.0;951;f
QH;npopul951f;p0p100;2001;10070.0;951;f
QH;npopul951f;p0p100;2002;11645.0;951;f
QH;npopul951f;p0p100;2003;12951.0;951;f
QH;npopul951f;p0p100;2004;13380.0;951;f
QH;npopul951f;p0p100;2005;12548.0;951;f
QH;npopul951f;p0p100;2006;13875.0;951;f
QH;npopul951f;p0p100;2007;15681.0;951;f
QH;npopul951f;p0p100;2008;17108.0;951;f
QH;npopul951f;p0p100;2009;17562.0;951;f
QH;npopul951f;p0p100;2010;16726.0;951;f
QH;npopul951f;p0p100;2011;17866.0;951;f
QH;npopul951f;p0p100;2012;19446.0;951;f
QH;npopul951f;p0p100;2013;20760.0;951;f
QH;npopul951f;p0p100;2014;21198.0;951;f
QH;npopul951f;p0p100;2015;20308.0;951;f
QH;npopul951f;p0p100;2016;21738.0;951;f
QH;npopul951f;p0p100;2017;23782.0;951;f
QH;npopul951f;p0p100;2018;25467.0;951;f
QH;npopul902m;p0p100;1950;3461.0;902;m
QH;npopul902m;p0p100;1951;3819.0;902;m
QH;npopul902m;p0p100;1952;4085.0;902;m
QH;npopul902m;p0p100;1953;4168.0;902;m
QH;npopul902m;p0p100;1954;3914.0;902;m
QH;npopul902m;p0p100;1955;3212.0;902;m
QH;npopul902m;p0p100;1956;3495.0;902;m
QH;npopul902m;p0p100;1957;3715.0;902;m
QH;npopul902m;p0p100;1958;3833.0;902;m
QH;npopul902m;p0p100;1959;3719.0;902;m
QH;npopul902m;p0p100;1960;3237.0;902;m
QH;npopul902m;p0p100;1961;3768.0;902;m
QH;npopul902m;p0p100;1962;4259.0;902;m
QH;npopul902m;p0p100;1963;4611.0;902;m
QH;npopul902m;p0p100;1964;4619.0;902;m
QH;npopul902m;p0p100;1965;4120.0;902;m
QH;npopul902m;p0p100;1966;4634.0;902;m
QH;npopul902m;p0p100;1967;5086.0;902;m
QH;npopul902m;p0p100;1968;5393.0;902;m
QH;npopul902m;p0p100;1969;5375.0;902;m
QH;npopul902m;p0p100;1970;4863.0;902;m
QH;npopul902m;p0p100;1971;5598.0;902;m
QH;npopul902m;p0p100;1972;6245.0;902;m
QH;npopul902m;p0p100;1973;6777.0;902;m
QH;npopul902m;p0p100;1974;6990.0;902;m
QH;npopul902m;p0p100;1975;6814.0;902;m
QH;npopul902m;p0p100;1976;8294.0;902;m
QH;npopul902m;p0p100;1977;9760.0;902;m
QH;npopul902m;p0p100;1978;10899.0;902;m
QH;npopul902m;p0p100;1979;11289.0;902;m
QH;npopul902m;p0p100;1980;10659.0;902;m
QH;npopul902m;p0p100;1981;11405.0;902;m
QH;npopul902m;p0p100;1982;11839.0;902;m
QH;npopul902m;p0p100;1983;12118.0;902;m
QH;npopul902m;p0p100;1984;12107.0;902;m
QH;npopul902m;p0p100;1985;11767.0;902;m
QH;npopul902m;p0p100;1986;13660.0;902;m
QH;npopul902m;p0p100;1987;15477.0;902;m
QH;npopul902m;p0p100;1988;17200.0;902;m
QH;npopul902m;p0p100;1989;18268.0;902;m
QH;npopul902m;p0p100;1990;18312.0;902;m
QH;npopul902m;p0p100;1991;21212.0;902;m
QH;npopul902m;p0p100;1992;23739.0;902;m
QH;npopul902m;p0p100;1993;25602.0;902;m
QH;npopul902m;p0p100;1994;26234.0;902;m
QH;npopul902m;p0p100;1995;25362.0;902;m
QH;npopul902m;p0p100;1996;28436.0;902;m
QH;npopul902m;p0p100;1997;30838.0;902;m
QH;npopul902m;p0p100;1998;32496.0;902;m
QH;npopul902m;p0p100;1999;32945.0;902;m
QH;npopul902m;p0p100;2000;31960.0;902;m
QH;npopul902m;p0p100;2001;35218.0;902;m
QH;npopul902m;p0p100;2002;37813.0;902;m
QH;npopul902m;p0p100;2003;39567.0;902;m
QH;npopul902m;p0p100;2004;39850.0;902;m
QH;npopul902m;p0p100;2005;38427.0;902;m
QH;npopul902m;p0p100;2006;42024.0;902;m
QH;npopul902m;p0p100;2007;44909.0;902;m
QH;npopul902m;p0p100;2008;46852.0;902;m
QH;npopul902m;p0p100;2009;47259.0;902;m
QH;npopul902m;p0p100;2010;45932.0;902;m
QH;npopul902m;p0p100;2011;49530.0;902;m
QH;npopul902m;p0p100;2012;52319.0;902;m
QH;npopul902m;p0p100;2013;54196.0;902;m
QH;npopul902m;p0p100;2014;54608.0;902;m
QH;npopul902m;p0p100;2015;53452.0;902;m
QH;npopul902m;p0p100;2016;57687.0;902;m
QH;npopul902m;p0p100;2017;61143.0;902;m
QH;npopul902m;p0p100;2018;63639.0;902;m
QH;npopul902i;p0p100;1950;8562.0;902;i
QH;npopul902i;p0p100;1951;9390.0;902;i
QH;npopul902i;p0p100;1952;9964.0;902;i
QH;npopul902i;p0p100;1953;10086.0;902;i
QH;npopul902i;p0p100;1954;9451.0;902;i
QH;npopul902i;p0p100;1955;7824.0;902;i
QH;npopul902i;p0p100;1956;8318.0;902;i
QH;npopul902i;p0p100;1957;8654.0;902;i
QH;npopul902i;p0p100;1958;8840.0;902;i
QH;npopul902i;p0p100;1959;8614.0;902;i
QH;npopul902i;p0p100;1960;7726.0;902;i
QH;npopul902i;p0p100;1961;9208.0;902;i
QH;npopul902i;p0p100;1962;10626.0;902;i
QH;npopul902i;p0p100;1963;11677.0;902;i
QH;npopul902i;p0p100;1964;11873.0;902;i
QH;npopul902i;p0p100;1965;10842.0;902;i
QH;npopul902i;p0p100;1966;12031.0;902;i
QH;npopul902i;p0p100;1967;12954.0;902;i
QH;npopul902i;p0p100;1968;13501.0;902;i
QH;npopul902i;p0p100;1969;13334.0;902;i
QH;npopul902i;p0p100;1970;12163.0;902;i
QH;npopul902i;p0p100;1971;13768.0;902;i
QH;npopul902i;p0p100;1972;15114.0;902;i
QH;npopul902i;p0p100;1973;16247.0;902;i
QH;npopul902i;p0p100;1974;16722.0;902;i
QH;npopul902i;p0p100;1975;16463.0;902;i
QH;npopul902i;p0p100;1976;19827.0;902;i
QH;npopul902i;p0p100;1977;23136.0;902;i
QH;npopul902i;p0p100;1978;25697.0;902;i
QH;npopul902i;p0p100;1979;26600.0;902;i
QH;npopul902i;p0p100;1980;25269.0;902;i
QH;npopul902i;p0p100;1981;26927.0;902;i
QH;npopul902i;p0p100;1982;27786.0;902;i
QH;npopul902i;p0p100;1983;28321.0;902;i
QH;npopul902i;p0p100;1984;28317.0;902;i
QH;npopul902i;p0p100;1985;27802.0;902;i
QH;npopul902i;p0p100;1986;32291.0;902;i
QH;npopul902i;p0p100;1987;36657.0;902;i
QH;npopul902i;p0p100;1988;40735.0;902;i
QH;npopul902i;p0p100;1989;43277.0;902;i
QH;npopul902i;p0p100;1990;43533.0;902;i
QH;npopul902i;p0p100;1991;49669.0;902;i
QH;npopul902i;p0p100;1992;54911.0;902;i
QH;npopul902i;p0p100;1993;58832.0;902;i
QH;npopul902i;p0p100;1994;60357.0;902;i
QH;npopul902i;p0p100;1995;59088.0;902;i
QH;npopul902i;p0p100;1996;66495.0;902;i
QH;npopul902i;p0p100;1997;72490.0;902;i
QH;npopul902i;p0p100;1998;77007.0;902;i
QH;npopul902i;p0p100;1999;78968.0;902;i
QH;npopul902i;p0p100;2000;78015.0;902;i
QH;npopul902i;p0p100;2001;86270.0;902;i
QH;npopul902i;p0p100;2002;93019.0;902;i
QH;npopul902i;p0p100;2003;97802.0;902;i
QH;npopul902i;p0p100;2004;99241.0;902;i
QH;npopul902i;p0p100;2005;96877.0;902;i
QH;npopul902i;p0p100;2006;105381.0;902;i
QH;npopul902i;p0p100;2007;112066.0;902;i
QH;npopul902i;p0p100;2008;116682.0;902;i
QH;npopul902i;p0p100;2009;118157.0;902;i
QH;npopul902i;p0p100;2010;116418.0;902;i
QH;npopul902i;p0p100;2011;125220.0;902;i
QH;npopul902i;p0p100;2012;132219.0;902;i
QH;npopul902i;p0p100;2013;137340.0;902;i
QH;npopul902i;p0p100;2014;139372.0;902;i
QH;npopul902i;p0p100;2015;138137.0;902;i
QH;npopul902i;p0p100;2016;148394.0;902;i
QH;npopul902i;p0p100;2017;156712.0;902;i
QH;npopul902i;p0p100;2018;162852.0;902;i
QH;npopul902f;p0p100;1950;5101.0;902;f
QH;npopul902f;p0p100;1951;5571.0;902;f
QH;npopul902f;p0p100;1952;5879.0;902;f
QH;npopul902f;p0p100;1953;5918.0;902;f
QH;npopul902f;p0p100;1954;5537.0;902;f
QH;npopul902f;p0p100;1955;4612.0;902;f
QH;npopul902f;p0p100;1956;4823.0;902;f
QH;npopul902f;p0p100;1957;4939.0;902;f
QH;npopul902f;p0p100;1958;5007.0;902;f
QH;npopul902f;p0p100;1959;4895.0;902;f
QH;npopul902f;p0p100;1960;4489.0;902;f
QH;npopul902f;p0p100;1961;5440.0;902;f
QH;npopul902f;p0p100;1962;6367.0;902;f
QH;npopul902f;p0p100;1963;7066.0;902;f
QH;npopul902f;p0p100;1964;7254.0;902;f
QH;npopul902f;p0p100;1965;6722.0;902;f
QH;npopul902f;p0p100;1966;7397.0;902;f
QH;npopul902f;p0p100;1967;7868.0;902;f
QH;npopul902f;p0p100;1968;8108.0;902;f
QH;npopul902f;p0p100;1969;7959.0;902;f
QH;npopul902f;p0p100;1970;7300.0;902;f
QH;npopul902f;p0p100;1971;8170.0;902;f
QH;npopul902f;p0p100;1972;8869.0;902;f
QH;npopul902f;p0p100;1973;9470.0;902;f
QH;npopul902f;p0p100;1974;9732.0;902;f
QH;npopul902f;p0p100;1975;9649.0;902;f
QH;npopul902f;p0p100;1976;11533.0;902;f
QH;npopul902f;p0p100;1977;13376.0;902;f
QH;npopul902f;p0p100;1978;14798.0;902;f
QH;npopul902f;p0p100;1979;15311.0;902;f
QH;npopul902f;p0p100;1980;14610.0;902;f
QH;npopul902f;p0p100;1981;15522.0;902;f
QH;npopul902f;p0p100;1982;15947.0;902;f
QH;npopul902f;p0p100;1983;16203.0;902;f
QH;npopul902f;p0p100;1984;16210.0;902;f
QH;npopul902f;p0p100;1985;16035.0;902;f
QH;npopul902f;p0p100;1986;18631.0;902;f
QH;npopul902f;p0p100;1987;21180.0;902;f
QH;npopul902f;p0p100;1988;23535.0;902;f
QH;npopul902f;p0p100;1989;25009.0;902;f
QH;npopul902f;p0p100;1990;25221.0;902;f
QH;npopul902f;p0p100;1991;28457.0;902;f
QH;npopul902f;p0p100;1992;31172.0;902;f
QH;npopul902f;p0p100;1993;33230.0;902;f
QH;npopul902f;p0p100;1994;34123.0;902;f
QH;npopul902f;p0p100;1995;33726.0;902;f
QH;npopul902f;p0p100;1996;38059.0;902;f
QH;npopul902f;p0p100;1997;41652.0;902;f
QH;npopul902f;p0p100;1998;44511.0;902;f
QH;npopul902f;p0p100;1999;46023.0;902;f
QH;npopul902f;p0p100;2000;46055.0;902;f
QH;npopul902f;p0p100;2001;51052.0;902;f
QH;npopul902f;p0p100;2002;55206.0;902;f
QH;npopul902f;p0p100;2003;58235.0;902;f
QH;npopul902f;p0p100;2004;59391.0;902;f
QH;npopul902f;p0p100;2005;58450.0;902;f
QH;npopul902f;p0p100;2006;63357.0;902;f
QH;npopul902f;p0p100;2007;67157.0;902;f
QH;npopul902f;p0p100;2008;69830.0;902;f
QH;npopul902f;p0p100;2009;70898.0;902;f
QH;npopul902f;p0p100;2010;70486.0;902;f
QH;npopul902f;p0p100;2011;75690.0;902;f
QH;npopul902f;p0p100;2012;79900.0;902;f
QH;npopul902f;p0p100;2013;83144.0;902;f
QH;npopul902f;p0p100;2014;84764.0;902;f
QH;npopul902f;p0p100;2015;84685.0;902;f
QH;npopul902f;p0p100;2016;90707.0;902;f
QH;npopul902f;p0p100;2017;95569.0;902;f
QH;npopul902f;p0p100;2018;99213.0;902;f
QH;npopul901m;p0p100;1950;2864.0;901;m
QH;npopul901m;p0p100;1951;3189.0;901;m
QH;npopul901m;p0p100;1952;3368.0;901;m
QH;npopul901m;p0p100;1953;3398.0;901;m
QH;npopul901m;p0p100;1954;3184.0;901;m
QH;npopul901m;p0p100;1955;2684.0;901;m
QH;npopul901m;p0p100;1956;2924.0;901;m
QH;npopul901m;p0p100;1957;3049.0;901;m
QH;npopul901m;p0p100;1958;3100.0;901;m
QH;npopul901m;p0p100;1959;3010.0;901;m
QH;npopul901m;p0p100;1960;2703.0;901;m
QH;npopul901m;p0p100;1961;3201.0;901;m
QH;npopul901m;p0p100;1962;3615.0;901;m
QH;npopul901m;p0p100;1963;3899.0;901;m
QH;npopul901m;p0p100;1964;3918.0;901;m
QH;npopul901m;p0p100;1965;3570.0;901;m
QH;npopul901m;p0p100;1966;3978.0;901;m
QH;npopul901m;p0p100;1967;4248.0;901;m
QH;npopul901m;p0p100;1968;4421.0;901;m
QH;npopul901m;p0p100;1969;4400.0;901;m
QH;npopul901m;p0p100;1970;4079.0;901;m
QH;npopul901m;p0p100;1971;4727.0;901;m
QH;npopul901m;p0p100;1972;5224.0;901;m
QH;npopul901m;p0p100;1973;5638.0;901;m
QH;npopul901m;p0p100;1974;5838.0;901;m
QH;npopul901m;p0p100;1975;5849.0;901;m
QH;npopul901m;p0p100;1976;7169.0;901;m
QH;npopul901m;p0p100;1977;8366.0;901;m
QH;npopul901m;p0p100;1978;9258.0;901;m
QH;npopul901m;p0p100;1979;9546.0;901;m
QH;npopul901m;p0p100;1980;9068.0;901;m
QH;npopul901m;p0p100;1981;9414.0;901;m
QH;npopul901m;p0p100;1982;9276.0;901;m
QH;npopul901m;p0p100;1983;9154.0;901;m
QH;npopul901m;p0p100;1984;9113.0;901;m
QH;npopul901m;p0p100;1985;9191.0;901;m
QH;npopul901m;p0p100;1986;11062.0;901;m
QH;npopul901m;p0p100;1987;12798.0;901;m
QH;npopul901m;p0p100;1988;14380.0;901;m
QH;npopul901m;p0p100;1989;15409.0;901;m
QH;npopul901m;p0p100;1990;15722.0;901;m
QH;npopul901m;p0p100;1991;18099.0;901;m
QH;npopul901m;p0p100;1992;19741.0;901;m
QH;npopul901m;p0p100;1993;20871.0;901;m
QH;npopul901m;p0p100;1994;21271.0;901;m
QH;npopul901m;p0p100;1995;20875.0;901;m
QH;npopul901m;p0p100;1996;23270.0;901;m
QH;npopul901m;p0p100;1997;24756.0;901;m
QH;npopul901m;p0p100;1998;25688.0;901;m
QH;npopul901m;p0p100;1999;25963.0;901;m
QH;npopul901m;p0p100;2000;25612.0;901;m
QH;npopul901m;p0p100;2001;28247.0;901;m
QH;npopul901m;p0p100;2002;29910.0;901;m
QH;npopul901m;p0p100;2003;30913.0;901;m
QH;npopul901m;p0p100;2004;31069.0;901;m
QH;npopul901m;p0p100;2005;30463.0;901;m
QH;npopul901m;p0p100;2006;33327.0;901;m
QH;npopul901m;p0p100;2007;35113.0;901;m
QH;npopul901m;p0p100;2008;36167.0;901;m
QH;npopul901m;p0p100;2009;36392.0;901;m
QH;npopul901m;p0p100;2010;35869.0;901;m
QH;npopul901m;p0p100;2011;38647.0;901;m
QH;npopul901m;p0p100;2012;40225.0;901;m
QH;npopul901m;p0p100;2013;41151.0;901;m
QH;npopul901m;p0p100;2014;41383.0;901;m
QH;npopul901m;p0p100;2015;41167.0;901;m
QH;npopul901m;p0p100;2016;44594.0;901;m
QH;npopul901m;p0p100;2017;46843.0;901;m
QH;npopul901m;p0p100;2018;48343.0;901;m
QH;npopul901i;p0p100;1950;6997.0;901;i
QH;npopul901i;p0p100;1951;7718.0;901;i
QH;npopul901i;p0p100;1952;8110.0;901;i
QH;npopul901i;p0p100;1953;8119.0;901;i
QH;npopul901i;p0p100;1954;7592.0;901;i
QH;npopul901i;p0p100;1955;6445.0;901;i
QH;npopul901i;p0p100;1956;6844.0;901;i
QH;npopul901i;p0p100;1957;6959.0;901;i
QH;npopul901i;p0p100;1958;6996.0;901;i
QH;npopul901i;p0p100;1959;6828.0;901;i
QH;npopul901i;p0p100;1960;6372.0;901;i
QH;npopul901i;p0p100;1961;7800.0;901;i
QH;npopul901i;p0p100;1962;9057.0;901;i
QH;npopul901i;p0p100;1963;9957.0;901;i
QH;npopul901i;p0p100;1964;10177.0;901;i
QH;npopul901i;p0p100;1965;9463.0;901;i
QH;npopul901i;p0p100;1966;10311.0;901;i
QH;npopul901i;p0p100;1967;10676.0;901;i
QH;npopul901i;p0p100;1968;10820.0;901;i
QH;npopul901i;p0p100;1969;10634.0;901;i
QH;npopul901i;p0p100;1970;9951.0;901;i
QH;npopul901i;p0p100;1971;11385.0;901;i
QH;npopul901i;p0p100;1972;12454.0;901;i
QH;npopul901i;p0p100;1973;13362.0;901;i
QH;npopul901i;p0p100;1974;13847.0;901;i
QH;npopul901i;p0p100;1975;14009.0;901;i
QH;npopul901i;p0p100;1976;17019.0;901;i
QH;npopul901i;p0p100;1977;19707.0;901;i
QH;npopul901i;p0p100;1978;21685.0;901;i
QH;npopul901i;p0p100;1979;22363.0;901;i
QH;npopul901i;p0p100;1980;21402.0;901;i
QH;npopul901i;p0p100;1981;22126.0;901;i
QH;npopul901i;p0p100;1982;21658.0;901;i
QH;npopul901i;p0p100;1983;21253.0;901;i
QH;npopul901i;p0p100;1984;21167.0;901;i
QH;npopul901i;p0p100;1985;21590.0;901;i
QH;npopul901i;p0p100;1986;26020.0;901;i
QH;npopul901i;p0p100;1987;30217.0;901;i
QH;npopul901i;p0p100;1988;33972.0;901;i
QH;npopul901i;p0p100;1989;36420.0;901;i
QH;npopul901i;p0p100;1990;37197.0;901;i
QH;npopul901i;p0p100;1991;42056.0;901;i
QH;npopul901i;p0p100;1992;45177.0;901;i
QH;npopul901i;p0p100;1993;47365.0;901;i
QH;npopul901i;p0p100;1994;48365.0;901;i
QH;npopul901i;p0p100;1995;48240.0;901;i
QH;npopul901i;p0p100;1996;54139.0;901;i
QH;npopul901i;p0p100;1997;58123.0;901;i
QH;npopul901i;p0p100;1998;60986.0;901;i
QH;npopul901i;p0p100;1999;62419.0;901;i
QH;npopul901i;p0p100;2000;62671.0;901;i
QH;npopul901i;p0p100;2001;69228.0;901;i
QH;npopul901i;p0p100;2002;73470.0;901;i
QH;npopul901i;p0p100;2003;76196.0;901;i
QH;npopul901i;p0p100;2004;77076.0;901;i
QH;npopul901i;p0p100;2005;76358.0;901;i
QH;npopul901i;p0p100;2006;82814.0;901;i
QH;npopul901i;p0p100;2007;86596.0;901;i
QH;npopul901i;p0p100;2008;88893.0;901;i
QH;npopul901i;p0p100;2009;89727.0;901;i
QH;npopul901i;p0p100;2010;89630.0;901;i
QH;npopul901i;p0p100;2011;96466.0;901;i
QH;npopul901i;p0p100;2012;100681.0;901;i
QH;npopul901i;p0p100;2013;103526.0;901;i
QH;npopul901i;p0p100;2014;104945.0;901;i
QH;npopul901i;p0p100;2015;105548.0;901;i
QH;npopul901i;p0p100;2016;113561.0;901;i
QH;npopul901i;p0p100;2017;118626.0;901;i
QH;npopul901i;p0p100;2018;122091.0;901;i
QH;npopul901f;p0p100;1950;4137.0;901;f
QH;npopul901f;p0p100;1951;4535.0;901;f
QH;npopul901f;p0p100;1952;4735.0;901;f
QH;npopul901f;p0p100;1953;4721.0;901;f
QH;npopul901f;p0p100;1954;4407.0;901;f
QH;npopul901f;p0p100;1955;3754.0;901;f
QH;npopul901f;p0p100;1956;3925.0;901;f
QH;npopul901f;p0p100;1957;3922.0;901;f
QH;npopul901f;p0p100;1958;3909.0;901;f
QH;npopul901f;p0p100;1959;3835.0;901;f
QH;npopul901f;p0p100;1960;3670.0;901;f
QH;npopul901f;p0p100;1961;4601.0;901;f
QH;npopul901f;p0p100;1962;5443.0;901;f
QH;npopul901f;p0p100;1963;6064.0;901;f
QH;npopul901f;p0p100;1964;6260.0;901;f
QH;npopul901f;p0p100;1965;5892.0;901;f
QH;npopul901f;p0p100;1966;6341.0;901;f
QH;npopul901f;p0p100;1967;6435.0;901;f
QH;npopul901f;p0p100;1968;6400.0;901;f
QH;npopul901f;p0p100;1969;6233.0;901;f
QH;npopul901f;p0p100;1970;5875.0;901;f
QH;npopul901f;p0p100;1971;6655.0;901;f
QH;npopul901f;p0p100;1972;7226.0;901;f
QH;npopul901f;p0p100;1973;7718.0;901;f
QH;npopul901f;p0p100;1974;7996.0;901;f
QH;npopul901f;p0p100;1975;8165.0;901;f
QH;npopul901f;p0p100;1976;9856.0;901;f
QH;npopul901f;p0p100;1977;11342.0;901;f
QH;npopul901f;p0p100;1978;12436.0;901;f
QH;npopul901f;p0p100;1979;12825.0;901;f
QH;npopul901f;p0p100;1980;12338.0;901;f
QH;npopul901f;p0p100;1981;12712.0;901;f
QH;npopul901f;p0p100;1982;12380.0;901;f
QH;npopul901f;p0p100;1983;12104.0;901;f
QH;npopul901f;p0p100;1984;12062.0;901;f
QH;npopul901f;p0p100;1985;12397.0;901;f
QH;npopul901f;p0p100;1986;14956.0;901;f
QH;npopul901f;p0p100;1987;17401.0;901;f
QH;npopul901f;p0p100;1988;19577.0;901;f
QH;npopul901f;p0p100;1989;20979.0;901;f
QH;npopul901f;p0p100;1990;21474.0;901;f
QH;npopul901f;p0p100;1991;23964.0;901;f
QH;npopul901f;p0p100;1992;25443.0;901;f
QH;npopul901f;p0p100;1993;26499.0;901;f
QH;npopul901f;p0p100;1994;27105.0;901;f
QH;npopul901f;p0p100;1995;27356.0;901;f
QH;npopul901f;p0p100;1996;30872.0;901;f
QH;npopul901f;p0p100;1997;33365.0;901;f
QH;npopul901f;p0p100;1998;35297.0;901;f
QH;npopul901f;p0p100;1999;36465.0;901;f
QH;npopul901f;p0p100;2000;37062.0;901;f
QH;npopul901f;p0p100;2001;40982.0;901;f
QH;npopul901f;p0p100;2002;43561.0;901;f
QH;npopul901f;p0p100;2003;45284.0;901;f
QH;npopul901f;p0p100;2004;46011.0;901;f
QH;npopul901f;p0p100;2005;45902.0;901;f
QH;npopul901f;p0p100;2006;49482.0;901;f
QH;npopul901f;p0p100;2007;51476.0;901;f
QH;npopul901f;p0p100;2008;52722.0;901;f
QH;npopul901f;p0p100;2009;53336.0;901;f
QH;npopul901f;p0p100;2010;53760.0;901;f
QH;npopul901f;p0p100;2011;57824.0;901;f
QH;npopul901f;p0p100;2012;60454.0;901;f
QH;npopul901f;p0p100;2013;62384.0;901;f
QH;npopul901f;p0p100;2014;63566.0;901;f
QH;npopul901f;p0p100;2015;64377.0;901;f
QH;npopul901f;p0p100;2016;68969.0;901;f
QH;npopul901f;p0p100;2017;71787.0;901;f
QH;npopul901f;p0p100;2018;73746.0;901;f
QH;npopul851m;p0p100;1950;9794.0;851;m
QH;npopul851m;p0p100;1951;10216.0;851;m
QH;npopul851m;p0p100;1952;10314.0;851;m
QH;npopul851m;p0p100;1953;10139.0;851;m
QH;npopul851m;p0p100;1954;9821.0;851;m
QH;npopul851m;p0p100;1955;9373.0;851;m
QH;npopul851m;p0p100;1956;10390.0;851;m
QH;npopul851m;p0p100;1957;11252.0;851;m
QH;npopul851m;p0p100;1958;11797.0;851;m
QH;npopul851m;p0p100;1959;11925.0;851;m
QH;npopul851m;p0p100;1960;11545.0;851;m
QH;npopul851m;p0p100;1961;12422.0;851;m
QH;npopul851m;p0p100;1962;12917.0;851;m
QH;npopul851m;p0p100;1963;13113.0;851;m
QH;npopul851m;p0p100;1964;13144.0;851;m
QH;npopul851m;p0p100;1965;13022.0;851;m
QH;npopul851m;p0p100;1966;14364.0;851;m
QH;npopul851m;p0p100;1967;15391.0;851;m
QH;npopul851m;p0p100;1968;16097.0;851;m
QH;npopul851m;p0p100;1969;16638.0;851;m
QH;npopul851m;p0p100;1970;17022.0;851;m
QH;npopul851m;p0p100;1971;19386.0;851;m
QH;npopul851m;p0p100;1972;21606.0;851;m
QH;npopul851m;p0p100;1973;23251.0;851;m
QH;npopul851m;p0p100;1974;23978.0;851;m
QH;npopul851m;p0p100;1975;23391.0;851;m
QH;npopul851m;p0p100;1976;23936.0;851;m
QH;npopul851m;p0p100;1977;23663.0;851;m
QH;npopul851m;p0p100;1978;23104.0;851;m
QH;npopul851m;p0p100;1979;23079.0;851;m
QH;npopul851m;p0p100;1980;24115.0;851;m
QH;npopul851m;p0p100;1981;28030.0;851;m
QH;npopul851m;p0p100;1982;31868.0;851;m
QH;npopul851m;p0p100;1983;35158.0;851;m
QH;npopul851m;p0p100;1984;37903.0;851;m
QH;npopul851m;p0p100;1985;40126.0;851;m
QH;npopul851m;p0p100;1986;44258.0;851;m
QH;npopul851m;p0p100;1987;47651.0;851;m
QH;npopul851m;p0p100;1988;50059.0;851;m
QH;npopul851m;p0p100;1989;51682.0;851;m
QH;npopul851m;p0p100;1990;52642.0;851;m
QH;npopul851m;p0p100;1991;56191.0;851;m
QH;npopul851m;p0p100;1992;58741.0;851;m
QH;npopul851m;p0p100;1993;60193.0;851;m
QH;npopul851m;p0p100;1994;60984.0;851;m
QH;npopul851m;p0p100;1995;61421.0;851;m
QH;npopul851m;p0p100;1996;65423.0;851;m
QH;npopul851m;p0p100;1997;68493.0;851;m
QH;npopul851m;p0p100;1998;70316.0;851;m
QH;npopul851m;p0p100;1999;71257.0;851;m
QH;npopul851m;p0p100;2000;71642.0;851;m
QH;npopul851m;p0p100;2001;75175.0;851;m
QH;npopul851m;p0p100;2002;77780.0;851;m
QH;npopul851m;p0p100;2003;79265.0;851;m
QH;npopul851m;p0p100;2004;79890.0;851;m
QH;npopul851m;p0p100;2005;79823.0;851;m
QH;npopul851m;p0p100;2006;83150.0;851;m
QH;npopul851m;p0p100;2007;85382.0;851;m
QH;npopul851m;p0p100;2008;86645.0;851;m
QH;npopul851m;p0p100;2009;87589.0;851;m
QH;npopul851m;p0p100;2010;88523.0;851;m
QH;npopul851m;p0p100;2011;92831.0;851;m
QH;npopul851m;p0p100;2012;96472.0;851;m
QH;npopul851m;p0p100;2013;99166.0;851;m
QH;npopul851m;p0p100;2014;101153.0;851;m
QH;npopul851m;p0p100;2015;102500.0;851;m
QH;npopul851m;p0p100;2016;106750.0;851;m
QH;npopul851m;p0p100;2017;109915.0;851;m
QH;npopul851m;p0p100;2018;112258.0;851;m
