country;variable;percentile;year;value;age;pop
TN;npopul994f;p0p100;1977;435523.0;994;f
TN;npopul994f;p0p100;1978;448353.0;994;f
TN;npopul994f;p0p100;1979;461376.0;994;f
TN;npopul994f;p0p100;1980;474235.0;994;f
TN;npopul994f;p0p100;1981;490747.0;994;f
TN;npopul994f;p0p100;1982;507513.0;994;f
TN;npopul994f;p0p100;1983;523878.0;994;f
TN;npopul994f;p0p100;1984;539122.0;994;f
TN;npopul994f;p0p100;1985;553053.0;994;f
TN;npopul994f;p0p100;1986;561474.0;994;f
TN;npopul994f;p0p100;1987;569411.0;994;f
TN;npopul994f;p0p100;1988;578429.0;994;f
TN;npopul994f;p0p100;1989;590362.0;994;f
TN;npopul994f;p0p100;1990;605985.0;994;f
TN;npopul994f;p0p100;1991;621625.0;994;f
TN;npopul994f;p0p100;1992;641116.0;994;f
TN;npopul994f;p0p100;1993;663199.0;994;f
TN;npopul994f;p0p100;1994;686335.0;994;f
TN;npopul994f;p0p100;1995;709874.0;994;f
TN;npopul994f;p0p100;1996;735391.0;994;f
TN;npopul994f;p0p100;1997;761476.0;994;f
TN;npopul994f;p0p100;1998;788930.0;994;f
TN;npopul994f;p0p100;1999;818826.0;994;f
TN;npopul994f;p0p100;2000;851528.0;994;f
TN;npopul994f;p0p100;2001;885706.0;994;f
TN;npopul994f;p0p100;2002;922069.0;994;f
TN;npopul994f;p0p100;2003;960569.0;994;f
TN;npopul994f;p0p100;2004;1001013.0;994;f
TN;npopul994f;p0p100;2005;1042993.0;994;f
TN;npopul994f;p0p100;2006;1085744.0;994;f
TN;npopul994f;p0p100;2007;1130828.0;994;f
TN;npopul994f;p0p100;2008;1175986.0;994;f
TN;npopul994f;p0p100;2009;1217897.0;994;f
TN;npopul994f;p0p100;2010;1254422.0;994;f
TN;npopul994f;p0p100;2011;1284026.0;994;f
TN;npopul994f;p0p100;2012;1307935.0;994;f
TN;npopul994f;p0p100;2013;1328510.0;994;f
TN;npopul994f;p0p100;2014;1349749.0;994;f
TN;npopul994f;p0p100;2015;1374161.0;994;f
TN;npopul994f;p0p100;2016;1396792.0;994;f
TN;npopul994f;p0p100;2017;1423392.0;994;f
TN;npopul994f;p0p100;2018;1452790.0;994;f
TN;npopul993m;p0p100;1950;510357.0;993;m
TN;npopul993m;p0p100;1951;519594.0;993;m
TN;npopul993m;p0p100;1952;526845.0;993;m
TN;npopul993m;p0p100;1953;532343.0;993;m
TN;npopul993m;p0p100;1954;536808.0;993;m
TN;npopul993m;p0p100;1955;540954.0;993;m
TN;npopul993m;p0p100;1956;542099.0;993;m
TN;npopul993m;p0p100;1957;541981.0;993;m
TN;npopul993m;p0p100;1958;541132.0;993;m
TN;npopul993m;p0p100;1959;539600.0;993;m
TN;npopul993m;p0p100;1960;537009.0;993;m
TN;npopul993m;p0p100;1961;542619.0;993;m
TN;npopul993m;p0p100;1962;548731.0;993;m
TN;npopul993m;p0p100;1963;555212.0;993;m
TN;npopul993m;p0p100;1964;561154.0;993;m
TN;npopul993m;p0p100;1965;564784.0;993;m
TN;npopul993m;p0p100;1966;562688.0;993;m
TN;npopul993m;p0p100;1967;561488.0;993;m
TN;npopul993m;p0p100;1968;561765.0;993;m
TN;npopul993m;p0p100;1969;564863.0;993;m
TN;npopul993m;p0p100;1970;571900.0;993;m
TN;npopul993m;p0p100;1971;587193.0;993;m
TN;npopul993m;p0p100;1972;606013.0;993;m
TN;npopul993m;p0p100;1973;627575.0;993;m
TN;npopul993m;p0p100;1974;650551.0;993;m
TN;npopul993m;p0p100;1975;673847.0;993;m
TN;npopul993m;p0p100;1976;700286.0;993;m
TN;npopul993m;p0p100;1977;727026.0;993;m
TN;npopul993m;p0p100;1978;754956.0;993;m
TN;npopul993m;p0p100;1979;785708.0;993;m
TN;npopul993m;p0p100;1980;820397.0;993;m
TN;npopul993m;p0p100;1981;858380.0;993;m
TN;npopul993m;p0p100;1982;899970.0;993;m
TN;npopul993m;p0p100;1983;944054.0;993;m
TN;npopul993m;p0p100;1984;989064.0;993;m
TN;npopul993m;p0p100;1985;1033896.0;993;m
TN;npopul993m;p0p100;1986;1085305.0;993;m
TN;npopul993m;p0p100;1987;1135163.0;993;m
TN;npopul993m;p0p100;1988;1182071.0;993;m
TN;npopul993m;p0p100;1989;1225237.0;993;m
TN;npopul993m;p0p100;1990;1264874.0;993;m
TN;npopul993m;p0p100;1991;1303023.0;993;m
TN;npopul993m;p0p100;1992;1338669.0;993;m
TN;npopul993m;p0p100;1993;1371683.0;993;m
TN;npopul993m;p0p100;1994;1402489.0;993;m
TN;npopul993m;p0p100;1995;1431788.0;993;m
TN;npopul993m;p0p100;1996;1465930.0;993;m
TN;npopul993m;p0p100;1997;1496467.0;993;m
TN;npopul993m;p0p100;1998;1523732.0;993;m
TN;npopul993m;p0p100;1999;1548090.0;993;m
TN;npopul993m;p0p100;2000;1569860.0;993;m
TN;npopul993m;p0p100;2001;1586868.0;993;m
TN;npopul993m;p0p100;2002;1601958.0;993;m
TN;npopul993m;p0p100;2003;1616936.0;993;m
TN;npopul993m;p0p100;2004;1633477.0;993;m
TN;npopul993m;p0p100;2005;1652443.0;993;m
TN;npopul993m;p0p100;2006;1682920.0;993;m
TN;npopul993m;p0p100;2007;1713682.0;993;m
TN;npopul993m;p0p100;2008;1742832.0;993;m
TN;npopul993m;p0p100;2009;1767988.0;993;m
TN;npopul993m;p0p100;2010;1787847.0;993;m
TN;npopul993m;p0p100;2011;1803612.0;993;m
TN;npopul993m;p0p100;2012;1812318.0;993;m
TN;npopul993m;p0p100;2013;1815706.0;993;m
TN;npopul993m;p0p100;2014;1815342.0;993;m
TN;npopul993m;p0p100;2015;1811938.0;993;m
TN;npopul993m;p0p100;2016;1817205.0;993;m
TN;npopul993m;p0p100;2017;1823171.0;993;m
TN;npopul993m;p0p100;2018;1827193.0;993;m
TN;npopul993i;p0p100;1950;1016320.0;993;i
TN;npopul993i;p0p100;1951;1036470.0;993;i
TN;npopul993i;p0p100;1952;1052188.0;993;i
TN;npopul993i;p0p100;1953;1064312.0;993;i
TN;npopul993i;p0p100;1954;1074404.0;993;i
TN;npopul993i;p0p100;1955;1083904.0;993;i
TN;npopul993i;p0p100;1956;1086956.0;993;i
TN;npopul993i;p0p100;1957;1088032.0;993;i
TN;npopul993i;p0p100;1958;1088024.0;993;i
TN;npopul993i;p0p100;1959;1086894.0;993;i
TN;npopul993i;p0p100;1960;1083749.0;993;i
TN;npopul993i;p0p100;1961;1099638.0;993;i
TN;npopul993i;p0p100;1962;1116844.0;993;i
TN;npopul993i;p0p100;1963;1134755.0;993;i
TN;npopul993i;p0p100;1964;1151615.0;993;i
TN;npopul993i;p0p100;1965;1163976.0;993;i
TN;npopul993i;p0p100;1966;1159724.0;993;i
TN;npopul993i;p0p100;1967;1157711.0;993;i
TN;npopul993i;p0p100;1968;1159190.0;993;i
TN;npopul993i;p0p100;1969;1166670.0;993;i
TN;npopul993i;p0p100;1970;1181987.0;993;i
TN;npopul993i;p0p100;1971;1213049.0;993;i
TN;npopul993i;p0p100;1972;1250921.0;993;i
TN;npopul993i;p0p100;1973;1293728.0;993;i
TN;npopul993i;p0p100;1974;1338888.0;993;i
TN;npopul993i;p0p100;1975;1384631.0;993;i
TN;npopul993i;p0p100;1976;1435373.0;993;i
TN;npopul993i;p0p100;1977;1486662.0;993;i
TN;npopul993i;p0p100;1978;1540211.0;993;i
TN;npopul993i;p0p100;1979;1599233.0;993;i
TN;npopul993i;p0p100;1980;1665979.0;993;i
TN;npopul993i;p0p100;1981;1738342.0;993;i
TN;npopul993i;p0p100;1982;1817710.0;993;i
TN;npopul993i;p0p100;1983;1901762.0;993;i
TN;npopul993i;p0p100;1984;1987374.0;993;i
TN;npopul993i;p0p100;1985;2072393.0;993;i
TN;npopul993i;p0p100;1986;2170218.0;993;i
TN;npopul993i;p0p100;1987;2267009.0;993;i
TN;npopul993i;p0p100;1988;2360293.0;993;i
TN;npopul993i;p0p100;1989;2447673.0;993;i
TN;npopul993i;p0p100;1990;2528192.0;993;i
TN;npopul993i;p0p100;1991;2606284.0;993;i
TN;npopul993i;p0p100;1992;2679075.0;993;i
TN;npopul993i;p0p100;1993;2747112.0;993;i
TN;npopul993i;p0p100;1994;2812145.0;993;i
TN;npopul993i;p0p100;1995;2875751.0;993;i
TN;npopul993i;p0p100;1996;2943465.0;993;i
TN;npopul993i;p0p100;1997;3005776.0;993;i
TN;npopul993i;p0p100;1998;3063330.0;993;i
TN;npopul993i;p0p100;1999;3116986.0;993;i
TN;npopul993i;p0p100;2000;3167382.0;993;i
TN;npopul993i;p0p100;2001;3209837.0;993;i
TN;npopul993i;p0p100;2002;3250211.0;993;i
TN;npopul993i;p0p100;2003;3290219.0;993;i
TN;npopul993i;p0p100;2004;3331163.0;993;i
TN;npopul993i;p0p100;2005;3373789.0;993;i
TN;npopul993i;p0p100;2006;3432392.0;993;i
TN;npopul993i;p0p100;2007;3489710.0;993;i
TN;npopul993i;p0p100;2008;3543254.0;993;i
TN;npopul993i;p0p100;2009;3590042.0;993;i
