country;variable;percentile;year;value;age;pop
QA;npopul402i;p0p100;1957;3154.0;402;i
QA;npopul402i;p0p100;1958;3313.0;402;i
QA;npopul402i;p0p100;1959;3520.0;402;i
QA;npopul402i;p0p100;1960;3789.0;402;i
QA;npopul402i;p0p100;1961;4044.0;402;i
QA;npopul402i;p0p100;1962;4394.0;402;i
QA;npopul402i;p0p100;1963;4819.0;402;i
QA;npopul402i;p0p100;1964;5320.0;402;i
QA;npopul402i;p0p100;1965;5885.0;402;i
QA;npopul402i;p0p100;1966;6353.0;402;i
QA;npopul402i;p0p100;1967;6892.0;402;i
QA;npopul402i;p0p100;1968;7515.0;402;i
QA;npopul402i;p0p100;1969;8277.0;402;i
QA;npopul402i;p0p100;1970;9221.0;402;i
QA;npopul402i;p0p100;1971;10151.0;402;i
QA;npopul402i;p0p100;1972;11282.0;402;i
QA;npopul402i;p0p100;1973;12564.0;402;i
QA;npopul402i;p0p100;1974;13907.0;402;i
QA;npopul402i;p0p100;1975;15256.0;402;i
QA;npopul402i;p0p100;1976;15977.0;402;i
QA;npopul402i;p0p100;1977;16624.0;402;i
QA;npopul402i;p0p100;1978;17394.0;402;i
QA;npopul402i;p0p100;1979;18581.0;402;i
QA;npopul402i;p0p100;1980;20371.0;402;i
QA;npopul402i;p0p100;1981;22693.0;402;i
QA;npopul402i;p0p100;1982;25802.0;402;i
QA;npopul402i;p0p100;1983;29568.0;402;i
QA;npopul402i;p0p100;1984;33903.0;402;i
QA;npopul402i;p0p100;1985;38782.0;402;i
QA;npopul402i;p0p100;1986;43470.0;402;i
QA;npopul402i;p0p100;1987;48567.0;402;i
QA;npopul402i;p0p100;1988;54049.0;402;i
QA;npopul402i;p0p100;1989;59910.0;402;i
QA;npopul402i;p0p100;1990;66096.0;402;i
QA;npopul402i;p0p100;1991;68695.0;402;i
QA;npopul402i;p0p100;1992;70607.0;402;i
QA;npopul402i;p0p100;1993;71942.0;402;i
QA;npopul402i;p0p100;1994;73084.0;402;i
QA;npopul402i;p0p100;1995;74602.0;402;i
QA;npopul402i;p0p100;1996;79957.0;402;i
QA;npopul402i;p0p100;1997;86300.0;402;i
QA;npopul402i;p0p100;1998;93396.0;402;i
QA;npopul402i;p0p100;1999;100775.0;402;i
QA;npopul402i;p0p100;2000;108323.0;402;i
QA;npopul402i;p0p100;2001;110727.0;402;i
QA;npopul402i;p0p100;2002;114088.0;402;i
QA;npopul402i;p0p100;2003;120756.0;402;i
QA;npopul402i;p0p100;2004;133760.0;402;i
QA;npopul402i;p0p100;2005;155123.0;402;i
QA;npopul402i;p0p100;2006;167273.0;402;i
QA;npopul402i;p0p100;2007;192190.0;402;i
QA;npopul402i;p0p100;2008;227601.0;402;i
QA;npopul402i;p0p100;2009;271280.0;402;i
QA;npopul402i;p0p100;2010;321023.0;402;i
QA;npopul402i;p0p100;2011;348182.0;402;i
QA;npopul402i;p0p100;2012;371509.0;402;i
QA;npopul402i;p0p100;2013;390749.0;402;i
QA;npopul402i;p0p100;2014;406496.0;402;i
QA;npopul402i;p0p100;2015;420288.0;402;i
QA;npopul402i;p0p100;2016;440950.0;402;i
QA;npopul402i;p0p100;2017;454080.0;402;i
QA;npopul402i;p0p100;2018;460787.0;402;i
QA;npopul402f;p0p100;1950;1048.0;402;f
QA;npopul402f;p0p100;1951;1102.0;402;f
QA;npopul402f;p0p100;1952;1151.0;402;f
QA;npopul402f;p0p100;1953;1196.0;402;f
QA;npopul402f;p0p100;1954;1240.0;402;f
QA;npopul402f;p0p100;1955;1288.0;402;f
QA;npopul402f;p0p100;1956;1322.0;402;f
QA;npopul402f;p0p100;1957;1365.0;402;f
QA;npopul402f;p0p100;1958;1415.0;402;f
QA;npopul402f;p0p100;1959;1474.0;402;f
QA;npopul402f;p0p100;1960;1544.0;402;f
QA;npopul402f;p0p100;1961;1617.0;402;f
QA;npopul402f;p0p100;1962;1708.0;402;f
QA;npopul402f;p0p100;1963;1806.0;402;f
QA;npopul402f;p0p100;1964;1918.0;402;f
QA;npopul402f;p0p100;1965;2033.0;402;f
QA;npopul402f;p0p100;1966;2114.0;402;f
QA;npopul402f;p0p100;1967;2197.0;402;f
QA;npopul402f;p0p100;1968;2280.0;402;f
QA;npopul402f;p0p100;1969;2377.0;402;f
QA;npopul402f;p0p100;1970;2500.0;402;f
QA;npopul402f;p0p100;1971;2692.0;402;f
QA;npopul402f;p0p100;1972;2909.0;402;f
QA;npopul402f;p0p100;1973;3155.0;402;f
QA;npopul402f;p0p100;1974;3437.0;402;f
QA;npopul402f;p0p100;1975;3755.0;402;f
QA;npopul402f;p0p100;1976;3971.0;402;f
QA;npopul402f;p0p100;1977;4256.0;402;f
QA;npopul402f;p0p100;1978;4618.0;402;f
QA;npopul402f;p0p100;1979;5081.0;402;f
QA;npopul402f;p0p100;1980;5663.0;402;f
QA;npopul402f;p0p100;1981;6200.0;402;f
QA;npopul402f;p0p100;1982;6781.0;402;f
QA;npopul402f;p0p100;1983;7398.0;402;f
QA;npopul402f;p0p100;1984;8093.0;402;f
QA;npopul402f;p0p100;1985;8929.0;402;f
QA;npopul402f;p0p100;1986;9897.0;402;f
QA;npopul402f;p0p100;1987;10992.0;402;f
QA;npopul402f;p0p100;1988;12220.0;402;f
QA;npopul402f;p0p100;1989;13598.0;402;f
QA;npopul402f;p0p100;1990;15128.0;402;f
QA;npopul402f;p0p100;1991;15941.0;402;f
QA;npopul402f;p0p100;1992;16582.0;402;f
QA;npopul402f;p0p100;1993;17021.0;402;f
QA;npopul402f;p0p100;1994;17371.0;402;f
QA;npopul402f;p0p100;1995;17871.0;402;f
QA;npopul402f;p0p100;1996;19319.0;402;f
QA;npopul402f;p0p100;1997;20949.0;402;f
QA;npopul402f;p0p100;1998;22792.0;402;f
QA;npopul402f;p0p100;1999;24883.0;402;f
QA;npopul402f;p0p100;2000;27266.0;402;f
QA;npopul402f;p0p100;2001;28574.0;402;f
QA;npopul402f;p0p100;2002;30121.0;402;f
QA;npopul402f;p0p100;2003;31921.0;402;f
QA;npopul402f;p0p100;2004;34038.0;402;f
QA;npopul402f;p0p100;2005;36621.0;402;f
QA;npopul402f;p0p100;2006;39215.0;402;f
QA;npopul402f;p0p100;2007;42420.0;402;f
QA;npopul402f;p0p100;2008;46315.0;402;f
QA;npopul402f;p0p100;2009;50992.0;402;f
QA;npopul402f;p0p100;2010;56453.0;402;f
QA;npopul402f;p0p100;2011;60917.0;402;f
QA;npopul402f;p0p100;2012;66138.0;402;f
QA;npopul402f;p0p100;2013;71895.0;402;f
QA;npopul402f;p0p100;2014;77949.0;402;f
QA;npopul402f;p0p100;2015;84156.0;402;f
QA;npopul402f;p0p100;2016;88707.0;402;f
QA;npopul402f;p0p100;2017;91973.0;402;f
QA;npopul402f;p0p100;2018;94391.0;402;f
QA;npopul401m;p0p100;1950;587.0;401;m
QA;npopul401m;p0p100;1951;650.0;401;m
QA;npopul401m;p0p100;1952;712.0;401;m
QA;npopul401m;p0p100;1953;775.0;401;m
QA;npopul401m;p0p100;1954;842.0;401;m
QA;npopul401m;p0p100;1955;915.0;401;m
QA;npopul401m;p0p100;1956;956.0;401;m
QA;npopul401m;p0p100;1957;1007.0;401;m
QA;npopul401m;p0p100;1958;1075.0;401;m
QA;npopul401m;p0p100;1959;1163.0;401;m
QA;npopul401m;p0p100;1960;1281.0;401;m
QA;npopul401m;p0p100;1961;1398.0;401;m
QA;npopul401m;p0p100;1962;1558.0;401;m
QA;npopul401m;p0p100;1963;1753.0;401;m
QA;npopul401m;p0p100;1964;1983.0;401;m
QA;npopul401m;p0p100;1965;2251.0;401;m
QA;npopul401m;p0p100;1966;2498.0;401;m
QA;npopul401m;p0p100;1967;2781.0;401;m
QA;npopul401m;p0p100;1968;3108.0;401;m
QA;npopul401m;p0p100;1969;3502.0;401;m
QA;npopul401m;p0p100;1970;3987.0;401;m
QA;npopul401m;p0p100;1971;4431.0;401;m
QA;npopul401m;p0p100;1972;4986.0;401;m
QA;npopul401m;p0p100;1973;5615.0;401;m
QA;npopul401m;p0p100;1974;6250.0;401;m
QA;npopul401m;p0p100;1975;6860.0;401;m
QA;npopul401m;p0p100;1976;7152.0;401;m
QA;npopul401m;p0p100;1977;7345.0;401;m
QA;npopul401m;p0p100;1978;7560.0;401;m
QA;npopul401m;p0p100;1979;7965.0;401;m
QA;npopul401m;p0p100;1980;8668.0;401;m
QA;npopul401m;p0p100;1981;9821.0;401;m
QA;npopul401m;p0p100;1982;11352.0;401;m
QA;npopul401m;p0p100;1983;13183.0;401;m
QA;npopul401m;p0p100;1984;15297.0;401;m
QA;npopul401m;p0p100;1985;17741.0;401;m
QA;npopul401m;p0p100;1986;20214.0;401;m
QA;npopul401m;p0p100;1987;22951.0;401;m
QA;npopul401m;p0p100;1988;25842.0;401;m
QA;npopul401m;p0p100;1989;28759.0;401;m
QA;npopul401m;p0p100;1990;31616.0;401;m
QA;npopul401m;p0p100;1991;32679.0;401;m
QA;npopul401m;p0p100;1992;33435.0;401;m
QA;npopul401m;p0p100;1993;33997.0;401;m
QA;npopul401m;p0p100;1994;34543.0;401;m
QA;npopul401m;p0p100;1995;35277.0;401;m
QA;npopul401m;p0p100;1996;37446.0;401;m
QA;npopul401m;p0p100;1997;40055.0;401;m
QA;npopul401m;p0p100;1998;42862.0;401;m
QA;npopul401m;p0p100;1999;45436.0;401;m
QA;npopul401m;p0p100;2000;47617.0;401;m
QA;npopul401m;p0p100;2001;47434.0;401;m
QA;npopul401m;p0p100;2002;47408.0;401;m
QA;npopul401m;p0p100;2003;48996.0;401;m
QA;npopul401m;p0p100;2004;54047.0;401;m
QA;npopul401m;p0p100;2005;63691.0;401;m
QA;npopul401m;p0p100;2006;71529.0;401;m
QA;npopul401m;p0p100;2007;86915.0;401;m
QA;npopul401m;p0p100;2008;108434.0;401;m
QA;npopul401m;p0p100;2009;134271.0;401;m
QA;npopul401m;p0p100;2010;162600.0;401;m
QA;npopul401m;p0p100;2011;174322.0;401;m
QA;npopul401m;p0p100;2012;183767.0;401;m
QA;npopul401m;p0p100;2013;191121.0;401;m
QA;npopul401m;p0p100;2014;196552.0;401;m
QA;npopul401m;p0p100;2015;200741.0;401;m
QA;npopul401m;p0p100;2016;206182.0;401;m
QA;npopul401m;p0p100;2017;206874.0;401;m
QA;npopul401m;p0p100;2018;204593.0;401;m
QA;npopul401i;p0p100;1950;1152.0;401;i
QA;npopul401i;p0p100;1951;1244.0;401;i
QA;npopul401i;p0p100;1952;1331.0;401;i
QA;npopul401i;p0p100;1953;1417.0;401;i
QA;npopul401i;p0p100;1954;1506.0;401;i
QA;npopul401i;p0p100;1955;1607.0;401;i
QA;npopul401i;p0p100;1956;1672.0;401;i
QA;npopul401i;p0p100;1957;1750.0;401;i
QA;npopul401i;p0p100;1958;1848.0;401;i
QA;npopul401i;p0p100;1959;1970.0;401;i
QA;npopul401i;p0p100;1960;2124.0;401;i
QA;npopul401i;p0p100;1961;2290.0;401;i
QA;npopul401i;p0p100;1962;2502.0;401;i
QA;npopul401i;p0p100;1963;2753.0;401;i
QA;npopul401i;p0p100;1964;3040.0;401;i
QA;npopul401i;p0p100;1965;3370.0;401;i
QA;npopul401i;p0p100;1966;3670.0;401;i
QA;npopul401i;p0p100;1967;4006.0;401;i
QA;npopul401i;p0p100;1968;4383.0;401;i
QA;npopul401i;p0p100;1969;4829.0;401;i
QA;npopul401i;p0p100;1970;5381.0;401;i
QA;npopul401i;p0p100;1971;5947.0;401;i
QA;npopul401i;p0p100;1972;6642.0;401;i
QA;npopul401i;p0p100;1973;7426.0;401;i
QA;npopul401i;p0p100;1974;8244.0;401;i
QA;npopul401i;p0p100;1975;9060.0;401;i
QA;npopul401i;p0p100;1976;9491.0;401;i
QA;npopul401i;p0p100;1977;9876.0;401;i
QA;npopul401i;p0p100;1978;10330.0;401;i
QA;npopul401i;p0p100;1979;11022.0;401;i
QA;npopul401i;p0p100;1980;12070.0;401;i
QA;npopul401i;p0p100;1981;13586.0;401;i
QA;npopul401i;p0p100;1982;15459.0;401;i
QA;npopul401i;p0p100;1983;17613.0;401;i
QA;npopul401i;p0p100;1984;20091.0;401;i
QA;npopul401i;p0p100;1985;23054.0;401;i
QA;npopul401i;p0p100;1986;26175.0;401;i
QA;npopul401i;p0p100;1987;29714.0;401;i
QA;npopul401i;p0p100;1988;33539.0;401;i
QA;npopul401i;p0p100;1989;37471.0;401;i
QA;npopul401i;p0p100;1990;41388.0;401;i
QA;npopul401i;p0p100;1991;42916.0;401;i
QA;npopul401i;p0p100;1992;44017.0;401;i
QA;npopul401i;p0p100;1993;44792.0;401;i
QA;npopul401i;p0p100;1994;45521.0;401;i
QA;npopul401i;p0p100;1995;46634.0;401;i
QA;npopul401i;p0p100;1996;49712.0;401;i
QA;npopul401i;p0p100;1997;53313.0;401;i
QA;npopul401i;p0p100;1998;57216.0;401;i
QA;npopul401i;p0p100;1999;61009.0;401;i
QA;npopul401i;p0p100;2000;64546.0;401;i
QA;npopul401i;p0p100;2001;65273.0;401;i
QA;npopul401i;p0p100;2002;66196.0;401;i
QA;npopul401i;p0p100;2003;68665.0;401;i
QA;npopul401i;p0p100;2004;74507.0;401;i
QA;npopul401i;p0p100;2005;84962.0;401;i
QA;npopul401i;p0p100;2006;94245.0;401;i
QA;npopul401i;p0p100;2007;111296.0;401;i
QA;npopul401i;p0p100;2008;134966.0;401;i
QA;npopul401i;p0p100;2009;163609.0;401;i
QA;npopul401i;p0p100;2010;195449.0;401;i
QA;npopul401i;p0p100;2011;209925.0;401;i
QA;npopul401i;p0p100;2012;222612.0;401;i
QA;npopul401i;p0p100;2013;233438.0;401;i
QA;npopul401i;p0p100;2014;242402.0;401;i
QA;npopul401i;p0p100;2015;250170.0;401;i
QA;npopul401i;p0p100;2016;257824.0;401;i
QA;npopul401i;p0p100;2017;260057.0;401;i
QA;npopul401i;p0p100;2018;258960.0;401;i
QA;npopul401f;p0p100;1950;564.0;401;f
QA;npopul401f;p0p100;1951;594.0;401;f
QA;npopul401f;p0p100;1952;620.0;401;f
QA;npopul401f;p0p100;1953;641.0;401;f
QA;npopul401f;p0p100;1954;665.0;401;f
QA;npopul401f;p0p100;1955;692.0;401;f
QA;npopul401f;p0p100;1956;714.0;401;f
QA;npopul401f;p0p100;1957;741.0;401;f
QA;npopul401f;p0p100;1958;770.0;401;f
QA;npopul401f;p0p100;1959;806.0;401;f
QA;npopul401f;p0p100;1960;844.0;401;f
QA;npopul401f;p0p100;1961;891.0;401;f
QA;npopul401f;p0p100;1962;943.0;401;f
QA;npopul401f;p0p100;1963;996.0;401;f
QA;npopul401f;p0p100;1964;1056.0;401;f
QA;npopul401f;p0p100;1965;1119.0;401;f
QA;npopul401f;p0p100;1966;1170.0;401;f
QA;npopul401f;p0p100;1967;1220.0;401;f
QA;npopul401f;p0p100;1968;1266.0;401;f
QA;npopul401f;p0p100;1969;1319.0;401;f
QA;npopul401f;p0p100;1970;1395.0;401;f
QA;npopul401f;p0p100;1971;1519.0;401;f
QA;npopul401f;p0p100;1972;1666.0;401;f
QA;npopul401f;p0p100;1973;1831.0;401;f
QA;npopul401f;p0p100;1974;2010.0;401;f
QA;npopul401f;p0p100;1975;2198.0;401;f
QA;npopul401f;p0p100;1976;2341.0;401;f
QA;npopul401f;p0p100;1977;2518.0;401;f
QA;npopul401f;p0p100;1978;2739.0;401;f
QA;npopul401f;p0p100;1979;3029.0;401;f
QA;npopul401f;p0p100;1980;3403.0;401;f
QA;npopul401f;p0p100;1981;3737.0;401;f
QA;npopul401f;p0p100;1982;4077.0;401;f
QA;npopul401f;p0p100;1983;4411.0;401;f
QA;npopul401f;p0p100;1984;4793.0;401;f
QA;npopul401f;p0p100;1985;5313.0;401;f
QA;npopul401f;p0p100;1986;5990.0;401;f
QA;npopul401f;p0p100;1987;6806.0;401;f
QA;npopul401f;p0p100;1988;7735.0;401;f
QA;npopul401f;p0p100;1989;8736.0;401;f
QA;npopul401f;p0p100;1990;9772.0;401;f
QA;npopul401f;p0p100;1991;10247.0;401;f
QA;npopul401f;p0p100;1992;10601.0;401;f
QA;npopul401f;p0p100;1993;10816.0;401;f
QA;npopul401f;p0p100;1994;10994.0;401;f
QA;npopul401f;p0p100;1995;11357.0;401;f
QA;npopul401f;p0p100;1996;12251.0;401;f
QA;npopul401f;p0p100;1997;13252.0;401;f
QA;npopul401f;p0p100;1998;14360.0;401;f
QA;npopul401f;p0p100;1999;15583.0;401;f
QA;npopul401f;p0p100;2000;16931.0;401;f
QA;npopul401f;p0p100;2001;17604.0;401;f
QA;npopul401f;p0p100;2002;18356.0;401;f
QA;npopul401f;p0p100;2003;19148.0;401;f
QA;npopul401f;p0p100;2004;20052.0;401;f
QA;npopul401f;p0p100;2005;21271.0;401;f
QA;npopul401f;p0p100;2006;22538.0;401;f
QA;npopul401f;p0p100;2007;24255.0;401;f
