country;variable;percentile;year;value;age;pop
XR-MER;aptinc992j;p48p49;2001;2817.1001;992;j
XR-MER;aptinc992j;p48p49;2002;3022.2;992;j
XR-MER;aptinc992j;p48p49;2003;3161.5;992;j
XR-MER;aptinc992j;p48p49;2004;3511.1001;992;j
XR-MER;aptinc992j;p48p49;2005;3884.7;992;j
XR-MER;aptinc992j;p48p49;2006;4047.8;992;j
XR-MER;aptinc992j;p48p49;2007;4382.2002;992;j
XR-MER;aptinc992j;p48p49;2008;4399.5;992;j
XR-MER;aptinc992j;p48p49;2009;4199.7998;992;j
XR-MER;aptinc992j;p48p49;2010;4694.7998;992;j
XR-MER;aptinc992j;p48p49;2011;4993.7998;992;j
XR-MER;aptinc992j;p48p49;2012;5366.8999;992;j
XR-MER;aptinc992j;p48p49;2013;5131.8999;992;j
XR-MER;aptinc992j;p48p49;2014;5433.1001;992;j
XR-MER;aptinc992j;p48p49;2015;5228.6001;992;j
XR-MER;aptinc992j;p48p49;2016;5066.8999;992;j
XR-MER;aptinc992j;p48p100;1980;10294.5;992;j
XR-MER;aptinc992j;p48p100;1981;10341.9;992;j
XR-MER;aptinc992j;p48p100;1982;10413.0;992;j
XR-MER;aptinc992j;p48p100;1983;10533.5;992;j
XR-MER;aptinc992j;p48p100;1984;10528.6;992;j
XR-MER;aptinc992j;p48p100;1985;10624.7;992;j
XR-MER;aptinc992j;p48p100;1986;10739.7;992;j
XR-MER;aptinc992j;p48p100;1987;10584.7;992;j
XR-MER;aptinc992j;p48p100;1988;10852.3;992;j
XR-MER;aptinc992j;p48p100;1989;11101.4;992;j
XR-MER;aptinc992j;p48p100;1990;10863.3;992;j
XR-MER;aptinc992j;p48p100;1991;11263.9;992;j
XR-MER;aptinc992j;p48p100;1992;10068.9;992;j
XR-MER;aptinc992j;p48p100;1993;9097.4004;992;j
XR-MER;aptinc992j;p48p100;1994;7855.3999;992;j
XR-MER;aptinc992j;p48p100;1995;6789.7998;992;j
XR-MER;aptinc992j;p48p100;1996;7708.7998;992;j
XR-MER;aptinc992j;p48p100;1997;7590.7998;992;j
XR-MER;aptinc992j;p48p100;1998;6958.0;992;j
XR-MER;aptinc992j;p48p100;1999;7773.1001;992;j
XR-MER;aptinc992j;p48p100;2000;8729.0;992;j
XR-MER;aptinc992j;p48p100;2001;9354.5996;992;j
XR-MER;aptinc992j;p48p100;2002;9767.5996;992;j
XR-MER;aptinc992j;p48p100;2003;10403.4;992;j
XR-MER;aptinc992j;p48p100;2004;11386.3;992;j
XR-MER;aptinc992j;p48p100;2005;12030.2;992;j
XR-MER;aptinc992j;p48p100;2006;13095.0;992;j
XR-MER;aptinc992j;p48p100;2007;14341.0;992;j
XR-MER;aptinc992j;p48p100;2008;14951.9;992;j
XR-MER;aptinc992j;p48p100;2009;13263.0;992;j
XR-MER;aptinc992j;p48p100;2010;13635.0;992;j
XR-MER;aptinc992j;p48p100;2011;14637.5;992;j
XR-MER;aptinc992j;p48p100;2012;14949.1;992;j
XR-MER;aptinc992j;p48p100;2013;14990.8;992;j
XR-MER;aptinc992j;p48p100;2014;14912.9;992;j
XR-MER;aptinc992j;p48p100;2015;14375.4;992;j
XR-MER;aptinc992j;p48p100;2016;13930.8;992;j
XR-MER;aptinc992j;p47p48;1980;6819.5;992;j
XR-MER;aptinc992j;p47p48;1981;6801.2998;992;j
XR-MER;aptinc992j;p47p48;1982;6798.2002;992;j
XR-MER;aptinc992j;p47p48;1983;6826.2998;992;j
XR-MER;aptinc992j;p47p48;1984;6772.7002;992;j
XR-MER;aptinc992j;p47p48;1985;6783.6001;992;j
XR-MER;aptinc992j;p47p48;1986;6866.7998;992;j
XR-MER;aptinc992j;p47p48;1987;6777.2998;992;j
XR-MER;aptinc992j;p47p48;1988;6958.5;992;j
XR-MER;aptinc992j;p47p48;1989;6883.3999;992;j
XR-MER;aptinc992j;p47p48;1990;6784.8999;992;j
XR-MER;aptinc992j;p47p48;1991;6888.0;992;j
XR-MER;aptinc992j;p47p48;1992;4929.7002;992;j
XR-MER;aptinc992j;p47p48;1993;4196.6001;992;j
XR-MER;aptinc992j;p47p48;1994;2790.1001;992;j
XR-MER;aptinc992j;p47p48;1995;2268.6001;992;j
XR-MER;aptinc992j;p47p48;1996;2233.5;992;j
XR-MER;aptinc992j;p47p48;1997;2407.0;992;j
XR-MER;aptinc992j;p47p48;1998;2337.8999;992;j
XR-MER;aptinc992j;p47p48;1999;2402.7;992;j
XR-MER;aptinc992j;p47p48;2000;2537.1001;992;j
XR-MER;aptinc992j;p47p48;2001;2766.1001;992;j
XR-MER;aptinc992j;p47p48;2002;2954.8999;992;j
XR-MER;aptinc992j;p47p48;2003;3084.6001;992;j
XR-MER;aptinc992j;p47p48;2004;3434.6001;992;j
XR-MER;aptinc992j;p47p48;2005;3799.8;992;j
XR-MER;aptinc992j;p47p48;2006;3964.3;992;j
XR-MER;aptinc992j;p47p48;2007;4288.2002;992;j
XR-MER;aptinc992j;p47p48;2008;4309.1001;992;j
XR-MER;aptinc992j;p47p48;2009;4118.8999;992;j
XR-MER;aptinc992j;p47p48;2010;4611.5;992;j
XR-MER;aptinc992j;p47p48;2011;4911.8999;992;j
XR-MER;aptinc992j;p47p48;2012;5275.8999;992;j
XR-MER;aptinc992j;p47p48;2013;5046.1001;992;j
XR-MER;aptinc992j;p47p48;2014;5324.5;992;j
XR-MER;aptinc992j;p47p48;2015;5156.3999;992;j
XR-MER;aptinc992j;p47p48;2016;4996.8999;992;j
XR-MER;sptinc992j;p83p100;1980;0.3152;992;j
XR-MER;sptinc992j;p83p100;1981;0.3175;992;j
XR-MER;sptinc992j;p83p100;1982;0.31990001;992;j
XR-MER;sptinc992j;p83p100;1983;0.3222;992;j
XR-MER;sptinc992j;p83p100;1984;0.32449999;992;j
XR-MER;sptinc992j;p83p100;1985;0.32690001;992;j
XR-MER;sptinc992j;p83p100;1986;0.32659999;992;j
XR-MER;sptinc992j;p83p100;1987;0.32640001;992;j
XR-MER;sptinc992j;p83p100;1988;0.32609999;992;j
XR-MER;sptinc992j;p83p100;1989;0.3391;992;j
XR-MER;sptinc992j;p83p100;1990;0.33469999;992;j
XR-MER;sptinc992j;p83p100;1991;0.34419999;992;j
XR-MER;sptinc992j;p83p100;1992;0.4337;992;j
XR-MER;sptinc992j;p83p100;1993;0.45609999;992;j
XR-MER;sptinc992j;p83p100;1994;0.52859998;992;j
XR-MER;sptinc992j;p83p100;1995;0.55049998;992;j
XR-MER;sptinc992j;p83p100;1996;0.6092;992;j
XR-MER;sptinc992j;p83p100;1997;0.57450002;992;j
XR-MER;sptinc992j;p83p100;1998;0.55199999;992;j
XR-MER;sptinc992j;p83p100;1999;0.57359999;992;j
XR-MER;sptinc992j;p83p100;2000;0.59149998;992;j
XR-MER;sptinc992j;p83p100;2001;0.5988;992;j
XR-MER;sptinc992j;p83p100;2002;0.58329999;992;j
XR-MER;sptinc992j;p83p100;2003;0.5862;992;j
XR-MER;sptinc992j;p83p100;2004;0.58499998;992;j
XR-MER;sptinc992j;p83p100;2005;0.57520002;992;j
XR-MER;sptinc992j;p83p100;2006;0.59030002;992;j
XR-MER;sptinc992j;p83p100;2007;0.58929998;992;j
XR-MER;sptinc992j;p83p100;2008;0.61140001;992;j
XR-MER;sptinc992j;p83p100;2009;0.59130001;992;j
XR-MER;sptinc992j;p83p100;2010;0.56519997;992;j
XR-MER;sptinc992j;p83p100;2011;0.57249999;992;j
XR-MER;sptinc992j;p83p100;2012;0.55309999;992;j
XR-MER;sptinc992j;p83p100;2013;0.56559998;992;j
XR-MER;sptinc992j;p83p100;2014;0.55159998;992;j
XR-MER;sptinc992j;p83p100;2015;0.55019999;992;j
XR-MER;sptinc992j;p83p100;2016;0.55019999;992;j
XR-MER;sptinc992j;p82p83;1980;0.014;992;j
XR-MER;sptinc992j;p82p83;1981;0.0139;992;j
XR-MER;sptinc992j;p82p83;1982;0.0139;992;j
XR-MER;sptinc992j;p82p83;1983;0.0138;992;j
XR-MER;sptinc992j;p82p83;1984;0.0137;992;j
XR-MER;sptinc992j;p82p83;1985;0.0137;992;j
XR-MER;sptinc992j;p82p83;1986;0.0136;992;j
XR-MER;sptinc992j;p82p83;1987;0.0136;992;j
XR-MER;sptinc992j;p82p83;1988;0.0136;992;j
XR-MER;sptinc992j;p82p83;1989;0.0135;992;j
XR-MER;sptinc992j;p82p83;1990;0.0133;992;j
XR-MER;sptinc992j;p82p83;1991;0.0132;992;j
XR-MER;sptinc992j;p82p83;1992;0.0139;992;j
XR-MER;sptinc992j;p82p83;1993;0.0143;992;j
XR-MER;sptinc992j;p82p83;1994;0.015;992;j
XR-MER;sptinc992j;p82p83;1995;0.0149;992;j
XR-MER;sptinc992j;p82p83;1996;0.0148;992;j
XR-MER;sptinc992j;p82p83;1997;0.0146;992;j
XR-MER;sptinc992j;p82p83;1998;0.0143;992;j
XR-MER;sptinc992j;p82p83;1999;0.0136;992;j
XR-MER;sptinc992j;p82p83;2000;0.0131;992;j
XR-MER;sptinc992j;p82p83;2001;0.0124;992;j
XR-MER;sptinc992j;p82p83;2002;0.0127;992;j
XR-MER;sptinc992j;p82p83;2003;0.0129;992;j
XR-MER;sptinc992j;p82p83;2004;0.0126;992;j
XR-MER;sptinc992j;p82p83;2005;0.0127;992;j
XR-MER;sptinc992j;p82p83;2006;0.0121;992;j
XR-MER;sptinc992j;p82p83;2007;0.0124;992;j
XR-MER;sptinc992j;p82p83;2008;0.0112;992;j
XR-MER;sptinc992j;p82p83;2009;0.0117;992;j
XR-MER;sptinc992j;p82p83;2010;0.012;992;j
XR-MER;sptinc992j;p82p83;2011;0.0114;992;j
XR-MER;sptinc992j;p82p83;2012;0.0122;992;j
XR-MER;sptinc992j;p82p83;2013;0.0119;992;j
XR-MER;sptinc992j;p82p83;2014;0.0118;992;j
XR-MER;sptinc992j;p82p83;2015;0.012;992;j
XR-MER;sptinc992j;p82p83;2016;0.012;992;j
XR-MER;sptinc992j;p82p100;1980;0.3292;992;j
XR-MER;sptinc992j;p82p100;1981;0.33140001;992;j
XR-MER;sptinc992j;p82p100;1982;0.3337;992;j
XR-MER;sptinc992j;p82p100;1983;0.336;992;j
XR-MER;sptinc992j;p82p100;1984;0.33829999;992;j
XR-MER;sptinc992j;p82p100;1985;0.3405;992;j
XR-MER;sptinc992j;p82p100;1986;0.34029999;992;j
XR-MER;sptinc992j;p82p100;1987;0.34;992;j
XR-MER;sptinc992j;p82p100;1988;0.3398;992;j
XR-MER;sptinc992j;p82p100;1989;0.35249999;992;j
XR-MER;sptinc992j;p82p100;1990;0.34799999;992;j
XR-MER;sptinc992j;p82p100;1991;0.3574;992;j
XR-MER;sptinc992j;p82p100;1992;0.44760001;992;j
XR-MER;sptinc992j;p82p100;1993;0.47049999;992;j
XR-MER;sptinc992j;p82p100;1994;0.54360002;992;j
XR-MER;sptinc992j;p82p100;1995;0.5654;992;j
XR-MER;sptinc992j;p82p100;1996;0.62410003;992;j
XR-MER;sptinc992j;p82p100;1997;0.5891;992;j
XR-MER;sptinc992j;p82p100;1998;0.56629997;992;j
XR-MER;sptinc992j;p82p100;1999;0.58719999;992;j
XR-MER;sptinc992j;p82p100;2000;0.6045;992;j
XR-MER;sptinc992j;p82p100;2001;0.61119998;992;j
XR-MER;sptinc992j;p82p100;2002;0.59600002;992;j
XR-MER;sptinc992j;p82p100;2003;0.59909999;992;j
XR-MER;sptinc992j;p82p100;2004;0.59759998;992;j
XR-MER;sptinc992j;p82p100;2005;0.58789998;992;j
XR-MER;sptinc992j;p82p100;2006;0.6024;992;j
XR-MER;sptinc992j;p82p100;2007;0.60159999;992;j
XR-MER;sptinc992j;p82p100;2008;0.62260002;992;j
XR-MER;sptinc992j;p82p100;2009;0.60299999;992;j
XR-MER;sptinc992j;p82p100;2010;0.5772;992;j
XR-MER;sptinc992j;p82p100;2011;0.58389997;992;j
XR-MER;sptinc992j;p82p100;2012;0.56529999;992;j
XR-MER;sptinc992j;p82p100;2013;0.57749999;992;j
XR-MER;sptinc992j;p82p100;2014;0.56339997;992;j
XR-MER;sptinc992j;p82p100;2015;0.56220001;992;j
XR-MER;sptinc992j;p82p100;2016;0.56220001;992;j
XR-MER;sptinc992j;p81p82;1980;0.0138;992;j
XR-MER;sptinc992j;p81p82;1981;0.0137;992;j
XR-MER;sptinc992j;p81p82;1982;0.0136;992;j
XR-MER;sptinc992j;p81p82;1983;0.0136;992;j
XR-MER;sptinc992j;p81p82;1984;0.0135;992;j
XR-MER;sptinc992j;p81p82;1985;0.0134;992;j
XR-MER;sptinc992j;p81p82;1986;0.0134;992;j
XR-MER;sptinc992j;p81p82;1987;0.0134;992;j
XR-MER;sptinc992j;p81p82;1988;0.0134;992;j
XR-MER;sptinc992j;p81p82;1989;0.0133;992;j
XR-MER;sptinc992j;p81p82;1990;0.0131;992;j
XR-MER;sptinc992j;p81p82;1991;0.013;992;j
XR-MER;sptinc992j;p81p82;1992;0.0135;992;j
XR-MER;sptinc992j;p81p82;1993;0.014;992;j
XR-MER;sptinc992j;p81p82;1994;0.0144;992;j
XR-MER;sptinc992j;p81p82;1995;0.0143;992;j
XR-MER;sptinc992j;p81p82;1996;0.0142;992;j
XR-MER;sptinc992j;p81p82;1997;0.014;992;j
XR-MER;sptinc992j;p81p82;1998;0.0138;992;j
XR-MER;sptinc992j;p81p82;1999;0.0131;992;j
XR-MER;sptinc992j;p81p82;2000;0.0125;992;j
XR-MER;sptinc992j;p81p82;2001;0.012;992;j
XR-MER;sptinc992j;p81p82;2002;0.0122;992;j
XR-MER;sptinc992j;p81p82;2003;0.0125;992;j
XR-MER;sptinc992j;p81p82;2004;0.0122;992;j
XR-MER;sptinc992j;p81p82;2005;0.0123;992;j
XR-MER;sptinc992j;p81p82;2006;0.0117;992;j
XR-MER;sptinc992j;p81p82;2007;0.0119;992;j
XR-MER;sptinc992j;p81p82;2008;0.0108;992;j
XR-MER;sptinc992j;p81p82;2009;0.0113;992;j
XR-MER;sptinc992j;p81p82;2010;0.0117;992;j
XR-MER;sptinc992j;p81p82;2011;0.0111;992;j
XR-MER;sptinc992j;p81p82;2012;0.0118;992;j
XR-MER;sptinc992j;p81p82;2013;0.0116;992;j
XR-MER;sptinc992j;p81p82;2014;0.0115;992;j
XR-MER;sptinc992j;p81p82;2015;0.0117;992;j
XR-MER;sptinc992j;p81p82;2016;0.0117;992;j
XR-MER;sptinc992j;p81p100;1980;0.34290001;992;j
XR-MER;sptinc992j;p81p100;1981;0.34509999;992;j
XR-MER;sptinc992j;p81p100;1982;0.34729999;992;j
XR-MER;sptinc992j;p81p100;1983;0.3495;992;j
XR-MER;sptinc992j;p81p100;1984;0.35170001;992;j
XR-MER;sptinc992j;p81p100;1985;0.354;992;j
XR-MER;sptinc992j;p81p100;1986;0.35370001;992;j
XR-MER;sptinc992j;p81p100;1987;0.35339999;992;j
XR-MER;sptinc992j;p81p100;1988;0.35319999;992;j
XR-MER;sptinc992j;p81p100;1989;0.36579999;992;j
XR-MER;sptinc992j;p81p100;1990;0.3612;992;j
XR-MER;sptinc992j;p81p100;1991;0.37040001;992;j
XR-MER;sptinc992j;p81p100;1992;0.4612;992;j
XR-MER;sptinc992j;p81p100;1993;0.4844;992;j
XR-MER;sptinc992j;p81p100;1994;0.55800003;992;j
XR-MER;sptinc992j;p81p100;1995;0.57969999;992;j
XR-MER;sptinc992j;p81p100;1996;0.6383;992;j
XR-MER;sptinc992j;p81p100;1997;0.6031;992;j
XR-MER;sptinc992j;p81p100;1998;0.5801;992;j
XR-MER;sptinc992j;p81p100;1999;0.60030001;992;j
XR-MER;sptinc992j;p81p100;2000;0.6171;992;j
XR-MER;sptinc992j;p81p100;2001;0.6232;992;j
XR-MER;sptinc992j;p81p100;2002;0.60820001;992;j
XR-MER;sptinc992j;p81p100;2003;0.61159998;992;j
XR-MER;sptinc992j;p81p100;2004;0.60979998;992;j
XR-MER;sptinc992j;p81p100;2005;0.6002;992;j
XR-MER;sptinc992j;p81p100;2006;0.61409998;992;j
XR-MER;sptinc992j;p81p100;2007;0.61360002;992;j
XR-MER;sptinc992j;p81p100;2008;0.63340002;992;j
XR-MER;sptinc992j;p81p100;2009;0.61430001;992;j
XR-MER;sptinc992j;p81p100;2010;0.58890003;992;j
XR-MER;sptinc992j;p81p100;2011;0.59500003;992;j
XR-MER;sptinc992j;p81p100;2012;0.57709998;992;j
XR-MER;sptinc992j;p81p100;2013;0.5891;992;j
XR-MER;sptinc992j;p81p100;2014;0.57489997;992;j
XR-MER;sptinc992j;p81p100;2015;0.57380003;992;j
XR-MER;sptinc992j;p81p100;2016;0.57380003;992;j
XR-MER;sptinc992j;p80p90;1980;0.1463;992;j
XR-MER;sptinc992j;p80p90;1981;0.14569999;992;j
XR-MER;sptinc992j;p80p90;1982;0.1451;992;j
XR-MER;sptinc992j;p80p90;1983;0.1446;992;j
XR-MER;sptinc992j;p80p90;1984;0.14399999;992;j
XR-MER;sptinc992j;p80p90;1985;0.1435;992;j
XR-MER;sptinc992j;p80p90;1986;0.1432;992;j
XR-MER;sptinc992j;p80p90;1987;0.1429;992;j
XR-MER;sptinc992j;p80p90;1988;0.1426;992;j
XR-MER;sptinc992j;p80p90;1989;0.1416;992;j
XR-MER;sptinc992j;p80p90;1990;0.1383;992;j
XR-MER;sptinc992j;p80p90;1991;0.13699999;992;j
XR-MER;sptinc992j;p80p90;1992;0.1507;992;j
XR-MER;sptinc992j;p80p90;1993;0.1551;992;j
XR-MER;sptinc992j;p80p90;1994;0.1662;992;j
XR-MER;sptinc992j;p80p90;1995;0.169;992;j
XR-MER;sptinc992j;p80p90;1996;0.16869999;992;j
XR-MER;sptinc992j;p80p90;1997;0.1648;992;j
XR-MER;sptinc992j;p80p90;1998;0.161;992;j
XR-MER;sptinc992j;p80p90;1999;0.1534;992;j
XR-MER;sptinc992j;p80p90;2000;0.1473;992;j
XR-MER;sptinc992j;p80p90;2001;0.13950001;992;j
XR-MER;sptinc992j;p80p90;2002;0.1406;992;j
XR-MER;sptinc992j;p80p90;2003;0.1418;992;j
XR-MER;sptinc992j;p80p90;2004;0.1393;992;j
XR-MER;sptinc992j;p80p90;2005;0.1381;992;j
XR-MER;sptinc992j;p80p90;2006;0.1331;992;j
XR-MER;sptinc992j;p80p90;2007;0.13510001;992;j
XR-MER;sptinc992j;p80p90;2008;0.1225;992;j
XR-MER;sptinc992j;p80p90;2009;0.1287;992;j
XR-MER;sptinc992j;p80p90;2010;0.13169999;992;j
XR-MER;sptinc992j;p80p90;2011;0.1252;992;j
XR-MER;sptinc992j;p80p90;2012;0.1331;992;j
XR-MER;sptinc992j;p80p90;2013;0.1276;992;j
XR-MER;sptinc992j;p80p90;2014;0.1294;992;j
XR-MER;sptinc992j;p80p90;2015;0.13;992;j
XR-MER;sptinc992j;p80p90;2016;0.13;992;j
XR-MER;sptinc992j;p80p81;1980;0.0135;992;j
XR-MER;sptinc992j;p80p81;1981;0.0135;992;j
XR-MER;sptinc992j;p80p81;1982;0.0134;992;j
XR-MER;sptinc992j;p80p81;1983;0.0133;992;j
XR-MER;sptinc992j;p80p81;1984;0.0133;992;j
XR-MER;sptinc992j;p80p81;1985;0.0132;992;j
XR-MER;sptinc992j;p80p81;1986;0.0132;992;j
XR-MER;sptinc992j;p80p81;1987;0.0132;992;j
XR-MER;sptinc992j;p80p81;1988;0.0132;992;j
XR-MER;sptinc992j;p80p81;1989;0.0131;992;j
XR-MER;sptinc992j;p80p81;1990;0.013;992;j
XR-MER;sptinc992j;p80p81;1991;0.0128;992;j
XR-MER;sptinc992j;p80p81;1992;0.0132;992;j
XR-MER;sptinc992j;p80p81;1993;0.0136;992;j
XR-MER;sptinc992j;p80p81;1994;0.014;992;j
XR-MER;sptinc992j;p80p81;1995;0.0137;992;j
XR-MER;sptinc992j;p80p81;1996;0.0136;992;j
XR-MER;sptinc992j;p80p81;1997;0.0135;992;j
XR-MER;sptinc992j;p80p81;1998;0.0133;992;j
XR-MER;sptinc992j;p80p81;1999;0.0126;992;j
XR-MER;sptinc992j;p80p81;2000;0.0121;992;j
XR-MER;sptinc992j;p80p81;2001;0.0116;992;j
XR-MER;sptinc992j;p80p81;2002;0.0119;992;j
XR-MER;sptinc992j;p80p81;2003;0.0121;992;j
XR-MER;sptinc992j;p80p81;2004;0.0119;992;j
XR-MER;sptinc992j;p80p81;2005;0.0119;992;j
XR-MER;sptinc992j;p80p81;2006;0.0114;992;j
XR-MER;sptinc992j;p80p81;2007;0.0116;992;j
XR-MER;sptinc992j;p80p81;2008;0.0105;992;j
XR-MER;sptinc992j;p80p81;2009;0.011;992;j
XR-MER;sptinc992j;p80p81;2010;0.0113;992;j
XR-MER;sptinc992j;p80p81;2011;0.0108;992;j
XR-MER;sptinc992j;p80p81;2012;0.0114;992;j
XR-MER;sptinc992j;p80p81;2013;0.0113;992;j
XR-MER;sptinc992j;p80p81;2014;0.0112;992;j
XR-MER;sptinc992j;p80p81;2015;0.0114;992;j
XR-MER;sptinc992j;p80p81;2016;0.0114;992;j
XR-MER;sptinc992j;p80p100;1980;0.3565;992;j
XR-MER;sptinc992j;p80p100;1981;0.35859999;992;j
XR-MER;sptinc992j;p80p100;1982;0.36070001;992;j
XR-MER;sptinc992j;p80p100;1983;0.36289999;992;j
XR-MER;sptinc992j;p80p100;1984;0.36500001;992;j
XR-MER;sptinc992j;p80p100;1985;0.36719999;992;j
XR-MER;sptinc992j;p80p100;1986;0.3669;992;j
XR-MER;sptinc992j;p80p100;1987;0.36660001;992;j
XR-MER;sptinc992j;p80p100;1988;0.3664;992;j
XR-MER;sptinc992j;p80p100;1989;0.37889999;992;j
XR-MER;sptinc992j;p80p100;1990;0.3741;992;j
XR-MER;sptinc992j;p80p100;1991;0.38330001;992;j
XR-MER;sptinc992j;p80p100;1992;0.47440001;992;j
XR-MER;sptinc992j;p80p100;1993;0.498;992;j
XR-MER;sptinc992j;p80p100;1994;0.57200003;992;j
XR-MER;sptinc992j;p80p100;1995;0.5934;992;j
XR-MER;sptinc992j;p80p100;1996;0.65189999;992;j
XR-MER;sptinc992j;p80p100;1997;0.61650002;992;j
XR-MER;sptinc992j;p80p100;1998;0.5934;992;j
XR-MER;sptinc992j;p80p100;1999;0.61290002;992;j
XR-MER;sptinc992j;p80p100;2000;0.62919998;992;j
XR-MER;sptinc992j;p80p100;2001;0.63480002;992;j
XR-MER;sptinc992j;p80p100;2002;0.62;992;j
XR-MER;sptinc992j;p80p100;2003;0.62360001;992;j
XR-MER;sptinc992j;p80p100;2004;0.62169999;992;j
XR-MER;sptinc992j;p80p100;2005;0.61210001;992;j
XR-MER;sptinc992j;p80p100;2006;0.62550002;992;j
XR-MER;sptinc992j;p80p100;2007;0.62510002;992;j
XR-MER;sptinc992j;p80p100;2008;0.64389998;992;j
XR-MER;sptinc992j;p80p100;2009;0.62529999;992;j
XR-MER;sptinc992j;p80p100;2010;0.6002;992;j
XR-MER;sptinc992j;p80p100;2011;0.60589999;992;j
XR-MER;sptinc992j;p80p100;2012;0.58840001;992;j
XR-MER;sptinc992j;p80p100;2013;0.60030001;992;j
XR-MER;sptinc992j;p80p100;2014;0.58609998;992;j
XR-MER;sptinc992j;p80p100;2015;0.58520001;992;j
XR-MER;sptinc992j;p80p100;2016;0.58520001;992;j
XR-MER;sptinc992j;p7p8;1980;0.0046000001;992;j
XR-MER;sptinc992j;p7p8;1981;0.0044999998;992;j
XR-MER;sptinc992j;p7p8;1982;0.0044999998;992;j
XR-MER;sptinc992j;p7p8;1983;0.0044;992;j
XR-MER;sptinc992j;p7p8;1984;0.0044;992;j
XR-MER;sptinc992j;p7p8;1985;0.0044;992;j
XR-MER;sptinc992j;p7p8;1986;0.0043000001;992;j
XR-MER;sptinc992j;p7p8;1987;0.0043000001;992;j
XR-MER;sptinc992j;p7p8;1988;0.0043000001;992;j
XR-MER;sptinc992j;p7p8;1989;0.0041;992;j
XR-MER;sptinc992j;p7p8;1990;0.0014;992;j
XR-MER;sptinc992j;p7p8;1991;0.0014;992;j
XR-MER;sptinc992j;p7p8;1992;0.0005;992;j
XR-MER;sptinc992j;p7p8;1993;0.0002;992;j
XR-MER;sptinc992j;p7p8;1994;0.0002;992;j
XR-MER;sptinc992j;p7p8;1995;0.0;992;j
XR-MER;sptinc992j;p7p8;1996;0.0;992;j
XR-MER;sptinc992j;p7p8;1997;0.0001;992;j
XR-MER;sptinc992j;p7p8;1998;0.0001;992;j
XR-MER;sptinc992j;p7p8;1999;0.0002;992;j
XR-MER;sptinc992j;p7p8;2000;0.0002;992;j
XR-MER;sptinc992j;p7p8;2001;0.0002;992;j
XR-MER;sptinc992j;p7p8;2002;0.0003;992;j
XR-MER;sptinc992j;p7p8;2003;0.0002;992;j
XR-MER;sptinc992j;p7p8;2004;0.0004;992;j
XR-MER;sptinc992j;p7p8;2005;0.0002;992;j
XR-MER;sptinc992j;p7p8;2006;0.0003;992;j
XR-MER;sptinc992j;p7p8;2007;0.0003;992;j
XR-MER;sptinc992j;p7p8;2008;0.0006;992;j
XR-MER;sptinc992j;p7p8;2009;0.0003;992;j
XR-MER;sptinc992j;p7p8;2010;0.0003;992;j
XR-MER;sptinc992j;p7p8;2011;0.0003;992;j
XR-MER;sptinc992j;p7p8;2012;0.0003;992;j
XR-MER;sptinc992j;p7p8;2013;0.0004;992;j
XR-MER;sptinc992j;p7p8;2014;0.0003;992;j
XR-MER;sptinc992j;p7p8;2015;0.0002;992;j
XR-MER;sptinc992j;p7p8;2016;0.0002;992;j
XR-MER;sptinc992j;p7p100;1980;0.99229997;992;j
XR-MER;sptinc992j;p7p100;1981;0.99070001;992;j
XR-MER;sptinc992j;p7p100;1982;0.98909998;992;j
XR-MER;sptinc992j;p7p100;1983;0.98750001;992;j
XR-MER;sptinc992j;p7p100;1984;0.98589998;992;j
XR-MER;sptinc992j;p7p100;1985;0.98430002;992;j
XR-MER;sptinc992j;p7p100;1986;0.9835;992;j
XR-MER;sptinc992j;p7p100;1987;0.98269999;992;j
XR-MER;sptinc992j;p7p100;1988;0.98180002;992;j
XR-MER;sptinc992j;p7p100;1989;0.98250002;992;j
XR-MER;sptinc992j;p7p100;1990;0.99760002;992;j
XR-MER;sptinc992j;p7p100;1991;0.99760002;992;j
XR-MER;sptinc992j;p7p100;1992;0.9993;992;j
XR-MER;sptinc992j;p7p100;1993;0.99980003;992;j
XR-MER;sptinc992j;p7p100;1994;0.99949998;992;j
XR-MER;sptinc992j;p7p100;1995;1.0;992;j
XR-MER;sptinc992j;p7p100;1996;1.0;992;j
XR-MER;sptinc992j;p7p100;1997;0.99989998;992;j
XR-MER;sptinc992j;p7p100;1998;0.99989998;992;j
XR-MER;sptinc992j;p7p100;1999;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2000;0.9993;992;j
XR-MER;sptinc992j;p7p100;2001;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2002;0.9993;992;j
XR-MER;sptinc992j;p7p100;2003;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2004;0.99910003;992;j
XR-MER;sptinc992j;p7p100;2005;0.99959999;992;j
XR-MER;sptinc992j;p7p100;2006;0.9993;992;j
XR-MER;sptinc992j;p7p100;2007;0.99940002;992;j
XR-MER;sptinc992j;p7p100;2008;0.99879998;992;j
XR-MER;sptinc992j;p7p100;2009;0.99959999;992;j
XR-MER;sptinc992j;p7p100;2010;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2011;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2012;0.99940002;992;j
XR-MER;sptinc992j;p7p100;2013;0.99919999;992;j
XR-MER;sptinc992j;p7p100;2014;0.99919999;992;j
XR-MER;sptinc992j;p7p100;2015;0.99949998;992;j
XR-MER;sptinc992j;p7p100;2016;0.99949998;992;j
