country;variable;percentile;year;value;age;pop
MZ;sptinc992j;p43p100;1991;0.9331662122;992;j
MZ;sptinc992j;p43p100;1992;0.9331662122;992;j
MZ;sptinc992j;p43p100;1993;0.9331662122;992;j
MZ;sptinc992j;p43p100;1994;0.9331662122;992;j
MZ;sptinc992j;p43p100;1995;0.9331662122;992;j
MZ;sptinc992j;p43p100;1996;0.9331662122;992;j
MZ;sptinc992j;p43p100;1997;0.9297264544;992;j
MZ;sptinc992j;p43p100;1998;0.9262866968;992;j
MZ;sptinc992j;p43p100;1999;0.9228469393;992;j
MZ;sptinc992j;p43p100;2000;0.9194071809;992;j
MZ;sptinc992j;p43p100;2001;0.9159674226;992;j
MZ;sptinc992j;p43p100;2002;0.9125276664;992;j
MZ;sptinc992j;p43p100;2003;0.911873317;992;j
MZ;sptinc992j;p43p100;2004;0.9112189685;992;j
MZ;sptinc992j;p43p100;2005;0.9105646199;992;j
MZ;sptinc992j;p43p100;2006;0.9099102716;992;j
MZ;sptinc992j;p43p100;2007;0.9092559232;992;j
MZ;sptinc992j;p43p100;2008;0.9095643344;992;j
MZ;sptinc992j;p43p100;2009;0.913502466;992;j
MZ;sptinc992j;p43p100;2010;0.9174405946;992;j
MZ;sptinc992j;p43p100;2011;0.9213787236;992;j
MZ;sptinc992j;p43p100;2012;0.9253168537;992;j
MZ;sptinc992j;p43p100;2013;0.9292549834;992;j
MZ;sptinc992j;p43p100;2014;0.9331931113;992;j
MZ;sptinc992j;p43p100;2015;0.9331931113;992;j
MZ;sptinc992j;p43p100;2016;0.9331931113;992;j
MZ;sptinc992j;p43p100;2017;0.9331931113;992;j
MZ;sptinc992j;p42p43;1990;0.0028494513;992;j
MZ;sptinc992j;p42p43;1991;0.0028494513;992;j
MZ;sptinc992j;p42p43;1992;0.0028494513;992;j
MZ;sptinc992j;p42p43;1993;0.0028494513;992;j
MZ;sptinc992j;p42p43;1994;0.0028494513;992;j
MZ;sptinc992j;p42p43;1995;0.0028494513;992;j
MZ;sptinc992j;p42p43;1996;0.0028494513;992;j
MZ;sptinc992j;p42p43;1997;0.002969248;992;j
MZ;sptinc992j;p42p43;1998;0.0030890447;992;j
MZ;sptinc992j;p42p43;1999;0.0032088412;992;j
MZ;sptinc992j;p42p43;2000;0.0033286379;992;j
MZ;sptinc992j;p42p43;2001;0.0034484344;992;j
MZ;sptinc992j;p42p43;2002;0.0035682311;992;j
MZ;sptinc992j;p42p43;2003;0.0036134382;992;j
MZ;sptinc992j;p42p43;2004;0.0036586456;992;j
MZ;sptinc992j;p42p43;2005;0.0037038526;992;j
MZ;sptinc992j;p42p43;2006;0.0037490597;992;j
MZ;sptinc992j;p42p43;2007;0.0037942668;992;j
MZ;sptinc992j;p42p43;2008;0.0038305584;992;j
MZ;sptinc992j;p42p43;2009;0.0036640703;992;j
MZ;sptinc992j;p42p43;2010;0.0034975819;992;j
MZ;sptinc992j;p42p43;2011;0.0033310938;992;j
MZ;sptinc992j;p42p43;2012;0.0031646055;992;j
MZ;sptinc992j;p42p43;2013;0.0029981174;992;j
MZ;sptinc992j;p42p43;2014;0.0028316292;992;j
MZ;sptinc992j;p42p43;2015;0.0028316292;992;j
MZ;sptinc992j;p42p43;2016;0.0028316292;992;j
MZ;sptinc992j;p42p43;2017;0.0028316292;992;j
MZ;sptinc992j;p42p100;1990;0.9360156634;992;j
MZ;sptinc992j;p42p100;1991;0.9360156634;992;j
MZ;sptinc992j;p42p100;1992;0.9360156634;992;j
MZ;sptinc992j;p42p100;1993;0.9360156634;992;j
MZ;sptinc992j;p42p100;1994;0.9360156634;992;j
MZ;sptinc992j;p42p100;1995;0.9360156634;992;j
MZ;sptinc992j;p42p100;1996;0.9360156634;992;j
MZ;sptinc992j;p42p100;1997;0.9326957023;992;j
MZ;sptinc992j;p42p100;1998;0.9293757414;992;j
MZ;sptinc992j;p42p100;1999;0.9260557806;992;j
MZ;sptinc992j;p42p100;2000;0.9227358189;992;j
MZ;sptinc992j;p42p100;2001;0.9194158571;992;j
MZ;sptinc992j;p42p100;2002;0.9160958975;992;j
MZ;sptinc992j;p42p100;2003;0.9154867553;992;j
MZ;sptinc992j;p42p100;2004;0.9148776141;992;j
MZ;sptinc992j;p42p100;2005;0.9142684726;992;j
MZ;sptinc992j;p42p100;2006;0.9136593315;992;j
MZ;sptinc992j;p42p100;2007;0.9130501902;992;j
MZ;sptinc992j;p42p100;2008;0.9133948928;992;j
MZ;sptinc992j;p42p100;2009;0.9171665362;992;j
MZ;sptinc992j;p42p100;2010;0.9209381764;992;j
MZ;sptinc992j;p42p100;2011;0.9247098173;992;j
MZ;sptinc992j;p42p100;2012;0.9284814592;992;j
MZ;sptinc992j;p42p100;2013;0.9322531008;992;j
MZ;sptinc992j;p42p100;2014;0.9360247405;992;j
MZ;sptinc992j;p42p100;2015;0.9360247405;992;j
MZ;sptinc992j;p42p100;2016;0.9360247405;992;j
MZ;sptinc992j;p42p100;2017;0.9360247405;992;j
MZ;sptinc992j;p41p42;1990;0.0027834566;992;j
MZ;sptinc992j;p41p42;1991;0.0027834566;992;j
MZ;sptinc992j;p41p42;1992;0.0027834566;992;j
MZ;sptinc992j;p41p42;1993;0.0027834566;992;j
MZ;sptinc992j;p41p42;1994;0.0027834566;992;j
MZ;sptinc992j;p41p42;1995;0.0027834566;992;j
MZ;sptinc992j;p41p42;1996;0.0027834566;992;j
MZ;sptinc992j;p41p42;1997;0.0029030824;992;j
MZ;sptinc992j;p41p42;1998;0.0030227085;992;j
MZ;sptinc992j;p41p42;1999;0.0031423341;992;j
MZ;sptinc992j;p41p42;2000;0.0032619601;992;j
MZ;sptinc992j;p41p42;2001;0.0033815859;992;j
MZ;sptinc992j;p41p42;2002;0.0035012118;992;j
MZ;sptinc992j;p41p42;2003;0.0035391715;992;j
MZ;sptinc992j;p41p42;2004;0.0035771313;992;j
MZ;sptinc992j;p41p42;2005;0.0036150911;992;j
MZ;sptinc992j;p41p42;2006;0.0036530511;992;j
MZ;sptinc992j;p41p42;2007;0.0036910109;992;j
MZ;sptinc992j;p41p42;2008;0.0037274633;992;j
MZ;sptinc992j;p41p42;2009;0.0035666539;992;j
MZ;sptinc992j;p41p42;2010;0.0034058448;992;j
MZ;sptinc992j;p41p42;2011;0.0032450357;992;j
MZ;sptinc992j;p41p42;2012;0.0030842263;992;j
MZ;sptinc992j;p41p42;2013;0.0029234171;992;j
MZ;sptinc992j;p41p42;2014;0.0027626078;992;j
MZ;sptinc992j;p41p42;2015;0.0027626078;992;j
MZ;sptinc992j;p41p42;2016;0.0027626078;992;j
MZ;sptinc992j;p41p42;2017;0.0027626078;992;j
MZ;sptinc992j;p41p100;1990;0.9387991199;992;j
MZ;sptinc992j;p41p100;1991;0.9387991199;992;j
MZ;sptinc992j;p41p100;1992;0.9387991199;992;j
MZ;sptinc992j;p41p100;1993;0.9387991199;992;j
MZ;sptinc992j;p41p100;1994;0.9387991199;992;j
MZ;sptinc992j;p41p100;1995;0.9387991199;992;j
MZ;sptinc992j;p41p100;1996;0.9387991199;992;j
MZ;sptinc992j;p41p100;1997;0.9355987846;992;j
MZ;sptinc992j;p41p100;1998;0.9323984497;992;j
MZ;sptinc992j;p41p100;1999;0.9291981147;992;j
MZ;sptinc992j;p41p100;2000;0.9259977791;992;j
MZ;sptinc992j;p41p100;2001;0.9227974431;992;j
MZ;sptinc992j;p41p100;2002;0.9195971093;992;j
MZ;sptinc992j;p41p100;2003;0.9190259269;992;j
MZ;sptinc992j;p41p100;2004;0.9184547455;992;j
MZ;sptinc992j;p41p100;2005;0.9178835638;992;j
MZ;sptinc992j;p41p100;2006;0.9173123827;992;j
MZ;sptinc992j;p41p100;2007;0.9167412012;992;j
MZ;sptinc992j;p41p100;2008;0.9171223561;992;j
MZ;sptinc992j;p41p100;2009;0.9207331901;992;j
MZ;sptinc992j;p41p100;2010;0.9243440211;992;j
MZ;sptinc992j;p41p100;2011;0.9279548528;992;j
MZ;sptinc992j;p41p100;2012;0.9315656855;992;j
MZ;sptinc992j;p41p100;2013;0.9351765179;992;j
MZ;sptinc992j;p41p100;2014;0.9387873483;992;j
MZ;sptinc992j;p41p100;2015;0.9387873483;992;j
MZ;sptinc992j;p41p100;2016;0.9387873483;992;j
MZ;sptinc992j;p41p100;2017;0.9387873483;992;j
MZ;sptinc992j;p40p50;1990;0.0305787765;992;j
MZ;sptinc992j;p40p50;1991;0.0305787765;992;j
MZ;sptinc992j;p40p50;1992;0.0305787765;992;j
MZ;sptinc992j;p40p50;1993;0.0305787765;992;j
MZ;sptinc992j;p40p50;1994;0.0305787765;992;j
MZ;sptinc992j;p40p50;1995;0.0305787765;992;j
MZ;sptinc992j;p40p50;1996;0.0305787765;992;j
MZ;sptinc992j;p40p50;1997;0.0317837654;992;j
MZ;sptinc992j;p40p50;1998;0.0329887571;992;j
MZ;sptinc992j;p40p50;1999;0.0341937453;992;j
MZ;sptinc992j;p40p50;2000;0.0353987359;992;j
MZ;sptinc992j;p40p50;2001;0.0366037267;992;j
MZ;sptinc992j;p40p50;2002;0.0378087156;992;j
MZ;sptinc992j;p40p50;2003;0.0383639331;992;j
MZ;sptinc992j;p40p50;2004;0.0389191492;992;j
MZ;sptinc992j;p40p50;2005;0.0394743644;992;j
MZ;sptinc992j;p40p50;2006;0.0400295807;992;j
MZ;sptinc992j;p40p50;2007;0.0405847963;992;j
MZ;sptinc992j;p40p50;2008;0.04053624;992;j
MZ;sptinc992j;p40p50;2009;0.0388104406;992;j
MZ;sptinc992j;p40p50;2010;0.0370846405;992;j
MZ;sptinc992j;p40p50;2011;0.0353588404;992;j
MZ;sptinc992j;p40p50;2012;0.0336330391;992;j
MZ;sptinc992j;p40p50;2013;0.0319072392;992;j
MZ;sptinc992j;p40p50;2014;0.0301814396;992;j
MZ;sptinc992j;p40p50;2015;0.0301814396;992;j
MZ;sptinc992j;p40p50;2016;0.0301814396;992;j
MZ;sptinc992j;p40p50;2017;0.0301814396;992;j
MZ;sptinc992j;p40p41;1990;0.002708564;992;j
MZ;sptinc992j;p40p41;1991;0.002708564;992;j
MZ;sptinc992j;p40p41;1992;0.002708564;992;j
MZ;sptinc992j;p40p41;1993;0.002708564;992;j
MZ;sptinc992j;p40p41;1994;0.002708564;992;j
MZ;sptinc992j;p40p41;1995;0.002708564;992;j
MZ;sptinc992j;p40p41;1996;0.002708564;992;j
MZ;sptinc992j;p40p41;1997;0.0028247559;992;j
MZ;sptinc992j;p40p41;1998;0.0029409477;992;j
MZ;sptinc992j;p40p41;1999;0.0030571395;992;j
MZ;sptinc992j;p40p41;2000;0.0031733313;992;j
MZ;sptinc992j;p40p41;2001;0.0032895231;992;j
MZ;sptinc992j;p40p41;2002;0.0034057149;992;j
MZ;sptinc992j;p40p41;2003;0.0034422863;992;j
MZ;sptinc992j;p40p41;2004;0.0034788577;992;j
MZ;sptinc992j;p40p41;2005;0.0035154291;992;j
MZ;sptinc992j;p40p41;2006;0.0035520005;992;j
MZ;sptinc992j;p40p41;2007;0.0035885719;992;j
MZ;sptinc992j;p40p41;2008;0.0036349103;992;j
MZ;sptinc992j;p40p41;2009;0.0034784868;992;j
MZ;sptinc992j;p40p41;2010;0.0033220635;992;j
MZ;sptinc992j;p40p41;2011;0.0031656397;992;j
MZ;sptinc992j;p40p41;2012;0.0030092164;992;j
MZ;sptinc992j;p40p41;2013;0.0028527929;992;j
MZ;sptinc992j;p40p41;2014;0.0026963693;992;j
MZ;sptinc992j;p40p41;2015;0.0026963693;992;j
MZ;sptinc992j;p40p41;2016;0.0026963693;992;j
MZ;sptinc992j;p40p41;2017;0.0026963693;992;j
MZ;sptinc992j;p40p100;1990;0.9415076839;992;j
MZ;sptinc992j;p40p100;1991;0.9415076839;992;j
MZ;sptinc992j;p40p100;1992;0.9415076839;992;j
MZ;sptinc992j;p40p100;1993;0.9415076839;992;j
MZ;sptinc992j;p40p100;1994;0.9415076839;992;j
MZ;sptinc992j;p40p100;1995;0.9415076839;992;j
MZ;sptinc992j;p40p100;1996;0.9415076839;992;j
MZ;sptinc992j;p40p100;1997;0.9384235403;992;j
MZ;sptinc992j;p40p100;1998;0.9353393973;992;j
MZ;sptinc992j;p40p100;1999;0.9322552543;992;j
MZ;sptinc992j;p40p100;2000;0.9291711104;992;j
MZ;sptinc992j;p40p100;2001;0.9260869663;992;j
MZ;sptinc992j;p40p100;2002;0.9230028242;992;j
MZ;sptinc992j;p40p100;2003;0.9224682133;992;j
MZ;sptinc992j;p40p100;2004;0.9219336033;992;j
MZ;sptinc992j;p40p100;2005;0.921398993;992;j
MZ;sptinc992j;p40p100;2006;0.9208643833;992;j
MZ;sptinc992j;p40p100;2007;0.9203297732;992;j
MZ;sptinc992j;p40p100;2008;0.9207572665;992;j
MZ;sptinc992j;p40p100;2009;0.9242116768;992;j
MZ;sptinc992j;p40p100;2010;0.9276660845;992;j
MZ;sptinc992j;p40p100;2011;0.9311204926;992;j
MZ;sptinc992j;p40p100;2012;0.934574902;992;j
MZ;sptinc992j;p40p100;2013;0.9380293108;992;j
MZ;sptinc992j;p40p100;2014;0.9414837177;992;j
MZ;sptinc992j;p40p100;2015;0.9414837177;992;j
MZ;sptinc992j;p40p100;2016;0.9414837177;992;j
MZ;sptinc992j;p40p100;2017;0.9414837177;992;j
MZ;sptinc992j;p3p4;1990;0.0004535517;992;j
MZ;sptinc992j;p3p4;1991;0.0004535517;992;j
MZ;sptinc992j;p3p4;1992;0.0004535517;992;j
MZ;sptinc992j;p3p4;1993;0.0004535517;992;j
MZ;sptinc992j;p3p4;1994;0.0004535517;992;j
MZ;sptinc992j;p3p4;1995;0.0004535517;992;j
MZ;sptinc992j;p3p4;1996;0.0004535517;992;j
MZ;sptinc992j;p3p4;1997;0.00048842;992;j
MZ;sptinc992j;p3p4;1998;0.0005232884;992;j
MZ;sptinc992j;p3p4;1999;0.0005581567;992;j
MZ;sptinc992j;p3p4;2000;0.0005930251;992;j
MZ;sptinc992j;p3p4;2001;0.0006278934;992;j
MZ;sptinc992j;p3p4;2002;0.0006627617;992;j
MZ;sptinc992j;p3p4;2003;0.000649105;992;j
MZ;sptinc992j;p3p4;2004;0.0006354483;992;j
MZ;sptinc992j;p3p4;2005;0.0006217916;992;j
MZ;sptinc992j;p3p4;2006;0.000608135;992;j
MZ;sptinc992j;p3p4;2007;0.0005944783;992;j
MZ;sptinc992j;p3p4;2008;0.0006135079;992;j
MZ;sptinc992j;p3p4;2009;0.0005869899;992;j
MZ;sptinc992j;p3p4;2010;0.0005604718;992;j
MZ;sptinc992j;p3p4;2011;0.0005339537;992;j
MZ;sptinc992j;p3p4;2012;0.0005074356;992;j
MZ;sptinc992j;p3p4;2013;0.0004809175;992;j
MZ;sptinc992j;p3p4;2014;0.0004543995;992;j
MZ;sptinc992j;p3p4;2015;0.0004543995;992;j
MZ;sptinc992j;p3p4;2016;0.0004543995;992;j
MZ;sptinc992j;p3p4;2017;0.0004543995;992;j
MZ;sptinc992j;p3p100;1990;0.9992687682;992;j
MZ;sptinc992j;p3p100;1991;0.9992687682;992;j
MZ;sptinc992j;p3p100;1992;0.9992687682;992;j
MZ;sptinc992j;p3p100;1993;0.9992687682;992;j
MZ;sptinc992j;p3p100;1994;0.9992687682;992;j
MZ;sptinc992j;p3p100;1995;0.9992687682;992;j
MZ;sptinc992j;p3p100;1996;0.9992687682;992;j
MZ;sptinc992j;p3p100;1997;0.9992224851;992;j
MZ;sptinc992j;p3p100;1998;0.9991762021;992;j
MZ;sptinc992j;p3p100;1999;0.9991299191;992;j
MZ;sptinc992j;p3p100;2000;0.9990836361;992;j
MZ;sptinc992j;p3p100;2001;0.999037353;992;j
MZ;sptinc992j;p3p100;2002;0.9989910701;992;j
MZ;sptinc992j;p3p100;2003;0.9990732517;992;j
MZ;sptinc992j;p3p100;2004;0.9991554332;992;j
MZ;sptinc992j;p3p100;2005;0.9992376148;992;j
MZ;sptinc992j;p3p100;2006;0.9993197964;992;j
MZ;sptinc992j;p3p100;2007;0.999401978;992;j
MZ;sptinc992j;p3p100;2008;0.9991634918;992;j
MZ;sptinc992j;p3p100;2009;0.9991895451;992;j
MZ;sptinc992j;p3p100;2010;0.9992155985;992;j
MZ;sptinc992j;p3p100;2011;0.9992416519;992;j
MZ;sptinc992j;p3p100;2012;0.9992677052;992;j
MZ;sptinc992j;p3p100;2013;0.9992937586;992;j
MZ;sptinc992j;p3p100;2014;0.999319812;992;j
MZ;sptinc992j;p3p100;2015;0.999319812;992;j
MZ;sptinc992j;p3p100;2016;0.999319812;992;j
MZ;sptinc992j;p3p100;2017;0.999319812;992;j
MZ;sptinc992j;p39p40;1990;0.0026447268;992;j
MZ;sptinc992j;p39p40;1991;0.0026447268;992;j
MZ;sptinc992j;p39p40;1992;0.0026447268;992;j
MZ;sptinc992j;p39p40;1993;0.0026447268;992;j
MZ;sptinc992j;p39p40;1994;0.0026447268;992;j
MZ;sptinc992j;p39p40;1995;0.0026447268;992;j
MZ;sptinc992j;p39p40;1996;0.0026447268;992;j
MZ;sptinc992j;p39p40;1997;0.0027594806;992;j
MZ;sptinc992j;p39p40;1998;0.0028742347;992;j
MZ;sptinc992j;p39p40;1999;0.0029889883;992;j
MZ;sptinc992j;p39p40;2000;0.0031037424;992;j
MZ;sptinc992j;p39p40;2001;0.0032184965;992;j
MZ;sptinc992j;p39p40;2002;0.0033332503;992;j
MZ;sptinc992j;p39p40;2003;0.003366034;992;j
MZ;sptinc992j;p39p40;2004;0.003398818;992;j
MZ;sptinc992j;p39p40;2005;0.0034316017;992;j
MZ;sptinc992j;p39p40;2006;0.0034643854;992;j
MZ;sptinc992j;p39p40;2007;0.0034971694;992;j
MZ;sptinc992j;p39p40;2008;0.0035609195;992;j
MZ;sptinc992j;p39p40;2009;0.0034052692;992;j
MZ;sptinc992j;p39p40;2010;0.0032496187;992;j
MZ;sptinc992j;p39p40;2011;0.0030939681;992;j
MZ;sptinc992j;p39p40;2012;0.0029383178;992;j
MZ;sptinc992j;p39p40;2013;0.0027826675;992;j
MZ;sptinc992j;p39p40;2014;0.002627017;992;j
MZ;sptinc992j;p39p40;2015;0.002627017;992;j
MZ;sptinc992j;p39p40;2016;0.002627017;992;j
MZ;sptinc992j;p39p40;2017;0.002627017;992;j
MZ;sptinc992j;p39p100;1990;0.9441524105;992;j
MZ;sptinc992j;p39p100;1991;0.9441524105;992;j
MZ;sptinc992j;p39p100;1992;0.9441524105;992;j
MZ;sptinc992j;p39p100;1993;0.9441524105;992;j
MZ;sptinc992j;p39p100;1994;0.9441524105;992;j
MZ;sptinc992j;p39p100;1995;0.9441524105;992;j
MZ;sptinc992j;p39p100;1996;0.9441524105;992;j
MZ;sptinc992j;p39p100;1997;0.9411830208;992;j
MZ;sptinc992j;p39p100;1998;0.9382136319;992;j
MZ;sptinc992j;p39p100;1999;0.9352442427;992;j
MZ;sptinc992j;p39p100;2000;0.9322748529;992;j
MZ;sptinc992j;p39p100;2001;0.9293054628;992;j
MZ;sptinc992j;p39p100;2002;0.9263360746;992;j
MZ;sptinc992j;p39p100;2003;0.9258342474;992;j
MZ;sptinc992j;p39p100;2004;0.9253324213;992;j
MZ;sptinc992j;p39p100;2005;0.9248305948;992;j
MZ;sptinc992j;p39p100;2006;0.9243287688;992;j
MZ;sptinc992j;p39p100;2007;0.9238269426;992;j
MZ;sptinc992j;p39p100;2008;0.924318186;992;j
MZ;sptinc992j;p39p100;2009;0.927616946;992;j
MZ;sptinc992j;p39p100;2010;0.9309157031;992;j
MZ;sptinc992j;p39p100;2011;0.9342144609;992;j
MZ;sptinc992j;p39p100;2012;0.9375132199;992;j
MZ;sptinc992j;p39p100;2013;0.9408119783;992;j
MZ;sptinc992j;p39p100;2014;0.9441107347;992;j
MZ;sptinc992j;p39p100;2015;0.9441107347;992;j
MZ;sptinc992j;p39p100;2016;0.9441107347;992;j
MZ;sptinc992j;p39p100;2017;0.9441107347;992;j
MZ;sptinc992j;p38p39;1990;0.0025747071;992;j
MZ;sptinc992j;p38p39;1991;0.0025747071;992;j
MZ;sptinc992j;p38p39;1992;0.0025747071;992;j
MZ;sptinc992j;p38p39;1993;0.0025747071;992;j
MZ;sptinc992j;p38p39;1994;0.0025747071;992;j
MZ;sptinc992j;p38p39;1995;0.0025747071;992;j
MZ;sptinc992j;p38p39;1996;0.0025747071;992;j
MZ;sptinc992j;p38p39;1997;0.0026874184;992;j
MZ;sptinc992j;p38p39;1998;0.0028001296;992;j
MZ;sptinc992j;p38p39;1999;0.0029128408;992;j
MZ;sptinc992j;p38p39;2000;0.003025552;992;j
MZ;sptinc992j;p38p39;2001;0.0031382635;992;j
MZ;sptinc992j;p38p39;2002;0.0032509747;992;j
MZ;sptinc992j;p38p39;2003;0.0032840995;992;j
MZ;sptinc992j;p38p39;2004;0.0033172241;992;j
MZ;sptinc992j;p38p39;2005;0.0033503489;992;j
MZ;sptinc992j;p38p39;2006;0.0033834735;992;j
MZ;sptinc992j;p38p39;2007;0.0034165983;992;j
MZ;sptinc992j;p38p39;2008;0.0034659209;992;j
MZ;sptinc992j;p38p39;2009;0.0033146208;992;j
MZ;sptinc992j;p38p39;2010;0.0031633207;992;j
MZ;sptinc992j;p38p39;2011;0.0030120206;992;j
MZ;sptinc992j;p38p39;2012;0.0028607205;992;j
MZ;sptinc992j;p38p39;2013;0.0027094204;992;j
MZ;sptinc992j;p38p39;2014;0.0025581203;992;j
MZ;sptinc992j;p38p39;2015;0.0025581203;992;j
MZ;sptinc992j;p38p39;2016;0.0025581203;992;j
MZ;sptinc992j;p38p39;2017;0.0025581203;992;j
MZ;sptinc992j;p38p100;1990;0.9467271176;992;j
MZ;sptinc992j;p38p100;1991;0.9467271176;992;j
MZ;sptinc992j;p38p100;1992;0.9467271176;992;j
MZ;sptinc992j;p38p100;1993;0.9467271176;992;j
MZ;sptinc992j;p38p100;1994;0.9467271176;992;j
MZ;sptinc992j;p38p100;1995;0.9467271176;992;j
MZ;sptinc992j;p38p100;1996;0.9467271176;992;j
MZ;sptinc992j;p38p100;1997;0.9438704391;992;j
MZ;sptinc992j;p38p100;1998;0.9410137614;992;j
MZ;sptinc992j;p38p100;1999;0.9381570836;992;j
MZ;sptinc992j;p38p100;2000;0.935300405;992;j
MZ;sptinc992j;p38p100;2001;0.9324437264;992;j
MZ;sptinc992j;p38p100;2002;0.9295870493;992;j
MZ;sptinc992j;p38p100;2003;0.9291183469;992;j
MZ;sptinc992j;p38p100;2004;0.9286496455;992;j
MZ;sptinc992j;p38p100;2005;0.9281809439;992;j
MZ;sptinc992j;p38p100;2006;0.9277122424;992;j
MZ;sptinc992j;p38p100;2007;0.9272435411;992;j
MZ;sptinc992j;p38p100;2008;0.9277841069;992;j
MZ;sptinc992j;p38p100;2009;0.9309315667;992;j
MZ;sptinc992j;p38p100;2010;0.9340790238;992;j
MZ;sptinc992j;p38p100;2011;0.9372264816;992;j
MZ;sptinc992j;p38p100;2012;0.9403739404;992;j
MZ;sptinc992j;p38p100;2013;0.9435213987;992;j
MZ;sptinc992j;p38p100;2014;0.946668855;992;j
MZ;sptinc992j;p38p100;2015;0.946668855;992;j
MZ;sptinc992j;p38p100;2016;0.946668855;992;j
MZ;sptinc992j;p38p100;2017;0.946668855;992;j
MZ;sptinc992j;p37p38;1990;0.002500105;992;j
MZ;sptinc992j;p37p38;1991;0.002500105;992;j
MZ;sptinc992j;p37p38;1992;0.002500105;992;j
MZ;sptinc992j;p37p38;1993;0.002500105;992;j
MZ;sptinc992j;p37p38;1994;0.002500105;992;j
MZ;sptinc992j;p37p38;1995;0.002500105;992;j
MZ;sptinc992j;p37p38;1996;0.002500105;992;j
MZ;sptinc992j;p37p38;1997;0.0026135102;992;j
MZ;sptinc992j;p37p38;1998;0.0027269153;992;j
MZ;sptinc992j;p37p38;1999;0.0028403203;992;j
MZ;sptinc992j;p37p38;2000;0.0029537256;992;j
MZ;sptinc992j;p37p38;2001;0.0030671309;992;j
MZ;sptinc992j;p37p38;2002;0.003180536;992;j
MZ;sptinc992j;p37p38;2003;0.0032117397;992;j
MZ;sptinc992j;p37p38;2004;0.0032429432;992;j
MZ;sptinc992j;p37p38;2005;0.0032741469;992;j
MZ;sptinc992j;p37p38;2006;0.0033053504;992;j
MZ;sptinc992j;p37p38;2007;0.0033365539;992;j
MZ;sptinc992j;p37p38;2008;0.0033726362;992;j
MZ;sptinc992j;p37p38;2009;0.0032272479;992;j
MZ;sptinc992j;p37p38;2010;0.0030818596;992;j
MZ;sptinc992j;p37p38;2011;0.002936471;992;j
MZ;sptinc992j;p37p38;2012;0.0027910827;992;j
MZ;sptinc992j;p37p38;2013;0.0026456944;992;j
MZ;sptinc992j;p37p38;2014;0.0025003061;992;j
MZ;sptinc992j;p37p38;2015;0.0025003061;992;j
MZ;sptinc992j;p37p38;2016;0.0025003061;992;j
MZ;sptinc992j;p37p38;2017;0.0025003061;992;j
MZ;sptinc992j;p37p100;1990;0.9492272225;992;j
MZ;sptinc992j;p37p100;1991;0.9492272225;992;j
MZ;sptinc992j;p37p100;1992;0.9492272225;992;j
MZ;sptinc992j;p37p100;1993;0.9492272225;992;j
MZ;sptinc992j;p37p100;1994;0.9492272225;992;j
MZ;sptinc992j;p37p100;1995;0.9492272225;992;j
MZ;sptinc992j;p37p100;1996;0.9492272225;992;j
MZ;sptinc992j;p37p100;1997;0.9464839493;992;j
MZ;sptinc992j;p37p100;1998;0.9437406766;992;j
MZ;sptinc992j;p37p100;1999;0.9409974041;992;j
MZ;sptinc992j;p37p100;2000;0.9382541308;992;j
MZ;sptinc992j;p37p100;2001;0.9355108574;992;j
MZ;sptinc992j;p37p100;2002;0.9327675853;992;j
MZ;sptinc992j;p37p100;2003;0.9323300867;992;j
MZ;sptinc992j;p37p100;2004;0.9318925888;992;j
MZ;sptinc992j;p37p100;2005;0.9314550907;992;j
MZ;sptinc992j;p37p100;2006;0.9310175929;992;j
MZ;sptinc992j;p37p100;2007;0.9305800951;992;j
MZ;sptinc992j;p37p100;2008;0.9311567431;992;j
MZ;sptinc992j;p37p100;2009;0.9341588145;992;j
MZ;sptinc992j;p37p100;2010;0.9371608832;992;j
MZ;sptinc992j;p37p100;2011;0.9401629527;992;j
MZ;sptinc992j;p37p100;2012;0.9431650232;992;j
MZ;sptinc992j;p37p100;2013;0.9461670931;992;j
MZ;sptinc992j;p37p100;2014;0.9491691611;992;j
MZ;sptinc992j;p37p100;2015;0.9491691611;992;j
MZ;sptinc992j;p37p100;2016;0.9491691611;992;j
MZ;sptinc992j;p37p100;2017;0.9491691611;992;j
MZ;sptinc992j;p36p37;1990;0.0024462659;992;j
MZ;sptinc992j;p36p37;1991;0.0024462659;992;j
MZ;sptinc992j;p36p37;1992;0.0024462659;992;j
MZ;sptinc992j;p36p37;1993;0.0024462659;992;j
MZ;sptinc992j;p36p37;1994;0.0024462659;992;j
MZ;sptinc992j;p36p37;1995;0.0024462659;992;j
MZ;sptinc992j;p36p37;1996;0.0024462659;992;j
MZ;sptinc992j;p36p37;1997;0.0025562234;992;j
MZ;sptinc992j;p36p37;1998;0.002666181;992;j
MZ;sptinc992j;p36p37;1999;0.0027761383;992;j
MZ;sptinc992j;p36p37;2000;0.0028860958;992;j
MZ;sptinc992j;p36p37;2001;0.0029960533;992;j
MZ;sptinc992j;p36p37;2002;0.0031060108;992;j
MZ;sptinc992j;p36p37;2003;0.0031362136;992;j
MZ;sptinc992j;p36p37;2004;0.0031664162;992;j
MZ;sptinc992j;p36p37;2005;0.0031966192;992;j
MZ;sptinc992j;p36p37;2006;0.003226822;992;j
MZ;sptinc992j;p36p37;2007;0.0032570248;992;j
MZ;sptinc992j;p36p37;2008;0.0032779849;992;j
MZ;sptinc992j;p36p37;2009;0.0031376889;992;j
