country;variable;percentile;year;value;age;pop
GA;sptinc992j;p99.97p100;2014;0.0141728827;992;j
GA;sptinc992j;p99.97p100;2015;0.0129253004;992;j
GA;sptinc992j;p99.97p100;2016;0.0117175632;992;j
GA;sptinc992j;p99.97p100;2017;0.0105522611;992;j
GA;sptinc992j;p99.96p99.97;1990;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1991;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1992;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1993;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1994;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1995;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1996;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1997;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1998;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;1999;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2000;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2001;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2002;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2003;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2004;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2005;0.0043845605;992;j
GA;sptinc992j;p99.96p99.97;2006;0.0042044246;992;j
GA;sptinc992j;p99.96p99.97;2007;0.0040240972;992;j
GA;sptinc992j;p99.96p99.97;2008;0.0038436262;992;j
GA;sptinc992j;p99.96p99.97;2009;0.0036630698;992;j
GA;sptinc992j;p99.96p99.97;2010;0.0034824973;992;j
GA;sptinc992j;p99.96p99.97;2011;0.0033019949;992;j
GA;sptinc992j;p99.96p99.97;2012;0.0031216636;992;j
