country;variable;percentile;year;value;age;pop
KZ;npopul251i;p0p100;2018;1609673.0;251;i
KZ;npopul251f;p0p100;1950;236728.0;251;f
KZ;npopul251f;p0p100;1951;265651.0;251;f
KZ;npopul251f;p0p100;1952;307023.0;251;f
KZ;npopul251f;p0p100;1953;350867.0;251;f
KZ;npopul251f;p0p100;1954;384035.0;251;f
KZ;npopul251f;p0p100;1955;399074.0;251;f
KZ;npopul251f;p0p100;1956;397796.0;251;f
KZ;npopul251f;p0p100;1957;374499.0;251;f
KZ;npopul251f;p0p100;1958;342911.0;251;f
KZ;npopul251f;p0p100;1959;325278.0;251;f
KZ;npopul251f;p0p100;1960;334450.0;251;f
KZ;npopul251f;p0p100;1961;367350.0;251;f
KZ;npopul251f;p0p100;1962;427521.0;251;f
KZ;npopul251f;p0p100;1963;498009.0;251;f
KZ;npopul251f;p0p100;1964;551300.0;251;f
KZ;npopul251f;p0p100;1965;571249.0;251;f
KZ;npopul251f;p0p100;1966;562144.0;251;f
KZ;npopul251f;p0p100;1967;522229.0;251;f
KZ;npopul251f;p0p100;1968;465519.0;251;f
KZ;npopul251f;p0p100;1969;415130.0;251;f
KZ;npopul251f;p0p100;1970;385690.0;251;f
KZ;npopul251f;p0p100;1971;374703.0;251;f
KZ;npopul251f;p0p100;1972;382905.0;251;f
KZ;npopul251f;p0p100;1973;406172.0;251;f
KZ;npopul251f;p0p100;1974;436294.0;251;f
KZ;npopul251f;p0p100;1975;467866.0;251;f
KZ;npopul251f;p0p100;1976;504774.0;251;f
KZ;npopul251f;p0p100;1977;543000.0;251;f
KZ;npopul251f;p0p100;1978;578365.0;251;f
KZ;npopul251f;p0p100;1979;608567.0;251;f
KZ;npopul251f;p0p100;1980;633350.0;251;f
KZ;npopul251f;p0p100;1981;652132.0;251;f
KZ;npopul251f;p0p100;1982;668643.0;251;f
KZ;npopul251f;p0p100;1983;684160.0;251;f
KZ;npopul251f;p0p100;1984;699692.0;251;f
KZ;npopul251f;p0p100;1985;714693.0;251;f
KZ;npopul251f;p0p100;1986;727080.0;251;f
KZ;npopul251f;p0p100;1987;736777.0;251;f
KZ;npopul251f;p0p100;1988;741242.0;251;f
KZ;npopul251f;p0p100;1989;737418.0;251;f
KZ;npopul251f;p0p100;1990;724005.0;251;f
KZ;npopul251f;p0p100;1991;698902.0;251;f
KZ;npopul251f;p0p100;1992;668435.0;251;f
KZ;npopul251f;p0p100;1993;636601.0;251;f
KZ;npopul251f;p0p100;1994;609152.0;251;f
KZ;npopul251f;p0p100;1995;589746.0;251;f
KZ;npopul251f;p0p100;1996;581535.0;251;f
KZ;npopul251f;p0p100;1997;580177.0;251;f
