country;variable;percentile;year;value;age;pop
AM;npopul902f;p0p100;1953;1427.0;902;f
AM;npopul902f;p0p100;1954;1396.0;902;f
AM;npopul902f;p0p100;1955;1265.0;902;f
AM;npopul902f;p0p100;1956;1387.0;902;f
AM;npopul902f;p0p100;1957;1484.0;902;f
AM;npopul902f;p0p100;1958;1542.0;902;f
AM;npopul902f;p0p100;1959;1532.0;902;f
AM;npopul902f;p0p100;1960;1458.0;902;f
AM;npopul902f;p0p100;1961;1636.0;902;f
AM;npopul902f;p0p100;1962;1798.0;902;f
AM;npopul902f;p0p100;1963;1920.0;902;f
AM;npopul902f;p0p100;1964;1968.0;902;f
AM;npopul902f;p0p100;1965;1935.0;902;f
AM;npopul902f;p0p100;1966;2183.0;902;f
AM;npopul902f;p0p100;1967;2405.0;902;f
AM;npopul902f;p0p100;1968;2578.0;902;f
AM;npopul902f;p0p100;1969;2658.0;902;f
AM;npopul902f;p0p100;1970;2647.0;902;f
AM;npopul902f;p0p100;1971;2914.0;902;f
AM;npopul902f;p0p100;1972;3115.0;902;f
AM;npopul902f;p0p100;1973;3268.0;902;f
AM;npopul902f;p0p100;1974;3356.0;902;f
AM;npopul902f;p0p100;1975;3414.0;902;f
AM;npopul902f;p0p100;1976;3749.0;902;f
AM;npopul902f;p0p100;1977;4042.0;902;f
AM;npopul902f;p0p100;1978;4232.0;902;f
AM;npopul902f;p0p100;1979;4248.0;902;f
AM;npopul902f;p0p100;1980;4061.0;902;f
AM;npopul902f;p0p100;1981;4160.0;902;f
AM;npopul902f;p0p100;1982;4160.0;902;f
AM;npopul902f;p0p100;1983;4057.0;902;f
AM;npopul902f;p0p100;1984;3854.0;902;f
AM;npopul902f;p0p100;1985;3584.0;902;f
AM;npopul902f;p0p100;1986;3558.0;902;f
AM;npopul902f;p0p100;1987;3479.0;902;f
AM;npopul902f;p0p100;1988;3388.0;902;f
AM;npopul902f;p0p100;1989;3235.0;902;f
AM;npopul902f;p0p100;1990;3012.0;902;f
AM;npopul902f;p0p100;1991;3359.0;902;f
AM;npopul902f;p0p100;1992;3698.0;902;f
AM;npopul902f;p0p100;1993;3939.0;902;f
AM;npopul902f;p0p100;1994;3995.0;902;f
AM;npopul902f;p0p100;1995;3814.0;902;f
AM;npopul902f;p0p100;1996;4127.0;902;f
AM;npopul902f;p0p100;1997;4341.0;902;f
AM;npopul902f;p0p100;1998;4481.0;902;f
AM;npopul902f;p0p100;1999;4497.0;902;f
AM;npopul902f;p0p100;2000;4419.0;902;f
AM;npopul902f;p0p100;2001;4992.0;902;f
AM;npopul902f;p0p100;2002;5524.0;902;f
AM;npopul902f;p0p100;2003;5874.0;902;f
AM;npopul902f;p0p100;2004;5916.0;902;f
AM;npopul902f;p0p100;2005;5630.0;902;f
AM;npopul902f;p0p100;2006;5747.0;902;f
AM;npopul902f;p0p100;2007;5753.0;902;f
AM;npopul902f;p0p100;2008;5621.0;902;f
AM;npopul902f;p0p100;2009;5341.0;902;f
AM;npopul902f;p0p100;2010;4946.0;902;f
AM;npopul902f;p0p100;2011;5028.0;902;f
AM;npopul902f;p0p100;2012;5054.0;902;f
AM;npopul902f;p0p100;2013;5194.0;902;f
AM;npopul902f;p0p100;2014;5414.0;902;f
AM;npopul902f;p0p100;2015;5767.0;902;f
AM;npopul902f;p0p100;2016;6662.0;902;f
AM;npopul902f;p0p100;2017;7521.0;902;f
AM;npopul902f;p0p100;2018;8037.0;902;f
AM;npopul901m;p0p100;1950;492.0;901;m
AM;npopul901m;p0p100;1951;548.0;901;m
AM;npopul901m;p0p100;1952;588.0;901;m
AM;npopul901m;p0p100;1953;602.0;901;m
AM;npopul901m;p0p100;1954;578.0;901;m
AM;npopul901m;p0p100;1955;513.0;901;m
AM;npopul901m;p0p100;1956;569.0;901;m
AM;npopul901m;p0p100;1957;602.0;901;m
AM;npopul901m;p0p100;1958;619.0;901;m
AM;npopul901m;p0p100;1959;611.0;901;m
AM;npopul901m;p0p100;1960;580.0;901;m
AM;npopul901m;p0p100;1961;673.0;901;m
AM;npopul901m;p0p100;1962;747.0;901;m
AM;npopul901m;p0p100;1963;800.0;901;m
AM;npopul901m;p0p100;1964;812.0;901;m
AM;npopul901m;p0p100;1965;788.0;901;m
AM;npopul901m;p0p100;1966;901.0;901;m
AM;npopul901m;p0p100;1967;987.0;901;m
AM;npopul901m;p0p100;1968;1045.0;901;m
AM;npopul901m;p0p100;1969;1063.0;901;m
AM;npopul901m;p0p100;1970;1045.0;901;m
AM;npopul901m;p0p100;1971;1167.0;901;m
AM;npopul901m;p0p100;1972;1240.0;901;m
AM;npopul901m;p0p100;1973;1290.0;901;m
AM;npopul901m;p0p100;1974;1313.0;901;m
AM;npopul901m;p0p100;1975;1330.0;901;m
AM;npopul901m;p0p100;1976;1492.0;901;m
AM;npopul901m;p0p100;1977;1609.0;901;m
AM;npopul901m;p0p100;1978;1669.0;901;m
AM;npopul901m;p0p100;1979;1655.0;901;m
AM;npopul901m;p0p100;1980;1554.0;901;m
AM;npopul901m;p0p100;1981;1605.0;901;m
AM;npopul901m;p0p100;1982;1588.0;901;m
AM;npopul901m;p0p100;1983;1533.0;901;m
AM;npopul901m;p0p100;1984;1454.0;901;m
AM;npopul901m;p0p100;1985;1359.0;901;m
AM;npopul901m;p0p100;1986;1413.0;901;m
AM;npopul901m;p0p100;1987;1423.0;901;m
AM;npopul901m;p0p100;1988;1406.0;901;m
AM;npopul901m;p0p100;1989;1342.0;901;m
AM;npopul901m;p0p100;1990;1250.0;901;m
AM;npopul901m;p0p100;1991;1437.0;901;m
AM;npopul901m;p0p100;1992;1567.0;901;m
AM;npopul901m;p0p100;1993;1627.0;901;m
AM;npopul901m;p0p100;1994;1594.0;901;m
AM;npopul901m;p0p100;1995;1462.0;901;m
AM;npopul901m;p0p100;1996;1557.0;901;m
AM;npopul901m;p0p100;1997;1567.0;901;m
AM;npopul901m;p0p100;1998;1547.0;901;m
AM;npopul901m;p0p100;1999;1494.0;901;m
AM;npopul901m;p0p100;2000;1428.0;901;m
AM;npopul901m;p0p100;2001;1631.0;901;m
AM;npopul901m;p0p100;2002;1796.0;901;m
AM;npopul901m;p0p100;2003;1853.0;901;m
AM;npopul901m;p0p100;2004;1761.0;901;m
AM;npopul901m;p0p100;2005;1550.0;901;m
AM;npopul901m;p0p100;2006;1487.0;901;m
AM;npopul901m;p0p100;2007;1380.0;901;m
AM;npopul901m;p0p100;2008;1259.0;901;m
AM;npopul901m;p0p100;2009;1137.0;901;m
AM;npopul901m;p0p100;2010;1033.0;901;m
AM;npopul901m;p0p100;2011;1084.0;901;m
AM;npopul901m;p0p100;2012;1141.0;901;m
AM;npopul901m;p0p100;2013;1291.0;901;m
AM;npopul901m;p0p100;2014;1500.0;901;m
AM;npopul901m;p0p100;2015;1790.0;901;m
AM;npopul901m;p0p100;2016;2424.0;901;m
AM;npopul901m;p0p100;2017;2998.0;901;m
AM;npopul901m;p0p100;2018;3359.0;901;m
AM;npopul901i;p0p100;1950;1447.0;901;i
AM;npopul901i;p0p100;1951;1596.0;901;i
AM;npopul901i;p0p100;1952;1703.0;901;i
AM;npopul901i;p0p100;1953;1746.0;901;i
AM;npopul901i;p0p100;1954;1697.0;901;i
AM;npopul901i;p0p100;1955;1549.0;901;i
AM;npopul901i;p0p100;1956;1705.0;901;i
AM;npopul901i;p0p100;1957;1794.0;901;i
AM;npopul901i;p0p100;1958;1840.0;901;i
AM;npopul901i;p0p100;1959;1825.0;901;i
AM;npopul901i;p0p100;1960;1765.0;901;i
AM;npopul901i;p0p100;1961;2011.0;901;i
AM;npopul901i;p0p100;1962;2205.0;901;i
AM;npopul901i;p0p100;1963;2345.0;901;i
AM;npopul901i;p0p100;1964;2395.0;901;i
AM;npopul901i;p0p100;1965;2375.0;901;i
AM;npopul901i;p0p100;1966;2683.0;901;i
AM;npopul901i;p0p100;1967;2918.0;901;i
AM;npopul901i;p0p100;1968;3085.0;901;i
AM;npopul901i;p0p100;1969;3155.0;901;i
AM;npopul901i;p0p100;1970;3154.0;901;i
AM;npopul901i;p0p100;1971;3470.0;901;i
AM;npopul901i;p0p100;1972;3650.0;901;i
AM;npopul901i;p0p100;1973;3776.0;901;i
AM;npopul901i;p0p100;1974;3858.0;901;i
AM;npopul901i;p0p100;1975;3964.0;901;i
AM;npopul901i;p0p100;1976;4406.0;901;i
AM;npopul901i;p0p100;1977;4738.0;901;i
AM;npopul901i;p0p100;1978;4923.0;901;i
AM;npopul901i;p0p100;1979;4907.0;901;i
AM;npopul901i;p0p100;1980;4675.0;901;i
AM;npopul901i;p0p100;1981;4727.0;901;i
AM;npopul901i;p0p100;1982;4579.0;901;i
AM;npopul901i;p0p100;1983;4343.0;901;i
AM;npopul901i;p0p100;1984;4083.0;901;i
AM;npopul901i;p0p100;1985;3842.0;901;i
AM;npopul901i;p0p100;1986;3919.0;901;i
AM;npopul901i;p0p100;1987;3911.0;901;i
AM;npopul901i;p0p100;1988;3868.0;901;i
AM;npopul901i;p0p100;1989;3744.0;901;i
AM;npopul901i;p0p100;1990;3600.0;901;i
AM;npopul901i;p0p100;1991;4150.0;901;i
AM;npopul901i;p0p100;1992;4566.0;901;i
AM;npopul901i;p0p100;1993;4823.0;901;i
AM;npopul901i;p0p100;1994;4850.0;901;i
AM;npopul901i;p0p100;1995;4628.0;901;i
AM;npopul901i;p0p100;1996;4934.0;901;i
AM;npopul901i;p0p100;1997;4998.0;901;i
AM;npopul901i;p0p100;1998;4991.0;901;i
AM;npopul901i;p0p100;1999;4935.0;901;i
AM;npopul901i;p0p100;2000;4904.0;901;i
AM;npopul901i;p0p100;2001;5612.0;901;i
AM;npopul901i;p0p100;2002;6215.0;901;i
AM;npopul901i;p0p100;2003;6543.0;901;i
AM;npopul901i;p0p100;2004;6468.0;901;i
AM;npopul901i;p0p100;2005;6046.0;901;i
AM;npopul901i;p0p100;2006;5944.0;901;i
AM;npopul901i;p0p100;2007;5615.0;901;i
AM;npopul901i;p0p100;2008;5210.0;901;i
AM;npopul901i;p0p100;2009;4821.0;901;i
AM;npopul901i;p0p100;2010;4522.0;901;i
AM;npopul901i;p0p100;2011;4674.0;901;i
AM;npopul901i;p0p100;2012;4790.0;901;i
AM;npopul901i;p0p100;2013;5115.0;901;i
AM;npopul901i;p0p100;2014;5599.0;901;i
AM;npopul901i;p0p100;2015;6378.0;901;i
AM;npopul901i;p0p100;2016;7933.0;901;i
AM;npopul901i;p0p100;2017;9301.0;901;i
AM;npopul901i;p0p100;2018;10119.0;901;i
AM;npopul901f;p0p100;1950;956.0;901;f
AM;npopul901f;p0p100;1951;1050.0;901;f
AM;npopul901f;p0p100;1952;1116.0;901;f
AM;npopul901f;p0p100;1953;1146.0;901;f
AM;npopul901f;p0p100;1954;1119.0;901;f
AM;npopul901f;p0p100;1955;1038.0;901;f
AM;npopul901f;p0p100;1956;1136.0;901;f
AM;npopul901f;p0p100;1957;1193.0;901;f
AM;npopul901f;p0p100;1958;1221.0;901;f
AM;npopul901f;p0p100;1959;1212.0;901;f
AM;npopul901f;p0p100;1960;1184.0;901;f
AM;npopul901f;p0p100;1961;1339.0;901;f
AM;npopul901f;p0p100;1962;1457.0;901;f
AM;npopul901f;p0p100;1963;1545.0;901;f
AM;npopul901f;p0p100;1964;1583.0;901;f
AM;npopul901f;p0p100;1965;1587.0;901;f
AM;npopul901f;p0p100;1966;1784.0;901;f
AM;npopul901f;p0p100;1967;1932.0;901;f
AM;npopul901f;p0p100;1968;2040.0;901;f
AM;npopul901f;p0p100;1969;2092.0;901;f
AM;npopul901f;p0p100;1970;2109.0;901;f
AM;npopul901f;p0p100;1971;2302.0;901;f
AM;npopul901f;p0p100;1972;2409.0;901;f
AM;npopul901f;p0p100;1973;2485.0;901;f
AM;npopul901f;p0p100;1974;2544.0;901;f
AM;npopul901f;p0p100;1975;2634.0;901;f
AM;npopul901f;p0p100;1976;2914.0;901;f
AM;npopul901f;p0p100;1977;3131.0;901;f
AM;npopul901f;p0p100;1978;3257.0;901;f
AM;npopul901f;p0p100;1979;3254.0;901;f
AM;npopul901f;p0p100;1980;3121.0;901;f
AM;npopul901f;p0p100;1981;3122.0;901;f
AM;npopul901f;p0p100;1982;2990.0;901;f
AM;npopul901f;p0p100;1983;2808.0;901;f
AM;npopul901f;p0p100;1984;2627.0;901;f
AM;npopul901f;p0p100;1985;2483.0;901;f
AM;npopul901f;p0p100;1986;2504.0;901;f
AM;npopul901f;p0p100;1987;2487.0;901;f
AM;npopul901f;p0p100;1988;2460.0;901;f
AM;npopul901f;p0p100;1989;2402.0;901;f
AM;npopul901f;p0p100;1990;2349.0;901;f
AM;npopul901f;p0p100;1991;2711.0;901;f
AM;npopul901f;p0p100;1992;3002.0;901;f
AM;npopul901f;p0p100;1993;3198.0;901;f
AM;npopul901f;p0p100;1994;3257.0;901;f
AM;npopul901f;p0p100;1995;3165.0;901;f
AM;npopul901f;p0p100;1996;3379.0;901;f
AM;npopul901f;p0p100;1997;3434.0;901;f
AM;npopul901f;p0p100;1998;3449.0;901;f
AM;npopul901f;p0p100;1999;3442.0;901;f
AM;npopul901f;p0p100;2000;3476.0;901;f
AM;npopul901f;p0p100;2001;3983.0;901;f
AM;npopul901f;p0p100;2002;4420.0;901;f
AM;npopul901f;p0p100;2003;4689.0;901;f
AM;npopul901f;p0p100;2004;4706.0;901;f
AM;npopul901f;p0p100;2005;4496.0;901;f
AM;npopul901f;p0p100;2006;4457.0;901;f
AM;npopul901f;p0p100;2007;4237.0;901;f
AM;npopul901f;p0p100;2008;3956.0;901;f
AM;npopul901f;p0p100;2009;3691.0;901;f
AM;npopul901f;p0p100;2010;3488.0;901;f
AM;npopul901f;p0p100;2011;3590.0;901;f
AM;npopul901f;p0p100;2012;3652.0;901;f
AM;npopul901f;p0p100;2013;3826.0;901;f
AM;npopul901f;p0p100;2014;4102.0;901;f
AM;npopul901f;p0p100;2015;4588.0;901;f
AM;npopul901f;p0p100;2016;5507.0;901;f
AM;npopul901f;p0p100;2017;6300.0;901;f
AM;npopul901f;p0p100;2018;6757.0;901;f
AM;npopul851m;p0p100;1950;1651.0;851;m
AM;npopul851m;p0p100;1951;1706.0;851;m
AM;npopul851m;p0p100;1952;1737.0;851;m
AM;npopul851m;p0p100;1953;1746.0;851;m
AM;npopul851m;p0p100;1954;1742.0;851;m
AM;npopul851m;p0p100;1955;1719.0;851;m
AM;npopul851m;p0p100;1956;1878.0;851;m
AM;npopul851m;p0p100;1957;2006.0;851;m
AM;npopul851m;p0p100;1958;2101.0;851;m
AM;npopul851m;p0p100;1959;2162.0;851;m
AM;npopul851m;p0p100;1960;2157.0;851;m
AM;npopul851m;p0p100;1961;2313.0;851;m
AM;npopul851m;p0p100;1962;2432.0;851;m
AM;npopul851m;p0p100;1963;2519.0;851;m
AM;npopul851m;p0p100;1964;2575.0;851;m
AM;npopul851m;p0p100;1965;2564.0;851;m
AM;npopul851m;p0p100;1966;2692.0;851;m
AM;npopul851m;p0p100;1967;2767.0;851;m
AM;npopul851m;p0p100;1968;2841.0;851;m
AM;npopul851m;p0p100;1969;2954.0;851;m
AM;npopul851m;p0p100;1970;3050.0;851;m
AM;npopul851m;p0p100;1971;3312.0;851;m
AM;npopul851m;p0p100;1972;3544.0;851;m
AM;npopul851m;p0p100;1973;3705.0;851;m
AM;npopul851m;p0p100;1974;3766.0;851;m
AM;npopul851m;p0p100;1975;3695.0;851;m
AM;npopul851m;p0p100;1976;3678.0;851;m
AM;npopul851m;p0p100;1977;3587.0;851;m
AM;npopul851m;p0p100;1978;3465.0;851;m
AM;npopul851m;p0p100;1979;3348.0;851;m
AM;npopul851m;p0p100;1980;3251.0;851;m
AM;npopul851m;p0p100;1981;3324.0;851;m
AM;npopul851m;p0p100;1982;3357.0;851;m
AM;npopul851m;p0p100;1983;3390.0;851;m
AM;npopul851m;p0p100;1984;3462.0;851;m
AM;npopul851m;p0p100;1985;3581.0;851;m
AM;npopul851m;p0p100;1986;3859.0;851;m
AM;npopul851m;p0p100;1987;4104.0;851;m
AM;npopul851m;p0p100;1988;4278.0;851;m
AM;npopul851m;p0p100;1989;4343.0;851;m
AM;npopul851m;p0p100;1990;4220.0;851;m
AM;npopul851m;p0p100;1991;4342.0;851;m
AM;npopul851m;p0p100;1992;4291.0;851;m
AM;npopul851m;p0p100;1993;4141.0;851;m
AM;npopul851m;p0p100;1994;3997.0;851;m
AM;npopul851m;p0p100;1995;3908.0;851;m
AM;npopul851m;p0p100;1996;4159.0;851;m
AM;npopul851m;p0p100;1997;4451.0;851;m
AM;npopul851m;p0p100;1998;4616.0;851;m
AM;npopul851m;p0p100;1999;4499.0;851;m
AM;npopul851m;p0p100;2000;4039.0;851;m
AM;npopul851m;p0p100;2001;3704.0;851;m
AM;npopul851m;p0p100;2002;3285.0;851;m
AM;npopul851m;p0p100;2003;2948.0;851;m
AM;npopul851m;p0p100;2004;2747.0;851;m
AM;npopul851m;p0p100;2005;2608.0;851;m
AM;npopul851m;p0p100;2006;2705.0;851;m
AM;npopul851m;p0p100;2007;2728.0;851;m
AM;npopul851m;p0p100;2008;2933.0;851;m
AM;npopul851m;p0p100;2009;3554.0;851;m
AM;npopul851m;p0p100;2010;4535.0;851;m
AM;npopul851m;p0p100;2011;5969.0;851;m
AM;npopul851m;p0p100;2012;7540.0;851;m
AM;npopul851m;p0p100;2013;8829.0;851;m
AM;npopul851m;p0p100;2014;9540.0;851;m
AM;npopul851m;p0p100;2015;9522.0;851;m
AM;npopul851m;p0p100;2016;9378.0;851;m
AM;npopul851m;p0p100;2017;8698.0;851;m
AM;npopul851m;p0p100;2018;7944.0;851;m
AM;npopul851i;p0p100;1950;4520.0;851;i
AM;npopul851i;p0p100;1951;4633.0;851;i
AM;npopul851i;p0p100;1952;4697.0;851;i
AM;npopul851i;p0p100;1953;4732.0;851;i
AM;npopul851i;p0p100;1954;4760.0;851;i
AM;npopul851i;p0p100;1955;4736.0;851;i
AM;npopul851i;p0p100;1956;5090.0;851;i
AM;npopul851i;p0p100;1957;5377.0;851;i
AM;npopul851i;p0p100;1958;5616.0;851;i
AM;npopul851i;p0p100;1959;5816.0;851;i
AM;npopul851i;p0p100;1960;5877.0;851;i
AM;npopul851i;p0p100;1961;6235.0;851;i
AM;npopul851i;p0p100;1962;6525.0;851;i
AM;npopul851i;p0p100;1963;6776.0;851;i
AM;npopul851i;p0p100;1964;6984.0;851;i
AM;npopul851i;p0p100;1965;7027.0;851;i
AM;npopul851i;p0p100;1966;7304.0;851;i
AM;npopul851i;p0p100;1967;7444.0;851;i
AM;npopul851i;p0p100;1968;7619.0;851;i
AM;npopul851i;p0p100;1969;7947.0;851;i
AM;npopul851i;p0p100;1970;8285.0;851;i
AM;npopul851i;p0p100;1971;8941.0;851;i
AM;npopul851i;p0p100;1972;9579.0;851;i
AM;npopul851i;p0p100;1973;10053.0;851;i
AM;npopul851i;p0p100;1974;10253.0;851;i
AM;npopul851i;p0p100;1975;10067.0;851;i
AM;npopul851i;p0p100;1976;9844.0;851;i
AM;npopul851i;p0p100;1977;9431.0;851;i
AM;npopul851i;p0p100;1978;8987.0;851;i
AM;npopul851i;p0p100;1979;8628.0;851;i
AM;npopul851i;p0p100;1980;8356.0;851;i
AM;npopul851i;p0p100;1981;8415.0;851;i
AM;npopul851i;p0p100;1982;8424.0;851;i
AM;npopul851i;p0p100;1983;8542.0;851;i
AM;npopul851i;p0p100;1984;8912.0;851;i
AM;npopul851i;p0p100;1985;9491.0;851;i
AM;npopul851i;p0p100;1986;10306.0;851;i
AM;npopul851i;p0p100;1987;11109.0;851;i
AM;npopul851i;p0p100;1988;11763.0;851;i
AM;npopul851i;p0p100;1989;12146.0;851;i
AM;npopul851i;p0p100;1990;12037.0;851;i
AM;npopul851i;p0p100;1991;12444.0;851;i
AM;npopul851i;p0p100;1992;12399.0;851;i
AM;npopul851i;p0p100;1993;12124.0;851;i
AM;npopul851i;p0p100;1994;11950.0;851;i
AM;npopul851i;p0p100;1995;12021.0;851;i
AM;npopul851i;p0p100;1996;12910.0;851;i
AM;npopul851i;p0p100;1997;13945.0;851;i
AM;npopul851i;p0p100;1998;14667.0;851;i
AM;npopul851i;p0p100;1999;14657.0;851;i
AM;npopul851i;p0p100;2000;13733.0;851;i
AM;npopul851i;p0p100;2001;12993.0;851;i
AM;npopul851i;p0p100;2002;11933.0;851;i
AM;npopul851i;p0p100;2003;11026.0;851;i
AM;npopul851i;p0p100;2004;10481.0;851;i
AM;npopul851i;p0p100;2005;10100.0;851;i
AM;npopul851i;p0p100;2006;10234.0;851;i
AM;npopul851i;p0p100;2007;10205.0;851;i
AM;npopul851i;p0p100;2008;10601.0;851;i
AM;npopul851i;p0p100;2009;11970.0;851;i
AM;npopul851i;p0p100;2010;14200.0;851;i
AM;npopul851i;p0p100;2011;17517.0;851;i
AM;npopul851i;p0p100;2012;21254.0;851;i
AM;npopul851i;p0p100;2013;24413.0;851;i
AM;npopul851i;p0p100;2014;26229.0;851;i
AM;npopul851i;p0p100;2015;26281.0;851;i
AM;npopul851i;p0p100;2016;25565.0;851;i
AM;npopul851i;p0p100;2017;23493.0;851;i
AM;npopul851i;p0p100;2018;21379.0;851;i
AM;npopul851f;p0p100;1950;2868.0;851;f
AM;npopul851f;p0p100;1951;2925.0;851;f
AM;npopul851f;p0p100;1952;2961.0;851;f
AM;npopul851f;p0p100;1953;2986.0;851;f
AM;npopul851f;p0p100;1954;3016.0;851;f
AM;npopul851f;p0p100;1955;3017.0;851;f
AM;npopul851f;p0p100;1956;3214.0;851;f
AM;npopul851f;p0p100;1957;3371.0;851;f
AM;npopul851f;p0p100;1958;3515.0;851;f
AM;npopul851f;p0p100;1959;3655.0;851;f
AM;npopul851f;p0p100;1960;3719.0;851;f
AM;npopul851f;p0p100;1961;3922.0;851;f
AM;npopul851f;p0p100;1962;4093.0;851;f
AM;npopul851f;p0p100;1963;4255.0;851;f
AM;npopul851f;p0p100;1964;4408.0;851;f
AM;npopul851f;p0p100;1965;4463.0;851;f
AM;npopul851f;p0p100;1966;4612.0;851;f
AM;npopul851f;p0p100;1967;4677.0;851;f
AM;npopul851f;p0p100;1968;4777.0;851;f
AM;npopul851f;p0p100;1969;4993.0;851;f
AM;npopul851f;p0p100;1970;5235.0;851;f
AM;npopul851f;p0p100;1971;5629.0;851;f
AM;npopul851f;p0p100;1972;6033.0;851;f
AM;npopul851f;p0p100;1973;6348.0;851;f
AM;npopul851f;p0p100;1974;6485.0;851;f
AM;npopul851f;p0p100;1975;6369.0;851;f
AM;npopul851f;p0p100;1976;6165.0;851;f
AM;npopul851f;p0p100;1977;5844.0;851;f
AM;npopul851f;p0p100;1978;5523.0;851;f
AM;npopul851f;p0p100;1979;5279.0;851;f
AM;npopul851f;p0p100;1980;5106.0;851;f
AM;npopul851f;p0p100;1981;5091.0;851;f
AM;npopul851f;p0p100;1982;5065.0;851;f
AM;npopul851f;p0p100;1983;5152.0;851;f
AM;npopul851f;p0p100;1984;5447.0;851;f
AM;npopul851f;p0p100;1985;5908.0;851;f
AM;npopul851f;p0p100;1986;6447.0;851;f
AM;npopul851f;p0p100;1987;7002.0;851;f
AM;npopul851f;p0p100;1988;7482.0;851;f
AM;npopul851f;p0p100;1989;7798.0;851;f
AM;npopul851f;p0p100;1990;7816.0;851;f
AM;npopul851f;p0p100;1991;8101.0;851;f
AM;npopul851f;p0p100;1992;8108.0;851;f
AM;npopul851f;p0p100;1993;7985.0;851;f
AM;npopul851f;p0p100;1994;7953.0;851;f
AM;npopul851f;p0p100;1995;8112.0;851;f
AM;npopul851f;p0p100;1996;8754.0;851;f
AM;npopul851f;p0p100;1997;9501.0;851;f
AM;npopul851f;p0p100;1998;10059.0;851;f
AM;npopul851f;p0p100;1999;10166.0;851;f
AM;npopul851f;p0p100;2000;9694.0;851;f
AM;npopul851f;p0p100;2001;9291.0;851;f
AM;npopul851f;p0p100;2002;8649.0;851;f
AM;npopul851f;p0p100;2003;8078.0;851;f
AM;npopul851f;p0p100;2004;7734.0;851;f
AM;npopul851f;p0p100;2005;7490.0;851;f
AM;npopul851f;p0p100;2006;7527.0;851;f
AM;npopul851f;p0p100;2007;7475.0;851;f
AM;npopul851f;p0p100;2008;7666.0;851;f
AM;npopul851f;p0p100;2009;8413.0;851;f
AM;npopul851f;p0p100;2010;9663.0;851;f
AM;npopul851f;p0p100;2011;11551.0;851;f
AM;npopul851f;p0p100;2012;13716.0;851;f
AM;npopul851f;p0p100;2013;15581.0;851;f
AM;npopul851f;p0p100;2014;16684.0;851;f
AM;npopul851f;p0p100;2015;16760.0;851;f
AM;npopul851f;p0p100;2016;16185.0;851;f
AM;npopul851f;p0p100;2017;14793.0;851;f
AM;npopul851f;p0p100;2018;13434.0;851;f
AM;npopul802m;p0p100;1950;5564.0;802;m
AM;npopul802m;p0p100;1951;5825.0;802;m
AM;npopul802m;p0p100;1952;6073.0;802;m
AM;npopul802m;p0p100;1953;6246.0;802;m
AM;npopul802m;p0p100;1954;6339.0;802;m
AM;npopul802m;p0p100;1955;6358.0;802;m
AM;npopul802m;p0p100;1956;6797.0;802;m
AM;npopul802m;p0p100;1957;7132.0;802;m
AM;npopul802m;p0p100;1958;7331.0;802;m
AM;npopul802m;p0p100;1959;7407.0;802;m
AM;npopul802m;p0p100;1960;7368.0;802;m
AM;npopul802m;p0p100;1961;7780.0;802;m
AM;npopul802m;p0p100;1962;8032.0;802;m
AM;npopul802m;p0p100;1963;8152.0;802;m
AM;npopul802m;p0p100;1964;8229.0;802;m
AM;npopul802m;p0p100;1965;8310.0;802;m
AM;npopul802m;p0p100;1966;8977.0;802;m
AM;npopul802m;p0p100;1967;9568.0;802;m
AM;npopul802m;p0p100;1968;9934.0;802;m
AM;npopul802m;p0p100;1969;9973.0;802;m
AM;npopul802m;p0p100;1970;9690.0;802;m
AM;npopul802m;p0p100;1971;9988.0;802;m
AM;npopul802m;p0p100;1972;10102.0;802;m
AM;npopul802m;p0p100;1973;10053.0;802;m
AM;npopul802m;p0p100;1974;9909.0;802;m
AM;npopul802m;p0p100;1975;9702.0;802;m
AM;npopul802m;p0p100;1976;9776.0;802;m
AM;npopul802m;p0p100;1977;9776.0;802;m
AM;npopul802m;p0p100;1978;9749.0;802;m
AM;npopul802m;p0p100;1979;9766.0;802;m
AM;npopul802m;p0p100;1980;9893.0;802;m
AM;npopul802m;p0p100;1981;10457.0;802;m
AM;npopul802m;p0p100;1982;10981.0;802;m
AM;npopul802m;p0p100;1983;11456.0;802;m
AM;npopul802m;p0p100;1984;11891.0;802;m
AM;npopul802m;p0p100;1985;12304.0;802;m
AM;npopul802m;p0p100;1986;12902.0;802;m
AM;npopul802m;p0p100;1987;13268.0;802;m
AM;npopul802m;p0p100;1988;13325.0;802;m
AM;npopul802m;p0p100;1989;13073.0;802;m
AM;npopul802m;p0p100;1990;12539.0;802;m
AM;npopul802m;p0p100;1991;12965.0;802;m
AM;npopul802m;p0p100;1992;13259.0;802;m
AM;npopul802m;p0p100;1993;13295.0;802;m
AM;npopul802m;p0p100;1994;12946.0;802;m
AM;npopul802m;p0p100;1995;12245.0;802;m
AM;npopul802m;p0p100;1996;11749.0;802;m
AM;npopul802m;p0p100;1997;11097.0;802;m
AM;npopul802m;p0p100;1998;10390.0;802;m
AM;npopul802m;p0p100;1999;9754.0;802;m
AM;npopul802m;p0p100;2000;9242.0;802;m
AM;npopul802m;p0p100;2001;9340.0;802;m
AM;npopul802m;p0p100;2002;9279.0;802;m
AM;npopul802m;p0p100;2003;9385.0;802;m
AM;npopul802m;p0p100;2004;10074.0;802;m
AM;npopul802m;p0p100;2005;11454.0;802;m
AM;npopul802m;p0p100;2006;14227.0;802;m
AM;npopul802m;p0p100;2007;17272.0;802;m
