country;variable;percentile;year;value;age;pop
QJ;npopul202m;p0p100;1993;4297177.0;202;m
QJ;npopul202m;p0p100;1994;4310263.0;202;m
QJ;npopul202m;p0p100;1995;4336341.0;202;m
QJ;npopul202m;p0p100;1996;4383165.0;202;m
QJ;npopul202m;p0p100;1997;4441418.0;202;m
QJ;npopul202m;p0p100;1998;4509094.0;202;m
QJ;npopul202m;p0p100;1999;4584091.0;202;m
QJ;npopul202m;p0p100;2000;4666677.0;202;m
QJ;npopul202m;p0p100;2001;4765553.0;202;m
QJ;npopul202m;p0p100;2002;4868034.0;202;m
QJ;npopul202m;p0p100;2003;4980633.0;202;m
QJ;npopul202m;p0p100;2004;5110833.0;202;m
QJ;npopul202m;p0p100;2005;5261000.0;202;m
QJ;npopul202m;p0p100;2006;5417642.0;202;m
QJ;npopul202m;p0p100;2007;5591110.0;202;m
QJ;npopul202m;p0p100;2008;5775835.0;202;m
QJ;npopul202m;p0p100;2009;5962024.0;202;m
QJ;npopul202m;p0p100;2010;6141494.0;202;m
QJ;npopul202m;p0p100;2011;6301086.0;202;m
QJ;npopul202m;p0p100;2012;6454257.0;202;m
QJ;npopul202m;p0p100;2013;6584638.0;202;m
QJ;npopul202m;p0p100;2014;6672198.0;202;m
QJ;npopul202m;p0p100;2015;6706559.0;202;m
QJ;npopul202m;p0p100;2016;6687903.0;202;m
QJ;npopul202m;p0p100;2017;6620365.0;202;m
QJ;npopul202m;p0p100;2018;6512779.0;202;m
QJ;npopul202i;p0p100;1991;8628553.0;202;i
QJ;npopul202i;p0p100;1992;8596819.0;202;i
QJ;npopul202i;p0p100;1993;8580963.0;202;i
QJ;npopul202i;p0p100;1994;8589361.0;202;i
QJ;npopul202i;p0p100;1995;8628599.0;202;i
QJ;npopul202i;p0p100;1996;8720270.0;202;i
QJ;npopul202i;p0p100;1997;8838719.0;202;i
QJ;npopul202i;p0p100;1998;8978493.0;202;i
QJ;npopul202i;p0p100;1999;9132992.0;202;i
QJ;npopul202i;p0p100;2000;9300286.0;202;i
QJ;npopul202i;p0p100;2001;9492183.0;202;i
QJ;npopul202i;p0p100;2002;9692219.0;202;i
QJ;npopul202i;p0p100;2003;9913879.0;202;i
QJ;npopul202i;p0p100;2004;10172520.0;202;i
QJ;npopul202i;p0p100;2005;10473130.0;202;i
QJ;npopul202i;p0p100;2006;10786925.0;202;i
QJ;npopul202i;p0p100;2007;11136723.0;202;i
QJ;npopul202i;p0p100;2008;11510712.0;202;i
QJ;npopul202i;p0p100;2009;11887102.0;202;i
QJ;npopul202i;p0p100;2010;12247529.0;202;i
QJ;npopul202i;p0p100;2011;12558918.0;202;i
QJ;npopul202i;p0p100;2012;12851794.0;202;i
QJ;npopul202i;p0p100;2013;13094900.0;202;i
QJ;npopul202i;p0p100;2014;13250153.0;202;i
QJ;npopul202i;p0p100;2015;13297945.0;202;i
QJ;npopul202i;p0p100;2016;13238761.0;202;i
QJ;npopul202i;p0p100;2017;13080530.0;202;i
QJ;npopul202i;p0p100;2018;12843029.0;202;i
QJ;npopul202f;p0p100;1991;4327577.0;202;f
QJ;npopul202f;p0p100;1992;4301982.0;202;f
QJ;npopul202f;p0p100;1993;4283786.0;202;f
QJ;npopul202f;p0p100;1994;4279098.0;202;f
QJ;npopul202f;p0p100;1995;4292258.0;202;f
QJ;npopul202f;p0p100;1996;4337105.0;202;f
QJ;npopul202f;p0p100;1997;4397301.0;202;f
QJ;npopul202f;p0p100;1998;4469399.0;202;f
QJ;npopul202f;p0p100;1999;4548901.0;202;f
QJ;npopul202f;p0p100;2000;4633609.0;202;f
QJ;npopul202f;p0p100;2001;4726630.0;202;f
QJ;npopul202f;p0p100;2002;4824185.0;202;f
QJ;npopul202f;p0p100;2003;4933246.0;202;f
QJ;npopul202f;p0p100;2004;5061687.0;202;f
QJ;npopul202f;p0p100;2005;5212130.0;202;f
QJ;npopul202f;p0p100;2006;5369283.0;202;f
QJ;npopul202f;p0p100;2007;5545613.0;202;f
QJ;npopul202f;p0p100;2008;5734877.0;202;f
QJ;npopul202f;p0p100;2009;5925077.0;202;f
QJ;npopul202f;p0p100;2010;6106035.0;202;f
QJ;npopul202f;p0p100;2011;6257832.0;202;f
QJ;npopul202f;p0p100;2012;6397537.0;202;f
QJ;npopul202f;p0p100;2013;6510262.0;202;f
QJ;npopul202f;p0p100;2014;6577954.0;202;f
QJ;npopul202f;p0p100;2015;6591386.0;202;f
QJ;npopul202f;p0p100;2016;6550858.0;202;f
QJ;npopul202f;p0p100;2017;6460165.0;202;f
QJ;npopul202f;p0p100;2018;6330250.0;202;f
QJ;npopul201m;p0p100;1991;2165992.0;201;m
QJ;npopul201m;p0p100;1992;2193651.0;201;m
QJ;npopul201m;p0p100;1993;2234383.0;201;m
QJ;npopul201m;p0p100;1994;2276420.0;201;m
QJ;npopul201m;p0p100;1995;2313160.0;201;m
QJ;npopul201m;p0p100;1996;2347797.0;201;m
QJ;npopul201m;p0p100;1997;2377131.0;201;m
QJ;npopul201m;p0p100;1998;2405042.0;201;m
QJ;npopul201m;p0p100;1999;2438665.0;201;m
QJ;npopul201m;p0p100;2000;2483476.0;201;m
QJ;npopul201m;p0p100;2001;2542766.0;201;m
QJ;npopul201m;p0p100;2002;2608725.0;201;m
QJ;npopul201m;p0p100;2003;2683162.0;201;m
QJ;npopul201m;p0p100;2004;2767593.0;201;m
QJ;npopul201m;p0p100;2005;2861441.0;201;m
QJ;npopul201m;p0p100;2006;2956963.0;201;m
QJ;npopul201m;p0p100;2007;3064373.0;201;m
QJ;npopul201m;p0p100;2008;3176947.0;201;m
QJ;npopul201m;p0p100;2009;3281176.0;201;m
QJ;npopul201m;p0p100;2010;3365857.0;201;m
QJ;npopul201m;p0p100;2011;3417712.0;201;m
QJ;npopul201m;p0p100;2012;3447769.0;201;m
QJ;npopul201m;p0p100;2013;3452025.0;201;m
QJ;npopul201m;p0p100;2014;3428937.0;201;m
QJ;npopul201m;p0p100;2015;3380402.0;201;m
QJ;npopul201m;p0p100;2016;3306862.0;201;m
QJ;npopul201m;p0p100;2017;3210917.0;201;m
QJ;npopul201m;p0p100;2018;3102424.0;201;m
QJ;npopul201i;p0p100;1991;4305296.0;201;i
QJ;npopul201i;p0p100;1992;4350630.0;201;i
QJ;npopul201i;p0p100;1993;4424426.0;201;i
QJ;npopul201i;p0p100;1994;4503683.0;201;i
QJ;npopul201i;p0p100;1995;4574965.0;201;i
QJ;npopul201i;p0p100;1996;4648225.0;201;i
QJ;npopul201i;p0p100;1997;4711630.0;201;i
QJ;npopul201i;p0p100;1998;4771315.0;201;i
QJ;npopul201i;p0p100;1999;4840380.0;201;i
QJ;npopul201i;p0p100;2000;4929284.0;201;i
QJ;npopul201i;p0p100;2001;5045555.0;201;i
QJ;npopul201i;p0p100;2002;5176489.0;201;i
QJ;npopul201i;p0p100;2003;5325926.0;201;i
QJ;npopul201i;p0p100;2004;5496773.0;201;i
QJ;npopul201i;p0p100;2005;5687388.0;201;i
QJ;npopul201i;p0p100;2006;5879807.0;201;i
QJ;npopul201i;p0p100;2007;6098782.0;201;i
QJ;npopul201i;p0p100;2008;6330134.0;201;i
QJ;npopul201i;p0p100;2009;6543511.0;201;i
QJ;npopul201i;p0p100;2010;6712945.0;201;i
QJ;npopul201i;p0p100;2011;6804724.0;201;i
QJ;npopul201i;p0p100;2012;6844594.0;201;i
QJ;npopul201i;p0p100;2013;6828644.0;201;i
QJ;npopul201i;p0p100;2014;6760454.0;201;i
QJ;npopul201i;p0p100;2015;6647964.0;201;i
QJ;npopul201i;p0p100;2016;6491953.0;201;i
QJ;npopul201i;p0p100;2017;6297644.0;201;i
QJ;npopul201i;p0p100;2018;6082887.0;201;i
QJ;npopul201f;p0p100;1991;2139337.0;201;f
QJ;npopul201f;p0p100;1992;2157027.0;201;f
QJ;npopul201f;p0p100;1993;2190094.0;201;f
QJ;npopul201f;p0p100;1994;2227294.0;201;f
QJ;npopul201f;p0p100;1995;2261806.0;201;f
QJ;npopul201f;p0p100;1996;2300421.0;201;f
QJ;npopul201f;p0p100;1997;2334486.0;201;f
QJ;npopul201f;p0p100;1998;2366252.0;201;f
QJ;npopul201f;p0p100;1999;2401691.0;201;f
QJ;npopul201f;p0p100;2000;2445804.0;201;f
QJ;npopul201f;p0p100;2001;2502756.0;201;f
QJ;npopul201f;p0p100;2002;2567710.0;201;f
QJ;npopul201f;p0p100;2003;2642719.0;201;f
QJ;npopul201f;p0p100;2004;2729156.0;201;f
QJ;npopul201f;p0p100;2005;2825947.0;201;f
QJ;npopul201f;p0p100;2006;2922843.0;201;f
QJ;npopul201f;p0p100;2007;3034409.0;201;f
QJ;npopul201f;p0p100;2008;3153190.0;201;f
QJ;npopul201f;p0p100;2009;3262331.0;201;f
QJ;npopul201f;p0p100;2010;3347090.0;201;f
QJ;npopul201f;p0p100;2011;3387010.0;201;f
QJ;npopul201f;p0p100;2012;3396826.0;201;f
QJ;npopul201f;p0p100;2013;3376623.0;201;f
QJ;npopul201f;p0p100;2014;3331516.0;201;f
QJ;npopul201f;p0p100;2015;3267562.0;201;f
QJ;npopul201f;p0p100;2016;3185104.0;201;f
QJ;npopul201f;p0p100;2017;3086734.0;201;f
QJ;npopul201f;p0p100;2018;2980471.0;201;f
QJ;npopul151m;p0p100;1991;2507736.0;151;m
QJ;npopul151m;p0p100;1992;2542336.0;151;m
QJ;npopul151m;p0p100;1993;2575692.0;151;m
QJ;npopul151m;p0p100;1994;2611306.0;151;m
QJ;npopul151m;p0p100;1995;2652423.0;151;m
QJ;npopul151m;p0p100;1996;2699430.0;151;m
QJ;npopul151m;p0p100;1997;2751041.0;151;m
QJ;npopul151m;p0p100;1998;2810573.0;151;m
QJ;npopul151m;p0p100;1999;2881213.0;151;m
QJ;npopul151m;p0p100;2000;2963345.0;151;m
QJ;npopul151m;p0p100;2001;3055486.0;151;m
QJ;npopul151m;p0p100;2002;3154585.0;151;m
QJ;npopul151m;p0p100;2003;3253435.0;151;m
QJ;npopul151m;p0p100;2004;3339980.0;151;m
QJ;npopul151m;p0p100;2005;3405499.0;151;m
QJ;npopul151m;p0p100;2006;3455233.0;151;m
QJ;npopul151m;p0p100;2007;3485839.0;151;m
QJ;npopul151m;p0p100;2008;3494844.0;151;m
QJ;npopul151m;p0p100;2009;3480881.0;151;m
QJ;npopul151m;p0p100;2010;3443912.0;151;m
QJ;npopul151m;p0p100;2011;3369498.0;151;m
QJ;npopul151m;p0p100;2012;3274876.0;151;m
QJ;npopul151m;p0p100;2013;3168160.0;151;m
QJ;npopul151m;p0p100;2014;3062761.0;151;m
QJ;npopul151m;p0p100;2015;2969129.0;151;m
QJ;npopul151m;p0p100;2016;2890325.0;151;m
QJ;npopul151m;p0p100;2017;2826446.0;151;m
QJ;npopul151m;p0p100;2018;2785420.0;151;m
QJ;npopul151i;p0p100;1991;4935893.0;151;i
QJ;npopul151i;p0p100;1992;5006534.0;151;i
QJ;npopul151i;p0p100;1993;5075584.0;151;i
QJ;npopul151i;p0p100;1994;5148919.0;151;i
QJ;npopul151i;p0p100;1995;5232608.0;151;i
QJ;npopul151i;p0p100;1996;5329400.0;151;i
QJ;npopul151i;p0p100;1997;5433343.0;151;i
QJ;npopul151i;p0p100;1998;5551332.0;151;i
QJ;npopul151i;p0p100;1999;5690262.0;151;i
QJ;npopul151i;p0p100;2000;5851077.0;151;i
QJ;npopul151i;p0p100;2001;6039481.0;151;i
QJ;npopul151i;p0p100;2002;6243329.0;151;i
QJ;npopul151i;p0p100;2003;6446014.0;151;i
QJ;npopul151i;p0p100;2004;6620458.0;151;i
QJ;npopul151i;p0p100;2005;6747504.0;151;i
QJ;npopul151i;p0p100;2006;6841798.0;151;i
QJ;npopul151i;p0p100;2007;6891455.0;151;i
QJ;npopul151i;p0p100;2008;6893539.0;151;i
QJ;npopul151i;p0p100;2009;6850499.0;151;i
QJ;npopul151i;p0p100;2010;6766079.0;151;i
QJ;npopul151i;p0p100;2011;6609177.0;151;i
QJ;npopul151i;p0p100;2012;6417377.0;151;i
QJ;npopul151i;p0p100;2013;6205420.0;151;i
QJ;npopul151i;p0p100;2014;5997229.0;151;i
QJ;npopul151i;p0p100;2015;5811920.0;151;i
QJ;npopul151i;p0p100;2016;5657109.0;151;i
QJ;npopul151i;p0p100;2017;5532434.0;151;i
QJ;npopul151i;p0p100;2018;5452674.0;151;i
QJ;npopul151f;p0p100;1991;2428192.0;151;f
QJ;npopul151f;p0p100;1992;2464250.0;151;f
QJ;npopul151f;p0p100;1993;2499947.0;151;f
QJ;npopul151f;p0p100;1994;2537651.0;151;f
QJ;npopul151f;p0p100;1995;2580188.0;151;f
QJ;npopul151f;p0p100;1996;2629967.0;151;f
QJ;npopul151f;p0p100;1997;2682280.0;151;f
QJ;npopul151f;p0p100;1998;2740727.0;151;f
QJ;npopul151f;p0p100;1999;2809012.0;151;f
QJ;npopul151f;p0p100;2000;2887730.0;151;f
QJ;npopul151f;p0p100;2001;2983948.0;151;f
QJ;npopul151f;p0p100;2002;3088680.0;151;f
QJ;npopul151f;p0p100;2003;3192528.0;151;f
QJ;npopul151f;p0p100;2004;3280449.0;151;f
QJ;npopul151f;p0p100;2005;3342001.0;151;f
QJ;npopul151f;p0p100;2006;3386551.0;151;f
QJ;npopul151f;p0p100;2007;3405603.0;151;f
QJ;npopul151f;p0p100;2008;3398685.0;151;f
QJ;npopul151f;p0p100;2009;3369613.0;151;f
QJ;npopul151f;p0p100;2010;3322164.0;151;f
QJ;npopul151f;p0p100;2011;3239676.0;151;f
QJ;npopul151f;p0p100;2012;3142502.0;151;f
QJ;npopul151f;p0p100;2013;3037268.0;151;f
QJ;npopul151f;p0p100;2014;2934474.0;151;f
QJ;npopul151f;p0p100;2015;2842793.0;151;f
QJ;npopul151f;p0p100;2016;2766792.0;151;f
QJ;npopul151f;p0p100;2017;2705998.0;151;f
QJ;npopul151f;p0p100;2018;2667261.0;151;f
QJ;npopul111m;p0p100;1991;703.0;111;m
QJ;npopul111m;p0p100;1992;698.0;111;m
QJ;npopul111m;p0p100;1993;687.0;111;m
QJ;npopul111m;p0p100;1994;671.0;111;m
QJ;npopul111m;p0p100;1995;651.0;111;m
QJ;npopul111m;p0p100;1996;626.0;111;m
QJ;npopul111m;p0p100;1997;597.0;111;m
QJ;npopul111m;p0p100;1998;569.0;111;m
QJ;npopul111m;p0p100;1999;548.0;111;m
QJ;npopul111m;p0p100;2000;539.0;111;m
QJ;npopul111m;p0p100;2001;544.0;111;m
QJ;npopul111m;p0p100;2002;560.0;111;m
QJ;npopul111m;p0p100;2003;579.0;111;m
QJ;npopul111m;p0p100;2004;595.0;111;m
QJ;npopul111m;p0p100;2005;597.0;111;m
QJ;npopul111m;p0p100;2006;585.0;111;m
QJ;npopul111m;p0p100;2007;559.0;111;m
QJ;npopul111m;p0p100;2008;524.0;111;m
QJ;npopul111m;p0p100;2009;485.0;111;m
QJ;npopul111m;p0p100;2010;443.0;111;m
QJ;npopul111m;p0p100;2011;399.0;111;m
QJ;npopul111m;p0p100;2012;356.0;111;m
QJ;npopul111m;p0p100;2013;312.0;111;m
QJ;npopul111m;p0p100;2014;272.0;111;m
QJ;npopul111m;p0p100;2015;235.0;111;m
QJ;npopul111m;p0p100;2016;204.0;111;m
QJ;npopul111m;p0p100;2017;176.0;111;m
QJ;npopul111m;p0p100;2018;157.0;111;m
QJ;npopul111i;p0p100;1991;2811.0;111;i
QJ;npopul111i;p0p100;1992;2790.0;111;i
QJ;npopul111i;p0p100;1993;2740.0;111;i
QJ;npopul111i;p0p100;1994;2667.0;111;i
QJ;npopul111i;p0p100;1995;2581.0;111;i
QJ;npopul111i;p0p100;1996;2476.0;111;i
QJ;npopul111i;p0p100;1997;2357.0;111;i
QJ;npopul111i;p0p100;1998;2242.0;111;i
QJ;npopul111i;p0p100;1999;2163.0;111;i
QJ;npopul111i;p0p100;2000;2137.0;111;i
QJ;npopul111i;p0p100;2001;2167.0;111;i
QJ;npopul111i;p0p100;2002;2248.0;111;i
QJ;npopul111i;p0p100;2003;2351.0;111;i
QJ;npopul111i;p0p100;2004;2431.0;111;i
QJ;npopul111i;p0p100;2005;2457.0;111;i
QJ;npopul111i;p0p100;2006;2415.0;111;i
QJ;npopul111i;p0p100;2007;2317.0;111;i
QJ;npopul111i;p0p100;2008;2182.0;111;i
QJ;npopul111i;p0p100;2009;2034.0;111;i
QJ;npopul111i;p0p100;2010;1893.0;111;i
QJ;npopul111i;p0p100;2011;1762.0;111;i
QJ;npopul111i;p0p100;2012;1639.0;111;i
QJ;npopul111i;p0p100;2013;1524.0;111;i
QJ;npopul111i;p0p100;2014;1409.0;111;i
QJ;npopul111i;p0p100;2015;1292.0;111;i
QJ;npopul111i;p0p100;2016;1175.0;111;i
QJ;npopul111i;p0p100;2017;1061.0;111;i
QJ;npopul111i;p0p100;2018;960.0;111;i
QJ;npopul111f;p0p100;1991;2107.0;111;f
QJ;npopul111f;p0p100;1992;2091.0;111;f
QJ;npopul111f;p0p100;1993;2053.0;111;f
QJ;npopul111f;p0p100;1994;1996.0;111;f
QJ;npopul111f;p0p100;1995;1930.0;111;f
QJ;npopul111f;p0p100;1996;1849.0;111;f
QJ;npopul111f;p0p100;1997;1759.0;111;f
QJ;npopul111f;p0p100;1998;1674.0;111;f
QJ;npopul111f;p0p100;1999;1617.0;111;f
QJ;npopul111f;p0p100;2000;1598.0;111;f
QJ;npopul111f;p0p100;2001;1623.0;111;f
QJ;npopul111f;p0p100;2002;1690.0;111;f
QJ;npopul111f;p0p100;2003;1773.0;111;f
QJ;npopul111f;p0p100;2004;1838.0;111;f
QJ;npopul111f;p0p100;2005;1860.0;111;f
QJ;npopul111f;p0p100;2006;1831.0;111;f
QJ;npopul111f;p0p100;2007;1758.0;111;f
QJ;npopul111f;p0p100;2008;1658.0;111;f
QJ;npopul111f;p0p100;2009;1550.0;111;f
QJ;npopul111f;p0p100;2010;1450.0;111;f
QJ;npopul111f;p0p100;2011;1361.0;111;f
QJ;npopul111f;p0p100;2012;1284.0;111;f
QJ;npopul111f;p0p100;2013;1210.0;111;f
QJ;npopul111f;p0p100;2014;1137.0;111;f
QJ;npopul111f;p0p100;2015;1057.0;111;f
QJ;npopul111f;p0p100;2016;971.0;111;f
QJ;npopul111f;p0p100;2017;883.0;111;f
QJ;npopul111f;p0p100;2018;804.0;111;f
QJ;npopul101m;p0p100;1991;2836240.0;101;m
QJ;npopul101m;p0p100;1992;2888949.0;101;m
QJ;npopul101m;p0p100;1993;2945665.0;101;m
QJ;npopul101m;p0p100;1994;3007414.0;101;m
QJ;npopul101m;p0p100;1995;3076455.0;101;m
QJ;npopul101m;p0p100;1996;3157362.0;101;m
QJ;npopul101m;p0p100;1997;3244555.0;101;m
QJ;npopul101m;p0p100;1998;3332352.0;101;m
QJ;npopul101m;p0p100;1999;3409106.0;101;m
QJ;npopul101m;p0p100;2000;3463468.0;101;m
QJ;npopul101m;p0p100;2001;3494618.0;101;m
QJ;npopul101m;p0p100;2002;3503711.0;101;m
QJ;npopul101m;p0p100;2003;3494992.0;101;m
QJ;npopul101m;p0p100;2004;3469252.0;101;m
QJ;npopul101m;p0p100;2005;3422137.0;101;m
QJ;npopul101m;p0p100;2006;3356567.0;101;m
QJ;npopul101m;p0p100;2007;3269936.0;101;m
QJ;npopul101m;p0p100;2008;3170637.0;101;m
QJ;npopul101m;p0p100;2009;3073561.0;101;m
QJ;npopul101m;p0p100;2010;2991068.0;101;m
QJ;npopul101m;p0p100;2011;2915452.0;101;m
QJ;npopul101m;p0p100;2012;2859730.0;101;m
QJ;npopul101m;p0p100;2013;2822473.0;101;m
QJ;npopul101m;p0p100;2014;2809151.0;101;m
QJ;npopul101m;p0p100;2015;2830774.0;101;m
QJ;npopul101m;p0p100;2016;2897667.0;101;m
QJ;npopul101m;p0p100;2017;3002948.0;101;m
QJ;npopul101m;p0p100;2018;3136759.0;101;m
QJ;npopul101i;p0p100;1991;5589402.0;101;i
QJ;npopul101i;p0p100;1992;5694603.0;101;i
QJ;npopul101i;p0p100;1993;5806712.0;101;i
QJ;npopul101i;p0p100;1994;5928893.0;101;i
QJ;npopul101i;p0p100;1995;6066584.0;101;i
QJ;npopul101i;p0p100;1996;6227603.0;101;i
QJ;npopul101i;p0p100;1997;6401130.0;101;i
QJ;npopul101i;p0p100;1998;6575726.0;101;i
QJ;npopul101i;p0p100;1999;6726599.0;101;i
QJ;npopul101i;p0p100;2000;6829126.0;101;i
QJ;npopul101i;p0p100;2001;6888383.0;101;i
QJ;npopul101i;p0p100;2002;6898534.0;101;i
QJ;npopul101i;p0p100;2003;6868725.0;101;i
QJ;npopul101i;p0p100;2004;6804394.0;101;i
QJ;npopul101i;p0p100;2005;6701586.0;101;i
QJ;npopul101i;p0p100;2006;6570448.0;101;i
QJ;npopul101i;p0p100;2007;6400681.0;101;i
QJ;npopul101i;p0p100;2008;6207711.0;101;i
QJ;npopul101i;p0p100;2009;6018474.0;101;i
QJ;npopul101i;p0p100;2010;5855610.0;101;i
QJ;npopul101i;p0p100;2011;5705757.0;101;i
QJ;npopul101i;p0p100;2012;5595121.0;101;i
QJ;npopul101i;p0p100;2013;5521298.0;101;i
QJ;npopul101i;p0p100;2014;5494764.0;101;i
QJ;npopul101i;p0p100;2015;5536245.0;101;i
QJ;npopul101i;p0p100;2016;5664469.0;101;i
QJ;npopul101i;p0p100;2017;5866602.0;101;i
QJ;npopul101i;p0p100;2018;6123800.0;101;i
QJ;npopul101f;p0p100;1991;2753186.0;101;f
QJ;npopul101f;p0p100;1992;2805705.0;101;f
QJ;npopul101f;p0p100;1993;2861103.0;101;f
QJ;npopul101f;p0p100;1994;2921518.0;101;f
QJ;npopul101f;p0p100;1995;2990132.0;101;f
QJ;npopul101f;p0p100;1996;3070233.0;101;f
QJ;npopul101f;p0p100;1997;3156554.0;101;f
QJ;npopul101f;p0p100;1998;3243341.0;101;f
QJ;npopul101f;p0p100;1999;3317458.0;101;f
QJ;npopul101f;p0p100;2000;3365658.0;101;f
QJ;npopul101f;p0p100;2001;3393728.0;101;f
QJ;npopul101f;p0p100;2002;3394767.0;101;f
QJ;npopul101f;p0p100;2003;3373681.0;101;f
QJ;npopul101f;p0p100;2004;3335103.0;101;f
QJ;npopul101f;p0p100;2005;3279449.0;101;f
QJ;npopul101f;p0p100;2006;3213871.0;101;f
QJ;npopul101f;p0p100;2007;3130728.0;101;f
QJ;npopul101f;p0p100;2008;3037066.0;101;f
QJ;npopul101f;p0p100;2009;2944918.0;101;f
QJ;npopul101f;p0p100;2010;2864539.0;101;f
QJ;npopul101f;p0p100;2011;2790308.0;101;f
QJ;npopul101f;p0p100;2012;2735398.0;101;f
QJ;npopul101f;p0p100;2013;2698836.0;101;f
QJ;npopul101f;p0p100;2014;2685618.0;101;f
QJ;npopul101f;p0p100;2015;2705472.0;101;f
QJ;npopul101f;p0p100;2016;2766807.0;101;f
QJ;npopul101f;p0p100;2017;2863661.0;101;f
QJ;npopul101f;p0p100;2018;2987044.0;101;f
QJ;npopul051m;p0p100;1991;3267157.0;051;m
QJ;npopul051m;p0p100;1992;3346545.0;051;m
QJ;npopul051m;p0p100;1993;3428364.0;051;m
QJ;npopul051m;p0p100;1994;3500953.0;051;m
QJ;npopul051m;p0p100;1995;3548725.0;051;m
QJ;npopul051m;p0p100;1996;3582939.0;051;m
QJ;npopul051m;p0p100;1997;3587097.0;051;m
QJ;npopul051m;p0p100;1998;3560144.0;051;m
QJ;npopul051m;p0p100;1999;3509606.0;051;m
QJ;npopul051m;p0p100;2000;3448858.0;051;m
QJ;npopul051m;p0p100;2001;3384175.0;051;m
QJ;npopul051m;p0p100;2002;3296297.0;051;m
QJ;npopul051m;p0p100;2003;3189495.0;051;m
QJ;npopul051m;p0p100;2004;3076857.0;051;m
QJ;npopul051m;p0p100;2005;2977298.0;051;m
QJ;npopul051m;p0p100;2006;2908065.0;051;m
QJ;npopul051m;p0p100;2007;2860945.0;051;m
QJ;npopul051m;p0p100;2008;2839497.0;051;m
QJ;npopul051m;p0p100;2009;2841762.0;051;m
QJ;npopul051m;p0p100;2010;2860925.0;051;m
QJ;npopul051m;p0p100;2011;2906053.0;051;m
QJ;npopul051m;p0p100;2012;2996663.0;051;m
QJ;npopul051m;p0p100;2013;3129042.0;051;m
QJ;npopul051m;p0p100;2014;3285580.0;051;m
QJ;npopul051m;p0p100;2015;3439590.0;051;m
QJ;npopul051m;p0p100;2016;3588889.0;051;m
QJ;npopul051m;p0p100;2017;3732313.0;051;m
QJ;npopul051m;p0p100;2018;3864154.0;051;m
QJ;npopul051i;p0p100;1991;6442179.0;051;i
QJ;npopul051i;p0p100;1992;6597936.0;051;i
QJ;npopul051i;p0p100;1993;6758554.0;051;i
QJ;npopul051i;p0p100;1994;6901176.0;051;i
QJ;npopul051i;p0p100;1995;6994666.0;051;i
QJ;npopul051i;p0p100;1996;7056211.0;051;i
QJ;npopul051i;p0p100;1997;7055002.0;051;i
QJ;npopul051i;p0p100;1998;6989380.0;051;i
QJ;npopul051i;p0p100;1999;6876473.0;051;i
QJ;npopul051i;p0p100;2000;6746297.0;051;i
QJ;npopul051i;p0p100;2001;6613553.0;051;i
QJ;npopul051i;p0p100;2002;6439965.0;051;i
QJ;npopul051i;p0p100;2003;6234389.0;051;i
QJ;npopul051i;p0p100;2004;6020255.0;051;i
QJ;npopul051i;p0p100;2005;5830785.0;051;i
QJ;npopul051i;p0p100;2006;5695922.0;051;i
QJ;npopul051i;p0p100;2007;5601917.0;051;i
QJ;npopul051i;p0p100;2008;5556355.0;051;i
QJ;npopul051i;p0p100;2009;5556736.0;051;i
QJ;npopul051i;p0p100;2010;5591485.0;051;i
QJ;npopul051i;p0p100;2011;5678229.0;051;i
QJ;npopul051i;p0p100;2012;5852709.0;051;i
QJ;npopul051i;p0p100;2013;6107729.0;051;i
QJ;npopul051i;p0p100;2014;6409627.0;051;i
QJ;npopul051i;p0p100;2015;6707449.0;051;i
QJ;npopul051i;p0p100;2016;6996421.0;051;i
QJ;npopul051i;p0p100;2017;7275698.0;051;i
QJ;npopul051i;p0p100;2018;7533986.0;051;i
QJ;npopul051f;p0p100;1991;3175055.0;051;f
QJ;npopul051f;p0p100;1992;3251447.0;051;f
QJ;npopul051f;p0p100;1993;3330252.0;051;f
QJ;npopul051f;p0p100;1994;3400266.0;051;f
QJ;npopul051f;p0p100;1995;3445939.0;051;f
QJ;npopul051f;p0p100;1996;3473272.0;051;f
QJ;npopul051f;p0p100;1997;3467901.0;051;f
QJ;npopul051f;p0p100;1998;3429213.0;051;f
QJ;npopul051f;p0p100;1999;3366840.0;051;f
QJ;npopul051f;p0p100;2000;3297438.0;051;f
QJ;npopul051f;p0p100;2001;3229346.0;051;f
QJ;npopul051f;p0p100;2002;3143611.0;051;f
QJ;npopul051f;p0p100;2003;3044840.0;051;f
QJ;npopul051f;p0p100;2004;2943367.0;051;f
QJ;npopul051f;p0p100;2005;2853488.0;051;f
QJ;npopul051f;p0p100;2006;2787842.0;051;f
QJ;npopul051f;p0p100;2007;2740962.0;051;f
QJ;npopul051f;p0p100;2008;2716861.0;051;f
QJ;npopul051f;p0p100;2009;2714979.0;051;f
QJ;npopul051f;p0p100;2010;2730555.0;051;f
QJ;npopul051f;p0p100;2011;2772173.0;051;f
QJ;npopul051f;p0p100;2012;2856054.0;051;f
QJ;npopul051f;p0p100;2013;2978696.0;051;f
QJ;npopul051f;p0p100;2014;3124056.0;051;f
QJ;npopul051f;p0p100;2015;3267859.0;051;f
QJ;npopul051f;p0p100;2016;3407543.0;051;f
QJ;npopul051f;p0p100;2017;3543400.0;051;f
QJ;npopul051f;p0p100;2018;3669832.0;051;f
QJ;npopul001m;p0p100;1991;3748245.0;001;m
