country;variable;percentile;year;value;age;pop
TL;npopul501m;p0p100;1957;7164.0;501;m
TL;npopul501m;p0p100;1958;7267.0;501;m
TL;npopul501m;p0p100;1959;7376.0;501;m
TL;npopul501m;p0p100;1960;7498.0;501;m
TL;npopul501m;p0p100;1961;7548.0;501;m
TL;npopul501m;p0p100;1962;7622.0;501;m
TL;npopul501m;p0p100;1963;7728.0;501;m
TL;npopul501m;p0p100;1964;7881.0;501;m
TL;npopul501m;p0p100;1965;8091.0;501;m
TL;npopul501m;p0p100;1966;8324.0;501;m
TL;npopul501m;p0p100;1967;8618.0;501;m
TL;npopul501m;p0p100;1968;8939.0;501;m
TL;npopul501m;p0p100;1969;9234.0;501;m
TL;npopul501m;p0p100;1970;9477.0;501;m
TL;npopul501m;p0p100;1971;9649.0;501;m
TL;npopul501m;p0p100;1972;9771.0;501;m
TL;npopul501m;p0p100;1973;9862.0;501;m
TL;npopul501m;p0p100;1974;9955.0;501;m
TL;npopul501m;p0p100;1975;10071.0;501;m
TL;npopul501m;p0p100;1976;10066.0;501;m
TL;npopul501m;p0p100;1977;10083.0;501;m
TL;npopul501m;p0p100;1978;10098.0;501;m
TL;npopul501m;p0p100;1979;10072.0;501;m
TL;npopul501m;p0p100;1980;9988.0;501;m
TL;npopul501m;p0p100;1981;9989.0;501;m
TL;npopul501m;p0p100;1982;9942.0;501;m
TL;npopul501m;p0p100;1983;9919.0;501;m
TL;npopul501m;p0p100;1984;10024.0;501;m
TL;npopul501m;p0p100;1985;10310.0;501;m
TL;npopul501m;p0p100;1986;10620.0;501;m
TL;npopul501m;p0p100;1987;11123.0;501;m
TL;npopul501m;p0p100;1988;11735.0;501;m
TL;npopul501m;p0p100;1989;12324.0;501;m
TL;npopul501m;p0p100;1990;12823.0;501;m
TL;npopul501m;p0p100;1991;13269.0;501;m
TL;npopul501m;p0p100;1992;13617.0;501;m
TL;npopul501m;p0p100;1993;13901.0;501;m
TL;npopul501m;p0p100;1994;14197.0;501;m
TL;npopul501m;p0p100;1995;14537.0;501;m
TL;npopul501m;p0p100;1996;14804.0;501;m
TL;npopul501m;p0p100;1997;15102.0;501;m
TL;npopul501m;p0p100;1998;15339.0;501;m
TL;npopul501m;p0p100;1999;15361.0;501;m
TL;npopul501m;p0p100;2000;15099.0;501;m
TL;npopul501m;p0p100;2001;14807.0;501;m
TL;npopul501m;p0p100;2002;14292.0;501;m
TL;npopul501m;p0p100;2003;13736.0;501;m
TL;npopul501m;p0p100;2004;13423.0;501;m
TL;npopul501m;p0p100;2005;13513.0;501;m
TL;npopul501m;p0p100;2006;13877.0;501;m
TL;npopul501m;p0p100;2007;14624.0;501;m
TL;npopul501m;p0p100;2008;15617.0;501;m
TL;npopul501m;p0p100;2009;16645.0;501;m
TL;npopul501m;p0p100;2010;17576.0;501;m
TL;npopul501m;p0p100;2011;18475.0;501;m
TL;npopul501m;p0p100;2012;19314.0;501;m
TL;npopul501m;p0p100;2013;20106.0;501;m
TL;npopul501m;p0p100;2014;20876.0;501;m
TL;npopul501m;p0p100;2015;21629.0;501;m
TL;npopul501m;p0p100;2016;22274.0;501;m
TL;npopul501m;p0p100;2017;22837.0;501;m
TL;npopul501m;p0p100;2018;23361.0;501;m
TL;npopul501i;p0p100;1950;12420.0;501;i
TL;npopul501i;p0p100;1951;12936.0;501;i
TL;npopul501i;p0p100;1952;13519.0;501;i
TL;npopul501i;p0p100;1953;14032.0;501;i
TL;npopul501i;p0p100;1954;14373.0;501;i
TL;npopul501i;p0p100;1955;14520.0;501;i
TL;npopul501i;p0p100;1956;14509.0;501;i
TL;npopul501i;p0p100;1957;14285.0;501;i
TL;npopul501i;p0p100;1958;13995.0;501;i
TL;npopul501i;p0p100;1959;13814.0;501;i
TL;npopul501i;p0p100;1960;13830.0;501;i
TL;npopul501i;p0p100;1961;13854.0;501;i
TL;npopul501i;p0p100;1962;14064.0;501;i
TL;npopul501i;p0p100;1963;14427.0;501;i
TL;npopul501i;p0p100;1964;14895.0;501;i
TL;npopul501i;p0p100;1965;15436.0;501;i
TL;npopul501i;p0p100;1966;15986.0;501;i
TL;npopul501i;p0p100;1967;16638.0;501;i
TL;npopul501i;p0p100;1968;17327.0;501;i
TL;npopul501i;p0p100;1969;17973.0;501;i
TL;npopul501i;p0p100;1970;18524.0;501;i
TL;npopul501i;p0p100;1971;18931.0;501;i
TL;npopul501i;p0p100;1972;19244.0;501;i
TL;npopul501i;p0p100;1973;19492.0;501;i
TL;npopul501i;p0p100;1974;19740.0;501;i
TL;npopul501i;p0p100;1975;20025.0;501;i
TL;npopul501i;p0p100;1976;20082.0;501;i
TL;npopul501i;p0p100;1977;20179.0;501;i
TL;npopul501i;p0p100;1978;20272.0;501;i
TL;npopul501i;p0p100;1979;20278.0;501;i
TL;npopul501i;p0p100;1980;20165.0;501;i
TL;npopul501i;p0p100;1981;20163.0;501;i
TL;npopul501i;p0p100;1982;20066.0;501;i
TL;npopul501i;p0p100;1983;20013.0;501;i
TL;npopul501i;p0p100;1984;20223.0;501;i
TL;npopul501i;p0p100;1985;20799.0;501;i
TL;npopul501i;p0p100;1986;21435.0;501;i
TL;npopul501i;p0p100;1987;22470.0;501;i
TL;npopul501i;p0p100;1988;23724.0;501;i
TL;npopul501i;p0p100;1989;24922.0;501;i
TL;npopul501i;p0p100;1990;25913.0;501;i
TL;npopul501i;p0p100;1991;26769.0;501;i
TL;npopul501i;p0p100;1992;27409.0;501;i
TL;npopul501i;p0p100;1993;27907.0;501;i
TL;npopul501i;p0p100;1994;28424.0;501;i
TL;npopul501i;p0p100;1995;29023.0;501;i
TL;npopul501i;p0p100;1996;29483.0;501;i
TL;npopul501i;p0p100;1997;29999.0;501;i
TL;npopul501i;p0p100;1998;30398.0;501;i
TL;npopul501i;p0p100;1999;30387.0;501;i
TL;npopul501i;p0p100;2000;29825.0;501;i
TL;npopul501i;p0p100;2001;29232.0;501;i
TL;npopul501i;p0p100;2002;28209.0;501;i
TL;npopul501i;p0p100;2003;27110.0;501;i
TL;npopul501i;p0p100;2004;26485.0;501;i
TL;npopul501i;p0p100;2005;26651.0;501;i
TL;npopul501i;p0p100;2006;27348.0;501;i
TL;npopul501i;p0p100;2007;28797.0;501;i
TL;npopul501i;p0p100;2008;30732.0;501;i
TL;npopul501i;p0p100;2009;32724.0;501;i
TL;npopul501i;p0p100;2010;34514.0;501;i
TL;npopul501i;p0p100;2011;36267.0;501;i
TL;npopul501i;p0p100;2012;37898.0;501;i
TL;npopul501i;p0p100;2013;39428.0;501;i
TL;npopul501i;p0p100;2014;40919.0;501;i
TL;npopul501i;p0p100;2015;42383.0;501;i
TL;npopul501i;p0p100;2016;43653.0;501;i
TL;npopul501i;p0p100;2017;44762.0;501;i
TL;npopul501i;p0p100;2018;45801.0;501;i
TL;npopul501f;p0p100;1950;6750.0;501;f
TL;npopul501f;p0p100;1951;7025.0;501;f
TL;npopul501f;p0p100;1952;7334.0;501;f
TL;npopul501f;p0p100;1953;7585.0;501;f
TL;npopul501f;p0p100;1954;7699.0;501;f
TL;npopul501f;p0p100;1955;7655.0;501;f
TL;npopul501f;p0p100;1956;7471.0;501;f
TL;npopul501f;p0p100;1957;7122.0;501;f
TL;npopul501f;p0p100;1958;6728.0;501;f
TL;npopul501f;p0p100;1959;6439.0;501;f
TL;npopul501f;p0p100;1960;6332.0;501;f
TL;npopul501f;p0p100;1961;6305.0;501;f
TL;npopul501f;p0p100;1962;6442.0;501;f
TL;npopul501f;p0p100;1963;6702.0;501;f
TL;npopul501f;p0p100;1964;7014.0;501;f
TL;npopul501f;p0p100;1965;7343.0;501;f
TL;npopul501f;p0p100;1966;7660.0;501;f
TL;npopul501f;p0p100;1967;8018.0;501;f
TL;npopul501f;p0p100;1968;8389.0;501;f
TL;npopul501f;p0p100;1969;8739.0;501;f
TL;npopul501f;p0p100;1970;9048.0;501;f
TL;npopul501f;p0p100;1971;9283.0;501;f
TL;npopul501f;p0p100;1972;9473.0;501;f
TL;npopul501f;p0p100;1973;9629.0;501;f
TL;npopul501f;p0p100;1974;9786.0;501;f
TL;npopul501f;p0p100;1975;9953.0;501;f
TL;npopul501f;p0p100;1976;10015.0;501;f
TL;npopul501f;p0p100;1977;10097.0;501;f
TL;npopul501f;p0p100;1978;10173.0;501;f
TL;npopul501f;p0p100;1979;10205.0;501;f
TL;npopul501f;p0p100;1980;10176.0;501;f
TL;npopul501f;p0p100;1981;10175.0;501;f
TL;npopul501f;p0p100;1982;10123.0;501;f
TL;npopul501f;p0p100;1983;10092.0;501;f
TL;npopul501f;p0p100;1984;10197.0;501;f
TL;npopul501f;p0p100;1985;10488.0;501;f
TL;npopul501f;p0p100;1986;10816.0;501;f
TL;npopul501f;p0p100;1987;11348.0;501;f
TL;npopul501f;p0p100;1988;11990.0;501;f
TL;npopul501f;p0p100;1989;12598.0;501;f
TL;npopul501f;p0p100;1990;13089.0;501;f
TL;npopul501f;p0p100;1991;13499.0;501;f
TL;npopul501f;p0p100;1992;13793.0;501;f
TL;npopul501f;p0p100;1993;14008.0;501;f
TL;npopul501f;p0p100;1994;14225.0;501;f
TL;npopul501f;p0p100;1995;14487.0;501;f
TL;npopul501f;p0p100;1996;14680.0;501;f
TL;npopul501f;p0p100;1997;14896.0;501;f
TL;npopul501f;p0p100;1998;15058.0;501;f
TL;npopul501f;p0p100;1999;15023.0;501;f
TL;npopul501f;p0p100;2000;14724.0;501;f
TL;npopul501f;p0p100;2001;14426.0;501;f
TL;npopul501f;p0p100;2002;13919.0;501;f
TL;npopul501f;p0p100;2003;13374.0;501;f
TL;npopul501f;p0p100;2004;13063.0;501;f
TL;npopul501f;p0p100;2005;13137.0;501;f
TL;npopul501f;p0p100;2006;13470.0;501;f
TL;npopul501f;p0p100;2007;14173.0;501;f
TL;npopul501f;p0p100;2008;15114.0;501;f
TL;npopul501f;p0p100;2009;16081.0;501;f
TL;npopul501f;p0p100;2010;16937.0;501;f
TL;npopul501f;p0p100;2011;17793.0;501;f
TL;npopul501f;p0p100;2012;18584.0;501;f
TL;npopul501f;p0p100;2013;19324.0;501;f
TL;npopul501f;p0p100;2014;20043.0;501;f
TL;npopul501f;p0p100;2015;20754.0;501;f
TL;npopul501f;p0p100;2016;21379.0;501;f
TL;npopul501f;p0p100;2017;21924.0;501;f
TL;npopul501f;p0p100;2018;22439.0;501;f
TL;npopul451m;p0p100;1950;8010.0;451;m
TL;npopul451m;p0p100;1951;8139.0;451;m
TL;npopul451m;p0p100;1952;8300.0;451;m
TL;npopul451m;p0p100;1953;8440.0;451;m
TL;npopul451m;p0p100;1954;8552.0;451;m
TL;npopul451m;p0p100;1955;8648.0;451;m
TL;npopul451m;p0p100;1956;8747.0;451;m
TL;npopul451m;p0p100;1957;8804.0;451;m
TL;npopul451m;p0p100;1958;8869.0;451;m
TL;npopul451m;p0p100;1959;9003.0;451;m
TL;npopul451m;p0p100;1960;9229.0;451;m
TL;npopul451m;p0p100;1961;9437.0;451;m
TL;npopul451m;p0p100;1962;9754.0;451;m
TL;npopul451m;p0p100;1963;10121.0;451;m
TL;npopul451m;p0p100;1964;10451.0;451;m
TL;npopul451m;p0p100;1965;10695.0;451;m
TL;npopul451m;p0p100;1966;10828.0;451;m
TL;npopul451m;p0p100;1967;10893.0;451;m
TL;npopul451m;p0p100;1968;10940.0;451;m
TL;npopul451m;p0p100;1969;11049.0;451;m
TL;npopul451m;p0p100;1970;11261.0;451;m
TL;npopul451m;p0p100;1971;11539.0;451;m
TL;npopul451m;p0p100;1972;11920.0;451;m
TL;npopul451m;p0p100;1973;12320.0;451;m
TL;npopul451m;p0p100;1974;12620.0;451;m
TL;npopul451m;p0p100;1975;12763.0;451;m
TL;npopul451m;p0p100;1976;12576.0;451;m
TL;npopul451m;p0p100;1977;12238.0;451;m
TL;npopul451m;p0p100;1978;11866.0;451;m
TL;npopul451m;p0p100;1979;11606.0;451;m
TL;npopul451m;p0p100;1980;11530.0;451;m
TL;npopul451m;p0p100;1981;11839.0;451;m
TL;npopul451m;p0p100;1982;12326.0;451;m
TL;npopul451m;p0p100;1983;12920.0;451;m
TL;npopul451m;p0p100;1984;13519.0;451;m
TL;npopul451m;p0p100;1985;14054.0;451;m
TL;npopul451m;p0p100;1986;14363.0;451;m
TL;npopul451m;p0p100;1987;14652.0;451;m
TL;npopul451m;p0p100;1988;14951.0;451;m
TL;npopul451m;p0p100;1989;15309.0;451;m
TL;npopul451m;p0p100;1990;15756.0;451;m
TL;npopul451m;p0p100;1991;16329.0;451;m
TL;npopul451m;p0p100;1992;17006.0;451;m
TL;npopul451m;p0p100;1993;17641.0;451;m
TL;npopul451m;p0p100;1994;18038.0;451;m
TL;npopul451m;p0p100;1995;18088.0;451;m
TL;npopul451m;p0p100;1996;17614.0;451;m
TL;npopul451m;p0p100;1997;16750.0;451;m
TL;npopul451m;p0p100;1998;15728.0;451;m
TL;npopul451m;p0p100;1999;14887.0;451;m
TL;npopul451m;p0p100;2000;14428.0;451;m
TL;npopul451m;p0p100;2001;14773.0;451;m
TL;npopul451m;p0p100;2002;15540.0;451;m
TL;npopul451m;p0p100;2003;16586.0;451;m
TL;npopul451m;p0p100;2004;17696.0;451;m
TL;npopul451m;p0p100;2005;18721.0;451;m
TL;npopul451m;p0p100;2006;19576.0;451;m
TL;npopul451m;p0p100;2007;20394.0;451;m
TL;npopul451m;p0p100;2008;21163.0;451;m
TL;npopul451m;p0p100;2009;21879.0;451;m
TL;npopul451m;p0p100;2010;22540.0;451;m
TL;npopul451m;p0p100;2011;23223.0;451;m
TL;npopul451m;p0p100;2012;23806.0;451;m
TL;npopul451m;p0p100;2013;24338.0;451;m
TL;npopul451m;p0p100;2014;24895.0;451;m
TL;npopul451m;p0p100;2015;25502.0;451;m
TL;npopul451m;p0p100;2016;26132.0;451;m
TL;npopul451m;p0p100;2017;26880.0;451;m
TL;npopul451m;p0p100;2018;27546.0;451;m
TL;npopul451i;p0p100;1950;16651.0;451;i
TL;npopul451i;p0p100;1951;16502.0;451;i
TL;npopul451i;p0p100;1952;16295.0;451;i
TL;npopul451i;p0p100;1953;16016.0;451;i
TL;npopul451i;p0p100;1954;15789.0;451;i
TL;npopul451i;p0p100;1955;15722.0;451;i
TL;npopul451i;p0p100;1956;15825.0;451;i
TL;npopul451i;p0p100;1957;16016.0;451;i
TL;npopul451i;p0p100;1958;16330.0;451;i
TL;npopul451i;p0p100;1959;16781.0;451;i
TL;npopul451i;p0p100;1960;17363.0;451;i
TL;npopul451i;p0p100;1961;17883.0;451;i
TL;npopul451i;p0p100;1962;18587.0;451;i
TL;npopul451i;p0p100;1963;19370.0;451;i
TL;npopul451i;p0p100;1964;20082.0;451;i
TL;npopul451i;p0p100;1965;20639.0;451;i
TL;npopul451i;p0p100;1966;20981.0;451;i
TL;npopul451i;p0p100;1967;21186.0;451;i
TL;npopul451i;p0p100;1968;21356.0;451;i
TL;npopul451i;p0p100;1969;21643.0;451;i
TL;npopul451i;p0p100;1970;22121.0;451;i
TL;npopul451i;p0p100;1971;22716.0;451;i
TL;npopul451i;p0p100;1972;23511.0;451;i
TL;npopul451i;p0p100;1973;24337.0;451;i
TL;npopul451i;p0p100;1974;24964.0;451;i
TL;npopul451i;p0p100;1975;25269.0;451;i
TL;npopul451i;p0p100;1976;24939.0;451;i
TL;npopul451i;p0p100;1977;24299.0;451;i
TL;npopul451i;p0p100;1978;23583.0;451;i
TL;npopul451i;p0p100;1979;23088.0;451;i
TL;npopul451i;p0p100;1980;22970.0;451;i
TL;npopul451i;p0p100;1981;23595.0;451;i
TL;npopul451i;p0p100;1982;24591.0;451;i
TL;npopul451i;p0p100;1983;25805.0;451;i
TL;npopul451i;p0p100;1984;27017.0;451;i
TL;npopul451i;p0p100;1985;28073.0;451;i
TL;npopul451i;p0p100;1986;28661.0;451;i
TL;npopul451i;p0p100;1987;29178.0;451;i
TL;npopul451i;p0p100;1988;29694.0;451;i
TL;npopul451i;p0p100;1989;30328.0;451;i
TL;npopul451i;p0p100;1990;31143.0;451;i
TL;npopul451i;p0p100;1991;32213.0;451;i
TL;npopul451i;p0p100;1992;33497.0;451;i
TL;npopul451i;p0p100;1993;34716.0;451;i
TL;npopul451i;p0p100;1994;35476.0;451;i
TL;npopul451i;p0p100;1995;35560.0;451;i
TL;npopul451i;p0p100;1996;34614.0;451;i
TL;npopul451i;p0p100;1997;32901.0;451;i
TL;npopul451i;p0p100;1998;30880.0;451;i
TL;npopul451i;p0p100;1999;29210.0;451;i
TL;npopul451i;p0p100;2000;28289.0;451;i
TL;npopul451i;p0p100;2001;28971.0;451;i
TL;npopul451i;p0p100;2002;30482.0;451;i
TL;npopul451i;p0p100;2003;32548.0;451;i
TL;npopul451i;p0p100;2004;34731.0;451;i
TL;npopul451i;p0p100;2005;36733.0;451;i
TL;npopul451i;p0p100;2006;38375.0;451;i
TL;npopul451i;p0p100;2007;39928.0;451;i
TL;npopul451i;p0p100;2008;41378.0;451;i
TL;npopul451i;p0p100;2009;42717.0;451;i
TL;npopul451i;p0p100;2010;43958.0;451;i
TL;npopul451i;p0p100;2011;45288.0;451;i
TL;npopul451i;p0p100;2012;46429.0;451;i
TL;npopul451i;p0p100;2013;47477.0;451;i
TL;npopul451i;p0p100;2014;48581.0;451;i
TL;npopul451i;p0p100;2015;49796.0;451;i
TL;npopul451i;p0p100;2016;51084.0;451;i
TL;npopul451i;p0p100;2017;52611.0;451;i
TL;npopul451i;p0p100;2018;53990.0;451;i
TL;npopul451f;p0p100;1950;8640.0;451;f
TL;npopul451f;p0p100;1951;8363.0;451;f
TL;npopul451f;p0p100;1952;7996.0;451;f
TL;npopul451f;p0p100;1953;7575.0;451;f
TL;npopul451f;p0p100;1954;7237.0;451;f
TL;npopul451f;p0p100;1955;7075.0;451;f
TL;npopul451f;p0p100;1956;7076.0;451;f
TL;npopul451f;p0p100;1957;7213.0;451;f
TL;npopul451f;p0p100;1958;7459.0;451;f
TL;npopul451f;p0p100;1959;7778.0;451;f
TL;npopul451f;p0p100;1960;8136.0;451;f
TL;npopul451f;p0p100;1961;8447.0;451;f
TL;npopul451f;p0p100;1962;8832.0;451;f
TL;npopul451f;p0p100;1963;9250.0;451;f
TL;npopul451f;p0p100;1964;9632.0;451;f
TL;npopul451f;p0p100;1965;9943.0;451;f
TL;npopul451f;p0p100;1966;10153.0;451;f
TL;npopul451f;p0p100;1967;10294.0;451;f
TL;npopul451f;p0p100;1968;10416.0;451;f
TL;npopul451f;p0p100;1969;10593.0;451;f
TL;npopul451f;p0p100;1970;10857.0;451;f
TL;npopul451f;p0p100;1971;11176.0;451;f
TL;npopul451f;p0p100;1972;11590.0;451;f
TL;npopul451f;p0p100;1973;12018.0;451;f
TL;npopul451f;p0p100;1974;12344.0;451;f
TL;npopul451f;p0p100;1975;12506.0;451;f
TL;npopul451f;p0p100;1976;12364.0;451;f
TL;npopul451f;p0p100;1977;12060.0;451;f
TL;npopul451f;p0p100;1978;11717.0;451;f
TL;npopul451f;p0p100;1979;11484.0;451;f
TL;npopul451f;p0p100;1980;11441.0;451;f
TL;npopul451f;p0p100;1981;11754.0;451;f
TL;npopul451f;p0p100;1982;12265.0;451;f
TL;npopul451f;p0p100;1983;12886.0;451;f
TL;npopul451f;p0p100;1984;13497.0;451;f
TL;npopul451f;p0p100;1985;14019.0;451;f
TL;npopul451f;p0p100;1986;14298.0;451;f
TL;npopul451f;p0p100;1987;14526.0;451;f
TL;npopul451f;p0p100;1988;14743.0;451;f
TL;npopul451f;p0p100;1989;15018.0;451;f
TL;npopul451f;p0p100;1990;15388.0;451;f
TL;npopul451f;p0p100;1991;15883.0;451;f
TL;npopul451f;p0p100;1992;16492.0;451;f
TL;npopul451f;p0p100;1993;17076.0;451;f
TL;npopul451f;p0p100;1994;17437.0;451;f
TL;npopul451f;p0p100;1995;17471.0;451;f
TL;npopul451f;p0p100;1996;17000.0;451;f
TL;npopul451f;p0p100;1997;16151.0;451;f
TL;npopul451f;p0p100;1998;15152.0;451;f
TL;npopul451f;p0p100;1999;14324.0;451;f
TL;npopul451f;p0p100;2000;13860.0;451;f
TL;npopul451f;p0p100;2001;14197.0;451;f
TL;npopul451f;p0p100;2002;14941.0;451;f
TL;npopul451f;p0p100;2003;15961.0;451;f
TL;npopul451f;p0p100;2004;17034.0;451;f
TL;npopul451f;p0p100;2005;18012.0;451;f
TL;npopul451f;p0p100;2006;18799.0;451;f
TL;npopul451f;p0p100;2007;19535.0;451;f
TL;npopul451f;p0p100;2008;20214.0;451;f
TL;npopul451f;p0p100;2009;20839.0;451;f
TL;npopul451f;p0p100;2010;21418.0;451;f
TL;npopul451f;p0p100;2011;22065.0;451;f
TL;npopul451f;p0p100;2012;22624.0;451;f
TL;npopul451f;p0p100;2013;23137.0;451;f
TL;npopul451f;p0p100;2014;23685.0;451;f
TL;npopul451f;p0p100;2015;24294.0;451;f
TL;npopul451f;p0p100;2016;24951.0;451;f
TL;npopul451f;p0p100;2017;25731.0;451;f
TL;npopul451f;p0p100;2018;26443.0;451;f
TL;npopul402m;p0p100;1950;17820.0;402;m
TL;npopul402m;p0p100;1951;17976.0;402;m
TL;npopul402m;p0p100;1952;18223.0;402;m
TL;npopul402m;p0p100;1953;18466.0;402;m
TL;npopul402m;p0p100;1954;18714.0;402;m
TL;npopul402m;p0p100;1955;19010.0;402;m
TL;npopul402m;p0p100;1956;19394.0;402;m
TL;npopul402m;p0p100;1957;19775.0;402;m
TL;npopul402m;p0p100;1958;20185.0;402;m
TL;npopul402m;p0p100;1959;20635.0;402;m
TL;npopul402m;p0p100;1960;21121.0;402;m
TL;npopul402m;p0p100;1961;21414.0;402;m
TL;npopul402m;p0p100;1962;21790.0;402;m
TL;npopul402m;p0p100;1963;22220.0;402;m
TL;npopul402m;p0p100;1964;22662.0;402;m
TL;npopul402m;p0p100;1965;23103.0;402;m
TL;npopul402m;p0p100;1966;23470.0;402;m
TL;npopul402m;p0p100;1967;23862.0;402;m
TL;npopul402m;p0p100;1968;24280.0;402;m
TL;npopul402m;p0p100;1969;24729.0;402;m
TL;npopul402m;p0p100;1970;25211.0;402;m
TL;npopul402m;p0p100;1971;25673.0;402;m
TL;npopul402m;p0p100;1972;26164.0;402;m
TL;npopul402m;p0p100;1973;26652.0;402;m
TL;npopul402m;p0p100;1974;27102.0;402;m
TL;npopul402m;p0p100;1975;27513.0;402;m
TL;npopul402m;p0p100;1976;27411.0;402;m
TL;npopul402m;p0p100;1977;27233.0;402;m
TL;npopul402m;p0p100;1978;27052.0;402;m
TL;npopul402m;p0p100;1979;26928.0;402;m
TL;npopul402m;p0p100;1980;26894.0;402;m
TL;npopul402m;p0p100;1981;27509.0;402;m
TL;npopul402m;p0p100;1982;28230.0;402;m
TL;npopul402m;p0p100;1983;29052.0;402;m
TL;npopul402m;p0p100;1984;29976.0;402;m
TL;npopul402m;p0p100;1985;30979.0;402;m
TL;npopul402m;p0p100;1986;31681.0;402;m
TL;npopul402m;p0p100;1987;32578.0;402;m
TL;npopul402m;p0p100;1988;33543.0;402;m
TL;npopul402m;p0p100;1989;34377.0;402;m
TL;npopul402m;p0p100;1990;34992.0;402;m
TL;npopul402m;p0p100;1991;35523.0;402;m
TL;npopul402m;p0p100;1992;35845.0;402;m
TL;npopul402m;p0p100;1993;36006.0;402;m
TL;npopul402m;p0p100;1994;36130.0;402;m
TL;npopul402m;p0p100;1995;36292.0;402;m
TL;npopul402m;p0p100;1996;35836.0;402;m
TL;npopul402m;p0p100;1997;35258.0;402;m
TL;npopul402m;p0p100;1998;34689.0;402;m
TL;npopul402m;p0p100;1999;34283.0;402;m
TL;npopul402m;p0p100;2000;34128.0;402;m
TL;npopul402m;p0p100;2001;35339.0;402;m
TL;npopul402m;p0p100;2002;36957.0;402;m
TL;npopul402m;p0p100;2003;38828.0;402;m
TL;npopul402m;p0p100;2004;40749.0;402;m
TL;npopul402m;p0p100;2005;42559.0;402;m
TL;npopul402m;p0p100;2006;43998.0;402;m
TL;npopul402m;p0p100;2007;45332.0;402;m
TL;npopul402m;p0p100;2008;46568.0;402;m
TL;npopul402m;p0p100;2009;47733.0;402;m
TL;npopul402m;p0p100;2010;48848.0;402;m
TL;npopul402m;p0p100;2011;50185.0;402;m
TL;npopul402m;p0p100;2012;51531.0;402;m
TL;npopul402m;p0p100;2013;52732.0;402;m
TL;npopul402m;p0p100;2014;53546.0;402;m
TL;npopul402m;p0p100;2015;53825.0;402;m
TL;npopul402m;p0p100;2016;53580.0;402;m
TL;npopul402m;p0p100;2017;52827.0;402;m
TL;npopul402m;p0p100;2018;51854.0;402;m
TL;npopul402i;p0p100;1950;34290.0;402;i
TL;npopul402i;p0p100;1951;34106.0;402;i
TL;npopul402i;p0p100;1952;34153.0;402;i
TL;npopul402i;p0p100;1953;34274.0;402;i
TL;npopul402i;p0p100;1954;34528.0;402;i
TL;npopul402i;p0p100;1955;35008.0;402;i
TL;npopul402i;p0p100;1956;35795.0;402;i
TL;npopul402i;p0p100;1957;36717.0;402;i
TL;npopul402i;p0p100;1958;37772.0;402;i
TL;npopul402i;p0p100;1959;38913.0;402;i
TL;npopul402i;p0p100;1960;40083.0;402;i
TL;npopul402i;p0p100;1961;40867.0;402;i
TL;npopul402i;p0p100;1962;41780.0;402;i
TL;npopul402i;p0p100;1963;42773.0;402;i
TL;npopul402i;p0p100;1964;43782.0;402;i
TL;npopul402i;p0p100;1965;44784.0;402;i
TL;npopul402i;p0p100;1966;45648.0;402;i
TL;npopul402i;p0p100;1967;46548.0;402;i
TL;npopul402i;p0p100;1968;47488.0;402;i
TL;npopul402i;p0p100;1969;48473.0;402;i
TL;npopul402i;p0p100;1970;49498.0;402;i
TL;npopul402i;p0p100;1971;50474.0;402;i
TL;npopul402i;p0p100;1972;51494.0;402;i
TL;npopul402i;p0p100;1973;52494.0;402;i
TL;npopul402i;p0p100;1974;53420.0;402;i
TL;npopul402i;p0p100;1975;54267.0;402;i
TL;npopul402i;p0p100;1976;54163.0;402;i
TL;npopul402i;p0p100;1977;53899.0;402;i
TL;npopul402i;p0p100;1978;53619.0;402;i
TL;npopul402i;p0p100;1979;53427.0;402;i
TL;npopul402i;p0p100;1980;53390.0;402;i
TL;npopul402i;p0p100;1981;54579.0;402;i
TL;npopul402i;p0p100;1982;55985.0;402;i
TL;npopul402i;p0p100;1983;57578.0;402;i
TL;npopul402i;p0p100;1984;59354.0;402;i
TL;npopul402i;p0p100;1985;61255.0;402;i
TL;npopul402i;p0p100;1986;62575.0;402;i
TL;npopul402i;p0p100;1987;64240.0;402;i
TL;npopul402i;p0p100;1988;66022.0;402;i
TL;npopul402i;p0p100;1989;67563.0;402;i
TL;npopul402i;p0p100;1990;68704.0;402;i
TL;npopul402i;p0p100;1991;69702.0;402;i
TL;npopul402i;p0p100;1992;70330.0;402;i
TL;npopul402i;p0p100;1993;70664.0;402;i
TL;npopul402i;p0p100;1994;70924.0;402;i
TL;npopul402i;p0p100;1995;71249.0;402;i
TL;npopul402i;p0p100;1996;70344.0;402;i
TL;npopul402i;p0p100;1997;69182.0;402;i
TL;npopul402i;p0p100;1998;68030.0;402;i
TL;npopul402i;p0p100;1999;67184.0;402;i
TL;npopul402i;p0p100;2000;66817.0;402;i
TL;npopul402i;p0p100;2001;69189.0;402;i
TL;npopul402i;p0p100;2002;72350.0;402;i
TL;npopul402i;p0p100;2003;76010.0;402;i
TL;npopul402i;p0p100;2004;79758.0;402;i
TL;npopul402i;p0p100;2005;83273.0;402;i
TL;npopul402i;p0p100;2006;86013.0;402;i
TL;npopul402i;p0p100;2007;88539.0;402;i
TL;npopul402i;p0p100;2008;90867.0;402;i
TL;npopul402i;p0p100;2009;93065.0;402;i
TL;npopul402i;p0p100;2010;95184.0;402;i
