country;variable;percentile;year;value;age;pop
VN;npopul901f;p0p100;1961;6620.0;901;f
VN;npopul901f;p0p100;1962;7988.0;901;f
VN;npopul901f;p0p100;1963;9285.0;901;f
VN;npopul901f;p0p100;1964;10199.0;901;f
VN;npopul901f;p0p100;1965;10610.0;901;f
VN;npopul901f;p0p100;1966;12569.0;901;f
VN;npopul901f;p0p100;1967;14186.0;901;f
VN;npopul901f;p0p100;1968;15616.0;901;f
VN;npopul901f;p0p100;1969;16666.0;901;f
VN;npopul901f;p0p100;1970;17320.0;901;f
VN;npopul901f;p0p100;1971;19145.0;901;f
VN;npopul901f;p0p100;1972;19957.0;901;f
VN;npopul901f;p0p100;1973;19907.0;901;f
VN;npopul901f;p0p100;1974;18700.0;901;f
VN;npopul901f;p0p100;1975;16151.0;901;f
VN;npopul901f;p0p100;1976;18651.0;901;f
VN;npopul901f;p0p100;1977;20688.0;901;f
VN;npopul901f;p0p100;1978;22509.0;901;f
VN;npopul901f;p0p100;1979;23838.0;901;f
VN;npopul901f;p0p100;1980;24747.0;901;f
VN;npopul901f;p0p100;1981;28523.0;901;f
VN;npopul901f;p0p100;1982;31601.0;901;f
VN;npopul901f;p0p100;1983;34307.0;901;f
VN;npopul901f;p0p100;1984;36351.0;901;f
VN;npopul901f;p0p100;1985;37834.0;901;f
VN;npopul901f;p0p100;1986;42532.0;901;f
VN;npopul901f;p0p100;1987;45948.0;901;f
VN;npopul901f;p0p100;1988;49148.0;901;f
VN;npopul901f;p0p100;1989;52047.0;901;f
VN;npopul901f;p0p100;1990;55403.0;901;f
VN;npopul901f;p0p100;1991;63458.0;901;f
VN;npopul901f;p0p100;1992;70179.0;901;f
VN;npopul901f;p0p100;1993;75853.0;901;f
VN;npopul901f;p0p100;1994;79987.0;901;f
VN;npopul901f;p0p100;1995;82474.0;901;f
VN;npopul901f;p0p100;1996;88201.0;901;f
VN;npopul901f;p0p100;1997;90880.0;901;f
VN;npopul901f;p0p100;1998;92720.0;901;f
VN;npopul901f;p0p100;1999;94357.0;901;f
VN;npopul901f;p0p100;2000;97158.0;901;f
VN;npopul901f;p0p100;2001;106291.0;901;f
VN;npopul901f;p0p100;2002;113245.0;901;f
VN;npopul901f;p0p100;2003;118677.0;901;f
VN;npopul901f;p0p100;2004;122388.0;901;f
VN;npopul901f;p0p100;2005;124529.0;901;f
VN;npopul901f;p0p100;2006;130796.0;901;f
VN;npopul901f;p0p100;2007;133245.0;901;f
VN;npopul901f;p0p100;2008;134793.0;901;f
VN;npopul901f;p0p100;2009;136426.0;901;f
VN;npopul901f;p0p100;2010;139973.0;901;f
VN;npopul901f;p0p100;2011;150602.0;901;f
VN;npopul901f;p0p100;2012;158872.0;901;f
VN;npopul901f;p0p100;2013;165729.0;901;f
VN;npopul901f;p0p100;2014;170775.0;901;f
VN;npopul901f;p0p100;2015;174292.0;901;f
VN;npopul901f;p0p100;2016;182972.0;901;f
VN;npopul901f;p0p100;2017;186143.0;901;f
VN;npopul901f;p0p100;2018;188036.0;901;f
VN;npopul851m;p0p100;1950;7928.0;851;m
VN;npopul851m;p0p100;1951;8086.0;851;m
VN;npopul851m;p0p100;1952;7930.0;851;m
VN;npopul851m;p0p100;1953;7783.0;851;m
VN;npopul851m;p0p100;1954;7837.0;851;m
VN;npopul851m;p0p100;1955;7926.0;851;m
VN;npopul851m;p0p100;1956;9441.0;851;m
VN;npopul851m;p0p100;1957;10786.0;851;m
VN;npopul851m;p0p100;1958;11719.0;851;m
VN;npopul851m;p0p100;1959;12094.0;851;m
VN;npopul851m;p0p100;1960;11758.0;851;m
VN;npopul851m;p0p100;1961;13258.0;851;m
VN;npopul851m;p0p100;1962;14316.0;851;m
VN;npopul851m;p0p100;1963;14797.0;851;m
VN;npopul851m;p0p100;1964;14657.0;851;m
VN;npopul851m;p0p100;1965;13809.0;851;m
VN;npopul851m;p0p100;1966;15362.0;851;m
VN;npopul851m;p0p100;1967;16441.0;851;m
VN;npopul851m;p0p100;1968;16933.0;851;m
VN;npopul851m;p0p100;1969;16770.0;851;m
VN;npopul851m;p0p100;1970;15838.0;851;m
VN;npopul851m;p0p100;1971;17539.0;851;m
VN;npopul851m;p0p100;1972;18542.0;851;m
VN;npopul851m;p0p100;1973;18660.0;851;m
VN;npopul851m;p0p100;1974;17737.0;851;m
VN;npopul851m;p0p100;1975;15516.0;851;m
VN;npopul851m;p0p100;1976;17987.0;851;m
VN;npopul851m;p0p100;1977;20284.0;851;m
VN;npopul851m;p0p100;1978;22306.0;851;m
VN;npopul851m;p0p100;1979;24020.0;851;m
VN;npopul851m;p0p100;1980;25311.0;851;m
VN;npopul851m;p0p100;1981;28695.0;851;m
VN;npopul851m;p0p100;1982;31401.0;851;m
VN;npopul851m;p0p100;1983;33794.0;851;m
VN;npopul851m;p0p100;1984;36506.0;851;m
VN;npopul851m;p0p100;1985;39527.0;851;m
VN;npopul851m;p0p100;1986;45928.0;851;m
VN;npopul851m;p0p100;1987;52069.0;851;m
VN;npopul851m;p0p100;1988;56943.0;851;m
VN;npopul851m;p0p100;1989;60103.0;851;m
VN;npopul851m;p0p100;1990;61257.0;851;m
VN;npopul851m;p0p100;1991;65403.0;851;m
VN;npopul851m;p0p100;1992;68004.0;851;m
VN;npopul851m;p0p100;1993;69662.0;851;m
VN;npopul851m;p0p100;1994;71421.0;851;m
VN;npopul851m;p0p100;1995;73631.0;851;m
VN;npopul851m;p0p100;1996;80386.0;851;m
VN;npopul851m;p0p100;1997;86766.0;851;m
VN;npopul851m;p0p100;1998;91858.0;851;m
VN;npopul851m;p0p100;1999;95328.0;851;m
VN;npopul851m;p0p100;2000;96870.0;851;m
VN;npopul851m;p0p100;2001;102550.0;851;m
VN;npopul851m;p0p100;2002;106194.0;851;m
VN;npopul851m;p0p100;2003;108469.0;851;m
VN;npopul851m;p0p100;2004;110773.0;851;m
VN;npopul851m;p0p100;2005;113673.0;851;m
VN;npopul851m;p0p100;2006;121918.0;851;m
VN;npopul851m;p0p100;2007;129770.0;851;m
VN;npopul851m;p0p100;2008;136186.0;851;m
VN;npopul851m;p0p100;2009;140904.0;851;m
VN;npopul851m;p0p100;2010;143662.0;851;m
VN;npopul851m;p0p100;2011;149572.0;851;m
VN;npopul851m;p0p100;2012;153015.0;851;m
VN;npopul851m;p0p100;2013;155105.0;851;m
VN;npopul851m;p0p100;2014;157962.0;851;m
VN;npopul851m;p0p100;2015;162388.0;851;m
VN;npopul851m;p0p100;2016;173018.0;851;m
VN;npopul851m;p0p100;2017;183142.0;851;m
VN;npopul851m;p0p100;2018;190491.0;851;m
VN;npopul851i;p0p100;1950;22529.0;851;i
VN;npopul851i;p0p100;1951;22487.0;851;i
VN;npopul851i;p0p100;1952;21663.0;851;i
VN;npopul851i;p0p100;1953;21062.0;851;i
VN;npopul851i;p0p100;1954;21421.0;851;i
VN;npopul851i;p0p100;1955;22531.0;851;i
VN;npopul851i;p0p100;1956;26986.0;851;i
VN;npopul851i;p0p100;1957;31369.0;851;i
VN;npopul851i;p0p100;1958;35038.0;851;i
VN;npopul851i;p0p100;1959;37720.0;851;i
VN;npopul851i;p0p100;1960;39103.0;851;i
VN;npopul851i;p0p100;1961;44009.0;851;i
VN;npopul851i;p0p100;1962;48007.0;851;i
VN;npopul851i;p0p100;1963;50874.0;851;i
VN;npopul851i;p0p100;1964;52770.0;851;i
VN;npopul851i;p0p100;1965;53669.0;851;i
VN;npopul851i;p0p100;1966;59264.0;851;i
VN;npopul851i;p0p100;1967;63945.0;851;i
VN;npopul851i;p0p100;1968;67626.0;851;i
VN;npopul851i;p0p100;1969;70627.0;851;i
VN;npopul851i;p0p100;1970;72924.0;851;i
VN;npopul851i;p0p100;1971;77720.0;851;i
VN;npopul851i;p0p100;1972;80315.0;851;i
VN;npopul851i;p0p100;1973;80374.0;851;i
VN;npopul851i;p0p100;1974;78093.0;851;i
VN;npopul851i;p0p100;1975;73365.0;851;i
VN;npopul851i;p0p100;1976;81653.0;851;i
VN;npopul851i;p0p100;1977;89359.0;851;i
VN;npopul851i;p0p100;1978;96149.0;851;i
VN;npopul851i;p0p100;1979;102285.0;851;i
VN;npopul851i;p0p100;1980;107698.0;851;i
VN;npopul851i;p0p100;1981;117882.0;851;i
VN;npopul851i;p0p100;1982;126244.0;851;i
VN;npopul851i;p0p100;1983;133768.0;851;i
VN;npopul851i;p0p100;1984;142564.0;851;i
VN;npopul851i;p0p100;1985;153111.0;851;i
VN;npopul851i;p0p100;1986;170968.0;851;i
VN;npopul851i;p0p100;1987;188690.0;851;i
VN;npopul851i;p0p100;1988;203691.0;851;i
VN;npopul851i;p0p100;1989;214952.0;851;i
VN;npopul851i;p0p100;1990;221593.0;851;i
VN;npopul851i;p0p100;1991;232262.0;851;i
VN;npopul851i;p0p100;1992;238779.0;851;i
VN;npopul851i;p0p100;1993;243241.0;851;i
VN;npopul851i;p0p100;1994;249233.0;851;i
VN;npopul851i;p0p100;1995;258490.0;851;i
VN;npopul851i;p0p100;1996;276002.0;851;i
VN;npopul851i;p0p100;1997;293938.0;851;i
VN;npopul851i;p0p100;1998;309605.0;851;i
VN;npopul851i;p0p100;1999;321774.0;851;i
VN;npopul851i;p0p100;2000;329301.0;851;i
VN;npopul851i;p0p100;2001;341763.0;851;i
VN;npopul851i;p0p100;2002;348654.0;851;i
VN;npopul851i;p0p100;2003;352908.0;851;i
VN;npopul851i;p0p100;2004;359478.0;851;i
VN;npopul851i;p0p100;2005;370845.0;851;i
VN;npopul851i;p0p100;2006;391377.0;851;i
VN;npopul851i;p0p100;2007;412622.0;851;i
VN;npopul851i;p0p100;2008;431715.0;851;i
VN;npopul851i;p0p100;2009;447736.0;851;i
VN;npopul851i;p0p100;2010;459591.0;851;i
VN;npopul851i;p0p100;2011;473714.0;851;i
VN;npopul851i;p0p100;2012;481818.0;851;i
VN;npopul851i;p0p100;2013;487446.0;851;i
VN;npopul851i;p0p100;2014;497056.0;851;i
VN;npopul851i;p0p100;2015;513549.0;851;i
VN;npopul851i;p0p100;2016;541222.0;851;i
VN;npopul851i;p0p100;2017;569511.0;851;i
VN;npopul851i;p0p100;2018;592302.0;851;i
VN;npopul851f;p0p100;1950;14603.0;851;f
VN;npopul851f;p0p100;1951;14399.0;851;f
VN;npopul851f;p0p100;1952;13735.0;851;f
VN;npopul851f;p0p100;1953;13278.0;851;f
VN;npopul851f;p0p100;1954;13581.0;851;f
VN;npopul851f;p0p100;1955;14604.0;851;f
VN;npopul851f;p0p100;1956;17548.0;851;f
VN;npopul851f;p0p100;1957;20587.0;851;f
VN;npopul851f;p0p100;1958;23320.0;851;f
VN;npopul851f;p0p100;1959;25624.0;851;f
VN;npopul851f;p0p100;1960;27346.0;851;f
VN;npopul851f;p0p100;1961;30745.0;851;f
VN;npopul851f;p0p100;1962;33684.0;851;f
VN;npopul851f;p0p100;1963;36069.0;851;f
VN;npopul851f;p0p100;1964;38110.0;851;f
VN;npopul851f;p0p100;1965;39860.0;851;f
VN;npopul851f;p0p100;1966;43901.0;851;f
VN;npopul851f;p0p100;1967;47493.0;851;f
VN;npopul851f;p0p100;1968;50676.0;851;f
VN;npopul851f;p0p100;1969;53843.0;851;f
VN;npopul851f;p0p100;1970;57088.0;851;f
VN;npopul851f;p0p100;1971;60179.0;851;f
VN;npopul851f;p0p100;1972;61772.0;851;f
VN;npopul851f;p0p100;1973;61716.0;851;f
VN;npopul851f;p0p100;1974;60361.0;851;f
VN;npopul851f;p0p100;1975;57849.0;851;f
VN;npopul851f;p0p100;1976;63677.0;851;f
VN;npopul851f;p0p100;1977;69089.0;851;f
VN;npopul851f;p0p100;1978;73851.0;851;f
VN;npopul851f;p0p100;1979;78267.0;851;f
VN;npopul851f;p0p100;1980;82387.0;851;f
VN;npopul851f;p0p100;1981;89186.0;851;f
VN;npopul851f;p0p100;1982;94837.0;851;f
VN;npopul851f;p0p100;1983;99960.0;851;f
VN;npopul851f;p0p100;1984;106051.0;851;f
VN;npopul851f;p0p100;1985;113587.0;851;f
VN;npopul851f;p0p100;1986;125042.0;851;f
VN;npopul851f;p0p100;1987;136612.0;851;f
VN;npopul851f;p0p100;1988;146723.0;851;f
VN;npopul851f;p0p100;1989;154826.0;851;f
VN;npopul851f;p0p100;1990;160334.0;851;f
VN;npopul851f;p0p100;1991;166858.0;851;f
VN;npopul851f;p0p100;1992;170771.0;851;f
VN;npopul851f;p0p100;1993;173564.0;851;f
VN;npopul851f;p0p100;1994;177799.0;851;f
VN;npopul851f;p0p100;1995;184858.0;851;f
VN;npopul851f;p0p100;1996;195627.0;851;f
VN;npopul851f;p0p100;1997;207176.0;851;f
VN;npopul851f;p0p100;1998;217734.0;851;f
VN;npopul851f;p0p100;1999;226430.0;851;f
VN;npopul851f;p0p100;2000;232431.0;851;f
VN;npopul851f;p0p100;2001;239219.0;851;f
VN;npopul851f;p0p100;2002;242471.0;851;f
VN;npopul851f;p0p100;2003;244442.0;851;f
VN;npopul851f;p0p100;2004;248710.0;851;f
VN;npopul851f;p0p100;2005;257172.0;851;f
VN;npopul851f;p0p100;2006;269473.0;851;f
VN;npopul851f;p0p100;2007;282861.0;851;f
VN;npopul851f;p0p100;2008;295521.0;851;f
VN;npopul851f;p0p100;2009;306816.0;851;f
VN;npopul851f;p0p100;2010;315930.0;851;f
VN;npopul851f;p0p100;2011;324141.0;851;f
VN;npopul851f;p0p100;2012;328793.0;851;f
VN;npopul851f;p0p100;2013;332315.0;851;f
VN;npopul851f;p0p100;2014;339073.0;851;f
VN;npopul851f;p0p100;2015;351160.0;851;f
VN;npopul851f;p0p100;2016;368184.0;851;f
VN;npopul851f;p0p100;2017;386340.0;851;f
VN;npopul851f;p0p100;2018;401783.0;851;f
VN;npopul802m;p0p100;1950;29639.0;802;m
VN;npopul802m;p0p100;1951;32894.0;802;m
VN;npopul802m;p0p100;1952;35769.0;802;m
VN;npopul802m;p0p100;1953;38174.0;802;m
VN;npopul802m;p0p100;1954;39948.0;802;m
VN;npopul802m;p0p100;1955;40840.0;802;m
VN;npopul802m;p0p100;1956;44996.0;802;m
VN;npopul802m;p0p100;1957;48438.0;802;m
VN;npopul802m;p0p100;1958;50752.0;802;m
VN;npopul802m;p0p100;1959;51714.0;802;m
VN;npopul802m;p0p100;1960;51227.0;802;m
VN;npopul802m;p0p100;1961;55265.0;802;m
VN;npopul802m;p0p100;1962;58148.0;802;m
VN;npopul802m;p0p100;1963;59728.0;802;m
VN;npopul802m;p0p100;1964;60054.0;802;m
VN;npopul802m;p0p100;1965;59132.0;802;m
VN;npopul802m;p0p100;1966;63843.0;802;m
VN;npopul802m;p0p100;1967;67352.0;802;m
VN;npopul802m;p0p100;1968;69476.0;802;m
VN;npopul802m;p0p100;1969;70172.0;802;m
VN;npopul802m;p0p100;1970;69400.0;802;m
VN;npopul802m;p0p100;1971;74387.0;802;m
VN;npopul802m;p0p100;1972;77354.0;802;m
VN;npopul802m;p0p100;1973;77846.0;802;m
VN;npopul802m;p0p100;1974;75590.0;802;m
VN;npopul802m;p0p100;1975;70384.0;802;m
VN;npopul802m;p0p100;1976;78457.0;802;m
VN;npopul802m;p0p100;1977;85661.0;802;m
VN;npopul802m;p0p100;1978;92417.0;802;m
VN;npopul802m;p0p100;1979;99489.0;802;m
VN;npopul802m;p0p100;1980;107044.0;802;m
VN;npopul802m;p0p100;1981;120552.0;802;m
VN;npopul802m;p0p100;1982;133669.0;802;m
VN;npopul802m;p0p100;1983;145263.0;802;m
VN;npopul802m;p0p100;1984;154486.0;802;m
VN;npopul802m;p0p100;1985;161140.0;802;m
VN;npopul802m;p0p100;1986;172878.0;802;m
VN;npopul802m;p0p100;1987;182234.0;802;m
VN;npopul802m;p0p100;1988;189545.0;802;m
VN;npopul802m;p0p100;1989;195913.0;802;m
VN;npopul802m;p0p100;1990;201676.0;802;m
VN;npopul802m;p0p100;1991;215044.0;802;m
VN;npopul802m;p0p100;1992;227115.0;802;m
VN;npopul802m;p0p100;1993;237307.0;802;m
VN;npopul802m;p0p100;1994;245496.0;802;m
VN;npopul802m;p0p100;1995;251946.0;802;m
VN;npopul802m;p0p100;1996;264891.0;802;m
VN;npopul802m;p0p100;1997;275753.0;802;m
VN;npopul802m;p0p100;1998;284680.0;802;m
VN;npopul802m;p0p100;1999;292492.0;802;m
VN;npopul802m;p0p100;2000;299406.0;802;m
VN;npopul802m;p0p100;2001;315732.0;802;m
VN;npopul802m;p0p100;2002;329763.0;802;m
VN;npopul802m;p0p100;2003;341364.0;802;m
VN;npopul802m;p0p100;2004;351002.0;802;m
VN;npopul802m;p0p100;2005;359038.0;802;m
VN;npopul802m;p0p100;2006;373736.0;802;m
VN;npopul802m;p0p100;2007;385696.0;802;m
VN;npopul802m;p0p100;2008;395909.0;802;m
VN;npopul802m;p0p100;2009;406450.0;802;m
VN;npopul802m;p0p100;2010;417841.0;802;m
VN;npopul802m;p0p100;2011;436503.0;802;m
VN;npopul802m;p0p100;2012;454169.0;802;m
VN;npopul802m;p0p100;2013;468940.0;802;m
VN;npopul802m;p0p100;2014;479265.0;802;m
VN;npopul802m;p0p100;2015;484806.0;802;m
VN;npopul802m;p0p100;2016;494870.0;802;m
VN;npopul802m;p0p100;2017;500285.0;802;m
VN;npopul802m;p0p100;2018;500938.0;802;m
VN;npopul802i;p0p100;1950;75700.0;802;i
VN;npopul802i;p0p100;1951;83495.0;802;i
VN;npopul802i;p0p100;1952;91111.0;802;i
VN;npopul802i;p0p100;1953;98408.0;802;i
VN;npopul802i;p0p100;1954;105107.0;802;i
VN;npopul802i;p0p100;1955;110774.0;802;i
VN;npopul802i;p0p100;1956;122764.0;802;i
VN;npopul802i;p0p100;1957;133752.0;802;i
VN;npopul802i;p0p100;1958;142891.0;802;i
VN;npopul802i;p0p100;1959;149853.0;802;i
VN;npopul802i;p0p100;1960;154519.0;802;i
VN;npopul802i;p0p100;1961;167082.0;802;i
VN;npopul802i;p0p100;1962;177651.0;802;i
VN;npopul802i;p0p100;1963;186201.0;802;i
VN;npopul802i;p0p100;1964;193313.0;802;i
VN;npopul802i;p0p100;1965;199285.0;802;i
VN;npopul802i;p0p100;1966;215410.0;802;i
VN;npopul802i;p0p100;1967;229863.0;802;i
VN;npopul802i;p0p100;1968;242508.0;802;i
VN;npopul802i;p0p100;1969;253726.0;802;i
VN;npopul802i;p0p100;1970;263689.0;802;i
VN;npopul802i;p0p100;1971;275559.0;802;i
VN;npopul802i;p0p100;1972;282671.0;802;i
VN;npopul802i;p0p100;1973;284421.0;802;i
VN;npopul802i;p0p100;1974;280954.0;802;i
VN;npopul802i;p0p100;1975;272596.0;802;i
VN;npopul802i;p0p100;1976;294843.0;802;i
VN;npopul802i;p0p100;1977;315081.0;802;i
VN;npopul802i;p0p100;1978;334473.0;802;i
VN;npopul802i;p0p100;1979;355379.0;802;i
VN;npopul802i;p0p100;1980;378660.0;802;i
VN;npopul802i;p0p100;1981;413346.0;802;i
VN;npopul802i;p0p100;1982;447872.0;802;i
VN;npopul802i;p0p100;1983;479908.0;802;i
VN;npopul802i;p0p100;1984;507782.0;802;i
VN;npopul802i;p0p100;1985;531065.0;802;i
VN;npopul802i;p0p100;1986;560803.0;802;i
VN;npopul802i;p0p100;1987;585367.0;802;i
VN;npopul802i;p0p100;1988;606144.0;802;i
VN;npopul802i;p0p100;1989;626690.0;802;i
VN;npopul802i;p0p100;1990;648058.0;802;i
VN;npopul802i;p0p100;1991;680637.0;802;i
VN;npopul802i;p0p100;1992;711705.0;802;i
VN;npopul802i;p0p100;1993;740140.0;802;i
VN;npopul802i;p0p100;1994;765788.0;802;i
VN;npopul802i;p0p100;1995;789494.0;802;i
VN;npopul802i;p0p100;1996;819085.0;802;i
VN;npopul802i;p0p100;1997;845024.0;802;i
VN;npopul802i;p0p100;1998;868393.0;802;i
VN;npopul802i;p0p100;1999;892244.0;802;i
VN;npopul802i;p0p100;2000;917339.0;802;i
VN;npopul802i;p0p100;2001;955953.0;802;i
VN;npopul802i;p0p100;2002;991027.0;802;i
VN;npopul802i;p0p100;2003;1022933.0;802;i
VN;npopul802i;p0p100;2004;1053543.0;802;i
VN;npopul802i;p0p100;2005;1084497.0;802;i
VN;npopul802i;p0p100;2006;1119712.0;802;i
VN;npopul802i;p0p100;2007;1150469.0;802;i
VN;npopul802i;p0p100;2008;1179351.0;802;i
VN;npopul802i;p0p100;2009;1212057.0;802;i
VN;npopul802i;p0p100;2010;1250312.0;802;i
VN;npopul802i;p0p100;2011;1295962.0;802;i
VN;npopul802i;p0p100;2012;1341956.0;802;i
VN;npopul802i;p0p100;2013;1383887.0;802;i
VN;npopul802i;p0p100;2014;1418011.0;802;i
VN;npopul802i;p0p100;2015;1443342.0;802;i
VN;npopul802i;p0p100;2016;1466868.0;802;i
VN;npopul802i;p0p100;2017;1480400.0;802;i
VN;npopul802i;p0p100;2018;1483894.0;802;i
VN;npopul802f;p0p100;1950;46061.0;802;f
VN;npopul802f;p0p100;1951;50601.0;802;f
VN;npopul802f;p0p100;1952;55342.0;802;f
VN;npopul802f;p0p100;1953;60234.0;802;f
VN;npopul802f;p0p100;1954;65159.0;802;f
VN;npopul802f;p0p100;1955;69934.0;802;f
VN;npopul802f;p0p100;1956;77768.0;802;f
VN;npopul802f;p0p100;1957;85314.0;802;f
VN;npopul802f;p0p100;1958;92139.0;802;f
VN;npopul802f;p0p100;1959;98139.0;802;f
VN;npopul802f;p0p100;1960;103292.0;802;f
VN;npopul802f;p0p100;1961;111817.0;802;f
VN;npopul802f;p0p100;1962;119503.0;802;f
VN;npopul802f;p0p100;1963;126473.0;802;f
VN;npopul802f;p0p100;1964;133259.0;802;f
VN;npopul802f;p0p100;1965;140153.0;802;f
VN;npopul802f;p0p100;1966;151567.0;802;f
VN;npopul802f;p0p100;1967;162511.0;802;f
VN;npopul802f;p0p100;1968;173032.0;802;f
VN;npopul802f;p0p100;1969;183554.0;802;f
VN;npopul802f;p0p100;1970;194289.0;802;f
VN;npopul802f;p0p100;1971;201172.0;802;f
VN;npopul802f;p0p100;1972;205317.0;802;f
VN;npopul802f;p0p100;1973;206575.0;802;f
VN;npopul802f;p0p100;1974;205364.0;802;f
VN;npopul802f;p0p100;1975;202212.0;802;f
VN;npopul802f;p0p100;1976;216386.0;802;f
VN;npopul802f;p0p100;1977;229420.0;802;f
VN;npopul802f;p0p100;1978;242056.0;802;f
VN;npopul802f;p0p100;1979;255890.0;802;f
VN;npopul802f;p0p100;1980;271616.0;802;f
VN;npopul802f;p0p100;1981;292794.0;802;f
VN;npopul802f;p0p100;1982;314203.0;802;f
VN;npopul802f;p0p100;1983;334645.0;802;f
VN;npopul802f;p0p100;1984;353296.0;802;f
VN;npopul802f;p0p100;1985;369925.0;802;f
VN;npopul802f;p0p100;1986;387925.0;802;f
VN;npopul802f;p0p100;1987;403133.0;802;f
VN;npopul802f;p0p100;1988;416599.0;802;f
VN;npopul802f;p0p100;1989;430777.0;802;f
VN;npopul802f;p0p100;1990;446382.0;802;f
VN;npopul802f;p0p100;1991;465593.0;802;f
VN;npopul802f;p0p100;1992;484590.0;802;f
VN;npopul802f;p0p100;1993;502833.0;802;f
VN;npopul802f;p0p100;1994;520292.0;802;f
VN;npopul802f;p0p100;1995;537548.0;802;f
VN;npopul802f;p0p100;1996;554194.0;802;f
VN;npopul802f;p0p100;1997;569271.0;802;f
VN;npopul802f;p0p100;1998;583713.0;802;f
VN;npopul802f;p0p100;1999;599752.0;802;f
VN;npopul802f;p0p100;2000;617933.0;802;f
VN;npopul802f;p0p100;2001;640221.0;802;f
VN;npopul802f;p0p100;2002;661264.0;802;f
VN;npopul802f;p0p100;2003;681569.0;802;f
VN;npopul802f;p0p100;2004;702541.0;802;f
VN;npopul802f;p0p100;2005;725459.0;802;f
VN;npopul802f;p0p100;2006;745976.0;802;f
VN;npopul802f;p0p100;2007;764773.0;802;f
VN;npopul802f;p0p100;2008;783442.0;802;f
VN;npopul802f;p0p100;2009;805607.0;802;f
VN;npopul802f;p0p100;2010;832471.0;802;f
VN;npopul802f;p0p100;2011;859459.0;802;f
VN;npopul802f;p0p100;2012;887787.0;802;f
VN;npopul802f;p0p100;2013;914947.0;802;f
VN;npopul802f;p0p100;2014;938746.0;802;f
VN;npopul802f;p0p100;2015;958536.0;802;f
VN;npopul802f;p0p100;2016;971998.0;802;f
VN;npopul802f;p0p100;2017;980115.0;802;f
VN;npopul802f;p0p100;2018;982956.0;802;f
VN;npopul801m;p0p100;1950;21711.0;801;m
VN;npopul801m;p0p100;1951;24808.0;801;m
VN;npopul801m;p0p100;1952;27839.0;801;m
VN;npopul801m;p0p100;1953;30391.0;801;m
VN;npopul801m;p0p100;1954;32111.0;801;m
VN;npopul801m;p0p100;1955;32914.0;801;m
VN;npopul801m;p0p100;1956;35555.0;801;m
VN;npopul801m;p0p100;1957;37652.0;801;m
VN;npopul801m;p0p100;1958;39033.0;801;m
VN;npopul801m;p0p100;1959;39620.0;801;m
VN;npopul801m;p0p100;1960;39469.0;801;m
VN;npopul801m;p0p100;1961;42007.0;801;m
VN;npopul801m;p0p100;1962;43832.0;801;m
VN;npopul801m;p0p100;1963;44931.0;801;m
VN;npopul801m;p0p100;1964;45397.0;801;m
VN;npopul801m;p0p100;1965;45323.0;801;m
VN;npopul801m;p0p100;1966;48481.0;801;m
VN;npopul801m;p0p100;1967;50911.0;801;m
VN;npopul801m;p0p100;1968;52543.0;801;m
VN;npopul801m;p0p100;1969;53402.0;801;m
VN;npopul801m;p0p100;1970;53562.0;801;m
VN;npopul801m;p0p100;1971;56848.0;801;m
VN;npopul801m;p0p100;1972;58812.0;801;m
VN;npopul801m;p0p100;1973;59186.0;801;m
VN;npopul801m;p0p100;1974;57853.0;801;m
VN;npopul801m;p0p100;1975;54868.0;801;m
VN;npopul801m;p0p100;1976;60470.0;801;m
VN;npopul801m;p0p100;1977;65377.0;801;m
VN;npopul801m;p0p100;1978;70111.0;801;m
VN;npopul801m;p0p100;1979;75469.0;801;m
VN;npopul801m;p0p100;1980;81733.0;801;m
VN;npopul801m;p0p100;1981;91857.0;801;m
VN;npopul801m;p0p100;1982;102268.0;801;m
VN;npopul801m;p0p100;1983;111469.0;801;m
VN;npopul801m;p0p100;1984;117980.0;801;m
VN;npopul801m;p0p100;1985;121613.0;801;m
VN;npopul801m;p0p100;1986;126950.0;801;m
VN;npopul801m;p0p100;1987;130165.0;801;m
VN;npopul801m;p0p100;1988;132602.0;801;m
VN;npopul801m;p0p100;1989;135810.0;801;m
VN;npopul801m;p0p100;1990;140419.0;801;m
VN;npopul801m;p0p100;1991;149641.0;801;m
VN;npopul801m;p0p100;1992;159111.0;801;m
VN;npopul801m;p0p100;1993;167645.0;801;m
VN;npopul801m;p0p100;1994;174075.0;801;m
VN;npopul801m;p0p100;1995;178315.0;801;m
VN;npopul801m;p0p100;1996;184505.0;801;m
VN;npopul801m;p0p100;1997;188987.0;801;m
VN;npopul801m;p0p100;1998;192822.0;801;m
VN;npopul801m;p0p100;1999;197164.0;801;m
VN;npopul801m;p0p100;2000;202536.0;801;m
VN;npopul801m;p0p100;2001;213182.0;801;m
VN;npopul801m;p0p100;2002;223569.0;801;m
VN;npopul801m;p0p100;2003;232895.0;801;m
VN;npopul801m;p0p100;2004;240229.0;801;m
VN;npopul801m;p0p100;2005;245365.0;801;m
VN;npopul801m;p0p100;2006;251818.0;801;m
VN;npopul801m;p0p100;2007;255926.0;801;m
VN;npopul801m;p0p100;2008;259723.0;801;m
VN;npopul801m;p0p100;2009;265546.0;801;m
VN;npopul801m;p0p100;2010;274179.0;801;m
VN;npopul801m;p0p100;2011;286931.0;801;m
VN;npopul801m;p0p100;2012;301154.0;801;m
VN;npopul801m;p0p100;2013;313835.0;801;m
VN;npopul801m;p0p100;2014;321303.0;801;m
