country;variable;percentile;year;value;age;pop
RW;tptinc992j;p57p58;1999;274340.5;992;j
RW;tptinc992j;p57p58;2000;275301.3125;992;j
RW;tptinc992j;p57p58;2001;280402.59375;992;j
RW;tptinc992j;p57p58;2002;301565.71875;992;j
RW;tptinc992j;p57p58;2003;292453.15625;992;j
RW;tptinc992j;p57p58;2004;298686.34375;992;j
RW;tptinc992j;p57p58;2005;309566.625;992;j
RW;tptinc992j;p57p58;2006;335707.5;992;j
RW;tptinc992j;p57p58;2007;357380.3125;992;j
RW;tptinc992j;p57p58;2008;393261.0;992;j
RW;tptinc992j;p57p58;2009;412429.40625;992;j
RW;tptinc992j;p57p58;2010;437450.65625;992;j
RW;tptinc992j;p57p58;2011;465250.28125;992;j
RW;tptinc992j;p57p58;2012;495936.96875;992;j
RW;tptinc992j;p57p58;2013;509679.21875;992;j
RW;tptinc992j;p57p58;2014;539173.125;992;j
RW;tptinc992j;p57p58;2015;577284.625;992;j
RW;tptinc992j;p57p58;2016;597736.0625;992;j
RW;tptinc992j;p57p58;2017;613980.4375;992;j
RW;tptinc992j;p57p100;1984;504734.96875;992;j
RW;tptinc992j;p57p100;1985;499334.875;992;j
RW;tptinc992j;p57p100;1986;491307.5625;992;j
RW;tptinc992j;p57p100;1987;460203.0;992;j
RW;tptinc992j;p57p100;1988;432802.53125;992;j
RW;tptinc992j;p57p100;1989;426432.71875;992;j
RW;tptinc992j;p57p100;1990;402184.28125;992;j
RW;tptinc992j;p57p100;1991;384396.21875;992;j
RW;tptinc992j;p57p100;1992;416509.09375;992;j
RW;tptinc992j;p57p100;1993;385053.25;992;j
RW;tptinc992j;p57p100;1994;188805.78125;992;j
RW;tptinc992j;p57p100;1995;247639.5625;992;j
RW;tptinc992j;p57p100;1996;270509.0625;992;j
RW;tptinc992j;p57p100;1997;284453.875;992;j
RW;tptinc992j;p57p100;1998;282064.9375;992;j
RW;tptinc992j;p57p100;1999;274340.5;992;j
RW;tptinc992j;p57p100;2000;275301.3125;992;j
RW;tptinc992j;p57p100;2001;280402.59375;992;j
RW;tptinc992j;p57p100;2002;301565.71875;992;j
RW;tptinc992j;p57p100;2003;292453.15625;992;j
RW;tptinc992j;p57p100;2004;298686.34375;992;j
RW;tptinc992j;p57p100;2005;309566.625;992;j
RW;tptinc992j;p57p100;2006;335707.5;992;j
RW;tptinc992j;p57p100;2007;357380.3125;992;j
RW;tptinc992j;p57p100;2008;393261.0;992;j
RW;tptinc992j;p57p100;2009;412429.40625;992;j
RW;tptinc992j;p57p100;2010;437450.65625;992;j
RW;tptinc992j;p57p100;2011;465250.28125;992;j
RW;tptinc992j;p57p100;2012;495936.96875;992;j
RW;tptinc992j;p57p100;2013;509679.21875;992;j
RW;tptinc992j;p57p100;2014;539173.125;992;j
RW;tptinc992j;p57p100;2015;577284.625;992;j
RW;tptinc992j;p57p100;2016;597736.0625;992;j
RW;tptinc992j;p57p100;2017;613980.4375;992;j
RW;tptinc992j;p56p57;1984;495547.90625;992;j
RW;tptinc992j;p56p57;1985;490096.78125;992;j
RW;tptinc992j;p56p57;1986;482064.71875;992;j
RW;tptinc992j;p56p57;1987;451395.4375;992;j
RW;tptinc992j;p56p57;1988;424372.0;992;j
RW;tptinc992j;p56p57;1989;417974.46875;992;j
RW;tptinc992j;p56p57;1990;394056.96875;992;j
RW;tptinc992j;p56p57;1991;376478.0625;992;j
RW;tptinc992j;p56p57;1992;407758.5;992;j
RW;tptinc992j;p56p57;1993;376797.46875;992;j
RW;tptinc992j;p56p57;1994;184671.984375;992;j
RW;tptinc992j;p56p57;1995;242099.21875;992;j
RW;tptinc992j;p56p57;1996;264320.59375;992;j
RW;tptinc992j;p56p57;1997;277794.78125;992;j
RW;tptinc992j;p56p57;1998;275302.6875;992;j
RW;tptinc992j;p56p57;1999;267599.4375;992;j
RW;tptinc992j;p56p57;2000;268361.90625;992;j
RW;tptinc992j;p56p57;2001;273339.28125;992;j
RW;tptinc992j;p56p57;2002;293974.59375;992;j
RW;tptinc992j;p56p57;2003;285096.8125;992;j
RW;tptinc992j;p56p57;2004;291178.96875;992;j
RW;tptinc992j;p56p57;2005;301792.09375;992;j
RW;tptinc992j;p56p57;2006;327360.09375;992;j
RW;tptinc992j;p56p57;2007;348578.5625;992;j
RW;tptinc992j;p56p57;2008;383664.0625;992;j
RW;tptinc992j;p56p57;2009;402453.125;992;j
RW;tptinc992j;p56p57;2010;426958.5625;992;j
RW;tptinc992j;p56p57;2011;454298.40625;992;j
RW;tptinc992j;p56p57;2012;484475.5625;992;j
RW;tptinc992j;p56p57;2013;498111.40625;992;j
RW;tptinc992j;p56p57;2014;526760.3125;992;j
RW;tptinc992j;p56p57;2015;563813.3125;992;j
RW;tptinc992j;p56p57;2016;583606.6875;992;j
RW;tptinc992j;p56p57;2017;599467.125;992;j
RW;tptinc992j;p56p100;1984;495547.90625;992;j
RW;tptinc992j;p56p100;1985;490096.78125;992;j
RW;tptinc992j;p56p100;1986;482064.71875;992;j
RW;tptinc992j;p56p100;1987;451395.4375;992;j
RW;tptinc992j;p56p100;1988;424372.0;992;j
RW;tptinc992j;p56p100;1989;417974.46875;992;j
RW;tptinc992j;p56p100;1990;394056.96875;992;j
RW;tptinc992j;p56p100;1991;376478.0625;992;j
RW;tptinc992j;p56p100;1992;407758.5;992;j
RW;tptinc992j;p56p100;1993;376797.46875;992;j
RW;tptinc992j;p56p100;1994;184671.984375;992;j
RW;tptinc992j;p56p100;1995;242099.21875;992;j
RW;tptinc992j;p56p100;1996;264320.59375;992;j
RW;tptinc992j;p56p100;1997;277794.78125;992;j
RW;tptinc992j;p56p100;1998;275302.6875;992;j
RW;tptinc992j;p56p100;1999;267599.4375;992;j
RW;tptinc992j;p56p100;2000;268361.90625;992;j
RW;tptinc992j;p56p100;2001;273339.28125;992;j
RW;tptinc992j;p56p100;2002;293974.59375;992;j
RW;tptinc992j;p56p100;2003;285096.8125;992;j
RW;tptinc992j;p56p100;2004;291178.96875;992;j
RW;tptinc992j;p56p100;2005;301792.09375;992;j
RW;tptinc992j;p56p100;2006;327360.09375;992;j
RW;tptinc992j;p56p100;2007;348578.5625;992;j
RW;tptinc992j;p56p100;2008;383664.0625;992;j
RW;tptinc992j;p56p100;2009;402453.125;992;j
RW;tptinc992j;p56p100;2010;426958.5625;992;j
RW;tptinc992j;p56p100;2011;454298.40625;992;j
RW;tptinc992j;p56p100;2012;484475.5625;992;j
RW;tptinc992j;p56p100;2013;498111.40625;992;j
RW;tptinc992j;p56p100;2014;526760.3125;992;j
RW;tptinc992j;p56p100;2015;563813.3125;992;j
RW;tptinc992j;p56p100;2016;583606.6875;992;j
RW;tptinc992j;p56p100;2017;599467.125;992;j
RW;tptinc992j;p55p56;1984;488559.75;992;j
RW;tptinc992j;p55p56;1985;482963.25;992;j
RW;tptinc992j;p55p56;1986;474819.9375;992;j
RW;tptinc992j;p55p56;1987;444388.40625;992;j
RW;tptinc992j;p55p56;1988;417565.0;992;j
RW;tptinc992j;p55p56;1989;411043.78125;992;j
RW;tptinc992j;p55p56;1990;387299.28125;992;j
RW;tptinc992j;p55p56;1991;369797.75;992;j
RW;tptinc992j;p55p56;1992;400268.1875;992;j
RW;tptinc992j;p55p56;1993;369628.0625;992;j
RW;tptinc992j;p55p56;1994;181030.296875;992;j
RW;tptinc992j;p55p56;1995;237148.28125;992;j
RW;tptinc992j;p55p56;1996;258711.359375;992;j
RW;tptinc992j;p55p56;1997;271673.0;992;j
RW;tptinc992j;p55p56;1998;268997.90625;992;j
RW;tptinc992j;p55p56;1999;261225.609375;992;j
RW;tptinc992j;p55p56;2000;261708.25;992;j
RW;tptinc992j;p55p56;2001;266746.15625;992;j
RW;tptinc992j;p55p56;2002;287090.59375;992;j
RW;tptinc992j;p55p56;2003;278630.71875;992;j
RW;tptinc992j;p55p56;2004;284799.8125;992;j
RW;tptinc992j;p55p56;2005;295424.96875;992;j
RW;tptinc992j;p55p56;2006;320468.84375;992;j
RW;tptinc992j;p55p56;2007;341256.0;992;j
RW;tptinc992j;p55p56;2008;375620.46875;992;j
RW;tptinc992j;p55p56;2009;394031.4375;992;j
RW;tptinc992j;p55p56;2010;418040.0;992;j
RW;tptinc992j;p55p56;2011;444680.875;992;j
RW;tptinc992j;p55p56;2012;474087.71875;992;j
RW;tptinc992j;p55p56;2013;487300.90625;992;j
RW;tptinc992j;p55p56;2014;515254.15625;992;j
RW;tptinc992j;p55p56;2015;551421.75;992;j
RW;tptinc992j;p55p56;2016;570704.25;992;j
RW;tptinc992j;p55p56;2017;586214.0;992;j
RW;tptinc992j;p55p100;1984;488559.75;992;j
RW;tptinc992j;p55p100;1985;482963.25;992;j
RW;tptinc992j;p55p100;1986;474819.9375;992;j
RW;tptinc992j;p55p100;1987;444388.40625;992;j
RW;tptinc992j;p55p100;1988;417565.0;992;j
RW;tptinc992j;p55p100;1989;411043.78125;992;j
RW;tptinc992j;p55p100;1990;387299.28125;992;j
RW;tptinc992j;p55p100;1991;369797.75;992;j
RW;tptinc992j;p55p100;1992;400268.1875;992;j
RW;tptinc992j;p55p100;1993;369628.0625;992;j
RW;tptinc992j;p55p100;1994;181030.296875;992;j
RW;tptinc992j;p55p100;1995;237148.28125;992;j
RW;tptinc992j;p55p100;1996;258711.359375;992;j
RW;tptinc992j;p55p100;1997;271673.0;992;j
RW;tptinc992j;p55p100;1998;268997.90625;992;j
RW;tptinc992j;p55p100;1999;261225.609375;992;j
RW;tptinc992j;p55p100;2000;261708.25;992;j
RW;tptinc992j;p55p100;2001;266746.15625;992;j
RW;tptinc992j;p55p100;2002;287090.59375;992;j
RW;tptinc992j;p55p100;2003;278630.71875;992;j
RW;tptinc992j;p55p100;2004;284799.8125;992;j
RW;tptinc992j;p55p100;2005;295424.96875;992;j
RW;tptinc992j;p55p100;2006;320468.84375;992;j
RW;tptinc992j;p55p100;2007;341256.0;992;j
RW;tptinc992j;p55p100;2008;375620.46875;992;j
RW;tptinc992j;p55p100;2009;394031.4375;992;j
RW;tptinc992j;p55p100;2010;418040.0;992;j
RW;tptinc992j;p55p100;2011;444680.875;992;j
RW;tptinc992j;p55p100;2012;474087.71875;992;j
RW;tptinc992j;p55p100;2013;487300.90625;992;j
RW;tptinc992j;p55p100;2014;515254.15625;992;j
RW;tptinc992j;p55p100;2015;551421.75;992;j
RW;tptinc992j;p55p100;2016;570704.25;992;j
RW;tptinc992j;p55p100;2017;586214.0;992;j
RW;tptinc992j;p54p55;1984;482733.3125;992;j
RW;tptinc992j;p54p55;1985;477052.40625;992;j
RW;tptinc992j;p54p55;1986;468853.5;992;j
RW;tptinc992j;p54p55;1987;438652.40625;992;j
RW;tptinc992j;p54p55;1988;412025.84375;992;j
RW;tptinc992j;p54p55;1989;405437.0;992;j
RW;tptinc992j;p54p55;1990;381864.0625;992;j
RW;tptinc992j;p54p55;1991;364455.375;992;j
RW;tptinc992j;p54p55;1992;394311.75;992;j
RW;tptinc992j;p54p55;1993;363958.53125;992;j
RW;tptinc992j;p54p55;1994;178166.265625;992;j
RW;tptinc992j;p54p55;1995;233275.65625;992;j
RW;tptinc992j;p54p55;1996;254347.296875;992;j
RW;tptinc992j;p54p55;1997;266935.34375;992;j
RW;tptinc992j;p54p55;1998;264144.0625;992;j
RW;tptinc992j;p54p55;1999;256343.953125;992;j
RW;tptinc992j;p54p55;2000;256638.203125;992;j
RW;tptinc992j;p54p55;2001;261521.65625;992;j
RW;tptinc992j;p54p55;2002;281403.75;992;j
RW;tptinc992j;p54p55;2003;273046.5625;992;j
RW;tptinc992j;p54p55;2004;279022.59375;992;j
RW;tptinc992j;p54p55;2005;289356.6875;992;j
RW;tptinc992j;p54p55;2006;313595.4375;992;j
RW;tptinc992j;p54p55;2007;333643.25;992;j
RW;tptinc992j;p54p55;2008;366934.3125;992;j
RW;tptinc992j;p54p55;2009;384613.625;992;j
RW;tptinc992j;p54p55;2010;407739.34375;992;j
RW;tptinc992j;p54p55;2011;433699.75;992;j
RW;tptinc992j;p54p55;2012;462355.71875;992;j
RW;tptinc992j;p54p55;2013;475217.25;992;j
RW;tptinc992j;p54p55;2014;503716.6875;992;j
RW;tptinc992j;p54p55;2015;540352.875;992;j
RW;tptinc992j;p54p55;2016;560524.625;992;j
RW;tptinc992j;p54p55;2017;575757.75;992;j
RW;tptinc992j;p54p100;1984;482733.3125;992;j
RW;tptinc992j;p54p100;1985;477052.40625;992;j
RW;tptinc992j;p54p100;1986;468853.5;992;j
RW;tptinc992j;p54p100;1987;438652.40625;992;j
RW;tptinc992j;p54p100;1988;412025.84375;992;j
RW;tptinc992j;p54p100;1989;405437.0;992;j
RW;tptinc992j;p54p100;1990;381864.0625;992;j
RW;tptinc992j;p54p100;1991;364455.375;992;j
RW;tptinc992j;p54p100;1992;394311.75;992;j
RW;tptinc992j;p54p100;1993;363958.53125;992;j
RW;tptinc992j;p54p100;1994;178166.265625;992;j
RW;tptinc992j;p54p100;1995;233275.65625;992;j
RW;tptinc992j;p54p100;1996;254347.296875;992;j
RW;tptinc992j;p54p100;1997;266935.34375;992;j
RW;tptinc992j;p54p100;1998;264144.0625;992;j
RW;tptinc992j;p54p100;1999;256343.953125;992;j
RW;tptinc992j;p54p100;2000;256638.203125;992;j
RW;tptinc992j;p54p100;2001;261521.65625;992;j
RW;tptinc992j;p54p100;2002;281403.75;992;j
RW;tptinc992j;p54p100;2003;273046.5625;992;j
RW;tptinc992j;p54p100;2004;279022.59375;992;j
RW;tptinc992j;p54p100;2005;289356.6875;992;j
RW;tptinc992j;p54p100;2006;313595.4375;992;j
RW;tptinc992j;p54p100;2007;333643.25;992;j
RW;tptinc992j;p54p100;2008;366934.3125;992;j
RW;tptinc992j;p54p100;2009;384613.625;992;j
RW;tptinc992j;p54p100;2010;407739.34375;992;j
RW;tptinc992j;p54p100;2011;433699.75;992;j
RW;tptinc992j;p54p100;2012;462355.71875;992;j
RW;tptinc992j;p54p100;2013;475217.25;992;j
RW;tptinc992j;p54p100;2014;503716.6875;992;j
RW;tptinc992j;p54p100;2015;540352.875;992;j
RW;tptinc992j;p54p100;2016;560524.625;992;j
RW;tptinc992j;p54p100;2017;575757.75;992;j
RW;tptinc992j;p53p54;1984;476655.125;992;j
RW;tptinc992j;p53p54;1985;470650.34375;992;j
RW;tptinc992j;p53p54;1986;462155.21875;992;j
RW;tptinc992j;p53p54;1987;431987.78125;992;j
RW;tptinc992j;p53p54;1988;405374.21875;992;j
RW;tptinc992j;p53p54;1989;398487.65625;992;j
RW;tptinc992j;p53p54;1990;374919.125;992;j
RW;tptinc992j;p53p54;1991;357426.03125;992;j
RW;tptinc992j;p53p54;1992;386249.75;992;j
RW;tptinc992j;p53p54;1993;356072.75;992;j
RW;tptinc992j;p53p54;1994;174076.3125;992;j
RW;tptinc992j;p53p54;1995;227602.75;992;j
RW;tptinc992j;p53p54;1996;247794.9375;992;j
RW;tptinc992j;p53p54;1997;259650.125;992;j
RW;tptinc992j;p53p54;1998;256505.453125;992;j
RW;tptinc992j;p53p54;1999;248487.109375;992;j
RW;tptinc992j;p53p54;2000;248298.390625;992;j
RW;tptinc992j;p53p54;2001;253457.9375;992;j
RW;tptinc992j;p53p54;2002;273215.84375;992;j
RW;tptinc992j;p53p54;2003;265598.03125;992;j
RW;tptinc992j;p53p54;2004;271941.96875;992;j
RW;tptinc992j;p53p54;2005;282591.0;992;j
RW;tptinc992j;p53p54;2006;306285.09375;992;j
RW;tptinc992j;p53p54;2007;325887.75;992;j
RW;tptinc992j;p53p54;2008;358428.125;992;j
RW;tptinc992j;p53p54;2009;375720.5625;992;j
RW;tptinc992j;p53p54;2010;398334.75;992;j
RW;tptinc992j;p53p54;2011;423952.59375;992;j
RW;tptinc992j;p53p54;2012;452228.15625;992;j
RW;tptinc992j;p53p54;2013;465069.65625;992;j
RW;tptinc992j;p53p54;2014;492896.75;992;j
RW;tptinc992j;p53p54;2015;528680.5;992;j
RW;tptinc992j;p53p54;2016;548351.625;992;j
RW;tptinc992j;p53p54;2017;563253.875;992;j
RW;tptinc992j;p53p100;1984;476655.125;992;j
RW;tptinc992j;p53p100;1985;470650.34375;992;j
RW;tptinc992j;p53p100;1986;462155.21875;992;j
RW;tptinc992j;p53p100;1987;431987.78125;992;j
RW;tptinc992j;p53p100;1988;405374.21875;992;j
RW;tptinc992j;p53p100;1989;398487.65625;992;j
RW;tptinc992j;p53p100;1990;374919.125;992;j
RW;tptinc992j;p53p100;1991;357426.03125;992;j
RW;tptinc992j;p53p100;1992;386249.75;992;j
RW;tptinc992j;p53p100;1993;356072.75;992;j
RW;tptinc992j;p53p100;1994;174076.3125;992;j
RW;tptinc992j;p53p100;1995;227602.75;992;j
RW;tptinc992j;p53p100;1996;247794.9375;992;j
RW;tptinc992j;p53p100;1997;259650.125;992;j
RW;tptinc992j;p53p100;1998;256505.453125;992;j
RW;tptinc992j;p53p100;1999;248487.109375;992;j
RW;tptinc992j;p53p100;2000;248298.390625;992;j
RW;tptinc992j;p53p100;2001;253457.9375;992;j
RW;tptinc992j;p53p100;2002;273215.84375;992;j
RW;tptinc992j;p53p100;2003;265598.03125;992;j
RW;tptinc992j;p53p100;2004;271941.96875;992;j
RW;tptinc992j;p53p100;2005;282591.0;992;j
RW;tptinc992j;p53p100;2006;306285.09375;992;j
RW;tptinc992j;p53p100;2007;325887.75;992;j
RW;tptinc992j;p53p100;2008;358428.125;992;j
RW;tptinc992j;p53p100;2009;375720.5625;992;j
RW;tptinc992j;p53p100;2010;398334.75;992;j
RW;tptinc992j;p53p100;2011;423952.59375;992;j
RW;tptinc992j;p53p100;2012;452228.15625;992;j
RW;tptinc992j;p53p100;2013;465069.65625;992;j
RW;tptinc992j;p53p100;2014;492896.75;992;j
RW;tptinc992j;p53p100;2015;528680.5;992;j
RW;tptinc992j;p53p100;2016;548351.625;992;j
RW;tptinc992j;p53p100;2017;563253.875;992;j
RW;tptinc992j;p52p53;1984;470684.03125;992;j
RW;tptinc992j;p52p53;1985;464528.5;992;j
RW;tptinc992j;p52p53;1986;455911.46875;992;j
RW;tptinc992j;p52p53;1987;425923.9375;992;j
RW;tptinc992j;p52p53;1988;399459.78125;992;j
RW;tptinc992j;p52p53;1989;392442.1875;992;j
RW;tptinc992j;p52p53;1990;369002.09375;992;j
RW;tptinc992j;p52p53;1991;351554.9375;992;j
RW;tptinc992j;p52p53;1992;379642.96875;992;j
RW;tptinc992j;p52p53;1993;349726.6875;992;j
RW;tptinc992j;p52p53;1994;170841.765625;992;j
RW;tptinc992j;p52p53;1995;223190.53125;992;j
RW;tptinc992j;p52p53;1996;242779.671875;992;j
RW;tptinc992j;p52p53;1997;254159.0625;992;j
RW;tptinc992j;p52p53;1998;250832.59375;992;j
RW;tptinc992j;p52p53;1999;242734.640625;992;j
RW;tptinc992j;p52p53;2000;242275.5;992;j
RW;tptinc992j;p52p53;2001;247412.109375;992;j
RW;tptinc992j;p52p53;2002;266813.375;992;j
RW;tptinc992j;p52p53;2003;259490.140625;992;j
RW;tptinc992j;p52p53;2004;265812.09375;992;j
RW;tptinc992j;p52p53;2005;276355.375;992;j
RW;tptinc992j;p52p53;2006;299671.25;992;j
RW;tptinc992j;p52p53;2007;318996.90625;992;j
RW;tptinc992j;p52p53;2008;351002.3125;992;j
RW;tptinc992j;p52p53;2009;368089.46875;992;j
RW;tptinc992j;p52p53;2010;390399.0625;992;j
RW;tptinc992j;p52p53;2011;415788.625;992;j
RW;tptinc992j;p52p53;2012;443809.5625;992;j
RW;tptinc992j;p52p53;2013;456699.5625;992;j
RW;tptinc992j;p52p53;2014;483079.96875;992;j
RW;tptinc992j;p52p53;2015;517177.21875;992;j
RW;tptinc992j;p52p53;2016;535450.0;992;j
RW;tptinc992j;p52p53;2017;550001.625;992;j
RW;tptinc992j;p52p100;1984;470684.03125;992;j
RW;tptinc992j;p52p100;1985;464528.5;992;j
RW;tptinc992j;p52p100;1986;455911.46875;992;j
RW;tptinc992j;p52p100;1987;425923.9375;992;j
RW;tptinc992j;p52p100;1988;399459.78125;992;j
RW;tptinc992j;p52p100;1989;392442.1875;992;j
RW;tptinc992j;p52p100;1990;369002.09375;992;j
RW;tptinc992j;p52p100;1991;351554.9375;992;j
RW;tptinc992j;p52p100;1992;379642.96875;992;j
RW;tptinc992j;p52p100;1993;349726.6875;992;j
RW;tptinc992j;p52p100;1994;170841.765625;992;j
RW;tptinc992j;p52p100;1995;223190.53125;992;j
RW;tptinc992j;p52p100;1996;242779.671875;992;j
RW;tptinc992j;p52p100;1997;254159.0625;992;j
RW;tptinc992j;p52p100;1998;250832.59375;992;j
RW;tptinc992j;p52p100;1999;242734.640625;992;j
RW;tptinc992j;p52p100;2000;242275.5;992;j
RW;tptinc992j;p52p100;2001;247412.109375;992;j
RW;tptinc992j;p52p100;2002;266813.375;992;j
RW;tptinc992j;p52p100;2003;259490.140625;992;j
RW;tptinc992j;p52p100;2004;265812.09375;992;j
RW;tptinc992j;p52p100;2005;276355.375;992;j
RW;tptinc992j;p52p100;2006;299671.25;992;j
RW;tptinc992j;p52p100;2007;318996.90625;992;j
RW;tptinc992j;p52p100;2008;351002.3125;992;j
RW;tptinc992j;p52p100;2009;368089.46875;992;j
RW;tptinc992j;p52p100;2010;390399.0625;992;j
RW;tptinc992j;p52p100;2011;415788.625;992;j
RW;tptinc992j;p52p100;2012;443809.5625;992;j
RW;tptinc992j;p52p100;2013;456699.5625;992;j
RW;tptinc992j;p52p100;2014;483079.96875;992;j
RW;tptinc992j;p52p100;2015;517177.21875;992;j
RW;tptinc992j;p52p100;2016;535450.0;992;j
RW;tptinc992j;p52p100;2017;550001.625;992;j
RW;tptinc992j;p51p52;1984;464856.3125;992;j
RW;tptinc992j;p51p52;1985;458660.40625;992;j
RW;tptinc992j;p51p52;1986;450032.3125;992;j
RW;tptinc992j;p51p52;1987;420313.8125;992;j
RW;tptinc992j;p51p52;1988;394082.21875;992;j
RW;tptinc992j;p51p52;1989;387039.15625;992;j
RW;tptinc992j;p51p52;1990;363802.90625;992;j
RW;tptinc992j;p51p52;1991;346482.09375;992;j
RW;tptinc992j;p51p52;1992;374028.4375;992;j
RW;tptinc992j;p51p52;1993;344421.625;992;j
RW;tptinc992j;p51p52;1994;168181.359375;992;j
RW;tptinc992j;p51p52;1995;219619.375;992;j
RW;tptinc992j;p51p52;1996;238784.484375;992;j
RW;tptinc992j;p51p52;1997;249853.203125;992;j
RW;tptinc992j;p51p52;1998;246452.984375;992;j
RW;tptinc992j;p51p52;1999;238361.625;992;j
RW;tptinc992j;p51p52;2000;237766.359375;992;j
RW;tptinc992j;p51p52;2001;242600.625;992;j
RW;tptinc992j;p51p52;2002;261392.734375;992;j
RW;tptinc992j;p51p52;2003;253983.578125;992;j
RW;tptinc992j;p51p52;2004;259920.890625;992;j
RW;tptinc992j;p51p52;2005;269959.03125;992;j
RW;tptinc992j;p51p52;2006;292674.0;992;j
RW;tptinc992j;p51p52;2007;311486.46875;992;j
RW;tptinc992j;p51p52;2008;342673.5625;992;j
RW;tptinc992j;p51p52;2009;359290.46875;992;j
RW;tptinc992j;p51p52;2010;381001.34375;992;j
RW;tptinc992j;p51p52;2011;406262.1875;992;j
RW;tptinc992j;p51p52;2012;434136.8125;992;j
RW;tptinc992j;p51p52;2013;447237.1875;992;j
RW;tptinc992j;p51p52;2014;472982.1875;992;j
RW;tptinc992j;p51p52;2015;506275.28125;992;j
RW;tptinc992j;p51p52;2016;524071.71875;992;j
RW;tptinc992j;p51p52;2017;538314.1875;992;j
RW;tptinc992j;p51p100;1984;464856.3125;992;j
RW;tptinc992j;p51p100;1985;458660.40625;992;j
RW;tptinc992j;p51p100;1986;450032.3125;992;j
RW;tptinc992j;p51p100;1987;420313.8125;992;j
RW;tptinc992j;p51p100;1988;394082.21875;992;j
RW;tptinc992j;p51p100;1989;387039.15625;992;j
RW;tptinc992j;p51p100;1990;363802.90625;992;j
RW;tptinc992j;p51p100;1991;346482.09375;992;j
RW;tptinc992j;p51p100;1992;374028.4375;992;j
RW;tptinc992j;p51p100;1993;344421.625;992;j
RW;tptinc992j;p51p100;1994;168181.359375;992;j
RW;tptinc992j;p51p100;1995;219619.375;992;j
RW;tptinc992j;p51p100;1996;238784.484375;992;j
RW;tptinc992j;p51p100;1997;249853.203125;992;j
RW;tptinc992j;p51p100;1998;246452.984375;992;j
RW;tptinc992j;p51p100;1999;238361.625;992;j
RW;tptinc992j;p51p100;2000;237766.359375;992;j
RW;tptinc992j;p51p100;2001;242600.625;992;j
RW;tptinc992j;p51p100;2002;261392.734375;992;j
RW;tptinc992j;p51p100;2003;253983.578125;992;j
RW;tptinc992j;p51p100;2004;259920.890625;992;j
RW;tptinc992j;p51p100;2005;269959.03125;992;j
RW;tptinc992j;p51p100;2006;292674.0;992;j
RW;tptinc992j;p51p100;2007;311486.46875;992;j
RW;tptinc992j;p51p100;2008;342673.5625;992;j
RW;tptinc992j;p51p100;2009;359290.46875;992;j
RW;tptinc992j;p51p100;2010;381001.34375;992;j
RW;tptinc992j;p51p100;2011;406262.1875;992;j
RW;tptinc992j;p51p100;2012;434136.8125;992;j
RW;tptinc992j;p51p100;2013;447237.1875;992;j
RW;tptinc992j;p51p100;2014;472982.1875;992;j
RW;tptinc992j;p51p100;2015;506275.28125;992;j
RW;tptinc992j;p51p100;2016;524071.71875;992;j
RW;tptinc992j;p51p100;2017;538314.1875;992;j
RW;tptinc992j;p50p90;1984;458607.28125;992;j
RW;tptinc992j;p50p90;1985;452258.5625;992;j
RW;tptinc992j;p50p90;1986;443507.9375;992;j
RW;tptinc992j;p50p90;1987;413982.03125;992;j
RW;tptinc992j;p50p90;1988;387910.84375;992;j
RW;tptinc992j;p50p90;1989;380735.34375;992;j
RW;tptinc992j;p50p90;1990;357637.09375;992;j
RW;tptinc992j;p50p90;1991;340368.15625;992;j
RW;tptinc992j;p50p90;1992;367152.5625;992;j
RW;tptinc992j;p50p90;1993;337821.125;992;j
RW;tptinc992j;p50p90;1994;164819.0625;992;j
RW;tptinc992j;p50p90;1995;215035.515625;992;j
RW;tptinc992j;p50p90;1996;233577.0;992;j
RW;tptinc992j;p50p90;1997;244154.75;992;j
RW;tptinc992j;p50p90;1998;240568.921875;992;j
RW;tptinc992j;p50p90;1999;232398.03125;992;j
RW;tptinc992j;p50p90;2000;231525.484375;992;j
RW;tptinc992j;p50p90;2001;236291.578125;992;j
RW;tptinc992j;p50p90;2002;254660.859375;992;j
RW;tptinc992j;p50p90;2003;247509.234375;992;j
RW;tptinc992j;p50p90;2004;253366.421875;992;j
RW;tptinc992j;p50p90;2005;263228.65625;992;j
RW;tptinc992j;p50p90;2006;285673.5;992;j
RW;tptinc992j;p50p90;2007;304335.3125;992;j
RW;tptinc992j;p50p90;2008;335119.5625;992;j
RW;tptinc992j;p50p90;2009;351682.78125;992;j
RW;tptinc992j;p50p90;2010;373249.8125;992;j
RW;tptinc992j;p50p90;2011;398210.3125;992;j
RW;tptinc992j;p50p90;2012;425751.65625;992;j
RW;tptinc992j;p50p90;2013;438815.96875;992;j
RW;tptinc992j;p50p90;2014;463144.25;992;j
RW;tptinc992j;p50p90;2015;494783.34375;992;j
RW;tptinc992j;p50p90;2016;511215.9375;992;j
RW;tptinc992j;p50p90;2017;525109.0;992;j
RW;tptinc992j;p50p60;1984;458607.28125;992;j
RW;tptinc992j;p50p60;1985;452258.5625;992;j
RW;tptinc992j;p50p60;1986;443507.9375;992;j
RW;tptinc992j;p50p60;1987;413982.03125;992;j
RW;tptinc992j;p50p60;1988;387910.84375;992;j
RW;tptinc992j;p50p60;1989;380735.34375;992;j
RW;tptinc992j;p50p60;1990;357637.09375;992;j
RW;tptinc992j;p50p60;1991;340368.15625;992;j
RW;tptinc992j;p50p60;1992;367152.5625;992;j
