country;variable;percentile;year;value;age;pop
XI;npopul602m;p0p100;1992;6099.0;602;m
XI;npopul602m;p0p100;1993;6088.0;602;m
XI;npopul602m;p0p100;1994;6094.0;602;m
XI;npopul602m;p0p100;1995;6142.0;602;m
XI;npopul602m;p0p100;1996;6228.0;602;m
XI;npopul602m;p0p100;1997;6368.0;602;m
XI;npopul602m;p0p100;1998;6526.0;602;m
XI;npopul602m;p0p100;1999;6669.0;602;m
XI;npopul602m;p0p100;2000;6772.0;602;m
XI;npopul602m;p0p100;2001;6791.0;602;m
XI;npopul602m;p0p100;2002;6827.0;602;m
XI;npopul602m;p0p100;2003;6936.0;602;m
XI;npopul602m;p0p100;2004;7133.0;602;m
XI;npopul602m;p0p100;2005;7390.0;602;m
XI;npopul602m;p0p100;2006;7445.0;602;m
XI;npopul602m;p0p100;2007;7536.0;602;m
XI;npopul602m;p0p100;2008;7689.0;602;m
XI;npopul602m;p0p100;2009;7904.0;602;m
XI;npopul602m;p0p100;2010;8158.0;602;m
XI;npopul602m;p0p100;2011;8300.0;602;m
XI;npopul602m;p0p100;2012;8426.0;602;m
XI;npopul602m;p0p100;2013;8549.0;602;m
XI;npopul602m;p0p100;2014;8668.0;602;m
XI;npopul602m;p0p100;2015;8789.0;602;m
XI;npopul602m;p0p100;2016;9005.0;602;m
XI;npopul602m;p0p100;2017;9220.0;602;m
XI;npopul602m;p0p100;2018;9438.0;602;m
XI;npopul602i;p0p100;1950;9540.0;602;i
XI;npopul602i;p0p100;1951;9549.0;602;i
XI;npopul602i;p0p100;1952;9625.0;602;i
XI;npopul602i;p0p100;1953;9783.0;602;i
XI;npopul602i;p0p100;1954;10007.0;602;i
XI;npopul602i;p0p100;1955;10293.0;602;i
XI;npopul602i;p0p100;1956;10315.0;602;i
XI;npopul602i;p0p100;1957;10407.0;602;i
XI;npopul602i;p0p100;1958;10574.0;602;i
XI;npopul602i;p0p100;1959;10816.0;602;i
XI;npopul602i;p0p100;1960;11121.0;602;i
XI;npopul602i;p0p100;1961;11234.0;602;i
XI;npopul602i;p0p100;1962;11409.0;602;i
XI;npopul602i;p0p100;1963;11635.0;602;i
XI;npopul602i;p0p100;1964;11889.0;602;i
XI;npopul602i;p0p100;1965;12151.0;602;i
XI;npopul602i;p0p100;1966;12307.0;602;i
XI;npopul602i;p0p100;1967;12514.0;602;i
XI;npopul602i;p0p100;1968;12756.0;602;i
XI;npopul602i;p0p100;1969;13017.0;602;i
XI;npopul602i;p0p100;1970;13297.0;602;i
XI;npopul602i;p0p100;1971;13379.0;602;i
XI;npopul602i;p0p100;1972;13491.0;602;i
XI;npopul602i;p0p100;1973;13617.0;602;i
XI;npopul602i;p0p100;1974;13704.0;602;i
XI;npopul602i;p0p100;1975;13701.0;602;i
XI;npopul602i;p0p100;1976;13505.0;602;i
XI;npopul602i;p0p100;1977;13248.0;602;i
XI;npopul602i;p0p100;1978;13020.0;602;i
XI;npopul602i;p0p100;1979;12881.0;602;i
XI;npopul602i;p0p100;1980;12853.0;602;i
XI;npopul602i;p0p100;1981;12697.0;602;i
XI;npopul602i;p0p100;1982;12598.0;602;i
XI;npopul602i;p0p100;1983;12564.0;602;i
XI;npopul602i;p0p100;1984;12590.0;602;i
XI;npopul602i;p0p100;1985;12669.0;602;i
XI;npopul602i;p0p100;1986;12672.0;602;i
XI;npopul602i;p0p100;1987;12715.0;602;i
XI;npopul602i;p0p100;1988;12786.0;602;i
XI;npopul602i;p0p100;1989;12845.0;602;i
XI;npopul602i;p0p100;1990;12882.0;602;i
XI;npopul602i;p0p100;1991;12869.0;602;i
XI;npopul602i;p0p100;1992;12817.0;602;i
XI;npopul602i;p0p100;1993;12752.0;602;i
XI;npopul602i;p0p100;1994;12717.0;602;i
XI;npopul602i;p0p100;1995;12755.0;602;i
XI;npopul602i;p0p100;1996;12872.0;602;i
XI;npopul602i;p0p100;1997;13074.0;602;i
XI;npopul602i;p0p100;1998;13304.0;602;i
XI;npopul602i;p0p100;1999;13519.0;602;i
XI;npopul602i;p0p100;2000;13676.0;602;i
XI;npopul602i;p0p100;2001;13719.0;602;i
XI;npopul602i;p0p100;2002;13806.0;602;i
XI;npopul602i;p0p100;2003;14034.0;602;i
XI;npopul602i;p0p100;2004;14429.0;602;i
XI;npopul602i;p0p100;2005;14935.0;602;i
XI;npopul602i;p0p100;2006;15053.0;602;i
XI;npopul602i;p0p100;2007;15252.0;602;i
XI;npopul602i;p0p100;2008;15570.0;602;i
XI;npopul602i;p0p100;2009;16004.0;602;i
XI;npopul602i;p0p100;2010;16507.0;602;i
XI;npopul602i;p0p100;2011;16821.0;602;i
XI;npopul602i;p0p100;2012;17102.0;602;i
XI;npopul602i;p0p100;2013;17360.0;602;i
XI;npopul602i;p0p100;2014;17602.0;602;i
XI;npopul602i;p0p100;2015;17838.0;602;i
XI;npopul602i;p0p100;2016;18251.0;602;i
XI;npopul602i;p0p100;2017;18673.0;602;i
XI;npopul602i;p0p100;2018;19106.0;602;i
XI;npopul602f;p0p100;1950;5441.0;602;f
XI;npopul602f;p0p100;1951;5451.0;602;f
XI;npopul602f;p0p100;1952;5493.0;602;f
XI;npopul602f;p0p100;1953;5571.0;602;f
XI;npopul602f;p0p100;1954;5677.0;602;f
XI;npopul602f;p0p100;1955;5815.0;602;f
XI;npopul602f;p0p100;1956;5840.0;602;f
XI;npopul602f;p0p100;1957;5894.0;602;f
XI;npopul602f;p0p100;1958;5978.0;602;f
XI;npopul602f;p0p100;1959;6092.0;602;f
XI;npopul602f;p0p100;1960;6232.0;602;f
XI;npopul602f;p0p100;1961;6280.0;602;f
XI;npopul602f;p0p100;1962;6356.0;602;f
XI;npopul602f;p0p100;1963;6457.0;602;f
XI;npopul602f;p0p100;1964;6566.0;602;f
XI;npopul602f;p0p100;1965;6681.0;602;f
XI;npopul602f;p0p100;1966;6743.0;602;f
XI;npopul602f;p0p100;1967;6829.0;602;f
XI;npopul602f;p0p100;1968;6928.0;602;f
XI;npopul602f;p0p100;1969;7036.0;602;f
XI;npopul602f;p0p100;1970;7152.0;602;f
XI;npopul602f;p0p100;1971;7188.0;602;f
XI;npopul602f;p0p100;1972;7239.0;602;f
XI;npopul602f;p0p100;1973;7294.0;602;f
XI;npopul602f;p0p100;1974;7328.0;602;f
XI;npopul602f;p0p100;1975;7317.0;602;f
XI;npopul602f;p0p100;1976;7226.0;602;f
XI;npopul602f;p0p100;1977;7110.0;602;f
XI;npopul602f;p0p100;1978;7009.0;602;f
XI;npopul602f;p0p100;1979;6952.0;602;f
XI;npopul602f;p0p100;1980;6944.0;602;f
XI;npopul602f;p0p100;1981;6872.0;602;f
XI;npopul602f;p0p100;1982;6816.0;602;f
XI;npopul602f;p0p100;1983;6784.0;602;f
XI;npopul602f;p0p100;1984;6771.0;602;f
XI;npopul602f;p0p100;1985;6778.0;602;f
XI;npopul602f;p0p100;1986;6765.0;602;f
XI;npopul602f;p0p100;1987;6773.0;602;f
XI;npopul602f;p0p100;1988;6794.0;602;f
XI;npopul602f;p0p100;1989;6804.0;602;f
XI;npopul602f;p0p100;1990;6802.0;602;f
XI;npopul602f;p0p100;1991;6767.0;602;f
XI;npopul602f;p0p100;1992;6718.0;602;f
XI;npopul602f;p0p100;1993;6664.0;602;f
XI;npopul602f;p0p100;1994;6623.0;602;f
XI;npopul602f;p0p100;1995;6613.0;602;f
XI;npopul602f;p0p100;1996;6644.0;602;f
XI;npopul602f;p0p100;1997;6706.0;602;f
XI;npopul602f;p0p100;1998;6778.0;602;f
XI;npopul602f;p0p100;1999;6850.0;602;f
XI;npopul602f;p0p100;2000;6904.0;602;f
XI;npopul602f;p0p100;2001;6928.0;602;f
XI;npopul602f;p0p100;2002;6979.0;602;f
XI;npopul602f;p0p100;2003;7098.0;602;f
XI;npopul602f;p0p100;2004;7296.0;602;f
XI;npopul602f;p0p100;2005;7545.0;602;f
XI;npopul602f;p0p100;2006;7608.0;602;f
XI;npopul602f;p0p100;2007;7716.0;602;f
XI;npopul602f;p0p100;2008;7881.0;602;f
XI;npopul602f;p0p100;2009;8100.0;602;f
XI;npopul602f;p0p100;2010;8349.0;602;f
XI;npopul602f;p0p100;2011;8521.0;602;f
XI;npopul602f;p0p100;2012;8676.0;602;f
XI;npopul602f;p0p100;2013;8811.0;602;f
XI;npopul602f;p0p100;2014;8934.0;602;f
XI;npopul602f;p0p100;2015;9049.0;602;f
XI;npopul602f;p0p100;2016;9246.0;602;f
XI;npopul602f;p0p100;2017;9453.0;602;f
XI;npopul602f;p0p100;2018;9668.0;602;f
XI;npopul601i;p0p100;1950;5071.0;601;i
XI;npopul601i;p0p100;1951;5083.0;601;i
XI;npopul601i;p0p100;1952;5139.0;601;i
XI;npopul601i;p0p100;1953;5243.0;601;i
XI;npopul601i;p0p100;1954;5389.0;601;i
XI;npopul601i;p0p100;1955;5556.0;601;i
XI;npopul601i;p0p100;1956;5570.0;601;i
XI;npopul601i;p0p100;1957;5628.0;601;i
XI;npopul601i;p0p100;1958;5739.0;601;i
XI;npopul601i;p0p100;1959;5898.0;601;i
XI;npopul601i;p0p100;1960;6090.0;601;i
XI;npopul601i;p0p100;1961;6151.0;601;i
XI;npopul601i;p0p100;1962;6240.0;601;i
XI;npopul601i;p0p100;1963;6356.0;601;i
XI;npopul601i;p0p100;1964;6487.0;601;i
XI;npopul601i;p0p100;1965;6620.0;601;i
XI;npopul601i;p0p100;1966;6713.0;601;i
XI;npopul601i;p0p100;1967;6825.0;601;i
XI;npopul601i;p0p100;1968;6942.0;601;i
XI;npopul601i;p0p100;1969;7056.0;601;i
XI;npopul601i;p0p100;1970;7178.0;601;i
XI;npopul601i;p0p100;1971;7205.0;601;i
XI;npopul601i;p0p100;1972;7261.0;601;i
XI;npopul601i;p0p100;1973;7327.0;601;i
XI;npopul601i;p0p100;1974;7347.0;601;i
XI;npopul601i;p0p100;1975;7265.0;601;i
XI;npopul601i;p0p100;1976;7020.0;601;i
XI;npopul601i;p0p100;1977;6733.0;601;i
XI;npopul601i;p0p100;1978;6511.0;601;i
XI;npopul601i;p0p100;1979;6432.0;601;i
XI;npopul601i;p0p100;1980;6484.0;601;i
XI;npopul601i;p0p100;1981;6432.0;601;i
XI;npopul601i;p0p100;1982;6462.0;601;i
XI;npopul601i;p0p100;1983;6558.0;601;i
XI;npopul601i;p0p100;1984;6678.0;601;i
XI;npopul601i;p0p100;1985;6783.0;601;i
XI;npopul601i;p0p100;1986;6786.0;601;i
XI;npopul601i;p0p100;1987;6774.0;601;i
XI;npopul601i;p0p100;1988;6756.0;601;i
XI;npopul601i;p0p100;1989;6744.0;601;i
XI;npopul601i;p0p100;1990;6743.0;601;i
XI;npopul601i;p0p100;1991;6719.0;601;i
XI;npopul601i;p0p100;1992;6684.0;601;i
XI;npopul601i;p0p100;1993;6650.0;601;i
XI;npopul601i;p0p100;1994;6649.0;601;i
XI;npopul601i;p0p100;1995;6704.0;601;i
XI;npopul601i;p0p100;1996;6828.0;601;i
XI;npopul601i;p0p100;1997;7026.0;601;i
XI;npopul601i;p0p100;1998;7253.0;601;i
XI;npopul601i;p0p100;1999;7423.0;601;i
XI;npopul601i;p0p100;2000;7492.0;601;i
XI;npopul601i;p0p100;2001;7404.0;601;i
XI;npopul601i;p0p100;2002;7393.0;601;i
XI;npopul601i;p0p100;2003;7605.0;601;i
XI;npopul601i;p0p100;2004;8036.0;601;i
XI;npopul601i;p0p100;2005;8507.0;601;i
XI;npopul601i;p0p100;2006;8390.0;601;i
XI;npopul601i;p0p100;2007;8394.0;601;i
XI;npopul601i;p0p100;2008;8671.0;601;i
XI;npopul601i;p0p100;2009;9181.0;601;i
XI;npopul601i;p0p100;2010;9716.0;601;i
XI;npopul601i;p0p100;2011;9678.0;601;i
XI;npopul601i;p0p100;2012;9549.0;601;i
XI;npopul601i;p0p100;2013;9470.0;601;i
XI;npopul601i;p0p100;2014;9528.0;601;i
XI;npopul601i;p0p100;2015;9694.0;601;i
XI;npopul601i;p0p100;2016;9861.0;601;i
XI;npopul601i;p0p100;2017;10020.0;601;i
XI;npopul601i;p0p100;2018;10184.0;601;i
XI;npopul601f;p0p100;1950;2921.0;601;f
XI;npopul601f;p0p100;1951;2911.0;601;f
XI;npopul601f;p0p100;1952;2922.0;601;f
XI;npopul601f;p0p100;1953;2966.0;601;f
XI;npopul601f;p0p100;1954;3040.0;601;f
XI;npopul601f;p0p100;1955;3131.0;601;f
XI;npopul601f;p0p100;1956;3128.0;601;f
XI;npopul601f;p0p100;1957;3143.0;601;f
XI;npopul601f;p0p100;1958;3190.0;601;f
XI;npopul601f;p0p100;1959;3266.0;601;f
XI;npopul601f;p0p100;1960;3359.0;601;f
XI;npopul601f;p0p100;1961;3377.0;601;f
XI;npopul601f;p0p100;1962;3404.0;601;f
XI;npopul601f;p0p100;1963;3450.0;601;f
XI;npopul601f;p0p100;1964;3508.0;601;f
XI;npopul601f;p0p100;1965;3569.0;601;f
XI;npopul601f;p0p100;1966;3605.0;601;f
XI;npopul601f;p0p100;1967;3646.0;601;f
XI;npopul601f;p0p100;1968;3688.0;601;f
XI;npopul601f;p0p100;1969;3732.0;601;f
XI;npopul601f;p0p100;1970;3780.0;601;f
XI;npopul601f;p0p100;1971;3789.0;601;f
XI;npopul601f;p0p100;1972;3819.0;601;f
XI;npopul601f;p0p100;1973;3858.0;601;f
XI;npopul601f;p0p100;1974;3876.0;601;f
XI;npopul601f;p0p100;1975;3839.0;601;f
XI;npopul601f;p0p100;1976;3726.0;601;f
XI;npopul601f;p0p100;1977;3592.0;601;f
XI;npopul601f;p0p100;1978;3492.0;601;f
XI;npopul601f;p0p100;1979;3461.0;601;f
XI;npopul601f;p0p100;1980;3490.0;601;f
XI;npopul601f;p0p100;1981;3454.0;601;f
XI;npopul601f;p0p100;1982;3448.0;601;f
XI;npopul601f;p0p100;1983;3472.0;601;f
XI;npopul601f;p0p100;1984;3509.0;601;f
XI;npopul601f;p0p100;1985;3542.0;601;f
XI;npopul601f;p0p100;1986;3543.0;601;f
XI;npopul601f;p0p100;1987;3535.0;601;f
XI;npopul601f;p0p100;1988;3527.0;601;f
XI;npopul601f;p0p100;1989;3513.0;601;f
XI;npopul601f;p0p100;1990;3500.0;601;f
XI;npopul601f;p0p100;1991;3473.0;601;f
XI;npopul601f;p0p100;1992;3439.0;601;f
XI;npopul601f;p0p100;1993;3403.0;601;f
XI;npopul601f;p0p100;1994;3382.0;601;f
XI;npopul601f;p0p100;1995;3389.0;601;f
XI;npopul601f;p0p100;1996;3431.0;601;f
XI;npopul601f;p0p100;1997;3513.0;601;f
XI;npopul601f;p0p100;1998;3613.0;601;f
XI;npopul601f;p0p100;1999;3697.0;601;f
XI;npopul601f;p0p100;2000;3736.0;601;f
XI;npopul601f;p0p100;2001;3699.0;601;f
XI;npopul601f;p0p100;2002;3700.0;601;f
XI;npopul601f;p0p100;2003;3809.0;601;f
XI;npopul601f;p0p100;2004;4023.0;601;f
XI;npopul601f;p0p100;2005;4257.0;601;f
XI;npopul601f;p0p100;2006;4211.0;601;f
XI;npopul601f;p0p100;2007;4223.0;601;f
XI;npopul601f;p0p100;2008;4361.0;601;f
XI;npopul601f;p0p100;2009;4609.0;601;f
XI;npopul601f;p0p100;2010;4868.0;601;f
XI;npopul601f;p0p100;2011;4870.0;601;f
XI;npopul601f;p0p100;2012;4817.0;601;f
XI;npopul601f;p0p100;2013;4768.0;601;f
XI;npopul601f;p0p100;2014;4772.0;601;f
XI;npopul601f;p0p100;2015;4831.0;601;f
XI;npopul601f;p0p100;2016;4917.0;601;f
XI;npopul601f;p0p100;2017;5018.0;601;f
XI;npopul601f;p0p100;2018;5132.0;601;f
XI;npopul551m;p0p100;1950;2448.0;551;m
XI;npopul551m;p0p100;1951;2523.0;551;m
XI;npopul551m;p0p100;1952;2606.0;551;m
XI;npopul551m;p0p100;1953;2686.0;551;m
XI;npopul551m;p0p100;1954;2767.0;551;m
XI;npopul551m;p0p100;1955;2846.0;551;m
XI;npopul551m;p0p100;1956;2913.0;551;m
XI;npopul551m;p0p100;1957;2999.0;551;m
XI;npopul551m;p0p100;1958;3094.0;551;m
XI;npopul551m;p0p100;1959;3192.0;551;m
XI;npopul551m;p0p100;1960;3301.0;551;m
XI;npopul551m;p0p100;1961;3352.0;551;m
XI;npopul551m;p0p100;1962;3409.0;551;m
XI;npopul551m;p0p100;1963;3460.0;551;m
XI;npopul551m;p0p100;1964;3492.0;551;m
XI;npopul551m;p0p100;1965;3499.0;551;m
XI;npopul551m;p0p100;1966;3530.0;551;m
XI;npopul551m;p0p100;1967;3564.0;551;m
XI;npopul551m;p0p100;1968;3606.0;551;m
XI;npopul551m;p0p100;1969;3639.0;551;m
XI;npopul551m;p0p100;1970;3637.0;551;m
XI;npopul551m;p0p100;1971;3551.0;551;m
XI;npopul551m;p0p100;1972;3412.0;551;m
XI;npopul551m;p0p100;1973;3240.0;551;m
XI;npopul551m;p0p100;1974;3089.0;551;m
XI;npopul551m;p0p100;1975;2999.0;551;m
XI;npopul551m;p0p100;1976;3058.0;551;m
XI;npopul551m;p0p100;1977;3167.0;551;m
XI;npopul551m;p0p100;1978;3277.0;551;m
XI;npopul551m;p0p100;1979;3347.0;551;m
XI;npopul551m;p0p100;1980;3377.0;551;m
XI;npopul551m;p0p100;1981;3405.0;551;m
XI;npopul551m;p0p100;1982;3428.0;551;m
XI;npopul551m;p0p100;1983;3445.0;551;m
XI;npopul551m;p0p100;1984;3460.0;551;m
XI;npopul551m;p0p100;1985;3484.0;551;m
XI;npopul551m;p0p100;1986;3496.0;551;m
XI;npopul551m;p0p100;1987;3526.0;551;m
XI;npopul551m;p0p100;1988;3567.0;551;m
XI;npopul551m;p0p100;1989;3621.0;551;m
XI;npopul551m;p0p100;1990;3680.0;551;m
XI;npopul551m;p0p100;1991;3730.0;551;m
XI;npopul551m;p0p100;1992;3805.0;551;m
XI;npopul551m;p0p100;1993;3899.0;551;m
XI;npopul551m;p0p100;1994;3981.0;551;m
XI;npopul551m;p0p100;1995;4023.0;551;m
XI;npopul551m;p0p100;1996;3980.0;551;m
XI;npopul551m;p0p100;1997;3883.0;551;m
XI;npopul551m;p0p100;1998;3787.0;551;m
XI;npopul551m;p0p100;1999;3770.0;551;m
XI;npopul551m;p0p100;2000;3880.0;551;m
XI;npopul551m;p0p100;2001;4173.0;551;m
XI;npopul551m;p0p100;2002;4441.0;551;m
XI;npopul551m;p0p100;2003;4567.0;551;m
XI;npopul551m;p0p100;2004;4537.0;551;m
XI;npopul551m;p0p100;2005;4459.0;551;m
XI;npopul551m;p0p100;2006;4677.0;551;m
XI;npopul551m;p0p100;2007;4894.0;551;m
XI;npopul551m;p0p100;2008;5013.0;551;m
XI;npopul551m;p0p100;2009;5021.0;551;m
XI;npopul551m;p0p100;2010;4978.0;551;m
XI;npopul551m;p0p100;2011;5049.0;551;m
XI;npopul551m;p0p100;2012;5145.0;551;m
XI;npopul551m;p0p100;2013;5224.0;551;m
XI;npopul551m;p0p100;2014;5277.0;551;m
XI;npopul551m;p0p100;2015;5325.0;551;m
XI;npopul551m;p0p100;2016;5443.0;551;m
XI;npopul551m;p0p100;2017;5597.0;551;m
XI;npopul551m;p0p100;2018;5774.0;551;m
XI;npopul551i;p0p100;1950;5500.0;551;i
XI;npopul551i;p0p100;1951;5636.0;551;i
XI;npopul551i;p0p100;1952;5793.0;551;i
XI;npopul551i;p0p100;1953;5938.0;551;i
XI;npopul551i;p0p100;1954;6060.0;551;i
XI;npopul551i;p0p100;1955;6180.0;551;i
XI;npopul551i;p0p100;1956;6298.0;551;i
XI;npopul551i;p0p100;1957;6451.0;551;i
XI;npopul551i;p0p100;1958;6612.0;551;i
XI;npopul551i;p0p100;1959;6773.0;551;i
XI;npopul551i;p0p100;1960;6944.0;551;i
XI;npopul551i;p0p100;1961;7027.0;551;i
XI;npopul551i;p0p100;1962;7128.0;551;i
XI;npopul551i;p0p100;1963;7226.0;551;i
XI;npopul551i;p0p100;1964;7292.0;551;i
XI;npopul551i;p0p100;1965;7315.0;551;i
XI;npopul551i;p0p100;1966;7362.0;551;i
XI;npopul551i;p0p100;1967;7423.0;551;i
XI;npopul551i;p0p100;1968;7503.0;551;i
XI;npopul551i;p0p100;1969;7573.0;551;i
XI;npopul551i;p0p100;1970;7593.0;551;i
XI;npopul551i;p0p100;1971;7450.0;551;i
XI;npopul551i;p0p100;1972;7197.0;551;i
XI;npopul551i;p0p100;1973;6864.0;551;i
XI;npopul551i;p0p100;1974;6549.0;551;i
XI;npopul551i;p0p100;1975;6351.0;551;i
XI;npopul551i;p0p100;1976;6474.0;551;i
XI;npopul551i;p0p100;1977;6687.0;551;i
XI;npopul551i;p0p100;1978;6881.0;551;i
XI;npopul551i;p0p100;1979;6986.0;551;i
XI;npopul551i;p0p100;1980;7011.0;551;i
XI;npopul551i;p0p100;1981;7044.0;551;i
XI;npopul551i;p0p100;1982;7078.0;551;i
XI;npopul551i;p0p100;1983;7100.0;551;i
XI;npopul551i;p0p100;1984;7117.0;551;i
XI;npopul551i;p0p100;1985;7138.0;551;i
XI;npopul551i;p0p100;1986;7135.0;551;i
XI;npopul551i;p0p100;1987;7150.0;551;i
XI;npopul551i;p0p100;1988;7179.0;551;i
XI;npopul551i;p0p100;1989;7230.0;551;i
XI;npopul551i;p0p100;1990;7301.0;551;i
XI;npopul551i;p0p100;1991;7374.0;551;i
XI;npopul551i;p0p100;1992;7506.0;551;i
XI;npopul551i;p0p100;1993;7675.0;551;i
XI;npopul551i;p0p100;1994;7823.0;551;i
XI;npopul551i;p0p100;1995;7897.0;551;i
XI;npopul551i;p0p100;1996;7846.0;551;i
XI;npopul551i;p0p100;1997;7692.0;551;i
XI;npopul551i;p0p100;1998;7532.0;551;i
XI;npopul551i;p0p100;1999;7521.0;551;i
XI;npopul551i;p0p100;2000;7746.0;551;i
XI;npopul551i;p0p100;2001;8336.0;551;i
XI;npopul551i;p0p100;2002;8879.0;551;i
XI;npopul551i;p0p100;2003;9144.0;551;i
XI;npopul551i;p0p100;2004;9107.0;551;i
XI;npopul551i;p0p100;2005;8973.0;551;i
XI;npopul551i;p0p100;2006;9408.0;551;i
XI;npopul551i;p0p100;2007;9840.0;551;i
XI;npopul551i;p0p100;2008;10088.0;551;i
XI;npopul551i;p0p100;2009;10120.0;551;i
XI;npopul551i;p0p100;2010;10059.0;551;i
XI;npopul551i;p0p100;2011;10187.0;551;i
XI;npopul551i;p0p100;2012;10363.0;551;i
XI;npopul551i;p0p100;2013;10523.0;551;i
XI;npopul551i;p0p100;2014;10647.0;551;i
XI;npopul551i;p0p100;2015;10766.0;551;i
XI;npopul551i;p0p100;2016;11034.0;551;i
XI;npopul551i;p0p100;2017;11372.0;551;i
XI;npopul551i;p0p100;2018;11753.0;551;i
XI;npopul551f;p0p100;1950;3049.0;551;f
XI;npopul551f;p0p100;1951;3113.0;551;f
XI;npopul551f;p0p100;1952;3188.0;551;f
XI;npopul551f;p0p100;1953;3250.0;551;f
XI;npopul551f;p0p100;1954;3293.0;551;f
XI;npopul551f;p0p100;1955;3333.0;551;f
XI;npopul551f;p0p100;1956;3385.0;551;f
XI;npopul551f;p0p100;1957;3452.0;551;f
XI;npopul551f;p0p100;1958;3521.0;551;f
XI;npopul551f;p0p100;1959;3582.0;551;f
XI;npopul551f;p0p100;1960;3643.0;551;f
XI;npopul551f;p0p100;1961;3675.0;551;f
XI;npopul551f;p0p100;1962;3720.0;551;f
XI;npopul551f;p0p100;1963;3766.0;551;f
XI;npopul551f;p0p100;1964;3801.0;551;f
XI;npopul551f;p0p100;1965;3816.0;551;f
XI;npopul551f;p0p100;1966;3833.0;551;f
XI;npopul551f;p0p100;1967;3858.0;551;f
XI;npopul551f;p0p100;1968;3897.0;551;f
XI;npopul551f;p0p100;1969;3935.0;551;f
XI;npopul551f;p0p100;1970;3955.0;551;f
XI;npopul551f;p0p100;1971;3898.0;551;f
XI;npopul551f;p0p100;1972;3783.0;551;f
XI;npopul551f;p0p100;1973;3621.0;551;f
XI;npopul551f;p0p100;1974;3461.0;551;f
XI;npopul551f;p0p100;1975;3351.0;551;f
XI;npopul551f;p0p100;1976;3416.0;551;f
XI;npopul551f;p0p100;1977;3520.0;551;f
XI;npopul551f;p0p100;1978;3605.0;551;f
XI;npopul551f;p0p100;1979;3640.0;551;f
XI;npopul551f;p0p100;1980;3633.0;551;f
XI;npopul551f;p0p100;1981;3639.0;551;f
XI;npopul551f;p0p100;1982;3649.0;551;f
XI;npopul551f;p0p100;1983;3656.0;551;f
XI;npopul551f;p0p100;1984;3656.0;551;f
XI;npopul551f;p0p100;1985;3654.0;551;f
XI;npopul551f;p0p100;1986;3639.0;551;f
XI;npopul551f;p0p100;1987;3624.0;551;f
XI;npopul551f;p0p100;1988;3611.0;551;f
XI;npopul551f;p0p100;1989;3607.0;551;f
XI;npopul551f;p0p100;1990;3621.0;551;f
XI;npopul551f;p0p100;1991;3646.0;551;f
XI;npopul551f;p0p100;1992;3701.0;551;f
XI;npopul551f;p0p100;1993;3774.0;551;f
XI;npopul551f;p0p100;1994;3840.0;551;f
XI;npopul551f;p0p100;1995;3871.0;551;f
XI;npopul551f;p0p100;1996;3866.0;551;f
XI;npopul551f;p0p100;1997;3810.0;551;f
XI;npopul551f;p0p100;1998;3746.0;551;f
XI;npopul551f;p0p100;1999;3750.0;551;f
XI;npopul551f;p0p100;2000;3867.0;551;f
XI;npopul551f;p0p100;2001;4164.0;551;f
XI;npopul551f;p0p100;2002;4438.0;551;f
XI;npopul551f;p0p100;2003;4578.0;551;f
XI;npopul551f;p0p100;2004;4570.0;551;f
XI;npopul551f;p0p100;2005;4514.0;551;f
XI;npopul551f;p0p100;2006;4731.0;551;f
XI;npopul551f;p0p100;2007;4948.0;551;f
XI;npopul551f;p0p100;2008;5076.0;551;f
XI;npopul551f;p0p100;2009;5100.0;551;f
XI;npopul551f;p0p100;2010;5078.0;551;f
XI;npopul551f;p0p100;2011;5137.0;551;f
XI;npopul551f;p0p100;2012;5218.0;551;f
XI;npopul551f;p0p100;2013;5299.0;551;f
XI;npopul551f;p0p100;2014;5369.0;551;f
XI;npopul551f;p0p100;2015;5441.0;551;f
XI;npopul551f;p0p100;2016;5592.0;551;f
XI;npopul551f;p0p100;2017;5776.0;551;f
XI;npopul551f;p0p100;2018;5978.0;551;f
XI;npopul502m;p0p100;1950;5447.0;502;m
XI;npopul502m;p0p100;1951;5588.0;502;m
XI;npopul502m;p0p100;1952;5746.0;502;m
XI;npopul502m;p0p100;1953;5906.0;502;m
XI;npopul502m;p0p100;1954;6073.0;502;m
XI;npopul502m;p0p100;1955;6226.0;502;m
XI;npopul502m;p0p100;1956;6345.0;502;m
XI;npopul502m;p0p100;1957;6502.0;502;m
XI;npopul502m;p0p100;1958;6688.0;502;m
XI;npopul502m;p0p100;1959;6888.0;502;m
XI;npopul502m;p0p100;1960;7099.0;502;m
XI;npopul502m;p0p100;1961;7111.0;502;m
XI;npopul502m;p0p100;1962;7124.0;502;m
XI;npopul502m;p0p100;1963;7125.0;502;m
XI;npopul502m;p0p100;1964;7115.0;502;m
XI;npopul502m;p0p100;1965;7115.0;502;m
XI;npopul502m;p0p100;1966;7171.0;502;m
XI;npopul502m;p0p100;1967;7193.0;502;m
XI;npopul502m;p0p100;1968;7159.0;502;m
XI;npopul502m;p0p100;1969;7071.0;502;m
XI;npopul502m;p0p100;1970;6967.0;502;m
XI;npopul502m;p0p100;1971;6869.0;502;m
XI;npopul502m;p0p100;1972;6792.0;502;m
XI;npopul502m;p0p100;1973;6730.0;502;m
XI;npopul502m;p0p100;1974;6683.0;502;m
XI;npopul502m;p0p100;1975;6657.0;502;m
XI;npopul502m;p0p100;1976;6726.0;502;m
